instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300073,2019-04-26,3.46,388843781.96,-65258.0
SZ300073,2019-04-29,3.53,385240447.98,334543.0
SZ300073,2019-04-30,3.57,388758677.19,166185.0
SZ300073,2019-05-06,3.7,374216782.64,566776.0
SZ300073,2019-05-07,3.73,380161166.16,144100.0
SZ300073,2019-05-08,3.83,384404935.92,397857.0
SZ300073,2019-05-09,3.83,389678594.64,25360.0
SZ300073,2019-05-14,3.87,394023428.82,150458.0
SZ300073,2019-05-15,3.85,395483548.56,-60200.0
SZ300073,2019-05-16,3.88,401320252.08,132900.0
SZ300073,2019-05-17,3.85,385384359.36,-132600.0
SZ300073,2019-05-20,3.89,387219673.75,176923.0
SZ300073,2019-05-21,3.9,399118379.4,35696.0
SZ300073,2019-05-22,3.91,394414893.87,40100.0
SZ300073,2019-05-23,3.88,381379624.92,-123605.0
SZ300073,2019-05-24,3.82,375841350.0,-268776.0
SZ300073,2019-05-27,3.68,371273469.15,-610715.0
SZ300073,2019-05-28,3.68,368191023.2,-1080.0
SZ300073,2019-05-29,3.79,383898732.1,498000.0
SZ300073,2019-05-30,3.93,409203754.08,574322.0
SZ300073,2019-05-31,3.97,412722469.7,191278.0
SZ300073,2019-06-03,3.91,392412569.7,-279600.0
SZ300073,2019-06-04,3.93,391862802.0,110700.0
SZ300073,2019-06-05,3.89,382500630.0,-186937.0
SZ300073,2019-06-06,3.92,379501952.65,133243.0
SZ300073,2019-06-10,4.22,429657347.66,1338670.0
SZ300073,2019-06-11,4.33,446494394.4,447313.0
SZ300073,2019-06-12,4.46,460645879.86,591372.0
SZ300073,2019-06-13,4.6,474618797.28,591822.0
SZ300073,2019-06-14,4.88,501319203.84,1212144.0
SZ300073,2019-06-17,4.94,508555358.74,289289.0
SZ300073,2019-06-18,5.08,537198400.2,594400.0
SZ300073,2019-06-19,5.43,570055394.62,1534250.0
SZ300073,2019-06-20,5.58,595621843.71,668200.0
SZ300073,2019-06-21,5.58,600625778.21,5030.0
SZ300073,2019-06-24,5.57,589642221.42,-60500.0
SZ300073,2019-06-25,5.55,577356284.6,-66191.0
SZ300073,2019-06-26,5.42,565475391.12,-599196.0
SZ300073,2019-06-27,5.39,556651032.72,-132876.0
SZ300073,2019-07-02,5.6,611087193.6,935662.0
SZ300073,2019-07-03,5.7,622600831.38,451294.0
SZ300073,2019-07-04,5.48,601560381.94,-996016.0
SZ300073,2019-07-05,5.43,601577225.48,-197716.0
SZ300073,2019-07-08,5.41,576231488.28,-85399.0
SZ300073,2019-07-09,5.67,640211986.54,1140374.0
SZ300073,2019-07-10,5.55,608680615.01,-535308.0
SZ300073,2019-07-11,5.49,599474686.28,-261703.0
SZ300073,2019-07-12,5.47,600306685.1,-81585.0
SZ300073,2019-07-15,5.51,614420110.91,187758.0
SZ300073,2019-07-16,5.44,602129156.02,-342356.0
SZ300073,2019-07-17,5.26,583331937.28,-759955.0
SZ300073,2019-07-18,5.2,570708414.08,-282764.0
SZ300073,2019-07-19,5.17,586722415.65,-109557.0
SZ300073,2019-07-22,5.08,551426538.24,-410591.0
SZ300073,2019-07-23,5.01,544615979.6,-283000.0
SZ300073,2019-07-24,4.98,542877968.2,-157500.0
SZ300073,2019-07-25,4.93,531940750.2,-205121.0
SZ300073,2019-07-26,4.58,482429510.2,-1535693.0
SZ300073,2019-07-29,4.6,486912349.0,102523.0
SZ300073,2019-07-30,4.57,488252930.25,-150900.0
SZ300073,2019-07-31,4.59,481299658.0,76355.0
SZ300073,2019-08-01,4.33,457208331.3,-1113778.0
SZ300073,2019-08-02,4.32,447055865.62,-37015.0
SZ300073,2019-08-05,4.33,437092409.68,43139.0
SZ300073,2019-08-06,4.23,409654847.7,-426856.0
SZ300073,2019-08-07,4.84,500669934.08,2631866.0
SZ300073,2019-08-08,4.92,499327988.4,361064.0
SZ300073,2019-08-09,4.64,452317478.4,-1239100.0
SZ300073,2019-08-12,4.52,444237800.64,-503652.0
SZ300073,2019-08-13,4.42,428162955.28,-440035.0
SZ300073,2019-08-14,4.46,440067896.41,176480.0
SZ300073,2019-08-15,4.66,466104267.18,891600.0
SZ300073,2019-08-16,4.62,458438755.32,-176164.0
SZ300073,2019-08-19,4.63,476256282.58,27037.0
SZ300073,2019-08-20,4.73,485178651.28,423100.0
SZ300073,2019-08-21,4.77,489819994.0,179918.0
SZ300073,2019-08-22,4.68,480203827.75,-383079.0
SZ300073,2019-08-23,4.53,457350961.23,-635836.0
SZ300073,2019-08-26,4.52,447426533.07,-53100.0
SZ300073,2019-08-27,4.32,435601510.92,-897840.0
SZ300073,2019-08-28,4.4,455116552.32,345900.0
SZ300073,2019-08-29,4.29,437215157.19,-462900.0
SZ300073,2019-08-30,4.19,422551424.45,-424600.0
SZ300073,2019-09-02,4.36,456712600.74,713614.0
SZ300073,2019-09-03,4.28,454814777.27,-321200.0
SZ300073,2019-09-04,4.39,467167265.9,461151.0
SZ300073,2019-09-05,4.28,452679682.4,-479742.0
SZ300073,2019-09-06,4.41,470675488.32,592116.0
SZ300073,2019-09-09,4.6,539248469.79,800825.0
SZ300073,2019-09-10,5.06,599682363.18,2021625.0
SZ300073,2019-09-11,5.01,596738975.5,-221660.0
SZ300073,2019-09-12,5.12,607568709.12,504298.0
SZ300073,2019-09-16,5.08,592151386.16,-216712.0
SZ300073,2019-09-17,5.18,592818977.52,457700.0
SZ300073,2019-09-18,5.17,574293442.8,-42884.0
SZ300073,2019-09-19,5.29,596412459.6,515682.0
SZ300073,2019-09-20,5.31,591645498.08,103234.0
SZ300073,2019-09-23,5.18,568718901.0,-570896.0
SZ300073,2019-09-24,4.97,558855136.86,-929118.0
SZ300073,2019-09-25,4.95,571715187.04,-96866.0
SZ300073,2019-09-26,4.82,542949984.72,-529488.0
SZ300073,2019-09-27,4.79,538742710.25,-171581.0
SZ300073,2019-09-30,4.8,523322756.91,69640.0
SZ300073,2019-10-08,4.7,511042838.16,-451380.0
SZ300073,2019-10-09,4.67,515127299.36,-131143.0
SZ300073,2019-10-10,4.6,505683681.05,-302457.0
SZ300073,2019-10-11,4.6,490924676.07,21406.0
SZ300073,2019-10-14,4.69,506113969.32,378936.0
SZ300073,2019-10-15,4.58,459423909.45,-488578.0
SZ300073,2019-10-16,4.6,458244997.65,106474.0
SZ300073,2019-10-17,4.32,424819052.58,-1235703.0
SZ300073,2019-10-18,4.21,408958883.36,-500803.0
SZ300073,2019-10-21,4.32,421005152.56,507663.0
SZ300073,2019-10-22,4.22,413769708.9,-465380.0
SZ300073,2019-10-23,4.12,400236511.04,-434476.0
SZ300073,2019-10-24,4.1,401533231.8,-54636.0
SZ300073,2019-10-25,4.1,402496855.68,-21002.0
SZ300073,2019-10-28,4.09,411809847.85,-54671.0
SZ300073,2019-10-29,4.12,410394958.83,141740.0
SZ300073,2019-10-30,4.14,413636663.85,94584.0
SZ300073,2019-10-31,4.17,412347097.04,110950.0
SZ300073,2019-11-01,4.2,415656702.8,146184.0
SZ300073,2019-11-04,4.24,414649254.05,160000.0
SZ300073,2019-11-05,4.29,438326596.16,244586.0
SZ300073,2019-11-06,4.18,443655427.5,-506556.0
SZ300073,2019-11-07,3.9,389344639.46,-1195872.0
SZ300073,2019-11-08,3.42,317865063.04,-2124285.0
SZ300073,2019-11-11,3.25,291543497.0,-715634.0
SZ300073,2019-11-12,3.25,292690753.4,-13345.0
SZ300073,2019-11-13,3.23,282116309.82,-81283.0
SZ300073,2019-11-14,3.31,281256990.2,370777.0
SZ300073,2019-11-15,3.34,270284787.72,96428.0
SZ300073,2019-11-18,3.42,291121592.52,358105.0
SZ300073,2019-11-19,3.4,302978352.0,-100436.0
SZ300073,2019-11-20,3.54,312247232.64,636574.0
SZ300073,2019-11-21,3.49,302892915.2,-221674.0
SZ300073,2019-11-22,3.58,316192761.4,386327.0
SZ300073,2019-11-25,3.57,316064085.75,-45004.0
SZ300073,2019-11-26,3.65,335961922.88,359669.0
SZ300073,2019-11-27,3.66,342322589.43,51067.0
SZ300073,2019-11-28,3.73,348207836.4,283026.0
SZ300073,2019-11-29,3.69,348196708.8,-181647.0
SZ300073,2019-12-02,3.8,353935899.72,480903.0
SZ300073,2019-12-03,3.82,356034586.1,121969.0
SZ300073,2019-12-04,3.92,369331181.79,399357.0
SZ300073,2019-12-05,3.82,370425292.8,-436623.0
SZ300073,2019-12-06,3.83,369704059.2,80800.0
SZ300073,2019-12-09,3.76,362960372.97,-320753.0
SZ300073,2019-12-10,3.66,341566525.89,-432438.0
SZ300073,2019-12-11,3.67,337924950.27,55276.0
SZ300073,2019-12-12,3.62,332474444.82,-221500.0
SZ300073,2019-12-13,3.55,332098668.55,-306794.0
SZ300073,2019-12-16,3.57,341990862.95,82740.0
SZ300073,2019-12-17,3.8,386159142.85,1000140.0
SZ300073,2019-12-18,3.88,389076485.16,337319.0
SZ300073,2019-12-19,3.58,364195915.56,-1303008.0
SZ300073,2019-12-20,3.46,349176512.2,-528641.0
SZ300073,2019-12-23,3.55,351768786.82,394812.0
SZ300073,2019-12-27,3.57,421440650.67,67812.0
SZ300073,2019-12-30,3.43,415986260.82,-568611.0
SZ300073,2019-12-31,3.36,400618709.4,-348300.0
SZ300073,2020-01-02,3.27,401397491.55,-364607.0
SZ300073,2020-01-03,3.08,376899060.78,-820484.0
SZ300073,2020-01-06,3.09,389469859.2,33672.0
SZ300073,2020-01-07,3.26,417268396.6,747206.0
SZ300073,2020-01-08,3.25,418903724.8,-60705.0
SZ300073,2020-01-09,3.2,439871129.28,-218948.0
SZ300073,2020-01-10,3.15,420438864.48,-196886.0
SZ300073,2020-01-13,3.15,422015681.6,-25062.0
SZ300073,2020-01-14,3.24,427927386.2,400917.0
SZ300073,2020-01-15,3.65,466368066.08,1812675.0
SZ300073,2020-01-16,3.83,488197709.88,776820.0
SZ300073,2020-01-17,3.92,494043905.88,389072.0
SZ300073,2020-01-20,3.8,486296411.52,-539864.0
SZ300073,2020-01-21,3.89,492072037.65,388823.0
SZ300073,2020-01-22,3.78,497222099.2,-467317.0
SZ300073,2020-01-23,4.11,570491699.6,1432595.0
SZ300073,2020-02-03,4.09,532304493.0,-69997.0
SZ300073,2020-02-04,4.23,604999714.26,591974.0
SZ300073,2020-02-05,4.03,603998612.7,-875273.0
SZ300073,2020-02-06,4.05,663540522.88,94567.0
SZ300073,2020-02-07,3.67,574138742.04,-1661980.0
SZ300073,2020-02-10,3.47,562884872.9,-869777.0
SZ300073,2020-02-11,3.56,546585483.99,413458.0
SZ300073,2020-02-12,3.75,587891010.56,817652.0
SZ300073,2020-02-13,3.82,588405465.84,303363.0
SZ300073,2020-02-14,4.26,635423967.81,1922099.0
SZ300073,2020-02-17,4.29,654190052.88,148311.0
SZ300073,2020-02-18,4.23,646283767.15,-274727.0
SZ300073,2020-02-19,3.97,553893512.7,-1138822.0
SZ300073,2020-02-20,4.84,693090247.75,3799628.0
SZ300073,2020-02-21,4.96,725387535.84,529150.0
SZ300073,2020-02-24,5.22,756313014.72,1115781.0
SZ300073,2020-02-25,4.84,705707955.48,-1634636.0
SZ300073,2020-02-26,4.29,564824633.8,-2408418.0
SZ300073,2020-02-27,4.31,562915016.74,86871.0
SZ300073,2020-02-28,4.9,586430061.69,2558562.0
SZ300073,2020-03-02,4.88,595259640.9,-74900.0
SZ300073,2020-03-03,4.42,558299072.3,-2017164.0
SZ300073,2020-03-04,4.04,504256170.43,-1631314.0
SZ300073,2020-03-05,3.84,491415217.84,-880727.0
SZ300073,2020-03-06,3.67,465768670.73,-761875.0
SZ300073,2020-03-09,3.65,445541210.1,-75172.0
SZ300073,2020-03-10,3.75,476591622.9,408500.0
SZ300073,2020-03-11,3.33,422986001.44,-1802047.0
SZ300073,2020-03-12,3.17,382780742.67,-721863.0
SZ300073,2020-03-13,3.48,402008475.96,1379555.0
SZ300073,2020-03-16,3.97,422206022.4,2127081.0
SZ300073,2020-03-17,3.8,399197400.0,-727220.0
SZ300073,2020-03-18,3.92,403848151.92,493499.0
SZ300073,2020-03-19,3.52,359797978.8,-1750742.0
SZ300073,2020-03-20,3.46,354471553.8,-227625.0
SZ300073,2020-03-23,3.81,355909098.96,1514054.0
SZ300073,2020-03-24,3.77,362093211.33,-196144.0
SZ300073,2020-03-25,3.67,368597540.25,-405372.0
SZ300073,2020-03-26,3.65,359995492.35,-82400.0
SZ300073,2020-03-27,3.64,352430923.68,-38607.0
SZ300073,2020-03-30,3.59,339391783.96,-256349.0
SZ300073,2020-03-31,3.6,344735335.84,43438.0
SZ300073,2020-04-01,3.75,384568227.1,693528.0
SZ300073,2020-04-02,3.44,357186552.6,-1362050.0
SZ300073,2020-04-03,3.31,334092808.25,-564190.0
SZ300073,2020-04-07,3.36,355518978.6,202675.0
SZ300073,2020-04-08,3.34,351753857.62,-107398.0
SZ300073,2020-04-14,3.37,356500707.42,154077.0
SZ300073,2020-04-15,3.36,352228698.25,-36784.0
SZ300073,2020-04-16,3.25,345293280.5,-491385.0
SZ300073,2020-04-17,3.3,357777423.2,211059.0
SZ300073,2020-04-20,3.13,337385198.16,-745033.0
SZ300073,2020-04-21,3.1,325544878.34,-105793.0
SZ300073,2020-04-22,3.15,330279537.5,197442.0
SZ300073,2020-04-23,3.09,319146811.2,-238485.0
SZ300073,2020-04-24,3.13,316663786.17,155969.0
SZ300073,2020-04-27,3.14,322764556.41,49900.0
SZ300073,2020-04-28,3.01,309428456.32,-562125.0
SZ300073,2020-05-06,3.35,368268479.92,1458678.0
SZ300073,2020-05-07,3.53,385139102.81,787011.0
SZ300073,2020-05-08,3.59,394611137.83,278718.0
SZ300073,2020-05-11,3.47,376500431.16,-509069.0
SZ300073,2020-05-12,3.46,373180857.28,-48395.0
SZ300073,2020-05-13,3.41,369387348.76,-214553.0
SZ300073,2020-05-14,3.46,365593374.3,207668.0
SZ300073,2020-05-15,3.43,370321968.56,-133500.0
SZ300073,2020-05-18,3.21,326937007.67,-955221.0
SZ300073,2020-05-19,3.31,342409479.42,446870.0
SZ300073,2020-05-20,3.34,379461333.96,109311.0
SZ300073,2020-05-21,3.58,403555240.39,1041839.0
SZ300073,2020-05-22,3.55,375812572.2,-105451.0
SZ300073,2020-05-25,3.33,341655244.0,-972770.0
SZ300073,2020-05-26,3.78,426472890.6,1960437.0
SZ300073,2020-05-27,4.94,597202036.55,5068670.0
SZ300073,2020-05-28,4.9,584774299.2,-178323.0
SZ300073,2020-05-29,4.77,558119007.42,-579415.0
SZ300073,2020-06-01,4.33,528940016.56,-1896046.0
SZ300073,2020-06-02,4.31,526306602.16,-94320.0
SZ300073,2020-06-03,4.62,558751476.5,1357487.0
SZ300073,2020-06-04,4.98,635199951.6,1545413.0
SZ300073,2020-06-05,4.8,602564220.3,-758154.0
SZ300073,2020-06-08,4.56,578235297.75,-1062994.0
SZ300073,2020-06-09,4.49,583281982.8,-293151.0
SZ300073,2020-06-10,4.33,560453300.88,-698492.0
SZ300073,2020-06-11,4.1,531424300.3,-1023427.0
SZ300073,2020-06-12,4.18,510247699.2,371243.0
SZ300073,2020-06-15,4.98,631909544.0,3464032.0
SZ300073,2020-06-16,4.94,656480825.6,-157716.0
SZ300073,2020-06-17,4.91,645146665.35,-125657.0
SZ300073,2020-06-18,4.76,621296228.4,-655163.0
SZ300073,2020-06-19,5.28,758580716.44,2285347.0
SZ300073,2020-06-22,6.02,894088493.43,3205166.0
SZ300073,2020-06-23,6.18,904483752.5,695058.0
SZ300073,2020-06-24,6.07,880116521.34,-474002.0
SZ300073,2020-06-29,6.02,856094154.08,-232695.0
SZ300073,2020-07-02,5.8,834106100.1,-940049.0
SZ300073,2020-07-03,5.53,819210091.8,-1180149.0
SZ300073,2020-07-06,5.14,781716601.64,-1696582.0
SZ300073,2020-07-07,4.82,752530721.19,-1402649.0
SZ300073,2020-07-08,4.7,724032153.44,-545117.0
SZ300073,2020-07-09,4.92,760276515.7,991018.0
SZ300073,2020-07-10,4.73,705411036.36,-838814.0
SZ300073,2020-07-13,4.95,773571394.48,976058.0
SZ300073,2020-07-14,3.91,575346837.48,-4553477.0
SZ300073,2020-07-15,3.7,542169460.5,-918894.0
SZ300073,2020-07-16,3.17,427461582.48,-2323541.0
SZ300073,2020-07-17,3.13,432082581.22,-178463.0
SZ300073,2020-07-20,3.15,449751190.38,118123.0
SZ300073,2020-07-21,3.18,464308676.5,126193.0
SZ300073,2020-07-22,3.24,478713288.96,253421.0
SZ300073,2020-07-23,3.1,463833837.76,-633347.0
SZ300073,2020-07-24,2.97,407453202.06,-562062.0
SZ300073,2020-07-27,2.97,406342453.1,-2300.0
SZ300073,2020-07-28,3.21,461153803.92,1043172.0
SZ300073,2020-07-29,3.55,544717812.6,1493667.0
SZ300073,2020-07-30,3.51,530954017.38,-177968.0
SZ300073,2020-07-31,3.29,501340686.39,-947125.0
SZ300073,2020-08-03,3.13,489833960.52,-715241.0
SZ300073,2020-08-04,3.08,504519150.0,-224848.0
SZ300073,2020-08-05,2.94,491064913.02,-588638.0
SZ300073,2020-08-06,2.96,530282803.05,84313.0
SZ300073,2020-08-07,3.09,587974144.5,567128.0
SZ300073,2020-08-10,3.21,579410373.12,519457.0
SZ300073,2020-08-11,3.66,639492593.8,1971220.0
SZ300073,2020-08-12,3.85,670220321.94,840849.0
SZ300073,2020-08-13,3.58,640692693.21,-1179484.0
SZ300073,2020-08-14,3.65,646486191.0,293933.0
SZ300073,2020-08-17,3.54,609626608.95,-470205.0
SZ300073,2020-08-18,3.54,615105715.95,-2472.0
SZ300073,2020-08-19,3.47,588183514.83,-326668.0
SZ300073,2020-08-20,3.55,602675501.61,381616.0
SZ300073,2020-08-21,3.38,580949496.66,-747402.0
SZ300073,2020-08-24,3.26,560805225.65,-524006.0
SZ300073,2020-08-25,3.21,568917867.21,-236528.0
SZ300073,2020-08-26,3.09,514726204.02,-498656.0
SZ300073,2020-08-27,3.19,527604304.11,408416.0
SZ300073,2020-08-28,3.19,527604304.11,0.0
SZ300073,2020-08-31,3.19,527604304.11,0.0
SZ300073,2020-09-01,3.19,527604304.11,0.0
SZ300073,2020-09-02,3.19,527604304.11,0.0
SZ300073,2020-09-03,3.19,527604304.11,0.0
SZ300073,2020-09-04,3.19,527604304.11,0.0
SZ300073,2020-09-07,3.19,527604304.11,0.0
SZ300073,2020-09-08,3.19,527604304.11,0.0
SZ300073,2020-09-09,3.19,527604304.11,0.0
SZ300073,2020-09-10,3.19,527604304.11,0.0
SZ300073,2020-09-11,3.09,490524949.2,-433633.0
SZ300073,2020-09-14,3.1,512767226.79,41429.0
SZ300073,2020-09-15,3.16,533274254.7,278801.0
SZ300073,2020-09-16,3.2,547636309.44,151270.0
SZ300073,2020-09-17,3.17,592468523.24,-102941.0
SZ300073,2020-09-18,3.33,616812346.4,665818.0
SZ300073,2020-09-21,3.2,603095165.95,-570748.0
SZ300073,2020-09-22,3.39,622932198.0,855006.0
SZ300073,2020-09-23,3.43,613862162.55,158810.0
SZ300073,2020-09-24,3.42,599829867.28,-39635.0
SZ300073,2020-09-25,3.41,599022162.03,-53551.0
SZ300073,2020-09-28,3.24,584372456.71,-723866.0
SZ300073,2020-09-29,3.32,641168205.6,332591.0
SZ300073,2020-09-30,3.27,643833630.0,-198654.0
SZ300073,2020-10-09,3.38,798678576.0,482930.0
SZ300073,2020-10-12,3.39,814938774.73,18647.0
SZ300073,2020-10-14,3.26,791162601.0,-553809.0
SZ300073,2020-10-15,3.31,775763816.64,223426.0
SZ300073,2020-10-16,3.65,822291874.33,1497531.0
SZ300073,2020-10-19,3.39,762202758.87,-1144406.0
SZ300073,2020-10-20,3.16,725419012.5,-1014228.0
SZ300073,2020-10-21,3.38,733049609.6,961721.0
SZ300073,2020-10-22,3.5,760744772.64,533672.0
SZ300073,2020-10-27,3.41,754904081.8,-393845.0
SZ300073,2020-10-28,3.13,719620172.95,-1225044.0
SZ300073,2020-10-29,2.97,671040789.3,-696899.0
SZ300073,2020-10-30,3.44,764066137.6,2043562.0
SZ300073,2020-11-02,3.58,814666684.0,625995.0
SZ300073,2020-11-03,3.37,746331630.88,-934499.0
SZ300073,2020-11-04,3.69,804440644.5,1388887.0
SZ300073,2020-11-05,3.73,889946536.59,211236.0
SZ300073,2020-11-06,3.4,791807479.32,-1454285.0
SZ300073,2020-11-09,3.46,822183974.4,235670.0
SZ300073,2020-11-10,3.52,813516601.76,270526.0
SZ300073,2020-11-11,3.49,771639323.4,-134413.0
SZ300073,2020-11-12,3.55,777146470.1,277613.0
SZ300073,2020-11-13,3.66,808184190.33,479415.0
SZ300073,2020-11-16,3.83,836301323.28,732601.0
SZ300073,2020-11-17,4.0,842130720.48,746685.0
SZ300073,2020-11-18,4.47,911238674.8,2068375.0
SZ300073,2020-11-19,4.42,906138438.1,-233829.0
SZ300073,2020-11-20,4.31,888655404.0,-493204.0
SZ300073,2020-11-23,4.16,870099975.01,-628324.0
SZ300073,2020-11-24,4.06,852446046.0,-450921.0
SZ300073,2020-11-25,4.23,855484020.23,764763.0
SZ300073,2020-11-26,4.67,895046107.68,1893925.0
SZ300073,2020-11-27,4.63,896374732.4,-145253.0
SZ300073,2020-11-30,4.58,901992825.0,-217350.0
SZ300073,2020-12-01,4.56,909320526.27,-116156.0
SZ300073,2020-12-02,4.16,852718402.14,-1730980.0
SZ300073,2020-12-03,4.34,853212581.5,784221.0
SZ300073,2020-12-04,4.56,919071267.0,955100.0
SZ300073,2020-12-07,4.71,1003833164.88,667659.0
SZ300073,2020-12-08,5.16,1184884262.5,1943621.0
SZ300073,2020-12-09,5.58,1261478054.76,1838062.0
SZ300073,2020-12-10,5.67,1291121694.6,419600.0
SZ300073,2020-12-11,5.88,1297092910.73,874511.0
SZ300073,2020-12-14,5.42,1292684987.5,-1982673.0
SZ300073,2020-12-15,5.22,1240686384.0,-890515.0
SZ300073,2020-12-16,5.06,1192179638.85,-684270.0
SZ300073,2020-12-17,5.1,1230310351.2,165766.0
SZ300073,2020-12-18,5.12,1332235940.0,102289.0
SZ300073,2020-12-21,5.09,1367116479.81,-135653.0
SZ300073,2020-12-22,5.52,1425102678.72,1883051.0
SZ300073,2020-12-23,5.85,1518437582.3,1446540.0
SZ300073,2020-12-28,5.9,1568069693.8,184970.0
SZ300073,2020-12-29,6.08,1577981029.32,822770.0
SZ300073,2020-12-30,6.1,1685056460.22,61653.0
SZ300073,2020-12-31,5.86,1661590591.0,-1031791.0
SZ300073,2021-01-04,5.85,1763800531.56,-37486.0
SZ300073,2021-01-05,5.97,1749553917.74,516484.0
SZ300073,2021-01-06,6.1,1754985924.4,1580108.0
SZ300073,2021-01-07,6.11,1796413596.98,49825.0
SZ300073,2021-01-08,6.5,1822328295.36,1775620.0
SZ300073,2021-01-11,6.57,1812059244.8,296995.0
SZ300073,2021-01-12,6.68,1905140301.2,533023.0
SZ300073,2021-01-13,6.99,1885177572.8,1373675.0
SZ300073,2021-01-14,7.37,1926991272.51,1761839.0
SZ300073,2021-01-15,7.6,2046144315.36,1009561.0
SZ300073,2021-01-18,7.61,2083876387.15,48145.0
SZ300073,2021-01-19,7.42,1929759714.0,-851669.0
SZ300073,2021-01-20,7.8,2189620008.7,1723922.0
SZ300073,2021-01-21,7.8,2230649253.0,5029.0
SZ300073,2021-01-22,7.72,2283968709.54,-344670.0
SZ300073,2021-01-25,7.51,2113643281.23,-976938.0
SZ300073,2021-01-26,7.85,2044340548.6,1530166.0
SZ300073,2021-01-27,8.15,2230064890.2,1367145.0
SZ300073,2021-01-28,8.26,2194016639.48,515314.0
SZ300073,2021-01-29,8.03,2110578456.64,-1033420.0
SZ300073,2021-02-01,7.93,2111134374.15,-469257.0
SZ300073,2021-02-02,7.92,2191454202.5,-40521.0
SZ300073,2021-02-03,7.82,2073993597.6,-441361.0
SZ300073,2021-02-04,7.89,1906229628.8,317795.0
SZ300073,2021-02-05,8.01,1964050902.0,539929.0
SZ300073,2021-02-08,8.16,1985075400.54,677500.0
SZ300073,2021-02-09,8.12,2073098158.33,-206834.0
SZ300073,2021-02-10,8.09,2125817707.86,-120305.0
SZ300073,2021-02-18,7.22,1696287582.0,-3943170.0
SZ300073,2021-02-19,7.32,1676270832.58,467645.0
SZ300073,2021-02-22,7.11,1636706910.81,-983052.0
SZ300073,2021-02-23,6.75,1570656453.28,-1634071.0
SZ300073,2021-02-24,6.82,1521171519.0,352064.0
SZ300073,2021-02-25,6.86,1514279091.6,176916.0
SZ300073,2021-02-26,6.76,1476251674.3,-466703.0
SZ300073,2021-03-01,6.61,1473216740.28,-674662.0
SZ300073,2021-03-02,6.27,1375810322.15,-1561412.0
SZ300073,2021-03-03,6.18,1372066853.74,-390863.0
SZ300073,2021-03-04,5.96,1268623488.66,-991735.0
SZ300073,2021-03-05,5.86,1258084028.25,-446514.0
SZ300073,2021-03-08,5.7,1158739157.52,-755629.0
SZ300073,2021-03-09,5.63,1131494921.77,-323075.0
SZ300073,2021-03-10,5.39,1123617122.88,-1078399.0
SZ300073,2021-03-11,5.29,1107674250.1,-441373.0
SZ300073,2021-03-12,5.15,1089302500.44,-662079.0
SZ300073,2021-03-15,5.14,1048507898.1,-13493.0
SZ300073,2021-03-16,5.17,1107983636.76,127135.0
SZ300073,2021-03-17,5.16,1160752333.9,-67499.0
SZ300073,2021-03-18,5.08,1126598044.86,-339863.0
SZ300073,2021-03-19,5.06,1102809720.87,-82271.0
SZ300073,2021-03-22,5.03,1089191297.31,-169724.0
SZ300073,2021-03-23,5.07,984112890.76,194954.0
SZ300073,2021-03-24,5.3,1046247317.52,1070082.0
SZ300073,2021-03-25,5.55,1151254208.37,1101164.0
SZ300073,2021-03-26,5.9,1279192322.0,1603321.0
SZ300073,2021-03-29,5.95,1297016352.0,231806.0
SZ300073,2021-03-30,6.08,1317790318.25,576529.0
SZ300073,2021-03-31,6.1,1310775648.96,73305.0
SZ300073,2021-04-07,6.07,1337851274.76,-92132.0
SZ300073,2021-04-08,6.38,1369908826.24,1389380.0
SZ300073,2021-04-09,6.5,1392857929.9,560214.0
SZ300073,2021-04-12,6.26,1282969495.21,-1087559.0
SZ300073,2021-04-13,6.49,1345989761.0,1011819.0
SZ300073,2021-04-14,6.74,1475292867.27,1148657.0
SZ300073,2021-04-15,6.79,1492887715.48,217930.0
SZ300073,2021-04-16,6.77,1504859658.76,-95355.0
SZ300073,2021-04-19,6.61,1550287665.44,-720330.0
SZ300073,2021-04-20,6.64,1533583566.84,161269.0
SZ300073,2021-04-21,6.73,1554579938.88,388950.0
SZ300073,2021-04-22,6.89,1573168444.38,715647.0
SZ300073,2021-04-23,6.93,1585419091.2,187230.0
SZ300073,2021-04-26,7.08,1557012913.44,659875.0
SZ300073,2021-04-27,7.08,1558615045.68,13165.0
SZ300073,2021-04-28,7.06,1604950570.33,-88431.0
SZ300073,2021-04-29,7.05,1568136528.92,-25483.0
SZ300073,2021-04-30,7.01,1609647175.4,-204645.0
SZ300073,2021-05-06,7.11,1570634454.55,473158.0
SZ300073,2021-05-07,7.18,1490377969.95,306448.0
SZ300073,2021-05-10,7.15,1460397747.32,-151949.0
SZ300073,2021-05-11,7.09,1410308738.8,-247386.0
SZ300073,2021-05-12,6.94,1390238784.9,-666791.0
SZ300073,2021-05-13,7.14,1380158011.92,865783.0
SZ300073,2021-05-14,7.05,1412767991.25,-391197.0
SZ300073,2021-05-17,7.12,1502915210.08,314533.0
SZ300073,2021-05-20,7.2,1601636106.04,385990.0
SZ300073,2021-05-21,7.24,1600730045.04,155909.0
SZ300073,2021-05-24,7.3,1616886660.24,290801.0
SZ300073,2021-05-25,7.41,1675231164.0,492672.0
SZ300073,2021-05-26,7.52,1669691967.0,505850.0
SZ300073,2021-05-27,7.62,1696910719.36,457554.0
SZ300073,2021-05-28,7.74,1866331188.0,544896.0
