instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000981,2022-07-25,0.0,20844.44,0.0
SZ000981,2022-07-26,0.0,21611.72,0.0
SZ000981,2022-07-27,0.0,21355.96,0.0
SZ000981,2022-07-28,0.0,21611.72,0.0
SZ000981,2022-07-29,0.0,21739.6,0.0
SZ000981,2022-08-01,0.0,22634.76,0.0
SZ000981,2022-08-02,0.0,21483.84,0.0
SZ000981,2022-08-03,0.0,20844.44,0.0
SZ000981,2022-08-04,0.0,21611.72,0.0
SZ000981,2022-08-05,0.0,21483.84,0.0
SZ000981,2022-08-08,0.0,21228.08,0.0
SZ000981,2022-08-09,0.0,21100.2,0.0
SZ000981,2022-08-10,0.0,21100.2,0.0
SZ000981,2022-08-11,0.0,21100.2,0.0
SZ000981,2022-08-12,0.0,21228.08,0.0
SZ000981,2022-08-15,0.0,21867.48,0.0
SZ000981,2022-08-16,0.0,21867.48,0.0
SZ000981,2022-08-17,0.0,22123.24,0.0
SZ000981,2022-08-18,0.0,21739.6,0.0
SZ000981,2022-08-19,0.0,21995.36,0.0
SZ000981,2022-08-22,0.0,21995.36,0.0
SZ000981,2022-08-23,0.0,22379.0,0.0
SZ000981,2022-08-24,0.0,22762.64,0.0
SZ000981,2022-08-25,0.0,23402.04,0.0
SZ000981,2022-08-26,0.0,22251.12,0.0
SZ000981,2022-08-29,0.0,22379.0,0.0
SZ000981,2022-08-30,0.0,22634.76,0.0
SZ000981,2022-08-31,0.0,21995.36,0.0
SZ000981,2022-09-01,0.0,21483.84,0.0
SZ000981,2022-09-02,0.0,21483.84,0.0
SZ000981,2022-09-05,0.0,21611.72,0.0
SZ000981,2022-09-06,0.0,21483.84,0.0
SZ000981,2022-09-07,0.0,20716.56,0.0
SZ000981,2022-09-08,0.0,20844.44,0.0
SZ000981,2022-09-09,0.0,21355.96,0.0
SZ000981,2022-09-13,0.0,21228.08,0.0
SZ000981,2022-09-14,0.0,20844.44,0.0
SZ000981,2022-09-15,0.0,20588.68,0.0
SZ000981,2022-09-16,0.0,19949.28,0.0
SZ000981,2022-09-19,0.0,19182.0,0.0
SZ000981,2022-09-20,0.0,19821.4,0.0
SZ000981,2022-09-21,0.0,19821.4,0.0
SZ000981,2022-09-22,0.0,19821.4,0.0
SZ000981,2022-09-23,0.0,20205.04,0.0
SZ000981,2022-09-26,0.0,19565.64,0.0
SZ000981,2022-09-27,0.0,19565.64,0.0
SZ000981,2022-09-28,0.0,19182.0,0.0
SZ000981,2022-09-29,0.0,19309.88,0.0
SZ000981,2022-09-30,0.0,19309.88,0.0
SZ000981,2022-10-10,0.0,19565.64,0.0
SZ000981,2022-10-11,0.0,20588.68,0.0
SZ000981,2022-10-12,0.0,21355.96,0.0
SZ000981,2022-10-13,0.0,21228.08,0.0
SZ000981,2022-10-14,0.0,21228.08,0.0
SZ000981,2022-10-17,0.0,21228.08,0.0
SZ000981,2022-10-18,0.0,21483.84,0.0
SZ000981,2022-10-19,0.0,21100.2,0.0
SZ000981,2022-10-20,0.0,21483.84,0.0
SZ000981,2022-10-21,0.0,22123.24,0.0
SZ000981,2022-10-24,0.0,22379.0,0.0
SZ000981,2022-10-25,0.0,22123.24,0.0
SZ000981,2022-10-26,0.0,22123.24,0.0
SZ000981,2022-10-27,0.0,22123.24,0.0
SZ000981,2022-10-28,0.0,21483.84,0.0
SZ000981,2022-10-31,0.0,21995.36,0.0
SZ000981,2022-11-01,0.0,22379.0,0.0
SZ000981,2022-11-02,0.0,22379.0,0.0
SZ000981,2022-11-03,0.0,23402.04,0.0
SZ000981,2022-11-04,0.0,24552.96,0.0
SZ000981,2022-11-07,0.0,25831.76,0.0
SZ000981,2022-11-08,0.0,25831.76,0.0
SZ000981,2022-11-09,0.0,28389.36,0.0
SZ000981,2022-11-10,0.0,31202.72,0.0
SZ000981,2022-11-11,0.0,30307.56,0.0
SZ000981,2022-11-14,0.0,27238.44,0.0
SZ000981,2022-11-15,0.0,27366.32,0.0
SZ000981,2022-11-16,0.0,26471.16,0.0
SZ000981,2022-11-17,0.0,26215.4,0.0
SZ000981,2022-11-18,0.0,25959.64,0.0
SZ000981,2022-11-21,0.0,25576.0,0.0
SZ000981,2022-11-22,0.0,25192.36,0.0
SZ000981,2022-11-23,0.0,24680.84,0.0
SZ000981,2022-11-24,0.0,24808.72,0.0
SZ000981,2022-11-25,0.0,25192.36,0.0
SZ000981,2022-11-28,0.0,26215.4,0.0
SZ000981,2022-11-29,0.0,25959.64,0.0
SZ000981,2022-11-30,0.0,25959.64,0.0
SZ000981,2022-12-01,0.0,25192.36,0.0
SZ000981,2022-12-02,0.0,25448.12,0.0
SZ000981,2022-12-05,0.0,25703.88,0.0
SZ000981,2022-12-06,0.0,25448.12,0.0
SZ000981,2022-12-07,0.0,25192.36,0.0
SZ000981,2022-12-08,0.0,24936.6,0.0
SZ000981,2022-12-09,0.0,24936.6,0.0
SZ000981,2022-12-12,0.0,24552.96,0.0
SZ000981,2022-12-13,0.0,24552.96,0.0
SZ000981,2022-12-14,0.0,24169.32,0.0
SZ000981,2022-12-15,0.0,24552.96,0.0
SZ000981,2022-12-16,0.0,24041.44,0.0
SZ000981,2022-12-19,0.0,24297.2,0.0
SZ000981,2022-12-20,0.0,25320.24,0.0
SZ000981,2022-12-21,0.0,24425.08,0.0
SZ000981,2022-12-22,0.0,23913.56,0.0
SZ000981,2022-12-28,0.0,23274.16,0.0
SZ000981,2022-12-29,0.0,22379.0,0.0
SZ000981,2022-12-30,0.0,23657.8,0.0
SZ000981,2023-01-03,0.0,23529.92,0.0
SZ000981,2023-01-04,0.0,23657.8,0.0
SZ000981,2023-01-05,0.0,24169.32,0.0
SZ000981,2023-01-06,0.0,24169.32,0.0
SZ000981,2023-01-09,0.0,24297.2,0.0
SZ000981,2023-01-10,0.0,24041.44,0.0
SZ000981,2023-01-11,0.0,24552.96,0.0
SZ000981,2023-01-12,0.0,24425.08,0.0
SZ000981,2023-01-13,0.0,23913.56,0.0
SZ000981,2023-01-16,0.0,23785.68,0.0
SZ000981,2023-01-17,0.0,23274.16,0.0
SZ000981,2023-01-18,0.0,23402.04,0.0
SZ000981,2023-01-19,0.0,23274.16,0.0
SZ000981,2023-01-20,0.0,24041.44,0.0
SZ000981,2023-01-30,0.0,24425.08,0.0
SZ000981,2023-01-31,0.0,24552.96,0.0
SZ000981,2023-02-01,0.0,24425.08,0.0
SZ000981,2023-02-02,0.0,24169.32,0.0
SZ000981,2023-02-03,0.0,24041.44,0.0
SZ000981,2023-02-06,0.0,24169.32,0.0
SZ000981,2023-02-07,0.0,24425.08,0.0
SZ000981,2023-02-08,0.0,24425.08,0.0
SZ000981,2023-02-09,0.0,24297.2,0.0
SZ000981,2023-02-10,0.0,24041.44,0.0
SZ000981,2023-02-13,0.0,24041.44,0.0
SZ000981,2023-02-14,0.0,23785.68,0.0
SZ000981,2023-02-15,0.0,23785.68,0.0
SZ000981,2023-02-16,0.0,23529.92,0.0
SZ000981,2023-02-17,0.0,23146.28,0.0
SZ000981,2023-02-20,0.0,23274.16,0.0
SZ000981,2023-02-21,0.0,23274.16,0.0
SZ000981,2023-02-22,0.0,23146.28,0.0
SZ000981,2023-02-23,0.0,23529.92,0.0
SZ000981,2023-02-24,0.0,23146.28,0.0
SZ000981,2023-02-27,0.0,23402.04,0.0
SZ000981,2023-02-28,0.0,23274.16,0.0
SZ000981,2023-03-01,0.0,23274.16,0.0
SZ000981,2023-03-02,0.0,23146.28,0.0
SZ000981,2023-03-03,0.0,23146.28,0.0
SZ000981,2023-03-06,0.0,23146.28,0.0
SZ000981,2023-03-07,0.0,23146.28,0.0
SZ000981,2023-03-08,0.0,23146.28,0.0
SZ000981,2023-03-09,0.0,23529.92,0.0
SZ000981,2023-03-10,0.0,24808.72,0.0
SZ000981,2023-03-13,0.03,7355857.32,3879200.0
SZ000981,2023-03-14,0.06,12275845.01,2672635.0
SZ000981,2023-03-15,0.09,17712651.24,2857000.0
SZ000981,2023-03-16,0.11,20871557.55,1860300.0
SZ000981,2023-03-17,0.05,9948070.32,-5845819.0
SZ000981,2023-03-20,0.06,11305151.36,708000.0
SZ000981,2023-03-21,0.05,10590346.32,-388481.0
SZ000981,2023-03-22,0.06,12433522.55,965200.0
SZ000981,2023-03-23,0.06,11636829.09,-361900.0
SZ000981,2023-03-24,0.06,11684594.32,-8600.0
SZ000981,2023-03-29,0.03,6756362.16,-1172833.0
SZ000981,2023-03-30,0.04,8479000.8,936052.0
SZ000981,2023-04-03,0.07,13046400.36,2018600.0
SZ000981,2023-04-04,0.04,7715239.12,-2873552.0
SZ000981,2023-04-12,0.05,9049710.16,361200.0
SZ000981,2023-04-13,0.06,11243534.16,1225600.0
SZ000981,2023-04-19,0.07,13531329.27,528200.0
SZ000981,2023-04-20,0.07,14433981.2,407983.0
SZ000981,2023-04-26,0.05,9501720.96,-47200.0
SZ000981,2023-04-27,0.11,20393132.44,5958700.0
SZ000981,2023-05-04,0.22,42706386.78,3007200.0
SZ000981,2023-05-10,0.18,33799064.61,907414.0
SZ000981,2023-05-11,0.18,32879882.32,-410315.0
SZ000981,2023-05-17,0.16,26943017.16,2178000.0
SZ000981,2023-05-18,0.14,23021737.38,-2217720.0
SZ000981,2023-05-24,0.15,24189812.8,-383100.0
SZ000981,2023-05-25,0.16,25841519.13,932000.0
SZ000981,2023-05-31,0.16,27005297.79,-2097360.0
SZ000981,2023-06-01,0.16,26433988.8,350406.0
SZ000981,2023-06-07,0.15,24197927.3,957823.0
SZ000981,2023-06-08,0.13,21549973.06,-1618077.0
SZ000981,2023-06-09,0.13,21256899.04,-8687.0
SZ000981,2023-06-14,0.11,17245274.2,-2447129.0
SZ000981,2023-06-15,0.13,21553726.5,2707400.0
SZ000981,2023-06-21,0.1,16229085.6,-350400.0
SZ000981,2023-06-28,0.1,15754850.25,423849.0
SZ000981,2023-06-29,0.1,15818405.92,-166879.0
SZ000981,2023-07-05,0.14,21156415.21,3922807.0
SZ000981,2023-07-06,0.15,24294188.88,1972148.0
SZ000981,2023-07-12,0.17,26357031.04,-928819.0
SZ000981,2023-07-13,0.14,21286897.5,-3148887.0
SZ000981,2023-07-19,0.13,19677259.77,-409105.0
SZ000981,2023-07-20,0.14,21506442.4,1145489.0
SZ000981,2023-07-26,0.16,28138150.64,1892368.0
SZ000981,2023-07-27,0.13,25336374.96,-3079423.0
SZ000981,2023-08-02,0.15,26720110.56,2665515.0
SZ000981,2023-08-03,0.18,32399408.86,3193034.0
SZ000981,2023-08-09,0.14,24503653.28,1310454.0
SZ000981,2023-08-10,0.11,19293964.69,-2957423.0
SZ000981,2023-08-16,0.23,36858028.28,2982909.0
SZ000981,2023-08-17,0.24,39398984.28,843290.0
SZ000981,2023-08-23,0.16,25724048.32,-2159244.0
SZ000981,2023-08-24,0.17,25940040.32,142100.0
SZ000981,2023-08-30,0.22,35100182.88,-4915023.0
SZ000981,2023-08-31,0.2,31325396.96,-2196000.0
SZ000981,2023-09-06,0.25,38964704.48,1445400.0
SZ000981,2023-09-07,0.22,33805725.0,-3097524.0
SZ000981,2023-09-13,0.19,28559398.68,-4462059.0
SZ000981,2023-09-14,0.16,24656612.86,-2408800.0
SZ000981,2023-09-15,0.25,38327694.68,9009000.0
SZ000981,2023-09-20,0.23,34770859.35,-1318100.0
SZ000981,2023-09-21,0.23,33621124.32,-631900.0
SZ000981,2023-09-27,0.22,32765374.07,855300.0
SZ000981,2023-09-28,0.25,36575261.54,2138700.0
SZ000981,2023-10-11,0.22,32480707.6,1079100.0
SZ000981,2023-10-12,0.23,35766853.58,1286170.0
SZ000981,2023-10-13,0.24,40373097.38,634485.0
SZ000981,2023-10-16,0.18,30861166.86,-6273677.0
SZ000981,2023-10-17,0.19,31273990.4,1498778.0
SZ000981,2023-10-18,0.24,40249943.28,5299400.0
SZ000981,2023-10-19,0.22,33867034.88,-2564700.0
SZ000981,2023-10-20,0.26,40931994.88,4648000.0
SZ000981,2023-10-24,0.27,41084190.96,100129.0
SZ000981,2023-10-25,0.28,48147133.73,1801546.0
SZ000981,2023-10-26,0.25,42684482.3,-3722100.0
SZ000981,2023-10-27,0.27,49396368.81,2799034.0
SZ000981,2023-10-30,0.26,45212115.39,-1154822.0
SZ000981,2023-10-31,0.28,47813897.98,2050822.0
SZ000981,2023-11-01,0.23,40014726.57,-5126200.0
SZ000981,2023-11-02,0.25,41996870.72,1930495.0
SZ000981,2023-11-03,0.28,47829392.42,3205039.0
SZ000981,2023-11-06,0.31,54256763.75,2190978.0
SZ000981,2023-11-07,0.26,46830065.92,-4395873.0
SZ000981,2023-11-08,0.35,62597920.38,8559379.0
SZ000981,2023-11-09,0.27,47657331.54,-7778100.0
SZ000981,2023-11-10,0.29,51818022.08,2052787.0
SZ000981,2023-11-13,0.26,46369385.28,-2792986.0
SZ000981,2023-11-14,0.32,55951188.8,6263392.0
SZ000981,2023-11-15,0.31,54391478.22,-1104582.0
SZ000981,2023-11-16,0.31,53223913.6,-314442.0
SZ000981,2023-11-17,0.38,65463314.4,6789200.0
SZ000981,2023-11-20,0.36,62502840.99,-1731271.0
SZ000981,2023-11-21,0.24,43240577.85,-12121664.0
SZ000981,2023-11-22,0.25,44833172.35,616760.0
SZ000981,2023-11-23,0.32,58388055.14,7212129.0
SZ000981,2023-11-24,0.23,42345655.32,-8468900.0
SZ000981,2023-11-27,0.23,42879155.7,-611772.0
SZ000981,2023-11-28,0.18,33384146.4,-4631174.0
SZ000981,2023-11-29,0.19,35596166.4,1228900.0
SZ000981,2023-11-30,0.21,37456674.5,1628166.0
SZ000981,2023-12-01,0.32,58687689.78,11020324.0
SZ000981,2023-12-04,0.27,48101568.34,-5400785.0
SZ000981,2023-12-05,0.23,40066376.22,-3996700.0
SZ000981,2023-12-06,0.25,45605213.28,2885400.0
SZ000981,2023-12-07,0.24,43497217.75,-1056500.0
SZ000981,2023-12-08,0.22,39996080.22,-1869300.0
SZ000981,2023-12-11,0.23,42915774.47,989040.0
SZ000981,2023-12-12,0.23,41244932.98,-933431.0
SZ000981,2023-12-13,0.26,46592855.12,2987666.0
SZ000981,2023-12-14,0.2,35954209.28,-5601000.0
SZ000981,2023-12-15,0.21,38578261.56,1367100.0
SZ000981,2023-12-18,0.2,36372749.0,-1011200.0
SZ000981,2023-12-19,0.24,40373303.04,3247300.0
SZ000981,2023-12-20,0.3,50257039.04,6612808.0
SZ000981,2023-12-21,0.29,49248454.2,-796988.0
SZ000981,2023-12-22,0.24,40193292.2,-5339443.0
SZ000981,2023-12-27,0.28,45978681.07,4050082.0
SZ000981,2023-12-28,0.3,49120968.0,2142418.0
SZ000981,2023-12-29,0.25,41068725.33,-4871218.0
SZ000981,2024-01-02,0.27,43790560.47,1711846.0
SZ000981,2024-01-03,0.25,40379180.11,-1822010.0
SZ000981,2024-01-04,0.25,39469334.52,-89785.0
SZ000981,2024-01-05,0.21,32296998.0,-4381413.0
SZ000981,2024-01-08,0.23,35784772.75,2450500.0
SZ000981,2024-01-09,0.22,34368522.0,-786177.0
SZ000981,2024-01-10,0.23,34872030.0,335672.0
SZ000981,2024-01-11,0.28,43532259.54,5019681.0
SZ000981,2024-01-12,0.21,33160609.53,-6594100.0
SZ000981,2024-01-15,0.2,30774103.51,-1293400.0
SZ000981,2024-01-16,0.17,26681701.5,-2592400.0
SZ000981,2024-01-17,0.18,26659981.48,225700.0
SZ000981,2024-01-18,0.22,33032109.49,4155700.0
SZ000981,2024-01-19,0.18,27476664.72,-3603887.0
SZ000981,2024-01-22,0.19,27212879.98,464672.0
SZ000981,2024-01-23,0.21,31204622.12,2945100.0
SZ000981,2024-01-24,0.23,34229676.96,1795523.0
SZ000981,2024-01-25,0.27,39423813.52,3232003.0
SZ000981,2024-01-26,0.26,39546703.88,-461200.0
SZ000981,2024-01-29,0.19,27206332.38,-7382023.0
SZ000981,2024-01-30,0.19,27907724.6,774700.0
SZ000981,2024-01-31,0.19,26222961.04,-652500.0
SZ000981,2024-02-01,0.23,31870035.89,4680844.0
SZ000981,2024-02-02,0.27,34680405.06,3561698.0
SZ000981,2024-02-05,0.35,41047159.12,7861351.0
SZ000981,2024-02-06,0.37,46445942.67,2375447.0
SZ000981,2024-02-07,0.31,37027641.69,-6113372.0
SZ000981,2024-02-08,0.3,36608092.26,-1640924.0
SZ000981,2024-02-19,0.31,38778666.25,1016300.0
SZ000981,2024-02-20,0.31,39476090.68,812624.0
SZ000981,2024-02-21,0.38,49889841.92,7140882.0
SZ000981,2024-02-22,0.4,52001697.8,1024867.0
SZ000981,2024-02-23,0.44,58664914.44,4441811.0
SZ000981,2024-02-26,0.27,36727095.12,-17437900.0
SZ000981,2024-02-27,0.34,48801251.97,7605600.0
SZ000981,2024-02-28,0.28,37356950.4,-6310097.0
SZ000981,2024-02-29,0.34,47186172.0,6652000.0
SZ000981,2024-03-01,0.35,47322188.69,627873.0
SZ000981,2024-03-04,0.31,40407157.62,-4257215.0
SZ000981,2024-03-05,0.34,43797713.4,3436712.0
SZ000981,2024-03-06,0.37,47878635.52,2645094.0
SZ000981,2024-03-07,0.31,39697280.27,-6147483.0
SZ000981,2024-03-08,0.29,37650344.76,-1376475.0
SZ000981,2024-03-11,0.36,47178186.9,6409687.0
SZ000981,2024-03-12,0.4,53988175.29,4301700.0
SZ000981,2024-03-13,0.4,58473018.98,-542600.0
SZ000981,2024-03-14,0.25,35942398.83,-14558950.0
SZ000981,2024-03-15,0.23,37170492.65,-1510100.0
SZ000981,2024-03-18,0.24,37801296.0,250637.0
SZ000981,2024-03-19,0.31,48374533.52,7593751.0
SZ000981,2024-03-20,0.32,49164058.29,733628.0
SZ000981,2024-03-21,0.34,55322152.0,2017366.0
SZ000981,2024-03-22,0.3,51103503.0,-3604525.0
SZ000981,2024-03-25,0.27,43994892.2,-3645800.0
SZ000981,2024-03-26,0.29,47575500.66,2041573.0
SZ000981,2024-03-27,0.27,42425050.36,-1818859.0
SZ000981,2024-03-28,0.29,46057573.38,1787300.0
SZ000981,2024-04-02,0.3,47819894.48,929722.0
SZ000981,2024-04-03,0.31,48814890.9,1227722.0
SZ000981,2024-04-08,0.29,45942240.96,-1660854.0
SZ000981,2024-04-09,0.29,45433606.68,-330282.0
SZ000981,2024-04-10,0.27,41546553.0,-1804640.0
SZ000981,2024-04-11,0.31,47214937.5,3778923.0
SZ000981,2024-04-12,0.28,42824113.76,-2541413.0
SZ000981,2024-04-15,0.31,45083927.46,2592010.0
SZ000981,2024-04-16,0.32,43112184.72,1133524.0
SZ000981,2024-04-17,0.33,46470206.94,1013317.0
SZ000981,2024-04-18,0.33,45883852.31,-182200.0
SZ000981,2024-04-19,0.33,45679848.64,96261.0
SZ000981,2024-04-22,0.32,43004463.22,-1495241.0
SZ000981,2024-04-23,0.32,45056117.49,794794.0
SZ000981,2024-04-24,0.34,47616225.03,1368600.0
SZ000981,2024-04-25,0.33,47860562.75,-787352.0
SZ000981,2024-04-26,0.31,45708015.21,-1505278.0
SZ000981,2024-04-29,0.34,52207955.91,2159200.0
SZ000981,2024-04-30,0.32,50104658.79,-1374704.0
SZ000981,2024-05-06,0.32,50256801.65,-324400.0
SZ000981,2024-05-07,0.33,52138977.5,1214307.0
SZ000981,2024-05-08,0.31,48575370.24,-1889442.0
SZ000981,2024-05-09,0.33,52209554.32,2153700.0
SZ000981,2024-05-10,0.32,47998134.0,-1903552.0
SZ000981,2024-05-13,0.31,46349811.44,-891500.0
SZ000981,2024-05-14,0.33,49949421.0,2192358.0
SZ000981,2024-05-16,0.3,47492521.98,-3049600.0
SZ000981,2024-05-17,0.31,48362149.85,951373.0
SZ000981,2024-05-20,0.3,46473980.24,-626400.0
SZ000981,2024-05-21,0.31,48660747.3,1229423.0
SZ000981,2024-05-22,0.3,46854927.2,-978800.0
SZ000981,2024-05-23,0.3,44913130.8,-478900.0
SZ000981,2024-05-24,0.3,46038157.08,551382.0
SZ000981,2024-05-27,0.31,47759238.0,941400.0
SZ000981,2024-05-28,0.29,42906521.7,-2651382.0
SZ000981,2024-05-29,0.34,49824769.5,5173800.0
SZ000981,2024-05-30,0.36,51944934.24,1710961.0
SZ000981,2024-05-31,0.35,51136758.53,-312900.0
SZ000981,2024-06-03,0.32,45077622.8,-3561669.0
SZ000981,2024-06-04,0.34,47548320.75,2009123.0
SZ000981,2024-06-05,0.3,42931998.84,-3973623.0
SZ000981,2024-06-06,0.26,36276733.84,-3559733.0
SZ000981,2024-06-07,0.3,42023227.82,3558469.0
SZ000981,2024-06-11,0.31,43768303.32,1255450.0
SZ000981,2024-06-12,0.3,43286615.4,-568977.0
SZ000981,2024-06-13,0.27,38593068.96,-2953019.0
SZ000981,2024-06-14,0.29,40606378.04,1673700.0
SZ000981,2024-06-17,0.28,39255284.04,-986200.0
SZ000981,2024-06-18,0.31,44304844.71,3220497.0
SZ000981,2024-06-19,0.3,41879043.54,-1526856.0
SZ000981,2024-06-20,0.25,34941045.6,-4464877.0
SZ000981,2024-06-21,0.25,35019677.7,58246.0
SZ000981,2024-06-24,0.27,35716237.92,1117254.0
SZ000981,2024-06-25,0.27,37112527.48,846400.0
SZ000981,2024-06-26,0.3,40985890.24,2232528.0
SZ000981,2024-06-27,0.27,37150056.09,-2204311.0
SZ000981,2024-06-28,0.28,38429063.55,533600.0
SZ000981,2024-07-02,0.28,39508534.74,163400.0
SZ000981,2024-07-03,0.27,37689316.5,-1118923.0
SZ000981,2024-07-04,0.27,36210988.31,-284143.0
SZ000981,2024-07-05,0.28,38061086.64,1177489.0
SZ000981,2024-07-08,0.27,36853338.72,-484600.0
SZ000981,2024-07-09,0.27,35564164.27,-770979.0
SZ000981,2024-07-10,0.27,36122472.1,638300.0
SZ000981,2024-07-11,0.33,44761114.78,5617300.0
SZ000981,2024-07-12,0.33,44020628.61,-305600.0
SZ000981,2024-07-15,0.28,35236313.75,-4909166.0
SZ000981,2024-07-16,0.28,35483102.73,659000.0
SZ000981,2024-07-17,0.29,35753702.73,220000.0
SZ000981,2024-07-18,0.29,35874857.73,98500.0
SZ000981,2024-07-19,0.3,37699265.07,1483258.0
SZ000981,2024-07-22,0.28,31759598.61,-2037558.0
SZ000981,2024-07-23,0.28,28905051.0,292800.0
SZ000981,2024-07-24,0.28,26046495.9,35500.0
SZ000981,2024-07-25,0.28,23441846.31,0.0
SZ000981,2024-07-26,0.28,24841972.04,-54537.0
SZ000981,2024-07-29,0.28,27228818.3,-224100.0
SZ000981,2024-07-30,0.28,30095009.7,0.0
SZ000981,2024-07-31,0.28,33244688.24,-2700.0
SZ000981,2024-08-01,0.27,35517073.92,-911500.0
SZ000981,2024-08-02,0.33,47186233.74,5717700.0
SZ000981,2024-08-05,0.42,54567472.78,9501100.0
SZ000981,2024-08-06,0.35,43700402.44,-7146512.0
SZ000981,2024-08-07,0.27,32944082.4,-8366600.0
SZ000981,2024-08-08,0.33,41882906.52,5787000.0
SZ000981,2024-08-09,0.28,36225877.5,-4259700.0
SZ000981,2024-08-12,0.27,31955228.36,-1900000.0
SZ000981,2024-08-13,0.29,34116994.32,2330500.0
SZ000981,2024-08-14,0.29,35244771.0,457248.0
SZ000981,2024-08-15,0.29,33905582.0,-639500.0
SZ000981,2024-08-16,0.27,30672437.5,-2085200.0
