instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002025,2021-09-29,0.49,135047545.92,-157600.0
SZ002025,2021-09-30,0.45,127646849.4,-167446.0
SZ002025,2021-10-08,0.45,124379236.8,-8948.0
SZ002025,2021-10-11,0.45,127785196.0,17900.0
SZ002025,2021-10-12,0.45,124868421.0,-13900.0
SZ002025,2021-10-15,0.45,128268063.0,15000.0
SZ002025,2021-10-18,0.45,132120764.88,-9857.0
SZ002025,2021-10-19,0.45,134124316.8,-21100.0
SZ002025,2021-10-20,0.46,140570265.55,48799.0
SZ002025,2021-10-21,0.46,137187505.0,17200.0
SZ002025,2021-10-22,0.46,135363851.9,-18400.0
SZ002025,2021-10-25,0.43,129563115.88,-142100.0
SZ002025,2021-10-26,0.42,128086533.12,-25700.0
SZ002025,2021-10-27,0.37,115091401.92,-220329.0
SZ002025,2021-10-28,0.37,114470324.8,-10700.0
SZ002025,2021-10-29,0.36,118601465.92,-29700.0
SZ002025,2021-11-01,0.44,147775314.6,329276.0
SZ002025,2021-11-02,0.44,147694602.0,2949.0
SZ002025,2021-11-03,0.42,141277024.8,-90843.0
SZ002025,2021-11-04,0.4,136832250.0,-80600.0
SZ002025,2021-11-05,0.39,133011954.0,-22100.0
SZ002025,2021-11-08,0.38,133768168.1,-49143.0
SZ002025,2021-11-09,0.39,142699414.63,42000.0
SZ002025,2021-11-10,0.39,140406673.19,-3600.0
SZ002025,2021-11-11,0.39,142067930.4,2200.0
SZ002025,2021-11-12,0.39,145554957.24,13900.0
SZ002025,2021-11-15,0.37,141421060.49,-88700.0
SZ002025,2021-11-16,0.39,135229852.79,80000.0
SZ002025,2021-11-17,0.36,123963483.6,-161857.0
SZ002025,2021-11-18,0.34,124596248.07,-60561.0
SZ002025,2021-11-19,0.33,116924231.09,-73880.0
SZ002025,2021-11-22,0.32,123341436.6,-24661.0
SZ002025,2021-11-23,0.32,117872129.16,5200.0
SZ002025,2021-11-24,0.32,112693911.96,-21000.0
SZ002025,2021-11-25,0.32,114174929.52,2680.0
SZ002025,2021-11-26,0.31,111760322.4,-28400.0
SZ002025,2021-11-29,0.31,116945618.76,7800.0
SZ002025,2021-11-30,0.33,125485711.36,87500.0
SZ002025,2021-12-01,0.33,120786770.52,-16100.0
SZ002025,2021-12-02,0.33,119712365.64,12600.0
SZ002025,2021-12-03,0.33,118084353.79,-16925.0
SZ002025,2021-12-06,0.33,120011098.77,4100.0
SZ002025,2021-12-07,0.33,114280270.56,-18100.0
SZ002025,2021-12-08,0.32,116692224.18,-10100.0
SZ002025,2021-12-09,0.32,109658038.62,-27900.0
SZ002025,2021-12-10,0.31,105784021.3,-32761.0
SZ002025,2021-12-13,0.31,105067126.8,5786.0
SZ002025,2021-12-14,0.32,109351262.4,19800.0
SZ002025,2021-12-15,0.32,110305366.04,-3300.0
SZ002025,2021-12-16,0.32,114705628.16,21300.0
SZ002025,2021-12-17,0.32,112018589.4,12500.0
SZ002025,2021-12-20,0.32,111786432.5,-2093.0
SZ002025,2021-12-21,0.32,112890785.7,-10300.0
SZ002025,2021-12-22,0.32,113718799.2,4637.0
SZ002025,2021-12-23,0.32,114314967.76,-6363.0
SZ002025,2021-12-28,0.32,116344368.9,-16100.0
SZ002025,2021-12-29,0.33,120437331.18,41400.0
SZ002025,2021-12-30,0.32,125194996.44,-12642.0
SZ002025,2021-12-31,0.32,124963520.65,7300.0
SZ002025,2022-01-04,0.31,116899402.2,-73300.0
SZ002025,2022-01-05,0.33,112243336.8,93400.0
SZ002025,2022-01-06,0.31,105542907.6,-66607.0
SZ002025,2022-01-07,0.31,101908089.6,600.0
SZ002025,2022-01-10,0.31,103307854.76,-2207.0
SZ002025,2022-01-11,0.34,107098559.7,118498.0
SZ002025,2022-01-12,0.34,112963790.49,14600.0
SZ002025,2022-01-13,0.34,107685815.79,-14900.0
SZ002025,2022-01-14,0.34,111467134.91,20000.0
SZ002025,2022-01-17,0.41,136092770.67,296700.0
SZ002025,2022-01-18,0.41,139146964.08,13200.0
SZ002025,2022-01-19,0.42,134437240.0,32001.0
SZ002025,2022-01-20,0.63,196077557.08,968059.0
SZ002025,2022-01-21,0.62,187672386.0,-45070.0
SZ002025,2022-01-24,0.61,188817979.36,-49529.0
SZ002025,2022-01-25,0.61,186027243.88,-12900.0
SZ002025,2022-01-26,0.61,185063191.78,8525.0
SZ002025,2022-01-27,0.6,180368315.2,-40100.0
SZ002025,2022-01-28,0.6,177335386.91,-30900.0
SZ002025,2022-02-07,0.62,186064147.0,122057.0
SZ002025,2022-02-08,0.63,180810129.5,44901.0
SZ002025,2022-02-09,0.77,223827414.12,630407.0
SZ002025,2022-02-10,0.79,227975055.1,99800.0
SZ002025,2022-02-11,0.85,238795212.43,236375.0
SZ002025,2022-02-14,0.86,237877930.29,49400.0
SZ002025,2022-02-15,0.87,254114094.13,63400.0
SZ002025,2022-02-16,0.87,244489161.8,-24761.0
SZ002025,2022-02-17,0.85,246986585.44,-59200.0
SZ002025,2022-02-18,0.85,247329524.56,-8000.0
SZ002025,2022-02-21,0.85,248262996.52,11576.0
SZ002025,2022-02-22,0.86,245475615.7,18061.0
SZ002025,2022-02-23,0.84,253325180.13,-77702.0
SZ002025,2022-02-24,0.81,246093605.6,-118702.0
SZ002025,2022-02-25,0.8,249060015.75,-56998.0
SZ002025,2022-02-28,0.78,244759250.72,-100967.0
SZ002025,2022-03-01,0.77,244669849.8,-25300.0
SZ002025,2022-03-02,0.78,240720754.6,32734.0
SZ002025,2022-03-03,0.77,241740404.6,-59308.0
SZ002025,2022-03-04,0.73,223381730.6,-182121.0
SZ002025,2022-03-07,0.73,226152428.0,11502.0
SZ002025,2022-03-08,0.73,220146712.37,-13800.0
SZ002025,2022-03-09,0.73,226493795.77,25200.0
SZ002025,2022-03-10,0.73,226401927.03,-4300.0
SZ002025,2022-03-11,0.72,220315149.99,-29300.0
SZ002025,2022-03-14,0.73,210878252.41,6400.0
SZ002025,2022-03-15,0.73,208718817.39,-1700.0
SZ002025,2022-03-16,0.72,210207681.1,-28900.0
SZ002025,2022-03-17,0.72,210993344.0,17400.0
SZ002025,2022-03-18,0.81,232403527.2,380500.0
SZ002025,2022-03-21,0.81,231130630.16,-6200.0
SZ002025,2022-03-22,0.8,226635687.5,-44900.0
SZ002025,2022-03-23,0.81,239978705.46,51100.0
SZ002025,2022-03-24,0.81,234056135.02,1700.0
SZ002025,2022-03-25,0.81,232569927.59,-4300.0
SZ002025,2022-03-28,0.79,223025910.12,-78059.0
SZ002025,2022-03-29,0.73,214851293.4,-263000.0
SZ002025,2022-03-30,0.73,211745934.4,-9500.0
SZ002025,2022-03-31,0.74,206113809.3,25698.0
SZ002025,2022-04-01,0.74,202892272.6,6000.0
SZ002025,2022-04-06,0.74,203393511.3,4400.0
SZ002025,2022-04-07,0.75,203508001.8,55500.0
SZ002025,2022-04-08,0.78,203674034.3,124600.0
SZ002025,2022-04-11,0.78,194023584.0,26300.0
SZ002025,2022-04-12,0.82,215463652.2,147000.0
SZ002025,2022-04-13,0.8,209155532.4,-59600.0
SZ002025,2022-04-19,0.79,219984255.4,-67700.0
SZ002025,2022-04-20,0.78,216088154.8,-25200.0
SZ002025,2022-04-21,0.78,211654116.9,-3300.0
SZ002025,2022-04-22,0.78,212423493.6,-3200.0
SZ002025,2022-04-25,0.79,197564016.1,23800.0
SZ002025,2022-04-26,0.79,186774120.0,13400.0
SZ002025,2022-04-27,0.79,204100869.0,-4800.0
SZ002025,2022-04-28,0.79,203993644.4,1900.0
SZ002025,2022-04-29,0.78,210231628.8,-18400.0
SZ002025,2022-05-05,0.79,232149281.7,13700.0
SZ002025,2022-05-10,0.79,234443834.4,20400.0
SZ002025,2022-05-11,0.79,234191511.7,0.0
SZ002025,2022-05-12,0.79,233827144.5,-4500.0
SZ002025,2022-05-13,0.79,230886395.1,1300.0
SZ002025,2022-05-16,0.79,229071844.9,-16000.0
SZ002025,2022-05-17,0.79,233618647.5,22600.0
SZ002025,2022-05-18,0.79,238290159.1,1900.0
SZ002025,2022-05-19,0.79,237476447.6,-9600.0
SZ002025,2022-05-20,0.79,237314220.0,-4640.0
SZ002025,2022-05-23,0.79,233907523.8,-5378.0
SZ002025,2022-05-24,0.79,225788367.55,-3503.0
SZ002025,2022-05-25,0.78,218813920.14,-14900.0
SZ002025,2022-05-26,0.79,235196821.7,29900.0
SZ002025,2022-05-27,0.84,253891266.25,230532.0
SZ002025,2022-05-30,0.87,264387432.98,127353.0
SZ002025,2022-05-31,0.87,262492144.9,-3500.0
SZ002025,2022-06-01,0.87,275807893.9,-7600.0
SZ002025,2022-06-02,0.88,280059312.2,35200.0
SZ002025,2022-06-06,0.83,269575532.76,-226100.0
SZ002025,2022-06-07,0.79,262882888.38,-145653.0
SZ002025,2022-06-08,0.77,248274291.0,-115200.0
SZ002025,2022-06-09,0.77,237405714.26,-5047.0
SZ002025,2022-06-10,0.76,247090214.22,-13100.0
SZ002025,2022-06-13,0.77,242958148.62,10600.0
SZ002025,2022-06-14,0.76,233407522.4,-36500.0
SZ002025,2022-06-15,0.76,237491091.66,9700.0
SZ002025,2022-06-16,0.76,242769707.18,2200.0
SZ002025,2022-06-17,0.75,243195649.38,-33100.0
SZ002025,2022-06-20,0.75,239998251.16,-19600.0
SZ002025,2022-06-21,0.75,236296451.52,16090.0
SZ002025,2022-06-22,0.75,234685676.4,-6990.0
SZ002025,2022-06-23,0.76,250943757.6,45000.0
SZ002025,2022-06-24,0.76,248377323.6,12600.0
SZ002025,2022-06-27,0.76,250644528.0,2500.0
SZ002025,2022-06-28,0.78,259261463.04,72300.0
SZ002025,2022-06-29,0.77,247215598.32,-55800.0
SZ002025,2022-07-04,0.77,250927584.98,-1400.0
SZ002025,2022-07-05,0.76,249573893.38,-23700.0
SZ002025,2022-07-06,0.77,244108497.8,29700.0
SZ002025,2022-07-07,0.77,253860949.98,10400.0
SZ002025,2022-07-08,0.76,241857708.84,-40700.0
SZ002025,2022-07-11,0.76,244828115.7,10645.0
SZ002025,2022-07-12,0.77,245064205.14,15300.0
SZ002025,2022-07-13,0.76,229640537.37,-30600.0
SZ002025,2022-07-14,0.77,234802864.44,49800.0
SZ002025,2022-07-15,0.77,233368541.1,-28800.0
SZ002025,2022-07-18,0.78,236399044.2,45299.0
SZ002025,2022-07-19,0.77,235042319.82,-25000.0
SZ002025,2022-07-20,0.79,246773409.3,75600.0
SZ002025,2022-07-21,0.78,244252774.04,-33000.0
SZ002025,2022-07-22,0.79,241637782.5,28601.0
SZ002025,2022-07-25,0.78,239434633.76,-8300.0
SZ002025,2022-07-26,0.79,254284032.72,38419.0
SZ002025,2022-07-27,0.78,253956417.0,-58100.0
SZ002025,2022-07-28,0.79,261925930.56,30300.0
SZ002025,2022-07-29,0.78,251021366.58,-17000.0
SZ002025,2022-08-01,0.78,253471816.48,6900.0
SZ002025,2022-08-02,0.79,253007814.54,25400.0
SZ002025,2022-08-03,0.78,260283576.42,-36300.0
SZ002025,2022-08-04,0.77,255339469.38,-39700.0
SZ002025,2022-08-05,0.78,260686936.74,38400.0
SZ002025,2022-08-08,0.82,279895691.24,173100.0
SZ002025,2022-08-09,0.81,293679889.78,-53200.0
SZ002025,2022-08-10,0.86,317823337.44,224246.0
SZ002025,2022-08-11,0.86,310529368.54,26270.0
SZ002025,2022-08-12,0.85,294720971.74,-68100.0
SZ002025,2022-08-15,0.86,296898700.32,40300.0
SZ002025,2022-08-16,0.84,295700025.06,-56700.0
SZ002025,2022-08-17,0.83,285938390.1,-66000.0
SZ002025,2022-08-18,0.84,300193925.4,59043.0
SZ002025,2022-08-19,0.83,296595387.14,-80143.0
SZ002025,2022-08-22,0.82,302069574.0,-29400.0
SZ002025,2022-08-23,0.83,305018847.0,59800.0
SZ002025,2022-08-24,0.81,282013731.0,-102600.0
SZ002025,2022-08-25,0.81,286088504.3,-16300.0
SZ002025,2022-08-26,0.81,275812073.1,0.0
SZ002025,2022-08-29,0.82,274697680.6,47000.0
SZ002025,2022-08-30,0.81,272134873.56,-46600.0
SZ002025,2022-08-31,0.8,266340064.38,-45400.0
SZ002025,2022-09-01,0.8,265282425.1,1400.0
SZ002025,2022-09-02,0.81,271511891.3,70000.0
SZ002025,2022-09-05,0.82,270817083.39,37309.0
SZ002025,2022-09-06,0.82,280587953.54,-21400.0
SZ002025,2022-09-07,0.82,281302656.53,22800.0
SZ002025,2022-09-08,0.81,279596356.5,-32000.0
SZ002025,2022-09-09,0.81,275427592.38,5700.0
SZ002025,2022-09-13,0.82,278273903.79,34800.0
SZ002025,2022-09-14,0.83,295420892.22,46600.0
SZ002025,2022-09-15,0.83,284155131.17,-31200.0
SZ002025,2022-09-16,0.82,289042519.15,-7800.0
SZ002025,2022-09-19,0.82,283028980.88,-15500.0
SZ002025,2022-09-20,0.81,273625219.71,-46700.0
SZ002025,2022-09-21,0.81,271679636.52,-19800.0
SZ002025,2022-09-22,0.83,278523795.67,89900.0
SZ002025,2022-09-23,0.81,273142763.32,-50100.0
SZ002025,2022-09-26,0.82,267170569.4,3602.0
SZ002025,2022-09-27,0.82,281199994.25,24112.0
SZ002025,2022-09-28,0.82,275506438.27,11000.0
SZ002025,2022-09-29,0.83,279866466.17,23400.0
SZ002025,2022-09-30,0.83,270804744.0,-10100.0
SZ002025,2022-10-10,0.82,259706856.81,-26000.0
SZ002025,2022-10-11,0.82,262102249.01,2200.0
SZ002025,2022-10-12,0.83,275147798.86,22500.0
SZ002025,2022-10-13,0.83,278817901.61,11500.0
SZ002025,2022-10-14,0.8,277916694.57,-134200.0
SZ002025,2022-10-17,0.8,282330655.62,26600.0
SZ002025,2022-10-18,0.81,282155798.43,20200.0
SZ002025,2022-10-19,0.74,266026421.81,-296400.0
SZ002025,2022-10-20,0.74,261714176.7,6900.0
SZ002025,2022-10-21,0.74,262216990.56,-1400.0
SZ002025,2022-10-24,0.7,257005741.14,-213100.0
SZ002025,2022-10-25,0.64,232623045.48,-244300.0
SZ002025,2022-10-26,0.65,232996017.91,20000.0
SZ002025,2022-10-27,0.64,229609041.4,-19500.0
SZ002025,2022-10-28,0.59,215556657.42,-222383.0
SZ002025,2022-10-31,0.58,212902023.72,-65100.0
SZ002025,2022-11-01,0.58,207834612.44,7000.0
SZ002025,2022-11-02,0.58,206790891.36,6050.0
SZ002025,2022-11-03,0.58,210243022.4,-20500.0
SZ002025,2022-11-04,0.58,203400499.2,7200.0
SZ002025,2022-11-07,0.64,226211622.8,272300.0
SZ002025,2022-11-08,0.63,215274582.24,-29600.0
SZ002025,2022-11-09,0.63,211985401.6,-22600.0
SZ002025,2022-11-10,0.62,213065345.16,-23500.0
SZ002025,2022-11-11,0.62,217481199.92,-27200.0
SZ002025,2022-11-14,0.56,194766728.72,-259500.0
SZ002025,2022-11-15,0.52,176843335.2,-186200.0
SZ002025,2022-11-16,0.51,172295664.8,-50100.0
SZ002025,2022-11-17,0.49,162818067.6,-88600.0
SZ002025,2022-11-18,0.49,165423078.0,-13000.0
SZ002025,2022-11-21,0.48,163226612.52,-9600.0
SZ002025,2022-11-22,0.47,153177596.0,-68500.0
SZ002025,2022-11-23,0.47,149361768.39,887.0
SZ002025,2022-11-24,0.51,163836833.94,193623.0
SZ002025,2022-11-25,0.55,172525844.4,178100.0
SZ002025,2022-11-28,0.57,183696113.18,108152.0
SZ002025,2022-11-29,0.56,174940103.07,-68863.0
SZ002025,2022-11-30,0.57,178231707.78,49200.0
SZ002025,2022-12-01,0.57,179385524.1,7700.0
SZ002025,2022-12-02,0.57,178078712.66,-16000.0
SZ002025,2022-12-05,0.58,179110079.32,68600.0
SZ002025,2022-12-06,0.61,189653889.38,139300.0
SZ002025,2022-12-07,0.61,186498700.44,-22800.0
SZ002025,2022-12-08,0.61,186754874.67,20100.0
SZ002025,2022-12-09,0.71,217888049.5,418092.0
SZ002025,2022-12-12,0.62,189020760.74,-411057.0
SZ002025,2022-12-13,0.59,179885452.8,-114482.0
SZ002025,2022-12-14,0.59,175992514.8,12600.0
SZ002025,2022-12-15,0.6,179337982.8,30400.0
SZ002025,2022-12-16,0.62,184157814.82,106923.0
SZ002025,2022-12-19,0.62,181451906.86,-16025.0
SZ002025,2022-12-20,0.64,189135535.64,80300.0
SZ002025,2022-12-21,0.62,180851154.3,-56800.0
SZ002025,2022-12-22,0.62,177615057.2,670.0
SZ002025,2022-12-28,0.64,191169929.2,76600.0
SZ002025,2022-12-29,0.64,193360761.25,-8911.0
SZ002025,2022-12-30,0.65,197329136.25,59900.0
SZ002025,2023-01-03,0.65,194757001.37,4400.0
SZ002025,2023-01-04,0.65,190791112.93,-39100.0
SZ002025,2023-01-05,0.65,195115465.8,25941.0
SZ002025,2023-01-06,0.64,187136076.72,-40300.0
SZ002025,2023-01-09,0.64,179411906.66,-7000.0
SZ002025,2023-01-10,0.65,179926385.78,57900.0
SZ002025,2023-01-11,0.68,185323330.56,114518.0
SZ002025,2023-01-12,0.71,194174644.8,119900.0
SZ002025,2023-01-13,0.74,201189883.51,178507.0
SZ002025,2023-01-16,0.73,210311673.6,-44407.0
SZ002025,2023-01-17,0.73,211498719.6,-7700.0
SZ002025,2023-01-18,0.73,209073569.76,-8300.0
SZ002025,2023-01-19,0.74,218925349.92,26900.0
SZ002025,2023-01-20,0.73,214770052.0,-42900.0
SZ002025,2023-01-30,0.73,217530116.8,22000.0
SZ002025,2023-01-31,0.72,217674817.08,-45300.0
SZ002025,2023-02-01,0.72,215461545.14,-19618.0
SZ002025,2023-02-02,0.72,213710845.5,1268.0
SZ002025,2023-02-03,0.71,217913414.94,-16500.0
SZ002025,2023-02-06,0.68,207804325.44,-162750.0
SZ002025,2023-02-07,0.66,201267982.72,-94700.0
SZ002025,2023-02-08,0.66,195819897.6,20600.0
SZ002025,2023-02-09,0.67,199696908.36,25500.0
SZ002025,2023-02-10,0.62,181176677.76,-237600.0
SZ002025,2023-02-13,0.64,186032836.8,101500.0
SZ002025,2023-02-14,0.64,182782717.6,22600.0
SZ002025,2023-02-15,0.6,168967798.6,-188700.0
SZ002025,2023-02-16,0.62,174134373.28,63860.0
SZ002025,2023-02-17,0.7,195617801.76,372740.0
SZ002025,2023-02-20,0.71,200906835.8,50800.0
SZ002025,2023-02-21,0.71,204208191.0,-4024.0
SZ002025,2023-02-22,0.71,203348718.1,4301.0
SZ002025,2023-02-23,0.69,198152762.3,-102019.0
SZ002025,2023-02-24,0.71,206779482.9,91500.0
SZ002025,2023-02-27,0.71,211103590.5,17900.0
SZ002025,2023-02-28,0.71,208574411.0,3500.0
SZ002025,2023-03-01,0.71,209543171.13,3451.0
SZ002025,2023-03-02,0.72,208760575.0,20279.0
SZ002025,2023-03-03,0.72,215366843.48,36686.0
SZ002025,2023-03-06,0.73,223437874.68,11900.0
SZ002025,2023-03-07,0.73,220424286.4,13586.0
SZ002025,2023-03-08,0.72,220816864.92,-39300.0
SZ002025,2023-03-09,0.71,209644500.52,-60600.0
SZ002025,2023-03-10,0.7,206953331.84,-32100.0
SZ002025,2023-03-13,0.7,204726033.6,11200.0
SZ002025,2023-03-14,0.71,205724946.96,47300.0
SZ002025,2023-03-15,0.7,195796092.0,-46400.0
SZ002025,2023-03-16,0.7,192285961.76,4100.0
SZ002025,2023-03-17,0.71,190750745.6,34608.0
SZ002025,2023-03-20,0.74,197136616.8,127147.0
SZ002025,2023-03-21,0.73,193173524.0,-45049.0
SZ002025,2023-03-22,0.73,193941364.5,-15341.0
SZ002025,2023-03-23,0.81,209437633.53,379200.0
SZ002025,2023-03-24,0.83,218218071.87,100000.0
SZ002025,2023-03-27,0.85,217533710.37,89400.0
SZ002025,2023-03-28,0.82,207270035.28,-145200.0
SZ002025,2023-03-29,0.85,211074448.0,141408.0
SZ002025,2023-03-30,0.86,224288093.28,24692.0
SZ002025,2023-03-31,0.84,220849962.13,-63200.0
SZ002025,2023-04-03,0.85,233088594.6,36809.0
SZ002025,2023-04-04,0.84,233063343.63,-57009.0
SZ002025,2023-04-11,0.83,231088980.51,-50918.0
SZ002025,2023-04-12,0.84,230629592.48,59365.0
SZ002025,2023-04-13,0.84,235734772.56,13300.0
SZ002025,2023-04-14,0.84,240878870.68,-5600.0
SZ002025,2023-04-17,0.81,226965837.03,-139165.0
SZ002025,2023-04-18,0.81,225423235.2,9300.0
SZ002025,2023-04-19,0.8,228016790.27,-49400.0
SZ002025,2023-04-20,0.8,221809359.0,-22000.0
SZ002025,2023-04-21,0.78,220621939.72,-70900.0
SZ002025,2023-04-24,0.77,212987952.92,-55300.0
SZ002025,2023-04-25,0.78,218078307.09,58600.0
SZ002025,2023-04-26,0.8,228862940.13,79762.0
SZ002025,2023-04-27,0.78,238201577.46,-75000.0
SZ002025,2023-04-28,0.8,237209723.19,75438.0
SZ002025,2023-05-04,0.77,226382762.44,-153100.0
SZ002025,2023-05-05,0.81,240536538.55,179400.0
SZ002025,2023-05-08,0.8,242049850.56,-12137.0
SZ002025,2023-05-09,0.8,236434331.28,-22170.0
SZ002025,2023-05-10,0.8,233550880.85,-17059.0
SZ002025,2023-05-11,0.79,233081807.91,-8400.0
SZ002025,2023-05-12,0.79,227220066.32,-33700.0
SZ002025,2023-05-15,0.8,235832657.47,47100.0
SZ002025,2023-05-16,0.78,232395112.11,-62770.0
SZ002025,2023-05-17,0.78,232302296.61,-12330.0
SZ002025,2023-05-18,0.78,232726333.0,-14089.0
SZ002025,2023-05-19,0.78,233438158.8,27100.0
SZ002025,2023-05-22,0.78,229865117.44,-28100.0
SZ002025,2023-05-23,0.78,225208011.36,22600.0
SZ002025,2023-05-24,0.8,230186607.84,60400.0
SZ002025,2023-05-25,0.8,234738239.75,3737.0
SZ002025,2023-05-29,0.79,232512354.39,-14300.0
SZ002025,2023-05-30,0.79,232243192.1,37753.0
SZ002025,2023-05-31,0.76,222017147.46,-154072.0
SZ002025,2023-06-01,0.77,220083942.96,39100.0
SZ002025,2023-06-02,0.78,210974232.26,46300.0
SZ002025,2023-06-05,0.77,206053325.14,-43900.0
SZ002025,2023-06-06,0.75,198816153.76,-89300.0
SZ002025,2023-06-07,0.76,197199311.16,50800.0
SZ002025,2023-06-08,0.76,196206427.98,12900.0
SZ002025,2023-06-09,0.77,198841223.22,11225.0
SZ002025,2023-06-12,0.77,197086538.92,-3661.0
SZ002025,2023-06-13,0.78,200659413.57,51671.0
SZ002025,2023-06-14,0.78,202858560.5,20600.0
SZ002025,2023-06-15,0.77,209929555.24,-26853.0
SZ002025,2023-06-21,0.75,212455017.8,-93000.0
SZ002025,2023-06-28,0.81,227444531.2,183900.0
SZ002025,2023-06-29,0.76,219844894.08,-249600.0
SZ002025,2023-07-05,0.68,196209406.8,-162400.0
SZ002025,2023-07-06,0.7,197439137.91,89017.0
SZ002025,2023-07-12,0.68,191411571.12,-4200.0
SZ002025,2023-07-13,0.68,191722257.44,-27200.0
SZ002025,2023-07-19,0.67,184701064.8,-64140.0
SZ002025,2023-07-20,0.67,183612295.68,16760.0
SZ002025,2023-07-26,0.66,178903159.8,29300.0
SZ002025,2023-07-27,0.69,179938341.0,109059.0
SZ002025,2023-08-02,0.68,185964887.4,-99900.0
SZ002025,2023-08-03,0.67,180781735.42,-63180.0
SZ002025,2023-08-09,0.68,178645713.24,8229.0
SZ002025,2023-08-10,0.69,180342148.04,51500.0
SZ002025,2023-08-16,0.66,172232170.62,-28100.0
SZ002025,2023-08-17,0.67,183303862.94,51500.0
SZ002025,2023-08-23,0.62,170311932.75,-76800.0
SZ002025,2023-08-24,0.61,168240845.44,-45935.0
SZ002025,2023-08-30,0.6,166403400.0,-10338.0
SZ002025,2023-08-31,0.6,166511817.0,-12000.0
SZ002025,2023-09-06,0.62,169746990.5,97300.0
SZ002025,2023-09-07,0.61,168641560.1,-30000.0
SZ002025,2023-09-13,0.59,157901495.4,-6800.0
SZ002025,2023-09-14,0.59,157450419.0,-300.0
SZ002025,2023-09-15,0.58,155716865.5,-22900.0
SZ002025,2023-09-20,0.57,151837931.7,-20000.0
SZ002025,2023-09-21,0.58,150547469.9,6200.0
SZ002025,2023-09-27,0.6,155800984.86,110034.0
SZ002025,2023-09-28,0.6,156594992.16,-7800.0
SZ002025,2023-10-11,0.57,143460881.46,-8300.0
SZ002025,2023-10-12,0.57,142461126.0,29315.0
SZ002025,2023-10-13,0.56,135297705.54,-68900.0
SZ002025,2023-10-16,0.57,134694660.11,62000.0
SZ002025,2023-10-17,0.56,133222990.51,-58900.0
SZ002025,2023-10-18,0.56,134243285.58,18200.0
SZ002025,2023-10-19,0.57,133029401.75,30700.0
SZ002025,2023-10-20,0.59,135502629.38,87700.0
SZ002025,2023-10-24,0.59,137160843.39,27134.0
SZ002025,2023-10-25,0.61,143833815.57,73700.0
SZ002025,2023-10-26,0.61,145352452.8,7105.0
SZ002025,2023-10-27,0.61,144986938.69,-22787.0
SZ002025,2023-10-30,0.63,151502975.36,123887.0
SZ002025,2023-10-31,0.63,149925243.6,-18100.0
SZ002025,2023-11-01,0.62,147185850.24,-40820.0
SZ002025,2023-11-02,0.63,147024696.48,54600.0
SZ002025,2023-11-03,0.64,151417196.4,23600.0
SZ002025,2023-11-06,0.65,156212245.44,45000.0
SZ002025,2023-11-07,0.63,152387330.76,-66900.0
SZ002025,2023-11-08,0.62,149289727.2,-38900.0
SZ002025,2023-11-09,0.64,148188873.96,48100.0
SZ002025,2023-11-10,0.64,150169609.8,28600.0
SZ002025,2023-11-13,0.68,168635958.78,184809.0
SZ002025,2023-11-14,0.65,162884316.8,-143800.0
SZ002025,2023-11-15,0.63,158529187.25,-72000.0
SZ002025,2023-11-16,0.61,150261599.92,-106200.0
SZ002025,2023-11-17,0.61,150373520.59,-3700.0
SZ002025,2023-11-20,0.63,158701536.92,90072.0
SZ002025,2023-11-21,0.62,152953256.89,-59900.0
SZ002025,2023-11-22,0.61,151215220.2,-30209.0
SZ002025,2023-11-23,0.63,158047992.0,77100.0
SZ002025,2023-11-24,0.59,145438868.8,-172400.0
SZ002025,2023-11-27,0.61,152063063.4,73700.0
SZ002025,2023-11-28,0.58,146753556.9,-108270.0
SZ002025,2023-11-29,0.56,138503872.8,-94500.0
SZ002025,2023-11-30,0.57,136341920.0,34070.0
SZ002025,2023-12-01,0.59,139262402.4,101200.0
SZ002025,2023-12-04,0.59,140213989.55,-3199.0
SZ002025,2023-12-05,0.58,134739734.58,-51319.0
SZ002025,2023-12-06,0.58,136163417.25,14381.0
SZ002025,2023-12-07,0.58,134672778.88,-19400.0
SZ002025,2023-12-08,0.55,122162982.92,-122267.0
SZ002025,2023-12-11,0.55,123665674.23,-21167.0
SZ002025,2023-12-12,0.54,122460124.85,-28630.0
SZ002025,2023-12-13,0.55,123396776.64,28800.0
SZ002025,2023-12-14,0.52,117591165.54,-109716.0
SZ002025,2023-12-15,0.52,113923337.55,-29800.0
SZ002025,2023-12-18,0.52,110699204.08,17320.0
SZ002025,2023-12-19,0.56,115398471.85,169100.0
SZ002025,2023-12-20,0.6,118546892.78,185800.0
SZ002025,2023-12-21,0.61,122642759.4,47000.0
SZ002025,2023-12-22,0.58,122261755.56,-121234.0
SZ002025,2023-12-27,0.57,123732397.35,-54600.0
SZ002025,2023-12-28,0.53,116138172.21,-178700.0
SZ002025,2023-12-29,0.48,106400747.18,-229770.0
SZ002025,2024-01-02,0.47,103274832.0,-64200.0
SZ002025,2024-01-03,0.49,108785642.1,119540.0
SZ002025,2024-01-04,0.47,102371802.75,-104500.0
SZ002025,2024-01-05,0.5,103221668.45,124670.0
SZ002025,2024-01-08,0.49,97694438.67,-41800.0
SZ002025,2024-01-09,0.48,94183459.68,-44800.0
SZ002025,2024-01-10,0.48,94667313.39,32800.0
SZ002025,2024-01-11,0.48,94988671.03,-4018.0
