instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603056,2020-08-19,12.49,433951235.3,1260044.0
SH603056,2020-08-20,12.65,452744891.88,332253.0
SH603056,2020-08-21,13.06,475867193.22,887726.0
SH603056,2020-08-24,12.58,461140636.77,-1027034.0
SH603056,2020-08-25,13.04,478030618.89,1003564.0
SH603056,2020-08-26,13.04,468628045.47,-18986.0
SH603056,2020-08-27,13.44,490454533.72,878900.0
SH603056,2020-08-28,13.5,524578102.65,124732.0
SH603056,2020-08-31,13.09,506235604.32,-883872.0
SH603056,2020-09-01,13.17,504883403.2,182300.0
SH603056,2020-09-02,12.97,509369412.2,-451002.0
SH603056,2020-09-03,14.03,537523624.0,2305560.0
SH603056,2020-09-04,14.24,545102936.94,465878.0
SH603056,2020-09-07,14.46,523220751.66,474400.0
SH603056,2020-09-08,14.25,513614239.15,-447300.0
SH603056,2020-09-09,14.4,490206706.59,329100.0
SH603056,2020-09-10,14.39,496857210.98,-35500.0
SH603056,2020-09-11,14.19,489649184.05,-435000.0
SH603056,2020-09-14,14.07,497191329.39,-258600.0
SH603056,2020-09-15,14.1,491934438.36,73425.0
SH603056,2020-09-16,14.01,481915183.8,-206557.0
SH603056,2020-09-17,13.99,481052139.8,-35341.0
SH603056,2020-09-18,13.84,482584578.97,-322923.0
SH603056,2020-09-21,13.91,478727527.26,137349.0
SH603056,2020-09-22,13.73,461680426.08,-378464.0
SH603056,2020-09-23,13.76,460936779.12,48826.0
SH603056,2020-09-24,13.88,453133684.35,278657.0
SH603056,2020-09-25,13.92,456867620.55,87300.0
SH603056,2020-09-28,13.39,437098101.87,-1157052.0
SH603056,2020-09-29,13.23,429086455.21,-342224.0
SH603056,2020-09-30,12.82,416455633.92,-904513.0
SH603056,2020-10-09,13.46,465757399.17,1398777.0
SH603056,2020-10-12,13.2,457954126.65,-563448.0
SH603056,2020-10-14,12.85,460213030.2,-771429.0
SH603056,2020-10-15,12.87,463098502.44,56121.0
SH603056,2020-10-16,12.95,465413548.47,157200.0
SH603056,2020-10-19,12.89,459002720.36,-133396.0
SH603056,2020-10-20,12.98,472098679.4,212981.0
SH603056,2020-10-21,12.64,457866722.25,-736807.0
SH603056,2020-10-22,12.5,446408951.2,-312517.0
SH603056,2020-10-27,12.41,434943560.62,-188140.0
SH603056,2020-10-28,12.34,445905124.14,-153972.0
SH603056,2020-10-29,10.75,349634158.97,-3459717.0
SH603056,2020-10-30,11.14,345675801.75,839722.0
SH603056,2020-11-02,10.82,323066210.25,-693676.0
SH603056,2020-11-03,10.77,329932087.17,-114944.0
SH603056,2020-11-04,10.44,329889536.73,-714008.0
SH603056,2020-11-05,10.34,326131631.91,-227964.0
SH603056,2020-11-06,10.23,320230808.49,-222682.0
SH603056,2020-11-09,9.92,311083300.8,-681670.0
SH603056,2020-11-10,9.65,295797582.08,-594656.0
SH603056,2020-11-11,9.47,284062366.9,-394246.0
SH603056,2020-11-12,9.49,288989373.42,57524.0
SH603056,2020-11-13,9.49,284082273.75,-11100.0
SH603056,2020-11-16,9.45,283613951.92,-78965.0
SH603056,2020-11-17,9.64,285426368.8,405669.0
SH603056,2020-11-18,9.27,269830064.35,-805478.0
SH603056,2020-11-19,8.98,262763329.92,-630912.0
SH603056,2020-11-20,8.9,261477938.06,-167749.0
SH603056,2020-11-23,8.85,264968906.34,-98603.0
SH603056,2020-11-24,8.65,256314263.2,-437854.0
SH603056,2020-11-25,8.54,249464942.64,-243733.0
SH603056,2020-11-26,8.62,253203684.68,166828.0
SH603056,2020-11-27,8.7,258520830.75,169523.0
SH603056,2020-11-30,8.57,252013153.5,-271614.0
SH603056,2020-12-01,8.94,266879068.8,812583.0
SH603056,2020-12-02,9.11,272547035.48,370252.0
SH603056,2020-12-03,9.13,274694280.32,26100.0
SH603056,2020-12-04,9.09,272408880.32,-79419.0
SH603056,2020-12-07,9.02,269398113.32,-161726.0
SH603056,2020-12-08,9.07,266009978.16,112897.0
SH603056,2020-12-09,9.18,270355370.48,248371.0
SH603056,2020-12-10,9.09,267331935.08,-208991.0
SH603056,2020-12-11,9.19,264645021.69,215695.0
SH603056,2020-12-14,9.24,260326273.0,114547.0
SH603056,2020-12-15,9.32,261325540.0,171300.0
SH603056,2020-12-16,9.28,255626936.95,-81587.0
SH603056,2020-12-17,9.58,267711588.29,658400.0
SH603056,2020-12-18,9.44,257952235.65,-312100.0
SH603056,2020-12-21,9.6,262269862.35,344034.0
SH603056,2020-12-22,9.54,254474321.5,-124583.0
SH603056,2020-12-23,10.51,278859549.29,2102677.0
SH603056,2020-12-28,11.17,303888269.74,1454435.0
SH603056,2020-12-29,11.04,294117594.49,-281663.0
SH603056,2020-12-30,11.06,293335361.34,34500.0
SH603056,2020-12-31,11.77,325331766.09,1553498.0
SH603056,2021-01-04,11.6,332046617.4,-366951.0
SH603056,2021-01-05,11.45,335211122.0,-347150.0
SH603056,2021-01-06,11.66,330957338.56,457404.0
SH603056,2021-01-07,11.35,321186674.13,-654477.0
SH603056,2021-01-08,11.42,319790996.02,141420.0
SH603056,2021-01-11,11.39,305944373.66,-74208.0
SH603056,2021-01-12,11.6,315186880.32,462460.0
SH603056,2021-01-13,11.78,312278050.03,404300.0
SH603056,2021-01-14,12.08,331871673.6,637621.0
SH603056,2021-01-15,13.26,400675070.4,2569800.0
SH603056,2021-01-18,12.6,376410011.04,-1431948.0
SH603056,2021-01-19,2.85,369648209.52,-13158.0
SH603056,2021-01-20,2.87,401560781.44,157750.0
SH603056,2021-01-21,2.91,425211011.75,413101.0
SH603056,2021-01-22,3.01,441117059.28,989899.0
SH603056,2021-01-25,2.99,447702629.05,-265429.0
SH603056,2021-01-26,2.91,427040173.84,-733011.0
SH603056,2021-01-27,3.0,433038378.06,827318.0
SH603056,2021-01-28,3.0,432134081.96,35800.0
SH603056,2021-01-29,2.98,424234385.64,-221600.0
SH603056,2021-02-01,3.01,426887834.4,296138.0
SH603056,2021-02-02,2.98,433890879.3,-282278.0
SH603056,2021-02-03,3.03,426995164.36,486884.0
SH603056,2021-02-04,3.1,423270816.28,723300.0
SH603056,2021-02-05,3.17,433664191.04,604100.0
SH603056,2021-02-08,3.16,454732896.63,-77667.0
SH603056,2021-02-09,3.15,443627315.52,-115207.0
SH603056,2021-02-10,3.11,450363514.04,-376300.0
SH603056,2021-02-18,3.0,422135864.88,-1050355.0
SH603056,2021-02-19,2.94,401651419.26,-569011.0
SH603056,2021-02-22,2.98,424267371.98,381952.0
SH603056,2021-02-23,2.95,462718948.68,-242266.0
SH603056,2021-02-24,3.03,458013534.12,730629.0
SH603056,2021-02-25,3.02,455129242.41,-91098.0
SH603056,2021-02-26,2.92,400016514.74,-992974.0
SH603056,2021-03-01,2.88,392519480.43,-389952.0
SH603056,2021-03-02,2.76,364079966.0,-1086517.0
SH603056,2021-03-03,2.65,353604073.0,-1044200.0
SH603056,2021-03-04,2.57,334287729.0,-768926.0
SH603056,2021-03-05,2.52,326931678.36,-562818.0
SH603056,2021-03-08,2.47,311303190.36,-453760.0
SH603056,2021-03-09,2.48,312460187.19,88253.0
SH603056,2021-03-10,2.48,311177648.46,66244.0
SH603056,2021-03-11,2.5,315957339.49,163800.0
SH603056,2021-03-12,2.52,316252042.65,170100.0
SH603056,2021-03-15,2.52,310775683.86,7600.0
SH603056,2021-03-16,2.56,318027104.64,335583.0
SH603056,2021-03-17,2.57,324899785.2,130152.0
SH603056,2021-03-18,2.58,322969451.08,117500.0
SH603056,2021-03-19,2.59,323139533.76,108898.0
SH603056,2021-03-22,2.6,328704550.38,81961.0
SH603056,2021-03-23,2.58,328929368.5,-190709.0
SH603056,2021-03-24,2.55,316712741.78,-292500.0
SH603056,2021-03-25,2.56,312388110.3,65131.0
SH603056,2021-03-26,2.59,322315057.44,272500.0
SH603056,2021-03-29,2.58,325366822.2,-32827.0
SH603056,2021-03-30,2.59,324402554.62,97700.0
SH603056,2021-03-31,2.56,317253139.32,-265100.0
SH603056,2021-04-07,2.56,315977634.42,-3280.0
SH603056,2021-04-08,2.56,309573206.03,-77665.0
SH603056,2021-04-09,2.59,306912427.36,322906.0
SH603056,2021-04-12,2.56,300312650.2,-295932.0
SH603056,2021-04-13,2.54,293999245.68,-197249.0
SH603056,2021-04-14,2.55,296735294.4,145638.0
SH603056,2021-04-15,2.57,300358716.3,156702.0
SH603056,2021-04-16,2.58,303494575.8,115008.0
SH603056,2021-04-19,2.6,307753323.7,164380.0
SH603056,2021-04-20,2.56,303667006.89,-331951.0
SH603056,2021-04-21,2.59,302941031.31,224124.0
SH603056,2021-04-22,2.56,298211024.4,-287573.0
SH603056,2021-04-23,2.5,296257472.1,-577500.0
SH603056,2021-04-26,2.48,289570858.88,-213977.0
SH603056,2021-04-27,2.5,284254389.0,275962.0
SH603056,2021-04-28,2.58,304212690.25,744334.0
SH603056,2021-04-29,2.8,337558215.72,2084829.0
SH603056,2021-04-30,3.02,359934213.48,2155328.0
SH603056,2021-05-06,3.02,353912265.04,6866.0
SH603056,2021-05-07,3.01,346271942.52,-152396.0
SH603056,2021-05-10,2.98,334968771.36,-224908.0
SH603056,2021-05-11,2.97,327083419.52,-112200.0
SH603056,2021-05-12,2.99,329090948.37,200651.0
SH603056,2021-05-13,2.99,329802885.87,-38338.0
SH603056,2021-05-14,3.02,337527594.24,243695.0
SH603056,2021-05-17,3.01,335124227.28,-57300.0
SH603056,2021-05-20,3.0,327432926.6,-91200.0
SH603056,2021-05-21,2.98,320437319.72,-161400.0
SH603056,2021-05-24,2.99,320061345.94,43505.0
SH603056,2021-05-25,3.0,326939146.0,150729.0
SH603056,2021-05-26,2.99,327475750.2,-155607.0
SH603056,2021-05-27,2.99,328993531.02,-17956.0
SH603056,2021-05-28,2.96,334212371.16,-240153.0
SH603056,2021-05-31,2.98,333066686.12,195392.0
SH603056,2021-06-01,2.97,332644078.8,-85556.0
SH603056,2021-06-02,2.99,342704017.04,172667.0
SH603056,2021-06-03,2.99,340558346.34,-35468.0
SH603056,2021-06-04,3.0,337683308.68,97700.0
SH603056,2021-06-07,2.99,340035515.89,-20400.0
SH603056,2021-06-08,2.96,341463228.0,-336900.0
SH603056,2021-06-09,2.96,334066517.37,24400.0
SH603056,2021-06-10,3.0,342840274.92,378940.0
SH603056,2021-06-11,3.0,341289580.74,15298.0
SH603056,2021-06-15,2.98,328993322.5,-265792.0
SH603056,2021-06-16,2.97,322342297.1,-82248.0
SH603056,2021-06-17,2.98,321881951.25,85862.0
SH603056,2021-06-18,2.99,322479763.2,181107.0
SH603056,2021-06-21,3.02,322247060.96,212300.0
SH603056,2021-06-22,2.99,318005116.38,-252413.0
SH603056,2021-06-23,2.98,316878739.45,-75914.0
SH603056,2021-06-24,2.98,315335245.75,16116.0
SH603056,2021-06-25,2.96,315895099.04,-182537.0
SH603056,2021-06-28,2.97,320877346.68,88306.0
SH603056,2021-06-29,2.98,316017074.4,26041.0
SH603056,2021-07-02,2.93,309076088.08,-424362.0
SH603056,2021-07-05,2.92,297815697.4,-131033.0
SH603056,2021-07-06,2.93,300641978.64,80658.0
SH603056,2021-07-07,2.95,308122721.88,222260.0
SH603056,2021-07-08,2.94,300474802.32,-132145.0
SH603056,2021-07-09,2.92,300097587.0,-141088.0
SH603056,2021-07-12,2.92,302653424.25,2500.0
SH603056,2021-07-13,2.91,301274319.5,-154000.0
SH603056,2021-07-14,2.91,295749921.25,32600.0
SH603056,2021-07-15,2.91,292287702.5,-36750.0
SH603056,2021-07-16,2.92,289107607.25,98100.0
SH603056,2021-07-19,2.91,282132275.04,-52162.0
SH603056,2021-07-20,2.94,286563587.2,327247.0
SH603056,2021-07-21,2.94,283292505.51,-72043.0
SH603056,2021-07-22,2.98,288513727.19,406300.0
SH603056,2021-07-23,2.96,284141364.21,-208238.0
SH603056,2021-07-26,3.03,291194693.79,647800.0
SH603056,2021-07-27,3.0,282568358.34,-286265.0
SH603056,2021-07-28,3.03,285499095.84,298750.0
SH603056,2021-07-29,3.03,286833492.17,76535.0
SH603056,2021-07-30,3.04,287121032.19,88800.0
SH603056,2021-08-02,3.05,295576026.13,25758.0
SH603056,2021-08-03,3.14,311228477.1,922400.0
SH603056,2021-08-04,3.21,316869111.39,637500.0
SH603056,2021-08-05,3.23,317863119.0,157179.0
SH603056,2021-08-06,3.28,322839511.04,516260.0
SH603056,2021-08-09,3.32,332052306.04,431540.0
SH603056,2021-08-10,3.39,338856420.09,592213.0
SH603056,2021-08-11,3.37,333157261.71,-174250.0
SH603056,2021-08-12,3.37,336006863.03,25020.0
SH603056,2021-08-13,3.39,337386101.36,164407.0
SH603056,2021-08-16,3.39,332042484.89,18905.0
SH603056,2021-08-17,3.41,331660885.41,220100.0
SH603056,2021-08-18,3.44,335631075.15,261870.0
SH603056,2021-08-19,3.47,338113072.13,310300.0
SH603056,2021-08-20,3.48,339223320.13,109600.0
SH603056,2021-08-23,3.51,344454010.2,283000.0
SH603056,2021-08-24,3.54,351645410.06,271181.0
SH603056,2021-08-25,3.55,350380131.66,75676.0
SH603056,2021-08-26,3.57,355288699.36,177418.0
SH603056,2021-08-27,3.43,333746487.42,-1282754.0
SH603056,2021-08-30,3.43,322942624.2,-58193.0
SH603056,2021-08-31,3.27,303947450.4,-1553799.0
SH603056,2021-09-01,3.27,313078267.56,34031.0
SH603056,2021-09-02,3.3,339468817.84,322175.0
SH603056,2021-09-03,3.19,338446781.15,-1071531.0
SH603056,2021-09-06,3.25,347706191.7,528200.0
SH603056,2021-09-07,3.17,343153248.75,-709894.0
SH603056,2021-09-08,3.09,329023775.9,-834001.0
SH603056,2021-09-09,3.11,339091964.4,207434.0
SH603056,2021-09-10,3.05,322981472.0,-513992.0
SH603056,2021-09-13,3.08,334587946.56,300100.0
SH603056,2021-09-14,3.06,328060520.64,-265948.0
SH603056,2021-09-15,3.03,321123748.53,-229551.0
SH603056,2021-09-16,3.02,311944790.0,-148433.0
SH603056,2021-09-23,2.97,329560934.4,-410400.0
SH603056,2021-09-24,2.99,331562108.16,173713.0
SH603056,2021-09-27,3.02,322319416.21,282536.0
SH603056,2021-09-28,2.99,310936731.22,-326748.0
SH603056,2021-09-29,2.98,302962830.72,-47559.0
SH603056,2021-09-30,2.99,313872085.8,53203.0
SH603056,2021-10-08,3.01,316428855.38,181162.0
SH603056,2021-10-11,2.99,319652664.87,-152410.0
SH603056,2021-10-12,2.95,319704170.59,-403900.0
SH603056,2021-10-15,2.91,310206715.68,-370721.0
SH603056,2021-10-18,2.86,299712404.48,-449900.0
SH603056,2021-10-19,2.81,302339473.49,-479999.0
SH603056,2021-10-20,2.82,297524511.12,79300.0
SH603056,2021-10-21,2.9,320163222.59,766700.0
SH603056,2021-10-22,2.76,288779192.01,-1346474.0
SH603056,2021-10-25,2.75,285878714.86,-145300.0
SH603056,2021-10-26,2.74,281522909.64,-61500.0
SH603056,2021-10-27,2.74,280496180.72,2600.0
SH603056,2021-10-28,2.72,279311891.56,-160557.0
SH603056,2021-10-29,2.74,287531964.72,128900.0
SH603056,2021-11-01,2.83,305152118.2,890654.0
SH603056,2021-11-02,2.88,306219504.96,515854.0
SH603056,2021-11-03,2.9,308885125.14,165628.0
SH603056,2021-11-04,2.9,311565038.73,-59735.0
SH603056,2021-11-05,2.76,288387039.36,-1288191.0
SH603056,2021-11-08,2.69,281061969.36,-674500.0
SH603056,2021-11-09,2.49,250332676.0,-1925196.0
SH603056,2021-11-10,2.33,231833251.8,-1555932.0
SH603056,2021-11-11,2.28,228540735.0,-508473.0
SH603056,2021-11-12,2.18,217901750.23,-918618.0
SH603056,2021-11-15,2.06,207216968.75,-1142882.0
SH603056,2021-11-16,1.93,189373421.58,-1299686.0
SH603056,2021-11-17,1.81,176025988.47,-1118612.0
SH603056,2021-11-18,1.67,161859612.83,-1369490.0
SH603056,2021-11-19,1.45,144972162.4,-2101956.0
SH603056,2021-11-22,1.15,113985826.24,-2840719.0
SH603056,2021-11-23,0.96,94251682.0,-1813032.0
SH603056,2021-11-24,0.82,79986744.0,-1327000.0
SH603056,2021-11-25,0.69,66566167.2,-1295600.0
SH603056,2021-11-26,0.56,54388772.71,-1208037.0
SH603056,2021-11-29,0.44,41834325.96,-1151300.0
SH603056,2021-11-30,0.44,41515636.5,-45929.0
SH603056,2021-12-01,0.43,41670291.18,-36100.0
SH603056,2021-12-02,0.41,39631060.52,-190270.0
SH603056,2021-12-03,0.4,38835271.86,-96966.0
SH603056,2021-12-06,0.41,39391342.64,52300.0
SH603056,2021-12-07,0.4,38520804.24,-99914.0
SH603056,2021-12-08,0.4,39422875.5,16191.0
SH603056,2021-12-09,0.44,43459813.25,378500.0
SH603056,2021-12-10,0.43,42433648.25,-101100.0
SH603056,2021-12-13,0.47,46118149.74,367486.0
SH603056,2021-12-14,0.49,47801385.23,217700.0
SH603056,2021-12-15,0.5,48293094.77,78000.0
SH603056,2021-12-16,0.52,50836860.69,194500.0
SH603056,2021-12-17,0.51,50031131.1,-60119.0
SH603056,2021-12-20,0.49,47242523.66,-268100.0
SH603056,2021-12-21,0.51,50043771.8,264408.0
SH603056,2021-12-22,0.54,53129371.62,265053.0
SH603056,2021-12-23,0.53,51301363.25,-145108.0
SH603056,2021-12-28,0.54,53577257.13,163352.0
SH603056,2021-12-29,0.58,57400596.48,347700.0
SH603056,2021-12-30,0.59,58112671.59,108600.0
SH603056,2021-12-31,0.62,60978216.75,246598.0
SH603056,2022-01-04,0.72,72746381.25,1027400.0
SH603056,2022-01-05,0.67,68940756.15,-490410.0
SH603056,2022-01-06,0.65,66903253.45,-203900.0
SH603056,2022-01-07,0.76,75931596.0,1007300.0
SH603056,2022-01-10,0.82,83176670.07,597904.0
SH603056,2022-01-11,0.75,76143679.78,-695265.0
SH603056,2022-01-12,0.75,76705352.4,32600.0
SH603056,2022-01-13,0.75,76660119.36,23127.0
SH603056,2022-01-14,0.75,75446249.83,-25900.0
SH603056,2022-01-17,0.76,76079205.21,74700.0
SH603056,2022-01-18,0.78,78573138.59,254100.0
SH603056,2022-01-19,0.8,80487360.78,191700.0
SH603056,2022-01-20,0.81,82854615.36,92000.0
SH603056,2022-01-21,0.79,80540048.98,-233600.0
SH603056,2022-01-24,0.7,73202463.18,-821900.0
SH603056,2022-01-25,0.68,69959048.22,-203100.0
SH603056,2022-01-26,0.65,69455199.0,-273372.0
SH603056,2022-01-27,0.6,65631302.33,-521408.0
SH603056,2022-01-28,0.64,70790439.38,427900.0
SH603056,2022-02-07,0.63,67904086.77,-152318.0
SH603056,2022-02-08,0.61,65055085.68,-132600.0
SH603056,2022-02-09,0.64,68589638.96,232450.0
SH603056,2022-02-10,0.68,71159919.7,360300.0
SH603056,2022-02-11,0.63,69145344.1,-409376.0
SH603056,2022-02-14,0.56,59224234.16,-715386.0
SH603056,2022-02-15,0.51,53264539.04,-434964.0
SH603056,2022-02-16,0.51,53281215.18,-7700.0
SH603056,2022-02-17,0.47,50175166.37,-362000.0
SH603056,2022-02-18,0.49,52169710.23,191600.0
SH603056,2022-02-21,0.54,56228923.53,420600.0
SH603056,2022-02-22,0.5,51695159.13,-329700.0
SH603056,2022-02-23,0.6,65340762.12,973400.0
SH603056,2022-02-24,1.09,121019834.71,4659414.0
SH603056,2022-02-25,0.94,114924593.52,-1436549.0
SH603056,2022-02-28,0.94,114924593.52,0.0
SH603056,2022-03-01,0.94,114924593.52,0.0
SH603056,2022-03-02,0.94,114924593.52,0.0
SH603056,2022-03-03,0.94,114924593.52,0.0
SH603056,2022-03-04,0.94,114924593.52,0.0
SH603056,2022-03-07,0.94,114924593.52,0.0
SH603056,2022-03-08,0.94,114924593.52,0.0
SH603056,2022-03-09,0.94,114924593.52,0.0
SH603056,2022-03-10,0.94,114924593.52,0.0
SH603056,2022-03-11,0.94,114924593.52,0.0
SH603056,2022-03-14,0.93,124538309.35,-137477.0
SH603056,2022-03-15,0.66,98268761.2,-2525885.0
SH603056,2022-03-16,0.54,87535665.75,-1219415.0
SH603056,2022-03-17,0.64,115424199.9,1030690.0
SH603056,2022-03-18,0.72,122358241.5,687210.0
SH603056,2022-03-21,0.64,119836314.64,-754811.0
SH603056,2022-03-22,0.65,110806501.84,170100.0
SH603056,2022-03-23,0.73,124035977.52,703334.0
SH603056,2022-03-24,0.74,131822499.18,136644.0
SH603056,2022-03-25,0.73,142129142.26,-142500.0
SH603056,2022-03-28,0.7,124999825.34,-257940.0
SH603056,2022-03-29,0.78,124841495.64,743800.0
SH603056,2022-03-30,0.96,152538178.32,1766956.0
SH603056,2022-03-31,0.99,153478208.14,236600.0
SH603056,2022-04-01,0.96,148679648.0,-222600.0
SH603056,2022-04-06,1.14,167262784.64,1668386.0
SH603056,2022-04-07,1.19,168444532.02,474610.0
SH603056,2022-04-08,1.13,160271865.6,-532626.0
SH603056,2022-04-11,0.8,121907389.76,-3182304.0
SH603056,2022-04-12,0.71,98115781.68,-820700.0
SH603056,2022-04-13,0.84,115528949.64,1196088.0
SH603056,2022-04-19,0.89,120310274.64,485400.0
SH603056,2022-04-20,0.88,117459920.76,-57390.0
SH603056,2022-04-21,0.94,120953744.6,509198.0
SH603056,2022-04-22,0.9,118666024.8,-307697.0
SH603056,2022-04-25,0.82,104276647.2,-825697.0
SH603056,2022-04-26,0.9,114048426.06,799600.0
SH603056,2022-04-27,1.13,144738014.34,2191400.0
SH603056,2022-04-28,0.97,122263102.0,-1485892.0
SH603056,2022-04-29,1.13,150709144.88,1524018.0
SH603056,2022-05-05,1.14,152387030.55,89713.0
SH603056,2022-05-10,1.04,140200335.84,-975581.0
SH603056,2022-05-11,1.02,135183976.76,-239960.0
SH603056,2022-05-12,1.02,136538807.34,12830.0
SH603056,2022-05-13,1.07,142662853.18,469840.0
SH603056,2022-05-16,1.16,148463342.37,936005.0
SH603056,2022-05-17,1.21,155359654.03,398300.0
SH603056,2022-05-18,1.25,161789876.22,471900.0
SH603056,2022-05-19,1.24,159024362.7,-135200.0
SH603056,2022-05-20,1.3,171637428.18,535088.0
SH603056,2022-05-23,1.24,168256134.22,-567205.0
SH603056,2022-05-24,1.06,135269058.73,-1731003.0
SH603056,2022-05-25,1.13,146263356.55,681000.0
SH603056,2022-05-26,1.13,149081811.34,39150.0
SH603056,2022-05-27,1.17,158336027.43,339700.0
SH603056,2022-05-30,1.1,145911050.64,-634013.0
SH603056,2022-05-31,1.08,142840583.84,-185500.0
SH603056,2022-06-01,1.04,135891712.56,-449240.0
SH603056,2022-06-02,1.04,136863912.8,78827.0
SH603056,2022-06-06,1.13,147470977.7,827982.0
SH603056,2022-06-07,1.2,159635030.1,693040.0
SH603056,2022-06-08,1.22,160796264.63,160982.0
SH603056,2022-06-09,1.17,151748215.71,-446330.0
SH603056,2022-06-10,1.25,161999312.25,727478.0
SH603056,2022-06-13,1.22,157710402.74,-309706.0
SH603056,2022-06-14,1.19,154213109.19,-217110.0
SH603056,2022-06-15,1.25,160926147.6,509555.0
SH603056,2022-06-16,1.21,154874498.36,-390922.0
SH603056,2022-06-17,1.2,153344531.2,-88828.0
SH603056,2022-06-20,1.18,151796904.48,-133500.0
SH603056,2022-06-21,1.12,142149170.79,-619123.0
SH603056,2022-06-22,1.05,133084272.38,-679600.0
SH603056,2022-06-23,1.03,130658774.4,-199049.0
SH603056,2022-06-24,1.13,145299173.28,993600.0
SH603056,2022-06-27,1.13,144068677.6,-43447.0
SH603056,2022-06-28,1.07,138323955.75,-487200.0
SH603056,2022-06-29,1.1,140280421.15,209900.0
SH603056,2022-07-04,1.13,144348324.96,290179.0
SH603056,2022-07-05,1.18,150323678.82,500910.0
SH603056,2022-07-06,1.11,143617573.17,-652597.0
SH603056,2022-07-07,1.01,128986228.8,-938053.0
SH603056,2022-07-08,0.99,126473422.96,-183100.0
SH603056,2022-07-11,0.96,122011413.44,-317200.0
SH603056,2022-07-12,0.89,112541065.56,-673900.0
SH603056,2022-07-13,0.84,106069398.97,-457085.0
SH603056,2022-07-14,0.82,102004097.68,-245345.0
SH603056,2022-07-15,0.81,99825297.71,-90105.0
SH603056,2022-07-18,0.87,108845145.51,574200.0
SH603056,2022-07-19,0.97,124078203.27,999400.0
SH603056,2022-07-20,1.21,158080013.42,2262100.0
SH603056,2022-07-21,1.25,162243366.48,359600.0
SH603056,2022-07-22,1.23,156894496.29,-123300.0
SH603056,2022-07-25,1.32,178109345.25,890746.0
SH603056,2022-07-26,1.27,168064681.5,-500200.0
SH603056,2022-07-27,1.3,170084290.22,266351.0
SH603056,2022-07-28,1.2,155673745.92,-950978.0
SH603056,2022-07-29,1.22,156919563.36,197880.0
SH603056,2022-08-01,1.28,163080854.82,517959.0
SH603056,2022-08-02,1.35,171819229.52,698209.0
SH603056,2022-08-03,1.37,173439426.5,192394.0
SH603056,2022-08-04,1.42,181276322.22,512604.0
SH603056,2022-08-05,1.54,195458266.52,1128000.0
SH603056,2022-08-08,1.3,165093404.22,-2294348.0
SH603056,2022-08-09,0.98,123653523.24,-3125100.0
SH603056,2022-08-10,0.83,105658831.98,-1369459.0
SH603056,2022-08-11,0.87,109875657.28,333662.0
SH603056,2022-08-12,0.94,119180706.66,695400.0
SH603056,2022-08-15,1.05,133278283.97,1080600.0
SH603056,2022-08-16,1.18,149022916.48,1207785.0
SH603056,2022-08-17,1.19,150409914.07,96985.0
SH603056,2022-08-18,1.2,151932735.68,124800.0
SH603056,2022-08-19,1.24,156184927.68,324100.0
SH603056,2022-08-22,1.18,149295510.72,-525108.0
SH603056,2022-08-23,1.18,149678194.88,29168.0
SH603056,2022-08-24,1.15,145232653.44,-338837.0
SH603056,2022-08-25,1.2,153109071.54,538404.0
SH603056,2022-08-26,1.42,180486777.1,2044589.0
SH603056,2022-08-29,1.33,168250919.76,-848071.0
SH603056,2022-08-30,1.27,161267268.63,-522133.0
SH603056,2022-08-31,1.28,162100184.64,72846.0
SH603056,2022-09-01,1.28,162100184.64,0.0
SH603056,2022-09-02,1.04,131501720.64,-2332200.0
SH603056,2022-09-05,1.02,129365337.24,-155313.0
SH603056,2022-09-06,0.58,81587494.8,-4209744.0
SH603056,2022-09-07,0.53,81729799.58,-504737.0
SH603056,2022-09-08,0.54,91912692.35,114000.0
SH603056,2022-09-09,0.7,123210048.5,1539982.0
SH603056,2022-09-13,0.8,134484339.0,921800.0
SH603056,2022-09-14,0.84,143341651.2,415427.0
SH603056,2022-09-15,1.01,163877196.0,1610183.0
SH603056,2022-09-16,1.0,168967673.64,-143237.0
SH603056,2022-09-19,0.96,163494138.9,-374401.0
SH603056,2022-09-20,0.96,159825218.88,-9173.0
SH603056,2022-09-21,0.9,154167172.6,-493100.0
SH603056,2022-09-22,0.93,152760863.88,214400.0
SH603056,2022-09-23,0.93,148866829.44,-13500.0
SH603056,2022-09-26,0.96,153085343.04,308700.0
SH603056,2022-09-27,0.96,158930375.61,33613.0
SH603056,2022-09-28,0.96,156150909.6,16800.0
SH603056,2022-09-29,1.0,159257290.35,328100.0
SH603056,2022-09-30,1.01,159863666.2,95359.0
SH603056,2022-10-10,0.94,154832282.58,-605014.0
SH603056,2022-10-11,0.85,137236585.75,-919913.0
SH603056,2022-10-12,0.83,137790795.3,-168139.0
SH603056,2022-10-13,0.8,127568043.45,-307725.0
SH603056,2022-10-14,0.77,128234785.92,-313509.0
SH603056,2022-10-17,0.77,130352964.11,6773.0
SH603056,2022-10-18,0.76,129946555.2,-27302.0
SH603056,2022-10-19,0.78,130463825.4,114594.0
SH603056,2022-10-20,0.78,129837781.06,-5839.0
SH603056,2022-10-21,0.79,134397915.13,131169.0
SH603056,2022-10-24,0.85,137823677.1,575659.0
SH603056,2022-10-25,0.92,147972518.32,651121.0
SH603056,2022-10-26,0.97,162061469.5,517684.0
SH603056,2022-10-27,0.95,155867945.75,-225900.0
SH603056,2022-10-28,0.97,154577912.4,192600.0
