instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002807,2020-08-14,1.12,106353713.76,2565400.0
SZ002807,2020-08-17,1.23,120200499.24,2385028.0
SZ002807,2020-08-18,1.16,111778256.16,-1658380.0
SZ002807,2020-08-19,1.13,107748476.08,-688040.0
SZ002807,2020-08-20,1.02,96604669.44,-2181880.0
SZ002807,2020-08-21,1.02,96275338.56,-76234.0
SZ002807,2020-08-24,1.01,95392416.96,-204380.0
SZ002807,2020-08-25,1.01,95174730.24,726.0
SZ002807,2020-08-26,0.99,91939940.54,-550702.0
SZ002807,2020-08-27,0.99,93305472.1,167345.0
SZ002807,2020-08-28,1.1,105402460.08,2310725.0
SZ002807,2020-08-31,1.08,102272682.24,-335440.0
SZ002807,2020-09-01,1.04,97838029.44,-1026540.0
SZ002807,2020-09-02,1.01,94854032.13,-537195.0
SZ002807,2020-09-03,1.01,93959127.5,-2467.0
SZ002807,2020-09-04,0.99,91148643.6,-405972.0
SZ002807,2020-09-07,1.02,92457173.12,523224.0
SZ002807,2020-09-08,1.1,101010730.24,1710910.0
SZ002807,2020-09-09,1.15,106291338.88,1132520.0
SZ002807,2020-09-10,1.13,103036966.56,-418720.0
SZ002807,2020-09-11,1.11,101095288.32,-348240.0
SZ002807,2020-09-14,1.11,101383442.16,-47340.0
SZ002807,2020-09-15,1.11,100959227.82,-43566.0
SZ002807,2020-09-16,1.13,102991212.28,428200.0
SZ002807,2020-09-17,1.16,105527301.88,606720.0
SZ002807,2020-09-18,1.31,121535490.5,3350820.0
SZ002807,2020-09-21,1.31,120582305.32,-22580.0
SZ002807,2020-09-22,1.24,112965609.54,-1613240.0
SZ002807,2020-09-23,1.2,109236299.48,-827680.0
SZ002807,2020-09-24,1.15,104157637.9,-1034860.0
SZ002807,2020-09-25,1.16,104509522.44,145620.0
SZ002807,2020-09-28,1.14,103128604.74,-333555.0
SZ002807,2020-09-29,1.17,105517384.74,577000.0
SZ002807,2020-09-30,1.15,102903549.6,-449931.0
SZ002807,2020-10-09,1.18,107314983.36,759511.0
SZ002807,2020-10-12,1.32,121407839.91,2904746.0
SZ002807,2020-10-14,1.28,117105321.16,-752853.0
SZ002807,2020-10-15,1.35,123702733.12,1434308.0
SZ002807,2020-10-16,1.35,124646158.71,84105.0
SZ002807,2020-10-19,1.39,128193033.12,910319.0
SZ002807,2020-10-20,1.34,122123818.24,-1231000.0
SZ002807,2020-10-21,1.31,120687497.44,-479632.0
SZ002807,2020-10-22,1.3,118503356.56,-384440.0
SZ002807,2020-10-27,1.23,110962806.4,-1349704.0
SZ002807,2020-10-28,1.22,109403695.4,-378425.0
SZ002807,2020-10-29,1.23,109840865.5,236160.0
SZ002807,2020-10-30,1.19,104353117.74,-831968.0
SZ002807,2020-11-02,1.34,118897348.56,3183020.0
SZ002807,2020-11-03,1.3,116271457.2,-782615.0
SZ002807,2020-11-04,1.3,115378577.04,-79829.0
SZ002807,2020-11-05,1.29,115604961.2,-82731.0
SZ002807,2020-11-06,1.28,113807042.64,-302449.0
SZ002807,2020-11-09,1.24,111762551.96,-767050.0
SZ002807,2020-11-10,1.17,104562271.3,-1623840.0
SZ002807,2020-11-11,1.18,106202617.83,337060.0
SZ002807,2020-11-12,1.16,102946254.0,-608128.0
SZ002807,2020-11-13,1.14,101453561.55,-304760.0
SZ002807,2020-11-16,1.18,105265822.85,810200.0
SZ002807,2020-11-17,1.2,107293137.8,431693.0
SZ002807,2020-11-18,1.24,111832780.15,909097.0
SZ002807,2020-11-19,1.24,111337510.55,-119920.0
SZ002807,2020-11-20,1.23,110121922.05,-164580.0
SZ002807,2020-11-23,1.3,117212214.06,1518474.0
SZ002807,2020-11-24,1.3,116839455.25,-21704.0
SZ002807,2020-11-25,1.27,113967213.4,-628480.0
SZ002807,2020-11-26,1.29,116380860.05,517440.0
SZ002807,2020-11-27,1.3,119947944.24,177103.0
SZ002807,2020-11-30,1.16,106302378.0,-3046398.0
SZ002807,2020-12-01,1.15,112446627.15,-154245.0
SZ002807,2020-12-02,1.12,107192587.94,-738399.0
SZ002807,2020-12-03,1.05,104055964.64,-1497630.0
SZ002807,2020-12-04,0.99,95523982.4,-1209820.0
SZ002807,2020-12-07,1.02,95577086.6,621099.0
SZ002807,2020-12-08,1.03,96148625.43,81172.0
SZ002807,2020-12-09,1.01,95114826.1,-292540.0
SZ002807,2020-12-10,1.06,99918770.4,1009618.0
SZ002807,2020-12-11,1.02,94072986.0,-942320.0
SZ002807,2020-12-14,1.01,93168125.16,-56829.0
SZ002807,2020-12-15,1.0,90384636.16,-403120.0
SZ002807,2020-12-16,1.01,91374581.48,397520.0
SZ002807,2020-12-17,1.0,91695230.44,-187938.0
SZ002807,2020-12-18,1.0,90293516.81,-73821.0
SZ002807,2020-12-21,1.02,92470199.58,472960.0
SZ002807,2020-12-22,1.04,91959385.7,314298.0
SZ002807,2020-12-23,1.01,89423331.75,-570260.0
SZ002807,2020-12-28,1.02,90552945.67,169046.0
SZ002807,2020-12-29,1.06,95195444.1,969520.0
SZ002807,2020-12-30,1.05,94477288.14,-397800.0
SZ002807,2020-12-31,1.28,119590861.2,5121189.0
SZ002807,2021-01-04,1.19,109597354.14,-1970853.0
SZ002807,2021-01-05,1.21,110915344.54,312320.0
SZ002807,2021-01-06,1.15,104982192.26,-1167900.0
SZ002807,2021-01-07,1.16,103889413.24,100520.0
SZ002807,2021-01-08,1.17,104990184.27,329180.0
SZ002807,2021-01-11,1.18,105600433.93,274120.0
SZ002807,2021-01-12,1.24,112211454.24,1285039.0
SZ002807,2021-01-13,1.25,112251303.44,141246.0
SZ002807,2021-01-14,1.32,119579586.88,1499631.0
SZ002807,2021-01-15,1.36,124363259.68,1006883.0
SZ002807,2021-01-18,1.36,123864009.04,-190160.0
SZ002807,2021-01-19,1.4,129066488.72,1022660.0
SZ002807,2021-01-20,1.3,119574722.88,-2316220.0
SZ002807,2021-01-21,1.34,123677475.84,900960.0
SZ002807,2021-01-22,1.19,107608570.72,-3113872.0
SZ002807,2021-01-25,1.19,106665284.64,-102720.0
SZ002807,2021-01-26,1.13,100559211.61,-1245201.0
SZ002807,2021-01-27,1.18,105992862.76,1019000.0
SZ002807,2021-01-28,1.17,104587978.3,-217160.0
SZ002807,2021-01-29,1.23,109699952.6,1246823.0
SZ002807,2021-02-01,1.26,113982624.9,775949.0
SZ002807,2021-02-02,1.17,103294703.84,-1964039.0
SZ002807,2021-02-03,1.16,100644238.06,-280499.0
SZ002807,2021-02-04,1.12,97107530.46,-888620.0
SZ002807,2021-02-05,1.29,115949902.81,3676160.0
SZ002807,2021-02-08,1.26,112529423.28,-494296.0
SZ002807,2021-02-09,1.18,104778653.87,-1836600.0
SZ002807,2021-02-10,1.16,102653299.87,-522200.0
SZ002807,2021-02-18,1.21,108024449.31,1061380.0
SZ002807,2021-02-19,1.27,115321802.64,1305627.0
SZ002807,2021-02-22,1.24,112790276.76,-540920.0
SZ002807,2021-02-23,1.28,116269939.5,767747.0
SZ002807,2021-02-24,1.31,118775673.75,667600.0
SZ002807,2021-02-25,1.33,121541427.0,455060.0
SZ002807,2021-02-26,1.32,118951813.96,-136543.0
SZ002807,2021-03-01,1.39,125262866.96,1528100.0
SZ002807,2021-03-02,1.46,131232761.44,1522620.0
SZ002807,2021-03-03,1.54,141642156.24,1711880.0
SZ002807,2021-03-04,1.86,175290220.8,7011948.0
SZ002807,2021-03-05,1.99,186478960.0,2790760.0
SZ002807,2021-03-08,2.06,192463638.51,1496119.0
SZ002807,2021-03-09,2.01,187515222.18,-1153477.0
SZ002807,2021-03-10,2.08,191630285.28,1485980.0
SZ002807,2021-03-11,2.17,204817062.46,2106040.0
SZ002807,2021-03-12,2.3,218481951.9,2694008.0
SZ002807,2021-03-15,2.36,224391000.35,1352185.0
SZ002807,2021-03-16,2.38,225670409.25,530200.0
SZ002807,2021-03-17,2.35,220363015.9,-631042.0
SZ002807,2021-03-18,2.34,218395277.1,-339223.0
SZ002807,2021-03-19,2.29,212051599.5,-1013496.0
SZ002807,2021-03-22,2.42,227134707.08,2804974.0
SZ002807,2021-03-23,2.43,226789016.64,288620.0
SZ002807,2021-03-24,2.42,226107708.4,-404900.0
SZ002807,2021-03-25,2.26,207730057.04,-3358056.0
SZ002807,2021-03-26,2.32,213699188.48,1175620.0
SZ002807,2021-03-29,2.24,207443061.0,-1590620.0
SZ002807,2021-03-30,2.15,198785624.48,-1926730.0
SZ002807,2021-03-31,2.06,191286490.32,-1980470.0
SZ002807,2021-04-07,1.89,174072349.84,-3653560.0
SZ002807,2021-04-08,1.74,159138315.95,-3268867.0
SZ002807,2021-04-09,1.66,150826835.85,-1811000.0
SZ002807,2021-04-12,1.67,152209788.5,244320.0
SZ002807,2021-04-13,1.65,148639848.3,-510480.0
SZ002807,2021-04-14,1.63,147450754.88,-458452.0
SZ002807,2021-04-15,1.6,145329057.81,-593800.0
SZ002807,2021-04-16,1.64,150343722.58,860005.0
SZ002807,2021-04-19,1.64,150845125.16,119098.0
SZ002807,2021-04-20,1.65,150852811.2,87140.0
SZ002807,2021-04-21,1.61,147768949.73,-817823.0
SZ002807,2021-04-22,1.58,143139495.06,-773495.0
SZ002807,2021-04-23,1.57,142322410.88,-113900.0
SZ002807,2021-04-26,1.56,140464561.32,-283480.0
SZ002807,2021-04-27,1.51,135742031.4,-981543.0
SZ002807,2021-04-28,1.51,134638649.5,-108400.0
SZ002807,2021-04-29,1.65,149353214.4,3063520.0
SZ002807,2021-04-30,1.59,143200625.75,-1228940.0
SZ002807,2021-05-06,1.52,136899603.08,-1445216.0
SZ002807,2021-05-07,1.66,151684297.57,2973444.0
SZ002807,2021-05-10,1.7,156477898.53,790908.0
SZ002807,2021-05-11,1.66,153323068.24,-831310.0
SZ002807,2021-05-12,1.57,145243171.6,-1905636.0
SZ002807,2021-05-13,1.58,139264664.85,130872.0
SZ002807,2021-05-14,1.77,159158883.64,4244460.0
SZ002807,2021-05-17,1.39,121980354.28,-8437640.0
SZ002807,2021-05-20,1.39,122685576.68,174560.0
SZ002807,2021-05-21,1.39,122297332.68,-96100.0
SZ002807,2021-05-24,1.39,122842191.32,134866.0
SZ002807,2021-05-25,1.44,129065503.89,996316.0
SZ002807,2021-05-26,1.51,135394365.2,1459911.0
SZ002807,2021-05-27,1.5,134153004.5,-142465.0
SZ002807,2021-05-28,1.51,135409724.55,226160.0
SZ002807,2021-05-31,1.49,131598911.5,-532880.0
SZ002807,2021-06-01,1.54,136524250.94,1130517.0
SZ002807,2021-06-02,1.52,134217368.84,-321921.0
SZ002807,2021-06-03,1.53,134376787.24,39460.0
SZ002807,2021-06-04,1.55,136045792.04,413120.0
SZ002807,2021-06-07,1.48,128873604.0,-1456300.0
SZ002807,2021-06-08,1.51,132105646.02,643700.0
SZ002807,2021-06-09,1.49,129574416.0,-468497.0
SZ002807,2021-06-10,1.51,131583137.7,584626.0
SZ002807,2021-06-11,1.52,130453529.5,47980.0
SZ002807,2021-06-15,1.59,136437431.9,1514912.0
SZ002807,2021-06-16,1.7,147051376.36,2406460.0
SZ002807,2021-06-17,1.63,140317052.04,-1513983.0
SZ002807,2021-06-18,1.59,136101146.55,-802264.0
SZ002807,2021-06-21,1.52,130810107.9,-1430800.0
SZ002807,2021-06-22,1.52,130629087.25,-129880.0
SZ002807,2021-06-23,1.53,131287161.2,166601.0
SZ002807,2021-06-24,1.53,131666645.88,11897.0
SZ002807,2021-06-25,1.51,131319132.86,-254396.0
SZ002807,2021-06-28,1.46,125358452.15,-1258440.0
SZ002807,2021-06-29,1.44,124055927.44,-250041.0
SZ002807,2021-07-02,1.42,122275287.78,-451939.0
SZ002807,2021-07-05,1.39,118884307.8,-783877.0
SZ002807,2021-07-06,1.41,121185842.0,429500.0
SZ002807,2021-07-07,1.35,115850253.1,-1350782.0
SZ002807,2021-07-08,1.31,112034781.54,-821600.0
SZ002807,2021-07-09,1.3,111174504.54,-218900.0
SZ002807,2021-07-12,1.22,104276619.63,-1755187.0
SZ002807,2021-07-13,1.18,100710252.72,-842100.0
SZ002807,2021-07-14,1.12,93991995.88,-1341133.0
SZ002807,2021-07-15,1.14,96982462.2,517040.0
SZ002807,2021-07-16,1.12,94888606.62,-474340.0
SZ002807,2021-07-19,1.12,95912043.36,74400.0
SZ002807,2021-07-20,1.11,94972772.16,-239610.0
SZ002807,2021-07-21,1.11,94573779.3,21939.0
SZ002807,2021-07-22,1.13,96773231.17,500500.0
SZ002807,2021-07-23,1.14,96854464.2,84291.0
SZ002807,2021-07-26,1.11,93897495.36,-508702.0
SZ002807,2021-07-27,1.11,92646826.72,-72680.0
SZ002807,2021-07-28,1.11,92140719.96,-69180.0
SZ002807,2021-07-29,1.08,89627240.8,-597800.0
SZ002807,2021-07-30,1.05,86212635.0,-596080.0
SZ002807,2021-08-02,1.07,88607490.15,389249.0
SZ002807,2021-08-03,1.09,90007731.0,306960.0
SZ002807,2021-08-04,1.05,86787465.96,-665697.0
SZ002807,2021-08-05,1.07,87639862.96,226100.0
SZ002807,2021-08-06,1.07,87766938.35,33707.0
SZ002807,2021-08-09,1.08,89822544.1,233400.0
SZ002807,2021-08-10,1.08,89623140.1,-52200.0
SZ002807,2021-08-11,1.12,93684262.32,1063121.0
SZ002807,2021-08-12,1.12,92614420.8,-152460.0
SZ002807,2021-08-13,1.11,91776948.48,-92600.0
SZ002807,2021-08-16,1.14,94536080.8,598300.0
SZ002807,2021-08-17,1.13,93136779.32,-173200.0
SZ002807,2021-08-18,1.14,95555573.88,244520.0
SZ002807,2021-08-19,1.08,88843400.1,-1445691.0
SZ002807,2021-08-20,1.1,90398314.44,411353.0
SZ002807,2021-08-23,1.07,88049649.24,-621340.0
SZ002807,2021-08-24,1.03,85367739.24,-709500.0
SZ002807,2021-08-25,1.06,87171305.76,477134.0
SZ002807,2021-08-26,1.08,89263970.46,553615.0
SZ002807,2021-08-27,1.07,88122645.39,-240100.0
SZ002807,2021-08-30,1.06,86624015.52,-336405.0
SZ002807,2021-08-31,1.19,99007757.4,3016371.0
SZ002807,2021-09-01,1.37,114396848.64,3736173.0
SZ002807,2021-09-02,1.48,124559818.38,2478537.0
SZ002807,2021-09-03,1.56,131225829.21,1639100.0
SZ002807,2021-09-06,1.57,133212532.63,336384.0
SZ002807,2021-09-07,1.59,135665864.32,452285.0
SZ002807,2021-09-08,1.72,148777354.44,2872887.0
SZ002807,2021-09-09,1.78,153510526.83,1097600.0
SZ002807,2021-09-10,1.73,151375815.8,-918059.0
SZ002807,2021-09-13,1.78,155374587.8,997200.0
SZ002807,2021-09-14,1.8,154412618.8,444240.0
SZ002807,2021-09-15,1.81,157301619.6,332000.0
SZ002807,2021-09-16,1.73,149123078.1,-1770342.0
SZ002807,2021-09-23,1.78,153336468.05,1066681.0
SZ002807,2021-09-24,1.76,148351609.88,-584408.0
SZ002807,2021-09-27,1.72,144161664.0,-692851.0
SZ002807,2021-09-28,1.76,148222733.76,758348.0
SZ002807,2021-09-29,1.7,142538349.8,-1277500.0
SZ002807,2021-09-30,1.72,143471600.84,437000.0
SZ002807,2021-10-08,1.74,147485724.52,454120.0
SZ002807,2021-10-11,1.76,149881568.48,321026.0
SZ002807,2021-10-12,1.8,152275893.86,910380.0
SZ002807,2021-10-15,1.78,150052381.64,-271800.0
SZ002807,2021-10-18,1.8,151787827.12,246900.0
SZ002807,2021-10-19,1.82,154922675.7,603189.0
SZ002807,2021-10-20,1.81,153398894.07,-289600.0
SZ002807,2021-10-21,1.85,159558128.85,960300.0
SZ002807,2021-10-22,1.88,161546158.22,607100.0
SZ002807,2021-10-25,1.87,159619510.96,-282300.0
SZ002807,2021-10-26,1.97,168096436.48,2162481.0
SZ002807,2021-10-27,1.95,163511055.4,-411340.0
SZ002807,2021-10-28,1.94,161783096.72,-118808.0
SZ002807,2021-10-29,1.93,160240657.12,-403780.0
SZ002807,2021-11-01,1.92,159545258.76,-72420.0
SZ002807,2021-11-02,1.83,149568885.0,-1990360.0
SZ002807,2021-11-03,1.8,146823510.0,-732100.0
SZ002807,2021-11-04,1.73,140626973.3,-1552141.0
SZ002807,2021-11-05,1.72,139876473.35,-100400.0
SZ002807,2021-11-08,1.72,139841784.35,-9300.0
SZ002807,2021-11-09,1.69,137032948.88,-753039.0
SZ002807,2021-11-10,1.69,137848031.25,21419.0
SZ002807,2021-11-11,1.7,140037270.66,287422.0
SZ002807,2021-11-12,1.68,137795028.64,-399283.0
SZ002807,2021-11-15,1.69,138440383.76,171637.0
SZ002807,2021-11-16,1.7,139419863.76,260500.0
SZ002807,2021-11-17,1.75,143993287.62,1114755.0
SZ002807,2021-11-18,1.7,139153852.5,-1086812.0
SZ002807,2021-11-19,1.69,139145878.17,-198973.0
SZ002807,2021-11-22,1.67,136727354.08,-545063.0
SZ002807,2021-11-23,1.68,137306243.68,153960.0
SZ002807,2021-11-24,1.74,142514361.86,1284600.0
SZ002807,2021-11-25,1.74,143191729.8,79192.0
SZ002807,2021-11-26,1.74,142770054.57,-11369.0
SZ002807,2021-11-29,1.75,143094827.6,187094.0
SZ002807,2021-11-30,1.72,140560899.68,-673917.0
SZ002807,2021-12-01,1.72,141788990.7,127097.0
SZ002807,2021-12-02,1.69,138443251.96,-787967.0
SZ002807,2021-12-03,1.69,138444782.58,406.0
SZ002807,2021-12-06,1.71,140418437.9,523516.0
SZ002807,2021-12-07,1.76,144935217.0,1096380.0
SZ002807,2021-12-08,1.75,144070731.0,-228700.0
SZ002807,2021-12-09,1.74,144563172.9,-170860.0
SZ002807,2021-12-10,1.76,145363873.8,310561.0
SZ002807,2021-12-13,1.75,144217273.29,-201600.0
SZ002807,2021-12-14,1.7,139741353.36,-1083439.0
SZ002807,2021-12-15,1.66,136902861.33,-846485.0
SZ002807,2021-12-16,1.66,137508336.87,-30700.0
SZ002807,2021-12-17,1.64,135949237.0,-315312.0
SZ002807,2021-12-20,1.65,137325030.15,267200.0
SZ002807,2021-12-21,1.64,139060724.4,-386719.0
SZ002807,2021-12-22,1.63,137265008.38,-95713.0
SZ002807,2021-12-23,1.64,137467957.55,145080.0
SZ002807,2021-12-28,1.62,135927409.92,-308200.0
SZ002807,2021-12-29,1.64,136318468.66,287700.0
SZ002807,2021-12-30,1.67,139679900.84,784485.0
SZ002807,2021-12-31,1.68,141264519.55,222135.0
SZ002807,2022-01-04,1.73,146279410.52,1008796.0
SZ002807,2022-01-05,1.74,146655739.48,96992.0
SZ002807,2022-01-06,1.8,152308464.92,1456888.0
SZ002807,2022-01-07,1.99,169392291.9,4179162.0
SZ002807,2022-01-10,1.96,167719399.12,-648360.0
SZ002807,2022-01-11,2.11,181145194.85,3073982.0
SZ002807,2022-01-12,2.14,183890449.82,813160.0
SZ002807,2022-01-13,2.22,190643806.82,1714050.0
SZ002807,2022-01-14,2.2,185953861.64,-460500.0
SZ002807,2022-01-17,2.22,188651154.9,445838.0
SZ002807,2022-01-18,2.26,194627769.35,900762.0
SZ002807,2022-01-19,2.36,209421548.88,2055958.0
SZ002807,2022-01-20,2.4,213220249.2,931054.0
SZ002807,2022-01-21,2.49,219712394.7,1990109.0
SZ002807,2022-01-24,2.58,226407290.07,1930495.0
SZ002807,2022-01-25,2.68,230086106.66,2217020.0
SZ002807,2022-01-26,2.81,244985796.0,2848960.0
SZ002807,2022-01-27,2.78,241129123.86,-661242.0
SZ002807,2022-01-28,2.74,235266372.65,-1024100.0
SZ002807,2022-02-07,2.89,254534590.35,3286940.0
SZ002807,2022-02-08,3.02,270436138.17,2951500.0
SZ002807,2022-02-09,3.11,276006108.48,1849009.0
SZ002807,2022-02-10,3.23,289700914.72,2667200.0
SZ002807,2022-02-11,3.24,290766144.84,258551.0
SZ002807,2022-02-14,3.23,285225178.42,-321800.0
SZ002807,2022-02-15,3.23,284006073.32,46026.0
SZ002807,2022-02-16,3.33,294760389.0,2124167.0
SZ002807,2022-02-17,3.31,290543872.0,-505900.0
SZ002807,2022-02-18,3.37,300491788.0,1373880.0
SZ002807,2022-02-21,3.31,296068782.0,-1254480.0
SZ002807,2022-02-22,3.31,293331077.76,-141328.0
SZ002807,2022-02-23,3.27,286801446.36,-728260.0
SZ002807,2022-02-24,3.18,273563115.75,-1910127.0
SZ002807,2022-02-25,3.03,259465882.9,-3402200.0
SZ002807,2022-02-28,3.06,260269325.95,710760.0
SZ002807,2022-03-01,3.12,269222790.85,1249260.0
SZ002807,2022-03-02,3.17,273726700.27,1134486.0
SZ002807,2022-03-03,3.26,287256537.0,1978749.0
SZ002807,2022-03-04,3.32,288380972.67,1348393.0
SZ002807,2022-03-07,3.32,285666693.84,-137879.0
SZ002807,2022-03-08,3.22,271660597.84,-2122436.0
SZ002807,2022-03-09,2.89,239023773.4,-7114625.0
SZ002807,2022-03-10,2.83,236773313.28,-1241276.0
SZ002807,2022-03-11,2.82,238527941.93,-341480.0
SZ002807,2022-03-14,2.75,227645448.6,-1411540.0
SZ002807,2022-03-15,2.61,208384056.99,-3126300.0
SZ002807,2022-03-16,2.55,207933954.36,-1183083.0
SZ002807,2022-03-17,2.5,202748156.02,-1241240.0
SZ002807,2022-03-18,2.34,190757630.36,-3351360.0
SZ002807,2022-03-21,2.27,186840387.72,-1576040.0
SZ002807,2022-03-22,2.27,187877138.85,-117089.0
SZ002807,2022-03-23,2.24,185970637.66,-628172.0
SZ002807,2022-03-24,2.19,180555067.98,-917522.0
SZ002807,2022-03-25,2.2,182411095.68,111037.0
SZ002807,2022-03-28,2.12,180537171.92,-1821527.0
SZ002807,2022-03-29,2.08,178142915.72,-841463.0
SZ002807,2022-03-30,2.23,196067390.74,3438020.0
SZ002807,2022-03-31,2.69,251727357.8,9889288.0
SZ002807,2022-04-01,2.9,290048957.46,4650248.0
SZ002807,2022-04-06,2.75,275392156.0,-3323634.0
SZ002807,2022-04-07,3.31,314549191.4,12111360.0
SZ002807,2022-04-08,3.23,308179716.49,-1778829.0
SZ002807,2022-04-11,3.24,302505437.52,313697.0
SZ002807,2022-04-12,3.2,302729410.8,-921120.0
SZ002807,2022-04-13,3.16,295557266.4,-858720.0
SZ002807,2022-04-19,3.24,301596911.04,1732320.0
SZ002807,2022-04-20,3.25,297641602.78,232150.0
SZ002807,2022-04-21,3.28,293617952.01,741173.0
SZ002807,2022-04-22,3.4,309493281.9,2601564.0
SZ002807,2022-04-25,3.42,295660238.16,245037.0
SZ002807,2022-04-26,3.51,298075034.4,2143004.0
SZ002807,2022-04-27,3.5,300230781.64,-228790.0
SZ002807,2022-04-28,3.48,300382336.29,-537649.0
SZ002807,2022-04-29,3.4,294282314.4,-1722777.0
SZ002807,2022-05-05,3.33,310486626.45,-1565775.0
SZ002807,2022-05-10,3.18,290062571.36,-3147161.0
SZ002807,2022-05-11,3.03,272528963.28,-3399092.0
SZ002807,2022-05-12,2.86,260758830.09,-3594641.0
SZ002807,2022-05-13,2.89,253251821.29,608032.0
SZ002807,2022-05-16,2.8,251817218.1,-2016228.0
SZ002807,2022-05-17,2.66,239200183.6,-2907695.0
SZ002807,2022-05-18,2.72,244301559.6,1235200.0
SZ002807,2022-05-19,2.71,240764336.74,-286334.0
SZ002807,2022-05-20,2.64,238047681.6,-1367146.0
SZ002807,2022-05-23,2.68,236161222.65,811973.0
SZ002807,2022-05-24,2.66,229309922.16,-404867.0
SZ002807,2022-05-25,2.89,256988634.63,4926861.0
SZ002807,2022-05-26,2.93,264172600.98,976400.0
SZ002807,2022-05-27,2.83,250720396.41,-2207744.0
SZ002807,2022-05-30,2.77,251546338.71,-1279200.0
SZ002807,2022-05-31,2.71,244451869.75,-1418798.0
SZ002807,2022-06-01,2.64,243363411.44,-1507034.0
SZ002807,2022-06-02,2.63,246254996.3,-261301.0
SZ002807,2022-06-06,2.55,240121150.23,-1680499.0
SZ002807,2022-06-07,2.6,244203223.68,1073293.0
SZ002807,2022-06-08,2.65,246971198.28,1175027.0
SZ002807,2022-06-09,2.68,254057478.3,700467.0
SZ002807,2022-06-10,2.66,253917815.52,-431914.0
SZ002807,2022-06-13,2.65,245106739.5,-299930.0
SZ002807,2022-06-14,2.69,255194405.72,858653.0
SZ002807,2022-06-15,2.72,270242439.41,603186.0
SZ002807,2022-06-16,3.05,293180253.08,7196361.0
SZ002807,2022-06-17,3.0,284594522.28,-1056401.0
SZ002807,2022-06-20,2.95,276339024.73,-1158190.0
SZ002807,2022-06-21,2.88,268132853.64,-1467920.0
SZ002807,2022-06-22,2.92,268992905.52,793860.0
SZ002807,2022-06-23,2.89,272469553.02,-660720.0
SZ002807,2022-06-24,2.8,258884011.25,-1867118.0
SZ002807,2022-06-27,2.76,256965743.0,-875160.0
SZ002807,2022-06-28,2.84,265319911.5,1663580.0
SZ002807,2022-06-29,2.8,260314999.0,-738605.0
SZ002807,2022-07-04,2.78,265505321.08,-484128.0
SZ002807,2022-07-05,2.8,269740979.82,547799.0
SZ002807,2022-07-06,2.72,261593328.62,-1843360.0
SZ002807,2022-07-07,2.77,273394373.5,1035014.0
SZ002807,2022-07-08,2.72,269575670.0,-971625.0
SZ002807,2022-07-11,2.67,267989820.02,-1115118.0
SZ002807,2022-07-12,2.65,273173703.42,-500699.0
SZ002807,2022-07-13,2.59,260204567.27,-1188076.0
SZ002807,2022-07-14,2.54,253476640.71,-1219838.0
SZ002807,2022-07-15,2.47,244223343.0,-1548209.0
SZ002807,2022-07-18,2.41,242976022.08,-1309938.0
SZ002807,2022-07-19,2.41,246930240.3,172827.0
SZ002807,2022-07-20,2.51,267562907.49,2177992.0
SZ002807,2022-07-21,2.25,232619888.0,-5743733.0
SZ002807,2022-07-22,2.29,240901500.21,903479.0
SZ002807,2022-07-25,2.08,221042586.56,-4580475.0
SZ002807,2022-07-26,2.07,223663583.01,-292879.0
SZ002807,2022-07-27,2.01,217148050.35,-1134440.0
SZ002807,2022-07-28,2.01,215390014.2,-673.0
SZ002807,2022-07-29,2.13,226403051.84,2526448.0
SZ002807,2022-08-01,2.17,228603915.8,740760.0
SZ002807,2022-08-02,2.23,229633022.08,1516236.0
SZ002807,2022-08-03,2.2,225814096.95,-707519.0
SZ002807,2022-08-04,2.42,242042854.32,4789103.0
SZ002807,2022-08-05,2.41,243089297.44,-229560.0
SZ002807,2022-08-08,2.41,241439500.8,-16240.0
SZ002807,2022-08-09,2.41,242541286.68,11266.0
SZ002807,2022-08-10,2.45,244574060.31,785995.0
SZ002807,2022-08-11,2.62,263284832.58,3703950.0
SZ002807,2022-08-12,2.64,261087276.45,393760.0
SZ002807,2022-08-15,2.78,266297933.79,3003200.0
SZ002807,2022-08-16,2.75,273830707.44,-465827.0
SZ002807,2022-08-17,2.82,281249926.98,1489089.0
SZ002807,2022-08-18,2.67,259913637.76,-3391844.0
SZ002807,2022-08-19,2.69,261486976.35,481768.0
SZ002807,2022-08-22,2.69,258660751.44,22327.0
SZ002807,2022-08-23,2.66,255577633.92,-566420.0
SZ002807,2022-08-24,2.65,248030996.1,-272485.0
SZ002807,2022-08-25,2.72,258587001.99,1491600.0
SZ002807,2022-08-26,2.65,256527579.15,-1526580.0
SZ002807,2022-08-29,2.66,252322473.72,225480.0
SZ002807,2022-08-30,2.68,259940957.96,410599.0
SZ002807,2022-08-31,2.56,246550225.48,-2502132.0
SZ002807,2022-09-01,2.65,253933741.6,1931620.0
SZ002807,2022-09-02,2.67,258319945.7,337212.0
SZ002807,2022-09-05,2.73,269672308.98,1349761.0
SZ002807,2022-09-06,2.72,267612326.84,-192920.0
SZ002807,2022-09-07,2.72,265350072.96,23660.0
SZ002807,2022-09-08,2.77,274663147.85,1135600.0
SZ002807,2022-09-09,2.8,278026680.36,471821.0
SZ002807,2022-09-13,2.79,277793610.36,-51000.0
SZ002807,2022-09-14,2.84,280075269.52,904240.0
SZ002807,2022-09-15,2.86,281468454.64,581194.0
