instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601001,2019-05-27,0.27,21183358.65,201508.0
SH601001,2019-05-28,0.24,19459851.84,-397473.0
SH601001,2019-05-29,0.23,18643631.72,-182900.0
SH601001,2019-05-30,0.19,15402240.36,-684111.0
SH601001,2019-05-31,0.2,15825881.4,149332.0
SH601001,2019-06-03,0.16,12074890.5,-757100.0
SH601001,2019-06-04,0.16,12440460.05,112300.0
SH601001,2019-06-05,0.16,12248716.35,-55404.0
SH601001,2019-06-06,0.17,12728724.8,152687.0
SH601001,2019-06-10,0.15,11751412.27,-240203.0
SH601001,2019-06-11,0.17,13376253.84,280700.0
SH601001,2019-06-12,0.22,16864983.32,797802.0
SH601001,2019-06-13,0.23,17471567.32,134200.0
SH601001,2019-06-14,0.25,19422409.5,450700.0
SH601001,2019-06-17,0.28,21553041.95,462854.0
SH601001,2019-06-18,0.28,21644175.52,20207.0
SH601001,2019-06-19,0.32,24854470.14,687486.0
SH601001,2019-06-20,0.3,23573388.3,-384173.0
SH601001,2019-06-21,0.39,30858235.74,1519474.0
SH601001,2019-06-24,0.39,31206899.88,46202.0
SH601001,2019-06-25,0.42,32864559.42,445400.0
SH601001,2019-06-26,0.43,33987338.25,195564.0
SH601001,2019-06-27,0.44,34242796.32,70808.0
SH601001,2019-07-02,0.46,35828775.45,325200.0
SH601001,2019-07-03,0.45,35712562.72,-8440.0
SH601001,2019-07-04,0.46,35943778.56,49831.0
SH601001,2019-07-05,0.48,37529610.6,324380.0
SH601001,2019-07-08,0.43,32635845.48,-769800.0
SH601001,2019-07-09,0.44,33084728.32,83900.0
SH601001,2019-07-10,0.42,31765301.71,-214487.0
SH601001,2019-07-11,0.43,32524975.8,154948.0
SH601001,2019-07-12,0.44,33284697.27,120796.0
SH601001,2019-07-15,0.5,38088507.72,980420.0
SH601001,2019-07-16,0.53,41026553.48,550703.0
SH601001,2019-07-17,0.53,41102725.3,56202.0
SH601001,2019-07-18,0.53,39971751.68,-111300.0
SH601001,2019-07-19,0.53,40676990.04,57202.0
SH601001,2019-07-22,0.52,38718625.28,-239372.0
SH601001,2019-07-23,0.52,39388281.12,71600.0
SH601001,2019-07-24,0.5,38348895.88,-327427.0
SH601001,2019-07-25,0.52,40138625.33,298800.0
SH601001,2019-07-26,0.53,40669202.33,116100.0
SH601001,2019-07-29,0.53,40882063.95,85900.0
SH601001,2019-07-30,0.55,42038425.68,233884.0
SH601001,2019-07-31,0.55,41557634.03,-4400.0
SH601001,2019-08-01,0.55,41605449.03,51694.0
SH601001,2019-08-02,0.49,36471397.03,-1033426.0
SH601001,2019-08-05,0.43,31402277.14,-980563.0
SH601001,2019-08-06,0.35,24796184.3,-1362428.0
SH601001,2019-08-07,0.33,23914601.88,-209402.0
SH601001,2019-08-08,0.34,24455550.42,101026.0
SH601001,2019-08-09,0.33,23748286.8,-127100.0
SH601001,2019-08-12,0.33,23588196.96,-91100.0
SH601001,2019-08-13,0.32,23002581.16,-99458.0
SH601001,2019-08-14,0.33,23430380.31,75301.0
SH601001,2019-08-15,0.32,22963432.96,-123193.0
SH601001,2019-08-16,0.32,22884739.05,19901.0
SH601001,2019-08-19,0.36,26162945.8,648601.0
SH601001,2019-08-20,0.39,28372576.32,483320.0
SH601001,2019-08-21,0.38,27402997.05,-180081.0
SH601001,2019-08-22,0.36,26189634.52,-353167.0
SH601001,2019-08-23,0.37,27290956.2,312256.0
SH601001,2019-08-26,0.39,28035492.03,218955.0
SH601001,2019-08-27,0.42,30775332.15,509100.0
SH601001,2019-08-28,0.41,30332230.22,-69655.0
SH601001,2019-08-29,0.39,28622532.51,-333215.0
SH601001,2019-08-30,0.38,27539532.54,-207240.0
SH601001,2019-09-02,0.48,35195886.36,1607772.0
SH601001,2019-09-03,0.48,35133057.75,4114.0
SH601001,2019-09-04,0.48,35644656.84,-12163.0
SH601001,2019-09-05,0.51,38524622.29,631901.0
SH601001,2019-09-06,0.51,37840736.61,-154376.0
SH601001,2019-09-09,0.47,35693903.9,-520825.0
SH601001,2019-09-10,0.47,35122078.9,-128500.0
SH601001,2019-09-11,0.49,37066705.08,455755.0
SH601001,2019-09-12,0.5,37298373.65,33300.0
SH601001,2019-09-16,0.48,35783028.5,-340527.0
SH601001,2019-09-17,0.44,32454231.16,-597499.0
SH601001,2019-09-18,0.44,32598308.54,67500.0
SH601001,2019-09-19,0.44,32649059.85,-5600.0
SH601001,2019-09-20,0.5,36333937.5,866344.0
SH601001,2019-09-23,0.45,32898716.48,-685259.0
SH601001,2019-09-24,0.43,31227859.32,-373300.0
SH601001,2019-09-25,0.42,29926275.59,-204937.0
SH601001,2019-09-26,0.42,29965231.8,26200.0
SH601001,2019-09-27,0.41,29700010.17,-113300.0
SH601001,2019-09-30,0.42,30005971.8,123000.0
SH601001,2019-10-08,0.42,29755245.51,-109942.0
SH601001,2019-10-09,0.42,30197682.25,71000.0
SH601001,2019-10-10,0.42,30404692.99,15200.0
SH601001,2019-10-11,0.43,31137836.73,137700.0
SH601001,2019-10-14,0.45,32721567.84,316200.0
SH601001,2019-10-15,0.47,33785195.73,300900.0
SH601001,2019-10-16,0.45,32041772.01,-300450.0
SH601001,2019-10-17,0.45,31969756.88,-34850.0
SH601001,2019-10-18,0.44,31350300.96,-39965.0
SH601001,2019-10-21,0.43,30288727.26,-253965.0
SH601001,2019-10-22,0.44,31032781.47,125100.0
SH601001,2019-10-23,0.43,30357924.32,-125879.0
SH601001,2019-10-24,0.43,30884397.6,108100.0
SH601001,2019-10-25,0.44,31740346.44,150200.0
SH601001,2019-10-28,0.44,31615254.72,-47200.0
SH601001,2019-10-29,0.44,31314057.6,-700.0
SH601001,2019-10-30,0.43,30255668.52,-200172.0
SH601001,2019-10-31,0.44,31237381.76,253430.0
SH601001,2019-11-01,0.42,29951071.04,-343658.0
SH601001,2019-11-04,0.42,29836052.48,6800.0
SH601001,2019-11-05,0.43,30368076.69,75623.0
SH601001,2019-11-06,0.43,31022666.75,51700.0
SH601001,2019-11-07,0.42,30133125.22,-158900.0
SH601001,2019-11-08,0.43,30354668.69,104000.0
SH601001,2019-11-11,0.41,28461959.61,-319500.0
SH601001,2019-11-12,0.41,28355551.63,-59300.0
SH601001,2019-11-13,0.4,28195631.61,-5500.0
SH601001,2019-11-14,0.41,28744510.9,99679.0
SH601001,2019-11-15,0.41,28158480.26,-75216.0
SH601001,2019-11-18,0.41,28399217.68,8300.0
SH601001,2019-11-19,0.41,28719303.1,27300.0
SH601001,2019-11-20,0.37,26112855.15,-688129.0
SH601001,2019-11-21,0.41,28758759.45,664400.0
SH601001,2019-11-22,0.42,29888593.1,186020.0
SH601001,2019-11-25,0.46,34297595.4,765815.0
SH601001,2019-11-26,0.45,32126308.62,-307033.0
SH601001,2019-11-27,0.47,34030579.2,484693.0
SH601001,2019-11-28,0.47,33248451.6,-147300.0
SH601001,2019-11-29,0.47,33489329.2,113900.0
SH601001,2019-12-02,0.45,31270582.0,-457600.0
SH601001,2019-12-03,0.43,30240117.44,-265821.0
SH601001,2019-12-04,0.43,29912986.26,-43900.0
SH601001,2019-12-05,0.41,28761153.03,-328200.0
SH601001,2019-12-06,0.4,27925485.03,-200400.0
SH601001,2019-12-09,0.42,30336530.08,458083.0
SH601001,2019-12-10,0.39,28028552.14,-513005.0
SH601001,2019-12-11,0.4,28951545.51,202500.0
SH601001,2019-12-12,0.4,28701567.04,5679.0
SH601001,2019-12-13,0.41,29837618.0,170600.0
SH601001,2019-12-16,0.42,30065992.32,20600.0
SH601001,2019-12-17,0.5,36394413.1,1422601.0
SH601001,2019-12-18,0.5,35926571.59,-50100.0
SH601001,2019-12-19,0.54,39605969.2,775603.0
SH601001,2019-12-20,0.55,39655148.4,97600.0
SH601001,2019-12-23,0.54,38057964.0,-225500.0
SH601001,2019-12-27,0.59,43057996.41,975409.0
SH601001,2019-12-30,0.67,49242704.7,1283333.0
SH601001,2019-12-31,0.67,49502481.6,-69598.0
SH601001,2020-01-02,0.68,50319561.6,185700.0
SH601001,2020-01-03,0.69,51091053.12,228360.0
SH601001,2020-01-06,0.77,57575755.38,1361565.0
SH601001,2020-01-07,0.77,58567901.24,17887.0
SH601001,2020-01-08,0.78,57965590.73,159931.0
SH601001,2020-01-09,0.75,55719961.92,-569095.0
SH601001,2020-01-10,0.73,53558254.56,-407000.0
SH601001,2020-01-13,0.72,53522862.8,-63625.0
SH601001,2020-01-14,0.77,56769227.93,767200.0
SH601001,2020-01-15,0.72,52538046.34,-797989.0
SH601001,2020-01-16,0.69,50515967.52,-439987.0
SH601001,2020-01-17,0.67,48337753.4,-452173.0
SH601001,2020-01-20,0.6,43493726.0,-1126518.0
SH601001,2020-01-21,0.51,36410510.26,-1486737.0
SH601001,2020-01-22,0.44,31662300.25,-1178130.0
SH601001,2020-01-23,0.37,25771040.46,-1225064.0
SH601001,2020-02-03,0.36,23023383.97,-52400.0
SH601001,2020-02-04,0.35,21846652.38,-251987.0
SH601001,2020-02-05,0.36,23101987.48,256500.0
SH601001,2020-02-06,0.35,22702812.52,-186814.0
SH601001,2020-02-07,0.33,21264176.16,-334822.0
SH601001,2020-02-10,0.35,22919488.12,344500.0
SH601001,2020-02-11,0.37,24457024.9,352608.0
SH601001,2020-02-12,0.38,24913144.35,85031.0
SH601001,2020-02-13,0.4,26011651.05,389700.0
SH601001,2020-02-14,0.43,27903591.1,477400.0
SH601001,2020-02-17,0.43,28715215.95,39440.0
SH601001,2020-02-18,0.42,27880412.0,-231695.0
SH601001,2020-02-19,0.39,26145954.95,-425405.0
SH601001,2020-02-20,0.41,27628599.65,272400.0
SH601001,2020-02-21,0.4,26816337.65,-204600.0
SH601001,2020-02-24,0.39,25737835.5,-155300.0
SH601001,2020-02-25,0.36,23260709.62,-510254.0
SH601001,2020-02-26,0.43,28172194.56,1209305.0
SH601001,2020-02-27,0.38,24617999.2,-920776.0
SH601001,2020-02-28,0.41,25848090.59,552063.0
SH601001,2020-03-02,0.48,31211894.38,1156200.0
SH601001,2020-03-03,0.43,28087759.53,-828164.0
SH601001,2020-03-04,0.54,36016761.04,1814413.0
SH601001,2020-03-05,0.55,37319146.02,188102.0
SH601001,2020-03-06,0.5,33692923.44,-752020.0
SH601001,2020-03-09,0.5,32005196.34,-108000.0
SH601001,2020-03-10,0.49,31859181.2,-125202.0
SH601001,2020-03-11,0.5,32153687.28,164176.0
SH601001,2020-03-12,0.49,31096563.75,-146871.0
SH601001,2020-03-13,0.49,30814017.15,13248.0
SH601001,2020-03-16,0.49,29839971.32,-62579.0
SH601001,2020-03-17,0.51,31376828.64,329818.0
SH601001,2020-03-18,0.5,30432946.95,-48269.0
SH601001,2020-03-19,0.52,30953454.65,194648.0
SH601001,2020-03-20,0.57,34678256.4,913566.0
SH601001,2020-03-23,0.63,37392143.36,989919.0
SH601001,2020-03-24,0.66,40456277.25,583957.0
SH601001,2020-03-25,0.66,40133991.48,-150529.0
SH601001,2020-03-26,0.63,37789477.6,-500476.0
SH601001,2020-03-27,0.68,41247399.6,965900.0
SH601001,2020-03-30,0.66,39440571.0,-411600.0
SH601001,2020-03-31,0.66,39398726.4,82800.0
SH601001,2020-04-01,0.68,40513192.2,349400.0
SH601001,2020-04-02,0.69,41914353.6,165700.0
SH601001,2020-04-03,0.7,41782118.4,162000.0
SH601001,2020-04-07,0.79,47836554.03,1381203.0
SH601001,2020-04-08,0.77,47446573.72,-216350.0
SH601001,2020-04-14,0.79,47633103.66,233501.0
SH601001,2020-04-15,0.78,46445622.7,-185000.0
SH601001,2020-04-16,0.76,45577386.75,-316499.0
SH601001,2020-04-17,0.77,45917122.08,131293.0
SH601001,2020-04-20,0.77,46842302.27,77639.0
SH601001,2020-04-21,0.73,43470562.71,-661100.0
SH601001,2020-04-22,0.72,42962649.6,-246447.0
SH601001,2020-04-23,0.65,38990544.4,-1022680.0
SH601001,2020-04-24,0.67,40173194.4,302880.0
SH601001,2020-04-27,0.65,38462631.68,-421476.0
SH601001,2020-04-28,0.56,31938115.47,-1505611.0
SH601001,2020-05-06,0.74,47592146.37,3070104.0
SH601001,2020-05-07,0.79,50267865.06,807000.0
SH601001,2020-05-08,0.86,54999972.6,1175300.0
SH601001,2020-05-11,0.9,58587415.82,704410.0
SH601001,2020-05-12,0.92,58459942.73,246700.0
SH601001,2020-05-13,0.96,60642640.37,660794.0
SH601001,2020-05-14,0.95,59898134.13,-27100.0
SH601001,2020-05-15,0.97,60566214.43,179110.0
SH601001,2020-05-18,0.97,60912972.34,49300.0
SH601001,2020-05-19,1.01,65539955.18,692372.0
SH601001,2020-05-20,1.02,64787926.14,160400.0
SH601001,2020-05-21,1.04,66717979.4,417700.0
SH601001,2020-05-22,1.05,66871460.76,180425.0
SH601001,2020-05-25,1.06,70212541.48,82654.0
SH601001,2020-05-26,1.11,73341243.42,841452.0
SH601001,2020-05-27,1.16,76900286.79,905609.0
SH601001,2020-05-28,1.21,78854109.12,755721.0
SH601001,2020-05-29,1.2,77823261.9,-213854.0
SH601001,2020-06-01,1.28,84048535.76,1331583.0
SH601001,2020-06-02,1.24,81612200.88,-621514.0
SH601001,2020-06-03,1.26,83541214.76,383915.0
SH601001,2020-06-04,1.26,82398614.07,-21191.0
SH601001,2020-06-05,1.25,81025860.3,-136485.0
SH601001,2020-06-08,1.25,82420392.3,-73568.0
SH601001,2020-06-09,1.18,77184878.8,-1079100.0
SH601001,2020-06-10,1.09,69632608.8,-1520290.0
SH601001,2020-06-11,1.06,66405564.54,-473646.0
SH601001,2020-06-12,1.34,83710353.42,4543380.0
SH601001,2020-06-15,1.37,84325270.71,534459.0
SH601001,2020-06-16,1.49,95360528.8,2117963.0
SH601001,2020-06-17,1.53,98311046.32,641000.0
SH601001,2020-06-18,1.54,104771651.08,197701.0
SH601001,2020-06-19,1.9,128989992.64,5994639.0
SH601001,2020-06-22,1.72,114720383.66,-3103999.0
SH601001,2020-06-23,1.7,112445080.55,-357108.0
SH601001,2020-06-24,1.61,105849408.6,-1395649.0
SH601001,2020-06-29,1.57,103544208.88,-657121.0
SH601001,2020-07-02,1.49,106762182.31,-1411486.0
SH601001,2020-07-03,1.66,131038942.2,2877773.0
SH601001,2020-07-06,1.71,148697213.5,880924.0
SH601001,2020-07-07,1.71,156234877.5,-94600.0
SH601001,2020-07-08,1.61,152429899.92,-1640372.0
SH601001,2020-07-09,1.62,165591051.4,119496.0
SH601001,2020-07-10,1.21,115701376.09,-6811913.0
SH601001,2020-07-13,1.2,113901845.66,-210160.0
SH601001,2020-07-14,1.24,119006674.8,754363.0
SH601001,2020-07-15,1.15,104338105.41,-1520645.0
SH601001,2020-07-16,1.34,115505233.92,3201897.0
SH601001,2020-07-17,1.4,121785269.65,996529.0
SH601001,2020-07-20,1.62,148821373.8,3601040.0
SH601001,2020-07-21,1.46,130336025.9,-2565482.0
SH601001,2020-07-22,1.68,150760595.7,3693587.0
SH601001,2020-07-23,1.8,160271533.53,1897673.0
SH601001,2020-07-24,1.85,164851300.7,921056.0
SH601001,2020-07-27,1.76,155545311.52,-1532667.0
SH601001,2020-07-28,1.76,158699035.56,-73390.0
SH601001,2020-07-29,1.65,150446964.48,-1842270.0
SH601001,2020-07-30,1.52,136300189.85,-2179021.0
SH601001,2020-07-31,1.43,126735537.03,-1428182.0
SH601001,2020-08-03,1.7,154597983.17,4527848.0
SH601001,2020-08-04,1.78,160075930.26,1232961.0
SH601001,2020-08-05,1.67,146839423.5,-1839884.0
SH601001,2020-08-06,1.72,151611410.12,854048.0
SH601001,2020-08-07,1.69,145019749.5,-388217.0
SH601001,2020-08-10,1.68,143868179.7,-225798.0
SH601001,2020-08-11,1.68,139157122.52,-39989.0
SH601001,2020-08-12,1.81,148865861.2,2211330.0
SH601001,2020-08-13,1.74,146354655.06,-1168282.0
SH601001,2020-08-14,1.56,130916437.41,-2976747.0
SH601001,2020-08-17,1.96,172297566.6,6645456.0
SH601001,2020-08-18,2.08,186685751.55,2013318.0
SH601001,2020-08-19,2.05,183858603.0,-464083.0
SH601001,2020-08-20,1.78,151529968.04,-4483816.0
SH601001,2020-08-21,1.79,153704517.82,132528.0
SH601001,2020-08-24,1.76,148843336.32,-546754.0
SH601001,2020-08-25,1.69,140816567.52,-1141971.0
SH601001,2020-08-26,1.57,128494759.86,-1951186.0
SH601001,2020-08-27,1.56,128713052.61,-224780.0
SH601001,2020-08-28,1.49,124466910.68,-1170827.0
SH601001,2020-08-31,1.47,120767473.04,-296211.0
SH601001,2020-09-01,1.37,111152323.36,-1686785.0
SH601001,2020-09-02,1.31,104845954.68,-1080364.0
SH601001,2020-09-03,1.27,102579430.7,-564954.0
SH601001,2020-09-04,1.28,101508083.1,136280.0
SH601001,2020-09-07,1.25,96539992.3,-610180.0
SH601001,2020-09-08,1.36,110303733.44,1943162.0
SH601001,2020-09-09,1.35,108760144.93,-178925.0
SH601001,2020-09-10,1.24,98081297.92,-1925731.0
SH601001,2020-09-11,1.14,89181853.28,-1559709.0
SH601001,2020-09-14,1.09,83038888.16,-929723.0
SH601001,2020-09-15,1.07,83132506.4,-218220.0
SH601001,2020-09-16,1.16,90388729.2,1492376.0
SH601001,2020-09-17,1.23,95710801.92,1062668.0
SH601001,2020-09-18,1.28,104892027.84,866940.0
SH601001,2020-09-21,1.27,105223548.0,-107368.0
SH601001,2020-09-22,1.17,93711709.84,-1699566.0
SH601001,2020-09-23,1.13,89486192.08,-728395.0
SH601001,2020-09-24,1.02,78536948.4,-1735924.0
SH601001,2020-09-25,1.06,82111198.5,666135.0
SH601001,2020-09-28,1.2,97950900.7,2306912.0
SH601001,2020-09-29,1.15,93586743.36,-859958.0
SH601001,2020-09-30,1.02,81798962.56,-2151448.0
SH601001,2020-10-09,1.3,109660137.98,4659993.0
SH601001,2020-10-12,1.16,99261617.14,-2419675.0
SH601001,2020-10-14,1.11,94089053.52,-756511.0
SH601001,2020-10-15,1.08,94808505.78,-505914.0
SH601001,2020-10-16,0.99,90019484.82,-1584375.0
SH601001,2020-10-19,0.97,86693030.01,-251803.0
SH601001,2020-10-20,0.94,82459401.68,-559755.0
SH601001,2020-10-21,0.94,81791754.1,115278.0
SH601001,2020-10-22,0.9,77818978.06,-742015.0
SH601001,2020-10-27,0.89,72871948.4,-114735.0
SH601001,2020-10-28,0.9,72486955.3,139491.0
SH601001,2020-10-29,0.9,71625831.9,-53700.0
SH601001,2020-10-30,0.86,68238669.87,-561112.0
SH601001,2020-11-02,0.88,71648711.96,315055.0
SH601001,2020-11-03,0.91,75217752.12,423283.0
SH601001,2020-11-04,0.89,74505839.7,-357131.0
SH601001,2020-11-05,0.87,72547316.0,-304555.0
SH601001,2020-11-06,0.9,73756994.7,456755.0
SH601001,2020-11-09,1.02,87415989.76,2124642.0
SH601001,2020-11-10,0.96,82317544.28,-1003631.0
SH601001,2020-11-11,0.96,85419074.4,-26386.0
SH601001,2020-11-12,0.86,75658726.0,-1628100.0
SH601001,2020-11-13,0.88,75266080.5,208300.0
SH601001,2020-11-16,0.94,84042702.81,1069196.0
SH601001,2020-11-17,1.02,91404085.08,1353968.0
SH601001,2020-11-18,1.1,97787416.86,1304115.0
SH601001,2020-11-19,1.06,94309970.2,-691000.0
SH601001,2020-11-20,1.05,94554828.86,-219087.0
SH601001,2020-11-23,1.14,113849461.76,1656081.0
SH601001,2020-11-24,1.1,114742327.07,-813619.0
SH601001,2020-11-25,1.31,132617839.84,3538887.0
SH601001,2020-11-26,1.13,115038846.48,-2973288.0
SH601001,2020-11-27,1.08,107360770.19,-878625.0
SH601001,2020-11-30,1.06,104594098.56,-316571.0
SH601001,2020-12-01,1.17,119238980.12,1953441.0
SH601001,2020-12-02,1.05,109688050.2,-2049932.0
SH601001,2020-12-03,0.95,92633264.84,-1637329.0
SH601001,2020-12-04,0.96,94940781.26,119606.0
SH601001,2020-12-07,1.05,102532915.59,1534723.0
SH601001,2020-12-08,1.04,99600055.28,-173400.0
SH601001,2020-12-09,1.0,97467381.8,-730500.0
SH601001,2020-12-10,0.93,93601639.6,-1073353.0
SH601001,2020-12-11,0.68,65423882.86,-4333479.0
SH601001,2020-12-14,0.64,57978705.98,-520083.0
SH601001,2020-12-15,0.59,53043810.12,-907165.0
SH601001,2020-12-16,0.59,52313430.75,-6178.0
SH601001,2020-12-17,0.59,55003283.76,-100.0
SH601001,2020-12-18,0.58,59448141.41,-170600.0
SH601001,2020-12-21,0.58,59995211.34,-85800.0
SH601001,2020-12-22,0.58,56012638.51,-400.0
SH601001,2020-12-23,0.58,58730756.15,0.0
SH601001,2020-12-28,0.57,65114634.4,-32283.0
SH601001,2020-12-29,0.57,60760758.4,0.0
SH601001,2020-12-30,0.56,60031232.0,-295400.0
SH601001,2020-12-31,0.56,59093244.0,0.0
SH601001,2021-01-04,0.56,59468439.2,0.0
SH601001,2021-01-05,0.56,57217268.0,0.0
SH601001,2021-01-06,0.56,55622688.4,0.0
SH601001,2021-01-07,0.55,55157802.0,-31100.0
SH601001,2021-01-08,0.55,54222924.0,0.0
SH601001,2021-01-11,0.55,51792241.2,0.0
SH601001,2021-01-12,0.55,52154474.4,-2100.0
SH601001,2021-01-13,0.55,51313273.2,0.0
SH601001,2021-01-14,0.55,49537404.0,0.0
SH601001,2021-01-15,0.55,50378605.2,0.0
SH601001,2021-01-18,0.55,51266059.2,-8600.0
SH601001,2021-01-19,0.55,51638476.4,-200.0
SH601001,2021-01-20,0.55,50891446.0,0.0
SH601001,2021-01-21,0.55,52665643.2,0.0
SH601001,2021-01-22,0.55,49592933.6,-15900.0
SH601001,2021-01-25,0.55,47115374.4,-47300.0
SH601001,2021-01-26,0.55,47208121.2,0.0
SH601001,2021-01-27,0.55,45921976.48,-16217.0
SH601001,2021-01-28,0.55,44810960.92,0.0
SH601001,2021-01-29,0.55,43421253.47,-200.0
SH601001,2021-02-01,0.55,44069331.88,0.0
SH601001,2021-02-02,0.55,42680592.43,0.0
SH601001,2021-02-03,0.55,41939931.39,0.0
SH601001,2021-02-04,0.55,42217679.28,0.0
SH601001,2021-02-05,0.55,39995696.16,0.0
SH601001,2021-02-08,0.55,40551191.94,0.0
SH601001,2021-02-09,0.55,41290514.98,-300.0
SH601001,2021-02-10,0.55,40642457.57,0.0
SH601001,2021-02-18,0.55,43975324.25,0.0
SH601001,2021-02-19,0.55,45826916.85,0.0
SH601001,2021-02-22,0.55,48789465.01,0.0
SH601001,2021-02-23,0.31,26656980.09,-4000176.0
SH601001,2021-02-24,0.31,26341512.87,0.0
SH601001,2021-02-25,0.31,26656980.09,0.0
SH601001,2021-02-26,0.31,25552844.82,0.0
SH601001,2021-03-01,0.31,26604402.22,0.0
SH601001,2021-03-02,0.31,26867291.57,0.0
SH601001,2021-03-03,0.31,27708537.49,0.0
SH601001,2021-03-04,0.31,27550803.88,0.0
SH601001,2021-03-05,0.31,26656980.09,0.0
SH601001,2021-03-08,0.31,26709557.96,0.0
SH601001,2021-03-09,0.31,26287435.0,-300.0
SH601001,2021-03-10,0.31,26340009.87,0.0
SH601001,2021-03-11,0.31,27338927.2,-1.0
SH601001,2021-03-12,0.31,27444076.92,0.0
SH601001,2021-03-15,0.31,27812100.94,0.0
SH601001,2021-03-16,0.31,27181202.62,0.0
SH601001,2021-03-17,0.31,27587626.5,-2700.0
SH601001,2021-03-18,0.31,26904504.32,0.0
SH601001,2021-03-19,0.31,26431573.58,0.0
SH601001,2021-03-22,0.31,26847828.82,-31473.0
SH601001,2021-03-23,0.3,25326334.83,-65200.0
SH601001,2021-03-24,0.3,24810523.53,0.0
SH601001,2021-03-25,0.3,25016848.05,0.0
SH601001,2021-03-26,0.3,25016848.05,0.0
SH601001,2021-03-29,0.3,25864650.65,-36400.0
SH601001,2021-03-30,0.3,25710999.26,0.0
SH601001,2021-03-31,0.3,25813433.52,0.0
SH601001,2021-04-07,0.3,25454913.61,0.0
SH601001,2021-04-08,0.3,26018302.04,0.0
SH601001,2021-04-09,0.3,26171953.43,0.0
SH601001,2021-04-12,0.3,26310184.82,-3000.0
SH601001,2021-04-13,0.3,25388816.48,0.0
SH601001,2021-04-14,0.3,25542377.87,0.0
SH601001,2021-04-15,0.3,26156485.46,-27.0
SH601001,2021-04-16,0.3,28050399.28,0.0
SH601001,2021-04-19,0.3,28664641.6,0.0
SH601001,2021-04-20,0.3,28408707.3,0.0
SH601001,2021-04-21,0.3,28869073.2,-56.0
SH601001,2021-04-22,0.3,29432122.5,0.0
SH601001,2021-04-23,0.3,28766700.6,0.0
SH601001,2021-04-26,0.3,31633133.4,0.0
SH601001,2021-04-27,0.3,31735506.0,0.0
SH601001,2021-04-28,0.3,34909056.6,0.0
SH601001,2021-04-29,0.3,34752284.0,-8000.0
SH601001,2021-04-30,0.3,35110028.1,0.0
SH601001,2021-05-06,0.3,36457383.4,-33000.0
SH601001,2021-05-07,0.3,39656290.3,0.0
SH601001,2021-05-10,0.3,42855197.2,0.0
SH601001,2021-05-11,0.25,33865707.33,-807049.0
SH601001,2021-05-12,0.25,34250059.62,0.0
SH601001,2021-05-13,0.25,31858534.26,0.0
SH601001,2021-05-14,0.25,31388770.35,0.0
SH601001,2021-05-17,0.25,31346064.54,0.0
SH601001,2021-05-20,0.25,30064890.24,0.0
SH601001,2021-05-21,0.25,30790889.01,0.0
SH601001,2021-05-24,0.25,30064890.24,0.0
SH601001,2021-05-25,0.25,30321125.1,0.0
SH601001,2021-05-26,0.25,29851361.19,0.0
SH601001,2021-05-27,0.25,30089315.4,-2593.0
SH601001,2021-05-28,0.25,29790556.24,0.0
SH601001,2021-05-31,0.25,29705196.48,0.0
SH601001,2021-06-01,0.25,31326452.06,-79.0
SH601001,2021-06-02,0.25,31198414.79,0.0
SH601001,2021-06-03,0.25,32734862.03,0.0
SH601001,2021-06-04,0.25,31835100.69,-6182.0
SH601001,2021-06-07,0.25,32943149.71,0.0
SH601001,2021-06-08,0.25,33113618.79,0.0
SH601001,2021-06-09,0.25,36437765.85,0.0
SH601001,2021-06-10,0.25,35841124.07,0.0
SH601001,2021-06-11,0.23,32920239.51,-300206.0
SH601001,2021-06-15,0.23,32758470.67,-400.0
SH601001,2021-06-16,0.23,32124691.31,0.0
SH601001,2021-06-17,0.23,31530523.16,0.0
SH601001,2021-06-18,0.23,30777910.17,0.0
SH601001,2021-06-21,0.23,29748018.71,0.0
SH601001,2021-06-22,0.23,29708407.5,0.0
SH601001,2021-06-23,0.23,30896743.8,0.0
SH601001,2021-06-24,0.23,31055188.64,0.0
SH601001,2021-06-25,0.23,33194193.98,0.0
SH601001,2021-06-28,0.23,29946074.76,0.0
SH601001,2021-06-29,0.23,28955794.51,0.0
SH601001,2021-07-02,0.23,28718127.25,0.0
SH601001,2021-07-05,0.23,29233072.98,0.0
SH601001,2021-07-06,0.23,29114239.35,0.0
SH601001,2021-07-07,0.23,28451904.04,-31300.0
SH601001,2021-07-08,0.23,27862430.89,0.0
SH601001,2021-07-09,0.23,28648395.09,0.0
SH601001,2021-07-12,0.23,29355762.87,0.0
SH601001,2021-07-13,0.23,30456112.75,0.0
SH601001,2021-07-14,0.23,30141727.07,0.0
SH601001,2021-07-15,0.23,30063130.65,0.0
SH601001,2021-07-16,0.23,30827513.48,-17700.0
SH601001,2021-07-19,0.23,30788392.27,0.0
SH601001,2021-07-20,0.23,30983998.32,0.0
SH601001,2021-07-21,0.23,30358058.96,0.0
SH601001,2021-07-22,0.23,30827513.48,0.0
SH601001,2021-07-23,0.23,30553665.01,0.0
SH601001,2021-07-26,0.23,30279816.54,0.0
SH601001,2021-07-27,0.23,30788392.27,0.0
SH601001,2021-07-28,0.23,30514543.8,0.0
SH601001,2021-07-29,0.23,30905755.9,0.0
SH601001,2021-07-30,0.23,31179604.37,0.0
SH601001,2021-08-02,0.23,29575634.76,0.0
