instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002544,2021-06-07,0.62,54494521.9,238870.0
SZ002544,2021-06-08,0.57,50344984.34,-334993.0
SZ002544,2021-06-09,0.58,50964486.24,64200.0
SZ002544,2021-06-10,0.66,58643026.0,504360.0
SZ002544,2021-06-11,0.62,55584818.14,-215421.0
SZ002544,2021-06-15,0.66,58244504.94,261892.0
SZ002544,2021-06-16,0.67,57765837.82,34406.0
SZ002544,2021-06-17,0.65,57637442.1,-92469.0
SZ002544,2021-06-18,0.65,57956217.0,-6680.0
SZ002544,2021-06-21,0.66,59187948.2,81300.0
SZ002544,2021-06-22,0.65,56880328.56,-116324.0
SZ002544,2021-06-23,0.69,60568092.46,300196.0
SZ002544,2021-06-24,0.65,62431474.0,-298511.0
SZ002544,2021-06-25,0.5,46258263.0,-1032853.0
SZ002544,2021-06-28,0.45,41803735.4,-283400.0
SZ002544,2021-06-29,0.41,37691161.8,-319830.0
SZ002544,2021-07-02,0.4,35999171.82,-83645.0
SZ002544,2021-07-05,0.42,38350461.27,146000.0
SZ002544,2021-07-06,0.43,39080986.01,59400.0
SZ002544,2021-07-07,0.45,40398014.78,148200.0
SZ002544,2021-07-08,0.46,41390143.74,95500.0
SZ002544,2021-07-09,0.47,42830698.9,80756.0
SZ002544,2021-07-12,0.51,46734533.7,223346.0
SZ002544,2021-07-13,0.5,46783181.48,-47859.0
SZ002544,2021-07-14,0.49,46387458.8,-93311.0
SZ002544,2021-07-15,0.44,40491244.2,-318643.0
SZ002544,2021-07-16,0.46,42244298.88,169700.0
SZ002544,2021-07-19,0.53,50055831.36,456300.0
SZ002544,2021-07-20,0.54,50606545.5,89581.0
SZ002544,2021-07-21,0.56,52979536.32,101624.0
SZ002544,2021-07-22,0.58,55781442.85,177284.0
SZ002544,2021-07-23,0.8,74797328.88,1440100.0
SZ002544,2021-07-26,0.85,78020940.36,341811.0
SZ002544,2021-07-27,1.06,98965228.0,1467403.0
SZ002544,2021-07-28,1.05,96114789.0,-61030.0
SZ002544,2021-07-29,1.15,109001158.11,700018.0
SZ002544,2021-07-30,1.13,107831207.72,-147024.0
SZ002544,2021-08-02,1.16,109975978.98,160235.0
SZ002544,2021-08-03,1.23,115121134.62,541964.0
SZ002544,2021-08-04,1.33,126840640.05,621501.0
SZ002544,2021-08-05,1.31,124237903.14,-76706.0
SZ002544,2021-08-06,1.34,124746728.0,197387.0
SZ002544,2021-08-09,1.35,126392680.05,46337.0
SZ002544,2021-08-10,1.34,127941306.0,-94687.0
SZ002544,2021-08-11,1.31,125129135.04,-175688.0
SZ002544,2021-08-12,1.38,130971361.6,467254.0
SZ002544,2021-08-13,1.41,133428147.48,198298.0
SZ002544,2021-08-16,1.39,130899244.86,-148596.0
SZ002544,2021-08-17,1.21,108030911.1,-1208813.0
SZ002544,2021-08-18,1.07,96258393.45,-932470.0
SZ002544,2021-08-19,1.11,99842115.42,250887.0
SZ002544,2021-08-20,1.21,106820206.02,658500.0
SZ002544,2021-08-23,1.23,110738518.2,179100.0
SZ002544,2021-08-24,1.26,112301539.4,178618.0
SZ002544,2021-08-25,1.21,107512986.0,-297600.0
SZ002544,2021-08-26,1.24,106000232.4,138900.0
SZ002544,2021-08-27,0.99,83075690.25,-1691551.0
SZ002544,2021-08-30,0.92,81415147.72,-465541.0
SZ002544,2021-08-31,0.77,68997069.05,-988189.0
SZ002544,2021-09-01,0.67,58940480.0,-723234.0
SZ002544,2021-09-02,0.59,51771990.0,-534600.0
SZ002544,2021-09-03,0.57,49757423.25,-167582.0
SZ002544,2021-09-06,0.53,47057612.35,-240472.0
SZ002544,2021-09-07,0.69,64869758.55,1111274.0
SZ002544,2021-09-08,0.8,75210203.25,736560.0
SZ002544,2021-09-09,0.87,81603729.72,442227.0
SZ002544,2021-09-10,0.84,78051528.54,-208826.0
SZ002544,2021-09-13,0.88,82686329.52,309866.0
SZ002544,2021-09-14,0.96,90324552.96,549500.0
SZ002544,2021-09-15,1.06,99478001.68,663800.0
SZ002544,2021-09-16,1.02,94073266.2,-246079.0
SZ002544,2021-09-23,1.15,113634060.48,903879.0
SZ002544,2021-09-24,1.21,119533003.2,376631.0
SZ002544,2021-09-27,1.22,119498359.59,49786.0
SZ002544,2021-09-28,1.18,115894772.46,-251823.0
SZ002544,2021-09-29,1.19,114941263.36,64576.0
SZ002544,2021-09-30,1.25,125249335.32,403544.0
SZ002544,2021-10-08,1.2,128949912.15,-327375.0
SZ002544,2021-10-11,1.19,130104624.63,-41462.0
SZ002544,2021-10-12,1.26,139452811.35,436700.0
SZ002544,2021-10-15,1.34,156508940.88,549948.0
SZ002544,2021-10-18,1.51,187109310.52,1187116.0
SZ002544,2021-10-19,1.43,175708507.16,-599471.0
SZ002544,2021-10-20,1.42,178257503.34,-15600.0
SZ002544,2021-10-21,1.74,239498313.9,2158497.0
SZ002544,2021-10-22,1.84,275204006.6,708698.0
SZ002544,2021-10-25,2.48,366890807.01,4338090.0
SZ002544,2021-10-26,2.61,382348059.6,879593.0
SZ002544,2021-10-27,2.66,399469456.46,365639.0
SZ002544,2021-10-28,3.0,423393798.2,2345738.0
SZ002544,2021-10-29,3.94,572504866.78,6413689.0
SZ002544,2021-11-01,3.76,553768985.5,-1210089.0
SZ002544,2021-11-02,3.48,528798081.24,-1969109.0
SZ002544,2021-11-03,3.3,500925650.39,-1233529.0
SZ002544,2021-11-04,3.27,506776866.12,-209400.0
SZ002544,2021-11-05,3.2,525685075.74,-422846.0
SZ002544,2021-11-08,3.21,523830915.84,14155.0
SZ002544,2021-11-09,3.34,600975322.36,940900.0
SZ002544,2021-11-10,3.25,580099603.86,-659342.0
SZ002544,2021-11-11,3.18,580724382.94,-459400.0
SZ002544,2021-11-12,3.47,689514608.64,1985490.0
SZ002544,2021-11-15,3.16,574192495.8,-2116780.0
SZ002544,2021-11-16,3.17,566484547.35,36053.0
SZ002544,2021-11-17,3.5,622129972.2,2302056.0
SZ002544,2021-11-18,3.47,605305663.5,-227468.0
SZ002544,2021-11-19,3.37,607586085.28,-687929.0
SZ002544,2021-11-22,3.3,621880624.04,-484939.0
SZ002544,2021-11-23,3.34,638164818.9,308682.0
SZ002544,2021-11-24,3.46,666445682.01,835200.0
SZ002544,2021-11-25,3.49,669469443.86,141507.0
SZ002544,2021-11-26,3.56,702802588.75,510577.0
SZ002544,2021-11-29,3.68,722188842.96,820347.0
SZ002544,2021-11-30,3.66,742586149.2,-144302.0
SZ002544,2021-12-01,3.62,695407970.4,-244892.0
SZ002544,2021-12-02,3.58,688887359.36,-293600.0
SZ002544,2021-12-03,3.6,691737546.24,136400.0
SZ002544,2021-12-06,3.69,684648600.37,619939.0
SZ002544,2021-12-07,3.82,684769228.68,861827.0
SZ002544,2021-12-08,3.98,722699835.0,1134831.0
SZ002544,2021-12-09,4.01,725422526.5,206200.0
SZ002544,2021-12-10,4.27,756283527.76,1765377.0
SZ002544,2021-12-13,4.4,787298102.3,884300.0
SZ002544,2021-12-14,4.53,808267723.2,861110.0
SZ002544,2021-12-15,4.47,785925973.92,-363518.0
SZ002544,2021-12-16,4.53,799378041.0,379051.0
SZ002544,2021-12-17,4.75,805704929.6,1504457.0
SZ002544,2021-12-20,4.84,811464541.74,646424.0
SZ002544,2021-12-21,5.0,837288179.22,1082400.0
SZ002544,2021-12-22,5.25,865707080.4,1674744.0
SZ002544,2021-12-23,5.39,881661778.4,967100.0
SZ002544,2021-12-28,5.18,864846063.55,-1457785.0
SZ002544,2021-12-29,5.14,855832629.82,-282699.0
SZ002544,2021-12-30,5.01,841722978.64,-887990.0
SZ002544,2021-12-31,5.06,822100602.82,399047.0
SZ002544,2022-01-04,5.25,835271105.04,1250000.0
SZ002544,2022-01-05,5.22,802309471.84,-157639.0
SZ002544,2022-01-06,5.31,807236764.0,558600.0
SZ002544,2022-01-07,5.24,775822557.29,-478617.0
SZ002544,2022-01-10,5.31,788837831.51,500100.0
SZ002544,2022-01-11,5.35,774342642.66,258300.0
SZ002544,2022-01-12,5.55,804170844.4,1372500.0
SZ002544,2022-01-13,5.55,788175034.25,51752.0
SZ002544,2022-01-14,5.54,794037636.0,-100864.0
SZ002544,2022-01-17,4.93,754663302.4,-4193149.0
SZ002544,2022-01-18,4.82,747875289.6,-744278.0
SZ002544,2022-01-19,4.51,702682976.08,-2113096.0
SZ002544,2022-01-20,4.28,651818336.19,-1564055.0
SZ002544,2022-01-21,4.28,641709300.3,-7187.0
SZ002544,2022-01-24,4.34,660065673.96,390836.0
SZ002544,2022-01-25,4.23,620907374.08,-692314.0
SZ002544,2022-01-26,4.34,634738239.48,714300.0
SZ002544,2022-01-27,4.45,614334451.27,783299.0
SZ002544,2022-01-28,4.4,621951556.59,-368254.0
SZ002544,2022-02-07,4.39,612587352.41,-46058.0
SZ002544,2022-02-08,4.33,612016923.48,-420241.0
SZ002544,2022-02-09,3.99,601947007.2,-2324094.0
SZ002544,2022-02-10,3.79,568429942.14,-1378986.0
SZ002544,2022-02-11,3.27,491647977.47,-3542047.0
SZ002544,2022-02-14,3.1,488237618.44,-1141195.0
SZ002544,2022-02-15,3.08,487893293.68,-152544.0
SZ002544,2022-02-16,3.05,479363695.65,-197105.0
SZ002544,2022-02-17,3.04,494197930.26,-70208.0
SZ002544,2022-02-18,3.0,512926813.69,-308230.0
SZ002544,2022-02-21,2.97,531212964.96,-202563.0
SZ002544,2022-02-22,3.0,536527914.72,242446.0
SZ002544,2022-02-23,2.96,526171282.5,-272402.0
SZ002544,2022-02-24,3.14,544149106.92,1214531.0
SZ002544,2022-02-25,3.15,553150069.3,32468.0
SZ002544,2022-02-28,3.1,552819096.48,-293737.0
SZ002544,2022-03-01,3.03,557161194.24,-501889.0
SZ002544,2022-03-02,2.95,537401795.0,-524648.0
SZ002544,2022-03-03,3.03,546042335.8,558991.0
SZ002544,2022-03-04,3.03,538033653.38,-12600.0
SZ002544,2022-03-07,3.15,536885956.5,812219.0
SZ002544,2022-03-08,3.26,534551153.18,729856.0
SZ002544,2022-03-09,3.52,561422871.94,1772877.0
SZ002544,2022-03-10,3.46,565520347.6,-422263.0
SZ002544,2022-03-11,3.4,564498418.44,-392632.0
SZ002544,2022-03-14,3.37,540812110.64,-157631.0
SZ002544,2022-03-15,3.43,511901209.71,357545.0
SZ002544,2022-03-16,3.45,518779052.95,185144.0
SZ002544,2022-03-17,3.41,536265263.0,-318700.0
SZ002544,2022-03-18,3.34,530824839.2,-435500.0
SZ002544,2022-03-21,3.32,545653029.8,-135361.0
SZ002544,2022-03-22,3.25,536057834.4,-520400.0
SZ002544,2022-03-23,3.18,527149616.93,-432573.0
SZ002544,2022-03-24,3.12,508974472.16,-469279.0
SZ002544,2022-03-25,3.03,489711421.1,-616154.0
SZ002544,2022-03-28,2.99,455568218.28,-240836.0
SZ002544,2022-03-29,3.01,445175465.18,134660.0
SZ002544,2022-03-30,3.03,463708698.78,119343.0
SZ002544,2022-03-31,2.96,436345438.0,-443506.0
SZ002544,2022-04-01,2.9,433299221.8,-445647.0
SZ002544,2022-04-06,2.9,423042753.24,2600.0
SZ002544,2022-04-07,2.88,410203898.54,-140290.0
SZ002544,2022-04-08,2.84,410956408.38,-289897.0
SZ002544,2022-04-11,2.81,387044361.33,-175800.0
SZ002544,2022-04-12,2.81,388393542.62,19218.0
SZ002544,2022-04-13,2.8,381660407.28,-86800.0
SZ002544,2022-04-19,2.99,487892190.92,1288463.0
SZ002544,2022-04-20,2.98,492809295.3,-41940.0
SZ002544,2022-04-21,3.04,476078496.6,383272.0
SZ002544,2022-04-22,3.04,449646250.03,17869.0
SZ002544,2022-04-25,3.09,411369892.35,342800.0
SZ002544,2022-04-26,3.1,371511823.73,67000.0
SZ002544,2022-04-27,2.75,322944301.41,-2364566.0
SZ002544,2022-04-28,2.74,321305523.81,-139364.0
SZ002544,2022-04-29,2.77,357790824.17,227560.0
SZ002544,2022-05-05,2.94,391973657.48,1181098.0
SZ002544,2022-05-10,3.08,461369376.16,926022.0
SZ002544,2022-05-11,3.2,468630315.72,830293.0
SZ002544,2022-05-12,3.19,488991708.8,-48179.0
SZ002544,2022-05-13,3.17,487913793.48,-164188.0
SZ002544,2022-05-16,3.3,517155212.07,927264.0
SZ002544,2022-05-17,3.37,534456553.95,433932.0
SZ002544,2022-05-18,3.38,549043356.25,90620.0
SZ002544,2022-05-19,3.48,545297433.5,694500.0
SZ002544,2022-05-20,3.46,549937764.6,-148700.0
SZ002544,2022-05-23,3.47,555677711.28,42972.0
SZ002544,2022-05-24,3.41,523457384.54,-358600.0
SZ002544,2022-05-25,3.43,525966112.0,132843.0
SZ002544,2022-05-26,3.48,528745539.0,347470.0
SZ002544,2022-05-27,3.42,540577482.48,-446721.0
SZ002544,2022-05-30,3.44,581710391.6,169649.0
SZ002544,2022-05-31,3.39,564115208.15,-384079.0
SZ002544,2022-06-01,3.4,559916443.45,114400.0
SZ002544,2022-06-02,3.35,554247688.77,-388012.0
SZ002544,2022-06-06,3.31,580564118.16,-285700.0
SZ002544,2022-06-07,3.26,563165405.08,-295220.0
SZ002544,2022-06-08,3.34,556497511.02,560477.0
SZ002544,2022-06-09,3.36,535595513.58,74643.0
SZ002544,2022-06-10,3.4,548993580.59,324764.0
SZ002544,2022-06-13,3.45,551734921.44,316195.0
SZ002544,2022-06-14,3.43,544743911.2,-108155.0
SZ002544,2022-06-15,3.45,553556666.6,125487.0
SZ002544,2022-06-16,3.48,574765283.03,213703.0
SZ002544,2022-06-17,3.45,567415494.96,-216557.0
SZ002544,2022-06-20,3.44,554122996.74,-103271.0
SZ002544,2022-06-21,3.43,548190354.06,-62749.0
SZ002544,2022-06-22,3.42,529933963.95,-40311.0
SZ002544,2022-06-23,3.47,545801934.59,344198.0
SZ002544,2022-06-24,3.53,567658313.85,363546.0
SZ002544,2022-06-27,3.42,551637735.48,-710081.0
SZ002544,2022-06-28,3.42,551936163.96,12656.0
SZ002544,2022-06-29,3.3,509502133.98,-852640.0
SZ002544,2022-07-04,3.34,506598696.32,306630.0
SZ002544,2022-07-05,3.4,498627996.82,363454.0
SZ002544,2022-07-06,3.38,508095288.57,-118663.0
SZ002544,2022-07-07,3.42,518386641.84,287156.0
SZ002544,2022-07-08,3.38,528621475.14,-268600.0
SZ002544,2022-07-11,3.28,505696829.0,-698719.0
SZ002544,2022-07-12,3.23,475559169.48,-316832.0
SZ002544,2022-07-13,3.22,486376471.32,-90800.0
SZ002544,2022-07-14,3.37,546637287.48,1008054.0
SZ002544,2022-07-15,3.22,525036714.3,-1011884.0
SZ002544,2022-07-18,3.21,517004822.7,-88553.0
SZ002544,2022-07-19,3.2,539979966.65,-19684.0
SZ002544,2022-07-20,3.34,566411217.6,933281.0
SZ002544,2022-07-21,3.33,561275200.76,-97055.0
SZ002544,2022-07-22,3.28,549890037.78,-334200.0
SZ002544,2022-07-25,3.28,529872964.56,6347.0
SZ002544,2022-07-26,3.27,531365173.71,-22127.0
SZ002544,2022-07-27,3.3,553289086.0,191101.0
SZ002544,2022-07-28,3.41,583083698.19,749453.0
SZ002544,2022-07-29,3.39,580773772.62,-120300.0
SZ002544,2022-08-01,3.39,562042569.28,-64005.0
SZ002544,2022-08-02,3.39,527900845.38,66261.0
SZ002544,2022-08-03,3.43,549374426.03,272940.0
SZ002544,2022-08-04,3.39,542794513.58,-301139.0
SZ002544,2022-08-05,3.4,546897528.75,36387.0
SZ002544,2022-08-08,3.46,565000851.7,417378.0
SZ002544,2022-08-09,3.49,563775538.4,248591.0
SZ002544,2022-08-10,3.47,568525277.97,-170593.0
SZ002544,2022-08-11,3.44,572530250.64,-196005.0
SZ002544,2022-08-12,3.32,535889589.6,-815010.0
SZ002544,2022-08-15,3.35,531935999.97,230977.0
SZ002544,2022-08-16,3.31,523842758.93,-270800.0
SZ002544,2022-08-17,3.28,512362923.66,-215000.0
SZ002544,2022-08-18,3.3,513606354.16,94009.0
SZ002544,2022-08-19,3.26,493849902.78,-240595.0
SZ002544,2022-08-22,3.3,493432880.76,246000.0
SZ002544,2022-08-23,3.32,503284944.6,118716.0
SZ002544,2022-08-24,3.23,465068124.27,-555984.0
SZ002544,2022-08-25,3.14,458884990.54,-651226.0
SZ002544,2022-08-26,3.14,463412577.6,-8997.0
SZ002544,2022-08-29,3.13,469688514.22,-46423.0
SZ002544,2022-08-30,3.12,466223610.24,-89911.0
SZ002544,2022-08-31,3.05,439453582.4,-490768.0
SZ002544,2022-09-01,3.05,441938957.44,58400.0
SZ002544,2022-09-02,3.19,480344542.65,898749.0
SZ002544,2022-09-05,3.14,460427048.45,-339198.0
SZ002544,2022-09-06,3.17,464355176.0,253705.0
SZ002544,2022-09-07,3.2,476956957.68,169888.0
SZ002544,2022-09-08,3.17,469465003.98,-164382.0
SZ002544,2022-09-09,3.14,464901821.64,-201024.0
SZ002544,2022-09-13,3.12,452379843.2,-184762.0
SZ002544,2022-09-14,3.16,458792746.44,312404.0
SZ002544,2022-09-15,3.04,431893944.5,-816798.0
SZ002544,2022-09-16,3.09,431167087.26,311120.0
SZ002544,2022-09-19,3.23,435376779.6,952644.0
SZ002544,2022-09-20,3.35,465635167.9,859763.0
SZ002544,2022-09-21,3.42,480639306.27,473866.0
SZ002544,2022-09-22,3.55,512803381.15,880406.0
SZ002544,2022-09-23,3.58,506842756.56,169558.0
SZ002544,2022-09-26,3.6,489362361.93,141914.0
SZ002544,2022-09-27,3.7,513955086.3,664758.0
SZ002544,2022-09-28,3.71,490282521.3,69403.0
SZ002544,2022-09-29,3.75,500604261.05,321257.0
SZ002544,2022-09-30,3.83,493376324.52,528848.0
SZ002544,2022-10-10,3.86,475264579.66,186580.0
SZ002544,2022-10-11,3.93,507123351.36,486064.0
SZ002544,2022-10-12,4.07,544877001.2,939500.0
SZ002544,2022-10-13,4.11,564354524.4,305458.0
SZ002544,2022-10-14,4.11,562787016.15,-8100.0
SZ002544,2022-10-17,4.15,578654955.6,268234.0
SZ002544,2022-10-18,4.14,576289945.26,-32600.0
SZ002544,2022-10-19,4.17,576411524.8,202385.0
SZ002544,2022-10-20,4.2,575734226.2,179700.0
SZ002544,2022-10-21,4.23,576904558.56,217100.0
SZ002544,2022-10-24,4.25,579653534.25,123291.0
SZ002544,2022-10-25,4.27,574867546.66,140599.0
SZ002544,2022-10-26,4.37,633372107.97,666043.0
SZ002544,2022-10-27,4.23,608309151.85,-963660.0
SZ002544,2022-10-28,4.2,579985104.67,-200370.0
SZ002544,2022-10-31,4.31,622935751.05,755300.0
SZ002544,2022-11-01,4.28,617036309.7,-209800.0
SZ002544,2022-11-02,4.26,618684208.75,-128876.0
SZ002544,2022-11-03,4.32,618245184.5,395959.0
SZ002544,2022-11-04,4.34,627506359.6,144800.0
SZ002544,2022-11-07,4.34,612638134.84,41158.0
SZ002544,2022-11-08,4.34,603014981.21,-35131.0
SZ002544,2022-11-09,4.29,583341790.92,-303421.0
SZ002544,2022-11-10,4.26,554455024.48,-237379.0
SZ002544,2022-11-11,4.22,545938114.41,-280700.0
SZ002544,2022-11-14,4.18,537813741.71,-278300.0
SZ002544,2022-11-15,4.24,561259354.38,399214.0
SZ002544,2022-11-16,4.23,556031456.75,-76000.0
SZ002544,2022-11-17,4.24,559692936.2,114883.0
SZ002544,2022-11-18,4.29,577746618.46,342500.0
SZ002544,2022-11-21,4.24,572359230.43,-332543.0
SZ002544,2022-11-22,4.19,572214969.39,-384530.0
SZ002544,2022-11-23,4.12,554279511.26,-431800.0
SZ002544,2022-11-24,4.11,534536200.99,-104128.0
SZ002544,2022-11-25,4.07,528875241.0,-253594.0
SZ002544,2022-11-28,4.08,520079185.74,35800.0
SZ002544,2022-11-29,4.07,526538341.49,-26900.0
SZ002544,2022-11-30,4.08,527598825.16,41334.0
SZ002544,2022-12-01,4.09,535408262.4,72883.0
SZ002544,2022-12-02,4.12,542193900.68,178028.0
SZ002544,2022-12-05,4.1,548110004.05,-129019.0
SZ002544,2022-12-06,4.09,531276290.0,-45755.0
SZ002544,2022-12-07,4.09,519074294.4,5455.0
SZ002544,2022-12-08,4.1,512036256.16,74051.0
SZ002544,2022-12-09,4.37,549195796.92,1822412.0
SZ002544,2022-12-12,4.35,549768625.5,-146605.0
SZ002544,2022-12-13,4.32,531347967.41,-214282.0
SZ002544,2022-12-14,4.34,531052957.7,164822.0
SZ002544,2022-12-15,4.35,534774834.0,41950.0
SZ002544,2022-12-16,4.28,510881870.1,-432815.0
SZ002544,2022-12-19,4.29,503128148.82,25848.0
SZ002544,2022-12-20,4.24,495051388.71,-301493.0
SZ002544,2022-12-21,4.21,485696491.17,-244800.0
SZ002544,2022-12-22,4.22,474390471.33,116978.0
SZ002544,2022-12-28,4.19,479377202.94,-236800.0
SZ002544,2022-12-29,4.19,482326750.04,5100.0
SZ002544,2022-12-30,4.19,480798641.48,-5719.0
SZ002544,2023-01-03,4.27,510700522.5,546875.0
SZ002544,2023-01-04,4.34,538269667.65,473844.0
SZ002544,2023-01-05,4.37,541653730.8,235859.0
SZ002544,2023-01-06,4.4,536426318.34,209897.0
SZ002544,2023-01-09,4.4,530315459.81,-22200.0
SZ002544,2023-01-10,4.39,525839796.24,-66600.0
SZ002544,2023-01-11,4.41,518365945.53,141400.0
SZ002544,2023-01-12,4.33,529699121.37,-579480.0
SZ002544,2023-01-13,4.22,502471872.87,-714500.0
SZ002544,2023-01-16,4.26,511557554.46,237730.0
SZ002544,2023-01-17,4.23,508184788.09,-175400.0
SZ002544,2023-01-18,4.28,517901269.27,320000.0
SZ002544,2023-01-19,4.34,542296296.99,438900.0
SZ002544,2023-01-20,4.39,579016385.7,318512.0
SZ002544,2023-01-30,4.33,574793969.04,-433258.0
SZ002544,2023-01-31,4.32,571975537.76,-23400.0
SZ002544,2023-02-01,4.31,587307655.36,-90447.0
SZ002544,2023-02-02,4.21,573477943.83,-650231.0
SZ002544,2023-02-03,3.99,559928650.4,-1529833.0
SZ002544,2023-02-06,3.99,549521732.74,11411.0
SZ002544,2023-02-07,3.98,549504381.6,-108811.0
SZ002544,2023-02-08,3.96,544444705.56,-75996.0
SZ002544,2023-02-09,4.01,559885994.62,318227.0
SZ002544,2023-02-10,3.98,552964668.85,-245800.0
SZ002544,2023-02-13,3.96,553020303.33,-103680.0
SZ002544,2023-02-14,3.97,554586842.45,50130.0
SZ002544,2023-02-15,4.1,588616581.0,910200.0
SZ002544,2023-02-16,4.14,594222825.0,266964.0
SZ002544,2023-02-17,4.13,586868936.62,-40719.0
SZ002544,2023-02-20,4.05,583059027.18,-583132.0
SZ002544,2023-02-21,4.05,604928666.16,25725.0
SZ002544,2023-02-22,4.13,678422177.08,545855.0
SZ002544,2023-02-23,3.91,622515778.23,-1515167.0
SZ002544,2023-02-24,3.96,623283909.12,323366.0
SZ002544,2023-02-27,3.89,624708821.79,-457582.0
SZ002544,2023-02-28,3.89,630858686.25,-32200.0
SZ002544,2023-03-01,3.93,637772917.54,268531.0
SZ002544,2023-03-02,3.77,627305264.64,-1037200.0
SZ002544,2023-03-03,3.92,653610532.63,982541.0
SZ002544,2023-03-06,4.0,685873745.04,571095.0
SZ002544,2023-03-07,3.82,631929642.1,-1223848.0
SZ002544,2023-03-08,3.83,656844284.5,45505.0
SZ002544,2023-03-09,3.8,644478949.48,-202981.0
SZ002544,2023-03-10,3.78,627738643.8,-133248.0
SZ002544,2023-03-13,3.83,647212598.88,380686.0
SZ002544,2023-03-14,3.9,639328603.97,414045.0
SZ002544,2023-03-15,3.86,624452361.87,-268274.0
SZ002544,2023-03-16,3.75,603281778.22,-731380.0
SZ002544,2023-03-17,3.78,609330984.2,235002.0
SZ002544,2023-03-20,3.8,597860661.45,119700.0
SZ002544,2023-03-21,3.74,589463789.25,-387170.0
SZ002544,2023-03-22,3.81,600342258.04,415888.0
SZ002544,2023-03-23,3.76,599550081.05,-334700.0
SZ002544,2023-03-24,3.75,587548182.6,-75435.0
SZ002544,2023-03-27,3.68,572181068.25,-472503.0
SZ002544,2023-03-28,3.6,563395326.4,-526309.0
SZ002544,2023-03-29,3.52,545623208.02,-555558.0
SZ002544,2023-03-30,3.46,529662590.36,-422300.0
SZ002544,2023-03-31,3.37,525174664.98,-610769.0
SZ002544,2023-04-03,3.37,531555381.55,47182.0
SZ002544,2023-04-04,3.43,532738365.25,356100.0
SZ002544,2023-04-11,3.5,525483513.1,501159.0
SZ002544,2023-04-12,3.39,520646895.99,-768079.0
SZ002544,2023-04-13,3.15,469612963.25,-1637876.0
SZ002544,2023-04-14,3.07,464771504.4,-500905.0
SZ002544,2023-04-17,3.0,451149302.88,-495258.0
SZ002544,2023-04-18,3.02,450032459.58,108657.0
SZ002544,2023-04-19,3.04,481546588.11,140500.0
SZ002544,2023-04-20,3.05,486944664.57,124678.0
SZ002544,2023-04-21,2.96,441770762.95,-653082.0
SZ002544,2023-04-24,2.88,431397963.04,-529329.0
SZ002544,2023-04-25,2.95,425484280.32,438500.0
SZ002544,2023-04-26,2.9,418222994.5,-325041.0
SZ002544,2023-04-27,2.95,421420035.45,333000.0
SZ002544,2023-04-28,3.06,463208855.67,796202.0
SZ002544,2023-05-04,2.81,404178201.0,-1703616.0
SZ002544,2023-05-05,2.92,421748998.65,694270.0
SZ002544,2023-05-08,3.03,456051731.49,798200.0
SZ002544,2023-05-09,2.99,440226346.0,-263407.0
SZ002544,2023-05-10,2.98,432126483.36,-82700.0
SZ002544,2023-05-11,3.0,427169020.08,124300.0
SZ002544,2023-05-12,3.0,416020756.32,-3400.0
SZ002544,2023-05-15,2.97,416571266.88,-213100.0
SZ002544,2023-05-16,2.96,402175635.28,-60400.0
SZ002544,2023-05-17,3.05,425111721.7,608686.0
SZ002544,2023-05-18,3.18,445203112.5,868195.0
SZ002544,2023-05-19,3.19,446489408.77,94666.0
SZ002544,2023-05-22,3.14,435141988.57,-344600.0
SZ002544,2023-05-23,3.07,420956176.24,-503338.0
SZ002544,2023-05-24,3.1,423930368.78,243169.0
SZ002544,2023-05-25,3.06,421178535.6,-252966.0
SZ002544,2023-05-29,3.09,433500311.68,161300.0
SZ002544,2023-05-30,3.1,441137788.36,82900.0
SZ002544,2023-05-31,3.12,459494575.62,133797.0
SZ002544,2023-06-01,3.19,480781883.46,501720.0
SZ002544,2023-06-02,3.2,480416596.24,23115.0
SZ002544,2023-06-05,3.24,488253530.59,326271.0
SZ002544,2023-06-06,3.11,465752098.92,-896600.0
SZ002544,2023-06-07,3.15,470827405.6,231961.0
SZ002544,2023-06-08,3.14,471168646.4,-23700.0
SZ002544,2023-06-09,3.15,474434995.8,40940.0
SZ002544,2023-06-12,3.18,471743119.53,213477.0
SZ002544,2023-06-13,3.23,484857643.66,319741.0
SZ002544,2023-06-14,3.29,496741965.2,407934.0
SZ002544,2023-06-15,3.17,486481554.65,-807455.0
SZ002544,2023-06-16,3.5,554936292.02,2239805.0
SZ002544,2023-06-19,3.57,564133808.68,469800.0
SZ002544,2023-06-20,3.63,573729850.98,414695.0
SZ002544,2023-06-21,3.37,548077421.18,-1746026.0
SZ002544,2023-06-26,3.32,509368542.69,-379004.0
SZ002544,2023-06-27,3.31,519402570.84,-27041.0
SZ002544,2023-06-28,3.21,500224379.84,-682858.0
SZ002544,2023-06-29,3.28,517335568.88,455958.0
SZ002544,2023-06-30,3.29,515449939.9,93845.0
SZ002544,2023-07-03,3.3,519886108.86,36200.0
SZ002544,2023-07-04,3.33,526971129.78,188940.0
SZ002544,2023-07-05,3.31,520285000.56,-122615.0
SZ002544,2023-07-06,3.4,531843725.34,643826.0
SZ002544,2023-07-07,3.33,512079764.9,-506092.0
SZ002544,2023-07-10,3.27,503415260.4,-365030.0
SZ002544,2023-07-12,3.2,479497852.26,-246074.0
SZ002544,2023-07-13,3.15,478569462.93,-356795.0
