instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601778,2023-03-06,0.11,12249187.65,0.0
SH601778,2023-03-07,0.11,11972369.85,0.0
SH601778,2023-03-08,0.11,11995438.0,0.0
SH601778,2023-03-09,0.11,11857029.1,0.0
SH601778,2023-03-10,0.11,11787824.65,0.0
SH601778,2023-03-13,0.13,13751220.35,394800.0
SH601778,2023-03-14,0.23,24375455.45,2144400.0
SH601778,2023-03-15,0.27,28479280.05,771200.0
SH601778,2023-03-16,0.28,28738314.4,176800.0
SH601778,2023-03-17,0.29,29699084.25,205800.0
SH601778,2023-03-20,0.39,40785575.0,2157300.0
SH601778,2023-03-21,0.25,25919575.0,-2973200.0
SH601778,2023-03-22,0.28,29823715.9,710100.0
SH601778,2023-03-23,0.17,17965075.0,-2301000.0
SH601778,2023-03-24,0.29,30774677.12,2488937.0
SH601778,2023-03-27,0.2,20591575.0,-1963637.0
SH601778,2023-03-28,0.17,17539084.65,-546200.0
SH601778,2023-03-29,0.19,19722103.1,452804.0
SH601778,2023-03-30,0.23,23169721.56,684374.0
SH601778,2023-03-31,0.24,24529343.63,286500.0
SH601778,2023-04-03,0.24,24477457.56,-20700.0
SH601778,2023-04-04,0.21,21519906.33,-501100.0
SH601778,2023-04-11,0.2,20464855.84,-280375.0
SH601778,2023-04-12,0.22,22503539.94,465500.0
SH601778,2023-04-13,0.29,30095766.74,1445500.0
SH601778,2023-04-14,0.23,23590345.28,-1348500.0
SH601778,2023-04-17,0.25,25778295.09,409873.0
SH601778,2023-04-18,0.24,24623808.9,-88917.0
SH601778,2023-04-19,0.2,19594328.46,-986400.0
SH601778,2023-04-20,0.22,21719917.3,530585.0
SH601778,2023-04-21,0.19,18717441.66,-543385.0
SH601778,2023-04-24,0.31,30000377.14,2429800.0
SH601778,2023-04-25,0.29,27226729.44,-536900.0
SH601778,2023-04-26,0.43,41388077.8,2835200.0
SH601778,2023-04-27,0.35,34020039.2,-1474069.0
SH601778,2023-04-28,0.32,30517188.98,-783152.0
SH601778,2023-05-04,0.32,31463542.88,61235.0
SH601778,2023-05-05,0.29,28444220.75,-621731.0
SH601778,2023-05-08,0.35,34198845.75,1211500.0
SH601778,2023-05-09,0.32,31455628.33,-492800.0
SH601778,2023-05-10,0.33,32811903.32,186300.0
SH601778,2023-05-11,0.36,35687274.46,572700.0
SH601778,2023-05-12,0.28,28199136.0,-1591137.0
SH601778,2023-05-15,0.32,31955186.9,768670.0
SH601778,2023-05-16,0.29,29192981.94,-523368.0
SH601778,2023-05-17,0.44,43474535.65,2918243.0
SH601778,2023-05-18,0.31,30215842.16,-2690499.0
SH601778,2023-05-19,0.25,24924038.5,-1100700.0
SH601778,2023-05-22,0.26,37479868.8,2480642.0
SH601778,2023-05-23,0.18,25566935.8,-2356603.0
SH601778,2023-05-24,0.19,26767615.6,299900.0
SH601778,2023-05-25,0.22,31838901.15,920800.0
SH601778,2023-05-29,0.29,40327503.37,1827198.0
SH601778,2023-05-30,0.2,29232789.43,-2341600.0
SH601778,2023-05-31,0.16,23152961.13,-1161800.0
SH601778,2023-06-01,0.16,22515766.28,-185500.0
SH601778,2023-06-02,0.16,23030284.81,57798.0
SH601778,2023-06-05,0.23,33060565.28,1986705.0
SH601778,2023-06-06,0.16,23296393.25,-1931381.0
SH601778,2023-06-07,0.2,29521340.99,1218552.0
SH601778,2023-06-08,0.23,33740640.45,754414.0
SH601778,2023-06-09,0.26,38895218.82,765623.0
SH601778,2023-06-12,0.29,43850845.5,1016291.0
SH601778,2023-06-13,0.28,41070481.2,-449300.0
SH601778,2023-06-14,0.26,38651565.0,-418592.0
SH601778,2023-06-15,0.25,37327255.41,-396864.0
SH601778,2023-06-21,0.2,29130817.16,-1177500.0
SH601778,2023-06-28,0.29,42617486.59,1061500.0
SH601778,2023-06-29,0.24,35314106.88,-1397283.0
SH601778,2023-07-05,0.26,37942713.9,-969600.0
SH601778,2023-07-06,0.26,36917014.56,-178449.0
SH601778,2023-07-12,0.29,42917391.0,-233538.0
SH601778,2023-07-13,0.26,37918926.24,-994284.0
SH601778,2023-07-19,0.15,21051106.23,-864800.0
SH601778,2023-07-20,0.14,19410742.23,-346800.0
SH601778,2023-07-26,0.14,19435131.27,-916800.0
SH601778,2023-07-27,0.15,20607865.74,273200.0
SH601778,2023-08-02,0.19,27746609.94,-259000.0
SH601778,2023-08-03,0.21,30983505.52,639900.0
SH601778,2023-08-09,0.17,24108808.99,-301408.0
SH601778,2023-08-10,0.19,26018863.12,372000.0
SH601778,2023-08-16,0.18,23865789.18,247517.0
SH601778,2023-08-17,0.2,26812087.31,605200.0
SH601778,2023-08-23,0.21,24591585.65,779694.0
SH601778,2023-08-24,0.19,26499216.9,662106.0
SH601778,2023-08-30,0.28,39396221.5,-2619734.0
SH601778,2023-08-31,0.31,43491563.5,1090235.0
SH601778,2023-09-06,0.52,72571016.7,-833700.0
SH601778,2023-09-07,0.52,71363406.93,122600.0
SH601778,2023-09-13,0.58,78011055.0,-204700.0
SH601778,2023-09-14,0.55,74013873.01,-853117.0
SH601778,2023-09-15,0.55,73975295.04,-63999.0
SH601778,2023-09-20,0.37,49132788.7,-4284400.0
SH601778,2023-09-21,0.31,40962550.72,-2207590.0
SH601778,2023-09-27,0.42,55849949.9,1960385.0
SH601778,2023-09-28,0.47,62547968.4,1596000.0
SH601778,2023-10-11,0.38,50547798.84,-2137496.0
SH601778,2023-10-12,0.51,68426301.69,4533979.0
SH601778,2023-10-13,0.43,57393486.1,-2833100.0
SH601778,2023-10-16,0.36,46951824.92,-2612900.0
SH601778,2023-10-17,0.37,48719917.98,412600.0
SH601778,2023-10-18,0.29,38026328.68,-2629900.0
SH601778,2023-10-19,0.32,41157434.56,1010900.0
SH601778,2023-10-20,0.49,62922163.15,6032100.0
SH601778,2023-10-24,0.57,71133348.28,2774971.0
SH601778,2023-10-25,0.68,86449078.72,3990300.0
SH601778,2023-10-26,0.73,92528212.48,1796600.0
SH601778,2023-10-27,0.88,112865629.46,5152470.0
SH601778,2023-10-30,0.79,102989101.36,-2988866.0
SH601778,2023-10-31,0.74,97281625.14,-1870349.0
SH601778,2023-11-01,0.67,88319378.5,-2382589.0
SH601778,2023-11-02,0.64,82829247.9,-1252700.0
SH601778,2023-11-03,0.69,90736904.9,1915036.0
SH601778,2023-11-06,0.73,97480836.4,1486746.0
SH601778,2023-11-07,0.61,81134055.24,-4238800.0
SH601778,2023-11-08,0.63,82693202.8,548300.0
SH601778,2023-11-09,0.71,94143115.25,2996403.0
SH601778,2023-11-10,0.64,85319236.0,-2467500.0
SH601778,2023-11-13,0.67,89281277.5,945500.0
SH601778,2023-11-14,0.65,86695717.5,-698800.0
SH601778,2023-11-15,0.75,100334259.0,3540300.0
SH601778,2023-11-16,0.63,83119972.5,-4261200.0
SH601778,2023-11-17,0.68,89514068.0,1614100.0
SH601778,2023-11-20,0.66,87279204.0,-607300.0
SH601778,2023-11-21,0.56,74216674.8,-3439395.0
SH601778,2023-11-22,0.52,67988140.8,-1444500.0
SH601778,2023-11-23,0.53,69784477.6,444200.0
SH601778,2023-11-24,0.49,62826216.6,-1679100.0
SH601778,2023-11-27,0.68,87759439.8,6915430.0
SH601778,2023-11-28,0.74,97148724.4,2175400.0
SH601778,2023-11-29,0.71,91549943.8,-1116600.0
SH601778,2023-11-30,0.73,92728211.4,621800.0
SH601778,2023-12-01,0.85,108040092.0,4325390.0
SH601778,2023-12-04,0.88,111666016.0,1203500.0
SH601778,2023-12-05,0.83,102645702.48,-2056912.0
SH601778,2023-12-06,0.88,108926640.48,1815300.0
SH601778,2023-12-07,0.89,111214926.09,385053.0
SH601778,2023-12-08,0.48,61929467.72,-14568007.0
SH601778,2023-12-11,0.39,50980037.72,-3058500.0
SH601778,2023-12-12,0.31,40027804.9,-2964796.0
SH601778,2023-12-13,0.3,37709615.68,-562479.0
SH601778,2023-12-14,0.32,40470599.27,751800.0
SH601778,2023-12-15,0.27,34749437.91,-1507900.0
SH601778,2023-12-18,0.19,24397449.37,-2843900.0
SH601778,2023-12-19,0.19,23481735.42,-165700.0
SH601778,2023-12-20,0.19,23824950.24,143500.0
SH601778,2023-12-21,0.21,26495040.6,701900.0
SH601778,2023-12-22,0.21,26713479.78,18300.0
SH601778,2023-12-27,0.19,23392603.98,-786153.0
SH601778,2023-12-28,0.5,63017339.0,10980148.0
SH601778,2023-12-29,0.51,64509039.0,426200.0
SH601778,2024-01-02,0.54,68936735.16,1042500.0
SH601778,2024-01-03,0.59,75606366.78,1704600.0
SH601778,2024-01-04,0.6,76383742.62,460200.0
SH601778,2024-01-05,0.55,69355866.06,-1878948.0
SH601778,2024-01-08,0.52,64466996.64,-1019100.0
SH601778,2024-01-09,0.57,70706396.01,1636077.0
SH601778,2024-01-10,0.41,51823784.32,-5653817.0
SH601778,2024-01-11,0.56,72341608.94,5428200.0
SH601778,2024-01-12,0.67,86213727.94,3864100.0
SH601778,2024-01-15,0.65,82684438.96,-789000.0
SH601778,2024-01-16,0.66,84780624.3,655900.0
SH601778,2024-01-17,0.55,68853171.45,-3924425.0
SH601778,2024-01-18,0.48,60549907.27,-2507900.0
SH601778,2024-01-19,0.41,50549422.63,-2712100.0
SH601778,2024-01-22,0.29,34326633.25,-4175400.0
SH601778,2024-01-23,0.34,39562948.75,1611174.0
SH601778,2024-01-24,0.34,41273766.1,184200.0
SH601778,2024-01-25,0.41,50293800.15,2391500.0
SH601778,2024-01-26,0.45,55387904.85,1589700.0
SH601778,2024-01-29,0.42,50565220.16,-1108127.0
SH601778,2024-01-30,0.39,45552630.5,-1214294.0
SH601778,2024-01-31,0.33,37730905.98,-2113700.0
SH601778,2024-02-01,0.3,32922231.78,-1178640.0
SH601778,2024-02-02,0.37,39550411.74,2728667.0
SH601778,2024-02-05,0.33,33190482.12,-1426984.0
SH601778,2024-02-06,0.42,45641194.26,3290300.0
SH601778,2024-02-07,0.49,56178476.55,2518600.0
SH601778,2024-02-08,0.47,54522196.51,-954500.0
SH601778,2024-02-19,0.43,49292891.55,-1231400.0
SH601778,2024-02-20,0.39,44300404.26,-1540128.0
SH601778,2024-02-21,0.48,54363281.2,3095161.0
SH601778,2024-02-22,0.47,54068375.9,-147300.0
SH601778,2024-02-23,0.53,60765845.7,1873900.0
SH601778,2024-02-26,0.43,50089162.32,-3470552.0
SH601778,2024-02-27,0.38,45017579.95,-1776463.0
SH601778,2024-02-28,0.54,63107464.68,5674963.0
SH601778,2024-02-29,0.61,72989643.96,2560694.0
SH601778,2024-03-01,0.64,78201392.57,1286349.0
SH601778,2024-03-04,0.57,69059114.35,-2590500.0
SH601778,2024-03-05,0.48,57178755.69,-3235100.0
SH601778,2024-03-06,0.63,75375824.1,5120685.0
SH601778,2024-03-07,0.51,60989881.26,-4074300.0
SH601778,2024-03-08,0.56,68184744.25,1927709.0
SH601778,2024-03-11,0.69,84788416.65,4366000.0
SH601778,2024-03-12,0.54,66265507.0,-5229800.0
SH601778,2024-03-13,0.55,66638228.35,284100.0
SH601778,2024-03-14,0.47,56235763.25,-2987160.0
SH601778,2024-03-15,0.58,70595339.1,4099400.0
SH601778,2024-03-18,0.62,75692462.23,1311008.0
SH601778,2024-03-19,0.55,66937903.2,-2275208.0
SH601778,2024-03-20,0.56,67948927.2,300900.0
SH601778,2024-03-21,0.53,63951727.8,-1132827.0
SH601778,2024-03-22,0.47,55762224.36,-2037400.0
SH601778,2024-03-25,0.51,58495884.92,1284600.0
SH601778,2024-03-26,0.56,65409016.32,1850700.0
SH601778,2024-03-27,0.48,54432794.88,-2962400.0
SH601778,2024-03-28,0.41,46785330.24,-2513200.0
SH601778,2024-04-02,0.46,54023875.66,1859373.0
SH601778,2024-04-03,0.45,52686738.02,-209400.0
SH601778,2024-04-08,0.44,49837687.56,-640673.0
SH601778,2024-04-09,0.49,56553320.64,1787100.0
SH601778,2024-04-10,0.44,50468875.77,-1587987.0
SH601778,2024-04-11,0.52,60155493.96,2996041.0
SH601778,2024-04-12,0.4,44379384.28,-4507931.0
SH601778,2024-04-15,0.38,42419183.19,-681000.0
SH601778,2024-04-16,0.36,38450382.74,-825078.0
SH601778,2024-04-17,0.46,51378952.56,3564800.0
SH601778,2024-04-18,0.36,39692217.78,-3496300.0
SH601778,2024-04-19,0.32,35334429.13,-1232300.0
SH601778,2024-04-22,0.32,34811592.13,-173700.0
SH601778,2024-04-23,0.31,33790925.87,-264000.0
SH601778,2024-04-24,0.32,34820439.0,305500.0
SH601778,2024-04-25,0.36,38723087.13,1258000.0
SH601778,2024-04-26,0.5,55439895.78,5252800.0
SH601778,2024-04-29,0.59,67483952.21,3170700.0
SH601778,2024-04-30,0.39,41658662.37,-7355650.0
SH601778,2024-05-06,0.51,56230021.89,4625100.0
SH601778,2024-05-07,0.5,54334822.26,-566100.0
SH601778,2024-05-08,0.41,43812736.11,-3239900.0
SH601778,2024-05-09,0.59,64663210.18,6659896.0
SH601778,2024-05-10,0.53,57188082.63,-2412296.0
SH601778,2024-05-13,0.49,53535428.26,-1272400.0
SH601778,2024-05-14,0.43,46427289.0,-2251200.0
SH601778,2024-05-16,0.29,30454912.24,-5081595.0
SH601778,2024-05-17,0.35,37012366.56,2281300.0
SH601778,2024-05-20,0.35,36552377.2,-71200.0
SH601778,2024-05-21,0.3,31120934.1,-1684642.0
SH601778,2024-05-22,0.37,40076779.05,2574239.0
SH601778,2024-05-23,0.28,29198940.48,-3355344.0
SH601778,2024-05-24,0.42,45116181.95,5155100.0
SH601778,2024-05-27,0.3,31307046.32,-4460733.0
SH601778,2024-05-28,0.32,33704893.44,870200.0
SH601778,2024-05-29,0.38,39546975.2,1933800.0
SH601778,2024-05-30,0.29,30185477.56,-3119300.0
SH601778,2024-05-31,0.29,29713298.36,-55159.0
SH601778,2024-06-03,0.29,28928810.66,-56382.0
SH601778,2024-06-04,0.35,35032257.72,2286800.0
SH601778,2024-06-05,0.31,30387878.21,-1396238.0
SH601778,2024-06-06,0.37,34864316.34,2164517.0
SH601778,2024-06-07,0.43,40462355.38,1923800.0
SH601778,2024-06-11,0.4,37949086.56,-1010272.0
SH601778,2024-06-12,0.36,34524867.38,-1247328.0
SH601778,2024-06-13,0.31,30043565.67,-1703917.0
SH601778,2024-06-14,0.59,56491825.5,9894261.0
SH601778,2024-06-17,0.58,55144338.48,-429663.0
SH601778,2024-06-18,0.56,53328883.55,-763900.0
SH601778,2024-06-19,0.45,42377339.13,-3762200.0
SH601778,2024-06-20,0.45,40494854.66,32771.0
SH601778,2024-06-21,0.55,47172397.3,3425657.0
SH601778,2024-06-24,0.62,51247990.5,2461400.0
SH601778,2024-06-25,0.59,48331309.1,-896200.0
SH601778,2024-06-26,0.7,59808055.3,3743900.0
SH601778,2024-06-27,0.54,44425656.36,-5644498.0
SH601778,2024-06-28,0.52,42436812.36,-872300.0
SH601778,2024-07-02,0.49,40838806.47,-933500.0
SH601778,2024-07-03,0.5,41333839.47,214300.0
SH601778,2024-07-04,0.41,33470820.0,-3017517.0
SH601778,2024-07-05,0.45,37026710.0,1507580.0
SH601778,2024-07-08,0.42,33407846.0,-1058800.0
SH601778,2024-07-09,0.5,39600769.0,2594200.0
SH601778,2024-07-10,0.47,36659304.0,-947000.0
SH601778,2024-07-11,0.64,51513857.92,6025358.0
SH601778,2024-07-12,0.61,48876929.92,-1177200.0
SH601778,2024-07-15,0.49,38190412.84,-4301520.0
SH601778,2024-07-16,0.45,35063202.84,-1434500.0
SH601778,2024-07-17,0.44,34980144.84,-38100.0
SH601778,2024-07-18,0.49,38596110.84,1658700.0
SH601778,2024-07-19,0.44,34476391.46,-1816900.0
SH601778,2024-07-22,0.44,34408036.46,-31500.0
SH601778,2024-07-23,0.46,35750058.48,694715.0
SH601778,2024-07-24,0.42,32474060.36,-1233000.0
SH601778,2024-07-25,0.65,51188695.54,8163100.0
SH601778,2024-07-26,0.67,52795760.07,626600.0
SH601778,2024-07-29,0.61,47549839.54,-2295800.0
SH601778,2024-07-30,0.62,48636569.54,498500.0
SH601778,2024-07-31,0.69,56703720.84,2559700.0
SH601778,2024-08-01,0.55,46821355.35,-4946072.0
SH601778,2024-08-02,0.34,30610717.26,-7480600.0
SH601778,2024-08-05,0.41,34594749.54,2340700.0
SH601778,2024-08-06,0.42,36150381.68,405155.0
SH601778,2024-08-07,0.42,35940996.96,40000.0
SH601778,2024-08-08,0.44,38365322.04,823200.0
SH601778,2024-08-09,0.39,32849794.6,-2073800.0
SH601778,2024-08-12,0.36,30361012.96,-1113800.0
SH601778,2024-08-13,0.45,38805206.4,3304000.0
SH601778,2024-08-14,0.36,31106809.32,-3043600.0
SH601778,2024-08-15,0.41,36248541.12,1853500.0
SH601778,2024-08-16,0.41,36398814.55,-122077.0
