instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000598,2021-05-31,2.9,453284248.86,-557887.0
SZ000598,2021-06-01,2.88,451842142.5,-770893.0
SZ000598,2021-06-02,2.88,454731462.35,221635.0
SZ000598,2021-06-03,2.91,463828408.12,898986.0
SZ000598,2021-06-04,2.9,459478772.39,-327800.0
SZ000598,2021-06-07,2.86,451978301.28,-1256040.0
SZ000598,2021-06-08,2.86,450497786.77,-118500.0
SZ000598,2021-06-09,2.82,439139667.24,-1195607.0
SZ000598,2021-06-10,2.78,435355571.09,-1045861.0
SZ000598,2021-06-11,2.8,437766078.09,460900.0
SZ000598,2021-06-15,2.79,433337793.2,-368692.0
SZ000598,2021-06-16,2.77,430362642.09,-412680.0
SZ000598,2021-06-17,2.78,434872541.52,387405.0
SZ000598,2021-06-18,2.76,431277887.7,-688631.0
SZ000598,2021-06-21,2.74,426029162.0,-691600.0
SZ000598,2021-06-22,2.81,445476110.65,2282300.0
SZ000598,2021-06-23,2.81,445945127.0,-70395.0
SZ000598,2021-06-24,2.83,450582853.0,555435.0
SZ000598,2021-06-25,2.82,449350661.2,-231615.0
SZ000598,2021-06-28,2.83,446039888.5,173140.0
SZ000598,2021-06-29,2.82,442701662.0,-152500.0
SZ000598,2021-07-02,2.82,439822390.86,-227887.0
SZ000598,2021-07-05,2.78,432373803.42,-948145.0
SZ000598,2021-07-06,2.77,423228687.98,-485400.0
SZ000598,2021-07-07,2.75,419953177.98,-641000.0
SZ000598,2021-07-08,2.72,417121356.8,-713603.0
SZ000598,2021-07-09,2.73,424634978.85,348900.0
SZ000598,2021-07-12,2.74,424920999.75,55110.0
SZ000598,2021-07-13,2.76,431716012.74,831192.0
SZ000598,2021-07-14,2.79,435242972.78,835701.0
SZ000598,2021-07-15,2.82,436840889.24,792300.0
SZ000598,2021-07-16,2.84,449333647.42,607980.0
SZ000598,2021-07-19,2.84,446446171.48,-64500.0
SZ000598,2021-07-20,2.83,439028058.12,-284550.0
SZ000598,2021-07-21,2.81,432443352.72,-458200.0
SZ000598,2021-07-22,2.85,439653919.68,1071300.0
SZ000598,2021-07-23,2.83,438685144.44,-679172.0
SZ000598,2021-07-26,2.82,431325762.56,-281763.0
SZ000598,2021-07-27,2.78,426507392.0,-941088.0
SZ000598,2021-07-28,2.78,406884919.5,-94675.0
SZ000598,2021-07-29,2.74,400970581.86,-1209476.0
SZ000598,2021-07-30,2.72,403383527.04,-670750.0
SZ000598,2021-08-02,2.71,402275497.76,-223393.0
SZ000598,2021-08-03,2.72,402102528.3,128903.0
SZ000598,2021-08-04,2.72,404736751.02,203132.0
SZ000598,2021-08-05,2.75,408102887.68,842842.0
SZ000598,2021-08-06,2.77,416976975.21,619199.0
SZ000598,2021-08-09,2.8,421129843.14,992400.0
SZ000598,2021-08-10,2.83,429392176.59,802330.0
SZ000598,2021-08-11,2.87,437048920.52,1171491.0
SZ000598,2021-08-12,2.88,436762891.89,282299.0
SZ000598,2021-08-13,2.92,449482416.74,1301414.0
SZ000598,2021-08-16,2.94,456988027.17,603702.0
SZ000598,2021-08-17,2.96,453981578.24,616634.0
SZ000598,2021-08-18,2.99,457729617.92,732039.0
SZ000598,2021-08-19,2.97,456131392.24,-658800.0
SZ000598,2021-08-20,3.0,465673471.41,983623.0
SZ000598,2021-08-23,2.97,462578750.4,-767687.0
SZ000598,2021-08-24,3.0,476835090.12,842000.0
SZ000598,2021-08-25,3.05,485499711.58,1288674.0
SZ000598,2021-08-26,3.13,496215743.6,2537486.0
SZ000598,2021-08-27,3.07,502644213.07,-1734531.0
SZ000598,2021-08-30,3.07,499135128.64,-138300.0
SZ000598,2021-08-31,3.08,510223795.32,345377.0
SZ000598,2021-09-01,3.05,506486234.55,-839377.0
SZ000598,2021-09-02,3.11,520830195.2,1746611.0
SZ000598,2021-09-03,3.1,521661432.78,-183073.0
SZ000598,2021-09-06,3.13,526874147.9,761011.0
SZ000598,2021-09-07,3.19,535483755.34,1698477.0
SZ000598,2021-09-08,3.11,525850714.95,-2210884.0
SZ000598,2021-09-09,3.02,516602491.61,-2597632.0
SZ000598,2021-09-10,3.01,501035675.65,-520746.0
SZ000598,2021-09-13,3.09,533450228.06,2339882.0
SZ000598,2021-09-14,2.98,494830518.6,-3133775.0
SZ000598,2021-09-15,3.02,504642572.46,1279085.0
SZ000598,2021-09-16,3.0,494580845.39,-677148.0
SZ000598,2021-09-23,3.03,542575966.66,971178.0
SZ000598,2021-09-24,2.94,513961347.2,-2724687.0
SZ000598,2021-09-27,2.91,488152489.44,-992376.0
SZ000598,2021-09-28,3.02,515476393.96,3261372.0
SZ000598,2021-09-29,3.1,522762750.84,2412355.0
SZ000598,2021-09-30,3.15,538746419.77,1662956.0
SZ000598,2021-10-08,3.06,534878884.8,-2919099.0
SZ000598,2021-10-11,2.97,486212556.12,-2707369.0
SZ000598,2021-10-12,2.83,462737297.48,-4129435.0
SZ000598,2021-10-15,2.77,435442130.5,-1811809.0
SZ000598,2021-10-18,2.76,433829940.5,-306500.0
SZ000598,2021-10-19,2.73,430241568.5,-682200.0
SZ000598,2021-10-20,2.72,423587330.4,-335873.0
SZ000598,2021-10-21,2.71,419548469.34,-465189.0
SZ000598,2021-10-22,2.68,407250366.6,-826518.0
SZ000598,2021-10-25,2.67,408622146.45,-202200.0
SZ000598,2021-10-26,2.75,461694211.9,2186800.0
SZ000598,2021-10-27,2.92,498479221.5,5300500.0
SZ000598,2021-10-28,2.97,517376425.26,1443798.0
SZ000598,2021-10-29,2.94,520619955.33,-804930.0
SZ000598,2021-11-01,2.85,518213260.2,-2718503.0
SZ000598,2021-11-02,2.9,504615500.06,1480066.0
SZ000598,2021-11-03,2.86,501846632.02,-1213569.0
SZ000598,2021-11-04,2.87,505058472.24,254941.0
SZ000598,2021-11-05,2.83,487626150.46,-1383700.0
SZ000598,2021-11-08,2.82,484251667.48,-146196.0
SZ000598,2021-11-09,2.75,475554323.79,-1945975.0
SZ000598,2021-11-10,2.74,469785429.78,-431441.0
SZ000598,2021-11-11,2.73,466967889.96,-349243.0
SZ000598,2021-11-12,2.7,469722695.94,-929376.0
SZ000598,2021-11-15,2.68,460239255.51,-387380.0
SZ000598,2021-11-16,2.56,456462018.52,-3733400.0
SZ000598,2021-11-17,2.47,415050308.16,-2735219.0
SZ000598,2021-11-18,2.48,419183795.52,471000.0
SZ000598,2021-11-19,2.54,423926600.22,1649141.0
SZ000598,2021-11-22,2.53,418523721.77,-290100.0
SZ000598,2021-11-23,2.56,428466976.47,966424.0
SZ000598,2021-11-24,2.53,421191329.81,-1031000.0
SZ000598,2021-11-25,2.52,425992592.94,-354124.0
SZ000598,2021-11-26,2.53,429267965.28,311637.0
SZ000598,2021-11-29,2.7,471119334.96,5095773.0
SZ000598,2021-11-30,2.85,513266786.1,4447751.0
SZ000598,2021-12-01,3.12,578049609.6,8114938.0
SZ000598,2021-12-02,3.24,602205757.92,3739744.0
SZ000598,2021-12-03,3.21,596711103.42,-1039291.0
SZ000598,2021-12-06,3.18,581336579.33,-789158.0
SZ000598,2021-12-07,3.2,580780158.6,693207.0
SZ000598,2021-12-08,3.15,573973766.94,-1589744.0
SZ000598,2021-12-09,3.09,564981716.26,-1780200.0
SZ000598,2021-12-10,3.11,562055914.6,587249.0
SZ000598,2021-12-13,3.21,583019450.56,2835742.0
SZ000598,2021-12-14,3.21,588170188.8,214883.0
SZ000598,2021-12-15,3.23,602126802.41,543327.0
SZ000598,2021-12-16,3.27,610481002.56,1183927.0
SZ000598,2021-12-17,3.31,617068071.36,1055620.0
SZ000598,2021-12-20,3.29,607503611.09,-428237.0
SZ000598,2021-12-21,3.31,631015322.74,444346.0
SZ000598,2021-12-22,3.3,622797012.62,-205221.0
SZ000598,2021-12-23,3.35,630884622.38,1599620.0
SZ000598,2021-12-28,3.27,596339885.7,-2538985.0
SZ000598,2021-12-29,3.33,615780054.85,1719178.0
SZ000598,2021-12-30,3.32,615958175.52,-291703.0
SZ000598,2021-12-31,3.34,632155339.28,836467.0
SZ000598,2022-01-04,3.34,645826206.13,-206000.0
SZ000598,2022-01-05,3.3,623972835.28,-1088700.0
SZ000598,2022-01-06,3.32,618671265.17,575300.0
SZ000598,2022-01-07,3.3,609651308.22,-656100.0
SZ000598,2022-01-10,3.32,614361189.24,601517.0
SZ000598,2022-01-11,3.31,609969340.53,-390087.0
SZ000598,2022-01-12,3.3,607745144.16,-200583.0
SZ000598,2022-01-13,3.28,589301504.95,-606431.0
SZ000598,2022-01-14,3.37,608450121.0,2683280.0
SZ000598,2022-01-17,3.35,604768719.6,-443455.0
SZ000598,2022-01-18,3.35,600433458.0,-221077.0
SZ000598,2022-01-19,3.36,600354680.31,489680.0
SZ000598,2022-01-20,3.36,603058746.0,-52132.0
SZ000598,2022-01-21,3.42,596309645.14,1773167.0
SZ000598,2022-01-24,3.47,617899775.64,1391501.0
SZ000598,2022-01-25,3.45,593069139.25,-532000.0
SZ000598,2022-01-26,3.43,586526986.76,-602776.0
SZ000598,2022-01-27,3.43,574118619.2,-18501.0
SZ000598,2022-01-28,3.39,576621569.76,-1003300.0
SZ000598,2022-02-07,3.41,592000648.19,375517.0
SZ000598,2022-02-08,3.38,603171888.52,-690062.0
SZ000598,2022-02-09,3.33,597297564.13,-1487550.0
SZ000598,2022-02-10,3.35,609277401.92,494312.0
SZ000598,2022-02-11,3.35,601729656.07,-88692.0
SZ000598,2022-02-14,3.3,590906395.86,-1472593.0
SZ000598,2022-02-15,3.28,579541819.3,-421387.0
SZ000598,2022-02-16,3.28,585436271.19,-164400.0
SZ000598,2022-02-17,3.28,590731926.54,65200.0
SZ000598,2022-02-18,3.32,603063252.8,1059808.0
SZ000598,2022-02-21,3.31,595900144.7,-201300.0
SZ000598,2022-02-22,3.31,591679355.28,-43699.0
SZ000598,2022-02-23,3.23,571213104.0,-2454336.0
SZ000598,2022-02-24,3.18,546325118.08,-1310108.0
SZ000598,2022-02-25,3.19,553816897.6,307080.0
SZ000598,2022-02-28,3.17,556030799.72,-599870.0
SZ000598,2022-03-01,3.13,552046740.78,-1159700.0
SZ000598,2022-03-02,3.12,539630995.92,-364338.0
SZ000598,2022-03-03,3.06,531802064.57,-1829567.0
SZ000598,2022-03-04,3.01,519197230.08,-1393789.0
SZ000598,2022-03-07,2.92,487337156.64,-2802000.0
SZ000598,2022-03-08,2.92,473996235.6,116772.0
SZ000598,2022-03-09,2.87,455437654.9,-1521547.0
SZ000598,2022-03-10,2.79,448048949.92,-2340411.0
SZ000598,2022-03-11,2.72,439785494.79,-2300003.0
SZ000598,2022-03-14,2.7,426689350.56,-478842.0
SZ000598,2022-03-15,2.65,392785628.96,-1621726.0
SZ000598,2022-03-16,2.55,385885456.88,-2928703.0
SZ000598,2022-03-17,2.5,378425509.0,-1474298.0
SZ000598,2022-03-18,2.49,379589511.6,-358334.0
SZ000598,2022-03-21,2.36,356602538.6,-3954506.0
SZ000598,2022-03-22,2.4,359953884.22,1229151.0
SZ000598,2022-03-23,2.36,354056384.37,-1034024.0
SZ000598,2022-03-24,2.33,344163219.92,-1001269.0
SZ000598,2022-03-25,2.31,341681685.02,-502335.0
SZ000598,2022-03-28,2.32,343825128.9,293289.0
SZ000598,2022-03-29,2.3,337572570.41,-707571.0
SZ000598,2022-03-30,2.3,341992409.5,59299.0
SZ000598,2022-03-31,2.22,330249551.94,-2362748.0
SZ000598,2022-04-01,2.03,305341846.38,-5623533.0
SZ000598,2022-04-06,2.03,307136084.86,-126238.0
SZ000598,2022-04-07,1.94,290083655.0,-2682100.0
SZ000598,2022-04-08,1.9,284966745.9,-1137141.0
SZ000598,2022-04-11,1.82,271353974.46,-2500036.0
SZ000598,2022-04-12,1.83,278894103.12,520860.0
SZ000598,2022-04-13,1.81,272935167.12,-746611.0
SZ000598,2022-04-19,1.87,278117113.8,1693007.0
SZ000598,2022-04-20,1.83,270646932.94,-948852.0
SZ000598,2022-04-21,1.75,249330421.25,-2407343.0
SZ000598,2022-04-22,1.77,250561073.64,370371.0
SZ000598,2022-04-25,1.77,247559825.16,263440.0
SZ000598,2022-04-26,1.82,253206505.8,1328586.0
SZ000598,2022-04-27,1.83,260424150.56,257944.0
SZ000598,2022-04-28,1.8,261487503.18,-906943.0
SZ000598,2022-04-29,1.78,266392422.45,-418758.0
SZ000598,2022-05-05,2.01,309884094.12,6669802.0
SZ000598,2022-05-10,2.07,315296817.85,1889308.0
SZ000598,2022-05-11,2.12,321694703.32,1381364.0
SZ000598,2022-05-12,2.24,345051433.06,3804900.0
SZ000598,2022-05-13,2.29,354247240.56,1521937.0
SZ000598,2022-05-16,2.3,353143114.04,52320.0
SZ000598,2022-05-17,2.24,343833016.32,-1550000.0
SZ000598,2022-05-18,2.23,341087160.32,-536300.0
SZ000598,2022-05-19,2.29,351455324.16,2025032.0
SZ000598,2022-05-20,2.35,362340968.88,1577500.0
SZ000598,2022-05-23,2.31,351143407.44,-1098400.0
SZ000598,2022-05-24,2.29,340830428.47,-545167.0
SZ000598,2022-05-25,2.4,367029076.61,3248100.0
SZ000598,2022-05-26,2.48,382653502.65,2476000.0
SZ000598,2022-05-27,2.52,388798523.16,1046900.0
SZ000598,2022-05-30,2.55,400863816.26,861300.0
SZ000598,2022-05-31,2.6,409598114.64,1660513.0
SZ000598,2022-06-01,2.55,399501065.51,-1483927.0
SZ000598,2022-06-02,2.5,387709384.83,-1683280.0
SZ000598,2022-06-06,2.51,390445760.43,527240.0
SZ000598,2022-06-07,2.52,387574488.58,173200.0
SZ000598,2022-06-08,2.53,390290526.84,234102.0
SZ000598,2022-06-09,2.54,388410389.71,372162.0
SZ000598,2022-06-10,2.62,405096310.92,2497176.0
SZ000598,2022-06-13,2.62,401786427.33,-186096.0
SZ000598,2022-06-14,2.65,409763425.72,936975.0
SZ000598,2022-06-15,2.64,410249352.42,-211798.0
SZ000598,2022-06-16,2.57,392288113.21,-2277407.0
SZ000598,2022-06-17,2.52,383661371.36,-1244819.0
SZ000598,2022-06-20,2.47,375167705.25,-1526317.0
SZ000598,2022-06-21,2.45,373286671.5,-804110.0
SZ000598,2022-06-22,2.36,353298511.65,-2674800.0
SZ000598,2022-06-23,2.35,355218314.88,-317417.0
SZ000598,2022-06-24,2.32,352714023.87,-632407.0
SZ000598,2022-06-27,2.59,393688895.31,7776718.0
SZ000598,2022-06-28,2.69,414956436.24,3072355.0
SZ000598,2022-06-29,2.65,405333708.8,-1251174.0
SZ000598,2022-07-04,2.74,427805830.8,2788400.0
SZ000598,2022-07-05,2.83,444659124.0,2741836.0
SZ000598,2022-07-06,2.86,445086595.2,896600.0
SZ000598,2022-07-07,2.87,449440988.44,177605.0
SZ000598,2022-07-08,2.87,446084823.27,179652.0
SZ000598,2022-07-11,2.86,437791814.95,-277288.0
SZ000598,2022-07-12,2.88,441770941.44,609842.0
SZ000598,2022-07-13,2.88,447544297.2,-217176.0
SZ000598,2022-07-14,2.86,446619592.98,-506902.0
SZ000598,2022-07-15,2.82,440613622.8,-1150569.0
SZ000598,2022-07-18,2.82,449408437.4,-91960.0
SZ000598,2022-07-19,2.83,446229345.0,356720.0
SZ000598,2022-07-20,2.84,449250779.57,251033.0
SZ000598,2022-07-21,2.77,431909977.5,-2183158.0
SZ000598,2022-07-22,2.77,434622998.25,43958.0
SZ000598,2022-07-25,2.66,409497074.25,-3271338.0
SZ000598,2022-07-26,2.66,412263155.46,-79861.0
SZ000598,2022-07-27,2.63,403523845.47,-774515.0
SZ000598,2022-07-28,2.61,400515613.47,-586400.0
SZ000598,2022-07-29,2.59,394265388.71,-614400.0
SZ000598,2022-08-01,2.57,387951549.45,-636730.0
SZ000598,2022-08-02,2.49,365378099.1,-2255130.0
SZ000598,2022-08-03,2.48,358238540.1,-397489.0
SZ000598,2022-08-04,2.46,356503679.4,-511685.0
SZ000598,2022-08-05,2.42,353212679.77,-1129514.0
SZ000598,2022-08-08,2.39,350745714.2,-947513.0
SZ000598,2022-08-09,2.33,338912348.46,-1988900.0
SZ000598,2022-08-10,2.32,337111656.3,-84300.0
SZ000598,2022-08-11,2.3,338211392.76,-765405.0
SZ000598,2022-08-12,2.29,339796675.35,-96360.0
SZ000598,2022-08-15,2.28,337590282.15,-445736.0
SZ000598,2022-08-16,2.29,339954417.12,339140.0
SZ000598,2022-08-17,2.24,334563820.0,-1626433.0
SZ000598,2022-08-18,2.21,326620964.81,-661047.0
SZ000598,2022-08-19,2.28,340199322.83,1924500.0
SZ000598,2022-08-22,2.29,343947152.38,339152.0
SZ000598,2022-08-23,2.34,353713577.14,1388500.0
SZ000598,2022-08-24,2.33,350689770.4,-45349.0
SZ000598,2022-08-25,2.36,356848075.1,664815.0
SZ000598,2022-08-26,2.48,383670252.0,3831365.0
SZ000598,2022-08-29,2.58,399275346.58,2874574.0
SZ000598,2022-08-30,2.63,410887737.83,1334347.0
SZ000598,2022-08-31,2.65,407615743.2,585067.0
SZ000598,2022-09-01,2.67,414533910.21,722971.0
SZ000598,2022-09-02,2.71,422364742.8,1352330.0
SZ000598,2022-09-05,2.84,449855992.6,3814951.0
SZ000598,2022-09-06,2.84,450145122.6,-105898.0
SZ000598,2022-09-07,2.87,456063888.78,954696.0
SZ000598,2022-09-08,2.92,462546629.7,1385211.0
SZ000598,2022-09-09,3.08,492086708.46,4878120.0
SZ000598,2022-09-13,3.2,509125069.32,3549132.0
SZ000598,2022-09-14,3.23,512303739.9,960882.0
SZ000598,2022-09-15,3.27,512811195.68,1203649.0
SZ000598,2022-09-16,3.24,496819405.44,-1018844.0
SZ000598,2022-09-19,3.24,496461033.9,-69858.0
SZ000598,2022-09-20,3.22,491230113.0,-456400.0
SZ000598,2022-09-21,3.23,504988719.48,421504.0
SZ000598,2022-09-22,3.18,489006230.86,-1603735.0
SZ000598,2022-09-23,3.17,484125973.45,-396504.0
SZ000598,2022-09-26,3.14,470076105.0,-725674.0
SZ000598,2022-09-27,3.14,470630487.21,-77000.0
SZ000598,2022-09-28,3.11,464721190.0,-993983.0
SZ000598,2022-09-29,3.06,457767480.0,-1390742.0
SZ000598,2022-09-30,3.03,451178240.1,-773166.0
SZ000598,2022-10-10,3.05,450922428.0,315110.0
SZ000598,2022-10-11,3.14,473390326.08,2831212.0
SZ000598,2022-10-12,3.13,475367360.16,-350400.0
SZ000598,2022-10-13,3.16,485169709.16,814742.0
SZ000598,2022-10-14,3.11,478622429.1,-1454600.0
SZ000598,2022-10-17,3.08,476312844.48,-806250.0
SZ000598,2022-10-18,3.08,476649484.5,-112869.0
SZ000598,2022-10-19,3.06,468512128.0,-511000.0
SZ000598,2022-10-20,3.0,453913346.7,-1800080.0
SZ000598,2022-10-21,3.01,456602496.48,353469.0
SZ000598,2022-10-24,2.99,446854705.0,-688723.0
SZ000598,2022-10-25,2.91,438290951.34,-2235563.0
SZ000598,2022-10-26,2.86,429640480.06,-1549625.0
SZ000598,2022-10-27,2.82,419303835.93,-1218784.0
SZ000598,2022-10-28,2.68,390392262.36,-4039343.0
SZ000598,2022-10-31,2.57,370125997.32,-3538000.0
SZ000598,2022-11-01,2.43,353312038.55,-3941783.0
SZ000598,2022-11-02,2.35,340529704.68,-2490466.0
SZ000598,2022-11-03,2.33,334847558.37,-742500.0
SZ000598,2022-11-04,2.32,341126438.23,-139024.0
SZ000598,2022-11-07,2.28,334354386.1,-1240264.0
SZ000598,2022-11-08,2.25,329153181.21,-924100.0
SZ000598,2022-11-09,2.23,325931788.88,-522188.0
SZ000598,2022-11-10,2.22,324809052.16,-230069.0
SZ000598,2022-11-11,2.21,325605570.48,-379238.0
SZ000598,2022-11-14,2.22,327166292.88,317220.0
SZ000598,2022-11-15,2.18,322800762.96,-1152930.0
SZ000598,2022-11-16,2.19,325023504.3,317030.0
SZ000598,2022-11-17,2.2,325890640.35,175179.0
SZ000598,2022-11-18,2.22,328228599.6,472315.0
SZ000598,2022-11-21,2.21,324326470.61,-254537.0
SZ000598,2022-11-22,2.28,338358824.8,2163234.0
SZ000598,2022-11-23,2.34,348090191.96,1820763.0
SZ000598,2022-11-24,2.34,348147963.24,11624.0
SZ000598,2022-11-25,2.36,352317912.08,554900.0
SZ000598,2022-11-28,2.36,354716902.77,-84533.0
SZ000598,2022-11-29,2.37,359588110.64,544585.0
SZ000598,2022-11-30,2.39,362649124.84,322779.0
SZ000598,2022-12-01,2.36,356277252.55,-837672.0
SZ000598,2022-12-02,2.34,353061821.6,-636719.0
SZ000598,2022-12-05,2.34,359490233.97,162837.0
SZ000598,2022-12-06,2.32,354380481.9,-589700.0
SZ000598,2022-12-07,2.36,360102983.32,1260779.0
SZ000598,2022-12-08,2.35,356889812.76,-354680.0
SZ000598,2022-12-09,2.34,352941291.36,-364434.0
SZ000598,2022-12-12,2.28,340713841.73,-1748707.0
SZ000598,2022-12-13,2.31,347746167.81,855100.0
SZ000598,2022-12-14,2.29,343051530.0,-524121.0
SZ000598,2022-12-15,2.28,339493845.9,-438851.0
SZ000598,2022-12-16,2.29,341501647.44,403173.0
SZ000598,2022-12-19,2.22,328075240.86,-2027926.0
SZ000598,2022-12-20,2.21,326669712.65,-285097.0
SZ000598,2022-12-21,2.21,323508243.45,-104500.0
SZ000598,2022-12-22,2.19,317870754.3,-751600.0
SZ000598,2022-12-28,2.23,326879882.0,1304675.0
SZ000598,2022-12-29,2.21,323484366.4,-422400.0
SZ000598,2022-12-30,2.24,328264135.2,841900.0
SZ000598,2023-01-03,2.27,333567414.6,668575.0
SZ000598,2023-01-04,2.28,337035723.7,427600.0
SZ000598,2023-01-05,2.26,334271803.58,-559498.0
SZ000598,2023-01-06,2.27,334795771.32,381564.0
SZ000598,2023-01-09,2.26,331914906.4,-310185.0
SZ000598,2023-01-10,2.23,324655241.4,-936246.0
SZ000598,2023-01-11,2.22,323291979.3,-417100.0
SZ000598,2023-01-12,2.22,323634827.3,70400.0
SZ000598,2023-01-13,2.24,328999901.9,551300.0
SZ000598,2023-01-16,2.25,333433435.5,354200.0
SZ000598,2023-01-17,2.25,332243003.7,31800.0
SZ000598,2023-01-18,2.28,336966102.0,681870.0
SZ000598,2023-01-19,2.3,341346856.2,607500.0
SZ000598,2023-01-20,2.32,346377340.0,594008.0
SZ000598,2023-01-30,2.29,341958650.0,-883738.0
SZ000598,2023-01-31,2.29,342975642.12,66482.0
SZ000598,2023-02-01,2.29,345311104.57,192107.0
SZ000598,2023-02-02,2.28,342903937.71,-478562.0
SZ000598,2023-02-03,2.27,340234795.0,-124798.0
SZ000598,2023-02-06,2.3,346723729.77,884200.0
SZ000598,2023-02-07,2.33,354226159.72,798400.0
SZ000598,2023-02-08,2.34,354404138.79,172638.0
SZ000598,2023-02-09,2.36,357774490.26,804224.0
SZ000598,2023-02-10,2.38,361744099.47,643500.0
SZ000598,2023-02-13,2.58,392546200.49,5771140.0
SZ000598,2023-02-14,2.57,390937861.76,-164789.0
SZ000598,2023-02-15,2.57,388776391.74,-122993.0
SZ000598,2023-02-16,2.58,389669362.5,328971.0
SZ000598,2023-02-17,2.59,388084369.5,299700.0
SZ000598,2023-02-20,2.63,397653917.5,1281400.0
SZ000598,2023-02-21,2.67,405691086.0,1117100.0
SZ000598,2023-02-22,2.68,408070517.25,310575.0
SZ000598,2023-02-23,2.69,412324992.0,361200.0
SZ000598,2023-02-24,2.71,414288512.0,383500.0
SZ000598,2023-02-27,2.75,416807361.75,1294800.0
SZ000598,2023-02-28,2.84,437083112.5,2825100.0
SZ000598,2023-03-01,2.84,437885573.75,-9300.0
SZ000598,2023-03-02,2.87,442665288.75,928100.0
SZ000598,2023-03-03,2.9,448606518.5,649150.0
SZ000598,2023-03-06,2.97,464782629.0,2095400.0
SZ000598,2023-03-07,2.96,456139743.0,-299800.0
SZ000598,2023-03-08,2.94,457437661.2,-430394.0
SZ000598,2023-03-09,2.94,454770749.58,-175200.0
SZ000598,2023-03-10,2.87,438706366.98,-1941063.0
SZ000598,2023-03-13,2.87,440191626.24,122409.0
SZ000598,2023-03-14,2.87,437961041.4,-100213.0
SZ000598,2023-03-15,2.94,457421712.8,2091000.0
SZ000598,2023-03-16,2.97,455500052.48,999140.0
SZ000598,2023-03-17,3.01,465888443.72,975000.0
SZ000598,2023-03-20,2.98,459127790.64,-961600.0
SZ000598,2023-03-21,2.95,456301532.82,-889155.0
SZ000598,2023-03-22,2.96,461826966.78,383500.0
SZ000598,2023-03-23,2.93,456127158.79,-924200.0
SZ000598,2023-03-24,2.89,447302800.56,-1196507.0
SZ000598,2023-03-27,2.87,438089959.2,-451900.0
SZ000598,2023-03-28,2.85,435045259.2,-597000.0
SZ000598,2023-03-29,2.84,431805360.31,-468933.0
SZ000598,2023-03-30,2.83,431401723.31,-79300.0
SZ000598,2023-03-31,2.83,431478660.9,-151100.0
SZ000598,2023-04-03,2.82,430710600.9,-150600.0
SZ000598,2023-04-04,2.83,432967982.08,111000.0
SZ000598,2023-04-11,2.84,433933800.9,521000.0
SZ000598,2023-04-12,2.92,449116539.25,2122036.0
SZ000598,2023-04-13,2.91,447520725.46,-140806.0
SZ000598,2023-04-14,2.93,451059314.95,518044.0
SZ000598,2023-04-17,2.93,453393703.56,-56591.0
SZ000598,2023-04-18,2.92,449886684.72,-340400.0
SZ000598,2023-04-19,2.94,455613851.56,769000.0
SZ000598,2023-04-20,2.92,451970861.16,-703280.0
SZ000598,2023-04-21,2.93,448440637.44,333000.0
SZ000598,2023-04-24,2.98,458329929.58,1583185.0
SZ000598,2023-04-25,2.94,446600209.16,-1255820.0
SZ000598,2023-04-26,2.98,455041958.77,1135880.0
SZ000598,2023-04-27,3.04,468683708.16,1780869.0
SZ000598,2023-04-28,3.05,476629665.3,478189.0
SZ000598,2023-05-04,3.06,487253086.32,280561.0
SZ000598,2023-05-05,3.13,504336511.14,1980000.0
SZ000598,2023-05-08,3.11,525593197.74,-707937.0
SZ000598,2023-05-09,3.13,531454667.94,869993.0
SZ000598,2023-05-10,3.08,528489772.56,-1498910.0
SZ000598,2023-05-11,3.08,525923963.83,-126299.0
SZ000598,2023-05-12,3.18,543915675.16,2984380.0
SZ000598,2023-05-15,3.2,550113729.75,581800.0
SZ000598,2023-05-16,3.21,543899263.32,253843.0
SZ000598,2023-05-17,3.23,549255210.66,604118.0
SZ000598,2023-05-18,3.23,548309576.43,173715.0
SZ000598,2023-05-19,3.31,547901706.5,2195596.0
SZ000598,2023-05-22,3.31,553468300.0,-65600.0
SZ000598,2023-05-23,3.22,530045037.5,-2461800.0
SZ000598,2023-05-24,3.25,534245240.7,940605.0
SZ000598,2023-05-25,3.24,528920557.62,-440533.0
SZ000598,2023-05-29,3.24,543330945.96,-21461.0
SZ000598,2023-05-30,3.25,546628922.73,241735.0
SZ000598,2023-05-31,3.25,540428502.76,107200.0
SZ000598,2023-06-01,3.23,532104253.95,-628726.0
SZ000598,2023-06-02,3.2,527278595.95,-875800.0
SZ000598,2023-06-05,3.2,534146552.55,-140900.0
SZ000598,2023-06-06,3.17,522583524.95,-711200.0
SZ000598,2023-06-07,3.18,520677185.8,171340.0
SZ000598,2023-06-08,3.18,527407916.9,185900.0
SZ000598,2023-06-09,3.18,522637219.5,-175036.0
SZ000598,2023-06-12,3.14,516346424.0,-1143781.0
SZ000598,2023-06-13,3.08,504588360.64,-1803000.0
SZ000598,2023-06-14,3.05,496597678.0,-959328.0
SZ000598,2023-06-15,2.99,489827388.8,-1734280.0
SZ000598,2023-06-16,2.9,465500397.04,-2537471.0
SZ000598,2023-06-19,2.89,462168058.55,-460536.0
SZ000598,2023-06-20,2.85,452227493.43,-1221300.0
SZ000598,2023-06-21,2.85,453063717.96,-2900.0
SZ000598,2023-06-28,2.87,466790564.16,-233800.0
SZ000598,2023-06-29,2.89,469564420.16,509900.0
SZ000598,2023-07-05,2.82,452424470.79,-472384.0
