instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002752,2019-05-08,0.08,4929511.23,-157855.0
SZ002752,2019-05-09,0.07,4112268.8,-102559.0
SZ002752,2019-05-14,0.06,3714704.4,-49700.0
SZ002752,2019-05-15,0.06,3993397.2,33600.0
SZ002752,2019-05-16,0.06,4015103.4,-1755.0
SZ002752,2019-05-17,0.05,3225501.65,-94850.0
SZ002752,2019-05-20,0.05,2889371.25,-44200.0
SZ002752,2019-05-21,0.04,2737374.0,-25500.0
SZ002752,2019-05-22,0.04,2781546.75,9526.0
SZ002752,2019-05-23,0.04,2681584.46,-6395.0
SZ002752,2019-05-24,0.05,2849263.84,23420.0
SZ002752,2019-05-27,0.05,2974765.5,11600.0
SZ002752,2019-05-28,0.03,1837450.2,-173246.0
SZ002752,2019-05-29,0.03,1732705.8,-10000.0
SZ002752,2019-05-30,0.03,1865489.6,18500.0
SZ002752,2019-05-31,0.02,1337141.25,-77865.0
SZ002752,2019-06-03,0.02,1461801.0,23390.0
SZ002752,2019-06-04,0.02,1196941.1,-36200.0
SZ002752,2019-06-05,0.02,1298647.35,14200.0
SZ002752,2019-06-06,0.02,1111940.9,-24100.0
SZ002752,2019-06-10,0.02,1270942.4,24135.0
SZ002752,2019-06-11,0.02,1404929.6,15960.0
SZ002752,2019-06-12,0.02,1419293.9,5250.0
SZ002752,2019-06-13,0.03,1871650.8,68105.0
SZ002752,2019-06-14,0.02,1429714.8,-68200.0
SZ002752,2019-06-17,0.02,1123320.45,-45390.0
SZ002752,2019-06-18,0.02,1109464.35,-2700.0
SZ002752,2019-06-19,0.02,1114425.15,-300.0
SZ002752,2019-06-20,0.01,1069234.95,-8000.0
SZ002752,2019-06-21,0.01,969201.1,-16950.0
SZ002752,2019-06-24,0.01,955693.6,-1610.0
SZ002752,2019-06-25,0.01,915931.1,-3900.0
SZ002752,2019-06-26,0.01,918118.8,-100.0
SZ002752,2019-06-27,0.01,916701.95,0.0
SZ002752,2019-07-02,0.01,929453.6,0.0
SZ002752,2019-07-03,0.01,918529.7,-155.0
SZ002752,2019-07-04,0.01,893218.7,-3900.0
SZ002752,2019-07-05,0.01,887209.0,-1555.0
SZ002752,2019-07-08,0.01,808830.75,-9100.0
SZ002752,2019-07-09,0.01,794226.25,-1900.0
SZ002752,2019-07-10,0.01,785471.0,0.0
SZ002752,2019-07-11,0.01,744040.75,-9000.0
SZ002752,2019-07-12,0.01,738237.0,0.0
SZ002752,2019-07-15,0.01,718076.25,-3700.0
SZ002752,2019-07-16,0.01,715828.75,0.0
SZ002752,2019-07-17,0.01,716952.5,0.0
SZ002752,2019-07-18,0.01,639272.25,-9100.0
SZ002752,2019-07-19,0.01,586657.25,-8500.0
SZ002752,2019-07-22,0.01,565806.75,0.0
SZ002752,2019-07-23,0.01,564859.0,0.0
SZ002752,2019-07-24,0.01,565857.5,-150.0
SZ002752,2019-07-25,0.01,564911.25,0.0
SZ002752,2019-07-26,0.01,563018.75,0.0
SZ002752,2019-07-29,0.01,556395.0,0.0
SZ002752,2019-07-30,0.01,558287.5,0.0
SZ002752,2019-07-31,0.01,560180.0,0.0
SZ002752,2019-08-01,0.01,551663.75,0.0
SZ002752,2019-08-02,0.01,533685.0,0.0
SZ002752,2019-08-05,0.01,527061.25,0.0
SZ002752,2019-08-06,0.01,498673.75,0.0
SZ002752,2019-08-07,0.01,512867.5,0.0
SZ002752,2019-08-08,0.01,518545.0,0.0
SZ002752,2019-08-09,0.01,510975.0,0.0
SZ002752,2019-08-12,0.01,512867.5,0.0
SZ002752,2019-08-13,0.01,510028.75,0.0
SZ002752,2019-08-14,0.01,513813.75,0.0
SZ002752,2019-08-15,0.01,518545.0,0.0
SZ002752,2019-08-16,0.01,511921.25,0.0
SZ002752,2019-08-19,0.01,526115.0,0.0
SZ002752,2019-08-20,0.01,525168.75,0.0
SZ002752,2019-08-21,0.01,524222.5,0.0
SZ002752,2019-08-22,0.01,528780.0,-200.0
SZ002752,2019-08-23,0.01,521226.0,0.0
SZ002752,2019-08-26,0.01,516504.75,0.0
SZ002752,2019-08-27,0.01,526891.5,0.0
SZ002752,2019-08-28,0.01,533501.25,0.0
SZ002752,2019-08-29,0.01,540111.0,0.0
SZ002752,2019-08-30,0.01,530668.5,0.0
SZ002752,2019-09-02,0.01,540111.0,0.0
SZ002752,2019-09-03,0.01,544832.25,0.0
SZ002752,2019-09-04,0.01,550497.75,0.0
SZ002752,2019-09-05,0.01,554274.75,0.0
SZ002752,2019-09-06,0.01,554274.75,0.0
SZ002752,2019-09-09,0.01,562773.0,0.0
SZ002752,2019-09-10,0.01,561828.75,0.0
SZ002752,2019-09-11,0.01,564661.5,0.0
SZ002752,2019-09-12,0.01,568438.5,0.0
SZ002752,2019-09-16,0.01,559940.25,0.0
SZ002752,2019-09-17,0.01,541055.25,0.0
SZ002752,2019-09-18,0.01,573159.75,0.0
SZ002752,2019-09-19,0.01,552484.0,-1100.0
SZ002752,2019-09-20,0.01,547817.75,0.0
SZ002752,2019-09-23,0.01,557150.25,0.0
SZ002752,2019-09-24,0.01,550617.5,0.0
SZ002752,2019-09-25,0.01,536618.75,0.0
SZ002752,2019-09-26,0.01,525419.75,0.0
SZ002752,2019-09-27,0.01,535685.5,0.0
SZ002752,2019-09-30,0.01,533819.0,0.0
SZ002752,2019-10-08,0.01,540351.75,0.0
SZ002752,2019-10-09,0.01,539418.5,0.0
SZ002752,2019-10-10,0.01,541285.0,0.0
SZ002752,2019-10-11,0.01,545951.25,0.0
SZ002752,2019-10-14,0.01,553417.25,0.0
SZ002752,2019-10-15,0.01,547817.75,0.0
SZ002752,2019-10-16,0.01,544084.75,0.0
SZ002752,2019-10-17,0.01,542218.25,0.0
SZ002752,2019-10-18,0.01,536618.75,0.0
SZ002752,2019-10-21,0.01,536618.75,0.0
SZ002752,2019-10-22,0.01,590747.25,0.0
SZ002752,2019-10-23,0.01,601013.0,0.0
SZ002752,2019-10-24,0.01,541285.0,0.0
SZ002752,2019-10-25,0.01,521686.75,0.0
SZ002752,2019-10-28,0.01,521686.75,0.0
SZ002752,2019-10-29,0.01,521686.75,0.0
SZ002752,2019-10-30,0.01,508621.25,0.0
SZ002752,2019-10-31,0.01,503955.0,0.0
SZ002752,2019-11-01,0.01,506754.75,0.0
SZ002752,2019-11-04,0.01,517020.5,0.0
SZ002752,2019-11-05,0.01,514209.73,-2.0
SZ002752,2019-11-06,0.01,503010.97,0.0
SZ002752,2019-11-07,0.01,508610.35,0.0
SZ002752,2019-11-08,0.01,505810.66,0.0
SZ002752,2019-11-11,0.01,496478.36,0.0
SZ002752,2019-11-12,0.01,500211.28,0.0
SZ002752,2019-11-13,0.01,510476.81,0.0
SZ002752,2019-11-14,0.01,505810.66,0.0
SZ002752,2019-11-15,0.01,511410.04,0.0
SZ002752,2019-11-18,0.01,531007.87,0.0
SZ002752,2019-11-19,0.01,529141.41,0.0
SZ002752,2019-11-20,0.01,527274.95,0.0
SZ002752,2019-11-21,0.01,525408.49,0.0
SZ002752,2019-11-22,0.01,518875.88,0.0
SZ002752,2019-11-25,0.01,513276.5,0.0
SZ002752,2019-11-26,0.01,512343.27,0.0
SZ002752,2019-11-27,0.01,511410.04,0.0
SZ002752,2019-11-28,0.01,512343.27,0.0
SZ002752,2019-11-29,0.01,527274.95,0.0
SZ002752,2019-12-02,0.01,526341.72,0.0
SZ002752,2019-12-03,0.01,529141.41,0.0
SZ002752,2019-12-04,0.01,530074.64,0.0
SZ002752,2019-12-05,0.01,527274.95,0.0
SZ002752,2019-12-06,0.01,543139.86,0.0
SZ002752,2019-12-09,0.01,567403.84,0.0
SZ002752,2019-12-10,0.01,567403.84,0.0
SZ002752,2019-12-11,0.01,574869.68,0.0
SZ002752,2019-12-12,0.01,567403.84,0.0
SZ002752,2019-12-13,0.01,567403.84,0.0
SZ002752,2019-12-16,0.01,574869.68,0.0
SZ002752,2019-12-17,0.01,586068.44,0.0
SZ002752,2019-12-18,0.01,574869.68,0.0
SZ002752,2019-12-19,0.01,569270.3,0.0
SZ002752,2019-12-20,0.01,565537.38,0.0
SZ002752,2019-12-23,0.01,555271.85,0.0
SZ002752,2019-12-27,0.01,564241.15,-60.0
SZ002752,2019-12-30,0.01,569836.93,0.0
SZ002752,2019-12-31,0.01,572634.82,0.0
SZ002752,2020-01-02,0.01,593152.68,0.0
SZ002752,2020-01-03,0.01,582893.75,0.0
SZ002752,2020-01-06,0.01,587556.9,0.0
SZ002752,2020-01-07,0.01,587556.9,0.0
SZ002752,2020-01-08,0.01,578230.6,0.0
SZ002752,2020-01-09,0.01,585691.64,0.0
SZ002752,2020-01-10,0.01,585691.64,0.0
SZ002752,2020-01-13,0.01,591287.42,0.0
SZ002752,2020-01-14,0.01,593152.68,0.0
SZ002752,2020-01-15,0.01,597815.83,0.0
SZ002752,2020-01-16,0.01,592220.05,0.0
SZ002752,2020-01-17,0.01,572634.82,0.0
SZ002752,2020-01-20,0.01,587556.9,0.0
SZ002752,2020-01-21,0.01,585691.64,0.0
SZ002752,2020-01-22,0.01,578230.6,0.0
SZ002752,2020-01-23,0.01,570769.56,0.0
SZ002752,2020-02-03,0.01,513879.13,0.0
SZ002752,2020-02-04,0.01,523205.43,0.0
SZ002752,2020-02-05,0.01,522272.8,0.0
SZ002752,2020-02-06,0.01,533464.36,0.0
SZ002752,2020-02-07,0.01,556780.11,0.0
SZ002752,2020-02-10,0.01,553049.59,0.0
SZ002752,2020-02-11,0.01,552116.96,0.0
SZ002752,2020-02-12,0.01,553982.22,0.0
SZ002752,2020-02-13,0.01,545588.55,0.0
SZ002752,2020-02-14,0.01,532531.73,0.0
SZ002752,2020-02-17,0.01,537194.88,0.0
SZ002752,2020-02-18,0.01,542790.66,0.0
SZ002752,2020-02-19,0.01,539060.14,0.0
SZ002752,2020-02-20,0.01,539992.77,0.0
SZ002752,2020-02-21,0.01,535329.62,0.0
SZ002752,2020-02-24,0.01,529733.84,0.0
SZ002752,2020-02-25,0.01,519474.91,0.0
SZ002752,2020-02-26,0.01,513879.13,0.0
SZ002752,2020-02-27,0.01,525070.69,0.0
SZ002752,2020-02-28,0.01,518542.28,0.0
SZ002752,2020-03-02,0.01,538127.51,0.0
SZ002752,2020-03-03,0.01,537194.88,0.0
SZ002752,2020-03-04,0.01,534396.99,0.0
SZ002752,2020-03-05,0.01,542790.66,0.0
SZ002752,2020-03-06,0.01,550251.7,0.0
SZ002752,2020-03-09,0.01,523205.43,0.0
SZ002752,2020-03-10,0.01,528801.21,0.0
SZ002752,2020-03-11,0.01,520407.54,0.0
SZ002752,2020-03-12,0.01,511081.24,0.0
SZ002752,2020-03-13,0.01,499889.68,0.0
SZ002752,2020-03-16,0.01,483102.34,0.0
SZ002752,2020-03-17,0.01,484967.6,0.0
SZ002752,2020-03-18,0.01,480304.45,0.0
SZ002752,2020-03-19,0.01,482169.71,0.0
SZ002752,2020-03-20,0.01,489630.75,0.0
SZ002752,2020-03-23,0.01,480304.45,0.0
SZ002752,2020-03-24,0.01,489630.75,0.0
SZ002752,2020-03-25,0.01,489630.75,0.0
SZ002752,2020-03-26,0.01,478439.19,0.0
SZ002752,2020-03-27,0.01,479371.82,0.0
SZ002752,2020-03-30,0.01,474708.67,0.0
SZ002752,2020-03-31,0.01,479371.82,0.0
SZ002752,2020-04-01,0.01,478439.19,0.0
SZ002752,2020-04-02,0.01,480252.95,-10.0
SZ002752,2020-04-03,0.01,485848.13,0.0
SZ002752,2020-04-07,0.01,489578.25,0.0
SZ002752,2020-04-08,0.01,485848.13,0.0
SZ002752,2020-04-14,0.01,490510.78,0.0
SZ002752,2020-04-15,0.01,495173.43,0.0
SZ002752,2020-04-16,0.01,493308.37,0.0
SZ002752,2020-04-17,0.01,502633.67,0.0
SZ002752,2020-04-20,0.01,502633.67,0.0
SZ002752,2020-04-21,0.01,515689.09,0.0
SZ002752,2020-04-22,0.01,530609.57,0.0
SZ002752,2020-04-23,0.01,509161.38,0.0
SZ002752,2020-04-24,0.01,494240.9,0.0
SZ002752,2020-04-27,0.01,493308.37,0.0
SZ002752,2020-04-28,0.01,510093.91,0.0
SZ002752,2020-05-06,0.01,503566.2,0.0
SZ002752,2020-05-07,0.01,497038.49,0.0
SZ002752,2020-05-08,0.01,497038.49,0.0
SZ002752,2020-05-11,0.01,495173.43,0.0
SZ002752,2020-05-12,0.01,492375.84,0.0
SZ002752,2020-05-13,0.01,494240.9,0.0
SZ002752,2020-05-14,0.01,491443.31,0.0
SZ002752,2020-05-15,0.01,496105.96,0.0
SZ002752,2020-05-18,0.01,495173.43,0.0
SZ002752,2020-05-19,0.01,498903.55,0.0
SZ002752,2020-05-20,0.01,492375.84,0.0
SZ002752,2020-05-21,0.01,488645.72,0.0
SZ002752,2020-05-22,0.0,372825.48,-21000.0
SZ002752,2020-05-25,0.0,378605.72,0.0
SZ002752,2020-05-26,0.0,378605.72,0.0
SZ002752,2020-05-27,0.0,387998.61,0.0
SZ002752,2020-05-28,0.0,387276.08,0.0
SZ002752,2020-05-29,0.0,402449.21,0.0
SZ002752,2020-06-01,0.0,406784.39,0.0
SZ002752,2020-06-02,0.0,393778.85,0.0
SZ002752,2020-06-03,0.0,390888.73,0.0
SZ002752,2020-06-04,0.0,395946.44,0.0
SZ002752,2020-06-05,0.0,391611.26,0.0
SZ002752,2020-06-08,0.0,387276.08,0.0
SZ002752,2020-06-09,0.0,394501.38,0.0
SZ002752,2020-06-10,0.0,384385.96,0.0
SZ002752,2020-06-11,0.0,390888.73,0.0
SZ002752,2020-06-12,0.0,389443.67,0.0
SZ002752,2020-06-15,0.0,404616.8,0.0
SZ002752,2020-06-16,0.0,395223.91,0.0
SZ002752,2020-06-17,0.0,403894.27,0.0
SZ002752,2020-06-18,0.0,399559.09,0.0
SZ002752,2020-06-19,0.0,395223.91,0.0
SZ002752,2020-06-22,0.0,390888.73,0.0
SZ002752,2020-06-23,0.0,393778.85,0.0
SZ002752,2020-06-24,0.0,394501.38,0.0
SZ002752,2020-06-29,0.0,336166.2,-10000.0
SZ002752,2020-07-02,0.0,339278.85,0.0
SZ002752,2020-07-03,0.0,344881.62,0.0
SZ002752,2020-07-06,0.0,352974.51,0.0
SZ002752,2020-07-07,0.0,353597.04,0.0
SZ002752,2020-07-08,0.0,357954.75,0.0
SZ002752,2020-07-09,0.0,366047.64,0.0
SZ002752,2020-07-10,0.0,353597.04,0.0
SZ002752,2020-07-13,0.0,364180.05,0.0
SZ002752,2020-07-14,0.0,364802.58,0.0
SZ002752,2020-07-15,0.0,367915.23,0.0
SZ002752,2020-07-16,0.0,352351.98,0.0
SZ002752,2020-07-17,0.0,362312.46,0.0
SZ002752,2020-07-20,0.0,370405.35,0.0
SZ002752,2020-07-21,0.0,376008.12,0.0
SZ002752,2020-07-22,0.0,366670.17,0.0
SZ002752,2020-07-23,0.0,362312.46,0.0
SZ002752,2020-07-24,0.0,358577.28,0.0
SZ002752,2020-07-27,0.0,362934.99,0.0
SZ002752,2020-07-28,0.0,372272.94,0.0
SZ002752,2020-07-29,0.0,371650.41,0.0
SZ002752,2020-07-30,0.0,366670.17,0.0
SZ002752,2020-07-31,0.0,362312.46,0.0
SZ002752,2020-08-03,0.0,370405.35,0.0
SZ002752,2020-08-04,0.0,368537.76,0.0
SZ002752,2020-08-05,0.0,369782.82,0.0
SZ002752,2020-08-06,0.0,364180.05,0.0
SZ002752,2020-08-07,0.0,354842.1,0.0
SZ002752,2020-08-10,0.0,359822.34,0.0
SZ002752,2020-08-11,0.0,361689.93,0.0
SZ002752,2020-08-12,0.0,366670.17,0.0
SZ002752,2020-08-13,0.0,366670.17,0.0
SZ002752,2020-08-14,0.0,378498.24,0.0
SZ002752,2020-08-17,0.0,379743.3,0.0
SZ002752,2020-08-18,0.0,397174.14,0.0
SZ002752,2020-08-19,0.0,398419.2,0.0
SZ002752,2020-08-20,0.0,390326.31,0.0
SZ002752,2020-08-21,0.0,392816.43,0.0
SZ002752,2020-08-24,0.0,389703.78,0.0
SZ002752,2020-08-25,0.0,388458.72,0.0
SZ002752,2020-08-26,0.0,398419.2,0.0
SZ002752,2020-08-27,0.0,383478.48,0.0
SZ002752,2020-08-28,0.0,373518.0,0.0
SZ002752,2020-08-31,0.0,372895.47,0.0
SZ002752,2020-09-01,0.0,361689.93,0.0
SZ002752,2020-09-02,0.0,351729.45,0.0
SZ002752,2020-09-03,0.0,346126.68,0.0
SZ002752,2020-09-04,0.0,351106.92,0.0
SZ002752,2020-09-07,0.0,355464.63,0.0
SZ002752,2020-09-08,0.0,358577.28,0.0
SZ002752,2020-09-09,0.0,356709.69,0.0
SZ002752,2020-09-10,0.0,346749.21,0.0
SZ002752,2020-09-11,0.0,364180.05,0.0
SZ002752,2020-09-14,0.0,355464.63,0.0
SZ002752,2020-09-15,0.0,356087.16,0.0
SZ002752,2020-09-16,0.0,354219.57,0.0
SZ002752,2020-09-17,0.0,353597.04,0.0
SZ002752,2020-09-18,0.0,356087.16,0.0
SZ002752,2020-09-21,0.0,354842.1,0.0
SZ002752,2020-09-22,0.0,360444.87,0.0
SZ002752,2020-09-23,0.0,365425.11,0.0
SZ002752,2020-09-24,0.0,361067.4,0.0
SZ002752,2020-09-25,0.0,360444.87,0.0
SZ002752,2020-09-28,0.0,367292.7,0.0
SZ002752,2020-09-29,0.0,361689.93,0.0
SZ002752,2020-09-30,0.0,356087.16,0.0
SZ002752,2020-10-09,0.0,359822.34,0.0
SZ002752,2020-10-12,0.0,367292.7,0.0
SZ002752,2020-10-14,0.0,357332.22,0.0
SZ002752,2020-10-15,0.0,366670.17,0.0
SZ002752,2020-10-16,0.0,361067.4,0.0
SZ002752,2020-10-19,0.0,361067.4,0.0
SZ002752,2020-10-20,0.0,360444.87,0.0
SZ002752,2020-10-21,0.0,356709.69,0.0
SZ002752,2020-10-22,0.0,353597.04,0.0
SZ002752,2020-10-27,0.0,359822.34,0.0
SZ002752,2020-10-28,0.0,358577.28,0.0
SZ002752,2020-10-29,0.0,354219.57,0.0
SZ002752,2020-10-30,0.0,359199.81,0.0
SZ002752,2020-11-02,0.0,357332.22,0.0
SZ002752,2020-11-03,0.0,357954.75,0.0
SZ002752,2020-11-04,0.0,355464.63,0.0
SZ002752,2020-11-05,0.0,351729.45,0.0
SZ002752,2020-11-06,0.0,357954.75,0.0
SZ002752,2020-11-09,0.0,359822.34,0.0
SZ002752,2020-11-10,0.0,359199.81,0.0
SZ002752,2020-11-11,0.0,354842.1,0.0
SZ002752,2020-11-12,0.0,354219.57,0.0
SZ002752,2020-11-13,0.0,389703.78,0.0
SZ002752,2020-11-16,0.0,401531.85,0.0
SZ002752,2020-11-17,0.0,390948.84,0.0
SZ002752,2020-11-18,0.0,371027.88,0.0
SZ002752,2020-11-19,0.0,408379.68,0.0
SZ002752,2020-11-20,0.0,404644.5,0.0
SZ002752,2020-11-23,0.0,385968.6,0.0
SZ002752,2020-11-24,0.0,376008.12,0.0
SZ002752,2020-11-25,0.0,384101.01,0.0
SZ002752,2020-11-26,0.0,384723.54,0.0
SZ002752,2020-11-27,0.0,375385.59,0.0
SZ002752,2020-11-30,0.0,367915.23,0.0
SZ002752,2020-12-01,0.0,366047.64,0.0
SZ002752,2020-12-02,0.0,365425.11,0.0
SZ002752,2020-12-03,0.0,359199.81,0.0
SZ002752,2020-12-04,0.0,371027.88,0.0
SZ002752,2020-12-07,0.0,367292.7,0.0
SZ002752,2020-12-08,0.0,374763.06,0.0
SZ002752,2020-12-09,0.0,370405.35,0.0
SZ002752,2020-12-10,0.0,372272.94,0.0
SZ002752,2020-12-11,0.0,376008.12,0.0
SZ002752,2020-12-14,0.0,377875.71,0.0
SZ002752,2020-12-15,0.0,374763.06,0.0
SZ002752,2020-12-16,0.0,373518.0,0.0
SZ002752,2020-12-17,0.0,387213.66,0.0
SZ002752,2020-12-18,0.0,388458.72,0.0
SZ002752,2020-12-21,0.0,391571.37,0.0
SZ002752,2020-12-22,0.0,397174.14,0.0
SZ002752,2020-12-23,0.0,398419.2,0.0
SZ002752,2020-12-28,0.0,392193.9,0.0
SZ002752,2020-12-29,0.0,392816.43,0.0
SZ002752,2020-12-30,0.0,398419.2,0.0
SZ002752,2020-12-31,0.0,404021.97,0.0
SZ002752,2021-01-04,0.0,407134.62,0.0
SZ002752,2021-01-05,0.0,407134.62,0.0
SZ002752,2021-01-06,0.0,433280.88,0.0
SZ002752,2021-01-07,0.0,428300.64,0.0
SZ002752,2021-01-08,0.0,402776.91,0.0
SZ002752,2021-01-11,0.0,412737.39,0.0
SZ002752,2021-01-12,0.0,409624.74,0.0
SZ002752,2021-01-13,0.0,401531.85,0.0
SZ002752,2021-01-14,0.0,397174.14,0.0
SZ002752,2021-01-15,0.0,397796.67,0.0
SZ002752,2021-01-18,0.0,393438.96,0.0
SZ002752,2021-01-19,0.0,378498.24,0.0
SZ002752,2021-01-20,0.0,390326.31,0.0
SZ002752,2021-01-21,0.0,389703.78,0.0
SZ002752,2021-01-22,0.0,392193.9,0.0
SZ002752,2021-01-25,0.0,392193.9,0.0
SZ002752,2021-01-26,0.0,394061.49,0.0
SZ002752,2021-01-27,0.0,392816.43,0.0
SZ002752,2021-01-28,0.0,390326.31,0.0
SZ002752,2021-01-29,0.0,388458.72,0.0
SZ002752,2021-02-01,0.0,394684.02,0.0
SZ002752,2021-02-02,0.0,399041.73,0.0
SZ002752,2021-02-03,0.0,397796.67,0.0
SZ002752,2021-02-04,0.0,397796.67,0.0
SZ002752,2021-02-05,0.0,392193.9,0.0
SZ002752,2021-02-08,0.0,383478.48,0.0
SZ002752,2021-02-09,0.0,380365.83,0.0
SZ002752,2021-02-10,0.0,383478.48,0.0
SZ002752,2021-02-18,0.0,379120.77,0.0
SZ002752,2021-02-19,0.0,382233.42,0.0
SZ002752,2021-02-22,0.0,392193.9,0.0
SZ002752,2021-02-23,0.0,384723.54,0.0
SZ002752,2021-02-24,0.0,379120.77,0.0
SZ002752,2021-02-25,0.0,379120.77,0.0
SZ002752,2021-02-26,0.0,384723.54,0.0
SZ002752,2021-03-01,0.0,385346.07,0.0
SZ002752,2021-03-02,0.0,381610.89,0.0
SZ002752,2021-03-03,0.0,382855.95,0.0
SZ002752,2021-03-04,0.0,379743.3,0.0
SZ002752,2021-03-05,0.0,379743.3,0.0
SZ002752,2021-03-08,0.0,378498.24,0.0
SZ002752,2021-03-09,0.0,370405.35,0.0
SZ002752,2021-03-10,0.0,367915.23,0.0
SZ002752,2021-03-11,0.0,371027.88,0.0
SZ002752,2021-03-12,0.0,371027.88,0.0
SZ002752,2021-03-15,0.0,370405.35,0.0
SZ002752,2021-03-16,0.0,367292.7,0.0
SZ002752,2021-03-17,0.0,360444.87,0.0
SZ002752,2021-03-18,0.0,360444.87,0.0
SZ002752,2021-03-19,0.0,371650.41,0.0
SZ002752,2021-03-22,0.0,370405.35,0.0
SZ002752,2021-03-23,0.0,371650.41,0.0
SZ002752,2021-03-24,0.0,367915.23,0.0
SZ002752,2021-03-25,0.0,360444.87,0.0
SZ002752,2021-03-26,0.0,354219.57,0.0
SZ002752,2021-03-29,0.0,352351.98,0.0
SZ002752,2021-03-30,0.0,343636.56,0.0
SZ002752,2021-03-31,0.0,346749.21,0.0
SZ002752,2021-04-07,0.0,346749.21,0.0
SZ002752,2021-04-08,0.0,340523.91,0.0
SZ002752,2021-04-09,0.0,333676.08,0.0
SZ002752,2021-04-12,0.0,331185.96,0.0
SZ002752,2021-04-13,0.0,327450.78,0.0
SZ002752,2021-04-14,0.0,329940.9,0.0
SZ002752,2021-04-15,0.0,332431.02,0.0
SZ002752,2021-04-16,0.0,334921.14,0.0
SZ002752,2021-04-19,0.0,335543.67,0.0
SZ002752,2021-04-20,0.0,335543.67,0.0
SZ002752,2021-04-21,0.0,336788.73,0.0
SZ002752,2021-04-22,0.0,338656.32,0.0
SZ002752,2021-04-23,0.0,332431.02,0.0
SZ002752,2021-04-26,0.0,335543.67,0.0
SZ002752,2021-04-27,0.0,336166.2,0.0
SZ002752,2021-04-28,0.0,340523.91,0.0
SZ002752,2021-04-29,0.0,344881.62,0.0
SZ002752,2021-04-30,0.0,340523.91,0.0
SZ002752,2021-05-06,0.0,341146.44,0.0
SZ002752,2021-05-07,0.0,341146.44,0.0
SZ002752,2021-05-10,0.0,343014.03,0.0
SZ002752,2021-05-11,0.0,342391.5,0.0
SZ002752,2021-05-12,0.0,340523.91,0.0
SZ002752,2021-05-13,0.0,338656.32,0.0
SZ002752,2021-05-14,0.0,344259.09,0.0
SZ002752,2021-05-17,0.0,336166.2,0.0
SZ002752,2021-05-20,0.0,331185.96,0.0
SZ002752,2021-05-21,0.0,331185.96,0.0
SZ002752,2021-05-24,0.0,328695.84,0.0
SZ002752,2021-05-25,0.0,331185.96,0.0
SZ002752,2021-05-26,0.0,334921.14,0.0
SZ002752,2021-05-27,0.0,334298.61,0.0
SZ002752,2021-05-28,0.0,331185.96,0.0
SZ002752,2021-05-31,0.0,333053.55,0.0
SZ002752,2021-06-01,0.0,334298.61,0.0
SZ002752,2021-06-02,0.0,335543.67,0.0
SZ002752,2021-06-03,0.0,333676.08,0.0
SZ002752,2021-06-04,0.0,335543.67,0.0
SZ002752,2021-06-07,0.0,352351.98,0.0
SZ002752,2021-06-08,0.0,343014.03,0.0
SZ002752,2021-06-09,0.0,342391.5,0.0
SZ002752,2021-06-10,0.0,341768.97,0.0
SZ002752,2021-06-11,0.0,342391.5,0.0
SZ002752,2021-06-15,0.0,339278.85,0.0
SZ002752,2021-06-16,0.0,340523.91,0.0
SZ002752,2021-06-17,0.0,343084.56,-100.0
SZ002752,2021-06-18,0.0,350542.92,0.0
SZ002752,2021-06-21,0.0,348056.8,0.0
SZ002752,2021-06-22,0.0,345570.68,0.0
SZ002752,2021-06-23,0.0,344327.62,0.0
SZ002752,2021-06-24,0.0,348678.33,0.0
SZ002752,2021-06-25,0.0,346192.21,0.0
SZ002752,2021-06-28,0.0,343706.09,0.0
SZ002752,2021-06-29,0.0,346813.74,0.0
SZ002752,2021-07-02,0.0,339355.38,0.0
SZ002752,2021-07-05,0.0,339976.91,0.0
SZ002752,2021-07-06,0.0,336247.73,0.0
SZ002752,2021-07-07,0.0,335004.67,0.0
SZ002752,2021-07-08,0.0,332518.55,0.0
SZ002752,2021-07-09,0.0,334383.14,0.0
SZ002752,2021-07-12,0.0,336247.73,0.0
SZ002752,2021-07-13,0.0,341219.97,0.0
SZ002752,2021-07-14,0.0,338112.32,0.0
SZ002752,2021-07-15,0.0,336247.73,0.0
SZ002752,2021-07-16,0.0,336869.26,0.0
SZ002752,2021-07-19,0.0,332518.55,0.0
SZ002752,2021-07-20,0.0,332518.55,0.0
SZ002752,2021-07-21,0.0,335004.67,0.0
SZ002752,2021-07-22,0.0,333140.08,0.0
SZ002752,2021-07-23,0.0,331275.49,0.0
SZ002752,2021-07-26,0.0,325060.19,0.0
SZ002752,2021-07-27,0.0,323817.13,0.0
SZ002752,2021-07-28,0.0,324438.66,0.0
SZ002752,2021-07-29,0.0,326303.25,0.0
SZ002752,2021-07-30,0.0,321952.54,0.0
SZ002752,2021-08-02,0.0,325060.19,0.0
SZ002752,2021-08-03,0.0,325681.72,0.0
SZ002752,2021-08-04,0.0,323195.6,0.0
SZ002752,2021-08-05,0.0,323817.13,0.0
SZ002752,2021-08-06,0.0,319466.42,0.0
SZ002752,2021-08-09,0.0,323817.13,0.0
SZ002752,2021-08-10,0.0,325060.19,0.0
SZ002752,2021-08-11,0.0,325060.19,0.0
SZ002752,2021-08-12,0.0,323817.13,0.0
SZ002752,2021-08-13,0.0,328789.37,0.0
SZ002752,2021-08-16,0.0,330032.43,0.0
SZ002752,2021-08-17,0.0,321952.54,0.0
