instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603327,2024-07-08,0.37,35709684.92,-1520767.0
SH603327,2024-07-09,0.55,55872729.2,1348062.0
SH603327,2024-07-10,0.65,64549766.4,724340.0
SH603327,2024-07-11,0.41,42310776.24,-1782467.0
SH603327,2024-07-12,0.43,42156970.02,115400.0
SH603327,2024-07-15,0.43,42079277.2,48617.0
SH603327,2024-07-16,0.33,32542305.0,-782210.0
SH603327,2024-07-17,0.3,28006239.0,-197770.0
SH603327,2024-07-18,0.35,32094395.41,360243.0
SH603327,2024-07-19,0.3,27513527.16,-367080.0
SH603327,2024-07-22,0.24,22678100.34,-408180.0
SH603327,2024-07-23,0.18,15859554.26,-511014.0
SH603327,2024-07-24,0.26,22957820.49,599638.0
SH603327,2024-07-25,0.13,11542481.65,-942460.0
SH603327,2024-07-26,0.18,16385320.92,400807.0
SH603327,2024-07-29,0.21,18862352.76,197790.0
SH603327,2024-07-30,0.21,18800230.08,-16130.0
SH603327,2024-07-31,0.28,25758871.92,513939.0
SH603327,2024-08-01,0.39,36030372.36,868320.0
SH603327,2024-08-02,0.39,34393979.2,-28113.0
SH603327,2024-08-05,0.25,21369600.0,-1024690.0
SH603327,2024-08-06,0.28,24132404.05,206203.0
SH603327,2024-08-07,0.29,25035296.01,75670.0
SH603327,2024-08-08,0.29,25195361.4,27805.0
SH603327,2024-08-09,0.25,21841327.2,-338654.0
SH603327,2024-08-12,0.19,16614830.7,-420685.0
SH603327,2024-08-13,0.34,30221297.48,1108270.0
SH603327,2024-08-14,0.21,19064658.2,-962960.0
SH603327,2024-08-15,0.36,32385621.33,1112710.0
SH603327,2024-08-16,0.42,37437679.37,436280.0
