instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300525,2022-07-29,0.22,20446820.55,-55420.0
SZ300525,2022-08-01,0.21,19935503.4,-20383.0
SZ300525,2022-08-02,0.24,21956150.16,120255.0
SZ300525,2022-08-03,0.27,24390313.94,111337.0
SZ300525,2022-08-04,0.29,27392062.23,95591.0
SZ300525,2022-08-05,0.32,30576917.28,102310.0
SZ300525,2022-08-08,0.31,30402568.6,-27965.0
SZ300525,2022-08-09,0.29,28434755.58,-80840.0
SZ300525,2022-08-10,0.3,29283064.92,35025.0
SZ300525,2022-08-11,0.31,30285730.86,42519.0
SZ300525,2022-08-12,0.27,26750495.84,-147634.0
SZ300525,2022-08-15,0.28,28124025.6,31480.0
SZ300525,2022-08-16,0.28,27646371.2,-19576.0
SZ300525,2022-08-17,0.27,26055163.8,-33674.0
SZ300525,2022-08-18,0.32,30874362.54,216108.0
SZ300525,2022-08-19,0.27,26223400.32,-197690.0
SZ300525,2022-08-22,0.28,27822774.34,40525.0
SZ300525,2022-08-23,0.38,38255435.92,369456.0
SZ300525,2022-08-24,0.28,27592563.0,-390873.0
SZ300525,2022-08-25,0.24,23398061.88,-164816.0
SZ300525,2022-08-26,0.26,25599837.6,99936.0
SZ300525,2022-08-29,0.29,28374746.4,116700.0
SZ300525,2022-08-30,0.27,26475598.6,-84650.0
SZ300525,2022-08-31,0.25,24415936.0,-65094.0
SZ300525,2022-09-01,0.38,23719269.84,-16917.0
SZ300525,2022-09-02,0.28,26808735.8,199280.0
SZ300525,2022-09-05,0.25,23845708.24,-180244.0
SZ300525,2022-09-06,0.26,25165899.85,66172.0
SZ300525,2022-09-07,0.23,22184512.52,-191793.0
SZ300525,2022-09-08,0.22,20988065.28,-66770.0
SZ300525,2022-09-09,0.22,21475672.96,1430.0
SZ300525,2022-09-13,0.27,26876401.44,301796.0
SZ300525,2022-09-14,0.25,24277088.0,-154100.0
SZ300525,2022-09-15,0.21,20368646.06,-212472.0
SZ300525,2022-09-16,0.23,22064153.58,112248.0
SZ300525,2022-09-19,0.22,20836368.42,-33537.0
SZ300525,2022-09-20,0.24,22257927.0,94393.0
SZ300525,2022-09-21,0.26,23763937.68,93739.0
SZ300525,2022-09-22,0.31,29122860.41,345550.0
SZ300525,2022-09-23,0.28,25684918.56,-218501.0
SZ300525,2022-09-26,0.26,23406584.8,-117212.0
SZ300525,2022-09-27,0.27,25607319.3,92155.0
SZ300525,2022-09-28,0.27,24792221.19,-17554.0
SZ300525,2022-09-29,0.29,27214382.88,124919.0
SZ300525,2022-09-30,0.33,32292535.8,230950.0
SZ300525,2022-10-10,0.26,25237760.0,-434636.0
SZ300525,2022-10-11,0.25,24956478.96,-40631.0
SZ300525,2022-10-12,0.32,32293054.4,422801.0
SZ300525,2022-10-13,0.45,48643757.93,777879.0
SZ300525,2022-10-14,0.45,48278041.7,7221.0
SZ300525,2022-10-17,0.42,45710607.94,-202327.0
SZ300525,2022-10-18,0.45,48672893.7,207578.0
SZ300525,2022-10-19,0.45,48216779.21,3790.0
SZ300525,2022-10-20,0.41,44719067.7,-227170.0
SZ300525,2022-10-21,0.38,42037663.29,-192372.0
SZ300525,2022-10-24,0.38,41469317.88,-32835.0
SZ300525,2022-10-25,0.41,43992222.82,202532.0
SZ300525,2022-10-26,0.55,63931191.16,832875.0
SZ300525,2022-10-27,0.52,61801302.16,-146133.0
SZ300525,2022-10-28,0.51,60912015.5,-111093.0
SZ300525,2022-10-31,0.46,62465738.4,-265703.0
SZ300525,2022-11-01,0.47,62834377.58,65897.0
SZ300525,2022-11-02,0.45,60959566.5,-141144.0
SZ300525,2022-11-03,0.5,64766572.4,316502.0
SZ300525,2022-11-04,0.5,63515401.56,-39101.0
SZ300525,2022-11-07,0.45,58008039.18,-244400.0
SZ300525,2022-11-08,0.64,81348693.66,1091185.0
SZ300525,2022-11-09,0.73,94416317.61,576232.0
SZ300525,2022-11-10,0.9,113490899.54,993843.0
SZ300525,2022-11-11,0.91,113642685.0,99964.0
SZ300525,2022-11-14,0.89,113038917.68,-155066.0
SZ300525,2022-11-15,0.7,93068796.38,-1102590.0
SZ300525,2022-11-16,0.64,84398334.4,-412470.0
SZ300525,2022-11-17,0.65,89138735.25,107921.0
SZ300525,2022-11-18,0.85,109757262.57,1189646.0
SZ300525,2022-11-21,0.84,109917352.5,-47756.0
SZ300525,2022-11-22,0.77,99552392.68,-440807.0
SZ300525,2022-11-23,0.87,111446266.05,597699.0
SZ300525,2022-11-24,1.0,123750648.28,785010.0
SZ300525,2022-11-25,1.04,127948264.08,254749.0
SZ300525,2022-11-28,1.21,146426430.68,1001270.0
SZ300525,2022-11-29,1.44,170300247.0,1422990.0
SZ300525,2022-11-30,1.29,154181208.48,-898935.0
SZ300525,2022-12-01,1.24,152107692.75,-322920.0
SZ300525,2022-12-02,1.16,142243488.22,-352785.0
SZ300525,2022-12-05,1.19,144396476.64,148808.0
SZ300525,2022-12-06,1.1,134038560.67,-541307.0
SZ300525,2022-12-07,1.25,149798492.9,935515.0
SZ300525,2022-12-08,1.29,150995424.45,224547.0
SZ300525,2022-12-09,1.37,157625034.28,511902.0
SZ300525,2022-12-12,1.49,174920078.97,715156.0
SZ300525,2022-12-13,1.4,159065066.16,-545910.0
SZ300525,2022-12-14,1.34,153742573.6,-385889.0
SZ300525,2022-12-15,1.36,157202278.76,153660.0
SZ300525,2022-12-16,1.24,140938772.34,-769210.0
SZ300525,2022-12-19,1.13,128394196.98,-635609.0
SZ300525,2022-12-20,1.11,123989793.2,-157743.0
SZ300525,2022-12-21,1.09,121570612.7,-77412.0
SZ300525,2022-12-22,1.1,121358998.65,25733.0
SZ300525,2022-12-28,1.1,120485326.78,4091.0
SZ300525,2022-12-29,1.08,123597201.92,-105706.0
SZ300525,2022-12-30,1.07,129783396.6,-104615.0
SZ300525,2023-01-03,0.96,128224015.2,-618420.0
SZ300525,2023-01-04,1.04,138915883.52,447705.0
SZ300525,2023-01-05,1.0,133938280.7,-211731.0
SZ300525,2023-01-06,1.04,138324458.43,252460.0
SZ300525,2023-01-09,1.19,155182164.31,926390.0
SZ300525,2023-01-10,1.23,159176689.9,210717.0
SZ300525,2023-01-11,1.25,158846676.45,130495.0
SZ300525,2023-01-12,1.36,170314298.16,693403.0
SZ300525,2023-01-13,1.28,162138348.4,-534000.0
SZ300525,2023-01-16,1.28,162792117.64,-2550.0
SZ300525,2023-01-17,1.4,174117242.62,783300.0
SZ300525,2023-01-18,1.38,175467433.5,-127036.0
SZ300525,2023-01-19,1.36,181146749.72,-115142.0
SZ300525,2023-01-20,1.35,178390754.37,-96921.0
SZ300525,2023-01-30,1.37,180268224.93,134300.0
SZ300525,2023-01-31,1.31,170583835.51,-392650.0
SZ300525,2023-02-01,1.29,170389065.67,-76650.0
SZ300525,2023-02-02,1.36,179655889.0,436748.0
SZ300525,2023-02-03,1.4,189503833.74,210852.0
SZ300525,2023-02-06,1.33,181135835.18,-406085.0
SZ300525,2023-02-07,1.37,182486023.2,248525.0
SZ300525,2023-02-08,1.52,198324194.84,924172.0
SZ300525,2023-02-09,1.62,212344516.65,573280.0
SZ300525,2023-02-10,1.64,213275096.86,142820.0
SZ300525,2023-02-13,1.7,231500002.16,358052.0
SZ300525,2023-02-14,1.79,244538372.4,568491.0
SZ300525,2023-02-15,1.72,247174682.88,-434134.0
SZ300525,2023-02-16,1.63,224120924.66,-584635.0
SZ300525,2023-02-17,1.39,194993599.32,-1459100.0
SZ300525,2023-02-20,1.36,182861656.56,-141521.0
SZ300525,2023-02-21,1.4,181261427.9,194737.0
SZ300525,2023-02-22,1.45,191606808.3,304806.0
SZ300525,2023-02-23,1.48,190330282.8,220040.0
SZ300525,2023-02-24,1.47,189042602.7,-52990.0
SZ300525,2023-02-27,1.45,186067336.0,-116900.0
SZ300525,2023-02-28,1.58,208789597.7,783700.0
SZ300525,2023-03-01,1.65,228369644.91,407002.0
SZ300525,2023-03-02,1.72,240378018.83,457760.0
SZ300525,2023-03-03,1.82,249692672.96,613025.0
SZ300525,2023-03-06,1.79,251094509.2,-213402.0
SZ300525,2023-03-07,1.82,249985290.38,171412.0
SZ300525,2023-03-08,2.0,275608518.33,1144405.0
SZ300525,2023-03-09,2.09,285208165.71,520430.0
SZ300525,2023-03-10,2.09,285467728.57,23240.0
SZ300525,2023-03-13,2.22,320706657.37,788170.0
SZ300525,2023-03-14,2.12,300508692.48,-598375.0
SZ300525,2023-03-15,2.09,287953993.6,-187823.0
SZ300525,2023-03-16,2.11,291836236.72,126950.0
SZ300525,2023-03-17,2.14,296812901.52,157089.0
SZ300525,2023-03-20,2.13,282235022.68,-60582.0
SZ300525,2023-03-21,2.16,296430398.9,214297.0
SZ300525,2023-03-22,2.2,304802049.51,211900.0
SZ300525,2023-03-23,2.2,310635276.56,24668.0
SZ300525,2023-03-24,2.29,312897223.08,514450.0
SZ300525,2023-03-27,2.29,326786925.42,29650.0
SZ300525,2023-03-28,2.37,343450956.08,467173.0
SZ300525,2023-03-29,2.31,338908086.84,-366360.0
SZ300525,2023-03-30,2.17,305756882.91,-828323.0
SZ300525,2023-03-31,2.22,320151148.45,306500.0
SZ300525,2023-04-03,2.26,328234091.31,214592.0
SZ300525,2023-04-04,2.25,330163089.0,-41168.0
SZ300525,2023-04-11,2.12,306550769.46,-797843.0
SZ300525,2023-04-12,2.1,306869494.41,-139821.0
SZ300525,2023-04-13,2.11,295797157.35,56910.0
SZ300525,2023-04-14,2.07,290690255.93,-190004.0
SZ300525,2023-04-17,2.04,283238258.86,-211400.0
SZ300525,2023-04-18,2.11,293257349.81,415020.0
SZ300525,2023-04-19,2.07,292050903.12,-216601.0
SZ300525,2023-04-20,2.04,285330642.3,-211196.0
SZ300525,2023-04-21,2.11,282088716.0,468490.0
SZ300525,2023-04-24,2.05,277549181.91,-377871.0
SZ300525,2023-04-25,2.07,256940140.71,104500.0
SZ300525,2023-04-26,2.2,252506268.3,776900.0
SZ300525,2023-04-27,2.05,239422632.96,-875233.0
SZ300525,2023-04-28,2.12,255776589.6,422050.0
SZ300525,2023-05-04,1.97,237150563.58,-906940.0
SZ300525,2023-05-05,1.97,236150734.72,-45000.0
SZ300525,2023-05-08,1.87,225409262.0,-620836.0
SZ300525,2023-05-09,1.87,220512849.1,50020.0
SZ300525,2023-05-10,1.88,221365394.6,14400.0
SZ300525,2023-05-11,1.86,217378167.6,-118550.0
SZ300525,2023-05-12,1.82,212522330.8,-202100.0
SZ300525,2023-05-15,1.79,207895317.6,-238500.0
SZ300525,2023-05-16,1.75,201748416.8,-228140.0
SZ300525,2023-05-17,1.78,205854665.6,183900.0
SZ300525,2023-05-18,1.84,213581296.2,368500.0
SZ300525,2023-05-19,1.87,217223197.83,180633.0
SZ300525,2023-05-22,1.88,216737118.75,72100.0
SZ300525,2023-05-23,1.89,214480968.24,46800.0
SZ300525,2023-05-24,1.84,215092271.52,-309250.0
SZ300525,2023-05-25,1.84,211479478.1,12200.0
SZ300525,2023-05-29,1.84,213557771.7,-9710.0
SZ300525,2023-05-30,1.87,217641774.92,191765.0
SZ300525,2023-05-31,1.86,220323585.58,-81300.0
SZ300525,2023-06-01,1.89,222407661.3,210227.0
SZ300525,2023-06-02,1.88,220969518.05,-44900.0
SZ300525,2023-06-05,1.89,220428595.0,26360.0
SZ300525,2023-06-06,1.78,202702418.6,-656450.0
SZ300525,2023-06-07,1.82,213841864.55,221622.0
SZ300525,2023-06-08,1.73,202520414.98,-496476.0
SZ300525,2023-06-09,1.7,206979391.36,-237772.0
SZ300525,2023-06-12,1.75,173768971.2,-1748110.8
SZ300525,2023-06-13,1.4,174110346.72,-456210.0
SZ300525,2023-06-14,1.34,161267080.0,-390466.0
SZ300525,2023-06-15,1.31,155887353.6,-217568.0
SZ300525,2023-06-16,1.32,164652799.65,18945.0
SZ300525,2023-06-19,1.16,152740125.91,-1178212.0
SZ300525,2023-06-20,1.42,184229396.34,1962085.0
SZ300525,2023-06-21,1.29,158779165.65,-961623.0
SZ300525,2023-06-26,1.15,137012115.9,-1016490.0
SZ300525,2023-06-27,1.09,129137975.5,-450040.0
SZ300525,2023-06-28,0.98,109330875.36,-850347.0
SZ300525,2023-06-29,0.91,102034555.92,-509234.0
SZ300525,2023-06-30,0.99,111925840.26,574695.0
SZ300525,2023-07-03,0.92,104643964.72,-465793.0
SZ300525,2023-07-04,0.94,104790369.6,100034.0
SZ300525,2023-07-05,0.88,97229966.96,-439928.0
SZ300525,2023-07-06,0.89,98323161.21,121531.0
SZ300525,2023-07-07,0.85,95648085.66,-331941.0
SZ300525,2023-07-10,0.84,95878133.76,-38176.0
SZ300525,2023-07-11,0.87,100787131.6,202124.0
SZ300525,2023-07-12,0.76,86874874.56,-832118.0
SZ300525,2023-07-13,0.82,96693030.44,438806.0
SZ300525,2023-07-14,0.9,108673599.6,575561.0
SZ300525,2023-07-18,0.82,98583503.19,-552286.0
SZ300525,2023-07-19,0.79,97255957.5,-89171.0
SZ300525,2023-07-20,0.78,92645900.72,-106435.0
SZ300525,2023-07-21,0.68,80387706.56,-751780.0
SZ300525,2023-07-24,0.62,73676553.55,-419000.0
SZ300525,2023-07-25,0.55,66700897.5,-512742.0
SZ300525,2023-07-26,0.55,66082637.32,-59691.0
SZ300525,2023-07-27,0.55,66348939.44,3714.0
SZ300525,2023-07-28,0.47,58720284.48,-562904.0
SZ300525,2023-07-31,0.46,57010590.72,-82848.0
SZ300525,2023-08-01,0.49,61925837.8,214838.0
SZ300525,2023-08-02,0.48,62103015.72,-37743.0
SZ300525,2023-08-03,0.51,64591829.55,162952.0
SZ300525,2023-08-04,0.53,68094892.98,205500.0
SZ300525,2023-08-07,0.51,65556261.35,-166648.0
SZ300525,2023-08-08,0.55,69796472.55,299740.0
SZ300525,2023-08-09,0.54,68034677.03,-80854.0
SZ300525,2023-08-10,0.55,69381091.72,80963.0
SZ300525,2023-08-11,0.51,63166280.69,-341463.0
SZ300525,2023-08-14,0.54,68729587.94,265342.0
SZ300525,2023-08-15,0.54,67650826.92,24103.0
SZ300525,2023-08-16,0.52,62968180.38,-191880.0
SZ300525,2023-08-17,0.5,60985301.5,-161296.0
SZ300525,2023-08-18,0.49,59597793.9,-25620.0
SZ300525,2023-08-21,0.54,64029085.8,316380.0
SZ300525,2023-08-22,0.62,77000082.84,617562.0
SZ300525,2023-08-23,0.6,73266437.8,-146962.0
SZ300525,2023-08-24,0.58,70462397.74,-132552.0
SZ300525,2023-08-25,0.54,64840143.0,-276208.0
SZ300525,2023-08-28,0.47,55099451.9,-534580.0
SZ300525,2023-08-29,0.52,63239840.0,367620.0
SZ300525,2023-08-30,0.58,71711196.44,455082.0
SZ300525,2023-08-31,0.56,69533932.28,-159928.0
SZ300525,2023-09-04,0.53,65289780.6,-259264.0
SZ300525,2023-09-05,0.51,64452700.65,-93957.0
SZ300525,2023-09-06,0.56,69137772.86,316160.0
SZ300525,2023-09-07,0.55,67873838.94,-26006.0
SZ300525,2023-09-11,0.45,57504977.75,-751444.0
SZ300525,2023-09-12,0.5,61684442.88,346551.0
SZ300525,2023-09-13,0.43,52937418.24,-537956.0
SZ300525,2023-09-14,0.43,53128123.08,23676.0
SZ300525,2023-09-15,0.42,51860690.08,-77900.0
SZ300525,2023-09-18,0.42,52096945.6,20436.0
SZ300525,2023-09-19,0.41,50332834.3,-81677.0
SZ300525,2023-09-20,0.42,52006843.49,70224.0
SZ300525,2023-09-21,0.42,52238050.8,-11240.0
SZ300525,2023-09-22,0.45,55485902.19,204240.0
SZ300525,2023-09-25,0.46,56733983.04,86860.0
SZ300525,2023-09-26,0.47,58097877.45,77040.0
SZ300525,2023-09-27,0.45,55331819.4,-120892.0
SZ300525,2023-09-28,0.43,52350743.1,-129609.0
SZ300525,2023-10-11,0.62,71202149.91,770367.0
SZ300525,2023-10-12,0.61,67599618.75,-135474.0
SZ300525,2023-10-13,0.69,73147018.0,641762.0
SZ300525,2023-10-16,0.69,72625448.0,-11187.0
SZ300525,2023-10-17,0.68,71695218.26,-70471.0
SZ300525,2023-10-18,0.7,72294549.01,137700.0
SZ300525,2023-10-19,0.66,68449640.63,-273540.0
SZ300525,2023-10-20,0.59,60240892.6,-511700.0
SZ300525,2023-10-24,0.63,62486313.37,263460.0
SZ300525,2023-10-25,0.59,59413492.33,-281770.0
SZ300525,2023-10-26,0.64,64706205.63,384194.0
SZ300525,2023-10-27,0.56,58463693.75,-609568.0
SZ300525,2023-10-30,0.53,57377853.3,-250660.0
SZ300525,2023-10-31,0.5,53939811.1,-210675.0
SZ300525,2023-11-01,0.52,54376818.99,118619.0
SZ300525,2023-11-02,0.48,50779171.68,-261260.0
SZ300525,2023-11-03,0.52,56068913.0,300586.0
SZ300525,2023-11-06,0.53,56892521.87,49554.0
SZ300525,2023-11-07,0.52,57559923.6,-20189.0
SZ300525,2023-11-08,0.52,57419528.6,-42340.0
SZ300525,2023-11-09,0.49,54362282.4,-224804.0
SZ300525,2023-11-10,0.47,52986808.88,-161720.0
SZ300525,2023-11-13,0.51,56992157.36,338580.0
SZ300525,2023-11-14,0.49,56991934.0,-150420.0
SZ300525,2023-11-15,0.49,56136975.17,-26867.0
SZ300525,2023-11-16,0.48,55589420.88,-33760.0
SZ300525,2023-11-17,0.5,57076926.48,98380.0
SZ300525,2023-11-20,0.55,62451750.08,377448.0
SZ300525,2023-11-21,0.47,53684834.1,-549368.0
SZ300525,2023-11-22,0.46,51854565.84,-94581.0
SZ300525,2023-11-23,0.5,56503023.44,286268.0
SZ300525,2023-11-24,0.5,54861507.36,-31904.0
SZ300525,2023-11-27,0.56,62140718.16,499260.0
SZ300525,2023-11-28,0.62,67570092.95,414079.0
SZ300525,2023-11-29,0.6,65963404.62,-151892.0
SZ300525,2023-11-30,0.54,61257553.76,-462067.0
SZ300525,2023-12-01,0.58,67062969.24,329640.0
SZ300525,2023-12-04,0.6,68271460.38,150534.0
SZ300525,2023-12-05,0.49,54754443.54,-840220.0
SZ300525,2023-12-06,0.5,56433788.28,75236.0
SZ300525,2023-12-07,0.52,57818313.54,163900.0
SZ300525,2023-12-08,0.55,61954881.87,213995.0
SZ300525,2023-12-11,0.57,64227464.34,178580.0
SZ300525,2023-12-12,0.56,62187394.5,-103402.0
SZ300525,2023-12-13,0.52,57495164.01,-267984.0
SZ300525,2023-12-14,0.48,53373336.8,-306743.0
SZ300525,2023-12-15,0.48,53169174.08,1044.0
SZ300525,2023-12-18,0.5,56369983.44,136652.0
SZ300525,2023-12-19,0.47,53348772.36,-186320.0
SZ300525,2023-12-20,0.42,46980179.68,-426300.0
SZ300525,2023-12-21,0.41,46497683.76,-26260.0
SZ300525,2023-12-22,0.39,43720655.04,-192420.0
SZ300525,2023-12-27,0.43,46091787.84,339600.0
SZ300525,2023-12-28,0.62,68772192.11,1418419.0
SZ300525,2023-12-29,0.66,75115679.96,314440.0
SZ300525,2024-01-02,0.62,70440393.41,-335404.0
SZ300525,2024-01-03,0.57,64610205.0,-391812.0
SZ300525,2024-01-04,0.5,56819715.0,-519366.0
SZ300525,2024-01-05,0.49,54771383.88,-69625.0
SZ300525,2024-01-08,0.47,50708166.4,-134740.0
SZ300525,2024-01-09,0.44,46701853.76,-252528.0
SZ300525,2024-01-10,0.43,45057417.12,-51800.0
SZ300525,2024-01-11,0.47,49678782.78,274273.0
SZ300525,2024-01-12,0.47,48834101.43,8372.0
SZ300525,2024-01-15,0.46,47541314.41,-58520.0
SZ300525,2024-01-16,0.47,48437991.18,42560.0
SZ300525,2024-01-17,0.46,46335377.9,-62110.0
SZ300525,2024-01-18,0.47,46956700.83,92428.0
SZ300525,2024-01-19,0.48,48321581.75,98354.0
SZ300525,2024-01-22,0.43,40961511.44,-381919.0
SZ300525,2024-01-23,0.5,50886809.1,519020.0
SZ300525,2024-01-24,0.46,47693642.37,-286717.0
SZ300525,2024-01-25,0.43,45686180.04,-252380.0
SZ300525,2024-01-26,0.45,47272889.25,140556.0
SZ300525,2024-01-29,0.41,42334119.84,-304973.0
SZ300525,2024-01-30,0.41,41702061.44,-23760.0
SZ300525,2024-01-31,0.4,41559606.88,-37580.0
SZ300525,2024-02-01,0.42,42325495.42,114086.0
SZ300525,2024-02-02,0.46,44858429.49,340851.0
SZ300525,2024-02-05,0.52,49061165.4,470735.0
SZ300525,2024-02-06,0.59,59417851.94,535619.0
SZ300525,2024-02-07,0.68,70114086.65,658662.0
SZ300525,2024-02-08,0.82,87345648.48,1001633.0
SZ300525,2024-02-19,0.77,82268114.15,-354477.0
SZ300525,2024-02-20,0.73,77187586.0,-300602.0
SZ300525,2024-02-21,0.71,74541214.44,-135245.0
SZ300525,2024-02-22,0.72,75655530.44,49072.0
SZ300525,2024-02-23,0.71,76020732.8,-20346.0
SZ300525,2024-02-26,0.74,79168991.76,223916.0
SZ300525,2024-02-27,0.82,89586595.34,586178.0
SZ300525,2024-02-28,0.74,75772602.16,-620770.0
SZ300525,2024-02-29,0.89,93738751.92,1109000.0
SZ300525,2024-03-01,0.94,102341102.49,396885.0
SZ300525,2024-03-04,0.97,104177978.03,198400.0
SZ300525,2024-03-05,0.91,97618464.68,-387000.0
SZ300525,2024-03-06,0.84,89791947.52,-536220.0
SZ300525,2024-03-07,0.76,78006248.27,-654140.0
SZ300525,2024-03-08,0.78,80549749.56,147844.0
SZ300525,2024-03-11,0.83,86921038.29,413990.0
SZ300525,2024-03-12,0.79,82204437.77,-323800.0
SZ300525,2024-03-13,0.93,99261885.94,1038970.0
SZ300525,2024-03-14,0.82,85047448.75,-814864.0
SZ300525,2024-03-15,0.78,81116323.75,-285900.0
SZ300525,2024-03-18,0.98,104505869.58,1491428.0
SZ300525,2024-03-19,0.98,102667196.64,-15280.0
SZ300525,2024-03-20,1.02,109953113.22,335080.0
SZ300525,2024-03-21,1.01,108482357.25,-97800.0
SZ300525,2024-03-22,0.99,106745828.58,-106058.0
SZ300525,2024-03-25,0.88,91418630.79,-819202.0
SZ300525,2024-03-26,0.7,71581549.5,-1385200.0
SZ300525,2024-03-27,0.59,58401798.93,-813344.0
SZ300525,2024-03-28,0.52,52049444.0,-515753.0
SZ300525,2024-04-02,0.53,52321831.2,26900.0
SZ300525,2024-04-03,0.54,52911628.0,85700.0
SZ300525,2024-04-08,0.54,51417830.4,-24400.0
SZ300525,2024-04-09,0.53,51355663.2,-43000.0
SZ300525,2024-04-10,0.52,49193992.98,-57571.0
SZ300525,2024-04-11,0.53,50528753.19,78200.0
SZ300525,2024-04-12,0.51,49148429.4,-138400.0
SZ300525,2024-04-15,0.52,50340734.08,50723.0
SZ300525,2024-04-16,0.49,46389429.2,-210309.0
SZ300525,2024-04-17,0.5,48599704.72,32186.0
SZ300525,2024-04-18,0.47,45421410.3,-196780.0
SZ300525,2024-04-19,0.48,46345180.08,67000.0
SZ300525,2024-04-22,0.54,52212616.54,429258.0
SZ300525,2024-04-23,0.57,57905254.86,255000.0
SZ300525,2024-04-24,0.46,44650370.45,-853010.0
SZ300525,2024-04-25,0.43,41865433.6,-204000.0
SZ300525,2024-04-26,0.5,48752526.21,499760.0
SZ300525,2024-04-29,0.52,52177687.77,203432.0
SZ300525,2024-04-30,0.51,50440625.55,-78900.0
SZ300525,2024-05-06,0.55,53748696.0,307371.0
SZ300525,2024-05-07,0.5,48866622.18,-390651.0
SZ300525,2024-05-08,0.43,40364794.98,-538043.0
SZ300525,2024-05-09,0.47,45026512.45,331299.0
SZ300525,2024-05-10,0.5,48185528.94,192121.0
SZ300525,2024-05-13,0.44,41264055.9,-482744.0
SZ300525,2024-05-14,0.45,43102378.64,128300.0
SZ300525,2024-05-16,0.41,38408349.0,-320052.0
SZ300525,2024-05-17,0.69,67456190.88,2082323.0
SZ300525,2024-05-20,0.68,67984617.71,-58502.0
SZ300525,2024-05-21,0.63,63460342.8,-382161.0
SZ300525,2024-05-22,0.61,60860440.4,-167580.0
SZ300525,2024-05-23,0.61,59778569.76,-5422.0
SZ300525,2024-05-24,0.56,54219148.88,-375180.0
SZ300525,2024-05-27,0.58,56317880.52,197519.0
SZ300525,2024-05-28,0.56,53357684.22,-198960.0
SZ300525,2024-05-29,0.53,51144196.72,-181213.0
SZ300525,2024-05-30,0.54,52207824.78,74164.0
SZ300525,2024-05-31,0.54,52764705.4,27547.0
SZ300525,2024-06-03,0.54,51741628.06,-22158.0
SZ300525,2024-06-04,0.54,51570992.94,-13564.0
SZ300525,2024-06-05,0.55,53208207.09,113400.0
SZ300525,2024-06-06,0.53,49178226.07,-211360.0
SZ300525,2024-06-07,0.49,45665508.9,-288840.0
SZ300525,2024-06-11,0.54,51372012.52,416940.0
SZ300525,2024-06-12,0.52,48842025.2,-190710.0
SZ300525,2024-06-13,0.55,51825212.5,207144.0
SZ300525,2024-06-14,0.54,50404042.92,-68020.0
SZ300525,2024-06-17,0.57,53855036.9,213241.0
SZ300525,2024-06-18,0.61,58714823.94,357600.0
SZ300525,2024-06-19,0.57,54384135.82,-339477.0
SZ300525,2024-06-20,0.53,49494492.87,-275580.0
SZ300525,2024-06-21,0.53,50214310.86,-3740.0
SZ300525,2024-06-24,0.5,46146198.15,-232000.0
SZ300525,2024-06-25,0.43,40742347.92,-561953.0
SZ300525,2024-06-26,0.49,48144743.76,475920.0
SZ300525,2024-06-27,0.45,44341986.84,-282620.0
SZ300525,2024-06-28,0.42,40950997.6,-204900.0
SZ300525,2024-07-02,0.43,43889948.96,46000.0
SZ300525,2024-07-03,0.42,40171961.88,-59300.0
SZ300525,2024-07-04,0.47,43522887.04,391700.0
SZ300525,2024-07-05,0.49,45936216.48,125701.0
SZ300525,2024-07-08,0.44,40133581.56,-400763.0
SZ300525,2024-07-09,0.43,40328295.6,-22228.0
SZ300525,2024-07-10,0.45,40650096.06,90400.0
SZ300525,2024-07-11,0.51,47405025.5,473800.0
SZ300525,2024-07-12,0.46,42833653.7,-350188.0
SZ300525,2024-07-15,0.4,35255867.24,-526752.0
SZ300525,2024-07-16,0.4,35674642.08,40700.0
SZ300525,2024-07-17,0.43,37476076.58,222400.0
SZ300525,2024-07-18,0.43,37740085.24,-19244.0
SZ300525,2024-07-19,0.42,36801450.03,-83205.0
SZ300525,2024-07-22,0.42,36295036.04,-13800.0
SZ300525,2024-07-23,0.42,35059491.35,4640.0
SZ300525,2024-07-24,0.39,33011457.57,-178360.0
SZ300525,2024-07-25,0.42,35648562.28,214079.0
SZ300525,2024-07-26,0.41,34502744.36,-118600.0
SZ300525,2024-07-29,0.4,34034071.68,-11820.0
SZ300525,2024-07-30,0.44,37541036.25,287333.0
SZ300525,2024-07-31,0.56,49401610.53,874580.0
SZ300525,2024-08-01,0.55,48325600.0,-45561.0
SZ300525,2024-08-02,0.52,44846642.96,-259498.0
SZ300525,2024-08-05,0.54,45462466.14,178176.0
SZ300525,2024-08-06,0.53,45446862.01,-73481.0
SZ300525,2024-08-07,0.5,42204466.46,-236200.0
SZ300525,2024-08-08,0.52,43909536.37,142000.0
SZ300525,2024-08-09,0.48,40309339.2,-285525.0
SZ300525,2024-08-12,0.46,38844057.8,-147700.0
SZ300525,2024-08-13,0.47,39009584.07,40129.0
SZ300525,2024-08-14,0.46,38173583.4,-37729.0
SZ300525,2024-08-15,0.52,43492236.66,442666.0
SZ300525,2024-08-16,0.48,40083229.57,-294819.0
