instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002283,2019-05-08,0.0,61847.7,0.0
SZ002283,2019-05-09,0.0,61386.15,0.0
SZ002283,2019-05-14,0.0,61540.0,0.0
SZ002283,2019-05-15,0.0,62463.1,0.0
SZ002283,2019-05-16,0.0,64155.45,0.0
SZ002283,2019-05-17,0.0,61693.85,0.0
SZ002283,2019-05-20,0.0,61232.3,0.0
SZ002283,2019-05-21,0.0,62001.55,0.0
SZ002283,2019-05-22,0.0,61232.3,0.0
SZ002283,2019-05-23,0.0,60309.2,0.0
SZ002283,2019-05-24,0.0,60309.2,0.0
SZ002283,2019-05-27,0.0,61847.7,0.0
SZ002283,2019-05-28,0.0,61232.3,0.0
SZ002283,2019-05-29,0.0,61386.15,0.0
SZ002283,2019-05-30,0.0,60924.6,0.0
SZ002283,2019-05-31,0.0,60616.9,0.0
SZ002283,2019-06-03,0.0,59693.8,0.0
SZ002283,2019-06-04,0.0,58770.7,0.0
SZ002283,2019-06-05,0.0,58924.55,0.0
SZ002283,2019-06-06,0.0,56924.5,0.0
SZ002283,2019-06-10,0.0,57693.75,0.0
SZ002283,2019-06-11,0.0,59693.8,0.0
SZ002283,2019-06-12,0.0,59693.8,0.0
SZ002283,2019-06-13,0.0,55957.65,-1000.0
SZ002283,2019-06-14,0.0,55382.25,0.0
SZ002283,2019-06-17,0.0,54663.0,0.0
SZ002283,2019-06-18,0.0,54663.0,0.0
SZ002283,2019-06-19,0.0,55382.25,0.0
SZ002283,2019-06-20,0.0,55957.65,0.0
SZ002283,2019-06-21,0.0,57252.3,0.0
SZ002283,2019-06-24,0.0,57396.15,0.0
SZ002283,2019-06-25,0.0,56820.75,0.0
SZ002283,2019-06-26,0.0,57108.45,0.0
SZ002283,2019-06-27,0.0,57252.3,0.0
SZ002283,2019-07-02,0.0,57396.15,0.0
SZ002283,2019-07-03,0.0,57396.15,0.0
SZ002283,2019-07-04,0.0,56820.75,0.0
SZ002283,2019-07-05,0.0,57396.15,0.0
SZ002283,2019-07-08,0.0,55094.55,0.0
SZ002283,2019-07-09,0.0,55526.1,0.0
SZ002283,2019-07-10,0.0,55382.25,0.0
SZ002283,2019-07-11,0.0,55238.4,0.0
SZ002283,2019-07-12,0.0,54950.7,0.0
SZ002283,2019-07-15,0.0,55238.4,0.0
SZ002283,2019-07-16,0.0,55526.1,0.0
SZ002283,2019-07-17,0.0,55238.4,0.0
SZ002283,2019-07-18,0.0,54663.0,0.0
SZ002283,2019-07-19,0.0,54663.0,0.0
SZ002283,2019-07-22,0.0,53512.2,0.0
SZ002283,2019-07-23,0.0,53799.9,0.0
SZ002283,2019-07-24,0.0,54087.6,0.0
SZ002283,2019-07-25,0.0,54087.6,0.0
SZ002283,2019-07-26,0.0,53943.75,0.0
SZ002283,2019-07-29,0.0,54087.6,0.0
SZ002283,2019-07-30,0.0,57396.15,0.0
SZ002283,2019-07-31,0.0,55526.1,0.0
SZ002283,2019-08-01,0.0,55238.4,0.0
SZ002283,2019-08-02,0.0,54663.0,0.0
SZ002283,2019-08-05,0.0,54231.45,0.0
SZ002283,2019-08-06,0.0,52649.1,0.0
SZ002283,2019-08-07,0.0,51929.85,0.0
SZ002283,2019-08-08,0.0,52073.7,0.0
SZ002283,2019-08-09,0.0,51786.0,0.0
SZ002283,2019-08-12,0.0,52217.55,0.0
SZ002283,2019-08-13,0.0,51354.45,0.0
SZ002283,2019-08-14,0.0,51642.15,0.0
SZ002283,2019-08-15,0.0,51642.15,0.0
SZ002283,2019-08-16,0.0,51642.15,0.0
SZ002283,2019-08-19,0.0,52936.8,0.0
SZ002283,2019-08-20,0.0,53224.5,0.0
SZ002283,2019-08-21,0.0,52936.8,0.0
SZ002283,2019-08-22,0.0,53080.65,0.0
SZ002283,2019-08-23,0.0,53512.2,0.0
SZ002283,2019-08-26,0.0,52792.95,0.0
SZ002283,2019-08-27,0.0,54231.45,0.0
SZ002283,2019-08-28,0.0,54663.0,0.0
SZ002283,2019-08-29,0.0,54087.6,0.0
SZ002283,2019-08-30,0.0,53656.05,0.0
SZ002283,2019-09-02,0.0,54663.0,0.0
SZ002283,2019-09-03,0.0,54806.85,0.0
SZ002283,2019-09-04,0.0,54950.7,0.0
SZ002283,2019-09-05,0.0,55238.4,0.0
SZ002283,2019-09-06,0.0,55669.95,0.0
SZ002283,2019-09-09,0.0,56101.5,0.0
SZ002283,2019-09-10,0.0,55813.8,0.0
SZ002283,2019-09-11,0.0,55669.95,0.0
SZ002283,2019-09-12,0.0,56676.9,0.0
SZ002283,2019-09-16,0.0,56964.6,0.0
SZ002283,2019-09-17,0.0,54806.85,0.0
SZ002283,2019-09-18,0.0,54519.15,0.0
SZ002283,2019-09-19,0.0,54806.85,0.0
SZ002283,2019-09-20,0.0,54950.7,0.0
SZ002283,2019-09-23,0.0,54087.6,0.0
SZ002283,2019-09-24,0.0,55382.25,0.0
SZ002283,2019-09-25,0.0,54087.6,0.0
SZ002283,2019-09-26,0.0,52792.95,0.0
SZ002283,2019-09-27,0.0,52505.25,0.0
SZ002283,2019-09-30,0.0,52505.25,0.0
SZ002283,2019-10-08,0.0,52361.4,0.0
SZ002283,2019-10-09,0.0,53080.65,0.0
SZ002283,2019-10-10,0.0,53224.5,0.0
SZ002283,2019-10-11,0.0,53368.35,0.0
SZ002283,2019-10-14,0.0,54231.45,0.0
SZ002283,2019-10-15,0.0,54231.45,0.0
SZ002283,2019-10-16,0.0,53656.05,0.0
SZ002283,2019-10-17,0.0,53512.2,0.0
SZ002283,2019-10-18,0.0,52792.95,0.0
SZ002283,2019-10-21,0.0,52936.8,0.0
SZ002283,2019-10-22,0.0,53080.65,0.0
SZ002283,2019-10-23,0.0,53080.65,0.0
SZ002283,2019-10-24,0.0,53368.35,0.0
SZ002283,2019-10-25,0.0,53799.9,0.0
SZ002283,2019-10-28,0.0,54231.45,0.0
SZ002283,2019-10-29,0.0,53943.75,0.0
SZ002283,2019-10-30,0.0,52936.8,0.0
SZ002283,2019-10-31,0.0,52505.25,0.0
SZ002283,2019-11-01,0.0,52792.95,0.0
SZ002283,2019-11-04,0.0,52936.8,0.0
SZ002283,2019-11-05,0.0,52792.95,0.0
SZ002283,2019-11-06,0.0,52217.55,0.0
SZ002283,2019-11-07,0.0,52361.4,0.0
SZ002283,2019-11-08,0.0,52505.25,0.0
SZ002283,2019-11-11,0.0,51498.3,0.0
SZ002283,2019-11-12,0.0,51498.3,0.0
SZ002283,2019-11-13,0.0,51354.45,0.0
SZ002283,2019-11-14,0.0,51498.3,0.0
SZ002283,2019-11-15,0.0,50922.9,0.0
SZ002283,2019-11-18,0.0,50779.05,0.0
SZ002283,2019-11-19,0.0,51498.3,0.0
SZ002283,2019-11-20,0.0,51210.6,0.0
SZ002283,2019-11-21,0.0,50922.9,0.0
SZ002283,2019-11-22,0.0,50922.9,0.0
SZ002283,2019-11-25,0.0,51498.3,0.0
SZ002283,2019-11-26,0.0,51354.45,0.0
SZ002283,2019-11-27,0.0,51354.45,0.0
SZ002283,2019-11-28,0.0,51498.3,0.0
SZ002283,2019-11-29,0.0,51354.45,0.0
SZ002283,2019-12-02,0.0,51354.45,0.0
SZ002283,2019-12-03,0.0,51354.45,0.0
SZ002283,2019-12-04,0.0,51354.45,0.0
SZ002283,2019-12-05,0.0,51642.15,0.0
SZ002283,2019-12-06,0.0,51929.85,0.0
SZ002283,2019-12-09,0.0,52073.7,0.0
SZ002283,2019-12-10,0.0,51786.0,0.0
SZ002283,2019-12-11,0.0,51929.85,0.0
SZ002283,2019-12-12,0.0,51498.3,0.0
SZ002283,2019-12-13,0.0,52073.7,0.0
SZ002283,2019-12-16,0.0,52505.25,0.0
SZ002283,2019-12-17,0.0,53080.65,0.0
SZ002283,2019-12-18,0.0,52936.8,0.0
SZ002283,2019-12-19,0.0,53368.35,0.0
SZ002283,2019-12-20,0.0,52649.1,0.0
SZ002283,2019-12-23,0.0,52217.55,0.0
SZ002283,2019-12-27,0.0,52505.25,0.0
SZ002283,2019-12-30,0.0,52936.8,0.0
SZ002283,2019-12-31,0.0,52936.8,0.0
SZ002283,2020-01-02,0.0,53512.2,0.0
SZ002283,2020-01-03,0.0,53656.05,0.0
SZ002283,2020-01-06,0.0,54519.15,0.0
SZ002283,2020-01-07,0.0,55094.55,0.0
SZ002283,2020-01-08,0.0,55238.4,0.0
SZ002283,2020-01-09,0.0,55669.95,0.0
SZ002283,2020-01-10,0.0,55382.25,0.0
SZ002283,2020-01-13,0.0,55669.95,0.0
SZ002283,2020-01-14,0.0,55526.1,0.0
SZ002283,2020-01-15,0.0,54806.85,0.0
SZ002283,2020-01-16,0.0,54375.3,0.0
SZ002283,2020-01-17,0.0,54950.7,0.0
SZ002283,2020-01-20,0.0,54806.85,0.0
SZ002283,2020-01-21,0.0,54087.6,0.0
SZ002283,2020-01-22,0.0,54087.6,0.0
SZ002283,2020-01-23,0.0,52217.55,0.0
SZ002283,2020-02-03,0.0,47038.95,0.0
SZ002283,2020-02-04,0.0,45888.15,0.0
SZ002283,2020-02-05,0.0,46751.25,0.0
SZ002283,2020-02-06,0.0,47326.65,0.0
SZ002283,2020-02-07,0.0,49196.7,0.0
SZ002283,2020-02-10,0.0,49628.25,0.0
SZ002283,2020-02-11,0.0,49772.1,0.0
SZ002283,2020-02-12,0.0,49915.95,0.0
SZ002283,2020-02-13,0.0,49052.85,0.0
SZ002283,2020-02-14,0.0,48765.15,0.0
SZ002283,2020-02-17,0.0,49772.1,0.0
SZ002283,2020-02-18,0.0,50347.5,0.0
SZ002283,2020-02-19,0.0,50347.5,0.0
SZ002283,2020-02-20,0.0,51210.6,0.0
SZ002283,2020-02-21,0.0,51498.3,0.0
SZ002283,2020-02-24,0.0,53656.05,0.0
SZ002283,2020-02-25,0.0,53512.2,0.0
SZ002283,2020-02-26,0.0,53368.35,0.0
SZ002283,2020-02-27,0.0,53943.75,0.0
SZ002283,2020-02-28,0.0,51498.3,0.0
SZ002283,2020-03-02,0.0,53799.9,0.0
SZ002283,2020-03-03,0.0,53512.2,0.0
SZ002283,2020-03-04,0.0,53799.9,0.0
SZ002283,2020-03-05,0.0,56389.2,0.0
SZ002283,2020-03-06,0.0,58546.95,0.0
SZ002283,2020-03-09,0.0,58115.4,0.0
SZ002283,2020-03-10,0.0,57683.85,0.0
SZ002283,2020-03-11,0.0,57108.45,0.0
SZ002283,2020-03-12,0.0,55238.4,0.0
SZ002283,2020-03-13,0.0,54950.7,0.0
SZ002283,2020-03-16,0.0,52936.8,0.0
SZ002283,2020-03-17,0.0,52505.25,0.0
SZ002283,2020-03-18,0.0,52217.55,0.0
SZ002283,2020-03-19,0.0,52217.55,0.0
SZ002283,2020-03-20,0.0,52936.8,0.0
SZ002283,2020-03-23,0.0,51498.3,0.0
SZ002283,2020-03-24,0.0,51929.85,0.0
SZ002283,2020-03-25,0.0,52792.95,0.0
SZ002283,2020-03-26,0.0,51786.0,0.0
SZ002283,2020-03-27,0.0,51929.85,0.0
SZ002283,2020-03-30,0.0,50347.5,0.0
SZ002283,2020-03-31,0.0,49628.25,0.0
SZ002283,2020-04-01,0.0,49340.55,0.0
SZ002283,2020-04-02,0.0,49915.95,0.0
SZ002283,2020-04-03,0.0,49340.55,0.0
SZ002283,2020-04-07,0.0,51210.6,0.0
SZ002283,2020-04-08,0.0,56389.2,0.0
SZ002283,2020-04-14,0.0,56820.75,0.0
SZ002283,2020-04-15,0.0,55382.25,0.0
SZ002283,2020-04-16,0.0,55526.1,0.0
SZ002283,2020-04-17,0.0,53656.05,0.0
SZ002283,2020-04-20,0.0,54087.6,0.0
SZ002283,2020-04-21,0.0,54950.7,0.0
SZ002283,2020-04-22,0.0,55669.95,0.0
SZ002283,2020-04-23,0.0,55238.4,0.0
SZ002283,2020-04-24,0.0,53799.9,0.0
SZ002283,2020-04-27,0.0,57252.3,0.0
SZ002283,2020-04-28,0.0,56964.6,0.0
SZ002283,2020-05-06,0.0,59266.2,0.0
SZ002283,2020-05-07,0.0,58259.25,0.0
SZ002283,2020-05-08,0.0,57971.55,0.0
SZ002283,2020-05-11,0.0,57683.85,0.0
SZ002283,2020-05-12,0.0,42980.7,-4200.0
SZ002283,2020-05-13,0.0,43897.35,0.0
SZ002283,2020-05-14,0.0,43693.65,0.0
SZ002283,2020-05-15,0.0,43795.5,0.0
SZ002283,2020-05-18,0.0,42369.6,0.0
SZ002283,2020-05-19,0.0,45119.55,0.0
SZ002283,2020-05-20,0.0,44202.9,0.0
SZ002283,2020-05-21,0.0,45526.95,0.0
SZ002283,2020-05-22,0.0,43897.35,0.0
SZ002283,2020-05-25,0.0,45425.1,0.0
SZ002283,2020-05-26,0.0,45832.5,0.0
SZ002283,2020-05-27,0.0,44915.85,0.0
SZ002283,2020-05-28,0.0,43897.35,0.0
SZ002283,2020-05-29,0.0,44101.05,0.0
SZ002283,2020-06-01,0.0,44508.45,0.0
SZ002283,2020-06-02,0.0,44915.85,0.0
SZ002283,2020-06-03,0.0,43591.8,0.0
SZ002283,2020-06-04,0.0,46239.9,0.0
SZ002283,2020-06-05,0.0,46341.75,0.0
SZ002283,2020-06-08,0.0,47869.5,0.0
SZ002283,2020-06-09,0.0,47665.8,0.0
SZ002283,2020-06-10,0.0,47156.55,0.0
SZ002283,2020-06-11,0.0,46341.75,0.0
SZ002283,2020-06-12,0.0,45730.65,0.0
SZ002283,2020-06-15,0.0,45323.25,0.0
SZ002283,2020-06-16,0.0,45730.65,0.0
SZ002283,2020-06-17,0.0,45323.25,0.0
SZ002283,2020-06-18,0.0,44508.45,0.0
SZ002283,2020-06-19,0.0,44610.3,0.0
SZ002283,2020-06-22,0.0,44610.3,0.0
SZ002283,2020-06-23,0.0,46036.2,0.0
SZ002283,2020-06-24,0.0,45323.25,0.0
SZ002283,2020-06-29,0.0,44508.45,0.0
SZ002283,2020-07-02,0.0,45526.95,0.0
SZ002283,2020-07-03,0.0,46239.9,0.0
SZ002283,2020-07-06,0.0,48276.9,0.0
SZ002283,2020-07-07,0.0,47767.65,0.0
SZ002283,2020-07-08,0.0,48073.2,0.0
SZ002283,2020-07-09,0.0,48989.85,0.0
SZ002283,2020-07-10,0.0,47767.65,0.0
SZ002283,2020-07-13,0.0,49804.65,0.0
SZ002283,2020-07-14,0.0,54795.3,0.0
SZ002283,2020-07-15,0.0,53776.8,0.0
SZ002283,2020-07-16,0.0,56526.75,0.0
SZ002283,2020-07-17,0.0,62230.35,0.0
SZ002283,2020-07-20,0.0,64674.75,0.0
SZ002283,2020-07-21,0.0,70072.8,0.0
SZ002283,2020-07-22,0.0,71396.85,0.0
SZ002283,2020-07-23,0.0,70072.8,0.0
SZ002283,2020-07-24,0.0,64674.75,0.0
SZ002283,2020-07-27,0.0,71091.3,0.0
SZ002283,2020-07-28,0.0,68646.9,0.0
SZ002283,2020-07-29,0.0,70378.35,0.0
SZ002283,2020-07-30,0.0,72517.2,0.0
SZ002283,2020-07-31,0.0,76489.35,0.0
SZ002283,2020-08-03,0.0,76387.5,0.0
SZ002283,2020-08-04,0.0,72619.05,0.0
SZ002283,2020-08-05,0.0,70582.05,0.0
SZ002283,2020-08-06,0.0,69359.85,0.0
SZ002283,2020-08-07,0.0,70480.2,0.0
SZ002283,2020-08-10,0.0,71702.4,0.0
SZ002283,2020-08-11,0.0,69767.25,0.0
SZ002283,2020-08-12,0.0,67628.4,0.0
SZ002283,2020-08-13,0.0,72313.5,0.0
SZ002283,2020-08-14,0.0,72619.05,0.0
SZ002283,2020-08-17,0.0,79748.55,0.0
SZ002283,2020-08-18,0.0,79341.15,0.0
SZ002283,2020-08-19,0.0,80970.75,0.0
SZ002283,2020-08-20,0.0,76896.75,0.0
SZ002283,2020-08-21,0.0,75980.1,0.0
SZ002283,2020-08-24,0.0,76081.95,0.0
SZ002283,2020-08-25,0.0,74859.75,0.0
SZ002283,2020-08-26,0.0,69156.15,0.0
SZ002283,2020-08-27,0.0,14814.3,-8000.0
SZ002283,2020-08-28,0.0,15032.8,0.0
SZ002283,2020-08-31,0.0,14879.85,0.0
SZ002283,2020-09-01,0.0,14901.7,0.0
SZ002283,2020-09-02,0.0,14573.95,0.0
SZ002283,2020-09-03,0.0,14049.55,0.0
SZ002283,2020-09-04,0.0,13896.6,0.0
SZ002283,2020-09-07,0.0,13984.0,0.0
SZ002283,2020-09-08,0.0,13831.05,0.0
SZ002283,2020-09-09,0.0,13394.05,0.0
SZ002283,2020-09-10,0.0,13110.0,0.0
SZ002283,2020-09-11,0.0,13262.95,0.0
SZ002283,2020-09-14,0.0,13284.8,0.0
SZ002283,2020-09-15,0.0,13306.65,0.0
SZ002283,2020-09-16,0.0,13940.3,0.0
SZ002283,2020-09-17,0.0,13896.6,0.0
SZ002283,2020-09-18,0.0,14049.55,0.0
SZ002283,2020-09-21,0.0,13809.2,0.0
SZ002283,2020-09-22,0.0,13241.1,0.0
SZ002283,2020-09-23,0.0,13219.25,0.0
SZ002283,2020-09-24,0.0,12629.3,0.0
SZ002283,2020-09-25,0.0,12716.7,0.0
SZ002283,2020-09-28,0.0,12541.9,0.0
SZ002283,2020-09-29,0.0,12454.5,0.0
SZ002283,2020-09-30,0.0,12498.2,0.0
SZ002283,2020-10-09,0.0,13350.35,0.0
SZ002283,2020-10-12,0.0,13481.45,0.0
SZ002283,2020-10-14,0.0,13525.15,0.0
SZ002283,2020-10-15,0.0,13787.35,0.0
SZ002283,2020-10-16,0.0,13590.7,0.0
SZ002283,2020-10-19,0.0,13175.55,0.0
SZ002283,2020-10-20,0.0,13547.0,0.0
SZ002283,2020-10-21,0.0,13372.2,0.0
SZ002283,2020-10-22,0.0,13241.1,0.0
SZ002283,2020-10-27,0.0,14005.85,0.0
SZ002283,2020-10-28,0.0,14552.1,0.0
SZ002283,2020-10-29,0.0,14836.15,0.0
SZ002283,2020-10-30,0.0,14486.55,0.0
SZ002283,2020-11-02,0.0,14508.4,0.0
SZ002283,2020-11-03,0.0,14530.25,0.0
SZ002283,2020-11-04,0.0,14879.85,0.0
SZ002283,2020-11-05,0.0,14726.9,0.0
SZ002283,2020-11-06,0.0,14289.9,0.0
SZ002283,2020-11-09,0.0,14464.7,0.0
SZ002283,2020-11-10,0.0,13874.75,0.0
SZ002283,2020-11-11,0.0,13874.75,0.0
SZ002283,2020-11-12,0.0,13743.65,0.0
SZ002283,2020-11-13,0.0,13525.15,0.0
SZ002283,2020-11-16,0.0,13699.95,0.0
SZ002283,2020-11-17,0.0,14027.7,0.0
SZ002283,2020-11-18,0.0,13787.35,0.0
SZ002283,2020-11-19,0.0,15163.9,0.0
SZ002283,2020-11-20,0.0,15994.2,0.0
SZ002283,2020-11-23,0.0,15972.35,0.0
SZ002283,2020-11-24,0.0,16649.7,0.0
SZ002283,2020-11-25,0.0,16212.7,0.0
SZ002283,2020-11-26,0.0,15404.25,0.0
SZ002283,2020-11-27,0.0,15185.75,0.0
SZ002283,2020-11-30,0.0,14748.75,0.0
SZ002283,2020-12-01,0.0,14879.85,0.0
SZ002283,2020-12-02,0.0,14617.65,0.0
SZ002283,2020-12-03,0.0,14617.65,0.0
SZ002283,2020-12-04,0.0,14486.55,0.0
SZ002283,2020-12-07,0.0,14705.05,0.0
SZ002283,2020-12-08,0.0,14552.1,0.0
SZ002283,2020-12-09,0.0,13088.15,0.0
SZ002283,2020-12-10,0.0,12629.3,0.0
SZ002283,2020-12-11,0.0,12017.5,0.0
SZ002283,2020-12-14,0.0,11864.55,0.0
SZ002283,2020-12-15,0.0,12170.45,0.0
SZ002283,2020-12-16,0.0,12083.05,0.0
SZ002283,2020-12-17,0.0,12279.7,0.0
SZ002283,2020-12-18,0.0,12367.1,0.0
SZ002283,2020-12-21,0.0,12236.0,0.0
SZ002283,2020-12-22,0.0,11908.25,0.0
SZ002283,2020-12-23,0.0,12017.5,0.0
SZ002283,2020-12-28,0.0,11842.7,0.0
SZ002283,2020-12-29,0.0,11908.25,0.0
SZ002283,2020-12-30,0.0,11842.7,0.0
SZ002283,2020-12-31,0.0,11755.3,0.0
SZ002283,2021-01-04,0.0,11886.4,0.0
SZ002283,2021-01-05,0.0,11405.7,0.0
SZ002283,2021-01-06,0.0,11099.8,0.0
SZ002283,2021-01-07,0.0,11034.25,0.0
SZ002283,2021-01-08,0.0,12148.6,0.0
SZ002283,2021-01-11,0.0,11908.25,0.0
SZ002283,2021-01-12,0.0,11777.15,0.0
SZ002283,2021-01-13,0.0,11471.25,0.0
SZ002283,2021-01-14,0.0,11580.5,0.0
SZ002283,2021-01-15,0.0,11580.5,0.0
SZ002283,2021-01-18,0.0,12738.55,0.0
SZ002283,2021-01-19,0.0,12738.55,0.0
SZ002283,2021-01-20,0.0,12738.55,0.0
SZ002283,2021-01-21,0.0,12782.25,0.0
SZ002283,2021-01-22,0.0,12978.9,0.0
SZ002283,2021-01-25,0.0,12476.35,0.0
SZ002283,2021-01-26,0.0,12236.0,0.0
SZ002283,2021-01-27,0.0,12607.45,0.0
SZ002283,2021-01-28,0.0,12279.7,0.0
SZ002283,2021-01-29,0.0,12476.35,0.0
SZ002283,2021-02-01,0.0,12454.5,0.0
SZ002283,2021-02-02,0.0,12935.2,0.0
SZ002283,2021-02-03,0.0,12760.4,0.0
SZ002283,2021-02-04,0.0,12651.15,0.0
SZ002283,2021-02-05,0.0,12563.75,0.0
SZ002283,2021-02-08,0.0,12978.9,0.0
SZ002283,2021-02-09,0.0,13197.4,0.0
SZ002283,2021-02-10,0.0,13044.45,0.0
SZ002283,2021-02-18,0.0,13110.0,0.0
SZ002283,2021-02-19,0.0,13852.9,0.0
SZ002283,2021-02-22,0.0,14595.8,0.0
SZ002283,2021-02-23,0.0,15076.5,0.0
SZ002283,2021-02-24,0.0,15360.55,0.0
SZ002283,2021-02-25,0.0,15032.8,0.0
SZ002283,2021-02-26,0.0,14399.15,0.0
SZ002283,2021-03-01,0.0,15579.05,0.0
SZ002283,2021-03-02,0.0,15032.8,0.0
SZ002283,2021-03-03,0.0,15010.95,0.0
SZ002283,2021-03-04,0.0,14617.65,0.0
SZ002283,2021-03-05,0.0,14705.05,0.0
SZ002283,2021-03-08,0.0,14683.2,0.0
SZ002283,2021-03-09,0.0,13590.7,0.0
SZ002283,2021-03-10,0.0,13940.3,0.0
SZ002283,2021-03-11,0.0,14158.8,0.0
SZ002283,2021-03-12,0.0,14180.65,0.0
SZ002283,2021-03-15,0.0,14115.1,0.0
SZ002283,2021-03-16,0.0,14180.65,0.0
SZ002283,2021-03-17,0.0,13896.6,0.0
SZ002283,2021-03-18,0.0,14005.85,0.0
SZ002283,2021-03-19,0.0,14049.55,0.0
SZ002283,2021-03-22,0.0,14770.6,0.0
SZ002283,2021-03-23,0.0,14377.3,0.0
SZ002283,2021-03-24,0.0,13787.35,0.0
SZ002283,2021-03-25,0.0,13787.35,0.0
SZ002283,2021-03-26,0.0,14508.4,0.0
SZ002283,2021-03-29,0.0,15032.8,0.0
SZ002283,2021-03-30,0.0,15032.8,0.0
SZ002283,2021-03-31,0.0,14617.65,0.0
SZ002283,2021-04-07,0.0,14333.6,0.0
SZ002283,2021-04-08,0.0,14027.7,0.0
SZ002283,2021-04-09,0.0,13918.45,0.0
SZ002283,2021-04-12,0.0,13525.15,0.0
SZ002283,2021-04-13,0.0,13131.85,0.0
SZ002283,2021-04-14,0.0,13284.8,0.0
SZ002283,2021-04-15,0.0,13306.65,0.0
SZ002283,2021-04-16,0.0,13612.55,0.0
SZ002283,2021-04-19,0.0,13831.05,0.0
SZ002283,2021-04-20,0.0,13678.1,0.0
SZ002283,2021-04-21,0.0,13678.1,0.0
SZ002283,2021-04-22,0.0,13547.0,0.0
SZ002283,2021-04-23,0.0,13678.1,0.0
SZ002283,2021-04-26,0.0,13262.95,0.0
SZ002283,2021-04-27,0.0,13481.45,0.0
SZ002283,2021-04-28,0.0,13852.9,0.0
SZ002283,2021-04-29,0.0,13481.45,0.0
SZ002283,2021-04-30,0.0,13874.75,0.0
SZ002283,2021-05-06,0.0,13481.45,0.0
SZ002283,2021-05-07,0.0,13459.6,0.0
SZ002283,2021-05-10,0.0,13088.15,0.0
SZ002283,2021-05-11,0.0,13044.45,0.0
SZ002283,2021-05-12,0.0,12891.5,0.0
SZ002283,2021-05-13,0.0,12694.85,0.0
SZ002283,2021-05-14,0.0,12913.35,0.0
SZ002283,2021-05-17,0.0,12804.1,0.0
SZ002283,2021-05-20,0.0,12738.55,0.0
SZ002283,2021-05-21,0.0,12520.05,0.0
SZ002283,2021-05-24,0.0,12563.75,0.0
SZ002283,2021-05-25,0.0,12563.75,0.0
SZ002283,2021-05-26,0.0,12651.15,0.0
SZ002283,2021-05-27,0.0,12716.7,0.0
SZ002283,2021-05-28,0.0,12782.25,0.0
SZ002283,2021-05-31,0.0,12760.4,0.0
SZ002283,2021-06-01,0.0,12869.65,0.0
SZ002283,2021-06-02,0.0,12825.95,0.0
SZ002283,2021-06-03,0.0,12585.6,0.0
SZ002283,2021-06-04,0.0,12694.85,0.0
SZ002283,2021-06-07,0.0,12825.95,0.0
SZ002283,2021-06-08,0.0,12694.85,0.0
SZ002283,2021-06-09,0.0,12782.25,0.0
SZ002283,2021-06-10,0.0,12825.95,0.0
SZ002283,2021-06-11,0.0,12585.6,0.0
SZ002283,2021-06-15,0.0,12214.15,0.0
SZ002283,2021-06-16,0.0,11930.1,0.0
SZ002283,2021-06-17,0.0,12017.5,0.0
SZ002283,2021-06-18,0.0,12148.6,0.0
SZ002283,2021-06-21,0.0,12301.55,0.0
SZ002283,2021-06-22,0.0,12367.1,0.0
SZ002283,2021-06-23,0.0,12301.55,0.0
SZ002283,2021-06-24,0.0,12345.25,0.0
SZ002283,2021-06-25,0.0,12454.5,0.0
SZ002283,2021-06-28,0.0,12301.55,0.0
SZ002283,2021-06-29,0.0,12236.0,0.0
SZ002283,2021-07-02,0.0,11864.55,0.0
SZ002283,2021-07-05,0.0,11995.65,0.0
SZ002283,2021-07-06,0.0,11820.85,0.0
SZ002283,2021-07-07,0.0,11777.15,0.0
SZ002283,2021-07-08,0.0,11580.5,0.0
SZ002283,2021-07-09,0.0,11842.7,0.0
SZ002283,2021-07-12,0.0,12432.65,0.0
SZ002283,2021-07-13,0.0,12716.7,0.0
SZ002283,2021-07-14,0.0,12760.4,0.0
SZ002283,2021-07-15,0.0,13022.6,0.0
SZ002283,2021-07-16,0.0,13328.5,0.0
SZ002283,2021-07-19,0.0,13066.3,0.0
SZ002283,2021-07-20,0.0,13656.25,0.0
SZ002283,2021-07-21,0.0,13612.55,0.0
SZ002283,2021-07-22,0.0,13590.7,0.0
SZ002283,2021-07-23,0.0,13394.05,0.0
SZ002283,2021-07-26,0.0,13219.25,0.0
SZ002283,2021-07-27,0.0,12738.55,0.0
SZ002283,2021-07-28,0.0,11973.8,0.0
SZ002283,2021-07-29,0.0,12541.9,0.0
SZ002283,2021-07-30,0.0,12257.85,0.0
SZ002283,2021-08-02,0.0,12585.6,0.0
SZ002283,2021-08-03,0.0,12825.95,0.0
SZ002283,2021-08-04,0.0,13241.1,0.0
SZ002283,2021-08-05,0.0,13262.95,0.0
SZ002283,2021-08-06,0.0,14115.1,0.0
SZ002283,2021-08-09,0.0,14355.45,0.0
SZ002283,2021-08-10,0.0,15316.85,0.0
SZ002283,2021-08-11,0.0,14836.15,0.0
SZ002283,2021-08-12,0.0,14814.3,0.0
SZ002283,2021-08-13,0.0,14770.6,0.0
SZ002283,2021-08-16,0.0,14486.55,0.0
SZ002283,2021-08-17,0.0,14049.55,0.0
SZ002283,2021-08-18,0.0,14158.8,0.0
SZ002283,2021-08-19,0.0,13831.05,0.0
SZ002283,2021-08-20,0.0,14268.05,0.0
SZ002283,2021-08-23,0.0,14508.4,0.0
