instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002311,2019-04-23,3.75,1811850914.0,881195.0
SZ002311,2019-04-24,3.8,1848381672.28,842173.0
SZ002311,2019-04-25,3.79,1879202035.62,-266207.0
SZ002311,2019-04-26,3.74,1833709024.0,-829010.0
SZ002311,2019-04-29,3.77,1861041239.58,515978.0
SZ002311,2019-04-30,3.77,1831841425.68,79066.0
SZ002311,2019-05-06,3.79,1774394502.21,219071.0
SZ002311,2019-05-07,3.73,1816304455.68,-841525.0
SZ002311,2019-05-08,3.66,1739432940.0,-1143396.0
SZ002311,2019-05-09,3.67,1697804800.0,162902.0
SZ002311,2019-05-14,3.65,1736906913.28,-401084.0
SZ002311,2019-05-15,3.63,1808451989.6,-240468.0
SZ002311,2019-05-16,3.59,1826317334.1,-607827.0
SZ002311,2019-05-17,3.58,1769234036.0,-170221.0
SZ002311,2019-05-20,3.53,1756300738.22,-826859.0
SZ002311,2019-05-21,3.51,1752540282.39,-314278.0
SZ002311,2019-05-22,3.51,1745563586.64,43365.0
SZ002311,2019-05-23,3.48,1713018614.09,-527927.0
SZ002311,2019-05-24,3.41,1641213773.4,-1093641.0
SZ002311,2019-05-27,3.43,1670524046.92,338598.0
SZ002311,2019-05-28,3.44,1717633984.5,184405.0
SZ002311,2019-05-29,3.42,1676572294.71,-427634.0
SZ002311,2019-05-30,3.42,1708441024.5,135794.0
SZ002311,2019-05-31,3.39,1720935873.1,-490568.0
SZ002311,2019-06-03,3.35,1616776944.24,-701792.0
SZ002311,2019-06-04,3.35,1631964556.09,-40792.0
SZ002311,2019-06-05,3.33,1592156714.2,-282650.0
SZ002311,2019-06-06,3.32,1574147692.0,-73341.0
SZ002311,2019-06-10,3.32,1595416563.6,6932.0
SZ002311,2019-06-11,3.32,1670354038.0,-44436.0
SZ002311,2019-06-12,3.3,1608148715.94,-413902.0
SZ002311,2019-06-13,3.28,1595793974.25,-299935.0
SZ002311,2019-06-14,3.3,1595198575.88,371580.0
SZ002311,2019-06-17,3.29,1580260795.35,-199418.0
SZ002311,2019-06-18,3.25,1578277126.55,-607936.0
SZ002311,2019-06-19,3.26,1566198822.88,195669.0
SZ002311,2019-06-20,3.17,1509980256.04,-1540126.0
SZ002311,2019-06-21,3.18,1504207132.55,310477.0
SZ002311,2019-06-24,3.23,1558393817.42,719201.0
SZ002311,2019-06-25,3.2,1553941869.3,-528187.0
SZ002311,2019-06-26,3.2,1552103711.53,88774.0
SZ002311,2019-06-27,3.16,1549357286.4,-661933.0
SZ002311,2019-07-02,3.21,1512529008.6,712167.0
SZ002311,2019-07-03,3.25,1537571828.4,753937.0
SZ002311,2019-07-04,3.14,1387562259.16,-1847730.0
SZ002311,2019-07-05,3.24,1477618000.32,1608362.0
SZ002311,2019-07-08,3.25,1456300343.69,170623.0
SZ002311,2019-07-09,3.26,1485839721.6,150458.0
SZ002311,2019-07-10,3.24,1467171472.86,-327804.0
SZ002311,2019-07-11,3.21,1428429791.88,-502311.0
SZ002311,2019-07-12,3.18,1365677047.7,-367555.0
SZ002311,2019-07-15,3.21,1415285883.55,460698.0
SZ002311,2019-07-16,3.2,1388424116.2,-182272.0
SZ002311,2019-07-17,3.26,1425211867.45,872320.0
SZ002311,2019-07-18,3.23,1448160758.1,-427163.0
SZ002311,2019-07-19,3.27,1466848217.65,659635.0
SZ002311,2019-07-22,3.28,1451758421.61,89834.0
SZ002311,2019-07-23,3.29,1454623875.1,195376.0
SZ002311,2019-07-24,3.29,1453605322.4,-36455.0
SZ002311,2019-07-25,3.23,1438529075.4,-869165.0
SZ002311,2019-07-26,3.24,1461684166.96,94403.0
SZ002311,2019-07-29,3.22,1456696726.2,-210668.0
SZ002311,2019-07-30,3.34,1591224705.61,1806521.0
SZ002311,2019-07-31,3.29,1577944765.5,-769666.0
SZ002311,2019-08-01,3.21,1544392317.3,-1174540.0
SZ002311,2019-08-02,3.23,1582570104.9,313016.0
SZ002311,2019-08-05,3.24,1565324767.38,156793.0
SZ002311,2019-08-06,3.27,1581880191.45,407385.0
SZ002311,2019-08-07,3.26,1577011585.8,-108624.0
SZ002311,2019-08-08,3.24,1589679225.0,-391440.0
SZ002311,2019-08-09,3.24,1544771309.4,-43779.0
SZ002311,2019-08-12,3.24,1552112379.3,-11365.0
SZ002311,2019-08-13,3.23,1543997076.2,-99100.0
SZ002311,2019-08-14,3.21,1531427348.5,-247746.0
SZ002311,2019-08-15,3.19,1516224836.88,-438037.0
SZ002311,2019-08-16,3.21,1570912400.1,398641.0
SZ002311,2019-08-19,3.2,1546773980.5,-124688.0
SZ002311,2019-08-20,3.14,1496113495.74,-992615.0
SZ002311,2019-08-21,3.15,1490660617.54,183656.0
SZ002311,2019-08-22,3.11,1469950804.98,-726260.0
SZ002311,2019-08-23,3.2,1522166192.45,1475767.0
SZ002311,2019-08-26,3.26,1573709862.48,976452.0
SZ002311,2019-08-27,3.36,1688235970.72,1592175.0
SZ002311,2019-08-28,3.37,1683716671.7,143538.0
SZ002311,2019-08-29,3.42,1718924389.92,789794.0
SZ002311,2019-08-30,3.43,1793846802.0,202586.0
SZ002311,2019-09-02,3.42,1853849442.16,-279372.0
SZ002311,2019-09-03,3.39,1861789891.5,-348312.0
SZ002311,2019-09-04,3.43,1868026401.54,603373.0
SZ002311,2019-09-05,3.58,1921141298.52,2403099.0
SZ002311,2019-09-06,3.68,1936999134.72,1465317.0
SZ002311,2019-09-09,3.68,1970045782.86,116788.0
SZ002311,2019-09-10,3.72,2009691608.35,529062.0
SZ002311,2019-09-11,3.76,2011102931.25,739286.0
SZ002311,2019-09-12,3.8,2030640489.8,489886.0
SZ002311,2019-09-16,3.8,2046079166.0,100678.0
SZ002311,2019-09-17,3.8,2029175415.0,-55083.0
SZ002311,2019-09-18,3.86,2096989804.7,1013013.0
SZ002311,2019-09-19,3.84,2053875730.72,-317193.0
SZ002311,2019-09-20,3.93,2088010377.6,1323630.0
SZ002311,2019-09-23,4.0,2075142643.2,1123378.0
SZ002311,2019-09-24,4.1,2095084854.4,1556626.0
SZ002311,2019-09-25,4.21,2157160133.2,1796970.0
SZ002311,2019-09-26,4.22,2089237807.2,171350.0
SZ002311,2019-09-27,4.15,2129948903.78,-1092881.0
SZ002311,2019-09-30,4.21,2086788528.0,971951.0
SZ002311,2019-10-08,4.21,2113959193.28,-110132.0
SZ002311,2019-10-09,4.24,2136041546.88,526304.0
SZ002311,2019-10-10,4.25,2213988392.0,207748.0
SZ002311,2019-10-11,4.22,2146213062.0,-434260.0
SZ002311,2019-10-14,4.19,2140871551.9,-579367.0
SZ002311,2019-10-15,4.25,2132446117.49,1009968.0
SZ002311,2019-10-16,4.27,2113145468.75,329834.0
SZ002311,2019-10-17,4.34,2141495949.84,1083097.0
SZ002311,2019-10-18,4.37,2121967176.4,415700.0
SZ002311,2019-10-21,4.36,2164842265.6,-87492.0
SZ002311,2019-10-22,4.31,2103758733.7,-794570.0
SZ002311,2019-10-23,4.29,2124307493.7,-368141.0
SZ002311,2019-10-24,4.29,2123943475.74,75200.0
SZ002311,2019-10-25,4.36,2265437255.2,1123760.0
SZ002311,2019-10-28,4.33,2262070992.74,-562122.0
SZ002311,2019-10-29,4.32,2296199145.24,-105755.0
SZ002311,2019-10-30,4.34,2346518318.92,251462.0
SZ002311,2019-10-31,4.34,2334312221.64,85315.0
SZ002311,2019-11-01,4.36,2334786832.88,298575.0
SZ002311,2019-11-04,4.43,2378351274.39,1060139.0
SZ002311,2019-11-05,4.46,2418404564.88,473321.0
SZ002311,2019-11-06,4.5,2437317611.5,593414.0
SZ002311,2019-11-07,4.59,2483408741.22,1409293.0
SZ002311,2019-11-08,4.6,2458169307.09,305982.0
SZ002311,2019-11-11,4.65,2451961167.9,644241.0
SZ002311,2019-11-12,4.65,2455903438.05,118209.0
SZ002311,2019-11-13,4.72,2461378416.21,1014810.0
SZ002311,2019-11-14,4.77,2475208776.42,785589.0
SZ002311,2019-11-15,4.81,2482524563.61,640365.0
SZ002311,2019-11-18,4.85,2506800239.45,743968.0
SZ002311,2019-11-19,4.91,2538069851.52,934478.0
SZ002311,2019-11-20,4.99,2527622224.14,1278100.0
SZ002311,2019-11-21,5.02,2544707310.2,360451.0
SZ002311,2019-11-22,5.09,2516260714.61,1225497.0
SZ002311,2019-11-25,5.1,2520350093.75,27662.0
SZ002311,2019-11-26,5.04,2536326373.8,-892512.0
SZ002311,2019-11-27,5.01,2480410541.17,-436320.0
SZ002311,2019-11-28,5.0,2459857526.42,-201833.0
SZ002311,2019-11-29,5.03,2442250728.7,431603.0
SZ002311,2019-12-02,4.93,2420100684.0,-1484377.0
SZ002311,2019-12-03,4.85,2418440692.5,-1291869.0
SZ002311,2019-12-04,4.83,2390341436.8,-407159.0
SZ002311,2019-12-05,4.75,2384415145.51,-1126857.0
SZ002311,2019-12-06,4.73,2362897110.0,-466654.0
SZ002311,2019-12-09,4.67,2351232113.44,-790577.0
SZ002311,2019-12-10,4.65,2361096712.24,-407312.0
SZ002311,2019-12-11,4.66,2343425570.4,115292.0
SZ002311,2019-12-12,4.65,2306572801.5,-117738.0
SZ002311,2019-12-13,4.66,2354157952.48,200038.0
SZ002311,2019-12-16,4.58,2248343014.0,-1247734.0
SZ002311,2019-12-17,4.76,2480438681.7,2866079.0
SZ002311,2019-12-18,4.71,2472225151.6,-928660.0
SZ002311,2019-12-19,4.72,2486003187.2,235002.0
SZ002311,2019-12-20,4.69,2460986380.86,-528838.0
SZ002311,2019-12-23,4.66,2487166247.36,-498791.0
SZ002311,2019-12-27,4.65,2560543396.86,-29668.0
SZ002311,2019-12-30,4.59,2620334732.58,-1036756.0
SZ002311,2019-12-31,4.55,2588879268.0,-692249.0
SZ002311,2020-01-02,4.57,2607816216.48,405495.0
SZ002311,2020-01-03,4.64,2603517582.12,1040380.0
SZ002311,2020-01-06,4.58,2621329455.78,-966770.0
SZ002311,2020-01-07,4.48,2628978303.6,-1492248.0
SZ002311,2020-01-08,4.42,2617687530.94,-1020631.0
SZ002311,2020-01-09,4.44,2633568255.76,386423.0
SZ002311,2020-01-10,4.43,2598855276.8,-253697.0
SZ002311,2020-01-13,4.37,2559387310.0,-839635.0
SZ002311,2020-01-14,4.35,2532920909.94,-361956.0
SZ002311,2020-01-15,4.31,2505015019.5,-647000.0
SZ002311,2020-01-16,4.3,2487794488.2,-191147.0
SZ002311,2020-01-17,4.22,2450936430.3,-1189518.0
SZ002311,2020-01-20,4.16,2403584075.85,-913344.0
SZ002311,2020-01-21,4.1,2313885380.13,-1036788.0
SZ002311,2020-01-22,4.02,2274858847.76,-1147019.0
SZ002311,2020-01-23,4.1,2207891789.85,1156779.0
SZ002311,2020-02-03,3.98,2079144474.0,-1838259.0
SZ002311,2020-02-04,3.9,1993851649.02,-1351575.0
SZ002311,2020-02-05,3.92,1992062514.35,308706.0
SZ002311,2020-02-06,3.77,1996813740.29,-2301702.0
SZ002311,2020-02-07,3.74,1960880777.7,-508049.0
SZ002311,2020-02-10,3.62,1960068758.4,-1839806.0
SZ002311,2020-02-11,3.61,1956826710.3,-111522.0
SZ002311,2020-02-12,3.62,1944338839.2,154698.0
SZ002311,2020-02-13,3.71,1954783726.2,1347086.0
SZ002311,2020-02-14,3.73,2026760408.64,249514.0
SZ002311,2020-02-17,3.8,2081060105.37,1246713.0
SZ002311,2020-02-18,3.82,2046038607.2,245831.0
SZ002311,2020-02-19,3.91,2097073458.6,1416302.0
SZ002311,2020-02-20,3.95,2187054905.0,626709.0
SZ002311,2020-02-21,3.99,2206212914.88,691781.0
SZ002311,2020-02-24,3.97,2182959938.64,-287680.0
SZ002311,2020-02-25,4.04,2155482696.27,1050553.0
SZ002311,2020-02-26,4.0,2099805579.2,-694781.0
SZ002311,2020-02-27,3.96,2171929534.5,-529006.0
SZ002311,2020-02-28,3.86,2086631364.6,-1705537.0
SZ002311,2020-03-02,3.87,2180374201.6,302747.0
SZ002311,2020-03-03,3.81,2207415802.13,-1019927.0
SZ002311,2020-03-04,3.8,2182206826.17,-229184.0
SZ002311,2020-03-05,3.73,2230144286.37,-1114510.0
SZ002311,2020-03-06,3.7,2154548372.06,-356461.0
SZ002311,2020-03-09,3.74,2110394397.69,569129.0
SZ002311,2020-03-10,3.69,2115623718.67,-705614.0
SZ002311,2020-03-11,3.67,2101182769.62,-382984.0
SZ002311,2020-03-12,3.62,2023402685.28,-739377.0
SZ002311,2020-03-13,3.61,2029064767.0,-179678.0
SZ002311,2020-03-16,3.61,1918867747.99,-30593.0
SZ002311,2020-03-17,3.43,1793262348.81,-2834234.0
SZ002311,2020-03-18,3.1,1681613271.8,-5265301.0
SZ002311,2020-03-19,2.99,1561255913.53,-1730173.0
SZ002311,2020-03-20,3.07,1692019073.97,1282906.0
SZ002311,2020-03-23,3.22,1775267956.45,2360898.0
SZ002311,2020-03-24,3.18,1834642541.46,-662303.0
SZ002311,2020-03-25,3.09,1854960431.24,-1386008.0
SZ002311,2020-03-26,3.1,1865977455.51,199805.0
SZ002311,2020-03-27,3.2,1886882948.72,1576427.0
SZ002311,2020-03-30,3.21,1886749106.37,173889.0
SZ002311,2020-03-31,3.18,2025121230.0,-465917.0
SZ002311,2020-04-01,3.22,1979181408.6,594270.0
SZ002311,2020-04-02,3.25,1994462311.02,526154.0
SZ002311,2020-04-03,3.25,2068070789.4,-52027.0
SZ002311,2020-04-07,3.25,2100348787.6,-66152.0
SZ002311,2020-04-08,3.25,2102764497.08,134699.0
SZ002311,2020-04-14,3.42,2473249587.9,2606153.0
SZ002311,2020-04-15,3.28,2194516521.94,-2141120.0
SZ002311,2020-04-16,3.29,2180687663.28,91779.0
SZ002311,2020-04-17,3.3,2154057441.2,238434.0
SZ002311,2020-04-20,3.3,2154700680.0,-73172.0
SZ002311,2020-04-21,3.19,2103584564.1,-1789495.0
SZ002311,2020-04-22,3.11,2150071297.92,-1222429.0
SZ002311,2020-04-23,3.05,2113340643.75,-918315.0
SZ002311,2020-04-24,3.04,2110543389.54,-108003.0
SZ002311,2020-04-27,3.01,2104591751.6,-581728.0
SZ002311,2020-04-28,2.99,2119185788.52,-269671.0
SZ002311,2020-05-06,3.02,2066610478.4,404253.0
SZ002311,2020-05-07,3.05,2158537582.92,496478.0
SZ002311,2020-05-08,3.0,2110958703.72,-776982.0
SZ002311,2020-05-11,2.99,2058263922.0,-152864.0
SZ002311,2020-05-12,3.05,2139747461.13,886955.0
SZ002311,2020-05-13,3.01,2244043012.74,-589469.0
SZ002311,2020-05-14,2.91,2095518144.24,-1568674.0
SZ002311,2020-05-15,2.92,2109368913.3,111645.0
SZ002311,2020-05-18,2.92,2162189361.9,103066.0
SZ002311,2020-05-19,2.88,2204110641.93,-711048.0
SZ002311,2020-05-20,2.91,2218597477.11,585392.0
SZ002311,2020-05-21,2.93,2210879449.8,215395.0
SZ002311,2020-05-22,2.94,2177131713.96,200074.0
SZ002311,2020-05-25,2.91,2202603446.0,-470178.0
SZ002311,2020-05-26,2.88,2206145704.86,-432028.0
SZ002311,2020-05-27,2.88,2194704808.5,-123692.0
SZ002311,2020-05-28,2.93,2202756685.32,869509.0
SZ002311,2020-05-29,2.98,2285256820.0,822691.0
SZ002311,2020-06-01,2.91,2178447567.09,-1169811.0
SZ002311,2020-06-02,2.97,2152964530.5,1013095.0
SZ002311,2020-06-03,3.04,2178549162.9,1032259.0
SZ002311,2020-06-04,2.98,2189061899.04,-872829.0
SZ002311,2020-06-05,2.97,2162770270.0,-202019.0
SZ002311,2020-06-08,3.05,2173635098.01,1189844.0
SZ002311,2020-06-09,3.04,2195249847.29,-75700.0
SZ002311,2020-06-10,3.02,2184237629.25,-387990.0
SZ002311,2020-06-11,3.01,2129942092.72,-114498.0
SZ002311,2020-06-12,2.93,2160581113.22,-1244092.0
SZ002311,2020-06-15,3.01,2153707061.22,1285170.0
SZ002311,2020-06-16,3.0,2239869250.4,-214622.0
SZ002311,2020-06-17,3.01,2236812203.0,136892.0
SZ002311,2020-06-18,3.0,2244641093.24,-156392.0
SZ002311,2020-06-19,3.04,2310574838.48,621524.0
SZ002311,2020-06-22,3.05,2269531700.65,179712.0
SZ002311,2020-06-23,3.08,2308557370.8,467149.0
SZ002311,2020-06-24,3.07,2298414565.44,-152526.0
SZ002311,2020-06-29,3.12,2309681228.4,800947.0
SZ002311,2020-07-02,3.13,2361020571.52,134749.0
SZ002311,2020-07-03,3.14,2353449113.6,205848.0
SZ002311,2020-07-06,3.21,2411441635.96,1095817.0
SZ002311,2020-07-07,3.31,2555108854.4,1570211.0
SZ002311,2020-07-08,3.26,2552031183.9,-687778.0
SZ002311,2020-07-09,3.31,2746160970.0,636818.0
SZ002311,2020-07-10,3.34,2748363608.52,524998.0
SZ002311,2020-07-13,3.29,2822617593.3,-706924.0
SZ002311,2020-07-14,3.29,2846731823.82,-16588.0
SZ002311,2020-07-15,3.26,2920052853.52,-463526.0
SZ002311,2020-07-16,3.21,2740331142.0,-898915.0
SZ002311,2020-07-17,3.21,2835326746.08,101885.0
SZ002311,2020-07-20,3.17,2770963349.33,-641051.0
SZ002311,2020-07-21,3.2,2870710275.68,439969.0
SZ002311,2020-07-22,3.17,2873535859.84,-481198.0
SZ002311,2020-07-23,3.15,2825877423.6,-327370.0
SZ002311,2020-07-24,3.19,2748967018.14,637701.0
SZ002311,2020-07-27,3.15,2813081204.6,-643661.0
SZ002311,2020-07-28,3.13,2973931782.08,-259356.0
SZ002311,2020-07-29,3.14,3118047466.24,139975.0
SZ002311,2020-07-30,3.02,2966047574.0,-1874290.0
SZ002311,2020-07-31,3.01,3042427917.75,-189862.0
SZ002311,2020-08-03,2.99,3120251976.4,-401705.0
SZ002311,2020-08-04,2.99,3100424398.08,115738.0
SZ002311,2020-08-05,2.99,3232774495.2,-59368.0
SZ002311,2020-08-06,2.97,3180824826.26,-236733.0
SZ002311,2020-08-07,2.96,3174324099.2,-179451.0
SZ002311,2020-08-10,2.98,3173705875.38,213505.0
SZ002311,2020-08-11,3.04,3196082242.08,974245.0
SZ002311,2020-08-12,3.13,3248463585.76,1534166.0
SZ002311,2020-08-13,3.09,3270856974.58,-659743.0
SZ002311,2020-08-14,3.1,3387903688.05,185390.0
SZ002311,2020-08-17,3.05,3283990818.72,-784793.0
SZ002311,2020-08-18,3.05,3424778573.35,-134921.0
SZ002311,2020-08-19,3.01,3249220500.9,-503456.0
SZ002311,2020-08-20,2.99,3225905425.6,-439549.0
SZ002311,2020-08-21,2.98,3263162537.6,-117412.0
SZ002311,2020-08-24,2.96,3316560200.0,-377528.0
SZ002311,2020-08-25,2.97,3289169409.6,156495.0
SZ002311,2020-08-26,2.98,3252736134.7,275028.0
SZ002311,2020-08-27,2.98,3290204786.02,-11061.0
SZ002311,2020-08-28,2.96,3388397117.6,-267754.0
SZ002311,2020-08-31,2.91,3261489305.97,-844947.0
SZ002311,2020-09-01,2.88,3303708861.55,-422888.0
SZ002311,2020-09-02,2.83,3314154159.32,-889107.0
SZ002311,2020-09-03,2.81,3237464484.8,-303100.0
SZ002311,2020-09-04,2.81,3163706087.15,57217.0
SZ002311,2020-09-07,2.92,3004326851.4,1621531.0
SZ002311,2020-09-08,3.02,3047268628.26,1605932.0
SZ002311,2020-09-09,3.08,3002447345.65,1025277.0
SZ002311,2020-09-10,3.06,3034264612.05,-348626.0
SZ002311,2020-09-11,3.09,3080176101.69,482980.0
SZ002311,2020-09-14,3.02,3023643661.6,-1072514.0
SZ002311,2020-09-15,2.94,2999919668.82,-1252625.0
SZ002311,2020-09-16,2.9,2927524915.52,-617399.0
SZ002311,2020-09-17,2.92,2879383705.1,245598.0
SZ002311,2020-09-18,3.03,2859532427.2,1760695.0
SZ002311,2020-09-21,3.04,2840290874.2,145478.0
SZ002311,2020-09-22,3.03,2812910250.78,-171427.0
SZ002311,2020-09-23,3.04,2839757724.6,137949.0
SZ002311,2020-09-24,3.06,2803249036.26,299550.0
SZ002311,2020-09-25,3.04,2850397948.8,-241668.0
SZ002311,2020-09-28,3.17,2966039348.0,2639731.0
SZ002311,2020-09-29,3.17,3058776363.52,55677.0
SZ002311,2020-09-30,3.09,3037737027.29,-1313009.0
SZ002311,2020-10-09,3.11,2972267257.6,339243.0
SZ002311,2020-10-12,3.1,3061301121.0,-93002.0
SZ002311,2020-10-14,3.11,3120845772.27,164269.0
SZ002311,2020-10-15,3.11,3037383541.5,-66588.0
SZ002311,2020-10-16,3.08,3000847066.8,-453870.0
SZ002311,2020-10-19,3.08,2965499167.75,12160.0
SZ002311,2020-10-20,3.11,3082036958.8,502565.0
SZ002311,2020-10-21,3.09,3033153752.0,-211958.0
SZ002311,2020-10-22,3.1,2955527163.75,158483.0
SZ002311,2020-10-27,3.32,3352346974.08,3635357.0
SZ002311,2020-10-28,3.32,3297610843.8,189345.0
SZ002311,2020-10-29,3.29,3329683008.69,-525688.0
SZ002311,2020-10-30,3.27,3260710775.49,-239118.0
SZ002311,2020-11-02,3.26,3274111728.48,-14443.0
SZ002311,2020-11-03,3.23,3241364007.2,-512438.0
SZ002311,2020-11-04,3.21,3200011061.6,-297886.0
SZ002311,2020-11-05,3.21,3221241846.12,-19080.0
SZ002311,2020-11-06,3.16,3064291749.0,-770194.0
SZ002311,2020-11-09,3.16,3128656920.12,79272.0
SZ002311,2020-11-10,3.22,3108236422.84,1043392.0
SZ002311,2020-11-11,3.28,3121407373.5,906557.0
SZ002311,2020-11-12,3.29,3106292428.0,199375.0
SZ002311,2020-11-13,3.26,3139563981.0,-433856.0
SZ002311,2020-11-16,3.22,3148114800.0,-654330.0
SZ002311,2020-11-17,3.11,2992617127.21,-1823511.0
SZ002311,2020-11-18,3.0,2835685541.0,-1499739.0
SZ002311,2020-11-19,3.04,3007013637.6,639664.0
SZ002311,2020-11-20,3.05,3018180703.07,209717.0
SZ002311,2020-11-23,3.02,2979492602.58,-485030.0
SZ002311,2020-11-24,2.97,2819040628.58,-787928.0
SZ002311,2020-11-25,2.91,2680297541.28,-825085.0
SZ002311,2020-11-26,2.88,2656845070.56,-520686.0
SZ002311,2020-11-27,2.86,2713438336.56,-333015.0
SZ002311,2020-11-30,2.86,2650730380.61,47642.0
SZ002311,2020-12-01,2.9,2757418044.32,665159.0
SZ002311,2020-12-02,2.91,2796711181.98,223494.0
SZ002311,2020-12-03,2.91,2858666301.75,-55267.0
SZ002311,2020-12-04,2.92,2902469649.18,273774.0
SZ002311,2020-12-07,2.89,2913046887.0,-442902.0
SZ002311,2020-12-08,2.89,2907882749.0,-84658.0
SZ002311,2020-12-09,2.87,2831525275.8,-320288.0
SZ002311,2020-12-10,2.87,2834873836.6,55996.0
SZ002311,2020-12-11,2.84,2803743475.9,-410552.0
SZ002311,2020-12-14,2.86,2868184230.1,295389.0
SZ002311,2020-12-15,2.83,2898725034.03,-454027.0
SZ002311,2020-12-16,2.84,2853552403.6,174021.0
SZ002311,2020-12-17,2.83,2862151344.93,-82541.0
SZ002311,2020-12-18,2.84,2756895511.5,198212.0
SZ002311,2020-12-21,2.9,2967867526.4,1115901.0
SZ002311,2020-12-22,2.82,2836018872.5,-1365975.0
SZ002311,2020-12-23,2.81,2839943882.16,-82081.0
SZ002311,2020-12-28,2.78,3025477758.7,-547279.0
SZ002311,2020-12-29,2.78,3008777803.5,-29200.0
SZ002311,2020-12-30,2.76,3013967946.91,-350064.0
SZ002311,2020-12-31,2.73,2978049658.5,-401314.0
SZ002311,2021-01-04,2.74,3116174851.77,71732.0
SZ002311,2021-01-05,2.78,3297532310.0,710561.0
SZ002311,2021-01-06,2.77,3317846228.95,-199481.0
SZ002311,2021-01-07,2.78,3402122632.44,282289.0
SZ002311,2021-01-08,2.86,3360465609.12,1314396.0
SZ002311,2021-01-11,2.96,3342725839.8,1656837.0
SZ002311,2021-01-12,2.97,3390170490.0,188799.0
SZ002311,2021-01-13,3.0,3345689206.86,451574.0
SZ002311,2021-01-14,2.97,3229934037.62,-472536.0
SZ002311,2021-01-15,2.9,3124814081.24,-1195990.0
SZ002311,2021-01-18,2.87,3246162792.6,-466594.0
SZ002311,2021-01-19,2.87,3029902522.96,-62918.0
SZ002311,2021-01-20,2.84,3046652119.07,-414765.0
SZ002311,2021-01-21,2.94,3109501184.72,1530487.0
SZ002311,2021-01-22,3.0,3085411314.64,1129664.0
SZ002311,2021-01-25,3.0,3211220115.25,-72537.0
SZ002311,2021-01-26,2.91,3146912023.01,-1570836.0
SZ002311,2021-01-27,2.84,3145989956.08,-1095813.0
SZ002311,2021-01-28,2.83,3037863994.76,-210954.0
SZ002311,2021-01-29,2.79,3058271580.49,-569093.0
SZ002311,2021-02-01,2.8,3021714659.6,109851.0
SZ002311,2021-02-02,2.77,3132089849.8,-493825.0
SZ002311,2021-02-03,2.75,3145987561.47,-340744.0
SZ002311,2021-02-04,2.83,3560426928.55,1317956.0
SZ002311,2021-02-05,2.85,3724112800.8,292003.0
SZ002311,2021-02-08,2.84,3925669823.64,-104787.0
SZ002311,2021-02-09,2.94,4114446014.68,1735649.0
SZ002311,2021-02-10,2.92,4177452570.25,-440527.0
SZ002311,2021-02-18,2.97,4176589197.6,938849.0
SZ002311,2021-02-19,3.04,4208873760.0,1101771.0
SZ002311,2021-02-22,3.14,4199719647.6,1647894.0
SZ002311,2021-02-23,3.27,4236246799.4,2215154.0
SZ002311,2021-02-24,3.22,4108119726.1,-889590.0
SZ002311,2021-02-25,3.19,4071328712.55,-403438.0
SZ002311,2021-02-26,3.11,4111827927.0,-1436339.0
SZ002311,2021-03-01,2.98,3753867801.6,-2066770.0
SZ002311,2021-03-02,2.95,3744284788.55,-510291.0
SZ002311,2021-03-03,2.91,3750441609.6,-745005.0
SZ002311,2021-03-04,2.94,3718269881.7,590023.0
SZ002311,2021-03-05,2.93,3700135482.9,-206789.0
SZ002311,2021-03-08,2.96,3513833836.6,500108.0
SZ002311,2021-03-09,3.0,3425631320.12,573990.0
SZ002311,2021-03-10,3.0,3575704345.58,69687.0
SZ002311,2021-03-11,2.96,3628394329.6,-627223.0
SZ002311,2021-03-12,2.98,3623892426.81,268835.0
SZ002311,2021-03-15,2.96,3462691061.09,-234560.0
SZ002311,2021-03-16,2.97,3521605926.06,79067.0
SZ002311,2021-03-17,2.96,3590826552.0,-155298.0
SZ002311,2021-03-18,2.97,3624581771.25,225465.0
SZ002311,2021-03-19,2.98,3567872129.37,78318.0
SZ002311,2021-03-22,2.95,3599261847.9,-457500.0
SZ002311,2021-03-23,2.97,3691551324.5,282139.0
SZ002311,2021-03-24,2.99,3768270406.88,367410.0
SZ002311,2021-03-25,3.01,3693769365.72,407111.0
SZ002311,2021-03-26,3.02,3735207030.1,58072.0
SZ002311,2021-03-29,3.02,3813997851.72,111979.0
SZ002311,2021-03-30,3.0,3898815024.0,-345066.0
SZ002311,2021-03-31,3.0,3897094890.0,-22053.0
SZ002311,2021-04-07,3.01,4031584526.94,50699.0
SZ002311,2021-04-08,3.0,4043349417.3,-157111.0
SZ002311,2021-04-09,3.01,3911615070.0,228357.0
SZ002311,2021-04-12,3.04,3825954085.65,516465.0
SZ002311,2021-04-13,3.06,4008117988.7,250370.0
SZ002311,2021-04-14,3.07,3956149674.29,307778.0
SZ002311,2021-04-15,3.08,3899687263.5,138862.0
SZ002311,2021-04-16,3.09,3848037043.56,56917.0
SZ002311,2021-04-19,3.1,4036376232.0,175308.0
SZ002311,2021-04-20,3.15,4286127834.5,931385.0
SZ002311,2021-04-21,3.17,4273604933.94,207736.0
SZ002311,2021-04-22,3.16,4270292378.88,-131475.0
SZ002311,2021-04-23,3.18,4301761591.6,309148.0
SZ002311,2021-04-26,3.17,4226920617.0,-175286.0
SZ002311,2021-04-27,3.18,4406697963.36,318688.0
SZ002311,2021-04-28,3.2,4438183658.48,237800.0
