instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600383,2021-06-21,2.2,1013598775.44,335360.0
SH600383,2021-06-22,2.21,1018086194.06,244808.0
SH600383,2021-06-23,2.21,1031297031.1,20343.0
SH600383,2021-06-24,2.24,1053353464.8,1255177.0
SH600383,2021-06-25,2.25,1062489851.5,389683.0
SH600383,2021-06-28,2.24,1043900426.8,-324114.0
SH600383,2021-06-29,2.23,1034217861.12,-351718.0
SH600383,2021-07-02,2.29,1086485050.32,2773418.0
SH600383,2021-07-05,2.26,1070817427.38,-1398653.0
SH600383,2021-07-06,2.28,1119937674.24,562845.0
SH600383,2021-07-07,2.24,1088808150.9,-1556663.0
SH600383,2021-07-08,2.19,1052342784.08,-2474388.0
SH600383,2021-07-09,2.17,988956533.72,-696201.0
SH600383,2021-07-12,2.15,986640656.32,-714060.0
SH600383,2021-07-13,2.16,984099742.16,328900.0
SH600383,2021-07-14,2.14,948075148.26,-1179290.0
SH600383,2021-07-15,2.15,959984084.34,717723.0
SH600383,2021-07-16,2.14,955806701.72,-619900.0
SH600383,2021-07-19,2.14,945370432.5,219501.0
SH600383,2021-07-20,2.15,946702436.4,436300.0
SH600383,2021-07-21,2.13,915605942.68,-916238.0
SH600383,2021-07-22,2.18,953493533.0,2326488.0
SH600383,2021-07-23,2.2,932061377.52,771587.0
SH600383,2021-07-26,2.16,860071403.04,-1732631.0
SH600383,2021-07-27,2.17,834071710.24,510937.0
SH600383,2021-07-28,2.19,831463256.4,626208.0
SH600383,2021-07-29,2.2,827985698.19,414322.0
SH600383,2021-07-30,2.22,839125887.93,855946.0
SH600383,2021-08-02,2.21,862235879.4,-110449.0
SH600383,2021-08-03,2.23,862989265.68,672963.0
SH600383,2021-08-04,2.19,853132394.34,-1499577.0
SH600383,2021-08-05,2.17,888522173.04,-1029075.0
SH600383,2021-08-06,2.16,894030417.84,-686277.0
SH600383,2021-08-09,2.1,946149749.78,-2701900.0
SH600383,2021-08-10,2.24,1016460332.76,6341395.0
SH600383,2021-08-11,2.47,1197274745.44,10445008.0
SH600383,2021-08-12,2.51,1161155307.52,1707996.0
SH600383,2021-08-13,2.48,1167121009.6,-1170899.0
SH600383,2021-08-16,2.45,1196906068.8,-1398538.0
SH600383,2021-08-17,2.49,1266839050.72,1983828.0
SH600383,2021-08-18,2.46,1252610842.5,-1465278.0
SH600383,2021-08-19,2.46,1224295127.0,-43629.0
SH600383,2021-08-20,2.43,1248926094.8,-1552097.0
SH600383,2021-08-23,2.4,1206259995.27,-1173203.0
SH600383,2021-08-24,2.38,1188675696.0,-904357.0
SH600383,2021-08-25,2.33,1120121325.48,-2296304.0
SH600383,2021-08-26,2.34,1091343967.5,582129.0
SH600383,2021-08-27,2.39,1099712187.75,1965000.0
SH600383,2021-08-30,2.54,1109874253.4,7092151.0
SH600383,2021-08-31,2.51,1187028584.64,-1312820.0
SH600383,2021-09-01,2.52,1309624451.8,378729.0
SH600383,2021-09-02,2.53,1357389498.45,468852.0
SH600383,2021-09-03,2.55,1333151045.16,976717.0
SH600383,2021-09-06,2.5,1283648531.76,-2626506.0
SH600383,2021-09-07,2.5,1276578445.44,274000.0
SH600383,2021-09-08,2.47,1257181015.54,-1521669.0
SH600383,2021-09-09,2.47,1253671762.46,184947.0
SH600383,2021-09-10,2.4,1264350396.15,-3307195.0
SH600383,2021-09-13,2.39,1341692982.8,-326884.0
SH600383,2021-09-14,2.36,1277993233.44,-1434695.0
SH600383,2021-09-15,2.42,1191547492.74,2650314.0
SH600383,2021-09-16,2.5,1132534099.98,3498000.0
SH600383,2021-09-23,2.55,1318057712.4,2300169.0
SH600383,2021-09-24,2.56,1285893486.0,631425.0
SH600383,2021-09-27,2.58,1245589563.66,1000791.0
SH600383,2021-09-28,2.59,1343922352.36,219356.0
SH600383,2021-09-29,2.54,1304369773.45,-2143960.0
SH600383,2021-09-30,2.54,1287455142.4,28905.0
SH600383,2021-10-08,2.57,1264822927.85,1407703.0
SH600383,2021-10-11,2.49,1237818263.0,-3830122.0
SH600383,2021-10-12,2.52,1307067593.75,1625442.0
SH600383,2021-10-15,2.48,1252593701.64,-1914796.0
SH600383,2021-10-18,2.44,1199976818.58,-1744476.0
SH600383,2021-10-19,2.47,1194580580.13,1043700.0
SH600383,2021-10-20,2.46,1158732978.02,-336022.0
SH600383,2021-10-21,2.55,1253385546.46,4104077.0
SH600383,2021-10-22,2.65,1369355479.47,4496771.0
SH600383,2021-10-25,2.69,1348134912.08,1869197.0
SH600383,2021-10-26,2.68,1306332960.84,-266417.0
SH600383,2021-10-27,2.67,1308612358.9,-796975.0
SH600383,2021-10-28,2.56,1240115362.4,-4710802.0
SH600383,2021-10-29,2.52,1159149010.95,-1696759.0
SH600383,2021-11-01,2.67,1179561966.89,6531184.0
SH600383,2021-11-02,2.67,1158396739.2,185183.0
SH600383,2021-11-03,2.71,1225355507.91,1739969.0
SH600383,2021-11-04,2.72,1210822843.68,392893.0
SH600383,2021-11-05,2.66,1164081444.36,-2918858.0
SH600383,2021-11-08,2.67,1165002655.74,468445.0
SH600383,2021-11-09,2.64,1165149585.3,-1342799.0
SH600383,2021-11-10,2.65,1247007446.74,762076.0
SH600383,2021-11-11,2.73,1413537938.73,3649145.0
SH600383,2021-11-12,2.71,1380278689.16,-1195403.0
SH600383,2021-11-15,2.65,1324060084.1,-2649266.0
SH600383,2021-11-16,2.62,1303660039.0,-1309893.0
SH600383,2021-11-17,2.59,1284081359.68,-1353841.0
SH600383,2021-11-18,2.67,1268474277.0,3646366.0
SH600383,2021-11-19,2.63,1312966824.9,-1663079.0
SH600383,2021-11-22,2.57,1197366088.11,-3007614.0
SH600383,2021-11-23,2.61,1237537245.0,1724309.0
SH600383,2021-11-24,2.65,1255396099.9,1814820.0
SH600383,2021-11-25,2.6,1228776432.48,-1976618.0
SH600383,2021-11-26,2.61,1209048068.91,487625.0
SH600383,2021-11-29,2.62,1196799671.7,308500.0
SH600383,2021-11-30,2.59,1170492190.0,-1445798.0
SH600383,2021-12-01,2.62,1225609921.76,1252897.0
SH600383,2021-12-02,2.64,1254677283.14,1304870.0
SH600383,2021-12-03,2.78,1371481753.35,6101699.0
SH600383,2021-12-06,2.85,1442154865.32,3285489.0
SH600383,2021-12-07,2.8,1463118993.72,-2426787.0
SH600383,2021-12-08,3.04,1574195548.64,11037119.0
SH600383,2021-12-09,3.2,1662174338.86,7310432.0
SH600383,2021-12-10,3.29,1671094233.6,4023942.0
SH600383,2021-12-13,3.45,1699969580.8,7021632.0
SH600383,2021-12-14,3.4,1612806237.0,-2359918.0
SH600383,2021-12-15,3.22,1530520173.0,-7836768.0
SH600383,2021-12-16,3.17,1513544070.72,-2435789.0
SH600383,2021-12-17,3.08,1472872855.37,-3983396.0
SH600383,2021-12-20,3.1,1499166407.0,764369.0
SH600383,2021-12-21,3.02,1551306722.82,-3670424.0
SH600383,2021-12-22,3.08,1546711110.19,3030405.0
SH600383,2021-12-23,3.18,1556320300.12,4368375.0
SH600383,2021-12-28,3.13,1760711519.4,-2414754.0
SH600383,2021-12-29,3.05,1702815471.12,-3654370.0
SH600383,2021-12-30,3.04,1690210554.88,-128946.0
SH600383,2021-12-31,3.13,1834083212.38,3770358.0
SH600383,2022-01-04,2.83,1733317372.58,-13395077.0
SH600383,2022-01-05,2.85,1741556517.84,1085239.0
SH600383,2022-01-06,3.03,1781706537.0,7954533.0
SH600383,2022-01-07,2.93,1779118588.5,-4482174.0
SH600383,2022-01-10,2.92,1769076385.08,-354209.0
SH600383,2022-01-11,2.9,1748205623.56,-872690.0
SH600383,2022-01-12,3.0,1775506535.0,4189574.0
SH600383,2022-01-13,3.03,1755800729.6,1637082.0
SH600383,2022-01-14,3.23,1821351926.65,8886763.0
SH600383,2022-01-17,3.15,1840129083.43,-3523522.0
SH600383,2022-01-18,3.04,1859232892.11,-5119586.0
SH600383,2022-01-19,2.94,1815813377.42,-4486350.0
SH600383,2022-01-20,2.95,1754761159.56,310031.0
SH600383,2022-01-21,2.97,1756823194.28,971824.0
SH600383,2022-01-24,2.91,1746381539.52,-2706458.0
SH600383,2022-01-25,2.94,1717124307.55,1502671.0
SH600383,2022-01-26,2.98,1720707237.28,1738759.0
SH600383,2022-01-27,2.99,1735536124.45,315113.0
SH600383,2022-01-28,2.87,1685816002.0,-5383023.0
SH600383,2022-02-07,2.84,1693313653.5,-1104604.0
SH600383,2022-02-08,2.77,1645171890.88,-3179351.0
SH600383,2022-02-09,2.77,1603875763.08,104687.0
SH600383,2022-02-10,2.96,1748852985.15,8512837.0
SH600383,2022-02-11,2.96,1735949209.4,38409.0
SH600383,2022-02-14,3.01,1673114695.0,2196993.0
SH600383,2022-02-15,2.99,1692851712.5,-818988.0
SH600383,2022-02-16,3.0,1736029401.6,199160.0
SH600383,2022-02-17,3.03,1715414184.36,1496139.0
SH600383,2022-02-18,3.1,1869169332.96,3204592.0
SH600383,2022-02-21,3.0,1833098511.19,-4442297.0
SH600383,2022-02-22,2.96,1799140825.9,-1821586.0
SH600383,2022-02-23,2.97,1745147111.4,384785.0
SH600383,2022-02-24,2.99,1742851751.76,865647.0
SH600383,2022-02-25,2.98,1706038880.04,-768924.0
SH600383,2022-02-28,3.02,1735604098.07,2008564.0
SH600383,2022-03-01,2.98,1769185167.4,-2015421.0
SH600383,2022-03-02,2.91,1732224002.15,-2810735.0
SH600383,2022-03-03,3.04,1899648373.81,5827940.0
SH600383,2022-03-04,2.98,1875871261.3,-2601234.0
SH600383,2022-03-07,2.93,1865079696.32,-2303295.0
SH600383,2022-03-08,2.97,1853025485.78,1723110.0
SH600383,2022-03-09,3.06,1825570996.19,3821557.0
SH600383,2022-03-10,3.05,1834832307.77,-342472.0
SH600383,2022-03-11,3.03,1849043458.08,-684271.0
SH600383,2022-03-14,3.0,1792610942.22,-1673482.0
SH600383,2022-03-15,3.1,1670499589.41,4764337.0
SH600383,2022-03-16,3.07,1708041108.44,-1507927.0
SH600383,2022-03-17,2.99,1698117480.18,-3336257.0
SH600383,2022-03-18,2.95,1838748795.31,-2076778.0
SH600383,2022-03-21,2.82,1766657338.5,-5598339.0
SH600383,2022-03-22,2.83,1840744382.4,88521.0
SH600383,2022-03-23,2.83,1834350369.66,178231.0
SH600383,2022-03-24,2.78,1799948683.56,-2488268.0
SH600383,2022-03-25,2.86,1811075140.44,4028144.0
SH600383,2022-03-28,2.89,1827388038.0,980139.0
SH600383,2022-03-29,3.02,1855566442.4,5910992.0
SH600383,2022-03-30,2.93,1910251817.08,-4149802.0
SH600383,2022-03-31,2.95,1906900534.56,1247545.0
SH600383,2022-04-01,2.9,1930911326.4,-2181940.0
SH600383,2022-04-06,2.76,1896901556.0,-6558357.0
SH600383,2022-04-07,2.82,1839382005.16,2761543.0
SH600383,2022-04-08,2.87,1906075241.5,2461077.0
SH600383,2022-04-11,2.81,1848014313.6,-3094715.0
SH600383,2022-04-12,2.77,1750183878.48,-1552722.0
SH600383,2022-04-13,2.76,1800226572.98,-442360.0
SH600383,2022-04-19,2.75,1812239660.7,-376424.0
SH600383,2022-04-20,2.75,1666381366.44,-288470.0
SH600383,2022-04-21,2.81,1706841669.78,3017174.0
SH600383,2022-04-22,2.79,1736023557.6,-1208378.0
SH600383,2022-04-25,2.8,1685228120.95,350835.0
SH600383,2022-04-26,2.7,1674456756.12,-4289743.0
SH600383,2022-04-27,2.71,1615981845.58,381710.0
SH600383,2022-04-28,2.68,1675853278.0,-1252782.0
SH600383,2022-04-29,2.62,1695199049.04,-2551482.0
SH600383,2022-05-05,2.57,1594162400.73,-2264201.0
SH600383,2022-05-10,2.7,1584029273.76,5777264.0
SH600383,2022-05-11,2.75,1549553481.15,2237646.0
SH600383,2022-05-12,2.84,1569445478.4,4180945.0
SH600383,2022-05-13,2.83,1624394663.15,-435127.0
SH600383,2022-05-16,2.76,1636932554.01,-3536768.0
SH600383,2022-05-17,2.78,1653857719.64,1001902.0
SH600383,2022-05-18,2.74,1597471697.25,-1549404.0
SH600383,2022-05-19,2.78,1654510521.44,1599009.0
SH600383,2022-05-20,2.74,1593229680.9,-1928614.0
SH600383,2022-05-23,2.86,1609729809.15,5501497.0
SH600383,2022-05-24,2.86,1633825748.06,167646.0
SH600383,2022-05-25,2.83,1601992725.0,-1303795.0
SH600383,2022-05-26,2.83,1633283083.5,-58784.0
SH600383,2022-05-27,2.77,1551209775.24,-2598225.0
SH600383,2022-05-30,2.86,1550577053.97,4036192.0
SH600383,2022-05-31,3.02,1622640082.99,6932390.0
SH600383,2022-06-01,3.12,1680630671.52,4521515.0
SH600383,2022-06-02,3.14,1667170155.39,1136237.0
SH600383,2022-06-06,3.3,1703228674.21,7146338.0
SH600383,2022-06-07,3.4,1785116120.62,4349370.0
SH600383,2022-06-08,3.4,1774350535.65,-1028.0
SH600383,2022-06-09,3.34,1793288074.08,-2418695.0
SH600383,2022-06-10,3.25,1724794449.75,-4413711.0
SH600383,2022-06-13,3.17,1611446581.1,-3678532.0
SH600383,2022-06-14,3.26,1716917556.64,4136019.0
SH600383,2022-06-15,3.12,1690005577.05,-6061739.0
SH600383,2022-06-16,3.05,1626868268.12,-3433313.0
SH600383,2022-06-17,3.06,1623526067.5,536673.0
SH600383,2022-06-20,2.96,1662004771.79,-4580972.0
SH600383,2022-06-21,2.95,1658137563.0,-525413.0
SH600383,2022-06-22,2.95,1632336382.04,395342.0
SH600383,2022-06-23,2.88,1655711952.48,-3413048.0
SH600383,2022-06-24,2.76,1546846323.62,-5218835.0
SH600383,2022-06-27,2.8,1515544921.8,1664741.0
SH600383,2022-06-28,2.93,1557959731.44,5867629.0
SH600383,2022-06-29,3.08,1801035020.54,6703972.0
SH600383,2022-07-04,3.01,1794026866.8,-2859311.0
SH600383,2022-07-05,3.05,1774244264.62,1641887.0
SH600383,2022-07-06,3.11,1765102460.88,2791655.0
SH600383,2022-07-07,3.03,1722790214.56,-3592946.0
SH600383,2022-07-08,2.95,1699769326.08,-3535162.0
SH600383,2022-07-11,2.93,1658984817.6,-1334224.0
SH600383,2022-07-12,2.79,1605590885.08,-6267898.0
SH600383,2022-07-13,2.6,1501562661.48,-8534376.0
SH600383,2022-07-14,2.62,1423846216.48,963258.0
SH600383,2022-07-15,2.8,1386198014.7,8137002.0
SH600383,2022-07-18,2.71,1411511564.0,-3853290.0
SH600383,2022-07-19,2.7,1395087122.1,-471326.0
SH600383,2022-07-20,2.7,1387579616.48,-122717.0
SH600383,2022-07-21,2.75,1374693336.96,2373231.0
SH600383,2022-07-22,2.77,1376306789.0,599475.0
SH600383,2022-07-25,2.72,1401574228.11,-2065750.0
SH600383,2022-07-26,2.86,1594496867.04,6370398.0
SH600383,2022-07-27,2.81,1563672997.8,-2295561.0
SH600383,2022-07-28,2.82,1524751908.9,466416.0
SH600383,2022-07-29,2.88,1527160687.71,2598425.0
SH600383,2022-08-01,2.84,1464096790.52,-1537473.0
SH600383,2022-08-02,2.84,1415367045.22,-219043.0
SH600383,2022-08-03,2.66,1273481844.6,-7955431.0
SH600383,2022-08-04,2.65,1227139355.68,-408436.0
SH600383,2022-08-05,2.6,1222133781.39,-2672365.0
SH600383,2022-08-08,2.57,1192694917.68,-1152911.0
SH600383,2022-08-09,2.55,1174361416.83,-773969.0
SH600383,2022-08-10,2.59,1166079083.26,1838680.0
SH600383,2022-08-11,2.65,1214561524.02,2467464.0
SH600383,2022-08-12,2.69,1248494064.75,2025056.0
SH600383,2022-08-15,2.64,1215568940.44,-2396741.0
SH600383,2022-08-16,2.51,1223979795.5,-5865833.0
SH600383,2022-08-17,2.53,1293284631.88,706034.0
SH600383,2022-08-18,2.53,1269986842.73,268638.0
SH600383,2022-08-19,2.7,1406177065.95,7441718.0
SH600383,2022-08-22,2.53,1344124647.25,-7564528.0
SH600383,2022-08-23,2.6,1387512246.39,3092632.0
SH600383,2022-08-24,2.72,1417575824.64,5567238.0
SH600383,2022-08-25,2.78,1455154611.6,2607563.0
SH600383,2022-08-26,2.84,1473308991.24,2899974.0
SH600383,2022-08-29,2.91,1501875505.26,2836688.0
SH600383,2022-08-30,2.88,1510150769.19,-1324403.0
SH600383,2022-08-31,2.84,1498610128.4,-1547539.0
SH600383,2022-09-01,2.83,1495281609.9,-723893.0
SH600383,2022-09-02,2.81,1457960681.01,-691064.0
SH600383,2022-09-05,2.86,1486727670.5,2169884.0
SH600383,2022-09-06,2.78,1503389467.5,-3474017.0
SH600383,2022-09-07,2.77,1488516162.66,-616056.0
SH600383,2022-09-08,2.84,1515628438.4,3252494.0
SH600383,2022-09-09,2.78,1573491812.5,-2563743.0
SH600383,2022-09-13,2.77,1510014465.27,-774584.0
SH600383,2022-09-14,2.77,1502922180.0,138754.0
SH600383,2022-09-15,2.68,1506633101.46,-3936502.0
SH600383,2022-09-16,2.77,1475377589.28,4150265.0
SH600383,2022-09-19,2.86,1527005040.93,4059689.0
SH600383,2022-09-20,2.96,1505695431.06,4203764.0
SH600383,2022-09-21,3.06,1597471903.16,4468880.0
SH600383,2022-09-22,2.98,1504887857.72,-3584257.0
SH600383,2022-09-23,3.07,1533828202.56,4328360.0
SH600383,2022-09-26,3.08,1561964584.95,154851.0
SH600383,2022-09-27,2.97,1545906716.5,-4661894.0
SH600383,2022-09-28,2.86,1458566442.9,-5006401.0
SH600383,2022-09-29,2.81,1388024361.36,-2311812.0
SH600383,2022-09-30,2.76,1432295624.58,-2452616.0
SH600383,2022-10-10,2.68,1406093338.8,-3440899.0
SH600383,2022-10-11,2.68,1332824668.7,61187.0
SH600383,2022-10-12,2.69,1340646054.0,600784.0
SH600383,2022-10-13,2.7,1254933837.28,198362.0
SH600383,2022-10-14,2.7,1259182508.88,-61467.0
SH600383,2022-10-17,2.72,1256200007.44,902043.0
SH600383,2022-10-18,2.75,1228020709.02,1252066.0
SH600383,2022-10-19,2.68,1202412985.53,-3078997.0
SH600383,2022-10-20,2.58,1155638288.59,-4475572.0
SH600383,2022-10-21,2.62,1138846792.3,1893081.0
SH600383,2022-10-24,2.73,1106618795.52,5000132.0
SH600383,2022-10-25,2.94,1143353617.0,9441533.0
SH600383,2022-10-26,3.04,1147396504.25,4464660.0
SH600383,2022-10-27,3.13,1190159140.8,4272857.0
SH600383,2022-10-28,3.12,1133310223.32,-726629.0
SH600383,2022-10-31,3.18,1126191169.12,3055233.0
SH600383,2022-11-01,3.0,1081305592.93,-8342247.0
SH600383,2022-11-02,2.99,1096860673.8,-257071.0
SH600383,2022-11-03,3.21,1114292375.04,9675255.0
SH600383,2022-11-04,3.55,1279016061.96,15187549.0
SH600383,2022-11-07,3.55,1306945817.5,83748.0
SH600383,2022-11-08,3.41,1243222816.42,-6115443.0
SH600383,2022-11-09,2.98,1162154908.1,-19425252.0
SH600383,2022-11-10,2.93,1165823758.38,-2491157.0
SH600383,2022-11-11,2.79,1224870942.3,-5923928.0
SH600383,2022-11-14,2.97,1433836028.04,8100524.0
SH600383,2022-11-15,3.11,1484384546.35,6193763.0
SH600383,2022-11-16,3.27,1509981751.14,7192477.0
SH600383,2022-11-17,3.2,1488179730.7,-3408965.0
SH600383,2022-11-18,3.38,1544706980.88,8306539.0
SH600383,2022-11-21,3.42,1576629251.63,1630095.0
SH600383,2022-11-22,3.49,1585791188.4,3370065.0
SH600383,2022-11-23,3.42,1577047877.4,-3177631.0
SH600383,2022-11-24,3.2,1513238491.59,-10081640.0
SH600383,2022-11-25,3.11,1589909796.6,-3830915.0
SH600383,2022-11-28,3.0,1536792581.52,-5180354.0
SH600383,2022-11-29,2.86,1615049206.84,-6004856.0
SH600383,2022-11-30,2.89,1528501068.9,1126345.0
SH600383,2022-12-01,3.07,1630992177.36,8048694.0
SH600383,2022-12-02,3.33,1702739661.36,11728887.0
SH600383,2022-12-05,3.44,1772724190.8,5083424.0
SH600383,2022-12-06,3.6,1849371659.4,7151498.0
SH600383,2022-12-07,3.88,1932430059.0,12862280.0
SH600383,2022-12-08,3.88,1989459082.16,76252.0
SH600383,2022-12-09,3.89,2080593116.8,133618.0
SH600383,2022-12-12,3.96,2021143553.04,3453623.0
SH600383,2022-12-13,4.09,2062734066.65,5819178.0
SH600383,2022-12-14,4.17,2072015517.0,3366476.0
SH600383,2022-12-15,4.25,2094100224.72,3578145.0
SH600383,2022-12-16,4.23,2103434322.0,-721890.0
SH600383,2022-12-19,4.18,2042373938.4,-2112604.0
SH600383,2022-12-20,4.29,2026245709.95,4790413.0
SH600383,2022-12-21,4.26,2023005852.0,-1231887.0
SH600383,2022-12-22,4.25,1999122257.6,-443930.0
SH600383,2022-12-28,4.24,1983845744.72,-732392.0
SH600383,2022-12-29,4.22,1927676631.9,-820612.0
SH600383,2022-12-30,4.25,1966100385.48,1519386.0
SH600383,2023-01-03,4.06,1834943420.0,-8695334.0
SH600383,2023-01-04,4.24,2034635339.59,8271477.0
SH600383,2023-01-05,4.27,2065048307.28,1049149.0
SH600383,2023-01-06,4.25,2037596940.72,-770016.0
SH600383,2023-01-09,4.18,1938191904.18,-3137359.0
SH600383,2023-01-10,4.09,1878234160.72,-4042026.0
SH600383,2023-01-11,3.96,1834884059.75,-5852488.0
SH600383,2023-01-12,3.75,1670630559.28,-9577931.0
SH600383,2023-01-13,3.89,1733494742.9,6554166.0
SH600383,2023-01-16,3.91,1761383411.04,856410.0
SH600383,2023-01-17,3.87,1735653091.83,-2056893.0
SH600383,2023-01-18,3.79,1686892838.16,-3356632.0
SH600383,2023-01-19,3.78,1682810291.9,-761784.0
SH600383,2023-01-20,3.86,1735659781.55,3767754.0
SH600383,2023-01-30,3.63,1585939093.37,-10432058.0
SH600383,2023-01-31,3.81,1701461821.8,8206624.0
SH600383,2023-02-01,3.78,1679251345.44,-1209543.0
SH600383,2023-02-02,3.85,1694325289.23,3130959.0
SH600383,2023-02-03,3.85,1652424176.5,-194764.0
SH600383,2023-02-06,4.09,1713420368.22,11095210.0
SH600383,2023-02-07,4.33,1871105566.11,10483226.0
SH600383,2023-02-08,4.37,1868069829.15,2161524.0
SH600383,2023-02-09,4.38,1894339773.76,473349.0
SH600383,2023-02-10,4.47,1969172539.28,4021076.0
SH600383,2023-02-13,4.41,1963461132.72,-2635039.0
SH600383,2023-02-14,4.44,2001375756.94,999920.0
SH600383,2023-02-15,4.47,1967628885.64,1476633.0
SH600383,2023-02-16,4.6,2024349384.96,6037066.0
SH600383,2023-02-17,4.69,2025067534.88,3774796.0
SH600383,2023-02-20,4.82,2149388774.82,5942738.0
SH600383,2023-02-21,4.87,2176325793.2,2506004.0
SH600383,2023-02-22,4.91,2170239271.68,1629966.0
SH600383,2023-02-23,4.92,2190942650.82,299281.0
SH600383,2023-02-24,4.89,2137268312.36,-1184629.0
SH600383,2023-02-27,4.85,2137474696.8,-2016953.0
SH600383,2023-02-28,4.78,2090363020.03,-2833646.0
SH600383,2023-03-01,5.05,2241975470.77,11904910.0
SH600383,2023-03-02,4.73,2040113211.0,-14450399.0
SH600383,2023-03-03,4.74,2059421057.46,452613.0
SH600383,2023-03-06,4.38,1840062161.96,-16007909.0
SH600383,2023-03-07,4.46,1828681364.08,3327502.0
SH600383,2023-03-08,4.4,1811724293.51,-2524585.0
SH600383,2023-03-09,4.22,1710081318.4,-8014751.0
SH600383,2023-03-10,4.25,1689471537.6,1128112.0
SH600383,2023-03-13,4.1,1607369673.84,-6804564.0
SH600383,2023-03-14,4.01,1571940717.48,-4081677.0
SH600383,2023-03-15,4.09,1617585943.75,3767804.0
SH600383,2023-03-16,4.09,1594102117.76,-150613.0
SH600383,2023-03-17,4.05,1599725724.66,-1471710.0
SH600383,2023-03-20,3.92,1532560514.9,-6070016.0
SH600383,2023-03-21,3.88,1516122169.92,-1697523.0
SH600383,2023-03-22,4.0,1584713179.56,5426228.0
SH600383,2023-03-23,4.13,1629591447.51,5762356.0
SH600383,2023-03-24,4.11,1611563309.07,-787566.0
SH600383,2023-03-27,4.08,1568999462.0,-1289949.0
SH600383,2023-03-28,4.11,1558842348.0,988298.0
SH600383,2023-03-29,4.1,1553858474.82,-151831.0
SH600383,2023-03-30,4.26,1632842333.76,7127523.0
SH600383,2023-03-31,4.35,1650155631.6,3894937.0
SH600383,2023-04-03,4.5,1754417730.18,7081640.0
SH600383,2023-04-04,4.49,1730459612.93,-661258.0
SH600383,2023-04-11,4.31,1747233411.84,-7863752.0
SH600383,2023-04-12,4.04,1638210457.26,-12371571.0
SH600383,2023-04-13,3.99,1599122042.58,-2347824.0
SH600383,2023-04-14,3.97,1587085199.85,-952673.0
SH600383,2023-04-17,4.02,1616955276.37,2553072.0
SH600383,2023-04-18,4.11,1649766746.18,3690829.0
SH600383,2023-04-19,4.2,1613833574.68,4064106.0
SH600383,2023-04-20,4.15,1594658834.17,-2253201.0
SH600383,2023-04-21,4.16,1575923375.43,447070.0
SH600383,2023-04-24,3.96,1463483938.17,-8704536.0
SH600383,2023-04-25,3.84,1416400821.12,-5550469.0
SH600383,2023-04-26,3.96,1470822797.18,5571626.0
SH600383,2023-04-27,3.95,1451497063.52,-394362.0
SH600383,2023-04-28,3.96,1461306133.44,325838.0
SH600383,2023-05-04,3.75,1343941449.84,-9392057.0
SH600383,2023-05-05,3.88,1471827436.8,5527975.0
SH600383,2023-05-08,3.92,1487398710.0,1853723.0
SH600383,2023-05-09,3.82,1455551666.98,-4202906.0
SH600383,2023-05-10,3.72,1385216808.64,-4759533.0
SH600383,2023-05-11,3.73,1385271332.46,415657.0
SH600383,2023-05-12,3.65,1327359436.55,-3635122.0
SH600383,2023-05-15,3.67,1347694255.88,1082828.0
SH600383,2023-05-16,3.53,1278252640.0,-6190619.0
SH600383,2023-05-17,3.5,1251873864.01,-1516869.0
SH600383,2023-05-18,3.4,1194367208.0,-4351411.0
SH600383,2023-05-19,3.34,1153743162.92,-2899797.0
SH600383,2023-05-22,3.32,1148157622.14,-1123474.0
SH600383,2023-05-23,3.19,1090159809.48,-5688996.0
SH600383,2023-05-24,3.22,1061797614.4,1250695.0
SH600383,2023-05-25,3.27,1082807845.08,2472841.0
SH600383,2023-05-29,3.34,1088558712.57,3054448.0
SH600383,2023-05-30,3.48,1155421293.6,6221159.0
SH600383,2023-05-31,3.38,1106556987.5,-4571626.0
SH600383,2023-06-01,3.37,1101235599.12,-313806.0
SH600383,2023-06-02,3.48,1197058869.6,5193002.0
SH600383,2023-06-05,3.49,1181790198.47,274657.0
SH600383,2023-06-06,3.47,1175923655.97,-783250.0
SH600383,2023-06-07,3.53,1218354325.58,2680313.0
SH600383,2023-06-08,3.56,1248282989.6,1181744.0
SH600383,2023-06-09,3.55,1224325830.63,-399109.0
SH600383,2023-06-12,3.51,1225101521.43,-1564368.0
SH600383,2023-06-13,3.45,1205619576.3,-2931423.0
SH600383,2023-06-14,3.47,1186401565.69,757807.0
SH600383,2023-06-15,3.56,1241665855.12,4113429.0
SH600383,2023-06-16,3.53,1230503766.8,-1031862.0
SH600383,2023-06-19,3.44,1157639489.95,-4417833.0
SH600383,2023-06-20,3.45,1141707222.24,583081.0
SH600383,2023-06-21,3.39,1115904808.98,-2897570.0
SH600383,2023-06-28,3.62,1218642515.28,1829627.0
SH600383,2023-06-29,3.5,1139230800.0,-5569537.0
SH600383,2023-07-05,3.24,1035015803.3,-60407.0
SH600383,2023-07-06,3.33,1065043274.28,3827036.0
SH600383,2023-07-12,3.17,977772794.9,-1028901.0
SH600383,2023-07-13,3.24,1003114698.7,3071657.0
SH600383,2023-07-19,3.51,1091812408.32,7119422.0
SH600383,2023-07-20,3.55,1105921870.8,1584868.0
SH600383,2023-07-26,3.48,1218758629.5,-19865438.0
SH600383,2023-07-27,3.49,1219802072.58,337989.0
SH600383,2023-08-02,3.53,1340469018.0,7391652.0
SH600383,2023-08-03,3.56,1409627489.15,1153250.0
