instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601098,2019-04-30,7.12,1597527354.88,594309.0
SH601098,2019-05-06,7.25,1608582489.3,2450633.0
SH601098,2019-05-07,7.29,1647339539.62,593944.0
SH601098,2019-05-08,7.31,1633724363.0,379236.0
SH601098,2019-05-09,7.33,1647706861.8,382855.0
SH601098,2019-05-14,7.36,1655522942.84,519087.0
SH601098,2019-05-15,7.35,1662452505.07,-184794.0
SH601098,2019-05-16,7.37,1677681591.67,368228.0
SH601098,2019-05-17,7.39,1641328438.68,379862.0
SH601098,2019-05-20,7.39,1656872418.24,-31350.0
SH601098,2019-05-21,7.39,1673494363.8,54800.0
SH601098,2019-05-22,7.4,1677486421.65,211252.0
SH601098,2019-05-23,7.39,1675986038.3,-224300.0
SH601098,2019-05-24,7.44,1711163110.4,880653.0
SH601098,2019-05-27,7.4,1726513643.19,-773637.0
SH601098,2019-05-28,7.43,1728945271.22,701482.0
SH601098,2019-05-29,7.42,1701377187.0,-171115.0
SH601098,2019-05-30,7.45,1740759904.0,463260.0
SH601098,2019-05-31,7.46,1742269512.96,219296.0
SH601098,2019-06-03,7.48,1723648487.2,326056.0
SH601098,2019-06-04,7.49,1735824670.27,214483.0
SH601098,2019-06-05,7.56,1762980034.86,1158364.0
SH601098,2019-06-06,7.46,1688335681.75,-1721482.0
SH601098,2019-06-10,7.34,1610190672.4,-2118483.0
SH601098,2019-06-11,7.35,1642164243.68,23930.0
SH601098,2019-06-12,7.38,1629712017.4,705933.0
SH601098,2019-06-13,7.38,1657526242.34,-4439.0
SH601098,2019-06-14,7.4,1657768797.3,338989.0
SH601098,2019-06-17,7.41,1662808875.35,83960.0
SH601098,2019-06-18,7.4,1659551375.04,-154342.0
SH601098,2019-06-19,7.39,1714457643.77,-176126.0
SH601098,2019-06-20,7.45,1641040367.75,1161732.0
SH601098,2019-06-21,7.52,1663620227.24,1181325.0
SH601098,2019-06-24,7.55,1687104154.2,475501.0
SH601098,2019-06-25,7.54,1697595662.35,-136810.0
SH601098,2019-06-26,7.55,1718680761.42,167131.0
SH601098,2019-06-27,7.57,1710851405.66,348101.0
SH601098,2019-07-02,7.58,1733149480.8,256163.0
SH601098,2019-07-03,7.58,1729410028.6,-79872.0
SH601098,2019-07-04,7.58,1718213014.31,83953.0
SH601098,2019-07-05,7.56,1727588358.63,-334418.0
SH601098,2019-07-08,7.52,1691241173.91,-732412.0
SH601098,2019-07-09,7.55,1688486865.75,430294.0
SH601098,2019-07-10,7.57,1695049852.44,417879.0
SH601098,2019-07-11,7.58,1675943041.95,105531.0
SH601098,2019-07-12,7.57,1672877254.05,-27900.0
SH601098,2019-07-15,7.57,1694575512.7,-115700.0
SH601098,2019-07-16,7.61,1694892425.2,683628.0
SH601098,2019-07-17,7.58,1659993601.14,-396400.0
SH601098,2019-07-18,7.6,1646754890.4,258367.0
SH601098,2019-07-19,7.6,1636268233.5,36485.0
SH601098,2019-07-22,7.6,1612610586.57,-37128.0
SH601098,2019-07-23,7.59,1644517688.85,-71700.0
SH601098,2019-07-24,7.61,1658589239.64,372800.0
SH601098,2019-07-25,7.63,1646142206.97,217000.0
SH601098,2019-07-26,7.63,1655076987.79,58900.0
SH601098,2019-07-29,7.63,1662512678.77,-65268.0
SH601098,2019-07-30,7.65,1685101498.5,501377.0
SH601098,2019-07-31,7.66,1707320114.4,127800.0
SH601098,2019-08-01,7.67,1705157568.22,159100.0
SH601098,2019-08-02,7.66,1711460559.71,-158309.0
SH601098,2019-08-05,7.65,1688439287.68,-192841.0
SH601098,2019-08-06,7.56,1622990528.65,-1679949.0
SH601098,2019-08-07,7.49,1568032996.55,-1220000.0
SH601098,2019-08-08,7.41,1560406015.4,-1454662.0
SH601098,2019-08-09,7.41,1527481463.6,31435.0
SH601098,2019-08-12,7.38,1552296096.0,-497000.0
SH601098,2019-08-13,7.33,1552151023.66,-913333.0
SH601098,2019-08-14,7.31,1546224864.69,-391550.0
SH601098,2019-08-15,7.29,1527195878.75,-280222.0
SH601098,2019-08-16,7.32,1547890196.16,533541.0
SH601098,2019-08-19,7.31,1613029611.12,-162060.0
SH601098,2019-08-20,7.31,1629171854.8,-76429.0
SH601098,2019-08-21,7.4,1661696937.5,1550928.0
SH601098,2019-08-22,7.42,1694478223.97,382752.0
SH601098,2019-08-23,7.49,1699423296.54,1342610.0
SH601098,2019-08-26,7.52,1689862200.0,527859.0
SH601098,2019-08-27,7.51,1675434787.02,-290845.0
SH601098,2019-08-28,7.52,1696301347.7,265323.0
SH601098,2019-08-29,7.56,1676769997.5,717421.0
SH601098,2019-08-30,7.63,1686330453.39,1330716.0
SH601098,2019-09-02,7.68,1710208030.02,819727.0
SH601098,2019-09-03,7.71,1719938242.8,450022.0
SH601098,2019-09-04,7.73,1732020737.29,413667.0
SH601098,2019-09-05,7.73,1705823236.36,15680.0
SH601098,2019-09-06,7.73,1693553847.54,19079.0
SH601098,2019-09-09,7.76,1751247519.25,611869.0
SH601098,2019-09-10,7.89,1808614624.08,2199323.0
SH601098,2019-09-11,8.05,1890836612.46,2929020.0
SH601098,2019-09-12,8.08,1880723007.36,447538.0
SH601098,2019-09-16,8.05,1840850330.69,-510263.0
SH601098,2019-09-17,8.07,1818535237.86,411506.0
SH601098,2019-09-18,8.09,1830922895.81,408000.0
SH601098,2019-09-19,8.12,1846669927.98,439744.0
SH601098,2019-09-20,8.13,1854870839.4,186319.0
SH601098,2019-09-23,8.11,1803974182.08,-336006.0
SH601098,2019-09-24,8.12,1843132451.22,216078.0
SH601098,2019-09-25,8.18,1807662366.0,1031526.0
SH601098,2019-09-26,8.2,1827534915.2,417428.0
SH601098,2019-09-27,8.21,1826990446.7,194117.0
SH601098,2019-09-30,8.21,1785446536.5,-18400.0
SH601098,2019-10-08,8.23,1831515881.42,383944.0
SH601098,2019-10-09,8.18,1797374251.92,-856873.0
SH601098,2019-10-10,8.19,1822687827.22,143783.0
SH601098,2019-10-11,8.21,1802015933.38,236060.0
SH601098,2019-10-14,8.23,1827857104.44,420400.0
SH601098,2019-10-15,8.28,1847598044.98,994899.0
SH601098,2019-10-16,8.33,1872496837.53,800225.0
SH601098,2019-10-17,8.35,1857875761.2,390737.0
SH601098,2019-10-18,8.37,1864346448.0,279780.0
SH601098,2019-10-21,8.37,1848998988.44,96916.0
SH601098,2019-10-22,8.34,1814381617.4,-498542.0
SH601098,2019-10-23,8.35,1798208710.12,152000.0
SH601098,2019-10-24,8.26,1753263399.54,-1645060.0
SH601098,2019-10-25,8.15,1728532640.6,-1970017.0
SH601098,2019-10-28,8.0,1694918727.9,-2726807.0
SH601098,2019-10-29,7.88,1643608431.2,-2068628.0
SH601098,2019-10-30,7.77,1622624364.62,-2049731.0
SH601098,2019-10-31,7.69,1596579633.0,-1528226.0
SH601098,2019-11-01,7.67,1636875552.05,-212210.0
SH601098,2019-11-04,7.6,1594832074.56,-1356373.0
SH601098,2019-11-05,7.59,1609102064.97,-63599.0
SH601098,2019-11-06,7.58,1606729689.4,-316710.0
SH601098,2019-11-07,7.57,1611023168.64,-97387.0
SH601098,2019-11-08,7.59,1613038025.16,400692.0
SH601098,2019-11-11,7.62,1584294076.56,464370.0
SH601098,2019-11-12,7.62,1581805359.75,21637.0
SH601098,2019-11-13,7.57,1553281660.42,-819483.0
SH601098,2019-11-14,7.58,1546017765.65,79657.0
SH601098,2019-11-15,7.59,1559956867.04,146847.0
SH601098,2019-11-18,7.59,1556906540.82,-28295.0
SH601098,2019-11-19,7.59,1606503307.2,159789.0
SH601098,2019-11-20,7.61,1614739622.51,235111.0
SH601098,2019-11-21,7.62,1616652757.8,278000.0
SH601098,2019-11-22,7.63,1610329756.75,44870.0
SH601098,2019-11-25,7.62,1633969532.47,-86262.0
SH601098,2019-11-26,7.68,1652779177.32,998455.0
SH601098,2019-11-27,7.6,1586486763.0,-1313234.0
SH601098,2019-11-28,7.61,1587482854.56,85796.0
SH601098,2019-11-29,7.59,1580318396.46,-264459.0
SH601098,2019-12-02,7.59,1577380411.49,-135980.0
SH601098,2019-12-03,7.6,1542155540.38,261165.0
SH601098,2019-12-04,7.6,1537574641.72,-42900.0
SH601098,2019-12-05,7.57,1534504398.72,-514298.0
SH601098,2019-12-06,7.56,1537010095.64,-259347.0
SH601098,2019-12-09,7.56,1561853739.3,153293.0
SH601098,2019-12-10,7.58,1577082622.83,376349.0
SH601098,2019-12-11,7.64,1594883590.02,945402.0
SH601098,2019-12-12,7.69,1606164065.24,970781.0
SH601098,2019-12-13,7.72,1643846433.3,497116.0
SH601098,2019-12-16,7.72,1632167518.8,68537.0
SH601098,2019-12-17,7.76,1656386888.29,754212.0
SH601098,2019-12-18,7.75,1669468850.76,-189305.0
SH601098,2019-12-19,7.87,1737235928.35,1998953.0
SH601098,2019-12-20,7.9,1725842315.52,574207.0
SH601098,2019-12-23,7.93,1675017136.8,505608.0
SH601098,2019-12-27,7.99,1714242575.7,1137975.0
SH601098,2019-12-30,8.01,1712250589.91,436214.0
SH601098,2019-12-31,8.06,1728827787.18,785328.0
SH601098,2020-01-02,8.07,1744149442.94,311000.0
SH601098,2020-01-03,8.1,1767265167.18,469790.0
SH601098,2020-01-06,8.12,1784950558.59,374796.0
SH601098,2020-01-07,8.18,1833594934.08,974138.0
SH601098,2020-01-08,8.21,1832976736.91,541266.0
SH601098,2020-01-09,8.22,1848413010.87,290900.0
SH601098,2020-01-10,8.21,1865722124.75,-266922.0
SH601098,2020-01-13,8.22,1868883043.5,249875.0
SH601098,2020-01-14,8.28,1867654692.85,1079317.0
SH601098,2020-01-15,8.32,1884900165.59,659512.0
SH601098,2020-01-16,8.35,1928497699.7,601023.0
SH601098,2020-01-17,8.41,1936881329.34,1005145.0
SH601098,2020-01-20,8.44,1909141215.14,677246.0
SH601098,2020-01-21,8.44,1894589414.96,-71529.0
SH601098,2020-01-22,8.44,1919577513.36,-63108.0
SH601098,2020-01-23,8.44,1857393439.2,122434.0
SH601098,2020-02-03,8.44,1671021953.72,-112444.0
SH601098,2020-02-04,8.4,1738469076.35,-595501.0
SH601098,2020-02-05,8.42,1757607002.34,217172.0
SH601098,2020-02-06,8.34,1916191383.84,-1320329.0
SH601098,2020-02-07,8.32,1844405294.22,-471145.0
SH601098,2020-02-10,8.35,1898255622.45,594150.0
SH601098,2020-02-11,8.25,1792786759.14,-1772987.0
SH601098,2020-02-12,8.24,1784670877.35,-181279.0
SH601098,2020-02-13,8.2,1723022930.86,-712573.0
SH601098,2020-02-14,8.15,1716229697.32,-956913.0
SH601098,2020-02-17,8.13,1750156103.5,-346156.0
SH601098,2020-02-18,8.17,1787617795.99,797422.0
SH601098,2020-02-19,8.25,1757501134.2,1425085.0
SH601098,2020-02-20,8.22,1754702955.72,-610063.0
SH601098,2020-02-21,8.32,1785893238.12,1870029.0
SH601098,2020-02-24,8.26,1740538137.6,-1062218.0
SH601098,2020-02-25,8.22,1698062426.88,-723968.0
SH601098,2020-02-26,8.18,1693914428.16,-744929.0
SH601098,2020-02-27,8.15,1694473809.73,-587094.0
SH601098,2020-02-28,8.05,1625504813.84,-1836223.0
SH601098,2020-03-02,8.06,1661962855.0,278634.0
SH601098,2020-03-03,7.99,1630679004.32,-1350813.0
SH601098,2020-03-04,8.05,1657760796.9,1110578.0
SH601098,2020-03-05,8.1,1686428007.58,850897.0
SH601098,2020-03-06,8.01,1640729769.6,-1583498.0
SH601098,2020-03-09,7.91,1587632557.74,-1790042.0
SH601098,2020-03-10,7.88,1605378540.26,-440900.0
SH601098,2020-03-11,7.77,1557871104.6,-2098537.0
SH601098,2020-03-12,7.69,1507050733.46,-1459379.0
SH601098,2020-03-13,7.54,1441464182.48,-2658849.0
SH601098,2020-03-16,7.45,1376904125.2,-1535867.0
SH601098,2020-03-17,7.27,1356626140.8,-3243930.0
SH601098,2020-03-18,7.24,1327993892.02,-628198.0
SH601098,2020-03-19,7.24,1339147144.44,72674.0
SH601098,2020-03-20,7.28,1358906718.13,649231.0
SH601098,2020-03-23,7.26,1340880284.64,-227035.0
SH601098,2020-03-24,7.26,1389553361.1,-88338.0
SH601098,2020-03-25,7.23,1393466911.2,-486909.0
SH601098,2020-03-26,7.23,1385803338.92,-109109.0
SH601098,2020-03-27,7.15,1353642861.87,-1327397.0
SH601098,2020-03-30,7.13,1358510246.4,-389735.0
SH601098,2020-03-31,7.07,1351550329.52,-1016440.0
SH601098,2020-04-01,6.96,1295942728.92,-2053907.0
SH601098,2020-04-02,6.9,1309244492.16,-1109511.0
SH601098,2020-04-03,6.87,1306668923.04,-594430.0
SH601098,2020-04-07,6.87,1326709966.08,142736.0
SH601098,2020-04-08,6.89,1335079531.94,318031.0
SH601098,2020-04-14,6.83,1315125719.36,-1168185.0
SH601098,2020-04-15,6.81,1309508136.6,-295700.0
SH601098,2020-04-16,6.75,1300075675.92,-994986.0
SH601098,2020-04-17,6.77,1288088577.42,243586.0
SH601098,2020-04-20,6.73,1286339419.68,-735976.0
SH601098,2020-04-21,6.7,1259141243.25,-404577.0
SH601098,2020-04-22,6.71,1256379079.53,197648.0
SH601098,2020-04-23,6.73,1260482235.7,277952.0
SH601098,2020-04-24,6.75,1257147740.52,378722.0
SH601098,2020-04-27,6.76,1261588564.94,77039.0
SH601098,2020-04-28,6.75,1268985736.08,-105398.0
SH601098,2020-05-06,6.6,1264811323.88,-2667730.0
SH601098,2020-05-07,6.72,1292598509.3,2153381.0
SH601098,2020-05-08,6.77,1297051150.72,870993.0
SH601098,2020-05-11,6.78,1292902292.55,182363.0
SH601098,2020-05-12,6.91,1352006801.28,2408376.0
SH601098,2020-05-13,6.96,1349056716.54,763095.0
SH601098,2020-05-14,7.0,1372010980.3,844141.0
SH601098,2020-05-15,7.02,1369030453.7,305355.0
SH601098,2020-05-18,7.04,1356969170.4,405023.0
SH601098,2020-05-19,7.02,1373028158.08,-385504.0
SH601098,2020-05-20,7.01,1354068989.5,-237535.0
SH601098,2020-05-21,7.01,1359019576.72,-8138.0
SH601098,2020-05-22,7.0,1352435838.75,-143783.0
SH601098,2020-05-25,7.02,1355810263.75,313900.0
SH601098,2020-05-26,7.03,1373371073.95,223200.0
SH601098,2020-05-27,7.0,1362842490.68,-621608.0
SH601098,2020-05-28,7.0,1341196182.82,92300.0
SH601098,2020-05-29,7.04,1346914627.05,655080.0
SH601098,2020-06-01,7.06,1375842474.3,334901.0
SH601098,2020-06-02,7.07,1385162756.8,273394.0
SH601098,2020-06-03,7.12,1401689645.36,812239.0
SH601098,2020-06-04,7.2,1441920754.05,1428856.0
SH601098,2020-06-05,7.22,1445296938.28,419155.0
SH601098,2020-06-08,7.23,1447235836.62,290772.0
SH601098,2020-06-09,7.3,1468489437.0,1202126.0
SH601098,2020-06-10,7.35,1456541898.68,820456.0
SH601098,2020-06-11,7.36,1455824480.0,294924.0
SH601098,2020-06-12,7.4,1468805559.0,575900.0
SH601098,2020-06-15,7.45,1496334607.42,1036546.0
SH601098,2020-06-16,7.6,1559740870.62,2619635.0
SH601098,2020-06-17,7.71,1612112046.55,2036924.0
SH601098,2020-06-18,7.79,1641786916.32,1348099.0
SH601098,2020-06-19,7.74,1616421050.86,-857981.0
SH601098,2020-06-22,7.72,1482005799.84,-342215.0
SH601098,2020-06-23,7.66,1479049629.0,-1178576.0
SH601098,2020-06-24,7.66,1466922384.15,153179.0
SH601098,2020-06-29,7.7,1463391533.66,708447.0
SH601098,2020-07-02,7.57,1460709455.58,-2441171.0
SH601098,2020-07-03,7.51,1430386641.6,-1064331.0
SH601098,2020-07-06,7.62,1535133002.96,2001040.0
SH601098,2020-07-07,7.68,1561953681.68,1038598.0
SH601098,2020-07-08,7.71,1551854808.0,576691.0
SH601098,2020-07-09,7.73,1580926647.24,363033.0
SH601098,2020-07-10,7.71,1560759623.54,-310519.0
SH601098,2020-07-13,7.7,1576683962.82,-183941.0
SH601098,2020-07-14,7.69,1565304081.0,-271338.0
SH601098,2020-07-15,7.78,1554753597.52,1660271.0
SH601098,2020-07-16,7.79,1484890103.2,268001.0
SH601098,2020-07-17,7.79,1474565559.48,-49256.0
SH601098,2020-07-20,7.84,1521934585.2,885153.0
SH601098,2020-07-21,7.93,1572079703.75,1607756.0
SH601098,2020-07-22,7.94,1561229009.86,180694.0
SH601098,2020-07-23,7.95,1539349363.86,88468.0
SH601098,2020-07-24,7.95,1492428339.05,19322.0
SH601098,2020-07-27,7.88,1473619544.8,-1121922.0
SH601098,2020-07-28,7.9,1479642407.02,306044.0
SH601098,2020-07-29,7.95,1521031956.3,819671.0
SH601098,2020-07-30,8.02,1525871650.74,1266184.0
SH601098,2020-07-31,8.05,1544560540.38,671228.0
SH601098,2020-08-03,8.1,1575154728.22,820757.0
SH601098,2020-08-04,8.14,1597901279.52,749885.0
SH601098,2020-08-05,8.14,1589522056.6,-97776.0
SH601098,2020-08-06,8.12,1575320486.4,-367172.0
SH601098,2020-08-07,8.11,1605211009.32,-67276.0
SH601098,2020-08-10,8.09,1597281154.56,-323860.0
SH601098,2020-08-11,8.06,1554819834.16,-567880.0
SH601098,2020-08-12,8.07,1564039050.34,48654.0
SH601098,2020-08-13,8.1,1584674347.41,563823.0
SH601098,2020-08-14,8.18,1634067743.55,1564336.0
SH601098,2020-08-17,8.18,1636817200.2,-17265.0
SH601098,2020-08-18,8.16,1631462245.56,-481128.0
SH601098,2020-08-19,8.17,1602080837.43,262761.0
SH601098,2020-08-20,8.17,1621734387.65,-81880.0
SH601098,2020-08-21,8.19,1597885000.95,507214.0
SH601098,2020-08-24,8.22,1637238726.24,494721.0
SH601098,2020-08-25,8.25,1650544129.71,531639.0
SH601098,2020-08-26,8.23,1627353112.0,-355675.0
SH601098,2020-08-27,8.21,1635734793.52,-311698.0
SH601098,2020-08-28,8.16,1666445600.8,-935339.0
SH601098,2020-08-31,8.01,1612867726.4,-2688108.0
SH601098,2020-09-01,8.1,1665834348.2,1481669.0
SH601098,2020-09-02,8.07,1685071464.72,-472960.0
SH601098,2020-09-03,8.14,1687258876.32,1194852.0
SH601098,2020-09-04,8.15,1669018869.6,195556.0
SH601098,2020-09-07,8.15,1659005299.71,20723.0
SH601098,2020-09-08,8.19,1690761405.12,724801.0
SH601098,2020-09-09,8.17,1655518111.2,-384898.0
SH601098,2020-09-10,8.18,1616955428.0,230158.0
SH601098,2020-09-11,8.22,1622875188.48,672404.0
SH601098,2020-09-14,8.25,1637736252.0,677323.0
SH601098,2020-09-15,8.33,1653120944.64,1393541.0
SH601098,2020-09-16,8.46,1688036995.5,2336189.0
SH601098,2020-09-17,8.49,1704893642.77,556076.0
SH601098,2020-09-18,8.54,1728444996.08,871627.0
SH601098,2020-09-21,8.52,1685337132.09,-429799.0
SH601098,2020-09-22,8.56,1674306017.01,673800.0
SH601098,2020-09-23,8.64,1685209828.74,1428750.0
SH601098,2020-09-24,8.68,1648439667.49,778698.0
SH601098,2020-09-25,8.78,1695384295.25,1755610.0
SH601098,2020-09-28,8.87,1728125959.76,1711047.0
SH601098,2020-09-29,8.95,1746652287.84,1412330.0
SH601098,2020-09-30,9.04,1764292251.0,1624306.0
SH601098,2020-10-09,9.07,1777295140.0,596750.0
SH601098,2020-10-12,9.14,1831866269.85,1238339.0
SH601098,2020-10-14,9.21,1840158594.56,1188949.0
SH601098,2020-10-15,9.23,1829726010.33,404423.0
SH601098,2020-10-16,9.28,1843843236.2,826459.0
SH601098,2020-10-19,9.22,1801209817.25,-1008095.0
SH601098,2020-10-20,9.17,1777853140.05,-936080.0
SH601098,2020-10-21,9.22,1820122384.68,998471.0
SH601098,2020-10-22,9.25,1844315507.66,537308.0
SH601098,2020-10-27,9.21,1781756554.62,-867368.0
SH601098,2020-10-28,9.03,1728065826.3,-3177304.0
SH601098,2020-10-29,8.86,1675827036.96,-2960554.0
SH601098,2020-10-30,8.85,1668766424.58,-217506.0
SH601098,2020-11-02,9.02,1689761540.3,3083573.0
SH601098,2020-11-03,8.98,1695624291.76,-830839.0
SH601098,2020-11-04,8.9,1657854513.24,-1464124.0
SH601098,2020-11-05,8.87,1672350773.66,-446918.0
SH601098,2020-11-06,8.86,1674879069.24,-214297.0
SH601098,2020-11-09,8.86,1685186064.6,-79097.0
SH601098,2020-11-10,8.89,1687250410.56,647561.0
SH601098,2020-11-11,8.91,1677839071.04,321647.0
SH601098,2020-11-12,8.92,1683636969.0,247230.0
SH601098,2020-11-13,8.93,1655189308.75,195747.0
SH601098,2020-11-16,9.23,1842204516.68,5272863.0
SH601098,2020-11-17,9.15,1757585157.57,-1401035.0
SH601098,2020-11-18,9.13,1784069607.68,-436967.0
SH601098,2020-11-19,9.08,1765715670.16,-786998.0
SH601098,2020-11-20,9.06,1744385693.12,-467442.0
SH601098,2020-11-23,9.02,1756088853.66,-572144.0
SH601098,2020-11-24,9.02,1749606922.8,-149761.0
SH601098,2020-11-25,8.97,1720891650.36,-868464.0
SH601098,2020-11-26,8.96,1733764626.87,-151246.0
SH601098,2020-11-27,8.94,1755676948.33,-351750.0
SH601098,2020-11-30,8.84,1708834411.32,-1815574.0
SH601098,2020-12-01,8.84,1732781251.86,11439.0
SH601098,2020-12-02,8.79,1701681076.89,-823089.0
SH601098,2020-12-03,8.76,1696169658.63,-511738.0
SH601098,2020-12-04,8.79,1697284580.04,543727.0
SH601098,2020-12-07,8.72,1664854633.74,-1415448.0
SH601098,2020-12-08,8.7,1655343582.27,-306545.0
SH601098,2020-12-09,8.69,1633298781.06,-164842.0
SH601098,2020-12-10,8.64,1617707490.38,-896872.0
SH601098,2020-12-11,8.61,1595510904.75,-496514.0
SH601098,2020-12-14,8.59,1585096437.73,-411326.0
SH601098,2020-12-15,8.58,1581347144.52,-214997.0
SH601098,2020-12-16,8.54,1571643279.36,-646613.0
SH601098,2020-12-17,8.45,1559391521.22,-1641303.0
SH601098,2020-12-18,8.42,1545975741.24,-569844.0
SH601098,2020-12-21,8.4,1533819944.8,-303112.0
SH601098,2020-12-22,8.35,1488519897.28,-914121.0
SH601098,2020-12-23,8.32,1475731506.9,-535539.0
SH601098,2020-12-28,8.32,1423159489.36,-25327.0
SH601098,2020-12-29,8.38,1436357654.46,1070056.0
SH601098,2020-12-30,8.38,1437124908.96,80425.0
SH601098,2020-12-31,8.35,1430182205.05,-570439.0
SH601098,2021-01-04,8.36,1430558928.4,197210.0
SH601098,2021-01-05,8.35,1406759496.8,-294435.0
SH601098,2021-01-06,8.36,1410192209.46,205854.0
SH601098,2021-01-07,8.38,1382451469.56,413628.0
SH601098,2021-01-08,8.45,1407154231.71,1202731.0
SH601098,2021-01-11,8.57,1392001555.92,2185900.0
SH601098,2021-01-12,8.75,1421381447.44,3249988.0
SH601098,2021-01-13,8.83,1466382650.04,1466960.0
SH601098,2021-01-14,8.83,1477295242.99,-21092.0
SH601098,2021-01-15,8.81,1461772627.77,-306430.0
SH601098,2021-01-18,8.83,1458533706.58,336883.0
SH601098,2021-01-19,8.88,1478539692.9,788488.0
SH601098,2021-01-20,8.79,1461395835.75,-1508531.0
SH601098,2021-01-21,8.78,1441343459.94,-292518.0
SH601098,2021-01-22,8.81,1433437735.5,694689.0
SH601098,2021-01-25,8.82,1399294673.94,79608.0
SH601098,2021-01-26,8.98,1446798362.49,2822499.0
SH601098,2021-01-27,9.09,1510607195.5,2015869.0
SH601098,2021-01-28,9.13,1521805345.6,678759.0
SH601098,2021-01-29,9.24,1560900230.4,2065571.0
SH601098,2021-02-01,9.29,1585437064.0,834896.0
SH601098,2021-02-02,9.25,1551658109.07,-579633.0
SH601098,2021-02-03,9.32,1559079533.83,1154414.0
SH601098,2021-02-04,9.4,1561249231.08,1503474.0
SH601098,2021-02-05,9.44,1558560340.87,626706.0
SH601098,2021-02-08,9.43,1565481409.8,-168678.0
SH601098,2021-02-09,9.41,1560385375.51,-368558.0
SH601098,2021-02-10,9.37,1541837718.2,-732942.0
SH601098,2021-02-18,9.47,1577246940.27,1822406.0
SH601098,2021-02-19,9.69,1677902278.92,3910952.0
SH601098,2021-02-22,9.71,1734386058.86,429266.0
SH601098,2021-02-23,9.8,1745431324.17,1642768.0
SH601098,2021-02-24,9.86,1769185803.24,967389.0
SH601098,2021-02-25,9.84,1768070140.0,-288662.0
SH601098,2021-02-26,9.84,1755256768.74,-43996.0
SH601098,2021-03-01,9.94,1775955526.52,1904540.0
SH601098,2021-03-02,9.95,1806714202.38,38100.0
SH601098,2021-03-03,9.95,1800863757.38,128876.0
SH601098,2021-03-04,9.98,1825168189.08,455072.0
SH601098,2021-03-05,10.0,1828264012.02,480700.0
SH601098,2021-03-08,10.03,1873986337.6,420688.0
SH601098,2021-03-09,10.03,1866324028.52,-43887.0
SH601098,2021-03-10,10.05,1788993692.26,376979.0
SH601098,2021-03-11,10.13,1873485461.82,1544472.0
SH601098,2021-03-12,10.17,1857425911.76,748953.0
SH601098,2021-03-15,10.25,1933898788.5,1363326.0
SH601098,2021-03-16,10.22,1936564171.75,-620252.0
SH601098,2021-03-17,10.17,1901397513.6,-733901.0
SH601098,2021-03-18,10.19,1919766213.52,357115.0
SH601098,2021-03-19,10.22,1936461426.22,541194.0
SH601098,2021-03-22,10.26,1934107659.74,651333.0
SH601098,2021-03-23,10.32,1941187345.11,1028387.0
SH601098,2021-03-24,10.43,2009874157.92,2083548.0
SH601098,2021-03-25,10.43,1998012029.52,-57489.0
SH601098,2021-03-26,10.42,1963624820.36,-240608.0
SH601098,2021-03-29,10.39,1997024246.0,-552384.0
SH601098,2021-03-30,10.32,1926016586.55,-1265635.0
SH601098,2021-03-31,10.35,1950645144.74,580681.0
SH601098,2021-04-07,10.36,1885637281.54,191032.0
SH601098,2021-04-08,10.41,1895232701.18,947228.0
SH601098,2021-04-09,10.43,1890583338.74,280900.0
SH601098,2021-04-12,10.48,1923053030.34,977968.0
SH601098,2021-04-13,10.56,2021118329.85,1426415.0
SH601098,2021-04-14,10.55,2026915859.17,-167776.0
SH601098,2021-04-15,10.56,2042591018.04,223286.0
SH601098,2021-04-16,10.6,2091198590.1,623366.0
SH601098,2021-04-19,10.56,2058357937.65,-744836.0
SH601098,2021-04-20,10.57,2073855387.24,203088.0
SH601098,2021-04-21,10.58,2070363773.61,202552.0
SH601098,2021-04-22,10.56,2053353846.86,-342126.0
SH601098,2021-04-23,10.46,2018455344.36,-1835809.0
SH601098,2021-04-26,10.39,1964766085.24,-1173277.0
SH601098,2021-04-27,10.47,1956065456.8,1318380.0
SH601098,2021-04-28,10.44,1962125983.16,-499471.0
SH601098,2021-04-29,10.42,1935485517.24,-399460.0
SH601098,2021-04-30,10.42,1911869323.06,70300.0
SH601098,2021-05-06,10.31,1904775032.0,-1965186.0
SH601098,2021-05-07,10.27,1885631472.76,-785342.0
SH601098,2021-05-10,10.22,1847676670.38,-838385.0
SH601098,2021-05-11,10.16,1839732783.84,-1152500.0
SH601098,2021-05-12,10.1,1855425700.66,-964670.0
SH601098,2021-05-13,10.04,1817353513.29,-1076456.0
SH601098,2021-05-14,10.01,1814797025.86,-611093.0
SH601098,2021-05-17,9.98,1784870999.0,-476934.0
SH601098,2021-05-20,9.94,1746461827.62,-809191.0
SH601098,2021-05-21,9.89,1736539633.1,-832799.0
SH601098,2021-05-24,9.87,1730589666.4,-427515.0
SH601098,2021-05-25,9.75,1726099658.4,-2075971.0
SH601098,2021-05-26,9.71,1712909906.08,-807800.0
SH601098,2021-05-27,9.71,1715791544.52,115700.0
SH601098,2021-05-28,9.56,1688639551.04,-2762156.0
SH601098,2021-05-31,9.43,1642183098.6,-2312348.0
SH601098,2021-06-01,9.41,1669753213.17,-297349.0
SH601098,2021-06-02,9.31,1632018648.0,-1788063.0
SH601098,2021-06-03,9.21,1611564738.08,-1928136.0
SH601098,2021-06-04,9.17,1601040725.28,-742268.0
