instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002821,2019-09-16,2.87,717762098.69,-86957.0
SZ002821,2019-09-17,2.88,722645051.31,9400.0
SZ002821,2019-09-18,2.89,735636736.89,21062.0
SZ002821,2019-09-19,2.91,742917157.0,47234.0
SZ002821,2019-09-20,3.01,775838754.5,237315.0
SZ002821,2019-09-23,2.98,755024080.58,-73563.0
SZ002821,2019-09-24,3.07,815356942.4,221959.0
SZ002821,2019-09-25,3.07,817414802.4,-6908.0
SZ002821,2019-09-26,2.99,790782181.5,-197013.0
SZ002821,2019-09-27,3.04,835635084.32,129043.0
SZ002821,2019-09-30,3.07,839470062.8,70840.0
SZ002821,2019-10-08,3.17,877556680.0,229592.0
SZ002821,2019-10-09,3.36,920163425.82,431342.0
SZ002821,2019-10-10,3.38,973684185.6,47938.0
SZ002821,2019-10-11,3.37,963591384.24,-22132.0
SZ002821,2019-10-14,3.37,964718129.28,10400.0
SZ002821,2019-10-15,3.36,961353526.77,-25379.0
SZ002821,2019-10-16,3.36,972261712.84,-16253.0
SZ002821,2019-10-17,3.33,972795640.83,-56277.0
SZ002821,2019-10-18,3.42,988677465.6,206009.0
SZ002821,2019-10-21,4.0,1138305200.7,1348693.0
SZ002821,2019-10-22,4.06,1190026005.48,140602.0
SZ002821,2019-10-23,4.35,1238717994.0,653135.0
SZ002821,2019-10-24,4.68,1325493379.6,776040.0
SZ002821,2019-10-25,4.83,1359633503.8,352699.0
SZ002821,2019-10-28,4.82,1356321833.2,-27279.0
SZ002821,2019-10-29,4.75,1345554280.05,-174755.0
SZ002821,2019-10-30,4.67,1338293802.16,-171715.0
SZ002821,2019-10-31,4.68,1384236050.4,5400.0
SZ002821,2019-11-01,4.62,1382919716.4,-119264.0
SZ002821,2019-11-04,4.58,1389371852.0,-106112.0
SZ002821,2019-11-05,4.57,1384934471.48,-14469.0
SZ002821,2019-11-06,4.59,1385622317.9,42670.0
SZ002821,2019-11-07,4.63,1418343346.74,96300.0
SZ002821,2019-11-08,4.68,1416827948.55,122368.0
SZ002821,2019-11-11,4.71,1405892960.97,65100.0
SZ002821,2019-11-12,4.74,1427790141.54,65985.0
SZ002821,2019-11-13,4.77,1459198614.74,54800.0
SZ002821,2019-11-14,4.74,1476100466.7,-59840.0
SZ002821,2019-11-15,4.84,1472480553.5,223024.0
SZ002821,2019-11-18,4.86,1493454051.1,46600.0
SZ002821,2019-11-19,4.93,1620621213.9,176464.0
SZ002821,2019-11-20,4.94,1644957897.9,22273.0
SZ002821,2019-11-21,4.89,1634756484.24,-111223.0
SZ002821,2019-11-22,5.03,1538512041.05,315037.0
SZ002821,2019-11-25,5.19,1533115051.92,379112.0
SZ002821,2019-11-26,5.47,1608477860.0,635087.0
SZ002821,2019-11-27,5.42,1572800586.0,-102875.0
SZ002821,2019-11-28,5.37,1559721650.76,-121357.0
SZ002821,2019-11-29,5.52,1571224755.0,333237.0
SZ002821,2019-12-02,5.5,1568056170.8,-36117.0
SZ002821,2019-12-03,5.58,1583412794.62,184586.0
SZ002821,2019-12-04,5.61,1613856075.36,65082.0
SZ002821,2019-12-05,5.67,1682052515.38,154326.0
SZ002821,2019-12-06,5.63,1669076070.8,-92210.0
SZ002821,2019-12-09,5.6,1595708456.4,-89257.0
SZ002821,2019-12-10,5.61,1656658187.75,37900.0
SZ002821,2019-12-11,5.6,1648610582.85,-22418.0
SZ002821,2019-12-12,5.57,1648617954.2,-86179.0
SZ002821,2019-12-13,5.57,1696228853.2,-621.0
SZ002821,2019-12-16,5.53,1706086048.7,-71200.0
SZ002821,2019-12-17,5.51,1722589221.92,-54375.0
SZ002821,2019-12-18,5.59,1687100465.12,186102.0
SZ002821,2019-12-19,5.62,1685015304.57,72959.0
SZ002821,2019-12-20,5.64,1689270682.89,32888.0
SZ002821,2019-12-23,5.66,1695685584.3,58700.0
SZ002821,2019-12-27,5.65,1673701606.56,-22192.0
SZ002821,2019-12-30,5.68,1677626757.45,60540.0
SZ002821,2019-12-31,5.68,1703516944.5,1872.0
SZ002821,2020-01-02,5.6,1672039666.01,-179948.0
SZ002821,2020-01-03,5.61,1637854344.0,24221.0
SZ002821,2020-01-06,5.76,1716743256.6,350637.0
SZ002821,2020-01-07,5.77,1739964022.53,23542.0
SZ002821,2020-01-08,5.74,1761424976.48,-76239.0
SZ002821,2020-01-09,5.71,1840770314.48,-65255.0
SZ002821,2020-01-10,5.66,1825230723.32,-121123.0
SZ002821,2020-01-13,5.67,1906949202.56,15621.0
SZ002821,2020-01-14,5.63,1872907164.4,-83498.0
SZ002821,2020-01-15,5.62,1909708492.08,-17645.0
SZ002821,2020-01-16,5.58,1921672107.6,-101736.0
SZ002821,2020-01-17,5.5,1909710637.96,-190046.0
SZ002821,2020-01-20,5.51,1963761400.5,31028.0
SZ002821,2020-01-21,5.51,1963569916.0,-13676.0
SZ002821,2020-01-22,5.51,1999782289.26,14657.0
SZ002821,2020-01-23,5.49,1931676955.65,-57546.0
SZ002821,2020-02-03,5.6,1871295917.2,251548.0
SZ002821,2020-02-04,5.66,2076771216.81,154300.0
SZ002821,2020-02-05,5.57,2009430441.81,-210116.0
SZ002821,2020-02-06,5.49,2108708545.96,-189511.0
SZ002821,2020-02-07,5.46,2011157042.18,-64204.0
SZ002821,2020-02-10,5.47,2000526542.4,28026.0
SZ002821,2020-02-11,5.44,2002282942.53,-79087.0
SZ002821,2020-02-12,5.52,2109364455.0,185506.0
SZ002821,2020-02-13,5.47,2038832134.5,-109452.0
SZ002821,2020-02-14,5.49,2043863914.2,43931.0
SZ002821,2020-02-17,5.51,2255941214.78,43508.0
SZ002821,2020-02-18,5.1,2146813307.31,-951411.0
SZ002821,2020-02-19,5.1,2100747503.46,5954.0
SZ002821,2020-02-20,4.95,2062316488.26,-357970.0
SZ002821,2020-02-21,4.64,1999618269.85,-700432.0
SZ002821,2020-02-24,4.64,2094095457.93,-4314.0
SZ002821,2020-02-25,4.38,1937817885.0,-605541.0
SZ002821,2020-02-26,4.3,1824615774.0,-177722.0
SZ002821,2020-02-27,4.28,1856501029.88,-52312.0
SZ002821,2020-02-28,4.34,1798336581.8,123819.0
SZ002821,2020-03-02,4.29,1837362209.1,-105026.0
SZ002821,2020-03-03,4.41,1984113012.75,282426.0
SZ002821,2020-03-04,4.17,1841366555.98,-555548.0
SZ002821,2020-03-05,4.15,1851235273.49,-60600.0
SZ002821,2020-03-06,4.19,1847472754.9,108958.0
SZ002821,2020-03-09,4.18,1763569083.57,-28208.0
SZ002821,2020-03-10,4.17,1748267054.0,-25153.0
SZ002821,2020-03-11,4.12,1678223358.29,-112183.0
SZ002821,2020-03-12,4.03,1605868569.29,-214104.0
SZ002821,2020-03-13,3.62,1425353998.5,-950677.0
SZ002821,2020-03-16,3.5,1302079362.0,-269326.0
SZ002821,2020-03-17,3.22,1182443547.0,-661834.0
SZ002821,2020-03-18,3.23,1226729020.0,29245.0
SZ002821,2020-03-19,2.82,1054117798.24,-950584.0
SZ002821,2020-03-20,2.63,1039974298.0,-429915.0
SZ002821,2020-03-23,2.5,927215040.0,-304462.0
SZ002821,2020-03-24,2.55,996170652.09,114443.0
SZ002821,2020-03-25,2.54,1018897221.9,-18255.0
SZ002821,2020-03-26,2.61,1055239994.71,152129.0
SZ002821,2020-03-27,2.6,1028034952.89,-25528.0
SZ002821,2020-03-30,2.63,1004551270.92,78065.0
SZ002821,2020-03-31,2.63,1045935136.62,-3950.0
SZ002821,2020-04-01,2.46,951588211.0,-393865.0
SZ002821,2020-04-02,2.57,1023694276.19,252540.0
SZ002821,2020-04-03,2.55,1020307690.99,-40300.0
SZ002821,2020-04-07,2.69,1109650689.52,321519.0
SZ002821,2020-04-08,2.65,1089767438.94,-96505.0
SZ002821,2020-04-14,2.52,1105709258.61,-287858.0
SZ002821,2020-04-15,2.52,1073848226.1,-9811.0
SZ002821,2020-04-16,2.59,1101001425.31,161309.0
SZ002821,2020-04-17,2.57,1088030022.7,-30678.0
SZ002821,2020-04-20,2.58,1128153637.38,14012.0
SZ002821,2020-04-21,2.58,1129378680.9,-1116.0
SZ002821,2020-04-22,2.62,1154380267.04,88371.0
SZ002821,2020-04-23,2.63,1136160238.0,22396.0
SZ002821,2020-04-24,2.6,1119540414.3,-67147.0
SZ002821,2020-04-27,2.67,1163492032.4,161290.0
SZ002821,2020-04-28,2.73,1217363646.65,144060.0
SZ002821,2020-05-06,2.63,1144729918.64,-237337.0
SZ002821,2020-05-07,2.53,1095182803.29,-220899.0
SZ002821,2020-05-08,2.53,1101831669.84,-9925.0
SZ002821,2020-05-11,2.46,1040934419.36,-157366.0
SZ002821,2020-05-12,2.54,1107030574.65,185339.0
SZ002821,2020-05-13,2.57,1189681483.32,78674.0
SZ002821,2020-05-14,2.66,1241962971.15,204384.0
SZ002821,2020-05-15,2.66,1217280021.6,-15877.0
SZ002821,2020-05-18,2.73,1300567899.41,162671.0
SZ002821,2020-05-19,2.68,1281122164.28,-104460.0
SZ002821,2020-05-20,2.7,1262736838.97,36682.0
SZ002821,2020-05-21,2.81,1320932011.08,260086.0
SZ002821,2020-05-22,2.78,1292011888.65,-69844.0
SZ002821,2020-05-25,2.82,1324415806.17,85410.0
SZ002821,2020-05-26,2.8,1388263579.36,-31737.0
SZ002821,2020-05-27,2.79,1366198228.2,-20836.0
SZ002821,2020-05-28,2.73,1329073952.22,-158889.0
SZ002821,2020-05-29,2.72,1368931417.05,-23800.0
SZ002821,2020-06-01,2.64,1335991200.0,-164091.0
SZ002821,2020-06-02,2.64,1289419287.88,-6092.0
SZ002821,2020-06-03,2.61,1319288258.0,-70527.0
SZ002821,2020-06-04,2.64,1345237090.08,63211.0
SZ002821,2020-06-05,2.66,1369157694.0,52385.0
SZ002821,2020-06-08,2.59,1303719580.59,-157514.0
SZ002821,2020-06-09,2.65,1352449138.92,140149.0
SZ002821,2020-06-10,2.66,1370138707.26,22062.0
SZ002821,2020-06-11,2.66,1349128419.68,2992.0
SZ002821,2020-06-12,2.7,1389411871.92,93146.0
SZ002821,2020-06-15,2.61,1312343945.05,-229727.0
SZ002821,2020-06-16,2.69,1376205768.0,202811.0
SZ002821,2020-06-17,2.71,1373914212.16,31712.0
SZ002821,2020-06-18,2.71,1352334601.2,-3492.0
SZ002821,2020-06-19,2.93,1550925736.19,511673.0
SZ002821,2020-06-22,2.95,1543725544.0,49455.0
SZ002821,2020-06-23,2.99,1633601521.68,85828.0
SZ002821,2020-06-24,2.87,1534600683.0,-273179.0
SZ002821,2020-06-29,2.87,1581264848.75,11582.0
SZ002821,2020-07-02,2.8,1509184827.48,-174071.0
SZ002821,2020-07-03,2.85,1558599067.27,132677.0
SZ002821,2020-07-06,2.64,1376376356.97,-490538.0
SZ002821,2020-07-07,2.79,1457655677.5,341162.0
SZ002821,2020-07-08,2.73,1408764510.48,-145642.0
SZ002821,2020-07-09,2.82,1490388348.4,212599.0
SZ002821,2020-07-10,2.87,1554513459.84,122394.0
SZ002821,2020-07-13,2.81,1553737391.4,-130629.0
SZ002821,2020-07-14,2.67,1438201827.72,-341798.0
SZ002821,2020-07-15,2.94,1628913582.0,634509.0
SZ002821,2020-07-16,2.65,1349713640.0,-680476.0
SZ002821,2020-07-17,2.76,1405160881.02,252904.0
SZ002821,2020-07-20,2.61,1299183506.55,-335399.0
SZ002821,2020-07-21,3.05,1655345414.72,1016725.0
SZ002821,2020-07-22,3.11,1675368975.6,145906.0
SZ002821,2020-07-23,3.1,1682595954.0,-24617.0
SZ002821,2020-07-24,2.87,1462663400.0,-542111.0
SZ002821,2020-07-27,2.77,1394495816.0,-222222.0
SZ002821,2020-07-28,2.89,1438302334.5,259177.0
SZ002821,2020-07-29,3.04,1543517475.0,362600.0
SZ002821,2020-07-30,3.04,1531818638.4,4547.0
SZ002821,2020-07-31,3.2,1617189623.5,353838.0
SZ002821,2020-08-03,3.12,1574693361.63,-167439.0
SZ002821,2020-08-04,3.18,1622346874.2,136674.0
SZ002821,2020-08-05,3.11,1577439409.71,-169764.0
SZ002821,2020-08-06,3.17,1594893019.2,140471.0
SZ002821,2020-08-07,2.99,1505834937.84,-407660.0
SZ002821,2020-08-10,2.96,1618889914.98,-73753.0
SZ002821,2020-08-11,3.25,1742241816.15,674296.0
SZ002821,2020-08-12,2.89,1539359828.68,-845202.0
SZ002821,2020-08-13,2.7,1428557694.54,-446514.0
SZ002821,2020-08-14,2.65,1398307661.52,-112438.0
SZ002821,2020-08-17,2.6,1377183144.3,-113292.0
SZ002821,2020-08-18,2.88,1597115224.04,645637.0
SZ002821,2020-08-19,2.85,1545271587.25,-70749.0
SZ002821,2020-08-20,2.81,1544875722.06,-88923.0
SZ002821,2020-08-21,2.89,1670339156.36,181362.0
SZ002821,2020-08-24,2.84,1636249134.08,-102492.0
SZ002821,2020-08-25,2.77,1611020408.0,-168216.0
SZ002821,2020-08-26,2.65,1548276375.84,-284920.0
SZ002821,2020-08-27,2.56,1550355382.14,-200930.0
SZ002821,2020-08-28,2.53,1592618480.0,-77343.0
SZ002821,2020-08-31,2.36,1501798384.0,-374199.0
SZ002821,2020-09-01,2.44,1543639188.0,173340.0
SZ002821,2020-09-02,2.53,1581057360.0,201412.0
SZ002821,2020-09-03,2.51,1589454584.1,-27185.0
SZ002821,2020-09-04,2.61,1616521661.44,210425.0
SZ002821,2020-09-07,2.73,1569898896.3,292506.0
SZ002821,2020-09-08,2.69,1540948279.0,-92857.0
SZ002821,2020-09-09,2.65,1472646373.42,-59894.0
SZ002821,2020-09-10,2.58,1430632756.0,-167701.0
SZ002821,2020-09-11,2.57,1448992958.08,-29420.0
SZ002821,2020-09-14,2.57,1465042242.09,-5049.0
SZ002821,2020-09-15,2.65,1495748245.0,191441.0
SZ002821,2020-09-16,2.71,1497845684.12,149058.0
SZ002821,2020-09-17,2.76,1505305277.0,110343.0
SZ002821,2020-09-18,2.74,1527932436.8,-52550.0
SZ002821,2020-09-21,2.7,1505673594.88,-92869.0
SZ002821,2020-09-22,2.7,1519660973.7,-5019.0
SZ002821,2020-09-23,2.79,1647849940.03,206262.0
SZ002821,2020-09-24,2.83,1646794038.45,94708.0
SZ002821,2020-09-25,2.86,1732225362.84,82645.0
SZ002821,2020-09-28,2.9,1754236640.0,86452.0
SZ002821,2020-09-29,2.91,1756980144.38,37167.0
SZ002821,2020-09-30,2.87,1758361518.48,-110879.0
SZ002821,2020-10-09,2.83,1770339841.0,-92163.0
SZ002821,2020-10-12,2.82,1798390983.2,-27286.0
SZ002821,2020-10-14,2.72,1793193036.15,-232052.0
SZ002821,2020-10-15,2.71,1793011483.4,-11541.0
SZ002821,2020-10-16,2.55,1779403708.6,-113320.0
SZ002821,2020-10-19,2.56,1710936874.13,12631.0
SZ002821,2020-10-20,2.58,1742788192.08,48371.0
SZ002821,2020-10-21,2.54,1743382559.38,-81479.0
SZ002821,2020-10-22,2.51,1726590978.0,-86245.0
SZ002821,2020-10-27,2.44,1651765907.22,-157627.0
SZ002821,2020-10-28,2.47,1698474281.64,72430.0
SZ002821,2020-10-29,2.49,1723386733.17,57002.0
SZ002821,2020-10-30,2.53,1684014307.99,81050.0
SZ002821,2020-11-02,2.57,1724490531.0,98247.0
SZ002821,2020-11-03,2.62,1746296948.72,118514.0
SZ002821,2020-11-04,2.85,1912051548.0,567839.0
SZ002821,2020-11-05,3.15,2198051281.92,729925.0
SZ002821,2020-11-06,3.06,2044844175.0,-221851.0
SZ002821,2020-11-09,3.15,2203808522.86,209414.0
SZ002821,2020-11-10,3.56,2505793957.15,997544.0
SZ002821,2020-11-11,3.54,2304007492.5,-37685.0
SZ002821,2020-11-12,3.59,2371417076.1,110171.0
SZ002821,2020-11-13,3.56,2300783638.85,-67304.0
SZ002821,2020-11-16,3.61,2397553512.0,118255.0
SZ002821,2020-11-17,3.6,2338666918.8,-26779.0
SZ002821,2020-11-18,3.72,2257270579.2,304139.0
SZ002821,2020-11-19,3.85,2422378853.75,300243.0
SZ002821,2020-11-20,3.88,2418857648.2,76900.0
SZ002821,2020-11-23,3.89,2382704904.03,34108.0
SZ002821,2020-11-24,3.97,2395040221.6,190949.0
SZ002821,2020-11-25,3.99,2337585026.55,51759.0
SZ002821,2020-11-26,3.94,2294906180.0,-125431.0
SZ002821,2020-11-27,3.89,2257447129.29,-137353.0
SZ002821,2020-11-30,3.81,2223096281.1,-183390.0
SZ002821,2020-12-01,3.72,2291053266.58,-213295.0
SZ002821,2020-12-02,3.72,2267384809.0,4370.0
SZ002821,2020-12-03,3.72,2304476838.03,-6311.0
SZ002821,2020-12-04,3.7,2361543276.0,-56849.0
SZ002821,2020-12-07,3.7,2421869248.38,4609.0
SZ002821,2020-12-08,3.69,2453508888.0,-29449.0
SZ002821,2020-12-09,3.69,2449074582.24,15900.0
SZ002821,2020-12-10,3.68,2482069295.31,-26885.0
SZ002821,2020-12-11,3.62,2391523132.95,-149446.0
SZ002821,2020-12-14,3.73,2510685616.5,261693.0
SZ002821,2020-12-15,3.85,2598842556.64,304802.0
SZ002821,2020-12-16,3.91,2657420634.24,131668.0
SZ002821,2020-12-17,3.87,2640283868.0,-96116.0
SZ002821,2020-12-18,3.95,2679165576.0,206716.0
SZ002821,2020-12-21,4.05,2818811301.12,222664.0
SZ002821,2020-12-22,4.13,2901395552.21,209509.0
SZ002821,2020-12-23,4.08,2851789625.3,-132182.0
SZ002821,2020-12-28,4.0,2872477442.4,-180025.0
SZ002821,2020-12-29,4.06,2885471490.98,126324.0
SZ002821,2020-12-30,4.07,2876493161.7,22931.0
SZ002821,2020-12-31,4.06,2945426369.96,-25651.0
SZ002821,2021-01-04,4.03,2913985014.08,-65215.0
SZ002821,2021-01-05,3.99,2938760866.8,-101386.0
SZ002821,2021-01-06,4.0,2946220373.64,41220.0
SZ002821,2021-01-07,3.96,2963706950.05,-109430.0
SZ002821,2021-01-08,3.91,2806730055.75,-105220.0
SZ002821,2021-01-11,4.01,2973531271.4,224177.0
SZ002821,2021-01-12,4.04,2973912086.4,88320.0
SZ002821,2021-01-13,4.15,2986719289.6,251076.0
SZ002821,2021-01-14,4.2,2910695615.5,122369.0
SZ002821,2021-01-15,4.36,3021076979.2,391705.0
SZ002821,2021-01-18,4.36,3105921631.83,8893.0
SZ002821,2021-01-19,4.39,3149831822.4,77339.0
SZ002821,2021-01-20,4.48,3438323518.5,214053.0
SZ002821,2021-01-21,4.51,3469317323.28,74177.0
SZ002821,2021-01-22,4.63,3809586063.0,279325.0
SZ002821,2021-01-25,4.8,3819069968.0,405789.0
SZ002821,2021-01-26,4.85,3644832336.9,140627.0
SZ002821,2021-01-27,4.76,3641547532.4,-216320.0
SZ002821,2021-01-28,4.77,3475840683.2,2895.0
SZ002821,2021-01-29,4.79,3411337269.56,53039.0
SZ002821,2021-02-01,4.83,3484236789.0,107690.0
SZ002821,2021-02-02,4.88,3552490351.52,110987.0
SZ002821,2021-02-03,4.77,3674090547.0,-252233.0
SZ002821,2021-02-04,4.77,3680395761.85,-5326.0
SZ002821,2021-02-05,4.77,3632217351.66,-12134.0
SZ002821,2021-02-08,5.08,4055011694.44,768287.0
SZ002821,2021-02-09,5.1,4070120698.7,55037.0
SZ002821,2021-02-10,5.13,4103649292.05,63788.0
SZ002821,2021-02-18,5.16,3821507468.95,67636.0
SZ002821,2021-02-19,5.36,4013460220.0,503236.0
SZ002821,2021-02-22,5.28,3649485587.58,-208406.0
SZ002821,2021-02-23,5.24,3577968599.65,-96118.0
SZ002821,2021-02-24,5.31,3448485661.3,162935.0
SZ002821,2021-02-25,5.2,3387791845.08,-253298.0
SZ002821,2021-02-26,5.25,3354968442.0,120706.0
SZ002821,2021-03-01,5.2,3417168029.36,-130285.0
SZ002821,2021-03-02,5.25,3409723075.62,126100.0
SZ002821,2021-03-03,5.23,3433456596.15,-57002.0
SZ002821,2021-03-04,5.28,3279583527.0,128049.0
SZ002821,2021-03-05,5.34,3331925073.0,141293.0
SZ002821,2021-03-08,5.38,3120948076.4,110083.0
SZ002821,2021-03-09,5.41,3036139646.32,56184.0
SZ002821,2021-03-10,5.46,3261472674.0,127063.0
SZ002821,2021-03-11,5.39,3390786921.56,-160615.0
SZ002821,2021-03-12,5.51,3433768321.5,289607.0
SZ002821,2021-03-15,5.5,3173941815.75,-37098.0
SZ002821,2021-03-16,5.47,3288468917.19,-73362.0
SZ002821,2021-03-17,5.38,3449904216.0,-208732.0
SZ002821,2021-03-18,5.37,3441600624.0,-31453.0
SZ002821,2021-03-19,5.38,3367444147.5,41087.0
SZ002821,2021-03-22,5.32,3382046297.65,-151612.0
SZ002821,2021-03-23,5.29,3430586338.8,-72389.0
SZ002821,2021-03-24,5.25,3459327655.96,-110975.0
SZ002821,2021-03-25,5.21,3514853575.87,-98664.0
SZ002821,2021-03-26,5.32,3741069886.4,274246.0
SZ002821,2021-03-29,5.26,3652600818.85,-147174.0
SZ002821,2021-03-30,5.25,3752663356.1,-11064.0
SZ002821,2021-03-31,5.26,3689429152.32,12115.0
SZ002821,2021-04-07,5.28,3780694683.33,42675.0
SZ002821,2021-04-08,5.3,3943107411.3,58740.0
SZ002821,2021-04-09,5.38,3917103624.5,194551.0
SZ002821,2021-04-12,5.59,3867216414.02,504612.0
SZ002821,2021-04-13,5.65,4004562108.24,153962.0
SZ002821,2021-04-14,5.74,3999357774.2,223150.0
SZ002821,2021-04-15,5.77,4110566755.82,68608.0
SZ002821,2021-04-16,5.56,3869229351.3,-505996.0
SZ002821,2021-04-19,5.55,4031405292.3,-33785.0
SZ002821,2021-04-20,5.59,4096643288.0,86591.0
SZ002821,2021-04-21,5.51,3989702374.0,-176781.0
SZ002821,2021-04-22,5.49,3995364715.68,-60607.0
SZ002821,2021-04-23,5.54,4037698947.5,120134.0
SZ002821,2021-04-26,5.47,3921926676.8,-165730.0
SZ002821,2021-04-27,5.53,4173121467.0,136337.0
SZ002821,2021-04-28,5.39,4279176282.0,-332231.0
SZ002821,2021-04-29,5.37,4296098823.9,-49908.0
SZ002821,2021-04-30,5.38,4294358168.1,20471.0
SZ002821,2021-05-06,5.46,4306221129.6,214416.0
SZ002821,2021-05-07,5.53,4121859520.74,152484.0
SZ002821,2021-05-10,5.51,4172497314.3,-52383.0
SZ002821,2021-05-11,5.42,4318349958.78,-199923.0
SZ002821,2021-05-12,5.43,4590329496.0,19279.0
SZ002821,2021-05-13,5.39,4600219173.21,-92401.0
SZ002821,2021-05-14,5.44,4623569439.75,121440.0
SZ002821,2021-05-17,5.43,4805446050.9,-21492.0
SZ002821,2021-05-20,5.53,4850863495.0,239146.0
SZ002821,2021-05-21,5.52,4843486821.0,-20434.0
SZ002821,2021-05-24,5.54,4908912740.0,32215.0
SZ002821,2021-05-25,5.49,4921440859.33,-116535.0
SZ002821,2021-05-26,5.47,4866130906.28,-48353.0
SZ002821,2021-05-27,5.5,4899414684.78,78095.0
SZ002821,2021-05-28,5.61,4865479270.6,265747.0
SZ002821,2021-05-31,5.64,5105149171.0,58697.0
SZ002821,2021-06-01,5.61,5185651312.73,-71448.0
SZ002821,2021-06-02,5.63,5118933911.7,60740.0
SZ002821,2021-06-03,5.6,5117740531.2,-72243.0
SZ002821,2021-06-04,5.59,5227455640.68,-23500.0
SZ002821,2021-06-07,5.54,5207042419.6,-118429.0
SZ002821,2021-06-08,5.56,5081005350.2,43563.0
SZ002821,2021-06-09,5.59,5116313098.7,69313.0
SZ002821,2021-06-10,5.59,5348802554.0,918.0
SZ002821,2021-06-11,5.57,5370196371.0,-48698.0
SZ002821,2021-06-15,5.54,5380912569.75,-83064.0
SZ002821,2021-06-16,5.6,4949057009.16,152805.0
SZ002821,2021-06-17,5.64,5163444403.0,99455.0
SZ002821,2021-06-18,5.66,5274563726.56,36843.0
SZ002821,2021-06-21,5.65,5355076023.0,-12572.0
SZ002821,2021-06-22,5.62,5390542477.32,-72776.0
SZ002821,2021-06-23,5.6,5312906026.02,-39453.0
SZ002821,2021-06-24,5.6,5074133735.11,-4970.0
SZ002821,2021-06-25,5.73,5351467525.14,304652.0
SZ002821,2021-06-28,5.78,5462293470.0,115997.0
SZ002821,2021-06-29,5.83,5383349259.26,142103.0
SZ002821,2021-07-02,5.98,5099986476.0,363913.0
SZ002821,2021-07-05,6.2,5120195354.32,530408.0
SZ002821,2021-07-06,6.12,5058450488.52,-191672.0
SZ002821,2021-07-07,6.16,5493763689.95,82439.0
SZ002821,2021-07-08,6.06,5266993525.5,-224381.0
SZ002821,2021-07-09,6.05,5253606433.36,-34966.0
SZ002821,2021-07-12,5.97,5432882735.0,-184674.0
SZ002821,2021-07-13,5.9,5249803174.0,-182874.0
SZ002821,2021-07-14,5.95,5290009773.48,118768.0
SZ002821,2021-07-15,5.99,5338212962.4,94693.0
SZ002821,2021-07-16,5.95,5112402962.66,-86820.0
SZ002821,2021-07-19,6.01,5206313845.2,149483.0
SZ002821,2021-07-20,6.06,5519024949.27,110451.0
SZ002821,2021-07-21,5.94,5628748548.2,-285440.0
SZ002821,2021-07-22,5.85,5471549545.0,-213474.0
SZ002821,2021-07-23,5.82,5137684008.8,-89541.0
SZ002821,2021-07-26,5.71,4834375039.2,-254304.0
SZ002821,2021-07-27,5.57,4862851469.25,-331851.0
SZ002821,2021-07-28,5.62,5385149606.0,110989.0
SZ002821,2021-07-29,5.59,5498718801.03,-73043.0
SZ002821,2021-07-30,5.65,5448683423.24,142975.0
SZ002821,2021-08-02,5.54,5467960459.4,-269033.0
SZ002821,2021-08-03,5.55,5606771965.84,23979.0
SZ002821,2021-08-04,5.54,5807936440.76,-6495.0
SZ002821,2021-08-05,5.57,5914854364.32,60976.0
SZ002821,2021-08-06,5.59,5735887173.36,50238.0
SZ002821,2021-08-09,5.55,5734111382.67,-96416.0
SZ002821,2021-08-10,5.62,5704355304.48,174332.0
SZ002821,2021-08-11,5.55,5660077876.8,-181455.0
SZ002821,2021-08-12,5.55,5474509853.32,8854.0
SZ002821,2021-08-13,5.4,5465824581.0,-374529.0
SZ002821,2021-08-16,5.28,4808883281.4,-294055.0
SZ002821,2021-08-17,5.23,4449692450.0,-100031.0
SZ002821,2021-08-18,5.21,4376310416.0,-65111.0
SZ002821,2021-08-19,5.09,4357774730.0,-294576.0
SZ002821,2021-08-20,5.07,4199055560.25,-34355.0
SZ002821,2021-08-23,5.14,4300613784.0,175155.0
SZ002821,2021-08-24,5.1,4506176205.15,-118655.0
SZ002821,2021-08-25,4.99,4430979526.5,-252802.0
SZ002821,2021-08-26,4.99,4246466184.45,4500.0
SZ002821,2021-08-27,4.95,4226459792.66,-107257.0
SZ002821,2021-08-30,5.0,4216477676.95,121479.0
SZ002821,2021-08-31,4.98,4233296747.88,-46997.0
SZ002821,2021-09-01,4.9,4219806890.48,-191914.0
SZ002821,2021-09-02,4.89,3984493609.81,-26943.0
SZ002821,2021-09-03,4.99,3935616693.3,237386.0
SZ002821,2021-09-06,5.06,4390823134.17,172486.0
SZ002821,2021-09-07,4.97,4387922712.0,-204518.0
SZ002821,2021-09-08,4.91,4401768905.82,-150432.0
SZ002821,2021-09-09,4.88,4419686798.98,-87542.0
SZ002821,2021-09-10,4.83,4412003928.0,-109258.0
SZ002821,2021-09-13,4.8,4486400476.74,-69855.0
SZ002821,2021-09-14,4.82,4747895758.16,33584.0
SZ002821,2021-09-15,4.88,4913573764.19,157295.0
SZ002821,2021-09-16,4.9,4983364917.0,52605.0
SZ002821,2021-09-23,4.88,5050347150.0,-52407.0
SZ002821,2021-09-24,4.8,5127896716.0,-94044.0
SZ002821,2021-09-27,4.89,5173637093.52,208685.0
SZ002821,2021-09-28,4.9,5244190022.75,42889.0
SZ002821,2021-09-29,4.96,5253985341.42,140477.0
SZ002821,2021-09-30,4.99,5444542894.7,56951.0
SZ002821,2021-10-08,5.01,5214285821.64,49444.0
