instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603712,2021-08-17,0.97,323431539.98,131677.0
SH603712,2021-08-18,0.97,326638303.08,30685.0
SH603712,2021-08-19,0.97,337647828.16,-25220.0
SH603712,2021-08-20,0.94,334451940.35,-190209.0
SH603712,2021-08-23,0.98,352804881.64,267295.0
SH603712,2021-08-24,0.97,330547613.56,-101721.0
SH603712,2021-08-25,0.99,324479260.44,173455.0
SH603712,2021-08-26,1.01,328480125.4,207977.0
SH603712,2021-08-27,1.07,340328956.23,388972.0
SH603712,2021-08-30,1.04,339138366.21,-224058.0
SH603712,2021-08-31,1.02,339406727.76,-159837.0
SH603712,2021-09-01,0.98,318658533.12,-247810.0
SH603712,2021-09-02,0.99,318248024.16,12132.0
SH603712,2021-09-03,1.06,327003486.12,587800.0
SH603712,2021-09-06,1.1,346876277.28,308900.0
SH603712,2021-09-07,1.11,349132554.4,59780.0
SH603712,2021-09-08,1.1,340350250.24,-99068.0
SH603712,2021-09-09,1.07,331315384.4,-225646.0
SH603712,2021-09-10,1.06,327402169.36,-40149.0
SH603712,2021-09-13,1.04,320734413.72,-153473.0
SH603712,2021-09-14,1.04,315151122.4,-14668.0
SH603712,2021-09-15,1.03,319112304.48,-56473.0
SH603712,2021-09-16,0.99,296881128.9,-338500.0
SH603712,2021-09-23,1.01,301892167.36,127469.0
SH603712,2021-09-24,1.01,299513466.8,72760.0
SH603712,2021-09-27,1.02,295918518.64,42800.0
SH603712,2021-09-28,1.04,304077817.6,172800.0
SH603712,2021-09-29,1.07,299758728.15,204905.0
SH603712,2021-09-30,1.1,314425777.76,261395.0
SH603712,2021-10-08,1.12,317522254.0,103074.0
SH603712,2021-10-11,1.15,324291949.6,242790.0
SH603712,2021-10-12,1.19,325202261.94,341986.0
SH603712,2021-10-15,1.23,337618107.88,301300.0
SH603712,2021-10-18,1.23,338588109.2,-12986.0
SH603712,2021-10-19,1.24,340614859.5,51650.0
SH603712,2021-10-20,1.23,341152063.2,-73150.0
SH603712,2021-10-21,1.19,332012441.6,-244400.0
SH603712,2021-10-22,1.18,331873603.11,-88357.0
SH603712,2021-10-25,1.14,327715512.0,-318207.0
SH603712,2021-10-26,1.12,321212385.0,-187476.0
SH603712,2021-10-27,1.07,309014796.7,-385121.0
SH603712,2021-10-28,1.06,300007894.2,-87642.0
SH603712,2021-10-29,1.03,299772622.32,-241188.0
SH603712,2021-11-01,1.04,306815863.73,120478.0
SH603712,2021-11-02,1.01,305628030.26,-235590.0
SH603712,2021-11-03,1.02,299971680.8,67923.0
SH603712,2021-11-04,1.04,312749728.0,152000.0
SH603712,2021-11-05,1.03,301999672.83,-106921.0
SH603712,2021-11-08,1.02,303224664.24,-7500.0
SH603712,2021-11-09,1.05,318195873.27,227400.0
SH603712,2021-11-10,1.05,316509732.66,-45400.0
SH603712,2021-11-11,1.04,316345658.5,-68377.0
SH603712,2021-11-12,1.08,339315998.69,303955.0
SH603712,2021-11-15,1.07,325989458.96,-73039.0
SH603712,2021-11-16,1.08,323124798.6,58800.0
SH603712,2021-11-17,1.09,330164699.55,127151.0
SH603712,2021-11-18,1.09,325809815.38,-29395.0
SH603712,2021-11-19,1.11,329023454.2,177234.0
SH603712,2021-11-22,1.15,336986465.04,271690.0
SH603712,2021-11-23,1.14,327166347.08,-68140.0
SH603712,2021-11-24,1.14,325035830.35,-7507.0
SH603712,2021-11-25,1.16,331361178.68,161901.0
SH603712,2021-11-26,1.16,325463067.6,38183.0
SH603712,2021-11-29,1.14,321399121.47,-173936.0
SH603712,2021-11-30,1.16,333380377.4,139335.0
SH603712,2021-12-01,1.14,344581420.44,-134686.0
SH603712,2021-12-02,1.06,324528474.24,-606174.0
SH603712,2021-12-03,1.08,335688997.92,130340.0
SH603712,2021-12-06,1.09,335960952.6,44600.0
SH603712,2021-12-07,1.08,329574888.92,-10406.0
SH603712,2021-12-08,1.1,342216568.75,92607.0
SH603712,2021-12-09,1.1,340429871.25,10600.0
SH603712,2021-12-10,1.22,374488627.45,955864.0
SH603712,2021-12-13,1.25,377268255.27,222200.0
SH603712,2021-12-14,1.3,394071288.8,361900.0
SH603712,2021-12-15,1.28,385920682.42,-101300.0
SH603712,2021-12-16,1.28,397762333.5,-69245.0
SH603712,2021-12-17,1.21,369614670.2,-501211.0
SH603712,2021-12-20,1.17,347034946.65,-284492.0
SH603712,2021-12-21,1.16,351744059.88,-72885.0
SH603712,2021-12-22,1.19,366669519.6,189096.0
SH603712,2021-12-23,1.25,402853025.64,438684.0
SH603712,2021-12-28,1.1,363942456.48,-1092162.0
SH603712,2021-12-29,1.06,343318428.16,-369476.0
SH603712,2021-12-30,1.05,344654609.88,-65034.0
SH603712,2021-12-31,1.0,337496350.9,-330441.0
SH603712,2022-01-04,0.97,321323271.36,-258649.0
SH603712,2022-01-05,1.04,328598344.8,518157.0
SH603712,2022-01-06,1.05,335262465.72,107328.0
SH603712,2022-01-07,0.99,318275803.52,-443561.0
SH603712,2022-01-10,0.98,317254661.88,-115092.0
SH603712,2022-01-11,1.02,318027772.4,288952.0
SH603712,2022-01-12,0.95,311294334.6,-514865.0
SH603712,2022-01-13,0.89,286326551.34,-457200.0
SH603712,2022-01-14,0.87,281261457.4,-190700.0
SH603712,2022-01-17,0.88,286505633.4,138602.0
SH603712,2022-01-18,0.92,297901219.26,292021.0
SH603712,2022-01-19,0.9,282504277.13,-182229.0
SH603712,2022-01-20,0.9,273903441.21,-12900.0
SH603712,2022-01-21,0.93,281047433.75,288600.0
SH603712,2022-01-24,0.96,293366410.4,231000.0
SH603712,2022-01-25,0.97,285768305.28,52247.0
SH603712,2022-01-26,1.01,291659561.6,262300.0
SH603712,2022-01-27,1.02,283664700.0,81191.0
SH603712,2022-01-28,0.99,275093634.0,-186800.0
SH603712,2022-02-07,0.98,272672637.3,-54886.0
SH603712,2022-02-08,0.96,266014563.36,-199003.0
SH603712,2022-02-09,0.95,266806878.92,-72600.0
SH603712,2022-02-10,0.91,259747112.56,-306022.0
SH603712,2022-02-11,0.86,245904238.92,-374450.0
SH603712,2022-02-14,0.86,251279469.28,11400.0
SH603712,2022-02-15,0.88,254809575.88,159879.0
SH603712,2022-02-16,0.88,253540518.46,-45150.0
SH603712,2022-02-17,0.89,256388958.63,85796.0
SH603712,2022-02-18,0.89,256403586.48,-18115.0
SH603712,2022-02-21,0.9,257977347.2,130630.0
SH603712,2022-02-22,0.94,260781508.26,251832.0
SH603712,2022-02-23,1.0,281073518.88,528200.0
SH603712,2022-02-24,0.97,268364432.7,-273075.0
SH603712,2022-02-25,1.0,279009448.0,276349.0
SH603712,2022-02-28,1.13,301111671.9,946982.0
SH603712,2022-03-01,1.2,316885581.6,535968.0
SH603712,2022-03-02,1.26,321211605.54,525492.0
SH603712,2022-03-03,1.29,310450818.6,189978.0
SH603712,2022-03-04,1.2,292070810.4,-714000.0
SH603712,2022-03-07,1.2,285652474.8,38800.0
SH603712,2022-03-08,1.18,273508830.0,-199819.0
SH603712,2022-03-09,1.16,261270703.29,-110732.0
SH603712,2022-03-10,1.22,274092617.23,487800.0
SH603712,2022-03-11,1.18,273459700.65,-332900.0
SH603712,2022-03-14,1.12,284554560.68,-496252.0
SH603712,2022-03-15,1.01,249566972.4,-816859.0
SH603712,2022-03-16,1.03,258077398.05,129645.0
SH603712,2022-03-17,0.89,233924006.58,-1095521.0
SH603712,2022-03-18,0.91,231228076.94,206395.0
SH603712,2022-03-21,0.92,234208487.1,30262.0
SH603712,2022-03-22,0.84,216723192.18,-616453.0
SH603712,2022-03-23,0.83,219562616.0,-44622.0
SH603712,2022-03-24,0.79,209040751.92,-287690.0
SH603712,2022-03-25,0.78,202299690.28,-109528.0
SH603712,2022-03-28,0.77,203079328.76,-66429.0
SH603712,2022-03-29,0.77,207852544.25,-29872.0
SH603712,2022-03-30,0.77,208170807.24,-13067.0
SH603712,2022-03-31,0.75,202411345.92,-114594.0
SH603712,2022-04-01,0.76,204839302.98,107719.0
SH603712,2022-04-06,0.77,200144173.09,42700.0
SH603712,2022-04-07,0.75,198449058.2,-126093.0
SH603712,2022-04-08,0.76,196510770.97,10381.0
SH603712,2022-04-11,0.8,196135264.56,367148.0
SH603712,2022-04-12,0.8,197102194.26,-28500.0
SH603712,2022-04-13,0.81,193730301.02,43500.0
SH603712,2022-04-19,0.83,198770939.48,196015.0
SH603712,2022-04-20,0.84,197533622.85,93601.0
SH603712,2022-04-21,0.84,195052751.25,13380.0
SH603712,2022-04-22,0.85,193013999.91,28866.0
SH603712,2022-04-25,0.83,174814925.95,-122602.0
SH603712,2022-04-26,0.86,173248942.59,198200.0
SH603712,2022-04-27,0.95,200070953.2,721833.0
SH603712,2022-04-28,0.99,204462340.0,332868.0
SH603712,2022-04-29,1.05,223504920.35,403035.0
SH603712,2022-05-05,0.98,215120927.0,-549245.0
SH603712,2022-05-10,0.94,210042571.2,-255890.0
SH603712,2022-05-11,0.95,216746781.9,66410.0
SH603712,2022-05-12,0.94,208558493.0,-87615.0
SH603712,2022-05-13,0.94,207855198.0,26590.0
SH603712,2022-05-16,0.99,209212417.6,372788.0
SH603712,2022-05-17,1.0,212996875.44,59345.0
SH603712,2022-05-18,1.05,219513532.16,367126.0
SH603712,2022-05-19,1.07,222673427.89,162797.0
SH603712,2022-05-20,1.07,224304794.45,11328.0
SH603712,2022-05-23,1.1,229999103.36,213655.0
SH603712,2022-05-24,1.02,202349617.96,-595422.0
SH603712,2022-05-25,1.03,206422237.22,87300.0
SH603712,2022-05-26,1.07,222739067.32,301011.0
SH603712,2022-05-27,1.07,220166822.48,6275.0
SH603712,2022-05-30,1.05,224796847.32,-151372.0
SH603712,2022-05-31,1.04,221113358.48,-95609.0
SH603712,2022-06-01,1.03,220646774.24,-86724.0
SH603712,2022-06-02,1.07,233812481.0,305205.0
SH603712,2022-06-06,1.1,251667713.18,251670.0
SH603712,2022-06-07,1.05,242006664.2,-407189.0
SH603712,2022-06-08,0.97,226659273.99,-588318.0
SH603712,2022-06-09,0.93,217090500.0,-296361.0
SH603712,2022-06-10,0.96,234165830.88,192769.0
SH603712,2022-06-13,0.94,230528636.0,-133909.0
SH603712,2022-06-14,0.92,218641851.45,-171005.0
SH603712,2022-06-15,0.93,217905607.92,100782.0
SH603712,2022-06-16,0.96,227526155.2,259426.0
SH603712,2022-06-17,0.99,234374865.98,210100.0
SH603712,2022-06-20,0.99,234993377.28,-44989.0
SH603712,2022-06-21,0.95,223797618.0,-263464.0
SH603712,2022-06-22,0.94,214018278.33,-128743.0
SH603712,2022-06-23,0.98,232319127.6,372211.0
SH603712,2022-06-24,0.98,241327114.5,-28674.0
SH603712,2022-06-27,0.96,234338080.56,-123570.0
SH603712,2022-06-28,0.98,245235151.14,136350.0
SH603712,2022-06-29,0.97,236226986.72,-119123.0
SH603712,2022-07-04,0.97,240742810.56,47557.0
SH603712,2022-07-05,0.96,231184484.0,-84504.0
SH603712,2022-07-06,0.99,238045993.0,221339.0
SH603712,2022-07-07,1.0,242072165.76,45161.0
SH603712,2022-07-08,1.01,241690591.8,97638.0
SH603712,2022-07-11,1.0,232170208.08,-93000.0
SH603712,2022-07-12,1.0,225145886.52,302.0
SH603712,2022-07-13,0.96,216929962.17,-266673.0
SH603712,2022-07-14,1.03,235691382.81,524500.0
SH603712,2022-07-15,1.03,230616562.86,-4257.0
SH603712,2022-07-18,1.09,238086169.25,445255.0
SH603712,2022-07-19,1.14,250605382.75,443158.0
SH603712,2022-07-20,1.19,270562630.68,372697.0
SH603712,2022-07-21,1.17,260913067.68,-209298.0
SH603712,2022-07-22,1.15,249013297.57,-144229.0
SH603712,2022-07-25,1.09,259667327.01,-462136.0
SH603712,2022-07-26,1.06,250926754.24,-217067.0
SH603712,2022-07-27,1.07,255135424.74,96940.0
SH603712,2022-07-28,1.03,251843592.6,-328059.0
SH603712,2022-07-29,0.95,227201015.96,-624671.0
SH603712,2022-08-01,0.96,234360928.32,99064.0
SH603712,2022-08-02,0.92,220880226.84,-315242.0
SH603712,2022-08-03,0.96,239235936.72,297630.0
SH603712,2022-08-04,0.9,219527739.5,-478526.0
SH603712,2022-08-05,0.93,223194972.0,288500.0
SH603712,2022-08-08,1.0,239300455.94,477763.0
SH603712,2022-08-09,1.04,251193122.88,321551.0
SH603712,2022-08-10,1.02,242761183.2,-112532.0
SH603712,2022-08-11,1.05,252570051.36,208796.0
SH603712,2022-08-12,1.03,239039147.76,-126100.0
SH603712,2022-08-15,1.01,235522726.8,-152204.0
SH603712,2022-08-16,0.99,225400299.96,-189356.0
SH603712,2022-08-17,1.02,229734452.64,236458.0
SH603712,2022-08-18,1.19,295148213.52,1329742.0
SH603712,2022-08-19,1.32,321358786.65,1009971.0
SH603712,2022-08-22,1.12,280110215.0,-1551604.0
SH603712,2022-08-23,1.03,253100471.4,-714833.0
SH603712,2022-08-24,0.91,214274443.77,-919473.0
SH603712,2022-08-25,0.92,220554419.4,79851.0
SH603712,2022-08-26,0.93,217454139.66,41571.0
SH603712,2022-08-29,0.99,242184746.0,526699.0
SH603712,2022-08-30,0.97,234815636.2,-162548.0
SH603712,2022-08-31,0.91,213892266.56,-460774.0
SH603712,2022-09-01,0.89,209504731.2,-197965.0
SH603712,2022-09-02,0.94,229013979.78,434500.0
SH603712,2022-09-05,0.89,215744439.68,-420071.0
SH603712,2022-09-06,0.98,251167485.44,723600.0
SH603712,2022-09-07,1.0,274021447.74,124229.0
SH603712,2022-09-08,1.01,281351990.43,120530.0
SH603712,2022-09-09,1.06,291161618.3,362147.0
SH603712,2022-09-13,1.11,298841254.32,336074.0
SH603712,2022-09-14,1.02,296237856.21,-653931.0
SH603712,2022-09-15,0.98,276069855.93,-294548.0
SH603712,2022-09-16,0.96,268190049.9,-143239.0
SH603712,2022-09-19,0.99,265246406.01,169709.0
SH603712,2022-09-20,0.98,261970344.93,-59460.0
SH603712,2022-09-21,0.95,255718271.63,-219616.0
SH603712,2022-09-22,0.95,261338048.64,27625.0
SH603712,2022-09-23,0.91,244359242.8,-312167.0
SH603712,2022-09-26,0.89,238225180.14,-139619.0
SH603712,2022-09-27,0.89,240956012.22,-49112.0
SH603712,2022-09-28,0.86,232118422.9,-185749.0
SH603712,2022-09-29,0.89,246033314.19,173398.0
SH603712,2022-09-30,0.87,238657376.5,-163160.0
SH603712,2022-10-10,0.84,239082842.09,-220626.0
SH603712,2022-10-11,0.89,263442297.68,372682.0
SH603712,2022-10-12,0.84,254883688.32,-346016.0
SH603712,2022-10-13,0.84,248497171.02,15783.0
SH603712,2022-10-14,0.83,248803132.2,-98889.0
SH603712,2022-10-17,0.85,260011104.92,131887.0
SH603712,2022-10-18,0.86,259634037.0,79719.0
SH603712,2022-10-19,0.86,259201809.2,23176.0
SH603712,2022-10-20,0.89,263398211.86,198575.0
SH603712,2022-10-21,0.93,273737149.14,322680.0
SH603712,2022-10-24,0.9,280718855.76,-215182.0
SH603712,2022-10-25,1.01,295705647.51,830165.0
SH603712,2022-10-26,1.11,323499458.7,782438.0
SH603712,2022-10-27,1.07,312180044.8,-331655.0
SH603712,2022-10-28,0.94,278028110.7,-945170.0
SH603712,2022-10-31,0.95,290312532.51,47899.0
SH603712,2022-11-01,0.91,274578606.4,-311633.0
SH603712,2022-11-02,0.89,267327123.47,-149113.0
SH603712,2022-11-03,0.91,272383834.98,172800.0
SH603712,2022-11-04,0.89,264657692.94,-152237.0
SH603712,2022-11-07,0.99,276575918.0,769749.0
SH603712,2022-11-08,0.99,277426183.32,-50859.0
SH603712,2022-11-09,0.99,273207692.16,42742.0
SH603712,2022-11-10,0.93,255573921.0,-441334.0
SH603712,2022-11-11,0.9,247331365.4,-253680.0
SH603712,2022-11-14,0.95,259302354.92,367808.0
SH603712,2022-11-15,0.92,257267259.4,-208200.0
SH603712,2022-11-16,0.89,249263897.6,-262892.0
SH603712,2022-11-17,0.88,252969508.8,-34100.0
SH603712,2022-11-18,0.88,240662790.24,-62796.0
SH603712,2022-11-21,0.91,252063580.33,301919.0
SH603712,2022-11-22,0.91,253524379.29,-18674.0
SH603712,2022-11-23,0.89,248297547.83,-195940.0
SH603712,2022-11-24,0.9,253530624.9,139240.0
SH603712,2022-11-25,0.89,247420796.04,-144477.0
SH603712,2022-11-28,0.94,265080480.48,405900.0
SH603712,2022-11-29,0.93,266832506.61,-70793.0
SH603712,2022-11-30,1.01,290683208.16,608837.0
SH603712,2022-12-01,1.04,289725211.4,270407.0
SH603712,2022-12-02,1.15,331817331.1,803024.0
SH603712,2022-12-05,1.14,329174791.95,-25662.0
SH603712,2022-12-06,1.14,330310687.5,-61960.0
SH603712,2022-12-07,1.12,320103256.5,-133400.0
SH603712,2022-12-08,1.08,304917794.75,-286500.0
SH603712,2022-12-09,0.99,277130346.45,-722262.0
SH603712,2022-12-12,1.0,280180234.23,114500.0
SH603712,2022-12-13,1.04,285505981.0,261799.0
SH603712,2022-12-14,1.08,290347789.04,368580.0
SH603712,2022-12-15,1.09,290306366.87,79971.0
SH603712,2022-12-16,1.13,293050577.68,251586.0
SH603712,2022-12-19,1.1,287797708.82,-242922.0
SH603712,2022-12-20,1.13,289644991.88,240405.0
SH603712,2022-12-21,1.11,288133729.38,-110700.0
SH603712,2022-12-22,1.13,286337900.5,113800.0
SH603712,2022-12-28,1.13,304245160.1,2048.0
SH603712,2022-12-29,1.18,320687769.6,365258.0
SH603712,2022-12-30,1.2,325514846.52,211283.0
SH603712,2023-01-03,1.22,338504729.16,112626.0
SH603712,2023-01-04,1.23,344018052.0,121700.0
SH603712,2023-01-05,1.24,346185252.0,60200.0
SH603712,2023-01-06,1.3,357694237.8,488100.0
SH603712,2023-01-09,1.3,350033216.27,-25658.0
SH603712,2023-01-10,1.31,341938178.57,58810.0
SH603712,2023-01-11,1.3,336235706.88,-58501.0
SH603712,2023-01-12,1.26,324741754.87,-329931.0
SH603712,2023-01-13,1.24,318730947.48,-160300.0
SH603712,2023-01-16,1.24,318414474.3,45549.0
SH603712,2023-01-17,1.24,319556639.5,-23600.0
SH603712,2023-01-18,1.21,316940840.02,-217103.0
SH603712,2023-01-19,1.17,305141040.56,-290370.0
SH603712,2023-01-20,1.17,315054620.85,-42148.0
SH603712,2023-01-30,1.16,323857090.72,-45039.0
SH603712,2023-01-31,1.2,328007135.4,262778.0
SH603712,2023-02-01,1.22,334941256.84,145502.0
SH603712,2023-02-02,1.2,324676849.92,-118618.0
SH603712,2023-02-03,1.26,342798112.8,460600.0
SH603712,2023-02-06,1.3,358754951.36,305400.0
SH603712,2023-02-07,1.31,357874987.94,100955.0
SH603712,2023-02-08,1.29,347519563.1,-157710.0
SH603712,2023-02-09,1.3,352376389.89,73100.0
SH603712,2023-02-10,1.26,336398290.15,-323246.0
SH603712,2023-02-13,1.27,335085923.4,81953.0
SH603712,2023-02-14,1.27,329672677.0,-40930.0
SH603712,2023-02-15,1.25,335078564.16,-82154.0
SH603712,2023-02-16,1.22,318734304.0,-237556.0
SH603712,2023-02-17,1.18,305803547.4,-360400.0
SH603712,2023-02-20,1.13,293271515.46,-342526.0
SH603712,2023-02-21,1.14,294942741.4,47407.0
SH603712,2023-02-22,1.13,294525924.45,-41426.0
SH603712,2023-02-23,1.08,279713243.2,-414547.0
SH603712,2023-02-24,1.21,318439293.12,1010536.0
SH603712,2023-02-27,1.22,321195169.15,103595.0
SH603712,2023-02-28,1.23,325481935.96,72970.0
SH603712,2023-03-01,1.23,324409745.1,7860.0
SH603712,2023-03-02,1.26,335128040.32,218009.0
SH603712,2023-03-03,1.26,332722577.64,4100.0
SH603712,2023-03-06,1.35,373629621.17,706445.0
SH603712,2023-03-07,1.31,355566235.05,-347828.0
SH603712,2023-03-08,1.31,366170977.08,9792.0
SH603712,2023-03-09,1.21,339900456.32,-760225.0
SH603712,2023-03-10,1.23,343079230.05,169951.0
SH603712,2023-03-13,1.19,336982166.26,-357656.0
SH603712,2023-03-14,1.18,332729321.1,-46100.0
SH603712,2023-03-15,1.24,341979617.07,469846.0
SH603712,2023-03-16,1.28,349449524.62,255071.0
SH603712,2023-03-17,1.37,368119245.36,735985.0
SH603712,2023-03-20,1.39,352308559.26,133800.0
SH603712,2023-03-21,1.34,346548613.8,-385092.0
SH603712,2023-03-22,1.36,352172142.0,200033.0
SH603712,2023-03-23,1.37,353379458.32,29886.0
SH603712,2023-03-24,1.3,331112945.24,-523015.0
SH603712,2023-03-27,1.28,322463125.74,-148442.0
SH603712,2023-03-28,1.26,308725936.63,-136456.0
SH603712,2023-03-29,1.4,334519291.05,1045700.0
SH603712,2023-03-30,1.38,330642519.48,-132609.0
SH603712,2023-03-31,1.35,323178499.12,-258718.0
SH603712,2023-04-03,1.26,304382387.12,-702490.0
SH603712,2023-04-04,1.24,293617411.43,-151119.0
SH603712,2023-04-11,1.22,292930611.36,-115453.0
SH603712,2023-04-12,1.22,290682028.65,-48359.0
SH603712,2023-04-13,1.14,278974304.4,-595175.0
SH603712,2023-04-14,1.17,297783550.68,244816.0
SH603712,2023-04-17,1.16,297309653.55,-115689.0
SH603712,2023-04-18,1.24,332328805.5,664102.0
SH603712,2023-04-19,1.28,336469533.24,275100.0
SH603712,2023-04-20,1.24,327086861.58,-318641.0
SH603712,2023-04-21,1.24,326011876.89,53291.0
SH603712,2023-04-24,1.18,309610209.75,-495934.0
SH603712,2023-04-25,1.17,300914546.18,-80113.0
SH603712,2023-04-26,1.13,292895254.6,-297103.0
SH603712,2023-04-27,1.13,292407038.64,-4120.0
SH603712,2023-04-28,1.16,291488187.58,225800.0
SH603712,2023-05-04,1.13,278779833.15,-238100.0
SH603712,2023-05-05,1.13,274930958.2,2864.0
SH603712,2023-05-08,1.12,274842556.3,-41668.0
SH603712,2023-05-09,1.08,257539699.86,-360553.0
SH603712,2023-05-10,1.03,243476813.52,-347070.0
SH603712,2023-05-11,1.04,245479402.17,39395.0
SH603712,2023-05-12,1.03,244558439.55,-72002.0
SH603712,2023-05-15,1.05,253673366.73,206508.0
SH603712,2023-05-16,1.02,240548260.92,-257176.0
SH603712,2023-05-17,1.06,251579596.8,266243.0
SH603712,2023-05-18,1.04,241888972.79,-129161.0
SH603712,2023-05-19,1.04,242657589.39,-22598.0
SH603712,2023-05-22,1.02,239779320.76,-103223.0
SH603712,2023-05-23,1.02,235884074.42,-13569.0
SH603712,2023-05-24,1.04,238642386.8,108801.0
SH603712,2023-05-25,1.03,242400664.8,-13795.0
SH603712,2023-05-29,1.04,249700149.28,59789.0
SH603712,2023-05-30,1.01,245352331.31,-229431.0
SH603712,2023-05-31,1.06,252873805.45,366602.0
SH603712,2023-06-01,1.07,264161550.24,117689.0
SH603712,2023-06-02,1.06,262634212.16,-143692.0
SH603712,2023-06-05,1.04,257259040.0,-147507.0
SH603712,2023-06-06,1.07,259531053.6,278958.0
SH603712,2023-06-07,1.06,260659951.37,-124026.0
SH603712,2023-06-08,1.07,253126163.88,121300.0
SH603712,2023-06-09,1.07,245100600.5,-51902.0
SH603712,2023-06-12,1.03,227398212.36,-251053.0
SH603712,2023-06-13,1.04,222007485.52,69194.0
SH603712,2023-06-14,1.02,211232867.78,-146697.0
SH603712,2023-06-15,1.0,210212361.22,-203881.0
SH603712,2023-06-16,1.0,212958812.58,21176.0
SH603712,2023-06-19,1.13,238428309.32,1006892.0
SH603712,2023-06-21,1.09,237795223.83,95749.0
SH603712,2023-06-28,0.95,214930293.76,-254550.0
SH603712,2023-06-29,0.99,229303013.44,329408.0
SH603712,2023-07-05,1.14,267507871.38,389100.0
SH603712,2023-07-06,1.19,276152040.0,364755.0
SH603712,2023-07-12,1.18,267094766.25,-237020.0
SH603712,2023-07-13,1.15,262186648.5,-243762.0
SH603712,2023-07-19,1.15,255373140.42,111815.0
SH603712,2023-07-20,1.14,249152192.85,-97096.0
SH603712,2023-07-26,1.07,237598098.72,-68700.0
SH603712,2023-07-27,1.06,234336205.5,-73700.0
SH603712,2023-08-02,1.11,244232474.0,93400.0
SH603712,2023-08-03,1.11,242072260.42,18003.0
SH603712,2023-08-09,1.1,233355267.6,84600.0
SH603712,2023-08-10,1.12,237708533.48,108726.0
SH603712,2023-08-16,1.05,217145148.75,-182251.0
SH603712,2023-08-17,1.06,225802525.0,14400.0
SH603712,2023-08-23,1.04,209162229.09,-320000.0
SH603712,2023-08-24,1.08,215034660.63,284972.0
SH603712,2023-08-30,1.25,258519919.99,296830.0
SH603712,2023-08-31,1.24,255178295.4,-85600.0
SH603712,2023-09-06,1.27,264985683.51,119221.0
SH603712,2023-09-07,1.23,253770848.68,-299000.0
SH603712,2023-09-13,1.04,214697915.52,-535049.0
SH603712,2023-09-14,1.05,214200883.68,33400.0
SH603712,2023-09-15,1.01,206611615.78,-300021.0
SH603712,2023-09-20,0.98,192780823.25,54770.0
SH603712,2023-09-21,1.01,198282631.58,296597.0
SH603712,2023-09-27,0.97,188241744.35,109700.0
SH603712,2023-09-28,0.99,194541152.96,174812.0
SH603712,2023-10-11,0.95,193372461.59,-216567.0
SH603712,2023-10-12,0.96,191761119.27,17900.0
SH603712,2023-10-13,0.91,183359488.2,-382514.0
SH603712,2023-10-16,0.92,182201503.5,103702.0
SH603712,2023-10-17,0.92,184113957.3,-36510.0
SH603712,2023-10-18,0.9,179103053.73,-109700.0
SH603712,2023-10-19,0.9,178103453.8,13000.0
SH603712,2023-10-20,0.88,170538109.7,-217600.0
SH603712,2023-10-24,0.91,172679440.92,294300.0
SH603712,2023-10-25,0.98,190600608.6,529283.0
SH603712,2023-10-26,1.01,192509676.4,182300.0
SH603712,2023-10-27,0.99,190808203.6,-143400.0
SH603712,2023-10-30,1.01,207851388.8,168900.0
SH603712,2023-10-31,1.0,207468324.3,-29100.0
SH603712,2023-11-01,0.99,200532966.0,-142700.0
SH603712,2023-11-02,0.95,190771125.3,-319400.0
SH603712,2023-11-03,0.93,193236711.0,-97200.0
SH603712,2023-11-06,0.88,183332810.7,-394000.0
SH603712,2023-11-07,0.85,177962208.65,-249695.0
SH603712,2023-11-08,0.82,172655912.31,-248324.0
SH603712,2023-11-09,0.81,171960816.72,-41762.0
SH603712,2023-11-10,0.81,173761275.93,-1000.0
SH603712,2023-11-13,0.88,202812105.92,558483.0
SH603712,2023-11-14,0.93,215813857.6,351998.0
SH603712,2023-11-15,0.9,201761690.36,-224402.0
SH603712,2023-11-16,0.89,199695056.25,-42713.0
SH603712,2023-11-17,0.91,201621478.45,96400.0
SH603712,2023-11-20,0.83,193707225.65,-574628.0
SH603712,2023-11-21,0.83,192244302.47,-18700.0
SH603712,2023-11-22,0.81,191012776.32,-184219.0
SH603712,2023-11-23,0.81,190120105.84,-6700.0
SH603712,2023-11-24,0.85,197740206.49,361959.0
SH603712,2023-11-27,0.96,218292305.34,850620.0
SH603712,2023-11-28,0.98,230879793.69,156700.0
SH603712,2023-11-29,1.05,246409533.72,496937.0
SH603712,2023-11-30,1.18,281511452.7,986119.0
SH603712,2023-12-01,1.18,284107625.48,7300.0
SH603712,2023-12-04,1.23,294550285.12,402345.0
SH603712,2023-12-05,1.23,292909263.92,11656.0
SH603712,2023-12-06,1.28,299538999.21,423065.0
SH603712,2023-12-07,1.24,293482254.5,-332400.0
SH603712,2023-12-08,1.34,304785972.05,726900.0
SH603712,2023-12-11,1.3,301795155.0,-306169.0
SH603712,2023-12-12,1.28,303224114.55,-85001.0
SH603712,2023-12-13,1.31,310917289.3,169500.0
SH603712,2023-12-14,1.38,319784062.07,556800.0
SH603712,2023-12-15,1.37,314342214.48,-35950.0
SH603712,2023-12-18,1.42,317888315.49,377854.0
SH603712,2023-12-19,1.48,331243784.41,423534.0
SH603712,2023-12-20,1.51,334107160.65,211844.0
SH603712,2023-12-21,1.54,357980250.0,270994.0
SH603712,2023-12-22,1.6,391542649.86,450078.0
