instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603733,2021-03-03,11.87,487405142.01,167382.0
SH603733,2021-03-04,11.84,483095309.2,-51463.0
SH603733,2021-03-05,11.97,489398655.6,205330.0
SH603733,2021-03-08,12.06,478574761.44,132563.0
SH603733,2021-03-09,11.99,474328843.95,-100704.0
SH603733,2021-03-10,11.94,467706020.6,-77491.0
SH603733,2021-03-11,11.99,466263516.88,76708.0
SH603733,2021-03-12,12.08,462642859.65,134509.0
SH603733,2021-03-15,12.19,464064212.97,181900.0
SH603733,2021-03-16,12.23,460436956.95,54692.0
SH603733,2021-03-17,12.24,474496212.75,12900.0
SH603733,2021-03-18,12.45,507524033.12,336061.0
SH603733,2021-03-19,12.52,502351289.4,108664.0
SH603733,2021-03-22,12.55,522918245.1,45813.0
SH603733,2021-03-23,12.55,516538786.86,-4256.0
SH603733,2021-03-24,12.68,525015726.83,208814.0
SH603733,2021-03-25,13.15,547647411.3,721628.0
SH603733,2021-03-26,13.1,561776497.92,-68035.0
SH603733,2021-03-29,13.21,576417320.64,172680.0
SH603733,2021-03-30,13.32,577804207.2,168540.0
SH603733,2021-03-31,13.4,564874580.9,121471.0
SH603733,2021-04-07,13.46,571922146.32,97589.0
SH603733,2021-04-08,13.52,561316471.8,98739.0
SH603733,2021-04-09,13.73,556666113.27,316350.0
SH603733,2021-04-12,13.72,536164012.65,-14720.0
SH603733,2021-04-13,13.92,531841223.81,312916.0
SH603733,2021-04-14,13.81,540397405.68,-169723.0
SH603733,2021-04-15,13.71,540279875.52,-158194.0
SH603733,2021-04-16,13.54,526126940.4,-259156.0
SH603733,2021-04-19,13.84,544672783.77,458703.0
SH603733,2021-04-20,13.69,536733890.4,-221504.0
SH603733,2021-04-21,13.78,552193653.62,127703.0
SH603733,2021-04-22,2.97,531412151.54,-498364.0
SH603733,2021-04-23,2.98,561880437.12,95474.0
SH603733,2021-04-26,2.99,566242161.96,68413.0
SH603733,2021-04-27,2.98,572381051.2,-116600.0
SH603733,2021-04-28,3.0,579025140.25,205208.0
SH603733,2021-04-29,3.02,594725204.07,90632.0
SH603733,2021-04-30,3.08,602948485.28,443560.0
SH603733,2021-05-06,3.08,594252777.3,-15320.0
SH603733,2021-05-07,2.91,562436065.31,-1218138.0
SH603733,2021-05-10,2.98,572092255.41,491176.0
SH603733,2021-05-11,2.95,551249036.99,-167800.0
SH603733,2021-05-12,2.96,567434274.73,89000.0
SH603733,2021-05-13,2.93,542918469.8,-239660.0
SH603733,2021-05-14,2.93,551428764.59,16122.0
SH603733,2021-05-17,2.92,549866365.7,-113056.0
SH603733,2021-05-20,2.93,533818286.66,73509.0
SH603733,2021-05-21,2.91,540883703.04,-85708.0
SH603733,2021-05-24,2.88,529202882.0,-258989.0
SH603733,2021-05-25,2.87,527942931.42,-32828.0
SH603733,2021-05-26,2.86,548783058.6,-108125.0
SH603733,2021-05-27,2.81,533569724.55,-340761.0
SH603733,2021-05-28,2.83,549264250.98,159276.0
SH603733,2021-05-31,2.81,534345984.9,-130365.0
SH603733,2021-06-01,2.83,542853900.04,100832.0
SH603733,2021-06-02,2.8,516183085.16,-194500.0
SH603733,2021-06-03,2.9,587360426.45,679449.0
SH603733,2021-06-04,2.89,627011539.7,-83045.0
SH603733,2021-06-07,2.9,644136093.44,136164.0
SH603733,2021-06-08,2.92,649097978.1,92431.0
SH603733,2021-06-09,2.96,645313256.0,264965.0
SH603733,2021-06-10,3.08,678056608.84,912026.0
SH603733,2021-06-11,3.13,672865574.4,324260.0
SH603733,2021-06-15,3.14,679630755.44,83680.0
SH603733,2021-06-16,3.05,645890650.6,-615722.0
SH603733,2021-06-17,2.99,651972259.08,-447500.0
SH603733,2021-06-18,2.95,630839206.02,-279303.0
SH603733,2021-06-21,2.95,677288859.97,-41644.0
SH603733,2021-06-22,2.84,652847661.4,-714675.0
SH603733,2021-06-23,2.82,660285822.55,-140181.0
SH603733,2021-06-24,2.74,633929187.36,-586247.0
SH603733,2021-06-25,2.82,671066448.7,520807.0
SH603733,2021-06-28,2.81,691905710.4,-30603.0
SH603733,2021-06-29,2.8,734140653.48,-83517.0
SH603733,2021-07-02,2.76,769050172.27,-294642.0
SH603733,2021-07-05,2.76,839471585.0,18406.0
SH603733,2021-07-06,2.78,810392760.45,132820.0
SH603733,2021-07-07,2.76,807755857.75,-139690.0
SH603733,2021-07-08,2.76,794332457.6,1043.0
SH603733,2021-07-09,2.74,803507479.0,-155142.0
SH603733,2021-07-12,2.72,802964131.78,-110508.0
SH603733,2021-07-13,2.8,837425975.85,560237.0
SH603733,2021-07-14,2.8,837192073.25,3842.0
SH603733,2021-07-15,2.76,836165922.84,-287735.0
SH603733,2021-07-16,2.79,798819213.8,177008.0
SH603733,2021-07-19,2.8,782038948.32,104014.0
SH603733,2021-07-20,2.83,796676239.6,178376.0
SH603733,2021-07-21,2.86,816749099.19,224699.0
SH603733,2021-07-22,2.85,809884045.39,-70200.0
SH603733,2021-07-23,2.92,813895714.1,510651.0
SH603733,2021-07-26,2.83,800906786.28,-619324.0
SH603733,2021-07-27,2.83,751265649.68,-36262.0
SH603733,2021-07-28,2.9,789919438.0,520964.0
SH603733,2021-07-29,2.97,809117073.12,504100.0
SH603733,2021-07-30,2.96,828851563.8,-122558.0
SH603733,2021-08-02,3.01,834273351.0,356442.0
SH603733,2021-08-03,2.94,858603582.9,-465939.0
SH603733,2021-08-04,2.94,828461457.04,-15575.0
SH603733,2021-08-05,2.93,792816051.4,-73700.0
SH603733,2021-08-06,2.95,798974988.96,149920.0
SH603733,2021-08-09,2.96,808579060.04,48838.0
SH603733,2021-08-10,2.91,789070694.4,-350200.0
SH603733,2021-08-11,2.88,792589890.1,-215471.0
SH603733,2021-08-12,2.83,764808676.72,-343473.0
SH603733,2021-08-13,2.8,753831874.65,-178159.0
SH603733,2021-08-16,2.77,744262905.26,-236050.0
SH603733,2021-08-17,2.77,699982527.73,26300.0
SH603733,2021-08-18,2.77,728717001.48,8390.0
SH603733,2021-08-19,2.76,727292050.32,-69897.0
SH603733,2021-08-20,2.77,725472911.73,51135.0
SH603733,2021-08-23,2.77,709659581.67,-25470.0
SH603733,2021-08-24,2.75,704592140.16,-107525.0
SH603733,2021-08-25,2.7,714313866.24,-379600.0
SH603733,2021-08-26,2.64,677893352.4,-404148.0
SH603733,2021-08-27,2.6,683076881.34,-297646.0
SH603733,2021-08-30,2.53,674128520.0,-448152.0
SH603733,2021-08-31,2.51,674277400.16,-194142.0
SH603733,2021-09-01,2.48,646270108.5,-225458.0
SH603733,2021-09-02,2.44,604408896.64,-220766.0
SH603733,2021-09-03,2.47,591011928.0,196976.0
SH603733,2021-09-06,2.53,621261922.98,433734.0
SH603733,2021-09-07,2.59,649012561.12,404042.0
SH603733,2021-09-08,2.6,650759868.55,33783.0
SH603733,2021-09-09,2.67,667832008.12,550922.0
SH603733,2021-09-10,2.81,688931091.42,940161.0
SH603733,2021-09-13,2.87,704895345.36,477500.0
SH603733,2021-09-14,2.96,720294705.32,576640.0
SH603733,2021-09-15,3.0,721333122.42,307100.0
SH603733,2021-09-16,3.01,703774916.52,110610.0
SH603733,2021-09-23,2.99,739764456.75,-153687.0
SH603733,2021-09-24,3.01,716260920.96,138243.0
SH603733,2021-09-27,2.98,706759181.5,-207319.0
SH603733,2021-09-28,2.97,695029068.59,-118446.0
SH603733,2021-09-29,2.89,637795953.6,-536665.0
SH603733,2021-09-30,2.95,681010968.2,447729.0
SH603733,2021-10-08,2.92,677241750.24,-254875.0
SH603733,2021-10-11,2.94,664479168.0,129942.0
SH603733,2021-10-12,2.96,641342737.8,193939.0
SH603733,2021-10-15,2.98,669337081.39,82806.0
SH603733,2021-10-18,2.98,696868567.1,30811.0
SH603733,2021-10-19,2.98,697519918.0,13320.0
SH603733,2021-10-20,2.96,743854748.0,-167550.0
SH603733,2021-10-21,2.94,743707768.0,-144340.0
SH603733,2021-10-22,2.92,742187915.91,-105959.0
SH603733,2021-10-25,2.92,738489595.8,-39800.0
SH603733,2021-10-26,2.93,778381011.54,62416.0
SH603733,2021-10-27,2.99,761980536.0,475509.0
SH603733,2021-10-28,3.01,756692832.56,113200.0
SH603733,2021-10-29,2.99,763259628.6,-136400.0
SH603733,2021-11-01,2.99,758053336.56,-15464.0
SH603733,2021-11-02,2.97,760750265.34,-152820.0
SH603733,2021-11-03,2.95,761071626.0,-94762.0
SH603733,2021-11-04,2.96,762823756.5,19401.0
SH603733,2021-11-05,2.95,759617111.64,-42139.0
SH603733,2021-11-08,2.95,759377600.8,4880.0
SH603733,2021-11-09,2.96,757783854.06,53900.0
SH603733,2021-11-10,2.98,795846306.66,154936.0
SH603733,2021-11-11,2.98,793771966.8,-4723.0
SH603733,2021-11-12,3.01,851482036.26,226239.0
SH603733,2021-11-15,3.0,825785243.19,-58503.0
SH603733,2021-11-16,2.99,819580204.1,-99776.0
SH603733,2021-11-17,3.02,808036047.0,242520.0
SH603733,2021-11-18,3.02,818829926.95,8340.0
SH603733,2021-11-19,3.0,811117639.14,-145949.0
SH603733,2021-11-22,3.02,813467804.1,111855.0
SH603733,2021-11-23,3.02,839067389.64,32100.0
SH603733,2021-11-24,3.08,852829740.9,400685.0
SH603733,2021-11-25,3.15,856047102.9,474469.0
SH603733,2021-11-26,3.17,856830763.62,177883.0
SH603733,2021-11-29,3.2,836860609.76,200210.0
SH603733,2021-11-30,3.21,851779640.32,65808.0
SH603733,2021-12-01,3.21,880735328.64,3200.0
SH603733,2021-12-02,3.11,870060500.1,-700651.0
SH603733,2021-12-03,3.02,865515982.5,-633800.0
SH603733,2021-12-06,3.02,824237611.6,-17459.0
SH603733,2021-12-07,3.03,805784716.49,94251.0
SH603733,2021-12-08,3.04,811000104.32,30200.0
SH603733,2021-12-09,3.05,801943282.41,120500.0
SH603733,2021-12-10,3.07,797909449.6,84065.0
SH603733,2021-12-13,3.09,802291158.93,196357.0
SH603733,2021-12-14,3.11,808221251.25,113736.0
SH603733,2021-12-15,3.1,791975321.02,-78322.0
SH603733,2021-12-16,3.15,837334343.4,325863.0
SH603733,2021-12-17,3.21,899032727.12,485846.0
SH603733,2021-12-20,3.24,896079520.25,185973.0
SH603733,2021-12-21,3.33,930053535.42,657752.0
SH603733,2021-12-22,3.39,965933828.16,381225.0
SH603733,2021-12-23,3.4,957271882.23,59077.0
SH603733,2021-12-28,3.41,966896814.4,90291.0
SH603733,2021-12-29,3.39,1004872565.3,-146066.0
SH603733,2021-12-30,3.35,978341734.71,-259655.0
SH603733,2021-12-31,3.34,964298306.51,-65428.0
SH603733,2022-01-04,3.39,973881246.1,370074.0
SH603733,2022-01-05,3.43,956429942.25,245060.0
SH603733,2022-01-06,3.43,979462541.88,36077.0
SH603733,2022-01-07,3.56,973235141.95,913583.0
SH603733,2022-01-10,3.58,978610622.34,139153.0
SH603733,2022-01-11,3.56,988513331.04,-167100.0
SH603733,2022-01-12,3.56,991411089.2,-3100.0
SH603733,2022-01-13,3.6,985984408.5,262357.0
SH603733,2022-01-14,3.63,988794537.5,257900.0
SH603733,2022-01-17,3.61,997374493.44,-128927.0
SH603733,2022-01-18,3.61,1008809234.84,-53309.0
SH603733,2022-01-19,3.66,1008491172.0,358009.0
SH603733,2022-01-20,3.71,1017217851.36,344700.0
SH603733,2022-01-21,3.73,984869720.86,172281.0
SH603733,2022-01-24,3.76,974796422.25,178246.0
SH603733,2022-01-25,3.78,941905947.68,151609.0
SH603733,2022-01-26,3.8,961772292.82,137070.0
SH603733,2022-01-27,3.81,936741945.6,75218.0
SH603733,2022-01-28,3.8,945064226.12,-23614.0
SH603733,2022-02-07,3.83,917081038.2,158280.0
SH603733,2022-02-08,4.02,918473045.4,1383160.0
SH603733,2022-02-09,4.19,931542205.2,1193507.0
SH603733,2022-02-10,4.15,902519760.16,-269421.0
SH603733,2022-02-11,4.16,878805371.6,31700.0
SH603733,2022-02-14,4.17,875739664.8,94700.0
SH603733,2022-02-15,4.19,896390658.93,107433.0
SH603733,2022-02-16,4.15,889547269.52,-225929.0
SH603733,2022-02-17,4.18,892374485.0,151812.0
SH603733,2022-02-18,4.16,888663992.0,-93540.0
SH603733,2022-02-21,4.19,896415115.44,178238.0
SH603733,2022-02-22,4.2,881908248.56,69700.0
SH603733,2022-02-23,4.23,934002881.58,252500.0
SH603733,2022-02-24,4.25,936262591.6,130186.0
SH603733,2022-02-25,4.28,959318029.78,177202.0
SH603733,2022-02-28,4.25,970672208.62,-172708.0
SH603733,2022-03-01,4.23,962533813.44,-131544.0
SH603733,2022-03-02,4.24,962997662.65,23737.0
SH603733,2022-03-03,4.23,961392296.04,-22004.0
SH603733,2022-03-04,4.3,964584924.21,468510.0
SH603733,2022-03-07,4.37,949686589.44,514500.0
SH603733,2022-03-08,4.5,940685559.9,887128.0
SH603733,2022-03-09,4.59,930637320.03,613688.0
SH603733,2022-03-10,4.62,944059133.4,251313.0
SH603733,2022-03-11,4.69,973292044.64,483868.0
SH603733,2022-03-14,4.7,945361721.35,78609.0
SH603733,2022-03-15,4.77,906043744.23,490646.0
SH603733,2022-03-16,4.82,950859626.9,373681.0
SH603733,2022-03-17,4.9,974595151.89,503707.0
SH603733,2022-03-18,4.96,982984789.05,447104.0
SH603733,2022-03-21,4.98,985748416.63,123600.0
SH603733,2022-03-22,4.97,973724637.8,-15107.0
SH603733,2022-03-23,5.0,985596599.7,173529.0
SH603733,2022-03-24,5.03,973532083.2,204325.0
SH603733,2022-03-25,5.05,957431879.55,128175.0
SH603733,2022-03-28,5.07,927807101.2,164125.0
SH603733,2022-03-29,5.08,922696460.96,52000.0
SH603733,2022-03-30,5.09,961108921.52,108444.0
SH603733,2022-03-31,5.08,932312923.64,-83500.0
SH603733,2022-04-01,5.12,946759489.92,291500.0
SH603733,2022-04-06,5.16,941676096.06,265570.0
SH603733,2022-04-07,5.24,928969384.23,539311.0
SH603733,2022-04-08,5.27,920343469.64,219675.0
SH603733,2022-04-11,5.28,881247342.66,77914.0
SH603733,2022-04-12,5.31,883885370.8,206858.0
SH603733,2022-04-13,5.35,866326561.56,297403.0
SH603733,2022-04-19,5.37,859169131.68,168093.0
SH603733,2022-04-20,5.41,846383019.45,245487.0
SH603733,2022-04-21,5.44,825061118.79,217134.0
SH603733,2022-04-22,5.43,840005254.2,-37092.0
SH603733,2022-04-25,5.44,776279475.4,38212.0
SH603733,2022-04-26,5.43,738880007.25,-46300.0
SH603733,2022-04-27,5.49,780287205.05,417578.0
SH603733,2022-04-28,5.54,731656046.94,345971.0
SH603733,2022-04-29,5.73,802505624.1,1322344.0
SH603733,2022-05-05,5.67,821503572.5,-395925.0
SH603733,2022-05-10,5.38,776385049.72,-2089732.0
SH603733,2022-05-11,5.35,793639832.0,-155213.0
SH603733,2022-05-12,5.3,775591571.0,-378300.0
SH603733,2022-05-13,5.24,759433401.0,-440675.0
SH603733,2022-05-16,5.14,744775794.63,-696612.0
SH603733,2022-05-17,5.11,746188018.45,-177800.0
SH603733,2022-05-18,5.08,743742917.49,-257400.0
SH603733,2022-05-19,5.03,742163212.84,-299319.0
SH603733,2022-05-20,4.95,737367040.8,-565614.0
SH603733,2022-05-23,4.96,745365771.36,13907.0
SH603733,2022-05-24,4.87,692770523.88,-628845.0
SH603733,2022-05-25,4.85,685643798.84,-149800.0
SH603733,2022-05-26,4.82,687313726.8,-171902.0
SH603733,2022-05-27,4.89,692253625.2,484800.0
SH603733,2022-05-30,4.87,701076120.25,-109925.0
SH603733,2022-05-31,4.74,709575176.94,-948782.0
SH603733,2022-06-01,4.63,729793223.28,-805304.0
SH603733,2022-06-02,4.53,736525916.49,-687880.0
SH603733,2022-06-06,4.47,728752439.43,-420200.0
SH603733,2022-06-07,4.44,713461794.5,-227791.0
SH603733,2022-06-08,4.48,715795474.38,297400.0
SH603733,2022-06-09,4.47,690966036.86,-92984.0
SH603733,2022-06-10,4.5,703444856.4,264710.0
SH603733,2022-06-13,4.54,703343137.5,286041.0
SH603733,2022-06-14,4.55,706690519.5,35400.0
SH603733,2022-06-15,4.49,706674804.3,-447855.0
SH603733,2022-06-16,4.36,739665816.0,-884261.0
SH603733,2022-06-17,4.33,728807360.4,-197251.0
SH603733,2022-06-20,4.22,742459241.8,-792538.0
SH603733,2022-06-21,4.12,721990922.52,-693586.0
SH603733,2022-06-22,4.11,713241940.28,-118868.0
SH603733,2022-06-23,4.11,725316783.36,42000.0
SH603733,2022-06-24,4.1,727365085.62,-45800.0
SH603733,2022-06-27,4.2,746366124.6,675024.0
SH603733,2022-06-28,4.4,835157466.0,1427760.0
SH603733,2022-06-29,4.46,842779401.34,436804.0
SH603733,2022-07-04,4.43,835610971.54,-268380.0
SH603733,2022-07-05,4.39,806199071.72,-241098.0
SH603733,2022-07-06,4.38,806428289.37,-110285.0
SH603733,2022-07-07,4.37,832808784.02,-76993.0
SH603733,2022-07-08,4.37,833047146.0,-2600.0
SH603733,2022-07-11,4.38,795642753.4,105264.0
SH603733,2022-07-12,4.35,766622981.04,-195500.0
SH603733,2022-07-13,4.35,767822839.68,-1229.0
SH603733,2022-07-14,4.36,771620127.66,78000.0
SH603733,2022-07-15,4.35,768932437.99,-119700.0
SH603733,2022-07-18,4.35,785078799.48,-5300.0
SH603733,2022-07-19,4.32,803265580.15,-161098.0
SH603733,2022-07-20,4.36,841501254.85,258900.0
SH603733,2022-07-21,4.38,868737214.8,125000.0
SH603733,2022-07-22,4.37,866070320.36,-83987.0
SH603733,2022-07-25,4.34,851335257.0,-175200.0
SH603733,2022-07-26,4.34,852077876.48,15700.0
SH603733,2022-07-27,4.36,875136467.64,87700.0
SH603733,2022-07-28,4.38,850414369.3,187057.0
SH603733,2022-07-29,4.38,839466707.55,-4000.0
SH603733,2022-08-01,4.39,844559086.5,27789.0
SH603733,2022-08-02,4.33,805513217.7,-365115.0
SH603733,2022-08-03,4.31,791282035.8,-135315.0
SH603733,2022-08-04,4.31,803301599.04,-18300.0
SH603733,2022-08-05,4.32,816785016.84,48345.0
SH603733,2022-08-08,4.32,837886792.05,1500.0
SH603733,2022-08-09,4.32,840671196.04,-20800.0
SH603733,2022-08-10,4.3,821939862.9,-94879.0
SH603733,2022-08-11,4.32,808503121.1,135700.0
SH603733,2022-08-12,4.32,809241895.0,-6700.0
SH603733,2022-08-15,4.33,816882975.6,57438.0
SH603733,2022-08-16,4.37,858012583.6,268894.0
SH603733,2022-08-17,4.35,841547361.6,-105452.0
SH603733,2022-08-18,4.34,854286324.48,-72738.0
SH603733,2022-08-19,4.36,856978108.32,163172.0
SH603733,2022-08-22,4.42,847294136.04,370642.0
SH603733,2022-08-23,4.45,843406344.8,251000.0
SH603733,2022-08-24,4.45,830769370.3,-25671.0
SH603733,2022-08-25,4.48,835511846.4,203461.0
SH603733,2022-08-26,4.5,852116076.8,147200.0
SH603733,2022-08-29,4.53,863934552.0,202200.0
SH603733,2022-08-30,4.57,900604959.62,270606.0
SH603733,2022-08-31,4.53,842745785.8,-224616.0
SH603733,2022-09-01,4.56,845476353.75,165057.0
SH603733,2022-09-02,4.62,840895907.0,409527.0
SH603733,2022-09-05,4.64,821834084.0,202700.0
SH603733,2022-09-06,4.7,862239059.5,380500.0
SH603733,2022-09-07,4.69,864493335.0,-79000.0
SH603733,2022-09-08,4.71,867890604.9,193988.0
SH603733,2022-09-09,4.72,861113348.12,73090.0
SH603733,2022-09-13,4.73,855644441.6,34183.0
SH603733,2022-09-14,4.76,841996860.21,215896.0
SH603733,2022-09-15,4.74,848634311.16,-123144.0
SH603733,2022-09-16,4.79,836260999.49,326656.0
SH603733,2022-09-19,4.87,836603959.35,542676.0
SH603733,2022-09-20,4.92,852599933.49,400104.0
SH603733,2022-09-21,4.93,844454185.74,22700.0
SH603733,2022-09-22,5.0,827211247.2,542409.0
SH603733,2022-09-23,5.04,845987801.25,269631.0
SH603733,2022-09-26,5.06,834514105.48,164800.0
SH603733,2022-09-27,5.1,856892937.81,233700.0
SH603733,2022-09-28,5.13,822390105.3,209600.0
SH603733,2022-09-29,5.23,847929358.35,718174.0
SH603733,2022-09-30,5.29,861259069.26,466700.0
SH603733,2022-10-10,5.29,833265568.7,-47344.0
SH603733,2022-10-11,5.3,843900269.88,107200.0
SH603733,2022-10-12,5.32,867238824.12,101970.0
SH603733,2022-10-13,5.32,867562068.66,30299.0
SH603733,2022-10-14,5.34,874994884.84,142200.0
SH603733,2022-10-17,5.34,873915355.46,-30300.0
SH603733,2022-10-18,5.36,862280272.26,151600.0
SH603733,2022-10-19,5.35,848840617.48,-75700.0
SH603733,2022-10-20,5.35,844849699.54,41300.0
SH603733,2022-10-21,5.35,851133375.95,-23393.0
SH603733,2022-10-24,5.37,853254677.08,127947.0
SH603733,2022-10-25,5.36,857245014.3,-91830.0
SH603733,2022-10-26,5.39,908532169.2,246130.0
SH603733,2022-10-27,5.36,916651492.38,-184101.0
SH603733,2022-10-28,5.34,877134646.52,-199489.0
SH603733,2022-10-31,5.35,916793014.56,111492.0
SH603733,2022-11-01,5.32,925615472.32,-255931.0
SH603733,2022-11-02,5.31,979179168.04,-77846.0
SH603733,2022-11-03,5.26,965510774.82,-338399.0
SH603733,2022-11-04,5.23,981939614.08,-178700.0
SH603733,2022-11-07,5.14,1000832612.62,-616364.0
SH603733,2022-11-08,5.14,994211854.42,-42645.0
SH603733,2022-11-09,5.16,993114723.25,132968.0
SH603733,2022-11-10,5.14,992622832.76,-111384.0
SH603733,2022-11-11,5.1,1003827568.44,-314981.0
SH603733,2022-11-14,5.1,989188244.55,-8447.0
SH603733,2022-11-15,5.1,1008767017.35,30500.0
SH603733,2022-11-16,5.06,1021171617.1,-259900.0
SH603733,2022-11-17,5.06,997469863.2,-28757.0
SH603733,2022-11-18,5.08,1005370234.92,167300.0
SH603733,2022-11-21,5.08,1022762978.83,-45075.0
SH603733,2022-11-22,5.0,1039671408.86,-534900.0
SH603733,2022-11-23,4.98,1018816093.35,-122338.0
SH603733,2022-11-24,5.01,1001781314.88,157039.0
SH603733,2022-11-25,5.01,993083153.7,30400.0
SH603733,2022-11-28,4.98,1028778495.4,-208054.0
SH603733,2022-11-29,4.94,1016538635.84,-287373.0
SH603733,2022-11-30,4.94,1006550422.02,-31600.0
SH603733,2022-12-01,4.92,1049598410.28,-99061.0
SH603733,2022-12-02,4.91,1089863843.32,-91000.0
SH603733,2022-12-05,4.92,1046878882.92,104642.0
SH603733,2022-12-06,4.92,1030439488.68,8800.0
SH603733,2022-12-07,4.91,1059282848.65,-126645.0
SH603733,2022-12-08,4.92,1039107583.8,79019.0
SH603733,2022-12-09,4.93,1051432992.4,62900.0
SH603733,2022-12-12,4.94,1075643169.38,119160.0
SH603733,2022-12-13,4.9,1158498731.52,-280358.0
SH603733,2022-12-14,4.85,1111582525.97,-356947.0
SH603733,2022-12-15,4.83,1075635073.61,-139528.0
SH603733,2022-12-16,4.83,1078889196.0,-59089.0
SH603733,2022-12-19,4.78,1073869810.83,-297521.0
SH603733,2022-12-20,4.78,1056530028.9,-46426.0
SH603733,2022-12-21,4.79,1043946584.2,73517.0
SH603733,2022-12-22,4.76,1041010526.16,-204099.0
SH603733,2022-12-28,4.81,1003672518.68,386897.0
SH603733,2022-12-29,4.79,1028301036.8,-185576.0
SH603733,2022-12-30,4.78,1028902763.57,-57961.0
SH603733,2023-01-03,4.77,1008402609.24,-53167.0
SH603733,2023-01-04,4.71,1027850725.94,-440018.0
SH603733,2023-01-05,4.69,1018286469.12,-127200.0
SH603733,2023-01-06,4.67,1008080849.44,-117174.0
SH603733,2023-01-09,4.65,1008895727.1,-167119.0
SH603733,2023-01-10,4.68,998912197.01,246400.0
SH603733,2023-01-11,4.64,1022411045.16,-297802.0
SH603733,2023-01-12,4.64,1020423483.72,-42753.0
SH603733,2023-01-13,4.66,1024642953.72,135500.0
SH603733,2023-01-16,4.64,1023483207.51,-131961.0
SH603733,2023-01-17,4.65,1043498961.96,124756.0
SH603733,2023-01-18,4.64,1026812669.76,-70701.0
SH603733,2023-01-19,4.64,1023690982.32,-5364.0
SH603733,2023-01-20,4.63,1015246561.28,-81800.0
SH603733,2023-01-30,4.66,1063831700.14,206838.0
SH603733,2023-01-31,4.63,1045437977.52,-214858.0
SH603733,2023-02-01,4.59,1022951258.87,-266971.0
SH603733,2023-02-02,4.61,1014574453.42,127197.0
SH603733,2023-02-03,4.62,990846477.72,45043.0
SH603733,2023-02-06,4.62,976126476.16,-12029.0
SH603733,2023-02-07,4.62,959712300.03,52071.0
SH603733,2023-02-08,4.66,959227770.78,252587.0
SH603733,2023-02-09,4.65,970120910.94,-32600.0
SH603733,2023-02-10,4.63,977480893.34,-194000.0
SH603733,2023-02-13,4.62,981860855.42,-50100.0
SH603733,2023-02-14,4.62,1016143558.15,-31525.0
SH603733,2023-02-15,4.54,991022977.44,-528268.0
SH603733,2023-02-16,4.49,939041085.6,-368352.0
SH603733,2023-02-17,4.5,923039231.0,104578.0
SH603733,2023-02-20,4.53,926528302.89,153398.0
SH603733,2023-02-21,4.52,930564812.07,-37098.0
SH603733,2023-02-22,4.56,999974353.35,301596.0
SH603733,2023-02-23,4.58,993935248.7,128906.0
SH603733,2023-02-24,4.57,992018042.88,-83487.0
SH603733,2023-02-27,4.55,971912585.43,-120371.0
SH603733,2023-02-28,4.55,989920277.97,-42046.0
SH603733,2023-03-01,4.54,965220823.7,-62700.0
SH603733,2023-03-02,4.54,946465428.24,-5300.0
SH603733,2023-03-03,4.53,922955802.34,-37000.0
SH603733,2023-03-06,4.52,923014629.25,-97662.0
SH603733,2023-03-07,4.47,910923690.3,-352697.0
SH603733,2023-03-08,4.47,904149085.14,6000.0
SH603733,2023-03-09,4.44,881075127.9,-169600.0
SH603733,2023-03-10,4.39,872804813.36,-372300.0
SH603733,2023-03-13,4.35,867540198.88,-318316.0
SH603733,2023-03-14,4.31,839847777.48,-224700.0
SH603733,2023-03-15,4.32,845326051.83,32645.0
SH603733,2023-03-16,4.29,838262342.61,-189360.0
SH603733,2023-03-17,4.25,848899559.13,-268016.0
SH603733,2023-03-20,4.26,834619787.94,16400.0
SH603733,2023-03-21,4.21,844509693.09,-340500.0
SH603733,2023-03-22,4.17,832875564.15,-306096.0
SH603733,2023-03-23,4.04,816321937.42,-877936.0
SH603733,2023-03-24,3.87,753043472.5,-1179300.0
SH603733,2023-03-27,3.88,750978992.61,34600.0
SH603733,2023-03-28,3.88,744760049.76,-16967.0
SH603733,2023-03-29,3.89,737413877.4,63172.0
SH603733,2023-03-30,3.77,678964872.8,-785820.0
SH603733,2023-03-31,3.61,646445623.18,-1167507.0
SH603733,2023-04-03,3.51,635220849.7,-678162.0
SH603733,2023-04-04,3.37,614535205.71,-985792.0
SH603733,2023-04-11,3.37,616966458.55,-35018.0
SH603733,2023-04-12,3.28,587651303.2,-639535.0
SH603733,2023-04-13,3.3,590262371.02,185856.0
SH603733,2023-04-14,3.27,582483686.94,-216244.0
SH603733,2023-04-17,3.25,584906402.35,-141337.0
SH603733,2023-04-18,3.3,586942879.65,318500.0
SH603733,2023-04-19,3.25,576189174.0,-345095.0
SH603733,2023-04-20,3.16,555398344.9,-624016.0
SH603733,2023-04-21,3.1,540030375.9,-442108.0
SH603733,2023-04-24,3.09,534605318.14,-51617.0
SH603733,2023-04-25,3.07,520013709.82,-171000.0
SH603733,2023-04-26,3.11,533049509.43,278000.0
SH603733,2023-04-27,3.11,547915688.76,6045.0
SH603733,2023-04-28,3.11,533853057.84,54287.0
SH603733,2023-05-04,3.17,565274812.84,372350.0
SH603733,2023-05-05,3.06,534349868.4,-779896.0
SH603733,2023-05-08,3.01,523677124.8,-328407.0
SH603733,2023-05-09,2.95,512155640.52,-417450.0
SH603733,2023-05-10,2.9,515141105.0,-346688.0
