instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000786,2019-04-17,5.24,1784864350.08,-731104.0
SZ000786,2019-04-23,5.26,1692171736.64,339628.0
SZ000786,2019-04-24,5.25,1710769155.2,-141726.0
SZ000786,2019-04-25,5.22,1636515373.15,-510987.0
SZ000786,2019-04-26,5.25,1680385073.73,546508.0
SZ000786,2019-04-29,5.42,1703545876.8,2820127.0
SZ000786,2019-04-30,5.48,1788345733.65,1023927.0
SZ000786,2019-05-06,5.49,1700275783.5,298830.0
SZ000786,2019-05-07,5.44,1713020395.95,-961680.0
SZ000786,2019-05-08,5.41,1674844739.66,-477979.0
SZ000786,2019-05-09,5.37,1662126210.84,-694622.0
SZ000786,2019-05-14,5.35,1757002322.42,-349670.0
SZ000786,2019-05-15,5.35,1776676927.87,80955.0
SZ000786,2019-05-16,5.36,1810330764.49,144268.0
SZ000786,2019-05-17,5.34,1754267310.72,-412429.0
SZ000786,2019-05-20,5.35,1747336250.1,295469.0
SZ000786,2019-05-21,5.31,1770928205.04,-686333.0
SZ000786,2019-05-22,5.31,1774457563.84,-48740.0
SZ000786,2019-05-23,5.31,1760601961.56,72000.0
SZ000786,2019-05-24,5.32,1718637088.24,14393.0
SZ000786,2019-05-27,5.28,1710380493.88,-618584.0
SZ000786,2019-05-28,5.21,1708034394.0,-1225283.0
SZ000786,2019-05-29,5.12,1704912623.6,-1499222.0
SZ000786,2019-05-30,5.04,1652685437.4,-1353817.0
SZ000786,2019-05-31,5.01,1628027236.22,-485120.0
SZ000786,2019-06-03,5.04,1636545312.0,531884.0
SZ000786,2019-06-04,5.05,1553036571.72,188819.0
SZ000786,2019-06-05,5.09,1549391724.0,651764.0
SZ000786,2019-06-06,5.07,1535090307.08,-270146.0
SZ000786,2019-06-10,5.1,1562111247.6,402058.0
SZ000786,2019-06-11,5.2,1684060249.45,1731253.0
SZ000786,2019-06-12,5.26,1717787139.5,1064032.0
SZ000786,2019-06-13,5.26,1697010456.13,-109258.0
SZ000786,2019-06-14,5.25,1675735747.2,-138067.0
SZ000786,2019-06-17,5.34,1665601569.84,1470414.0
SZ000786,2019-06-18,5.37,1662097952.07,647079.0
SZ000786,2019-06-19,5.39,1676402472.0,234147.0
SZ000786,2019-06-20,5.38,1651320089.68,-177107.0
SZ000786,2019-06-21,5.35,1648366086.09,-411894.0
SZ000786,2019-06-24,5.3,1649031391.95,-849824.0
SZ000786,2019-06-25,5.26,1604184833.3,-795499.0
SZ000786,2019-06-26,5.24,1613330621.7,-327271.0
SZ000786,2019-06-27,5.21,1616093411.4,-380655.0
SZ000786,2019-07-02,5.24,1659498778.08,481859.0
SZ000786,2019-07-03,5.24,1633702745.95,-4774.0
SZ000786,2019-07-04,5.21,1644976509.36,-535657.0
SZ000786,2019-07-05,5.26,1681348933.47,805209.0
SZ000786,2019-07-08,5.26,1654381612.8,32031.0
SZ000786,2019-07-09,5.26,1620017581.0,66707.0
SZ000786,2019-07-10,5.33,1629081983.36,1092137.0
SZ000786,2019-07-11,5.33,1656026824.96,-4700.0
SZ000786,2019-07-12,5.33,1677893120.74,61442.0
SZ000786,2019-07-15,5.31,1664150491.76,-303896.0
SZ000786,2019-07-16,5.35,1664206954.24,687510.0
SZ000786,2019-07-17,5.35,1660247720.32,-18400.0
SZ000786,2019-07-18,5.34,1586918718.12,-257634.0
SZ000786,2019-07-19,5.34,1604224427.52,59538.0
SZ000786,2019-07-22,5.34,1570925006.57,7011.0
SZ000786,2019-07-23,5.3,1534769908.7,-634793.0
SZ000786,2019-07-24,5.33,1548402012.14,428003.0
SZ000786,2019-07-25,5.37,1543347890.0,656997.0
SZ000786,2019-07-26,5.36,1552184757.57,-67183.0
SZ000786,2019-07-29,5.4,1574106435.75,534560.0
SZ000786,2019-07-30,5.46,1619791535.7,1043267.0
SZ000786,2019-07-31,5.58,1695839779.62,2022305.0
SZ000786,2019-08-01,5.58,1690254476.91,56782.0
SZ000786,2019-08-02,5.51,1644635906.06,-1247160.0
SZ000786,2019-08-05,5.51,1599157358.05,117586.0
SZ000786,2019-08-06,5.5,1576489905.3,-237073.0
SZ000786,2019-08-07,5.48,1545494250.35,-408239.0
SZ000786,2019-08-08,5.46,1556553022.9,-222981.0
SZ000786,2019-08-09,5.5,1528710735.24,610237.0
SZ000786,2019-08-12,5.49,1500307835.7,-88953.0
SZ000786,2019-08-13,5.52,1468332674.38,447688.0
SZ000786,2019-08-14,5.52,1492096193.44,26722.0
SZ000786,2019-08-15,5.58,1548200508.0,1029742.0
SZ000786,2019-08-16,5.58,1631905038.3,-72699.0
SZ000786,2019-08-19,5.63,1653879252.15,884924.0
SZ000786,2019-08-20,5.64,1733848906.86,156532.0
SZ000786,2019-08-21,5.67,1783747768.46,477659.0
SZ000786,2019-08-22,5.7,1799237855.24,470057.0
SZ000786,2019-08-23,5.69,1817339706.0,-163403.0
SZ000786,2019-08-26,5.68,1814700473.03,-88813.0
SZ000786,2019-08-27,5.66,1792390312.98,-370501.0
SZ000786,2019-08-28,5.71,1789073781.12,906030.0
SZ000786,2019-08-29,5.61,1751498611.66,-1772878.0
SZ000786,2019-08-30,5.63,1733062968.0,393862.0
SZ000786,2019-09-02,5.54,1785064833.68,-1568212.0
SZ000786,2019-09-03,5.58,1808573357.95,787445.0
SZ000786,2019-09-04,5.58,1787213514.76,-80619.0
SZ000786,2019-09-05,5.64,1876439909.08,937278.0
SZ000786,2019-09-06,5.66,1855213386.4,330424.0
SZ000786,2019-09-09,5.62,1827411909.96,-649727.0
SZ000786,2019-09-10,5.63,1813164648.6,149481.0
SZ000786,2019-09-11,5.64,1785204660.86,183272.0
SZ000786,2019-09-12,5.6,1805349743.64,-593288.0
SZ000786,2019-09-16,5.58,1779108988.56,-386898.0
SZ000786,2019-09-17,5.54,1729878386.93,-673577.0
SZ000786,2019-09-18,5.57,1737583201.64,468115.0
SZ000786,2019-09-19,5.63,1751782488.96,1026922.0
SZ000786,2019-09-20,5.67,1783590439.52,686576.0
SZ000786,2019-09-23,5.63,1753134202.02,-664851.0
SZ000786,2019-09-24,5.64,1716066082.01,214418.0
SZ000786,2019-09-25,5.64,1751774362.92,22548.0
SZ000786,2019-09-26,5.63,1744282484.32,-200621.0
SZ000786,2019-09-27,5.57,1685596694.85,-1097091.0
SZ000786,2019-09-30,5.54,1687654620.0,-356245.0
SZ000786,2019-10-08,5.58,1696442613.06,593057.0
SZ000786,2019-10-09,5.58,1700914611.56,38731.0
SZ000786,2019-10-10,5.62,1711544492.09,642631.0
SZ000786,2019-10-11,5.64,1737727516.07,289400.0
SZ000786,2019-10-14,5.71,1781250194.7,1222317.0
SZ000786,2019-10-15,5.95,1911152346.66,4095208.0
SZ000786,2019-10-16,5.98,1983618238.14,461913.0
SZ000786,2019-10-17,6.11,2022065494.49,2222910.0
SZ000786,2019-10-18,6.09,2018975714.0,-315792.0
SZ000786,2019-10-21,6.11,2023590630.82,340914.0
SZ000786,2019-10-22,6.18,2042461226.0,1123841.0
SZ000786,2019-10-23,6.21,1995026178.43,472423.0
SZ000786,2019-10-24,6.23,1988116127.68,356618.0
SZ000786,2019-10-25,6.26,1994908487.65,527928.0
SZ000786,2019-10-28,6.24,2006944143.36,-313121.0
SZ000786,2019-10-29,6.36,2022222451.2,2047456.0
SZ000786,2019-10-30,6.39,2019615969.8,435830.0
SZ000786,2019-10-31,6.44,2066232130.74,805472.0
SZ000786,2019-11-01,6.51,2169796454.4,1335626.0
SZ000786,2019-11-04,6.68,2318043388.09,2768101.0
SZ000786,2019-11-05,6.78,2409455490.03,1662248.0
SZ000786,2019-11-06,6.95,2442436796.8,2852545.0
SZ000786,2019-11-07,7.04,2479322045.92,1544542.0
SZ000786,2019-11-08,7.19,2521635014.25,2555191.0
SZ000786,2019-11-11,7.25,2502923344.87,1107628.0
SZ000786,2019-11-12,7.22,2520429695.14,-636578.0
SZ000786,2019-11-13,7.2,2526213342.28,-191707.0
SZ000786,2019-11-14,7.09,2518568262.0,-1872100.0
SZ000786,2019-11-15,7.16,2531889484.24,1095400.0
SZ000786,2019-11-18,7.17,2580526886.1,124275.0
SZ000786,2019-11-19,7.2,2652042267.0,501818.0
SZ000786,2019-11-20,7.21,2655109364.58,196587.0
SZ000786,2019-11-21,7.23,2650198462.92,335366.0
SZ000786,2019-11-22,7.28,2688869011.92,931445.0
SZ000786,2019-11-25,7.24,2758690254.88,-725841.0
SZ000786,2019-11-26,7.38,2843571065.06,2436655.0
SZ000786,2019-11-27,7.47,2906009579.4,1410943.0
SZ000786,2019-11-28,7.42,2868931165.86,-738419.0
SZ000786,2019-11-29,7.49,2826714168.0,1144849.0
SZ000786,2019-12-02,7.54,2892652578.3,784729.0
SZ000786,2019-12-03,7.49,2843191904.72,-840497.0
SZ000786,2019-12-04,7.43,2819943042.84,-923221.0
SZ000786,2019-12-05,7.44,2811395280.3,123587.0
SZ000786,2019-12-06,7.38,2830304015.28,-996552.0
SZ000786,2019-12-09,7.35,2817732899.52,-554282.0
SZ000786,2019-12-10,7.26,2830338704.35,-1447397.0
SZ000786,2019-12-11,7.17,2891636529.32,-1650231.0
SZ000786,2019-12-12,6.99,2746009326.0,-3033108.0
SZ000786,2019-12-13,6.81,2698414309.14,-2938730.0
SZ000786,2019-12-16,6.79,2678306825.28,-417406.0
SZ000786,2019-12-17,6.61,2584731889.44,-2955430.0
SZ000786,2019-12-18,6.56,2564360730.61,-833111.0
SZ000786,2019-12-19,6.5,2552379724.07,-994284.0
SZ000786,2019-12-20,6.42,2533231404.88,-1339833.0
SZ000786,2019-12-23,6.42,2631889899.84,-52818.0
SZ000786,2019-12-27,6.35,2708188611.33,-1151143.0
SZ000786,2019-12-30,6.33,2742693159.68,-455861.0
SZ000786,2019-12-31,6.33,2722693248.85,12741.0
SZ000786,2020-01-02,6.24,2741619648.3,-1453968.0
SZ000786,2020-01-03,6.15,2716887851.72,-1472633.0
SZ000786,2020-01-06,6.16,2810565702.0,39574.0
SZ000786,2020-01-07,6.16,2760261774.64,144467.0
SZ000786,2020-01-08,6.23,2770998757.34,1161753.0
SZ000786,2020-01-09,6.21,2849042645.1,-464132.0
SZ000786,2020-01-10,6.22,2859183272.66,295984.0
SZ000786,2020-01-13,6.24,2852833151.56,349180.0
SZ000786,2020-01-14,6.34,2775921026.2,1596140.0
SZ000786,2020-01-15,6.39,2819355956.1,842883.0
SZ000786,2020-01-16,6.41,2839405559.6,352957.0
SZ000786,2020-01-17,6.4,2892506443.5,-243176.0
SZ000786,2020-01-20,6.48,2874590906.25,1377143.0
SZ000786,2020-01-21,6.53,2871291644.0,926069.0
SZ000786,2020-01-22,6.55,2912149265.13,251729.0
SZ000786,2020-01-23,6.58,2863761169.5,528003.0
SZ000786,2020-02-03,6.51,2564058517.2,-1121346.0
SZ000786,2020-02-04,6.63,2657264476.8,2028184.0
SZ000786,2020-02-05,6.61,2688424923.59,-428927.0
SZ000786,2020-02-06,6.72,2718849147.04,1972325.0
SZ000786,2020-02-07,6.79,2749015213.56,1165112.0
SZ000786,2020-02-10,6.68,2798871412.68,-1880568.0
SZ000786,2020-02-11,6.66,2871587384.26,-381680.0
SZ000786,2020-02-12,6.64,2850564777.79,-295965.0
SZ000786,2020-02-13,6.6,2887553330.7,-610166.0
SZ000786,2020-02-14,6.58,2886118926.14,-399664.0
SZ000786,2020-02-17,6.56,2853982628.64,-383995.0
SZ000786,2020-02-18,6.55,2779744479.2,-130544.0
SZ000786,2020-02-19,6.62,2834729744.16,1165160.0
SZ000786,2020-02-20,6.71,2843944149.06,1573449.0
SZ000786,2020-02-21,7.0,2914598168.07,4849888.0
SZ000786,2020-02-24,6.99,2900254070.1,-198667.0
SZ000786,2020-02-25,7.03,2852086943.08,749870.0
SZ000786,2020-02-26,6.96,2940456850.0,-1268218.0
SZ000786,2020-02-27,6.93,3013221311.26,-509012.0
SZ000786,2020-02-28,6.87,2926387422.0,-982777.0
SZ000786,2020-03-02,6.94,3254200072.2,1268900.0
SZ000786,2020-03-03,6.91,3235542796.96,-504388.0
SZ000786,2020-03-04,6.92,3500138170.06,53145.0
SZ000786,2020-03-05,6.96,3568269074.64,665254.0
SZ000786,2020-03-06,6.96,3403311355.08,70803.0
SZ000786,2020-03-09,6.94,3273892187.4,-336393.0
SZ000786,2020-03-10,6.84,3283974274.8,-1710909.0
SZ000786,2020-03-11,6.77,3222500948.48,-1197494.0
SZ000786,2020-03-12,6.74,3141266993.19,-497536.0
SZ000786,2020-03-13,6.72,3089638344.0,-348222.0
SZ000786,2020-03-16,6.51,2774557638.38,-3444443.0
SZ000786,2020-03-17,6.45,2660122254.82,-1034363.0
SZ000786,2020-03-18,6.33,2659168680.0,-2102039.0
SZ000786,2020-03-19,6.1,2486871962.8,-3819092.0
SZ000786,2020-03-20,5.99,2593049025.34,-1819535.0
SZ000786,2020-03-23,5.94,2524722742.92,-903689.0
SZ000786,2020-03-24,5.96,2556045335.11,284219.0
SZ000786,2020-03-25,6.01,2632959148.8,947217.0
SZ000786,2020-03-26,6.05,2531249992.84,616146.0
SZ000786,2020-03-27,6.02,2473100439.92,-456552.0
SZ000786,2020-03-30,6.01,2409031308.2,-296329.0
SZ000786,2020-03-31,5.95,2372796840.4,-1018946.0
SZ000786,2020-04-01,5.93,2375800717.2,-297483.0
SZ000786,2020-04-02,5.99,2465590198.85,1011515.0
SZ000786,2020-04-03,6.12,2542742794.56,2191361.0
SZ000786,2020-04-07,6.29,2778423229.14,2883146.0
SZ000786,2020-04-08,6.21,2760738378.3,-1359737.0
SZ000786,2020-04-14,6.17,2896938481.22,-727123.0
SZ000786,2020-04-15,6.14,2718874974.8,-470064.0
SZ000786,2020-04-16,6.16,2641094299.92,370243.0
SZ000786,2020-04-17,6.14,2666241103.0,-399307.0
SZ000786,2020-04-20,6.27,2771363820.4,2234706.0
SZ000786,2020-04-21,6.31,2797211664.8,784308.0
SZ000786,2020-04-22,6.39,2815858382.4,1206226.0
SZ000786,2020-04-23,6.34,2850492678.96,-728018.0
SZ000786,2020-04-24,6.33,2785673340.9,-141922.0
SZ000786,2020-04-27,6.38,2793108423.42,783588.0
SZ000786,2020-04-28,6.55,2749594570.92,2808535.0
SZ000786,2020-05-06,6.5,2741608796.16,-852117.0
SZ000786,2020-05-07,6.5,2666823931.48,-3855.0
SZ000786,2020-05-08,6.44,2633212440.47,-980828.0
SZ000786,2020-05-11,6.4,2682789527.46,-591106.0
SZ000786,2020-05-12,6.27,2603993685.93,-2281658.0
SZ000786,2020-05-13,6.19,2520241332.51,-1364910.0
SZ000786,2020-05-14,6.13,2436212217.5,-949134.0
SZ000786,2020-05-15,6.16,2404220671.2,545555.0
SZ000786,2020-05-18,6.0,2344946092.48,-2789156.0
SZ000786,2020-05-19,5.77,2324341522.38,-3845595.0
SZ000786,2020-05-20,5.68,2256354027.5,-1564344.0
SZ000786,2020-05-21,5.67,2215886404.1,-130755.0
SZ000786,2020-05-22,5.72,2159914392.75,756155.0
SZ000786,2020-05-25,5.72,2196402494.4,32180.0
SZ000786,2020-05-26,5.71,2198501290.26,-120107.0
SZ000786,2020-05-27,5.71,2205741557.52,-63406.0
SZ000786,2020-05-28,5.71,2165272508.97,131685.0
SZ000786,2020-05-29,5.61,2197791902.39,-1765750.0
SZ000786,2020-06-01,5.59,2214128593.84,-395656.0
SZ000786,2020-06-02,5.58,2150817490.64,-166667.0
SZ000786,2020-06-03,5.72,2189445828.75,2371531.0
SZ000786,2020-06-04,5.68,2144800050.47,-614116.0
SZ000786,2020-06-05,5.86,2181411916.56,3014869.0
SZ000786,2020-06-08,5.97,2201314027.71,1959021.0
SZ000786,2020-06-09,5.88,2272618942.2,-1522344.0
SZ000786,2020-06-10,5.79,2204528782.5,-1522648.0
SZ000786,2020-06-11,5.7,2135378258.85,-1573718.0
SZ000786,2020-06-12,5.68,2098396760.25,-368874.0
SZ000786,2020-06-15,5.62,2034508014.0,-1054765.0
SZ000786,2020-06-16,5.66,2087962084.16,708588.0
SZ000786,2020-06-17,5.75,2090915845.84,1471229.0
SZ000786,2020-06-18,5.76,2094264514.17,200850.0
SZ000786,2020-06-19,5.83,2119892181.82,1283151.0
SZ000786,2020-06-22,5.8,2069274390.93,-529141.0
SZ000786,2020-06-23,5.85,2087657744.16,777879.0
SZ000786,2020-06-24,5.77,2108304223.2,-1287579.0
SZ000786,2020-06-29,5.51,1980210552.48,-4376425.0
SZ000786,2020-07-02,5.57,2296064857.32,947962.0
SZ000786,2020-07-03,5.58,2274406615.8,117251.0
SZ000786,2020-07-06,5.59,2384739723.11,299526.0
SZ000786,2020-07-07,5.61,2364639715.57,332336.0
SZ000786,2020-07-08,5.68,2390665359.3,1083330.0
SZ000786,2020-07-09,5.68,2370749299.12,48877.0
SZ000786,2020-07-10,5.61,2343076283.6,-1198146.0
SZ000786,2020-07-13,5.62,2379638903.25,134177.0
SZ000786,2020-07-14,5.58,2404336120.5,-707874.0
SZ000786,2020-07-15,5.58,2645813192.55,37200.0
SZ000786,2020-07-16,5.7,2751608260.08,2121245.0
SZ000786,2020-07-17,5.73,2888414419.05,513059.0
SZ000786,2020-07-20,5.56,3080956391.53,-2941606.0
SZ000786,2020-07-21,5.67,3035986405.38,1875854.0
SZ000786,2020-07-22,5.72,3043838189.0,797732.0
SZ000786,2020-07-23,5.79,3114426536.93,1215978.0
SZ000786,2020-07-24,6.01,3064508345.76,3633879.0
SZ000786,2020-07-27,5.99,3149374123.9,-274983.0
SZ000786,2020-07-28,6.31,3225521774.75,5362770.0
SZ000786,2020-07-29,6.24,3261752479.45,-1036314.0
SZ000786,2020-07-30,6.29,3293917803.0,697195.0
SZ000786,2020-07-31,6.28,3272776416.4,-99680.0
SZ000786,2020-08-03,6.41,3344833014.4,2232444.0
SZ000786,2020-08-04,6.47,3349041464.06,951849.0
SZ000786,2020-08-05,6.59,3507089589.76,2032599.0
SZ000786,2020-08-06,6.45,3455807675.5,-2390897.0
SZ000786,2020-08-07,6.34,3531497828.22,-1806002.0
SZ000786,2020-08-10,6.15,3405395337.48,-3164937.0
SZ000786,2020-08-11,6.19,3243542245.0,585319.0
SZ000786,2020-08-12,6.44,3252940775.56,4200009.0
SZ000786,2020-08-13,6.52,3268316342.14,1362325.0
SZ000786,2020-08-14,6.38,3322408528.44,-2252231.0
SZ000786,2020-08-17,6.34,3406205024.0,-658450.0
SZ000786,2020-08-18,6.39,3551165532.2,688932.0
SZ000786,2020-08-19,6.39,3568427569.85,-403.0
SZ000786,2020-08-20,6.43,3736882736.28,722929.0
SZ000786,2020-08-21,6.49,3794729986.56,1012478.0
SZ000786,2020-08-24,6.58,3733666721.68,1547494.0
SZ000786,2020-08-25,6.67,3737373508.28,1521824.0
SZ000786,2020-08-26,6.67,3727443887.94,-27453.0
SZ000786,2020-08-27,6.73,3751563437.5,1108401.0
SZ000786,2020-08-28,6.83,3827939828.7,1617048.0
SZ000786,2020-08-31,6.83,3789860780.8,71238.0
SZ000786,2020-09-01,6.97,3810224925.6,2236760.0
SZ000786,2020-09-02,7.03,3836611924.84,1146538.0
SZ000786,2020-09-03,6.89,3823978222.74,-2414177.0
SZ000786,2020-09-04,6.89,3805189776.95,31206.0
SZ000786,2020-09-07,6.72,3726443324.5,-2968413.0
SZ000786,2020-09-08,6.67,3924524412.0,-802760.0
SZ000786,2020-09-09,6.46,3459584779.2,-3569625.0
SZ000786,2020-09-10,6.57,3488541664.2,1895988.0
SZ000786,2020-09-11,6.59,3527641111.56,287415.0
SZ000786,2020-09-14,6.59,3590136247.32,38238.0
SZ000786,2020-09-15,6.69,3841051865.86,1612901.0
SZ000786,2020-09-16,6.74,3963960449.47,835580.0
SZ000786,2020-09-17,6.85,3921704389.68,1878599.0
SZ000786,2020-09-18,6.82,4127231138.8,-467000.0
SZ000786,2020-09-21,6.78,4048046562.0,-610246.0
SZ000786,2020-09-22,6.82,4009866018.0,550495.0
SZ000786,2020-09-23,6.85,4056334956.81,636146.0
SZ000786,2020-09-24,6.88,3980848365.0,536894.0
SZ000786,2020-09-25,6.97,3907373986.66,1505994.0
SZ000786,2020-09-28,7.12,3802432922.73,2463178.0
SZ000786,2020-09-29,7.07,3710008881.28,-844765.0
SZ000786,2020-09-30,6.97,3640120734.0,-1720222.0
SZ000786,2020-10-09,6.87,3607574512.08,-1729434.0
SZ000786,2020-10-12,6.9,3734664528.65,525129.0
SZ000786,2020-10-14,6.97,4084167154.92,1168264.0
SZ000786,2020-10-15,6.94,4477962459.6,-389435.0
SZ000786,2020-10-16,7.23,4762844816.52,4777764.0
SZ000786,2020-10-19,7.29,4762870707.04,1139060.0
SZ000786,2020-10-20,7.36,4799579009.6,1175802.0
SZ000786,2020-10-21,7.42,4839921544.15,1013685.0
SZ000786,2020-10-22,7.51,4666611119.72,1533083.0
SZ000786,2020-10-27,7.39,4470024960.48,-2016480.0
SZ000786,2020-10-28,7.33,4422207730.5,-1129333.0
SZ000786,2020-10-29,7.26,4372231802.33,-1159274.0
SZ000786,2020-10-30,7.27,4245143850.8,157485.0
SZ000786,2020-11-02,7.18,4402236058.78,-1462073.0
SZ000786,2020-11-03,7.13,4263867435.78,-857109.0
SZ000786,2020-11-04,7.08,4318701698.6,-918768.0
SZ000786,2020-11-05,6.98,4418659030.88,-1674898.0
SZ000786,2020-11-06,6.95,4383921369.2,-425324.0
SZ000786,2020-11-09,6.86,4306711751.7,-1603766.0
SZ000786,2020-11-10,6.84,4508989944.06,-253191.0
SZ000786,2020-11-11,6.76,4570675840.0,-1407551.0
SZ000786,2020-11-12,6.81,4600250169.24,940972.0
SZ000786,2020-11-13,6.78,4562238540.15,-607553.0
SZ000786,2020-11-16,6.8,4608807181.23,303878.0
SZ000786,2020-11-17,6.85,4597683082.9,906464.0
SZ000786,2020-11-18,6.87,4613416441.04,279339.0
SZ000786,2020-11-19,6.85,4587324192.0,-248476.0
SZ000786,2020-11-20,6.88,4715663389.1,451042.0
SZ000786,2020-11-23,6.84,4802821477.0,-561924.0
SZ000786,2020-11-24,6.8,4721163671.02,-748571.0
SZ000786,2020-11-25,6.45,4534166027.16,-5935265.0
SZ000786,2020-11-26,6.32,4313098059.93,-2207613.0
SZ000786,2020-11-27,6.13,4192621870.5,-3189699.0
SZ000786,2020-11-30,6.16,4059181815.0,432095.0
SZ000786,2020-12-01,6.16,4205890469.94,76178.0
SZ000786,2020-12-02,6.07,4080268971.0,-1509487.0
SZ000786,2020-12-03,5.91,3905450715.1,-2636734.0
SZ000786,2020-12-04,5.84,3851596476.0,-1252658.0
SZ000786,2020-12-07,5.8,3887377116.7,-642349.0
SZ000786,2020-12-08,5.82,3787396601.04,282961.0
SZ000786,2020-12-09,5.88,3720982474.0,1092014.0
SZ000786,2020-12-10,5.92,3758814591.85,610077.0
SZ000786,2020-12-11,5.86,3727184049.54,-947981.0
SZ000786,2020-12-14,5.94,3729722767.9,1242700.0
SZ000786,2020-12-15,6.1,3777076735.74,2717992.0
SZ000786,2020-12-16,6.17,3805922087.0,1157540.0
SZ000786,2020-12-17,6.19,3839497853.52,403676.0
SZ000786,2020-12-18,6.24,3772296063.3,872781.0
SZ000786,2020-12-21,6.33,3780192874.59,1508994.0
SZ000786,2020-12-22,6.34,3760228145.7,71718.0
SZ000786,2020-12-23,6.41,3784386939.15,1337228.0
SZ000786,2020-12-28,6.18,3809166644.7,-3962349.0
SZ000786,2020-12-29,6.01,3735774039.12,-2877824.0
SZ000786,2020-12-30,6.01,3759392009.36,-48326.0
SZ000786,2020-12-31,6.05,4097451700.35,730671.0
SZ000786,2021-01-04,5.95,4193596877.58,-1670133.0
SZ000786,2021-01-05,5.93,4190655490.17,-311353.0
SZ000786,2021-01-06,5.95,4264412690.4,248850.0
SZ000786,2021-01-07,5.93,4476111278.4,-304461.0
SZ000786,2021-01-08,5.92,4505839609.18,-97019.0
SZ000786,2021-01-11,5.84,4657256089.2,-1419921.0
SZ000786,2021-01-12,5.81,4915513000.0,-444110.0
SZ000786,2021-01-13,5.97,4903142900.4,2577454.0
SZ000786,2021-01-14,6.04,4971624404.95,1303949.0
SZ000786,2021-01-15,6.12,5062294642.08,1374103.0
SZ000786,2021-01-18,6.13,5206108930.56,100282.0
SZ000786,2021-01-19,6.15,5134402964.24,353461.0
SZ000786,2021-01-20,6.15,5348298365.55,53236.0
SZ000786,2021-01-21,6.19,5364461217.5,599669.0
SZ000786,2021-01-22,6.31,5374127059.74,1978252.0
SZ000786,2021-01-25,6.51,5448959072.48,3473810.0
SZ000786,2021-01-26,6.58,5510516892.45,1086763.0
SZ000786,2021-01-27,6.6,5590348018.4,417116.0
SZ000786,2021-01-28,6.44,5443077823.65,-2657828.0
SZ000786,2021-01-29,6.34,5486444701.65,-1708656.0
SZ000786,2021-02-01,6.29,5575506667.77,-879374.0
SZ000786,2021-02-02,6.16,5576057526.52,-2273880.0
SZ000786,2021-02-03,6.12,5405968764.0,-545997.0
SZ000786,2021-02-04,6.23,5448073144.96,1856752.0
SZ000786,2021-02-05,6.32,5379011351.49,1455481.0
SZ000786,2021-02-08,6.34,5816644290.3,245668.0
SZ000786,2021-02-09,6.35,5941209679.04,199018.0
SZ000786,2021-02-10,6.36,5962652408.01,173744.0
SZ000786,2021-02-18,6.41,5889851087.58,815858.0
SZ000786,2021-02-19,6.38,5855590259.4,-471383.0
SZ000786,2021-02-22,6.42,5692267165.2,689738.0
SZ000786,2021-02-23,6.51,5687744480.0,1486904.0
SZ000786,2021-02-24,6.74,5461543310.52,3910158.0
SZ000786,2021-02-25,6.73,5554920058.15,-210739.0
SZ000786,2021-02-26,6.71,5487719526.12,-237402.0
SZ000786,2021-03-01,6.66,5597824763.3,-844128.0
SZ000786,2021-03-02,6.56,5600976589.62,-1633942.0
SZ000786,2021-03-03,6.69,5691468989.55,2039766.0
SZ000786,2021-03-04,6.75,5478127056.0,1089534.0
SZ000786,2021-03-05,6.81,5389227558.0,1026788.0
SZ000786,2021-03-08,6.85,5195259792.62,656082.0
SZ000786,2021-03-09,6.93,5034757942.0,1276877.0
SZ000786,2021-03-10,6.88,5152583756.03,-749987.0
SZ000786,2021-03-11,6.88,5194860444.62,-17200.0
SZ000786,2021-03-12,6.85,5226683231.9,-454917.0
SZ000786,2021-03-15,6.84,5044893578.55,-289263.0
SZ000786,2021-03-16,6.77,5067740011.5,-1050829.0
SZ000786,2021-03-17,6.75,5181922243.74,-436201.0
SZ000786,2021-03-18,6.67,5285582560.84,-1245646.0
SZ000786,2021-03-19,6.58,5141716470.0,-1671103.0
SZ000786,2021-03-22,6.58,4793305195.8,15532.0
SZ000786,2021-03-23,6.71,4881516993.0,2335871.0
SZ000786,2021-03-24,6.79,4801903660.4,1354427.0
SZ000786,2021-03-25,6.86,4772188425.92,1177088.0
SZ000786,2021-03-26,6.91,5088502036.34,707157.0
SZ000786,2021-03-29,6.92,5004330936.55,188622.0
SZ000786,2021-03-30,6.91,5152031422.12,-177794.0
SZ000786,2021-03-31,7.0,5111348681.92,1654761.0
SZ000786,2021-04-07,6.96,5160354177.24,-772778.0
SZ000786,2021-04-08,6.95,5242447592.8,-111466.0
SZ000786,2021-04-09,6.93,5159822871.65,-408075.0
SZ000786,2021-04-12,6.94,4895972483.5,133209.0
SZ000786,2021-04-13,6.92,4967323387.84,-280498.0
SZ000786,2021-04-14,6.94,5210451119.44,417084.0
SZ000786,2021-04-15,6.87,5220859636.2,-1334698.0
SZ000786,2021-04-16,6.77,5048914394.7,-1686585.0
SZ000786,2021-04-19,6.82,5128675565.93,841138.0
SZ000786,2021-04-20,6.79,5177704290.41,-496586.0
SZ000786,2021-04-21,6.77,5115477431.7,-288446.0
SZ000786,2021-04-22,6.78,5121175640.95,255772.0
SZ000786,2021-04-23,6.78,5192552506.35,-95398.0
