instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000983,2021-05-24,3.49,912325936.34,2529465.0
SZ000983,2021-05-25,3.6,980427393.92,4432446.0
SZ000983,2021-05-26,3.51,939920860.28,-3715852.0
SZ000983,2021-05-27,3.36,938341292.16,-6150140.0
SZ000983,2021-05-28,3.3,906256682.13,-2324359.0
SZ000983,2021-05-31,3.41,947290354.4,4460343.0
SZ000983,2021-06-01,3.32,1016158722.8,-3527576.0
SZ000983,2021-06-02,3.6,1126189037.94,11396693.0
SZ000983,2021-06-03,3.58,1103627469.44,-1034865.0
SZ000983,2021-06-04,3.7,1122318243.23,5110885.0
SZ000983,2021-06-07,3.32,1045939376.64,-15679834.0
SZ000983,2021-06-08,3.31,1037146762.19,-259910.0
SZ000983,2021-06-09,3.38,1104092277.6,2774947.0
SZ000983,2021-06-10,3.39,1108208178.68,517073.0
SZ000983,2021-06-11,3.26,1094141478.86,-5464006.0
SZ000983,2021-06-15,3.22,1071276094.8,-1501819.0
SZ000983,2021-06-16,3.16,1040233121.56,-2551430.0
SZ000983,2021-06-17,3.26,1110579554.19,3938871.0
SZ000983,2021-06-18,3.44,1142830320.3,7446414.0
SZ000983,2021-06-21,3.44,1115579999.94,-56029.0
SZ000983,2021-06-22,3.4,1116269016.0,-1500507.0
SZ000983,2021-06-23,3.49,1260727556.0,3730868.0
SZ000983,2021-06-24,3.51,1264735135.96,782787.0
SZ000983,2021-06-25,3.48,1285507584.0,-1213106.0
SZ000983,2021-06-28,3.32,1159783389.72,-6709365.0
SZ000983,2021-06-29,3.41,1150873727.27,3714038.0
SZ000983,2021-07-02,3.56,1171605108.5,6246576.0
SZ000983,2021-07-05,3.58,1196960811.84,600949.0
SZ000983,2021-07-06,3.47,1181113920.6,-4383492.0
SZ000983,2021-07-07,3.44,1137898349.91,-1299369.0
SZ000983,2021-07-08,3.39,1040930067.73,-2027536.0
SZ000983,2021-07-09,3.58,1099958518.05,7880968.0
SZ000983,2021-07-12,3.62,1120363186.28,1732337.0
SZ000983,2021-07-13,3.71,1225334605.56,3437344.0
SZ000983,2021-07-14,3.66,1210192990.65,-1692093.0
SZ000983,2021-07-15,3.72,1234340012.24,2430320.0
SZ000983,2021-07-16,3.65,1238190751.28,-2862825.0
SZ000983,2021-07-19,3.6,1188762258.84,-2412914.0
SZ000983,2021-07-20,3.73,1229698099.85,5648881.0
SZ000983,2021-07-21,3.7,1182264461.14,-1175982.0
SZ000983,2021-07-22,3.73,1207280529.32,1246176.0
SZ000983,2021-07-23,3.87,1302606777.0,5646296.0
SZ000983,2021-07-26,3.86,1276349795.82,-694659.0
SZ000983,2021-07-27,3.77,1265962068.02,-3396737.0
SZ000983,2021-07-28,3.86,1277704903.6,3368706.0
SZ000983,2021-07-29,3.54,1211665299.06,-12848186.0
SZ000983,2021-07-30,3.36,1218869285.55,-7558266.0
SZ000983,2021-08-02,2.99,1021748474.24,-14919036.0
SZ000983,2021-08-03,2.89,915357234.8,-4236717.0
SZ000983,2021-08-04,3.19,1077463445.16,12508688.0
SZ000983,2021-08-05,3.06,1001011886.28,-5638192.0
SZ000983,2021-08-06,3.47,1238179535.19,16716003.0
SZ000983,2021-08-09,3.47,1238179535.19,0.0
SZ000983,2021-08-10,3.47,1238179535.19,0.0
SZ000983,2021-08-11,3.47,1238179535.19,0.0
SZ000983,2021-08-12,3.47,1238179535.19,0.0
SZ000983,2021-08-13,3.47,1238179535.19,0.0
SZ000983,2021-08-16,3.47,1238179535.19,0.0
SZ000983,2021-08-17,3.47,1238179535.19,0.0
SZ000983,2021-08-18,3.47,1238179535.19,0.0
SZ000983,2021-08-19,3.47,1238179535.19,0.0
SZ000983,2021-08-20,2.92,1056096052.0,-22145174.0
SZ000983,2021-08-23,2.86,1136448252.72,-2609236.0
SZ000983,2021-08-24,3.03,1205728889.43,6772254.0
SZ000983,2021-08-25,3.11,1320715175.85,3431398.0
SZ000983,2021-08-26,3.06,1341534028.4,-2228319.0
SZ000983,2021-08-27,3.04,1320918922.35,-644347.0
SZ000983,2021-08-30,3.09,1328043562.72,1989049.0
SZ000983,2021-08-31,3.12,1475037166.1,1208656.0
SZ000983,2021-09-01,3.02,1406035105.75,-4050625.0
SZ000983,2021-09-02,3.11,1594560705.1,3787245.0
SZ000983,2021-09-03,3.15,1549346720.54,1660783.0
SZ000983,2021-09-06,3.04,1568416019.88,-4751441.0
SZ000983,2021-09-07,3.2,1820580754.9,6873542.0
SZ000983,2021-09-08,3.27,2043808826.74,2834543.0
SZ000983,2021-09-09,3.12,2055509004.96,-6454255.0
SZ000983,2021-09-10,3.08,1881894614.8,-1528510.0
SZ000983,2021-09-13,3.11,1975161171.5,1128101.0
SZ000983,2021-09-14,3.19,1871956238.32,3293448.0
SZ000983,2021-09-15,3.23,1861977293.73,1990790.0
SZ000983,2021-09-16,3.26,1821605936.8,1227622.0
SZ000983,2021-09-23,3.28,1796863555.35,654908.0
SZ000983,2021-09-24,3.46,1727962994.94,7272362.0
SZ000983,2021-09-27,3.7,1773802904.16,9997804.0
SZ000983,2021-09-28,3.57,1752253213.36,-5357221.0
SZ000983,2021-09-29,3.46,1621765345.92,-4498490.0
SZ000983,2021-09-30,3.36,1637249920.44,-3962922.0
SZ000983,2021-10-08,3.24,1436817452.23,-5132471.0
SZ000983,2021-10-11,3.22,1465078288.5,-926548.0
SZ000983,2021-10-12,3.33,1425172595.4,4521750.0
SZ000983,2021-10-15,3.19,1458185013.75,-5731860.0
SZ000983,2021-10-18,2.97,1413657965.6,-8911859.0
SZ000983,2021-10-19,3.0,1380275627.79,1042607.0
SZ000983,2021-10-20,3.04,1310833989.99,1812876.0
SZ000983,2021-10-21,3.2,1429316727.5,6407426.0
SZ000983,2021-10-22,3.36,1399888943.95,6790118.0
SZ000983,2021-10-25,3.38,1415457121.9,714297.0
SZ000983,2021-10-26,3.41,1425854744.16,1292474.0
SZ000983,2021-10-27,3.73,1483235468.1,12984009.0
SZ000983,2021-10-28,3.96,1492720472.88,9694843.0
SZ000983,2021-10-29,3.85,1458851883.72,-4721313.0
SZ000983,2021-11-01,3.91,1511833263.23,2437258.0
SZ000983,2021-11-02,4.06,1508768966.46,6209130.0
SZ000983,2021-11-03,4.03,1649487038.83,-1085752.0
SZ000983,2021-11-04,3.79,1504043041.42,-9908013.0
SZ000983,2021-11-05,3.89,1470059740.47,4078581.0
SZ000983,2021-11-08,3.9,1444551075.92,179866.0
SZ000983,2021-11-09,4.04,1452586020.72,6024849.0
SZ000983,2021-11-10,4.08,1433275218.12,1422994.0
SZ000983,2021-11-11,4.09,1456142443.28,515030.0
SZ000983,2021-11-12,4.33,1498638573.28,9805466.0
SZ000983,2021-11-15,4.48,1525764613.5,6042038.0
SZ000983,2021-11-16,4.55,1511155515.62,3187168.0
SZ000983,2021-11-17,4.57,1547539158.34,560391.0
SZ000983,2021-11-18,4.13,1385107044.82,-17817663.0
SZ000983,2021-11-19,4.5,1541809280.3,15112072.0
SZ000983,2021-11-22,4.28,1456419816.1,-9175551.0
SZ000983,2021-11-23,4.32,1478279494.92,1779471.0
SZ000983,2021-11-24,4.11,1485079992.0,-8492648.0
SZ000983,2021-11-25,3.84,1323176812.27,-11425343.0
SZ000983,2021-11-26,3.74,1245861549.39,-4091244.0
SZ000983,2021-11-29,3.89,1273329833.64,6122933.0
SZ000983,2021-11-30,3.92,1283875610.64,1521232.0
SZ000983,2021-12-01,4.08,1366718277.6,6603317.0
SZ000983,2021-12-02,4.19,1399139724.18,4394502.0
SZ000983,2021-12-03,4.15,1451294661.48,-1544738.0
SZ000983,2021-12-06,4.02,1391110449.72,-5516236.0
SZ000983,2021-12-07,4.04,1430160796.8,704357.0
SZ000983,2021-12-08,3.97,1396882961.76,-2720998.0
SZ000983,2021-12-09,3.98,1380562239.96,380154.0
SZ000983,2021-12-10,4.04,1391511536.2,2666554.0
SZ000983,2021-12-13,4.2,1469361330.0,6606670.0
SZ000983,2021-12-14,4.09,1385427516.0,-4529642.0
SZ000983,2021-12-15,4.22,1442044513.44,4976408.0
SZ000983,2021-12-16,4.34,1618446902.76,5139948.0
SZ000983,2021-12-17,4.17,1505997310.4,-6910906.0
SZ000983,2021-12-20,3.88,1342950788.48,-12018666.0
SZ000983,2021-12-21,3.91,1369553625.58,1251885.0
SZ000983,2021-12-22,3.98,1418814266.54,2900489.0
SZ000983,2021-12-23,4.01,1457586619.17,1057925.0
SZ000983,2021-12-28,3.82,1314248514.7,-7496126.0
SZ000983,2021-12-29,3.91,1331280406.65,3370650.0
SZ000983,2021-12-30,3.93,1342638796.24,978913.0
SZ000983,2021-12-31,3.92,1329714990.22,-393342.0
SZ000983,2022-01-04,4.09,1451604640.78,6833997.0
SZ000983,2022-01-05,4.04,1392325477.2,-1868750.0
SZ000983,2022-01-06,3.93,1353207863.76,-4464849.0
SZ000983,2022-01-07,3.94,1354798404.52,382270.0
SZ000983,2022-01-10,3.93,1387621445.91,-506523.0
SZ000983,2022-01-11,3.88,1364675427.61,-1925258.0
SZ000983,2022-01-12,3.8,1349116277.34,-3451574.0
SZ000983,2022-01-13,3.94,1478802388.08,6007473.0
SZ000983,2022-01-14,3.81,1356968973.08,-5461741.0
SZ000983,2022-01-17,3.84,1394838995.1,1276095.0
SZ000983,2022-01-18,3.94,1460276074.56,3926038.0
SZ000983,2022-01-19,3.89,1465723944.2,-2043784.0
SZ000983,2022-01-20,3.92,1480909641.74,1128087.0
SZ000983,2022-01-21,3.94,1544667649.84,956847.0
SZ000983,2022-01-24,3.84,1467676730.08,-4100070.0
SZ000983,2022-01-25,3.84,1369900703.7,-16193.0
SZ000983,2022-01-26,3.88,1355951243.64,1689356.0
SZ000983,2022-01-27,3.87,1324394819.3,-539049.0
SZ000983,2022-01-28,3.84,1221467518.0,-1001446.0
SZ000983,2022-02-07,3.84,1278097793.79,-13423.0
SZ000983,2022-02-08,4.02,1450962394.97,7099648.0
SZ000983,2022-02-09,4.19,1530995007.9,7326974.0
SZ000983,2022-02-10,4.25,1587616735.7,2249959.0
SZ000983,2022-02-11,4.27,1640428442.64,987579.0
SZ000983,2022-02-14,4.24,1603320317.25,-1174724.0
SZ000983,2022-02-15,4.28,1589022231.35,1497842.0
SZ000983,2022-02-16,4.26,1582800582.06,-880516.0
SZ000983,2022-02-17,4.19,1594246451.67,-2722930.0
SZ000983,2022-02-18,4.28,1783235280.75,3709084.0
SZ000983,2022-02-21,4.06,1828047762.24,-9350829.0
SZ000983,2022-02-22,4.04,1832750786.16,-627540.0
SZ000983,2022-02-23,3.98,1807839950.94,-2399994.0
SZ000983,2022-02-24,3.99,1762348282.26,325096.0
SZ000983,2022-02-25,4.31,1809573886.89,13254005.0
SZ000983,2022-02-28,4.09,1776172992.1,-9008698.0
SZ000983,2022-03-01,4.11,1819162800.0,560755.0
SZ000983,2022-03-02,3.82,1721512991.0,-11939819.0
SZ000983,2022-03-03,3.65,1699921631.85,-6728350.0
SZ000983,2022-03-04,3.72,1750147288.96,2811937.0
SZ000983,2022-03-07,3.67,1811986428.46,-1837145.0
SZ000983,2022-03-08,4.15,1879931683.68,19536044.0
SZ000983,2022-03-09,3.91,1812328887.05,-9758522.0
SZ000983,2022-03-10,3.81,1756509893.17,-4112866.0
SZ000983,2022-03-11,3.76,1773871286.76,-2028355.0
SZ000983,2022-03-14,3.76,1709946441.9,-334695.0
SZ000983,2022-03-15,3.93,1612159127.1,7328061.0
SZ000983,2022-03-16,3.92,1635377272.8,-414960.0
SZ000983,2022-03-17,3.83,1647723680.16,-3736788.0
SZ000983,2022-03-18,3.72,1687885143.12,-4751726.0
SZ000983,2022-03-21,3.64,1745608256.35,-3148901.0
SZ000983,2022-03-22,3.39,1771360557.76,-10176403.0
SZ000983,2022-03-23,3.31,1700883456.57,-3186605.0
SZ000983,2022-03-24,3.24,1699100078.03,-2907868.0
SZ000983,2022-03-25,3.48,1822483963.62,9550340.0
SZ000983,2022-03-28,3.36,1748627383.37,-4591168.0
SZ000983,2022-03-29,3.37,1777188651.64,181863.0
SZ000983,2022-03-30,3.73,1850743158.0,14758906.0
SZ000983,2022-03-31,3.73,1898637687.18,-84601.0
SZ000983,2022-04-01,3.81,1927979877.85,3242352.0
SZ000983,2022-04-06,3.88,1883224235.84,2944370.0
SZ000983,2022-04-07,3.87,1880392222.8,-373213.0
SZ000983,2022-04-08,3.79,1861838635.2,-3270648.0
SZ000983,2022-04-11,3.84,1816142300.3,2102270.0
SZ000983,2022-04-12,3.75,1851186106.15,-3889107.0
SZ000983,2022-04-13,3.45,1809689982.3,-12022118.0
SZ000983,2022-04-19,3.49,2124301989.15,1447354.0
SZ000983,2022-04-20,3.63,2067914453.6,5720185.0
SZ000983,2022-04-21,3.65,2013499499.25,931741.0
SZ000983,2022-04-22,3.71,2103863275.14,2420593.0
SZ000983,2022-04-25,3.79,2015704204.36,3169924.0
SZ000983,2022-04-26,3.9,1968450414.44,4873754.0
SZ000983,2022-04-27,3.81,2045966266.1,-3986205.0
SZ000983,2022-04-28,3.55,2069041161.33,-10370824.0
SZ000983,2022-04-29,3.42,1968151142.63,-5528186.0
SZ000983,2022-05-05,3.31,1844517814.79,-4355474.0
SZ000983,2022-05-10,3.54,1727585004.01,9371162.0
SZ000983,2022-05-11,3.57,1806125797.26,1184913.0
SZ000983,2022-05-12,3.63,1745560525.47,2329417.0
SZ000983,2022-05-13,3.78,1855844729.72,6100275.0
SZ000983,2022-05-16,3.64,1921362814.8,-5621874.0
SZ000983,2022-05-17,3.67,1952404086.64,1242272.0
SZ000983,2022-05-18,3.67,1882878366.3,218558.0
SZ000983,2022-05-19,3.75,1927291327.64,3186137.0
SZ000983,2022-05-20,3.87,2177105268.24,4744135.0
SZ000983,2022-05-23,3.71,2073425636.28,-6447248.0
SZ000983,2022-05-24,3.76,2033376958.8,1809815.0
SZ000983,2022-05-25,3.79,2114304381.27,1534244.0
SZ000983,2022-05-26,3.96,2294109204.52,6664565.0
SZ000983,2022-05-27,3.98,2365926366.84,812366.0
SZ000983,2022-05-30,3.81,2240423649.38,-6709898.0
SZ000983,2022-05-31,3.87,2266440313.1,2480544.0
SZ000983,2022-06-01,3.8,2270547857.76,-2881309.0
SZ000983,2022-06-02,3.72,2139184013.94,-3254427.0
SZ000983,2022-06-06,3.84,2329106078.3,4895191.0
SZ000983,2022-06-07,3.9,2415427272.1,2377086.0
SZ000983,2022-06-08,3.9,2601202504.32,210497.0
SZ000983,2022-06-09,3.8,2523261310.2,-4415697.0
SZ000983,2022-06-10,3.86,2581999795.44,2745265.0
SZ000983,2022-06-13,3.84,2519012765.16,-866794.0
SZ000983,2022-06-14,3.8,2523369617.1,-1679247.0
SZ000983,2022-06-15,3.86,2461172813.45,2318684.0
SZ000983,2022-06-16,4.06,2382511193.6,8101701.0
SZ000983,2022-06-17,4.07,2354291886.31,713079.0
SZ000983,2022-06-20,4.04,2102453935.6,-1280889.0
SZ000983,2022-06-21,3.87,2008981249.6,-6870280.0
SZ000983,2022-06-22,3.73,1874790568.0,-5894262.0
SZ000983,2022-06-23,3.8,1957727850.05,2950123.0
SZ000983,2022-06-24,3.8,1921481703.68,-29827.0
SZ000983,2022-06-27,3.87,2063210000.61,2866215.0
SZ000983,2022-06-28,3.73,2060123974.24,-6002451.0
SZ000983,2022-06-29,3.77,2111046186.48,1940594.0
SZ000983,2022-07-04,3.8,2062684881.18,1140884.0
SZ000983,2022-07-05,3.86,2193929711.82,2382521.0
SZ000983,2022-07-06,3.8,2039877281.3,-2576364.0
SZ000983,2022-07-07,3.76,2049895949.5,-1588308.0
SZ000983,2022-07-08,3.66,1946680853.65,-4036470.0
SZ000983,2022-07-11,3.74,1921397651.11,3252742.0
SZ000983,2022-07-12,3.73,1936048307.69,-538080.0
SZ000983,2022-07-13,3.77,1850873615.24,1949612.0
SZ000983,2022-07-14,3.73,1845548802.85,-1597742.0
SZ000983,2022-07-15,3.84,1839617520.0,4343923.0
SZ000983,2022-07-18,3.96,1975405617.95,4816135.0
SZ000983,2022-07-19,3.94,1952705601.99,-803524.0
SZ000983,2022-07-20,3.99,1972616474.6,2188501.0
SZ000983,2022-07-21,3.94,1889634129.92,-1918868.0
SZ000983,2022-07-22,3.9,1848361785.28,-1890856.0
SZ000983,2022-07-25,3.84,1849333792.5,-2502778.0
SZ000983,2022-07-26,3.94,1923647542.6,4260944.0
SZ000983,2022-07-27,3.99,1956179918.16,2183110.0
SZ000983,2022-07-28,3.95,2008531823.34,-1725058.0
SZ000983,2022-07-29,3.69,1771964977.72,-10917555.0
SZ000983,2022-08-01,3.8,1853590923.36,4834621.0
SZ000983,2022-08-02,3.83,1816448151.08,1106021.0
SZ000983,2022-08-03,3.78,1766188208.68,-2067381.0
SZ000983,2022-08-04,3.74,1733489886.57,-1794265.0
SZ000983,2022-08-05,3.81,1744993081.78,2811124.0
SZ000983,2022-08-08,4.07,1940092374.36,10879807.0
SZ000983,2022-08-09,4.18,2069143976.24,4325275.0
SZ000983,2022-08-10,4.26,2052596656.32,3253779.0
SZ000983,2022-08-11,4.21,2041191261.12,-1850916.0
SZ000983,2022-08-12,4.2,2100880929.99,-344995.0
SZ000983,2022-08-15,4.16,2090070431.28,-1865793.0
SZ000983,2022-08-16,4.25,2139411500.1,4024557.0
SZ000983,2022-08-17,4.24,2134159291.58,-428402.0
SZ000983,2022-08-18,4.2,2076889112.43,-2004634.0
SZ000983,2022-08-19,4.42,2251577297.53,9070222.0
SZ000983,2022-08-22,4.31,2317634301.9,-4221922.0
SZ000983,2022-08-23,4.24,2301537845.88,-2955093.0
SZ000983,2022-08-24,4.17,2269131754.5,-2837481.0
SZ000983,2022-08-25,3.87,2280845219.12,-12513751.0
SZ000983,2022-08-26,3.9,2215394824.25,1343981.0
SZ000983,2022-08-29,3.77,2204666843.68,-5351337.0
SZ000983,2022-08-30,3.73,1994141334.96,-1680019.0
SZ000983,2022-08-31,3.77,1982513141.57,1596730.0
SZ000983,2022-09-01,3.8,2008559102.4,1180577.0
SZ000983,2022-09-02,3.86,1991222637.27,2708455.0
SZ000983,2022-09-05,3.99,2162201778.0,5392454.0
SZ000983,2022-09-06,3.96,2222732826.4,-1559893.0
SZ000983,2022-09-07,3.98,2223020157.18,974067.0
SZ000983,2022-09-08,4.04,2265621618.56,2519429.0
SZ000983,2022-09-09,3.94,2252529039.06,-4149319.0
SZ000983,2022-09-13,3.78,2138044622.74,-6431816.0
SZ000983,2022-09-14,3.8,2111093121.38,759664.0
SZ000983,2022-09-15,4.01,2367284414.4,8479454.0
SZ000983,2022-09-16,3.97,2224664321.6,-1534991.0
SZ000983,2022-09-19,3.91,2247415561.64,-2559078.0
SZ000983,2022-09-20,3.72,2210684463.36,-7523594.0
SZ000983,2022-09-21,3.66,2197229716.08,-2693091.0
SZ000983,2022-09-22,3.73,2324126054.53,3121412.0
SZ000983,2022-09-23,3.83,2319121637.91,3810274.0
SZ000983,2022-09-26,4.04,2358251381.6,8708237.0
SZ000983,2022-09-27,4.14,2378881830.68,3953814.0
SZ000983,2022-09-28,4.01,2309900351.95,-5272015.0
SZ000983,2022-09-29,3.96,2393323946.24,-1815777.0
SZ000983,2022-09-30,3.81,2341249321.46,-6298265.0
SZ000983,2022-10-10,3.69,2303856037.44,-5120021.0
SZ000983,2022-10-11,3.7,2249566140.56,518576.0
SZ000983,2022-10-12,3.68,2239310619.28,-793290.0
SZ000983,2022-10-13,3.7,2034154424.6,905627.0
SZ000983,2022-10-14,3.72,2041112576.88,633023.0
SZ000983,2022-10-17,3.79,2084588265.32,2898854.0
SZ000983,2022-10-18,3.65,1996563449.5,-5667021.0
SZ000983,2022-10-19,3.66,2018607136.75,414890.0
SZ000983,2022-10-20,3.63,1935528965.4,-1080855.0
SZ000983,2022-10-21,3.66,1950734151.3,1286225.0
SZ000983,2022-10-24,3.66,1886787180.4,53923.0
SZ000983,2022-10-25,3.8,1899249250.74,5718314.0
SZ000983,2022-10-26,3.82,1876031957.52,667894.0
SZ000983,2022-10-27,3.77,1862843609.2,-2006586.0
SZ000983,2022-10-28,3.75,1861523329.77,-749077.0
SZ000983,2022-10-31,3.8,1776694914.18,2015109.0
SZ000983,2022-11-01,3.84,1822395806.76,1387160.0
SZ000983,2022-11-02,3.88,1835445980.16,1952486.0
SZ000983,2022-11-03,3.81,1775077906.88,-3070050.0
SZ000983,2022-11-04,3.85,1877406375.81,1641071.0
SZ000983,2022-11-07,3.8,1900710041.0,-2102024.0
SZ000983,2022-11-08,3.77,1888487500.64,-1255193.0
SZ000983,2022-11-09,3.76,1886421611.88,-169058.0
SZ000983,2022-11-10,3.74,1864549546.2,-910786.0
SZ000983,2022-11-11,3.81,1989190411.04,2799180.0
SZ000983,2022-11-14,3.98,2068159641.06,7101693.0
SZ000983,2022-11-15,3.86,2036903130.64,-5217088.0
SZ000983,2022-11-16,3.82,2020574141.3,-1389483.0
SZ000983,2022-11-17,3.79,1890697635.14,-1397928.0
SZ000983,2022-11-18,3.82,1881713364.0,1452205.0
SZ000983,2022-11-21,3.8,1873516940.07,-1072378.0
SZ000983,2022-11-22,3.81,1894698750.7,720301.0
SZ000983,2022-11-23,3.78,1888986597.15,-1495385.0
SZ000983,2022-11-24,3.83,1933085293.8,2199421.0
SZ000983,2022-11-25,3.9,2026979199.91,2821167.0
SZ000983,2022-11-28,3.76,1911945807.36,-5544301.0
SZ000983,2022-11-29,4.01,2139340690.62,9873609.0
SZ000983,2022-11-30,3.96,2136516353.72,-1962614.0
SZ000983,2022-12-01,3.95,2124968436.0,-261667.0
SZ000983,2022-12-02,3.96,2098341424.84,322727.0
SZ000983,2022-12-05,3.94,2132219547.84,-1000823.0
SZ000983,2022-12-06,3.87,2076304733.52,-2670610.0
SZ000983,2022-12-07,3.75,1957476988.38,-4728116.0
SZ000983,2022-12-08,3.83,1992911796.0,3158922.0
SZ000983,2022-12-09,4.21,2217161599.08,15506437.0
SZ000983,2022-12-12,4.1,2152143116.8,-4539956.0
SZ000983,2022-12-13,4.06,2125056581.13,-1726112.0
SZ000983,2022-12-14,4.23,2275513684.16,7028474.0
SZ000983,2022-12-15,4.05,2099789813.46,-7184401.0
SZ000983,2022-12-16,4.11,2142316662.72,2299490.0
SZ000983,2022-12-19,4.11,2142316662.72,0.0
SZ000983,2022-12-20,3.99,1965166092.0,-4789791.0
SZ000983,2022-12-21,4.0,1962838395.05,490418.0
SZ000983,2022-12-22,4.05,1918243981.5,1827471.0
SZ000983,2022-12-28,4.07,2013091075.0,979770.0
SZ000983,2022-12-29,4.01,1916543480.5,-2551330.0
SZ000983,2022-12-30,4.0,1909648602.75,-591835.0
SZ000983,2023-01-03,4.03,1909150135.2,1376049.0
SZ000983,2023-01-04,3.98,1762938097.2,-2059375.0
SZ000983,2023-01-05,3.98,1765607039.81,95892.0
SZ000983,2023-01-06,3.96,1787899388.0,-794593.0
SZ000983,2023-01-09,3.95,1813450952.4,-476348.0
SZ000983,2023-01-10,3.9,1762313054.87,-2285431.0
SZ000983,2023-01-11,3.96,1873750503.94,2595532.0
SZ000983,2023-01-12,3.91,1845317519.5,-1907668.0
SZ000983,2023-01-13,3.85,1809704983.2,-2547473.0
SZ000983,2023-01-16,3.88,1839365538.96,1199746.0
SZ000983,2023-01-17,3.9,1821823813.08,975300.0
SZ000983,2023-01-18,4.04,1920238307.04,5733722.0
SZ000983,2023-01-19,4.02,1943294918.0,-1137678.0
SZ000983,2023-01-20,3.26,2035437197.24,5216928.0
SZ000983,2023-01-30,3.2,1966751221.8,-2946128.0
SZ000983,2023-01-31,3.18,1948124772.75,-1158957.0
SZ000983,2023-02-01,3.12,1903984484.08,-3341839.0
SZ000983,2023-02-02,3.17,1940201848.88,2808198.0
SZ000983,2023-02-03,3.05,1850585429.66,-6551911.0
SZ000983,2023-02-06,3.06,1872989057.52,555476.0
SZ000983,2023-02-07,3.02,1857327292.4,-1867159.0
SZ000983,2023-02-08,2.99,1813945978.46,-1830637.0
SZ000983,2023-02-09,2.97,1803739718.67,-1007880.0
SZ000983,2023-02-10,2.88,1707516306.24,-4252567.0
SZ000983,2023-02-13,2.89,1732593220.47,481869.0
SZ000983,2023-02-14,2.91,1750530198.88,638545.0
SZ000983,2023-02-15,2.74,1623947240.2,-8350896.0
SZ000983,2023-02-16,2.71,1575498921.84,-2031700.0
SZ000983,2023-02-17,3.05,1879525651.64,17830556.0
SZ000983,2023-02-20,2.98,1933672920.24,-3811916.0
SZ000983,2023-02-21,3.02,2100314803.33,2497009.0
SZ000983,2023-02-22,3.15,2187233296.78,6397516.0
SZ000983,2023-02-23,3.28,2274130717.6,7026755.0
SZ000983,2023-02-24,3.41,2357459517.25,6934201.0
SZ000983,2023-02-27,3.45,2382384491.24,1610139.0
SZ000983,2023-02-28,3.59,2440079185.38,7734634.0
SZ000983,2023-03-01,3.6,2483396659.75,159917.0
SZ000983,2023-03-02,3.55,2451183876.96,-2570667.0
SZ000983,2023-03-03,3.57,2445047750.32,938406.0
SZ000983,2023-03-06,3.62,2360429962.5,3040495.0
SZ000983,2023-03-07,3.56,2315350911.26,-3458023.0
SZ000983,2023-03-08,3.53,2290873720.24,-1518130.0
SZ000983,2023-03-09,3.5,2237362144.84,-1365410.0
SZ000983,2023-03-10,3.45,2158713624.0,-2600032.0
SZ000983,2023-03-13,3.43,2139954333.93,-1116333.0
SZ000983,2023-03-14,3.4,2075899796.32,-1651913.0
SZ000983,2023-03-15,3.27,1986383331.96,-6473067.0
SZ000983,2023-03-16,3.01,1733113479.26,-13524247.0
SZ000983,2023-03-17,2.89,1653618787.92,-6524438.0
SZ000983,2023-03-20,2.9,1629234917.05,392091.0
SZ000983,2023-03-21,2.88,1629717932.88,-928787.0
SZ000983,2023-03-22,2.81,1589861727.24,-3399897.0
SZ000983,2023-03-23,2.83,1603285384.32,694578.0
SZ000983,2023-03-24,2.81,1571508106.59,-901506.0
SZ000983,2023-03-27,2.84,1612408158.6,1468071.0
SZ000983,2023-03-28,2.75,1544329723.86,-4668567.0
SZ000983,2023-03-29,2.74,1520170334.02,-653690.0
SZ000983,2023-03-30,2.81,1622711405.84,3849001.0
SZ000983,2023-03-31,2.74,1567660933.93,-3809791.0
SZ000983,2023-04-03,2.79,1612923422.48,2926399.0
SZ000983,2023-04-04,2.75,1561274078.6,-2334552.0
SZ000983,2023-04-11,2.79,1518448494.01,2348553.0
SZ000983,2023-04-12,2.8,1540711487.04,316002.0
SZ000983,2023-04-13,2.77,1498014612.0,-1583309.0
SZ000983,2023-04-14,2.78,1504950657.6,389394.0
SZ000983,2023-04-17,2.85,1555214640.48,3975294.0
SZ000983,2023-04-18,2.97,1711303742.85,6187029.0
SZ000983,2023-04-19,3.1,1745642796.7,6614953.0
SZ000983,2023-04-20,3.1,1719413317.44,114926.0
SZ000983,2023-04-21,3.07,1671917435.78,-1759853.0
SZ000983,2023-04-24,2.99,1591756369.2,-3784597.0
SZ000983,2023-04-25,3.04,1612188932.08,2625467.0
SZ000983,2023-04-26,3.13,1695358019.82,4649276.0
SZ000983,2023-04-27,3.04,1624020762.5,-4888239.0
SZ000983,2023-04-28,3.07,1641177949.97,1362061.0
SZ000983,2023-05-04,3.11,1649119208.74,2192882.0
SZ000983,2023-05-05,3.06,1627438245.93,-2286646.0
SZ000983,2023-05-08,3.22,1782706767.53,8312026.0
SZ000983,2023-05-09,3.15,1747318409.2,-3799718.0
SZ000983,2023-05-10,3.11,1739873191.75,-2372986.0
SZ000983,2023-05-11,3.15,1773952975.98,2254289.0
SZ000983,2023-05-12,3.07,1671881519.52,-3961050.0
SZ000983,2023-05-15,2.98,1830077847.38,9152990.0
SZ000983,2023-05-16,3.01,1848416396.21,1696443.0
SZ000983,2023-05-17,2.96,1814193275.48,-2386018.0
