instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002677,2022-09-19,0.9,68793634.08,-121935.0
SZ002677,2022-09-20,0.9,68282642.08,-43600.0
SZ002677,2022-09-21,0.9,67994635.76,40500.0
SZ002677,2022-09-22,0.91,67479470.24,47400.0
SZ002677,2022-09-23,0.91,67224617.98,-27495.0
SZ002677,2022-09-26,0.92,68298100.53,120300.0
SZ002677,2022-09-27,0.99,74457883.02,423000.0
SZ002677,2022-09-28,0.97,73997562.67,-110692.0
SZ002677,2022-09-29,0.97,72381394.8,7868.0
SZ002677,2022-09-30,0.98,73224468.53,56954.0
SZ002677,2022-10-10,0.95,68563123.8,-207141.0
SZ002677,2022-10-11,0.96,69455020.77,30025.0
SZ002677,2022-10-12,0.96,69907281.16,12626.0
SZ002677,2022-10-13,0.98,71375225.16,130600.0
SZ002677,2022-10-14,1.01,74567015.51,196600.0
SZ002677,2022-10-17,1.02,75981650.77,43200.0
SZ002677,2022-10-18,1.0,74422813.05,-90100.0
SZ002677,2022-10-19,0.98,71705897.07,-114600.0
SZ002677,2022-10-20,0.96,69023562.9,-166870.0
SZ002677,2022-10-21,0.94,67973249.42,-89101.0
SZ002677,2022-10-24,0.89,62245146.99,-360457.0
SZ002677,2022-10-25,0.89,61329975.46,-15500.0
SZ002677,2022-10-26,0.9,60844291.55,80304.0
SZ002677,2022-10-27,0.89,60235073.6,-41751.0
SZ002677,2022-10-28,0.88,58154153.44,-68000.0
SZ002677,2022-10-31,0.9,58997861.7,146600.0
SZ002677,2022-11-01,0.95,64123034.36,331020.0
SZ002677,2022-11-02,0.97,66009940.46,91200.0
SZ002677,2022-11-03,0.98,66394509.92,42700.0
SZ002677,2022-11-04,1.02,70228162.94,283700.0
SZ002677,2022-11-07,1.02,70900875.24,32060.0
SZ002677,2022-11-08,1.01,68933202.08,-110962.0
SZ002677,2022-11-09,1.01,69467627.53,7221.0
SZ002677,2022-11-10,1.04,71127756.48,188210.0
SZ002677,2022-11-11,1.07,75838718.21,241300.0
SZ002677,2022-11-14,1.02,73451747.76,-371510.0
SZ002677,2022-11-15,1.02,74865183.98,43400.0
SZ002677,2022-11-16,1.02,74181926.16,-1647.0
SZ002677,2022-11-17,1.02,74276811.96,-3404.0
SZ002677,2022-11-18,1.01,72745708.1,-60400.0
SZ002677,2022-11-21,1.01,71905666.2,-10592.0
SZ002677,2022-11-22,1.0,70290273.9,-82400.0
SZ002677,2022-11-23,0.97,68305302.0,-165765.0
SZ002677,2022-11-24,0.98,68933196.5,28725.0
SZ002677,2022-11-25,1.04,75152383.1,423300.0
SZ002677,2022-11-28,1.02,72064679.4,-140800.0
SZ002677,2022-11-29,1.07,78289837.12,329498.0
SZ002677,2022-11-30,1.06,76570545.48,-116402.0
SZ002677,2022-12-01,1.05,76678190.36,-39100.0
SZ002677,2022-12-02,1.04,75874432.83,-29229.0
SZ002677,2022-12-05,1.09,81325201.91,309696.0
SZ002677,2022-12-06,1.12,84110808.09,204700.0
SZ002677,2022-12-07,1.12,83106457.66,-17680.0
SZ002677,2022-12-08,1.14,84319591.93,112700.0
SZ002677,2022-12-09,1.2,91340873.14,370509.0
SZ002677,2022-12-12,1.13,84369474.02,-430380.0
SZ002677,2022-12-13,1.16,86706455.04,196500.0
SZ002677,2022-12-14,1.18,88139473.0,137700.0
SZ002677,2022-12-15,1.13,83285116.8,-358590.0
SZ002677,2022-12-16,1.15,85418056.8,187100.0
SZ002677,2022-12-19,1.1,80897142.56,-384100.0
SZ002677,2022-12-20,1.07,77449254.4,-193600.0
SZ002677,2022-12-21,1.08,78598904.76,83900.0
SZ002677,2022-12-22,1.11,81711291.84,219300.0
SZ002677,2022-12-28,1.09,77708411.6,-166732.0
SZ002677,2022-12-29,1.07,76451260.8,-76100.0
SZ002677,2022-12-30,1.09,78509334.4,110200.0
SZ002677,2023-01-03,1.07,77311001.46,-126994.0
SZ002677,2023-01-04,1.08,81606069.6,76320.0
SZ002677,2023-01-05,1.13,85271176.54,322300.0
SZ002677,2023-01-06,1.13,84152666.88,-52387.0
SZ002677,2023-01-09,1.14,86947736.4,88596.0
SZ002677,2023-01-10,1.19,91588173.93,296508.0
SZ002677,2023-01-11,1.17,89214075.33,-71400.0
SZ002677,2023-01-12,1.2,90331823.26,155200.0
SZ002677,2023-01-13,1.34,105817815.68,928300.0
SZ002677,2023-01-16,1.3,101798076.54,-240105.0
SZ002677,2023-01-17,1.31,102363907.59,47035.0
SZ002677,2023-01-18,1.29,99291850.7,-165200.0
SZ002677,2023-01-19,1.29,99356064.99,54800.0
SZ002677,2023-01-20,1.27,97598344.9,-176383.0
SZ002677,2023-01-30,1.25,95992444.8,-114800.0
SZ002677,2023-01-31,1.22,93076980.3,-212900.0
SZ002677,2023-02-01,1.2,92341031.4,-82300.0
SZ002677,2023-02-02,1.2,92623984.5,4100.0
SZ002677,2023-02-03,1.1,83274474.85,-692805.0
SZ002677,2023-02-06,1.1,82488958.6,24525.0
SZ002677,2023-02-07,1.15,87135180.0,324910.0
SZ002677,2023-02-08,1.15,86624190.0,7500.0
SZ002677,2023-02-09,1.17,89124750.0,137000.0
SZ002677,2023-02-10,1.17,88856990.46,-3362.0
SZ002677,2023-02-13,1.29,99454433.06,764500.0
SZ002677,2023-02-14,1.37,116090836.28,510400.0
SZ002677,2023-02-15,1.36,121400936.25,-59879.0
SZ002677,2023-02-16,1.47,125739124.28,710987.0
SZ002677,2023-02-17,1.5,128263423.2,176780.0
SZ002677,2023-02-20,1.67,149380186.52,1092060.0
SZ002677,2023-02-21,1.55,143116560.09,-751603.0
SZ002677,2023-02-22,1.6,147889107.75,320800.0
SZ002677,2023-02-23,1.62,148869509.88,127781.0
SZ002677,2023-02-24,1.7,154326045.17,540997.0
SZ002677,2023-02-27,1.67,147541789.6,-198300.0
SZ002677,2023-02-28,1.64,144109727.16,-221100.0
SZ002677,2023-03-01,1.62,144053970.48,-97300.0
SZ002677,2023-03-02,1.53,139668371.18,-631723.0
SZ002677,2023-03-03,1.49,135795188.9,-233400.0
SZ002677,2023-03-06,1.49,132234841.98,-20000.0
SZ002677,2023-03-07,1.43,125644864.38,-345000.0
SZ002677,2023-03-08,1.47,127005558.75,213387.0
SZ002677,2023-03-09,1.47,125091656.0,20900.0
SZ002677,2023-03-10,1.52,123785983.75,329000.0
SZ002677,2023-03-13,1.55,125241125.02,212289.0
SZ002677,2023-03-14,1.58,123719600.18,174460.0
SZ002677,2023-03-15,1.56,122882563.84,-144700.0
SZ002677,2023-03-16,1.56,121514741.26,29200.0
SZ002677,2023-03-17,1.53,118570695.36,-204130.0
SZ002677,2023-03-20,1.51,115467531.27,-169975.0
SZ002677,2023-03-21,1.64,129300335.66,890200.0
SZ002677,2023-03-22,1.61,126627088.77,-194362.0
SZ002677,2023-03-23,1.62,127300554.7,64300.0
SZ002677,2023-03-24,1.6,126239125.12,-139200.0
SZ002677,2023-03-27,1.54,121951117.26,-369100.0
SZ002677,2023-03-28,1.55,120925704.42,14600.0
SZ002677,2023-03-29,1.54,120033006.14,-40900.0
SZ002677,2023-03-30,1.58,127401684.15,246960.0
SZ002677,2023-03-31,1.52,120757134.96,-367288.0
SZ002677,2023-04-03,1.55,126331824.41,168520.0
SZ002677,2023-04-04,1.49,119978811.56,-389700.0
SZ002677,2023-04-11,1.55,122833247.8,423700.0
SZ002677,2023-04-12,1.51,119237996.83,-270600.0
SZ002677,2023-04-13,1.49,115883988.0,-140700.0
SZ002677,2023-04-14,1.45,112694463.05,-226500.0
SZ002677,2023-04-17,1.52,119316576.24,414103.0
SZ002677,2023-04-18,1.62,130423359.78,681900.0
SZ002677,2023-04-19,1.53,118160651.88,-630300.0
SZ002677,2023-04-20,1.5,115436795.76,-179300.0
SZ002677,2023-04-21,1.42,105855736.32,-528036.0
SZ002677,2023-04-24,1.37,100839080.72,-280820.0
SZ002677,2023-04-25,1.31,93007894.42,-429660.0
SZ002677,2023-04-26,1.35,95061000.6,291079.0
SZ002677,2023-04-27,1.34,96278723.55,-72200.0
SZ002677,2023-04-28,1.27,90921223.25,-469100.0
SZ002677,2023-05-04,1.21,87980171.65,-379800.0
SZ002677,2023-05-05,1.14,81185735.7,-454400.0
SZ002677,2023-05-08,1.12,79586761.8,-105800.0
SZ002677,2023-05-09,1.07,75255426.3,-332950.0
SZ002677,2023-05-10,1.12,79491298.1,310900.0
SZ002677,2023-05-11,1.12,79573842.95,14200.0
SZ002677,2023-05-12,1.13,79924084.5,25360.0
SZ002677,2023-05-15,1.12,80480025.5,-29000.0
SZ002677,2023-05-16,1.1,78370325.0,-152100.0
SZ002677,2023-05-17,1.05,75714479.75,-297300.0
SZ002677,2023-05-18,1.05,76232960.15,-2480.0
SZ002677,2023-05-19,1.08,79510077.0,211495.0
SZ002677,2023-05-22,1.08,80636463.36,-36597.0
SZ002677,2023-05-23,1.04,71062271.54,-257542.0
SZ002677,2023-05-24,0.97,66470372.98,-435664.0
SZ002677,2023-05-25,0.95,64784195.04,-124789.0
SZ002677,2023-05-31,0.9,59229487.84,-11700.0
SZ002677,2023-06-01,0.92,61038525.24,119500.0
SZ002677,2023-06-07,0.98,65776006.42,-4000.0
SZ002677,2023-06-08,0.99,66838297.82,40800.0
SZ002677,2023-06-09,0.89,59303611.77,-633823.0
SZ002677,2023-06-14,0.95,64796241.54,-38500.0
SZ002677,2023-06-15,0.95,65664580.92,718.0
SZ002677,2023-06-21,0.9,60889151.82,-97667.0
SZ002677,2023-06-28,0.96,65742058.98,-52420.0
SZ002677,2023-06-29,0.98,66667880.52,99864.0
SZ002677,2023-07-05,0.98,67863669.08,-70400.0
SZ002677,2023-07-06,0.98,67530801.52,-13360.0
SZ002677,2023-07-12,1.04,71710190.64,57500.0
SZ002677,2023-07-13,1.04,72624210.12,28600.0
SZ002677,2023-07-19,1.08,75428867.28,207400.0
SZ002677,2023-07-20,1.09,75547884.96,50600.0
SZ002677,2023-07-26,1.17,82718160.5,147903.0
SZ002677,2023-07-27,1.18,83559216.0,119000.0
SZ002677,2023-08-02,1.23,89017461.0,81400.0
SZ002677,2023-08-03,1.22,88318755.5,-48400.0
SZ002677,2023-08-09,1.2,84115378.8,74400.0
SZ002677,2023-08-10,1.19,83560608.63,-72800.0
SZ002677,2023-08-16,1.18,80766776.64,129200.0
SZ002677,2023-08-17,1.19,82925355.06,72800.0
SZ002677,2023-08-23,1.14,75224995.06,-68100.0
SZ002677,2023-08-24,1.13,75229031.64,-65000.0
SZ002677,2023-08-30,1.4,99813742.35,533900.0
SZ002677,2023-08-31,1.37,97416849.35,-152940.0
SZ002677,2023-09-06,1.51,108551257.65,315600.0
SZ002677,2023-09-07,1.57,111219394.8,341860.0
SZ002677,2023-09-13,1.5,104616639.36,-209698.0
SZ002677,2023-09-14,1.45,100539107.76,-291300.0
SZ002677,2023-09-15,1.48,102802775.2,176300.0
SZ002677,2023-09-20,1.49,104057119.36,-154400.0
SZ002677,2023-09-21,1.45,100013495.12,-297400.0
SZ002677,2023-09-27,1.4,96782544.48,-82100.0
SZ002677,2023-09-28,1.36,93954002.12,-256600.0
SZ002677,2023-10-11,1.38,92529809.32,282700.0
SZ002677,2023-10-12,1.42,95417254.4,251900.0
SZ002677,2023-10-13,1.42,95313458.24,43200.0
SZ002677,2023-10-16,1.48,98293221.36,362300.0
SZ002677,2023-10-17,1.5,100499048.55,129817.0
SZ002677,2023-10-18,1.52,100732680.6,165700.0
SZ002677,2023-10-19,1.53,100601432.36,65100.0
SZ002677,2023-10-20,1.56,101562160.12,174900.0
SZ002677,2023-10-24,1.6,104075317.65,240000.0
SZ002677,2023-10-25,1.61,106459925.54,102000.0
SZ002677,2023-10-26,1.62,107222649.66,33700.0
SZ002677,2023-10-27,1.72,116520349.32,669500.0
SZ002677,2023-10-30,1.75,120598192.44,194809.0
SZ002677,2023-10-31,1.79,122592837.2,209600.0
SZ002677,2023-11-01,1.77,120723882.23,-78789.0
SZ002677,2023-11-02,1.78,120701828.0,30777.0
SZ002677,2023-11-03,1.78,121152630.69,-11877.0
SZ002677,2023-11-06,1.76,121431517.99,-82000.0
SZ002677,2023-11-07,1.74,119645758.98,-157394.0
SZ002677,2023-11-08,1.76,120153728.45,122900.0
SZ002677,2023-11-09,1.76,120213863.45,5700.0
SZ002677,2023-11-10,1.76,120725922.24,37700.0
SZ002677,2023-11-13,1.79,120885584.76,146700.0
SZ002677,2023-11-14,1.79,121397402.71,-6400.0
SZ002677,2023-11-15,1.81,123704858.45,152900.0
SZ002677,2023-11-16,1.8,122706979.5,-39200.0
SZ002677,2023-11-17,1.81,122672986.71,7900.0
SZ002677,2023-11-20,1.8,122690179.5,-9500.0
SZ002677,2023-11-21,1.83,124294579.5,152800.0
SZ002677,2023-11-22,1.84,124086533.97,59500.0
SZ002677,2023-11-23,1.89,129908617.19,346900.0
SZ002677,2023-11-24,1.88,128172382.29,-48700.0
SZ002677,2023-11-27,1.85,124811221.6,-194200.0
SZ002677,2023-11-28,1.87,127806933.03,90400.0
SZ002677,2023-11-29,1.87,126910483.92,18300.0
SZ002677,2023-11-30,1.84,123963621.6,-190200.0
SZ002677,2023-12-01,1.83,121604988.12,-90300.0
SZ002677,2023-12-04,1.77,117421771.17,-351100.0
SZ002677,2023-12-05,1.79,115931189.58,91800.0
SZ002677,2023-12-06,1.78,117246579.06,-7200.0
SZ002677,2023-12-07,1.76,115550959.48,-144700.0
SZ002677,2023-12-08,1.72,110894106.63,-295300.0
SZ002677,2023-12-11,1.74,113139192.37,157300.0
SZ002677,2023-12-12,1.72,113441114.24,-114615.0
SZ002677,2023-12-13,1.71,111070228.2,-113700.0
SZ002677,2023-12-14,1.73,112328488.2,125200.0
SZ002677,2023-12-15,1.74,113789168.64,111644.0
SZ002677,2023-12-18,1.73,111758209.92,-101600.0
SZ002677,2023-12-19,1.76,113358823.68,194400.0
SZ002677,2023-12-20,1.76,112144760.88,-7700.0
SZ002677,2023-12-21,1.8,115343193.12,288900.0
SZ002677,2023-12-22,1.79,114878363.12,-47000.0
SZ002677,2023-12-27,1.79,112838778.0,-42400.0
SZ002677,2023-12-28,1.8,115391128.28,70700.0
SZ002677,2023-12-29,1.77,116067935.88,-163400.0
SZ002677,2024-01-02,1.8,118985957.44,207700.0
SZ002677,2024-01-03,1.82,120111865.44,110600.0
SZ002677,2024-01-04,1.87,123802518.84,303100.0
SZ002677,2024-01-05,1.94,128530708.68,486800.0
SZ002677,2024-01-08,1.99,128953031.28,280856.0
SZ002677,2024-01-09,2.04,133125629.84,363600.0
SZ002677,2024-01-10,2.06,135736924.4,139932.0
SZ002677,2024-01-11,2.09,137117324.4,136000.0
SZ002677,2024-01-12,2.1,137156380.72,111200.0
SZ002677,2024-01-15,2.09,138017993.12,-115600.0
SZ002677,2024-01-16,2.12,140376023.04,203900.0
SZ002677,2024-01-17,2.16,141725345.28,282060.0
SZ002677,2024-01-18,2.21,141212514.16,331100.0
SZ002677,2024-01-19,2.2,140859713.28,-64700.0
SZ002677,2024-01-22,2.21,131966709.55,40529.0
SZ002677,2024-01-23,2.24,131498274.92,200571.0
SZ002677,2024-01-24,2.27,137532957.04,227000.0
SZ002677,2024-01-25,2.31,142766634.24,239900.0
SZ002677,2024-01-26,2.35,146261337.6,270500.0
SZ002677,2024-01-29,2.36,144080057.92,27162.0
SZ002677,2024-01-30,2.37,140517244.92,111160.0
SZ002677,2024-01-31,2.34,132377157.5,-245060.0
SZ002677,2024-02-01,2.33,129731329.98,-61300.0
SZ002677,2024-02-02,2.35,125553924.58,132715.0
SZ002677,2024-02-05,2.25,115147709.37,-606100.0
SZ002677,2024-02-06,2.14,113995929.96,-726015.0
SZ002677,2024-02-07,2.13,119647581.88,-52000.0
SZ002677,2024-02-08,2.18,130043968.8,319096.0
SZ002677,2024-02-19,2.07,118474537.48,-733117.0
SZ002677,2024-02-20,2.1,122408712.03,214000.0
SZ002677,2024-02-21,2.15,127713050.46,296000.0
SZ002677,2024-02-22,2.14,127134432.43,-78100.0
SZ002677,2024-02-23,2.09,125760500.19,-267600.0
SZ002677,2024-02-26,2.11,128363503.8,74783.0
SZ002677,2024-02-27,2.09,130272006.8,-85300.0
SZ002677,2024-02-28,2.06,123380917.4,-188500.0
SZ002677,2024-02-29,2.04,123903070.6,-144000.0
SZ002677,2024-03-01,2.07,126148389.8,182400.0
SZ002677,2024-03-04,2.04,125092296.0,-168500.0
SZ002677,2024-03-05,2.05,123908281.6,57600.0
SZ002677,2024-03-06,2.1,126517537.2,323800.0
SZ002677,2024-03-07,2.07,123805515.0,-234300.0
SZ002677,2024-03-08,2.06,124441487.4,-46600.0
SZ002677,2024-03-11,2.04,123219631.2,-145100.0
SZ002677,2024-03-12,2.08,127380127.17,258231.0
SZ002677,2024-03-13,2.07,127394813.39,-26800.0
SZ002677,2024-03-14,2.03,124562802.17,-270700.0
SZ002677,2024-03-15,2.01,123675376.72,-162300.0
SZ002677,2024-03-18,1.97,122080620.05,-207800.0
SZ002677,2024-03-19,1.96,119834657.73,-75500.0
SZ002677,2024-03-20,1.96,119963623.84,200.0
SZ002677,2024-03-21,1.94,117650965.85,-125020.0
SZ002677,2024-03-22,1.93,115033738.11,-92900.0
SZ002677,2024-03-25,1.96,116021218.83,217600.0
SZ002677,2024-03-26,1.97,116696838.83,74000.0
SZ002677,2024-03-27,1.96,114354517.09,-61500.0
SZ002677,2024-03-28,1.97,115533038.46,31800.0
SZ002677,2024-04-02,1.97,122626053.42,-5000.0
SZ002677,2024-04-03,2.02,125878953.6,365400.0
SZ002677,2024-04-08,2.01,120835875.39,-105300.0
SZ002677,2024-04-09,2.0,123461938.32,-38400.0
SZ002677,2024-04-10,2.0,120716613.94,-44000.0
SZ002677,2024-04-11,2.01,121994975.85,122900.0
SZ002677,2024-04-12,1.99,123157669.05,-151500.0
SZ002677,2024-04-15,1.94,118727198.77,-358900.0
SZ002677,2024-04-16,1.85,118785490.05,-574906.0
SZ002677,2024-04-17,1.76,119564066.8,-553500.0
SZ002677,2024-04-18,1.84,120123210.62,531892.0
SZ002677,2024-04-19,1.79,116854706.56,-324901.0
SZ002677,2024-04-22,1.79,114044379.84,-25900.0
SZ002677,2024-04-23,1.7,106536733.4,-549800.0
SZ002677,2024-04-24,1.71,105729625.8,42694.0
SZ002677,2024-04-25,1.7,104787551.7,-64100.0
SZ002677,2024-04-26,1.62,99675066.4,-548600.0
SZ002677,2024-04-29,1.71,107081961.3,580700.0
SZ002677,2024-04-30,1.77,111647516.4,435600.0
SZ002677,2024-05-06,1.86,119688251.5,542600.0
SZ002677,2024-05-07,1.84,116950067.3,-83100.0
SZ002677,2024-05-08,1.77,110738246.8,-458500.0
SZ002677,2024-05-09,1.83,115883332.5,398100.0
SZ002677,2024-05-10,1.89,119246527.8,357500.0
SZ002677,2024-05-13,1.95,125125622.4,370500.0
SZ002677,2024-05-14,1.91,124013231.4,-236900.0
SZ002677,2024-05-16,1.78,118055577.6,-847705.0
SZ002677,2024-05-17,1.78,118974790.8,-300.0
SZ002677,2024-05-20,1.69,114457530.6,-565200.0
SZ002677,2024-05-21,1.68,114556554.45,-84300.0
SZ002677,2024-05-22,1.48,99567525.4,-1268300.0
SZ002677,2024-05-23,1.36,91290563.76,-815913.0
SZ002677,2024-05-24,1.33,78330513.12,-149100.0
SZ002677,2024-05-27,1.39,82920201.84,396800.0
SZ002677,2024-05-28,1.37,80644115.6,-131600.0
SZ002677,2024-05-29,1.36,80326173.2,-83900.0
SZ002677,2024-05-30,1.35,78778443.04,-93300.0
SZ002677,2024-05-31,1.33,77671689.04,-122700.0
SZ002677,2024-06-03,1.34,76678276.2,53160.0
SZ002677,2024-06-04,1.42,82801818.84,566760.0
SZ002677,2024-06-05,1.44,82892926.8,82840.0
SZ002677,2024-06-06,1.45,82283322.96,111540.0
SZ002677,2024-06-07,1.5,85838931.12,318000.0
SZ002677,2024-06-11,1.52,86215695.04,87400.0
SZ002677,2024-06-12,1.54,87947324.64,140600.0
SZ002677,2024-06-13,1.55,87229243.36,78100.0
SZ002677,2024-06-14,1.7,95273919.06,939466.0
SZ002677,2024-06-17,1.69,92382506.28,-69000.0
SZ002677,2024-06-18,1.64,88373569.4,-272500.0
SZ002677,2024-06-19,1.65,88655765.04,59800.0
SZ002677,2024-06-20,1.69,89621343.63,235559.0
SZ002677,2024-06-21,1.75,92888785.63,371326.0
SZ002677,2024-06-24,1.75,91304336.09,56300.0
SZ002677,2024-06-25,1.79,94279946.42,211900.0
SZ002677,2024-06-26,1.78,95246520.84,-79100.0
SZ002677,2024-06-27,1.74,91242390.33,-252600.0
SZ002677,2024-06-28,1.73,90886361.33,-43900.0
SZ002677,2024-07-02,1.71,90057758.84,-115846.0
SZ002677,2024-07-03,1.66,86526856.52,-355515.0
SZ002677,2024-07-04,1.66,86021216.28,3886.0
SZ002677,2024-07-05,1.67,87287180.4,103900.0
SZ002677,2024-07-08,1.63,82966512.96,-287592.0
SZ002677,2024-07-09,1.66,85248095.84,181000.0
SZ002677,2024-07-10,1.67,85942171.2,73800.0
SZ002677,2024-07-11,1.67,87756048.48,37136.0
SZ002677,2024-07-12,1.7,88838369.04,161000.0
SZ002677,2024-07-15,1.69,81557071.68,-46500.0
SZ002677,2024-07-16,1.67,78351959.84,-109900.0
SZ002677,2024-07-17,1.7,78412360.64,160900.0
SZ002677,2024-07-18,1.69,78788257.27,-54939.0
SZ002677,2024-07-19,1.68,78650297.46,-64640.0
SZ002677,2024-07-22,1.67,77380414.02,-55800.0
SZ002677,2024-07-23,1.65,75638769.71,-139040.0
SZ002677,2024-07-24,1.64,73656846.76,-54500.0
SZ002677,2024-07-25,1.67,75318757.94,146600.0
SZ002677,2024-07-26,1.68,79805273.02,82000.0
SZ002677,2024-07-29,1.67,77623517.01,-46500.0
SZ002677,2024-07-30,1.67,77246118.95,-22500.0
SZ002677,2024-07-31,1.71,80955927.96,255900.0
SZ002677,2024-08-01,1.66,78280340.76,-321509.0
SZ002677,2024-08-02,1.66,77892565.68,50400.0
SZ002677,2024-08-05,1.67,77366498.16,47200.0
SZ002677,2024-08-06,1.69,79201494.0,88700.0
SZ002677,2024-08-07,1.68,78529276.8,-17500.0
SZ002677,2024-08-08,1.72,80961928.32,214300.0
SZ002677,2024-08-09,1.7,79944619.0,-94300.0
SZ002677,2024-08-12,1.7,79701897.68,12200.0
SZ002677,2024-08-13,1.68,78203116.8,-177500.0
SZ002677,2024-08-14,1.67,77599791.48,-38700.0
SZ002677,2024-08-15,1.68,78260879.92,77000.0
SZ002677,2024-08-16,1.67,76764138.84,-103200.0
