instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300226,2021-06-18,0.6,69136719.3,56394.0
SZ300226,2021-06-21,0.58,66316293.37,-35776.0
SZ300226,2021-06-22,0.58,65542231.98,-13475.0
SZ300226,2021-06-23,0.6,67781292.48,42750.0
SZ300226,2021-06-24,0.58,65502543.0,-28988.0
SZ300226,2021-06-25,0.6,66527287.8,24640.0
SZ300226,2021-06-28,0.62,70265172.0,41700.0
SZ300226,2021-06-29,0.58,65683648.0,-64200.0
SZ300226,2021-07-02,0.56,61275867.73,-46489.0
SZ300226,2021-07-05,0.55,62394049.7,-15300.0
SZ300226,2021-07-06,0.52,58282360.92,-52663.0
SZ300226,2021-07-07,0.55,61400838.51,48915.0
SZ300226,2021-07-08,0.5,55884007.9,-90656.0
SZ300226,2021-07-09,0.47,52649046.58,-52254.0
SZ300226,2021-07-12,0.48,53659251.03,19046.0
SZ300226,2021-07-13,0.53,60001095.72,85455.0
SZ300226,2021-07-14,0.5,56186549.06,-59663.0
SZ300226,2021-07-15,0.49,56528386.94,-13602.0
SZ300226,2021-07-16,0.38,43205724.1,-211466.0
SZ300226,2021-07-19,0.43,48164587.5,101602.0
SZ300226,2021-07-20,0.42,46891320.32,-17293.0
SZ300226,2021-07-21,0.4,43860505.6,-48160.0
SZ300226,2021-07-22,0.41,45011354.88,22500.0
SZ300226,2021-07-23,0.41,44364093.75,-5997.0
SZ300226,2021-07-26,0.43,46600630.5,50956.0
SZ300226,2021-07-27,0.42,44702635.77,-26728.0
SZ300226,2021-07-28,0.4,40881067.1,-40124.0
SZ300226,2021-07-29,0.38,39993755.04,-28175.0
SZ300226,2021-07-30,0.35,36879534.0,-73599.0
SZ300226,2021-08-02,0.39,42762229.56,76044.0
SZ300226,2021-08-03,0.41,45061385.16,40993.0
SZ300226,2021-08-04,0.42,45032567.16,15517.0
SZ300226,2021-08-05,0.42,45376423.95,10056.0
SZ300226,2021-08-06,0.42,44476229.35,-10380.0
SZ300226,2021-08-09,0.41,44281882.48,-10809.0
SZ300226,2021-08-10,0.46,52044448.44,90861.0
SZ300226,2021-08-11,0.41,46488181.14,-97901.0
SZ300226,2021-08-12,0.4,45693785.98,-14333.0
SZ300226,2021-08-13,0.4,45790785.6,2420.0
SZ300226,2021-08-16,0.36,42334049.0,-68513.0
SZ300226,2021-08-17,0.34,39157062.04,-37568.0
SZ300226,2021-08-18,0.35,38625498.24,1312.0
SZ300226,2021-08-19,0.34,37725317.7,-19407.0
SZ300226,2021-08-20,0.33,36352433.25,-14340.0
SZ300226,2021-08-23,0.38,41593718.0,101195.0
SZ300226,2021-08-24,0.4,44407126.8,41536.0
SZ300226,2021-08-25,0.4,43325041.86,-9261.0
SZ300226,2021-08-26,0.39,41058712.2,-22603.0
SZ300226,2021-08-27,0.36,38810194.2,-41229.0
SZ300226,2021-08-30,0.36,37672889.1,-16400.0
SZ300226,2021-08-31,0.36,37892943.75,5160.0
SZ300226,2021-09-01,0.35,37189113.2,-7229.0
SZ300226,2021-09-02,0.33,34999553.7,-41587.0
SZ300226,2021-09-03,0.36,39243406.4,57721.0
SZ300226,2021-09-06,0.38,41059638.4,37800.0
SZ300226,2021-09-07,0.36,38304842.03,-50027.0
SZ300226,2021-09-08,0.39,43054792.68,66223.0
SZ300226,2021-09-09,0.38,41271422.94,-19023.0
SZ300226,2021-09-10,0.38,41716561.92,3453.0
SZ300226,2021-09-13,0.38,40437979.31,-13535.0
SZ300226,2021-09-14,0.37,38906977.71,-19900.0
SZ300226,2021-09-15,0.37,38252344.9,2420.0
SZ300226,2021-09-16,0.35,36334125.75,-27360.0
SZ300226,2021-09-23,0.36,38881956.48,15980.0
SZ300226,2021-09-24,0.36,38457943.73,-4500.0
SZ300226,2021-09-27,0.43,47477555.8,127600.0
SZ300226,2021-09-28,0.42,47098890.52,-2727.0
SZ300226,2021-09-29,0.44,46337003.16,26265.0
SZ300226,2021-09-30,0.5,54384463.05,127070.0
SZ300226,2021-10-08,0.43,44901915.93,-137566.0
SZ300226,2021-10-11,0.43,44149037.94,-6762.0
SZ300226,2021-10-12,0.39,38931777.1,-80440.0
SZ300226,2021-10-15,0.47,40053845.0,156899.0
SZ300226,2021-10-18,0.54,44084182.11,143229.0
SZ300226,2021-10-19,0.55,43332099.9,6930.0
SZ300226,2021-10-20,0.53,42324897.01,-39080.0
SZ300226,2021-10-21,0.5,39902479.89,-56726.0
SZ300226,2021-10-22,0.65,48801278.46,288336.0
SZ300226,2021-10-25,0.89,64609914.6,462418.0
SZ300226,2021-10-26,0.94,67722696.36,90921.0
SZ300226,2021-10-27,0.87,61539769.72,-133337.0
SZ300226,2021-10-28,0.83,58773797.0,-78360.0
SZ300226,2021-10-29,0.83,60682877.4,76.0
SZ300226,2021-11-01,0.89,66989805.75,114718.0
SZ300226,2021-11-02,0.66,52649408.32,-435531.0
SZ300226,2021-11-03,0.69,57063644.52,52868.0
SZ300226,2021-11-04,0.78,64207588.48,171200.0
SZ300226,2021-11-05,0.79,63354567.45,32967.0
SZ300226,2021-11-08,0.8,62498065.3,10800.0
SZ300226,2021-11-09,0.77,60929395.52,-53833.0
SZ300226,2021-11-10,0.89,69091036.4,222102.0
SZ300226,2021-11-11,0.91,71019301.48,46258.0
SZ300226,2021-11-12,0.96,74738230.25,83961.0
SZ300226,2021-11-15,0.89,70481586.63,-123764.0
SZ300226,2021-11-16,0.82,64064810.6,-132352.0
SZ300226,2021-11-17,0.82,63132173.24,-10618.0
SZ300226,2021-11-18,0.73,56755918.65,-158648.0
SZ300226,2021-11-19,0.75,57698641.55,32700.0
SZ300226,2021-11-22,0.79,61252904.4,74776.0
SZ300226,2021-11-23,0.73,59020377.0,-119229.0
SZ300226,2021-11-24,0.73,57882958.88,532.0
SZ300226,2021-11-25,0.61,49363106.76,-219628.0
SZ300226,2021-11-26,0.5,39312026.38,-222269.0
SZ300226,2021-11-29,0.45,34876609.8,-91857.0
SZ300226,2021-11-30,0.5,39780110.1,106300.0
SZ300226,2021-12-01,0.51,41628041.61,13407.0
SZ300226,2021-12-02,0.45,35789644.8,-123089.0
SZ300226,2021-12-03,0.43,34592376.0,-36700.0
SZ300226,2021-12-06,0.4,31757379.56,-44497.0
SZ300226,2021-12-07,0.44,35305292.33,78418.0
SZ300226,2021-12-08,0.63,51080106.0,358644.0
SZ300226,2021-12-09,0.52,41284467.18,-215600.0
SZ300226,2021-12-10,0.54,43499120.57,37820.0
SZ300226,2021-12-13,0.6,48721770.24,115038.0
SZ300226,2021-12-14,0.49,41694125.92,-207577.0
SZ300226,2021-12-15,0.36,30337593.44,-242312.0
SZ300226,2021-12-16,0.36,29436321.66,-9800.0
SZ300226,2021-12-17,0.36,29294771.52,-5445.0
SZ300226,2021-12-20,0.38,29547676.08,40176.0
SZ300226,2021-12-21,0.38,30405928.14,15656.0
SZ300226,2021-12-22,0.51,42126542.0,240116.0
SZ300226,2021-12-23,0.4,32558909.58,-201787.0
SZ300226,2021-12-28,0.39,30768359.52,-37842.0
SZ300226,2021-12-29,0.38,30592910.88,-1368.0
SZ300226,2021-12-30,0.39,31375975.28,18100.0
SZ300226,2021-12-31,0.49,38382299.1,182846.0
SZ300226,2022-01-04,0.65,52224199.78,303080.0
SZ300226,2022-01-05,0.52,41365106.51,-245475.0
SZ300226,2022-01-06,0.53,42793447.69,29100.0
SZ300226,2022-01-07,0.52,40648864.0,-24759.0
SZ300226,2022-01-10,0.61,48504454.6,168282.0
SZ300226,2022-01-11,0.51,40224111.84,-186620.0
SZ300226,2022-01-12,0.5,39425656.08,-21270.0
SZ300226,2022-01-13,0.42,33290678.4,-150604.0
SZ300226,2022-01-14,0.39,30311643.52,-61176.0
SZ300226,2022-01-17,0.53,42536288.2,270693.0
SZ300226,2022-01-18,0.54,43239987.63,9232.0
SZ300226,2022-01-19,0.54,44042861.94,3560.0
SZ300226,2022-01-20,0.53,44532444.45,-15698.0
SZ300226,2022-01-21,0.48,43703937.6,-100535.0
SZ300226,2022-01-24,0.53,47730477.6,97858.0
SZ300226,2022-01-25,0.74,63218267.52,401392.0
SZ300226,2022-01-26,0.87,72807509.2,248623.0
SZ300226,2022-01-27,0.83,64395990.31,-84960.0
SZ300226,2022-01-28,0.74,58701890.52,-164959.0
SZ300226,2022-02-07,0.74,59855023.2,70.0
SZ300226,2022-02-08,0.68,55434495.76,-104564.0
SZ300226,2022-02-09,0.68,57567620.04,-3551.0
SZ300226,2022-02-10,0.7,57696284.8,26107.0
SZ300226,2022-02-11,0.65,52197071.15,-84809.0
SZ300226,2022-02-14,0.56,44576013.44,-177555.0
SZ300226,2022-02-15,0.55,43732922.54,-24909.0
SZ300226,2022-02-16,0.53,42331682.04,-34156.0
SZ300226,2022-02-17,0.51,40469830.17,-38370.0
SZ300226,2022-02-18,0.56,44806819.2,98846.0
SZ300226,2022-02-21,0.69,59610828.2,257683.0
SZ300226,2022-02-22,0.72,60285188.6,41290.0
SZ300226,2022-02-23,0.66,56031356.11,-108669.0
SZ300226,2022-02-24,0.56,45304438.18,-188200.0
SZ300226,2022-02-25,0.57,47263056.84,27413.0
SZ300226,2022-02-28,0.52,42597197.71,-106435.0
SZ300226,2022-03-01,0.51,42215871.88,-13125.0
SZ300226,2022-03-02,0.49,40570267.36,-47700.0
SZ300226,2022-03-03,0.46,38250702.7,-43543.0
SZ300226,2022-03-04,0.46,37850882.93,-7074.0
SZ300226,2022-03-07,0.42,33777928.0,-77927.0
SZ300226,2022-03-08,0.39,30435946.0,-57435.0
SZ300226,2022-03-09,0.41,30373855.9,48056.0
SZ300226,2022-03-10,0.53,38598139.15,219964.0
SZ300226,2022-03-11,0.52,37594992.45,-16440.0
SZ300226,2022-03-14,0.5,34601161.65,-43000.0
SZ300226,2022-03-15,0.59,37306399.28,166159.0
SZ300226,2022-03-16,0.65,42363436.5,118246.0
SZ300226,2022-03-17,0.61,41331432.0,-66800.0
SZ300226,2022-03-18,0.64,42967435.0,43200.0
SZ300226,2022-03-21,0.59,39455427.5,-90600.0
SZ300226,2022-03-22,0.59,38990479.0,-3300.0
SZ300226,2022-03-23,0.59,39468192.5,13500.0
SZ300226,2022-03-24,0.56,36381976.96,-64046.0
SZ300226,2022-03-25,0.57,36724498.36,15338.0
SZ300226,2022-03-28,0.54,34778724.26,-56400.0
SZ300226,2022-03-29,0.5,31482614.04,-80905.0
SZ300226,2022-03-30,0.51,32859272.46,22200.0
SZ300226,2022-03-31,0.5,32810536.15,-12100.0
SZ300226,2022-04-01,0.49,31902535.75,-23412.0
SZ300226,2022-04-06,0.44,29647541.0,-83925.0
SZ300226,2022-04-07,0.4,25918616.35,-86563.0
SZ300226,2022-04-08,0.45,28654791.0,95790.0
SZ300226,2022-04-11,0.33,20577803.49,-231046.0
SZ300226,2022-04-12,0.39,24302589.0,119809.0
SZ300226,2022-04-13,0.3,19744704.2,-169100.0
SZ300226,2022-04-19,0.37,23538533.7,122500.0
SZ300226,2022-04-20,0.36,23118868.73,-8429.0
SZ300226,2022-04-21,0.41,24166394.25,83838.0
SZ300226,2022-04-22,0.4,23177493.9,-5512.0
SZ300226,2022-04-25,0.55,27718046.72,275941.0
SZ300226,2022-04-26,0.59,28806782.4,82280.0
SZ300226,2022-04-27,0.64,33344795.5,96842.0
SZ300226,2022-04-28,0.61,30684052.2,-68756.0
SZ300226,2022-04-29,0.63,34482644.4,51774.0
SZ300226,2022-05-05,0.63,33760116.84,-14040.0
SZ300226,2022-05-10,0.71,38666552.88,154200.0
SZ300226,2022-05-11,0.73,40108171.74,37410.0
SZ300226,2022-05-12,0.77,43213067.7,86400.0
SZ300226,2022-05-13,0.77,43289942.69,1619.0
SZ300226,2022-05-16,0.68,38296982.13,-180108.0
SZ300226,2022-05-17,0.62,34841187.7,-108711.0
SZ300226,2022-05-18,0.84,33901502.2142857,-53466.2
SZ300226,2022-05-19,0.59,32936571.8,-31797.0
SZ300226,2022-05-20,0.55,32335413.42,-100016.0
SZ300226,2022-05-23,0.57,32704365.86,38048.0
SZ300226,2022-05-24,0.48,25965062.97,-236233.0
SZ300226,2022-05-25,0.52,29047902.39,115448.0
SZ300226,2022-05-26,0.57,31787142.4,122911.0
SZ300226,2022-05-27,0.54,29905687.08,-77200.0
SZ300226,2022-05-30,0.55,31003814.4,39540.0
SZ300226,2022-05-31,0.57,32792553.88,37510.0
SZ300226,2022-06-01,0.64,37317163.67,198769.0
SZ300226,2022-06-02,0.69,39822156.66,118480.0
SZ300226,2022-06-06,0.65,40835955.6,-106887.0
SZ300226,2022-06-07,0.62,38227050.0,-61815.0
SZ300226,2022-06-08,0.59,36064819.99,-82952.0
SZ300226,2022-06-09,0.61,36266834.01,46618.0
SZ300226,2022-06-10,0.65,39724475.7,115099.0
SZ300226,2022-06-13,0.66,40245786.64,34903.0
SZ300226,2022-06-14,0.65,38936815.5,-29243.0
SZ300226,2022-06-15,0.65,38769835.52,-17802.0
SZ300226,2022-06-16,0.64,38783746.7,-25633.0
SZ300226,2022-06-17,0.59,35965179.25,-136728.0
SZ300226,2022-06-20,0.64,39091482.95,129900.0
SZ300226,2022-06-21,0.61,37312998.45,-63414.0
SZ300226,2022-06-22,0.61,36258376.05,-10426.0
SZ300226,2022-06-23,0.64,38347700.67,74240.0
SZ300226,2022-06-24,0.68,41757530.07,111490.0
SZ300226,2022-06-27,0.71,43502813.87,76180.0
SZ300226,2022-06-28,0.75,46060028.07,111620.0
SZ300226,2022-06-29,0.74,45001215.0,-10423.0
SZ300226,2022-07-04,0.79,48233096.2,124752.0
SZ300226,2022-07-05,0.67,40172915.12,-328164.0
SZ300226,2022-07-06,0.74,42880444.65,183979.0
SZ300226,2022-07-07,0.83,48414027.13,247360.0
SZ300226,2022-07-08,1.07,64895806.53,644786.0
SZ300226,2022-07-11,0.93,54099381.6,-368166.0
SZ300226,2022-07-12,0.91,51816679.6,-60418.0
SZ300226,2022-07-13,0.99,57271929.0,225837.0
SZ300226,2022-07-14,1.09,62640615.0,258480.0
SZ300226,2022-07-15,1.01,56081440.0,-225780.0
SZ300226,2022-07-18,1.26,72396649.4,680301.0
SZ300226,2022-07-19,1.32,76321103.39,152000.0
SZ300226,2022-07-20,1.51,90415197.85,524934.0
SZ300226,2022-07-21,1.63,98061689.8,308049.0
SZ300226,2022-07-22,1.62,95037311.84,-20460.0
SZ300226,2022-07-25,1.61,92259238.68,-40390.0
SZ300226,2022-07-26,1.64,94634120.5,94433.0
SZ300226,2022-07-27,1.74,99836285.8,263660.0
SZ300226,2022-07-28,1.91,109991987.28,448281.0
SZ300226,2022-07-29,1.88,104928052.88,-83420.0
SZ300226,2022-08-01,2.03,114738846.0,407752.0
SZ300226,2022-08-02,1.71,91523557.65,-850213.0
SZ300226,2022-08-03,1.78,94441823.79,189380.0
SZ300226,2022-08-04,1.82,98445226.3,111018.0
SZ300226,2022-08-05,2.14,122339110.22,858273.0
SZ300226,2022-08-08,2.29,132239995.38,401520.0
SZ300226,2022-08-09,2.36,135789010.5,182652.0
SZ300226,2022-08-10,2.44,141759198.85,217279.0
SZ300226,2022-08-11,2.67,159565550.12,614060.0
SZ300226,2022-08-12,2.75,164500922.16,208284.0
SZ300226,2022-08-15,2.82,167289707.16,185881.0
SZ300226,2022-08-16,2.82,167489986.86,-8000.0
SZ300226,2022-08-17,2.9,173467731.96,216900.0
SZ300226,2022-08-18,2.91,173326921.5,25080.0
SZ300226,2022-08-19,2.91,171094888.23,-9397.0
SZ300226,2022-08-22,2.9,174644354.96,-11700.0
SZ300226,2022-08-23,2.88,172786204.85,-51762.0
SZ300226,2022-08-24,2.69,156795248.76,-501503.0
SZ300226,2022-08-25,2.71,158769703.8,50736.0
SZ300226,2022-08-26,2.76,159194714.64,127740.0
SZ300226,2022-08-29,2.94,168363000.12,477020.0
SZ300226,2022-08-30,2.95,169752132.0,24340.0
SZ300226,2022-08-31,3.0,169160253.44,144488.0
SZ300226,2022-09-01,2.99,164951868.64,-44208.0
SZ300226,2022-09-02,3.01,169142085.0,58657.0
SZ300226,2022-09-05,2.97,162172921.2,-104732.0
SZ300226,2022-09-06,2.91,159529626.5,-167720.0
SZ300226,2022-09-07,2.67,143490543.3,-643100.0
SZ300226,2022-09-08,2.62,139897597.0,-108803.0
SZ300226,2022-09-09,2.62,142670756.8,-19182.0
SZ300226,2022-09-13,2.62,145011756.47,18321.0
SZ300226,2022-09-14,2.64,142916031.34,52894.0
SZ300226,2022-09-15,2.46,129947332.32,-505781.0
SZ300226,2022-09-16,2.24,114180356.43,-563625.0
SZ300226,2022-09-19,2.16,106856596.58,-227243.0
SZ300226,2022-09-20,2.06,101643659.88,-267300.0
SZ300226,2022-09-21,2.23,110379769.0,448360.0
SZ300226,2022-09-22,2.3,112245275.66,194079.0
SZ300226,2022-09-23,2.3,110034281.24,381.0
SZ300226,2022-09-26,2.24,103650320.4,-169586.0
SZ300226,2022-09-27,2.31,111031790.22,197715.0
SZ300226,2022-09-28,2.23,104243283.3,-204948.0
SZ300226,2022-09-29,2.05,95194088.59,-491092.0
SZ300226,2022-09-30,1.99,91769288.94,-163796.0
SZ300226,2022-10-10,1.93,86308656.72,-167226.0
SZ300226,2022-10-11,1.97,87426492.27,126958.0
SZ300226,2022-10-12,2.17,100122765.2,532132.0
SZ300226,2022-10-13,2.17,102960474.84,5761.0
SZ300226,2022-10-14,2.29,110106150.72,303780.0
SZ300226,2022-10-17,2.33,116819639.04,123096.0
SZ300226,2022-10-18,2.33,116401580.64,-22380.0
SZ300226,2022-10-19,2.4,119488860.4,210100.0
SZ300226,2022-10-20,2.47,122950222.2,168779.0
SZ300226,2022-10-21,2.55,126234833.4,228063.0
SZ300226,2022-10-24,2.53,121846090.86,-61533.0
SZ300226,2022-10-25,2.58,120718765.67,133304.0
SZ300226,2022-10-26,2.96,151803562.85,1017018.0
SZ300226,2022-10-27,2.99,154962188.81,73034.0
SZ300226,2022-10-28,3.16,155632153.74,467360.0
SZ300226,2022-10-31,2.98,156385716.24,-484537.0
SZ300226,2022-11-01,3.08,161065376.0,268364.0
SZ300226,2022-11-02,3.02,157705105.6,-172145.0
SZ300226,2022-11-03,2.92,152667016.54,-266104.0
SZ300226,2022-11-04,2.82,150067444.41,-268182.0
SZ300226,2022-11-07,2.75,145427442.3,-177724.0
SZ300226,2022-11-08,2.82,148005290.55,188000.0
SZ300226,2022-11-09,2.89,151533809.5,195945.0
SZ300226,2022-11-10,2.87,151463474.14,-58684.0
SZ300226,2022-11-11,2.89,151324520.84,51940.0
SZ300226,2022-11-14,2.87,153501320.0,-69280.0
SZ300226,2022-11-15,2.81,152749733.58,-139312.0
SZ300226,2022-11-16,2.64,144730253.3,-458480.0
SZ300226,2022-11-17,2.27,128966009.91,-985351.0
SZ300226,2022-11-18,2.21,123042788.51,-167860.0
SZ300226,2022-11-21,1.91,108173132.29,-814326.0
SZ300226,2022-11-22,1.12,66758812.34,-2105290.0
SZ300226,2022-11-23,0.59,34738669.13,-1426134.0
SZ300226,2022-11-24,0.49,28187865.54,-267859.0
SZ300226,2022-11-25,0.49,28081762.79,1165.0
SZ300226,2022-11-28,0.56,30986508.5,199918.0
SZ300226,2022-11-29,0.91,51025040.64,932191.0
SZ300226,2022-11-30,0.94,52738198.5,85682.0
SZ300226,2022-12-01,1.0,56493452.0,155640.0
SZ300226,2022-12-02,1.27,80668080.4,733089.0
SZ300226,2022-12-05,0.92,60986525.88,-947048.0
SZ300226,2022-12-06,0.81,52870944.8,-304249.0
SZ300226,2022-12-07,0.87,56235131.82,182161.0
SZ300226,2022-12-08,1.14,72381411.44,715409.0
SZ300226,2022-12-09,1.07,65988503.84,-199084.0
SZ300226,2022-12-12,0.87,60006181.8,-539507.0
SZ300226,2022-12-13,0.77,54261390.6,-265001.0
SZ300226,2022-12-14,0.74,58032924.6,-82200.0
SZ300226,2022-12-15,0.7,55613628.0,-87000.0
SZ300226,2022-12-16,0.66,54688264.4,-116027.0
SZ300226,2022-12-19,0.64,50810306.54,-55542.0
SZ300226,2022-12-20,0.63,43937245.2,-17057.0
SZ300226,2022-12-21,0.6,42060330.76,-92721.0
SZ300226,2022-12-22,0.6,44366254.8,-2800.0
SZ300226,2022-12-28,0.58,43240258.95,-43630.0
SZ300226,2022-12-29,0.57,41631381.0,-21940.0
SZ300226,2022-12-30,0.57,42715048.13,-400.0
SZ300226,2023-01-03,0.57,47001201.5,-480.0
SZ300226,2023-01-04,0.56,46993025.35,-22670.0
SZ300226,2023-01-05,0.55,45433013.85,-26300.0
SZ300226,2023-01-06,0.55,45602889.21,-300.0
SZ300226,2023-01-09,0.55,45468303.97,-500.0
SZ300226,2023-01-10,0.52,41172584.0,-81233.0
SZ300226,2023-01-11,0.52,39823234.0,-348.0
SZ300226,2023-01-12,0.52,40553092.16,-600.0
SZ300226,2023-01-13,0.52,40025932.24,-700.0
SZ300226,2023-01-16,0.52,42168761.4,-400.0
SZ300226,2023-01-17,0.52,41521094.28,0.0
SZ300226,2023-01-18,0.52,42297538.6,-400.0
SZ300226,2023-01-19,0.52,43831792.08,0.0
SZ300226,2023-01-20,0.52,43836678.55,-295.0
SZ300226,2023-01-30,0.52,42921948.5,0.0
SZ300226,2023-01-31,0.52,43034530.66,0.0
SZ300226,2023-02-01,0.52,47495598.75,0.0
SZ300226,2023-02-02,0.52,46106153.07,-6300.0
SZ300226,2023-02-03,0.52,46610448.49,-4200.0
SZ300226,2023-02-06,0.52,48314516.43,0.0
SZ300226,2023-02-07,0.52,45991341.0,-3100.0
SZ300226,2023-02-08,0.52,45810947.76,-400.0
SZ300226,2023-02-09,0.51,46377404.26,-3900.0
SZ300226,2023-02-10,0.51,45073209.42,-800.0
SZ300226,2023-02-13,0.51,46250052.49,-2600.0
SZ300226,2023-02-14,0.51,45395136.54,-11200.0
SZ300226,2023-02-15,0.5,45192662.1,-17640.0
SZ300226,2023-02-16,0.5,45472154.71,-13000.0
SZ300226,2023-02-17,0.5,44225875.96,-7200.0
SZ300226,2023-02-20,0.49,45464807.92,-6000.0
SZ300226,2023-02-21,0.49,45214568.66,-8100.0
SZ300226,2023-02-22,0.49,44360869.53,-6100.0
SZ300226,2023-02-23,0.48,42356531.27,-13860.0
SZ300226,2023-02-24,0.48,40873873.2,-9400.0
SZ300226,2023-02-27,0.46,39641148.6,-46900.0
SZ300226,2023-02-28,0.45,38602117.62,-34960.0
SZ300226,2023-03-01,0.45,39182869.95,-400.0
SZ300226,2023-03-02,0.45,38750411.88,-1023.0
SZ300226,2023-03-03,0.45,37703413.04,-200.0
SZ300226,2023-03-06,0.45,38725505.94,-200.0
SZ300226,2023-03-07,0.44,38402704.02,-3300.0
SZ300226,2023-03-08,0.44,39448063.74,-500.0
SZ300226,2023-03-09,0.44,38622870.18,-16500.0
SZ300226,2023-03-10,0.42,37349436.42,-37800.0
SZ300226,2023-03-13,0.45,40770521.28,79300.0
SZ300226,2023-03-14,0.54,47538586.98,219680.0
SZ300226,2023-03-15,0.49,41537820.24,-134520.0
SZ300226,2023-03-16,0.55,46599949.94,162740.0
SZ300226,2023-03-17,0.7,63705357.03,421057.0
SZ300226,2023-03-20,0.56,51705971.52,-382757.0
SZ300226,2023-03-21,0.54,52620739.4,-44049.0
SZ300226,2023-03-22,0.55,54125959.86,16697.0
SZ300226,2023-03-23,0.51,55917720.8,-105740.0
SZ300226,2023-03-24,0.53,56984221.35,38725.0
SZ300226,2023-03-27,0.32,36726178.62,-563333.0
SZ300226,2023-03-28,0.4,44711970.85,233441.0
SZ300226,2023-03-29,0.42,46533361.5,44800.0
SZ300226,2023-03-30,0.53,57865762.5,298140.0
SZ300226,2023-03-31,0.58,64488894.96,141642.0
SZ300226,2023-04-03,0.44,51090052.2,-378220.0
SZ300226,2023-04-04,0.38,44056605.0,-162671.0
SZ300226,2023-04-11,0.29,42640727.08,-239305.0
SZ300226,2023-04-12,0.31,44731201.26,56165.0
SZ300226,2023-04-13,0.17,23775164.0,-394506.0
SZ300226,2023-04-14,0.42,59296070.0,692400.0
SZ300226,2023-04-17,0.65,86996107.98,608606.0
SZ300226,2023-04-18,0.73,100282372.48,223447.0
SZ300226,2023-04-19,0.79,106033445.63,141060.0
SZ300226,2023-04-20,0.67,95471145.63,-313240.0
SZ300226,2023-04-21,0.62,82268177.91,-146916.0
SZ300226,2023-04-24,0.59,79431907.05,-64500.0
SZ300226,2023-04-25,1.2,150714630.71,1636466.0
SZ300226,2023-04-26,1.51,182322199.95,816202.0
SZ300226,2023-04-27,1.61,188895950.52,274017.0
SZ300226,2023-04-28,1.57,187208033.76,-107274.0
SZ300226,2023-05-04,1.59,186141546.0,59868.0
SZ300226,2023-05-05,1.47,173019302.52,-313512.0
SZ300226,2023-05-08,1.36,163170220.05,-307899.0
SZ300226,2023-05-09,1.16,131753290.5,-542970.0
SZ300226,2023-05-10,1.34,153223138.59,493062.0
SZ300226,2023-05-11,1.62,180084955.6,746288.0
SZ300226,2023-05-12,1.67,185548383.0,127760.0
SZ300226,2023-05-15,1.63,185645941.98,-84736.0
SZ300226,2023-05-16,1.71,191402307.2,203908.0
SZ300226,2023-05-17,1.61,182888137.14,-273328.0
SZ300226,2023-05-18,1.68,160801549.241667,-681609.8
SZ300226,2023-05-19,1.42,158578717.95,88868.0
SZ300226,2023-05-22,1.63,176704591.05,663280.0
SZ300226,2023-05-23,1.77,186021667.33,458218.0
SZ300226,2023-05-24,1.89,196652429.76,362560.0
SZ300226,2023-05-25,2.08,213201963.03,638950.0
SZ300226,2023-05-31,1.47,167781025.8,-1556329.0
SZ300226,2023-06-01,0.93,111452337.96,-1728979.0
SZ300226,2023-06-07,0.88,107759218.39,-435186.0
SZ300226,2023-06-08,0.9,106559585.4,52721.0
SZ300226,2023-06-09,0.96,113399104.0,212620.0
SZ300226,2023-06-14,1.41,168868270.23,62789.0
SZ300226,2023-06-15,1.26,147526873.7,-468772.0
SZ300226,2023-06-21,1.07,122883699.12,-327298.0
SZ300226,2023-06-28,1.19,124515330.8,238061.0
SZ300226,2023-06-29,1.23,128540793.62,122981.0
SZ300226,2023-07-05,1.41,141798628.81,-129151.0
SZ300226,2023-07-06,1.46,144618474.34,153280.0
SZ300226,2023-07-12,2.27,208207471.6,531727.0
SZ300226,2023-07-13,2.49,234431215.42,702720.0
SZ300226,2023-07-19,2.42,228864999.74,-455705.0
SZ300226,2023-07-20,2.49,229053846.08,252798.0
SZ300226,2023-07-26,3.06,281550163.44,367462.0
SZ300226,2023-07-27,3.28,296255992.82,699748.0
SZ300226,2023-08-02,3.04,284821613.42,-306767.0
SZ300226,2023-08-03,3.11,293878733.76,252520.0
SZ300226,2023-08-09,2.67,258614460.0,-162273.0
SZ300226,2023-08-10,2.6,250051108.68,-251971.0
SZ300226,2023-08-16,1.61,148961755.8,-808820.0
SZ300226,2023-08-17,1.54,146944928.0,-227269.0
SZ300226,2023-08-23,0.9,104876844.75,-1463565.0
SZ300226,2023-08-24,0.77,88439190.3,-431380.0
SZ300226,2023-08-30,0.63,75038288.0,-469463.0
SZ300226,2023-08-31,0.4,47107560.5,-726946.0
SZ300226,2023-09-06,0.35,39930886.5,114955.0
SZ300226,2023-09-07,0.25,26733474.62,-350734.0
SZ300226,2023-09-13,0.39,39021926.22,532812.0
SZ300226,2023-09-14,0.48,46640476.1,298100.0
SZ300226,2023-09-15,0.35,34072237.76,-418500.0
SZ300226,2023-09-20,0.58,53619322.08,242023.0
SZ300226,2023-09-21,0.5,46445160.84,-238852.0
SZ300226,2023-09-27,0.58,56445562.91,323628.0
SZ300226,2023-09-28,0.61,59180147.8,92400.0
SZ300226,2023-10-11,0.69,65204925.35,-274810.0
SZ300226,2023-10-12,0.59,54636422.4,-314665.0
SZ300226,2023-10-13,1.06,88672255.8,1513245.0
