instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603848,2023-01-04,0.0,9078.42,0.0
SH603848,2023-01-05,0.0,9112.32,0.0
SH603848,2023-01-06,0.0,9559.8,0.0
SH603848,2023-01-09,0.0,9593.7,0.0
SH603848,2023-01-10,0.0,9464.88,0.0
SH603848,2023-01-11,0.0,9458.1,0.0
SH603848,2023-01-12,0.0,9512.34,0.0
SH603848,2023-01-13,0.0,9492.0,0.0
SH603848,2023-01-16,0.0,9288.6,0.0
SH603848,2023-01-17,0.0,9085.2,0.0
SH603848,2023-01-18,0.0,9010.62,0.0
SH603848,2023-01-19,0.0,8841.12,0.0
SH603848,2023-01-20,0.0,8577.12,-36.0
SH603848,2023-01-30,0.0,8525.76,0.0
SH603848,2023-01-31,0.0,8512.92,0.0
SH603848,2023-02-01,0.0,8583.54,0.0
SH603848,2023-02-02,0.0,8634.9,0.0
SH603848,2023-02-03,0.0,8570.7,0.0
SH603848,2023-02-06,0.0,8410.2,0.0
SH603848,2023-02-07,0.0,8615.64,0.0
SH603848,2023-02-08,0.0,8480.82,0.0
SH603848,2023-02-09,0.0,8538.6,0.0
SH603848,2023-02-10,0.0,8641.32,0.0
SH603848,2023-02-13,0.0,9508.02,0.0
SH603848,2023-02-14,0.0,9809.76,0.0
SH603848,2023-02-15,0.0,9963.84,0.0
SH603848,2023-02-16,0.0,9630.0,0.0
SH603848,2023-02-17,0.0,9533.7,0.0
SH603848,2023-02-20,0.0,10490.28,0.0
SH603848,2023-02-21,0.0,10471.02,0.0
SH603848,2023-02-22,0.0,10946.1,0.0
SH603848,2023-02-23,0.0,10811.28,0.0
SH603848,2023-02-24,0.0,11453.28,0.0
SH603848,2023-02-27,0.0,11459.7,0.0
SH603848,2023-02-28,0.0,11074.5,0.0
SH603848,2023-03-01,0.0,11235.0,0.0
SH603848,2023-03-02,0.0,11299.2,0.0
SH603848,2023-03-03,0.0,11010.3,0.0
SH603848,2023-03-06,0.0,10766.34,0.0
SH603848,2023-03-07,0.0,10528.8,0.0
SH603848,2023-03-08,0.0,10625.1,0.0
SH603848,2023-03-09,0.0,10368.3,0.0
SH603848,2023-03-10,0.0,9938.16,0.0
SH603848,2023-03-13,0.0,9848.28,0.0
SH603848,2023-03-14,0.0,9578.64,0.0
SH603848,2023-03-15,0.0,9687.78,0.0
SH603848,2023-03-16,0.0,9424.56,0.0
SH603848,2023-03-17,0.0,9430.98,0.0
SH603848,2023-03-20,0.0,9456.66,0.0
SH603848,2023-03-21,0.0,9880.38,0.0
SH603848,2023-03-22,0.0,9732.72,0.0
SH603848,2023-03-23,0.0,9546.54,0.0
SH603848,2023-03-24,0.0,9777.66,0.0
SH603848,2023-03-27,0.0,9488.76,0.0
SH603848,2023-03-28,0.0,9302.58,0.0
SH603848,2023-03-29,0.0,9052.2,0.0
SH603848,2023-03-30,0.0,9219.12,0.0
SH603848,2023-03-31,0.0,9129.24,0.0
SH603848,2023-04-03,0.0,9488.76,0.0
SH603848,2023-04-04,0.0,9334.68,0.0
SH603848,2023-04-11,0.0,9341.1,0.0
SH603848,2023-04-12,0.0,9360.36,0.0
SH603848,2023-04-13,0.0,9180.6,0.0
SH603848,2023-04-14,0.0,9212.7,0.0
SH603848,2023-04-17,0.0,9212.7,0.0
SH603848,2023-04-18,0.0,9289.74,0.0
SH603848,2023-04-19,0.0,9052.2,0.0
SH603848,2023-04-20,0.0,9065.04,0.0
SH603848,2023-04-21,0.0,8923.8,0.0
SH603848,2023-04-24,0.0,8602.8,0.0
SH603848,2023-04-25,0.0,8480.82,0.0
SH603848,2023-04-26,0.0,8634.9,0.0
SH603848,2023-04-27,0.0,8891.7,0.0
SH603848,2023-04-28,0.0,8910.96,0.0
SH603848,2023-05-04,0.0,9013.68,0.0
SH603848,2023-05-05,0.0,9020.1,0.0
SH603848,2023-05-08,0.0,9251.22,0.0
SH603848,2023-05-09,0.0,9103.56,0.0
SH603848,2023-05-10,0.0,9199.86,0.0
SH603848,2023-05-11,0.0,9193.44,0.0
SH603848,2023-05-12,0.0,9244.8,0.0
SH603848,2023-05-15,0.0,9328.26,0.0
SH603848,2023-05-16,0.0,9122.82,0.0
SH603848,2023-05-17,0.0,9154.92,0.0
SH603848,2023-05-18,0.0,9174.18,0.0
SH603848,2023-05-19,0.0,9334.68,0.0
SH603848,2023-05-22,0.0,9751.98,0.0
SH603848,2023-05-23,0.0,9373.2,0.0
SH603848,2023-05-24,0.0,9296.16,0.0
SH603848,2023-05-25,0.0,9315.42,0.0
SH603848,2023-05-29,0.0,9225.54,0.0
SH603848,2023-05-30,0.0,8923.8,0.0
SH603848,2023-05-31,0.0,8859.6,0.0
SH603848,2023-06-01,0.0,8667.0,0.0
SH603848,2023-06-02,0.0,9238.38,0.0
SH603848,2023-06-05,0.0,9244.8,0.0
SH603848,2023-06-06,0.0,9366.78,0.0
SH603848,2023-06-07,0.0,9244.8,0.0
SH603848,2023-06-08,0.0,9180.6,0.0
SH603848,2023-06-09,0.0,8923.8,0.0
SH603848,2023-06-12,0.0,9495.18,0.0
SH603848,2023-06-13,0.0,9450.24,0.0
SH603848,2023-06-14,0.0,9501.6,0.0
SH603848,2023-06-15,0.0,9501.6,0.0
SH603848,2023-06-16,0.0,9418.14,0.0
SH603848,2023-06-19,0.01,597571.52,40400.0
SH603848,2023-06-20,0.03,2280124.8,117300.0
SH603848,2023-06-21,0.09,4906497.24,212800.0
SH603848,2023-06-26,0.1,5583035.92,66400.0
SH603848,2023-06-27,0.15,8562181.68,172300.0
SH603848,2023-06-28,0.19,11868064.08,158815.0
SH603848,2023-06-29,0.12,7762053.8,-272362.0
SH603848,2023-07-05,0.12,7311329.4,-257200.0
SH603848,2023-07-06,0.09,5445700.52,-111888.0
SH603848,2023-07-12,0.24,13790226.22,237703.0
SH603848,2023-07-13,0.2,11329030.44,-176700.0
SH603848,2023-07-19,0.1,5825940.3,-27043.0
SH603848,2023-07-20,0.13,7673542.1,127700.0
SH603848,2023-07-26,0.16,10197730.2,-162600.0
SH603848,2023-07-27,0.19,11933003.7,121800.0
SH603848,2023-08-02,0.17,11068691.64,-54700.0
SH603848,2023-08-03,0.17,10943601.9,-12728.0
SH603848,2023-08-09,0.17,10893751.3,-166200.0
SH603848,2023-08-10,0.18,11204863.3,15700.0
SH603848,2023-08-16,0.14,8462765.5,47100.0
SH603848,2023-08-17,0.16,10351160.4,116900.0
SH603848,2023-08-23,0.05,3292166.24,-186500.0
SH603848,2023-08-24,0.14,9333938.2,360428.0
SH603848,2023-08-30,0.08,5846512.23,15900.0
SH603848,2023-08-31,0.1,6645378.96,47600.0
SH603848,2023-09-06,0.24,16247026.76,196600.0
SH603848,2023-09-07,0.24,15579613.28,-28500.0
SH603848,2023-09-13,0.3,19356561.0,306800.0
SH603848,2023-09-14,0.33,20761852.8,101900.0
SH603848,2023-09-15,0.27,17575113.6,-229000.0
SH603848,2023-09-20,0.21,13610814.08,55400.0
SH603848,2023-09-21,0.25,15924321.6,158800.0
SH603848,2023-09-27,0.16,10313078.6,-48700.0
SH603848,2023-09-28,0.16,10625698.6,19600.0
SH603848,2023-10-11,0.17,10605795.2,8100.0
SH603848,2023-10-12,0.19,12038610.24,89000.0
SH603848,2023-10-13,0.18,11226488.73,-42489.0
SH603848,2023-10-16,0.15,9868614.96,-95211.0
SH603848,2023-10-17,0.17,11015291.84,73900.0
SH603848,2023-10-18,0.19,12014234.4,84400.0
SH603848,2023-10-19,0.19,11690521.12,-18400.0
SH603848,2023-10-20,0.2,12455869.44,57200.0
SH603848,2023-10-24,0.21,12657173.76,5600.0
SH603848,2023-10-25,0.18,11030109.48,-117500.0
SH603848,2023-10-26,0.17,10787257.6,-15500.0
SH603848,2023-10-27,0.19,12402914.0,90500.0
SH603848,2023-10-30,0.14,9361310.4,-207700.0
SH603848,2023-10-31,0.16,9748891.2,61800.0
SH603848,2023-11-01,0.17,10175185.35,39317.0
SH603848,2023-11-02,0.17,10093069.65,-8400.0
SH603848,2023-11-03,0.22,13615150.85,212300.0
SH603848,2023-11-06,0.23,14562652.75,39000.0
SH603848,2023-11-07,0.21,13412588.5,-82200.0
SH603848,2023-11-08,0.19,12247278.75,-76700.0
SH603848,2023-11-09,0.19,12376434.6,9700.0
SH603848,2023-11-10,0.2,12688571.35,32900.0
SH603848,2023-11-13,0.2,12980396.55,16700.0
SH603848,2023-11-14,0.21,13111527.5,9000.0
SH603848,2023-11-15,0.2,13195514.75,-18600.0
SH603848,2023-11-16,0.21,13848991.2,47000.0
SH603848,2023-11-17,0.21,13602239.75,-21500.0
SH603848,2023-11-20,0.17,11245180.9,-157800.0
SH603848,2023-11-21,0.18,11693456.8,28600.0
SH603848,2023-11-22,0.2,13408897.9,115500.0
SH603848,2023-11-23,0.2,13338994.4,-29700.0
SH603848,2023-11-24,0.19,13001577.3,-9800.0
SH603848,2023-11-27,0.2,13558248.45,32700.0
SH603848,2023-11-28,0.24,16212706.25,165400.0
SH603848,2023-11-29,0.24,16071331.25,-8700.0
SH603848,2023-11-30,0.25,16817877.45,43400.0
SH603848,2023-12-01,0.27,17689520.7,63600.0
SH603848,2023-12-04,0.28,18262023.9,46800.0
SH603848,2023-12-05,0.3,19044389.65,67900.0
SH603848,2023-12-06,0.29,18662767.2,-32500.0
SH603848,2023-12-07,0.28,17989829.25,-43200.0
SH603848,2023-12-08,0.27,16963496.65,-42700.0
SH603848,2023-12-11,0.32,20127078.05,213800.0
SH603848,2023-12-12,0.31,19758300.3,-44400.0
SH603848,2023-12-13,0.3,19084876.8,-19200.0
SH603848,2023-12-14,0.31,19754105.4,33600.0
SH603848,2023-12-15,0.31,19651501.6,-9900.0
SH603848,2023-12-18,0.32,20107817.84,48891.0
SH603848,2023-12-19,0.34,21127289.0,70300.0
SH603848,2023-12-20,0.34,20692903.24,-15912.0
SH603848,2023-12-21,0.34,21510572.44,26400.0
SH603848,2023-12-22,0.33,20363411.52,-63200.0
SH603848,2023-12-27,0.32,19436984.7,-41190.0
SH603848,2023-12-28,0.3,18791206.82,-81500.0
SH603848,2023-12-29,0.31,19353003.12,40200.0
SH603848,2024-01-02,0.31,19591115.18,16200.0
SH603848,2024-01-03,0.31,19081572.32,-17600.0
SH603848,2024-01-04,0.24,15816354.28,-262737.0
SH603848,2024-01-05,0.25,16411936.52,53331.0
SH603848,2024-01-08,0.27,16757863.44,50200.0
SH603848,2024-01-09,0.26,16286855.2,-32000.0
SH603848,2024-01-10,0.2,13035104.96,-238800.0
SH603848,2024-01-11,0.22,14648470.32,88800.0
SH603848,2024-01-12,0.25,16468343.16,117200.0
SH603848,2024-01-15,0.28,19085352.0,131900.0
SH603848,2024-01-16,0.35,22916520.0,257912.0
SH603848,2024-01-17,0.38,24869240.0,144600.0
SH603848,2024-01-18,0.34,21755600.0,-189200.0
SH603848,2024-01-19,0.37,23443700.0,128000.0
SH603848,2024-01-22,0.44,25103100.8,269824.0
SH603848,2024-01-23,0.45,25370926.08,54800.0
SH603848,2024-01-24,0.46,26655275.48,45300.0
SH603848,2024-01-25,0.32,19905081.28,-560100.0
SH603848,2024-01-26,0.54,33959470.8,890200.0
SH603848,2024-01-29,0.54,33076066.32,-19100.0
SH603848,2024-01-30,0.58,34204398.0,180000.0
SH603848,2024-01-31,0.56,31658199.3,-94389.0
SH603848,2024-02-01,0.45,25510189.45,-425300.0
SH603848,2024-02-02,0.46,24549529.3,23400.0
SH603848,2024-02-05,0.42,20089997.94,-168706.0
SH603848,2024-02-06,0.37,18052931.81,-175600.0
SH603848,2024-02-07,0.35,17014096.4,-88573.0
SH603848,2024-02-08,0.41,21474227.94,220838.0
SH603848,2024-02-19,0.31,17395735.56,-369612.0
SH603848,2024-02-20,0.29,15920882.25,-114617.0
SH603848,2024-02-21,0.27,14980489.2,-71300.0
SH603848,2024-02-22,0.26,14723478.55,-18000.0
SH603848,2024-02-23,0.25,14503510.0,-41100.0
SH603848,2024-02-26,0.23,13300726.18,-81139.0
SH603848,2024-02-27,0.24,14130789.2,40300.0
SH603848,2024-02-28,0.2,11113450.92,-167000.0
SH603848,2024-02-29,0.21,11853417.9,42169.0
SH603848,2024-03-01,0.21,11656035.63,-18868.0
SH603848,2024-03-04,0.15,8506265.28,-235923.0
SH603848,2024-03-05,0.12,6868565.0,-115972.0
SH603848,2024-03-06,0.12,6970770.44,10400.0
SH603848,2024-03-07,0.1,5953871.43,-72469.0
SH603848,2024-03-08,0.11,6260936.8,22900.0
SH603848,2024-03-11,0.1,5948998.66,-29900.0
SH603848,2024-03-12,0.08,5123600.23,-69900.0
SH603848,2024-03-13,0.09,5382442.93,20900.0
SH603848,2024-03-14,0.11,6526117.72,82699.0
SH603848,2024-03-15,0.1,6197027.34,-24968.0
SH603848,2024-03-18,0.09,5486064.42,-54477.0
SH603848,2024-03-19,0.09,5132046.87,-21000.0
SH603848,2024-03-20,0.04,2672187.04,-191540.0
SH603848,2024-03-21,0.09,5671033.17,205640.0
SH603848,2024-03-22,0.09,5585709.22,3200.0
SH603848,2024-03-25,0.05,2986352.43,-179100.0
SH603848,2024-03-26,0.06,4026778.92,70900.0
SH603848,2024-03-27,0.08,4748088.72,62500.0
SH603848,2024-03-28,0.07,4404113.14,-29900.0
SH603848,2024-04-02,0.06,3979663.02,-35243.0
SH603848,2024-04-03,0.04,3036153.84,-69900.0
SH603848,2024-04-08,0.04,2870028.08,-4768.0
SH603848,2024-04-09,0.06,4143760.92,84100.0
SH603848,2024-04-10,0.13,7767446.4,259800.0
SH603848,2024-04-11,0.15,8800274.22,73000.0
SH603848,2024-04-12,0.18,10694617.72,119100.0
SH603848,2024-04-15,0.19,10538644.14,38300.0
SH603848,2024-04-16,0.17,9302934.66,-60200.0
SH603848,2024-04-17,0.27,15572253.4,410700.0
SH603848,2024-04-18,0.3,17058796.22,109600.0
SH603848,2024-04-19,0.29,16408390.44,-35700.0
SH603848,2024-04-22,0.24,14968056.66,-203600.0
SH603848,2024-04-23,0.12,7550237.0,-469900.0
SH603848,2024-04-24,0.09,5499476.04,-137200.0
SH603848,2024-04-25,0.14,8038705.2,182600.0
SH603848,2024-04-26,0.17,9857075.8,123200.0
SH603848,2024-04-29,0.25,15589775.88,351400.0
SH603848,2024-04-30,0.23,14067441.41,-90845.0
SH603848,2024-05-06,0.33,20677599.69,402500.0
SH603848,2024-05-07,0.31,19285620.93,-77700.0
SH603848,2024-05-08,0.43,25647157.2,477194.0
SH603848,2024-05-09,0.39,23585230.1,-181600.0
SH603848,2024-05-10,0.43,25824880.62,158318.0
SH603848,2024-05-13,0.29,17603559.89,-549500.0
SH603848,2024-05-14,0.26,16002149.6,-126300.0
SH603848,2024-05-16,0.21,13375799.07,-194800.0
SH603848,2024-05-17,0.32,20307469.92,450498.0
SH603848,2024-05-20,0.28,17589368.18,-179500.0
SH603848,2024-05-21,0.29,18268672.53,55000.0
SH603848,2024-05-22,0.3,18370448.36,27800.0
SH603848,2024-05-23,0.36,21411717.99,245800.0
SH603848,2024-05-24,0.32,18779824.89,-170400.0
SH603848,2024-05-27,0.27,16308824.86,-174700.0
SH603848,2024-05-28,0.26,15102686.06,-65128.0
SH603848,2024-05-29,0.26,15468418.19,32100.0
SH603848,2024-05-30,0.29,16575949.17,88700.0
SH603848,2024-05-31,0.26,15259476.47,-100300.0
SH603848,2024-06-03,0.3,16874889.88,140960.0
SH603848,2024-06-04,0.29,16779957.15,-14500.0
SH603848,2024-06-05,0.26,14512540.5,-119300.0
SH603848,2024-06-06,0.24,12668014.4,-107979.0
SH603848,2024-06-07,0.22,12065410.56,-69300.0
SH603848,2024-06-11,0.2,11087709.84,-70900.0
SH603848,2024-06-12,0.09,5190207.56,-447700.0
SH603848,2024-06-13,0.05,2807949.2,-168000.0
SH603848,2024-06-14,0.05,3093563.44,21300.0
SH603848,2024-06-17,0.06,3216619.84,12000.0
SH603848,2024-06-18,0.05,2879693.56,-26100.0
SH603848,2024-06-19,0.04,2498571.0,-28174.0
SH603848,2024-06-20,0.07,3697606.5,98500.0
SH603848,2024-06-21,0.08,4547593.5,65800.0
SH603848,2024-06-24,0.06,3464644.5,-77500.0
SH603848,2024-06-25,0.08,4286827.5,59800.0
SH603848,2024-06-26,0.06,3173535.0,-91500.0
SH603848,2024-06-27,0.02,1286927.5,-145100.0
SH603848,2024-06-28,0.02,1254593.5,-500.0
SH603848,2024-07-02,0.02,1161315.0,-11000.0
SH603848,2024-07-03,0.03,1835847.0,49800.0
SH603848,2024-07-04,0.02,1414602.0,-30300.0
SH603848,2024-07-05,0.05,2874105.0,108600.0
SH603848,2024-07-08,0.09,5270680.0,170800.0
SH603848,2024-07-09,0.11,6177511.0,55600.0
SH603848,2024-07-10,0.14,8254158.9,153680.0
SH603848,2024-07-11,0.1,6066252.9,-158200.0
SH603848,2024-07-12,0.12,6772521.5,43400.0
SH603848,2024-07-15,0.1,5921062.4,-61500.0
SH603848,2024-07-16,0.14,7849079.2,146600.0
SH603848,2024-07-17,0.14,7985891.7,20500.0
SH603848,2024-07-18,0.12,6761832.22,-96931.0
SH603848,2024-07-19,0.14,7922423.87,90550.0
SH603848,2024-07-22,0.13,7063957.62,-53300.0
SH603848,2024-07-23,0.12,6570189.15,-35800.0
SH603848,2024-07-24,0.11,6205914.45,-16600.0
SH603848,2024-07-25,0.08,4661814.19,-125300.0
SH603848,2024-07-26,0.1,6056925.84,77500.0
SH603848,2024-07-29,0.13,8029860.3,118500.0
SH603848,2024-07-30,0.05,3161916.54,-323892.0
SH603848,2024-07-31,0.01,939843.63,-153200.0
SH603848,2024-08-01,0.01,624794.94,-22600.0
SH603848,2024-08-02,0.02,1316183.85,54300.0
SH603848,2024-08-05,0.02,1217015.31,-6000.0
SH603848,2024-08-06,0.03,1803841.0,43900.0
SH603848,2024-08-07,0.03,1830572.45,3700.0
SH603848,2024-08-08,0.06,3413314.17,124000.0
SH603848,2024-08-09,0.05,3062816.46,-26800.0
SH603848,2024-08-12,0.05,2647967.91,-30000.0
SH603848,2024-08-13,0.04,2056787.92,-45900.0
SH603848,2024-08-14,0.03,1933982.49,-9900.0
SH603848,2024-08-15,0.03,1968642.06,3132.0
SH603848,2024-08-16,0.03,1622312.84,-26578.0
