instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002489,2019-05-07,0.34,26321936.96,492699.0
SZ002489,2019-05-08,0.37,27358815.12,616501.0
SZ002489,2019-05-09,0.39,28596215.88,391200.0
SZ002489,2019-05-14,0.37,28841834.0,-245000.0
SZ002489,2019-05-15,0.37,28665057.2,-165860.0
SZ002489,2019-05-16,0.36,27784107.0,-158964.0
SZ002489,2019-05-17,0.34,24917792.45,-477553.0
SZ002489,2019-05-20,0.33,24994765.62,-129736.0
SZ002489,2019-05-21,0.32,24116367.73,-277400.0
SZ002489,2019-05-22,0.32,23863823.64,8465.0
SZ002489,2019-05-23,0.32,23287209.0,17254.0
SZ002489,2019-05-24,0.34,24713611.88,387129.0
SZ002489,2019-05-27,0.37,27484598.44,687679.0
SZ002489,2019-05-28,0.38,28783598.58,309400.0
SZ002489,2019-05-29,0.48,36431608.96,2149646.0
SZ002489,2019-05-30,0.5,38289332.26,475697.0
SZ002489,2019-05-31,0.51,39198560.31,101400.0
SZ002489,2019-06-03,0.51,39520060.8,59609.0
SZ002489,2019-06-04,0.48,35997175.8,-701800.0
SZ002489,2019-06-05,0.51,38187922.15,608015.0
SZ002489,2019-06-06,0.48,36013492.11,-510056.0
SZ002489,2019-06-10,0.5,37702568.56,336600.0
SZ002489,2019-06-11,0.55,42372729.0,1146445.0
SZ002489,2019-06-12,0.56,43769719.4,188371.0
SZ002489,2019-06-13,0.55,42007577.5,-292700.0
SZ002489,2019-06-14,0.51,38470607.23,-720462.0
SZ002489,2019-06-17,0.49,36114003.84,-469127.0
SZ002489,2019-06-18,0.49,36157228.8,-51496.0
SZ002489,2019-06-19,0.5,37692359.2,324908.0
SZ002489,2019-06-20,0.56,42221486.72,1187700.0
SZ002489,2019-06-21,0.62,47480608.0,1292200.0
SZ002489,2019-06-24,0.61,46145088.6,-190500.0
SZ002489,2019-06-25,0.6,44578656.56,-147300.0
SZ002489,2019-06-26,0.61,44630843.04,54901.0
SZ002489,2019-06-27,0.63,46131751.68,446699.0
SZ002489,2019-07-02,0.67,50442606.48,849100.0
SZ002489,2019-07-03,0.66,49686379.02,-50607.0
SZ002489,2019-07-04,0.66,49723814.34,10946.0
SZ002489,2019-07-05,0.68,50477511.8,307200.0
SZ002489,2019-07-08,0.66,47279657.97,-387716.0
SZ002489,2019-07-09,0.69,49748343.41,571100.0
SZ002489,2019-07-10,0.7,51107508.85,410624.0
SZ002489,2019-07-11,0.73,52748276.2,447700.0
SZ002489,2019-07-12,0.74,54126067.25,269000.0
SZ002489,2019-07-15,0.78,60443592.2,869329.0
SZ002489,2019-07-16,0.86,66198055.0,1887366.0
SZ002489,2019-07-17,0.87,66488580.72,192184.0
SZ002489,2019-07-18,0.85,62744011.46,-542597.0
SZ002489,2019-07-19,0.84,61996377.63,-275300.0
SZ002489,2019-07-22,0.8,59280761.2,-852499.0
SZ002489,2019-07-23,0.77,56436297.12,-639001.0
SZ002489,2019-07-24,0.73,53548713.12,-859400.0
SZ002489,2019-07-25,0.68,49361819.76,-1069099.0
SZ002489,2019-07-26,0.63,45610679.4,-1046600.0
SZ002489,2019-07-29,0.6,43049265.07,-736535.0
SZ002489,2019-07-30,0.57,41762213.73,-467900.0
SZ002489,2019-07-31,0.55,40077408.07,-435400.0
SZ002489,2019-08-01,0.49,34538225.27,-1488634.0
SZ002489,2019-08-02,0.4,27108462.92,-1891500.0
SZ002489,2019-08-05,0.48,33415889.42,1840554.0
SZ002489,2019-08-06,0.48,31845084.6,-97273.0
SZ002489,2019-08-07,0.47,31325160.3,-137700.0
SZ002489,2019-08-08,0.49,32397756.87,285299.0
SZ002489,2019-08-09,0.47,31338466.74,-451000.0
SZ002489,2019-08-12,0.46,31161806.43,-156602.0
SZ002489,2019-08-13,0.48,32644959.2,445905.0
SZ002489,2019-08-14,0.51,34859547.84,642300.0
SZ002489,2019-08-15,0.53,36430483.44,503505.0
SZ002489,2019-08-16,0.53,36968375.48,22416.0
SZ002489,2019-08-19,0.58,41892339.51,1112260.0
SZ002489,2019-08-20,0.57,41772033.98,-304516.0
SZ002489,2019-08-21,0.6,44512735.4,585384.0
SZ002489,2019-08-22,0.63,46550824.37,721320.0
SZ002489,2019-08-23,0.65,48475425.42,360800.0
SZ002489,2019-08-26,0.7,52382457.36,1142407.0
SZ002489,2019-08-27,0.74,54885194.96,969900.0
SZ002489,2019-08-28,0.77,56022925.54,486923.0
SZ002489,2019-08-29,0.82,60852625.4,1124500.0
SZ002489,2019-08-30,0.78,56470801.2,-785467.0
SZ002489,2019-09-02,0.81,59228951.04,515300.0
SZ002489,2019-09-03,0.81,59512494.72,84388.0
SZ002489,2019-09-04,0.79,58440187.74,-370750.0
SZ002489,2019-09-05,0.86,64205280.4,1542604.0
SZ002489,2019-09-06,0.86,64240560.34,-45032.0
SZ002489,2019-09-09,0.87,66170033.78,230300.0
SZ002489,2019-09-10,0.89,68804313.71,422133.0
SZ002489,2019-09-11,0.91,69721284.5,429060.0
SZ002489,2019-09-12,0.92,72098217.86,218800.0
SZ002489,2019-09-16,0.96,74232151.14,889771.0
SZ002489,2019-09-17,0.99,74642784.96,669546.0
SZ002489,2019-09-18,0.98,73678444.28,-217888.0
SZ002489,2019-09-19,0.95,72440603.8,-723976.0
SZ002489,2019-09-20,0.98,75344920.1,587550.0
SZ002489,2019-09-23,0.94,70785836.1,-706900.0
SZ002489,2019-09-24,1.06,82320328.2,2617060.0
SZ002489,2019-09-25,1.09,82938771.59,510361.0
SZ002489,2019-09-26,1.1,83518228.68,234800.0
SZ002489,2019-09-27,1.17,90770507.35,1569666.0
SZ002489,2019-09-30,1.13,89579582.42,-823416.0
SZ002489,2019-10-08,0.93,73620866.72,-4408485.0
SZ002489,2019-10-09,1.06,88711898.2,2885754.0
SZ002489,2019-10-10,0.88,73711197.5,-3926885.0
SZ002489,2019-10-11,0.79,63668989.5,-2088290.0
SZ002489,2019-10-14,0.79,64631224.2,166150.0
SZ002489,2019-10-15,0.75,59569579.7,-918300.0
SZ002489,2019-10-16,0.72,57830461.3,-611723.0
SZ002489,2019-10-17,0.62,47401803.14,-2183500.0
SZ002489,2019-10-18,0.88,69071131.92,5687194.0
SZ002489,2019-10-21,0.87,66222945.44,-372600.0
SZ002489,2019-10-22,0.83,64401566.82,-782523.0
SZ002489,2019-10-23,0.84,65594532.15,284800.0
SZ002489,2019-10-24,0.86,67005318.24,450723.0
SZ002489,2019-10-25,0.81,63659818.6,-1195516.0
SZ002489,2019-10-28,0.78,61643120.4,-609451.0
SZ002489,2019-10-29,0.79,62320648.08,236423.0
SZ002489,2019-10-30,0.78,59720669.76,-198400.0
SZ002489,2019-10-31,0.92,71362852.6,2941100.0
SZ002489,2019-11-01,0.91,70181384.36,-220800.0
SZ002489,2019-11-04,0.89,69080103.2,-422228.0
SZ002489,2019-11-05,0.87,67836538.2,-350300.0
SZ002489,2019-11-06,0.83,64644070.98,-847847.0
SZ002489,2019-11-07,0.84,64219339.08,35071.0
SZ002489,2019-11-08,0.89,70260076.68,1274944.0
SZ002489,2019-11-11,0.8,61474895.68,-2106593.0
SZ002489,2019-11-12,0.88,71198948.3,1778500.0
SZ002489,2019-11-13,0.93,74973540.3,1020160.0
SZ002489,2019-11-14,0.95,76098447.68,415807.0
SZ002489,2019-11-15,0.93,76481163.66,-229417.0
SZ002489,2019-11-18,0.89,73630638.11,-1021900.0
SZ002489,2019-11-19,0.88,75585698.72,-145543.0
SZ002489,2019-11-20,0.86,71540448.12,-554200.0
SZ002489,2019-11-21,0.86,72771735.42,76200.0
SZ002489,2019-11-22,0.81,68405071.23,-1128337.0
SZ002489,2019-11-25,0.81,68239617.6,48847.0
SZ002489,2019-11-26,0.88,76140105.2,1551400.0
SZ002489,2019-11-27,0.74,64979260.0,-3031161.0
SZ002489,2019-11-28,0.72,66537472.35,-364750.0
SZ002489,2019-11-29,0.7,64726843.6,-614300.0
SZ002489,2019-12-02,0.74,67583019.75,1019300.0
SZ002489,2019-12-03,0.76,68762449.75,284200.0
SZ002489,2019-12-04,0.65,57900555.35,-2412650.0
SZ002489,2019-12-05,0.54,52375838.85,-2225900.0
SZ002489,2019-12-06,0.53,50047353.65,-318800.0
SZ002489,2019-12-09,0.57,52569234.45,815800.0
SZ002489,2019-12-10,0.55,52058874.5,-321000.0
SZ002489,2019-12-11,0.48,42652796.9,-1601100.0
SZ002489,2019-12-12,0.5,43090052.3,403259.0
SZ002489,2019-12-13,0.63,54536552.99,2828293.0
SZ002489,2019-12-16,0.58,51734708.84,-931546.0
SZ002489,2019-12-17,0.55,48401248.0,-705309.0
SZ002489,2019-12-18,0.54,47839195.04,-229544.0
SZ002489,2019-12-19,0.56,50991686.76,505855.0
SZ002489,2019-12-20,0.59,54720689.52,529200.0
SZ002489,2019-12-23,0.52,47429639.37,-1586100.0
SZ002489,2019-12-27,0.53,48497445.99,423000.0
SZ002489,2019-12-30,0.57,51550320.6,679041.0
SZ002489,2019-12-31,0.6,55433968.16,808300.0
SZ002489,2020-01-02,0.66,61874306.9,1260406.0
SZ002489,2020-01-03,0.7,64960064.8,830300.0
SZ002489,2020-01-06,0.68,66266054.4,-328450.0
SZ002489,2020-01-07,0.66,64981067.69,-584101.0
SZ002489,2020-01-08,0.69,67652040.74,760400.0
SZ002489,2020-01-09,0.72,71350747.65,512864.0
SZ002489,2020-01-10,0.74,78641278.38,499850.0
SZ002489,2020-01-13,0.77,83661286.55,788502.0
SZ002489,2020-01-14,0.85,90127719.75,1613200.0
SZ002489,2020-01-15,0.87,92210211.45,351300.0
SZ002489,2020-01-16,0.88,92160730.35,225900.0
SZ002489,2020-01-17,0.84,89138319.75,-781200.0
SZ002489,2020-01-20,0.82,89274221.6,-380200.0
SZ002489,2020-01-21,0.85,89854664.75,527900.0
SZ002489,2020-01-22,0.92,97396839.72,1513767.0
SZ002489,2020-01-23,0.85,89309529.56,-1356500.0
SZ002489,2020-02-03,0.85,80341208.6,0.0
SZ002489,2020-02-04,0.82,70883638.75,-738777.0
SZ002489,2020-02-05,0.87,76657371.96,1123773.0
SZ002489,2020-02-06,0.93,82117386.9,1206900.0
SZ002489,2020-02-07,0.89,78533650.68,-740164.0
SZ002489,2020-02-10,0.96,87702951.48,1395758.0
SZ002489,2020-02-11,0.94,85157696.88,-362000.0
SZ002489,2020-02-12,1.01,92025194.64,1498900.0
SZ002489,2020-02-13,1.03,93286302.72,356200.0
SZ002489,2020-02-14,0.98,88263101.96,-1001509.0
SZ002489,2020-02-17,1.07,98216496.0,1961797.0
SZ002489,2020-02-18,1.01,100490507.52,-1347488.0
SZ002489,2020-02-19,0.94,92105762.52,-1432076.0
SZ002489,2020-02-20,0.94,93650534.88,-67918.0
SZ002489,2020-02-21,1.0,101738415.48,1294880.0
SZ002489,2020-02-24,1.01,103944236.5,283517.0
SZ002489,2020-02-25,1.08,108561734.2,1484582.0
SZ002489,2020-02-26,1.12,111277792.58,910150.0
SZ002489,2020-02-27,1.11,111482819.66,-169300.0
SZ002489,2020-02-28,1.02,97572940.26,-2064300.0
SZ002489,2020-03-02,1.26,133164443.96,5350551.0
SZ002489,2020-03-03,1.36,148186945.0,2009911.0
SZ002489,2020-03-04,1.26,150135368.3,-2089615.0
SZ002489,2020-03-05,1.42,175230269.55,3466433.0
SZ002489,2020-03-06,1.73,220978502.55,6759896.0
SZ002489,2020-03-09,2.04,249207358.4,6727211.0
SZ002489,2020-03-10,1.81,240909552.52,-5072582.0
SZ002489,2020-03-11,1.29,169666333.11,-11291695.0
SZ002489,2020-03-12,1.43,169941840.05,3044952.0
SZ002489,2020-03-13,1.08,120719539.8,-7511491.0
SZ002489,2020-03-16,0.92,94098471.6,-3606858.0
SZ002489,2020-03-17,0.91,88986187.6,-111580.0
SZ002489,2020-03-18,0.76,75733600.02,-3233826.0
SZ002489,2020-03-19,0.72,71206353.0,-894600.0
SZ002489,2020-03-20,0.7,67218243.12,-581402.0
SZ002489,2020-03-23,0.64,57844077.8,-1303900.0
SZ002489,2020-03-24,0.55,50380135.52,-1885668.0
SZ002489,2020-03-25,0.6,54427100.6,1062300.0
SZ002489,2020-03-26,0.55,46609524.32,-1102200.0
SZ002489,2020-03-27,0.59,49142509.92,987900.0
SZ002489,2020-03-30,0.53,42223230.0,-1271989.0
SZ002489,2020-03-31,0.57,43951925.75,865000.0
SZ002489,2020-04-01,0.65,52241284.5,1679900.0
SZ002489,2020-04-02,0.64,54201212.9,-231810.0
SZ002489,2020-04-03,0.59,48449646.05,-1190400.0
SZ002489,2020-04-07,0.6,51200448.9,413000.0
SZ002489,2020-04-08,0.65,54794880.9,931200.0
SZ002489,2020-04-14,0.39,35572347.8,-5561500.0
SZ002489,2020-04-15,0.37,32221940.7,-538100.0
SZ002489,2020-04-16,0.43,37255365.1,1335773.0
SZ002489,2020-04-17,0.5,45159899.1,1556072.0
SZ002489,2020-04-20,0.57,53633861.3,1485181.0
SZ002489,2020-04-21,0.45,41384175.04,-2524872.0
SZ002489,2020-04-22,0.42,37589726.6,-779893.0
SZ002489,2020-04-23,0.38,33617774.85,-784741.0
SZ002489,2020-04-24,0.37,31891465.35,-227100.0
SZ002489,2020-04-27,0.35,30378765.2,-406700.0
SZ002489,2020-04-28,0.36,30307983.0,226100.0
SZ002489,2020-05-06,0.46,39314600.35,2079100.0
SZ002489,2020-05-07,0.42,35796087.25,-757200.0
SZ002489,2020-05-08,0.54,46170675.09,2632722.0
SZ002489,2020-05-11,0.47,40167846.95,-1497200.0
SZ002489,2020-05-12,0.49,40248318.75,299678.0
SZ002489,2020-05-13,0.58,47913955.44,1976387.0
SZ002489,2020-05-14,1.01,90455249.6,9352984.0
SZ002489,2020-05-15,1.12,97243466.04,2309540.0
SZ002489,2020-05-18,0.61,51347520.0,-11000046.0
SZ002489,2020-05-19,0.57,48552826.5,-825800.0
SZ002489,2020-05-20,0.39,33755486.7,-3890697.0
SZ002489,2020-05-21,0.37,30048867.04,-489800.0
SZ002489,2020-05-22,0.37,29310408.7,21812.0
SZ002489,2020-05-25,0.37,28967595.4,-50300.0
SZ002489,2020-05-26,0.4,32252820.6,723700.0
SZ002489,2020-05-27,0.58,49475606.85,3858000.0
SZ002489,2020-05-28,0.75,63121712.95,3762200.0
SZ002489,2020-05-29,0.52,44212857.6,-4967100.0
SZ002489,2020-06-01,0.5,43861460.0,-548400.0
SZ002489,2020-06-02,0.4,34471265.4,-2260500.0
SZ002489,2020-06-03,0.46,42390342.65,1364100.0
SZ002489,2020-06-04,0.44,44625166.95,-430700.0
SZ002489,2020-06-05,0.4,41845013.69,-902354.0
SZ002489,2020-06-08,0.4,37800902.41,34600.0
SZ002489,2020-06-09,0.39,35874097.03,-208674.0
SZ002489,2020-06-10,0.45,40291304.07,1241400.0
SZ002489,2020-06-11,0.41,37488348.55,-769900.0
SZ002489,2020-06-12,0.39,35939641.92,-394000.0
SZ002489,2020-06-15,0.45,39887877.48,1233900.0
SZ002489,2020-06-16,0.48,44297230.29,749600.0
SZ002489,2020-06-17,0.43,38994226.7,-1112050.0
SZ002489,2020-06-18,0.45,39938979.22,326400.0
SZ002489,2020-06-19,0.95,87261878.27,10890100.0
SZ002489,2020-06-22,0.84,76620905.92,-2308800.0
SZ002489,2020-06-23,0.85,75873870.96,178050.0
SZ002489,2020-06-24,0.88,78604531.7,575300.0
SZ002489,2020-06-29,0.87,76006590.89,-26600.0
SZ002489,2020-07-02,1.38,130815958.84,10996689.0
SZ002489,2020-07-03,1.45,138714420.42,1528033.0
SZ002489,2020-07-06,1.81,179895620.64,7780835.0
SZ002489,2020-07-07,1.73,170599143.11,-1623933.0
SZ002489,2020-07-08,1.66,167284111.86,-1539635.0
SZ002489,2020-07-09,1.88,193438117.44,4695426.0
SZ002489,2020-07-10,2.03,201470532.9,3296586.0
SZ002489,2020-07-13,2.09,228103486.38,1250400.0
SZ002489,2020-07-14,1.46,160616997.3,-13724292.0
SZ002489,2020-07-15,1.65,196440153.0,4172704.0
SZ002489,2020-07-16,1.28,137892712.08,-7951076.0
SZ002489,2020-07-17,1.37,155612225.6,1898454.0
SZ002489,2020-07-20,1.25,144424337.67,-2726871.0
SZ002489,2020-07-21,1.11,125641985.52,-2849335.0
SZ002489,2020-07-22,1.19,134670303.36,1749674.0
SZ002489,2020-07-23,1.36,151116435.21,3707107.0
SZ002489,2020-07-24,1.22,127081166.24,-3108279.0
SZ002489,2020-07-27,1.14,117748515.94,-1803746.0
SZ002489,2020-07-28,1.14,118562270.5,66500.0
SZ002489,2020-07-29,1.23,132598976.4,1827194.0
SZ002489,2020-07-30,1.15,122802124.54,-1571630.0
SZ002489,2020-07-31,1.16,123680696.64,76534.0
SZ002489,2020-08-03,1.3,146033783.88,3118666.0
SZ002489,2020-08-04,1.25,138973347.6,-1161566.0
SZ002489,2020-08-05,1.39,153417560.56,3070000.0
SZ002489,2020-08-06,1.37,148269656.96,-426600.0
SZ002489,2020-08-07,1.42,150090308.34,1181522.0
SZ002489,2020-08-10,1.5,165267905.9,1651720.0
SZ002489,2020-08-11,1.33,143140581.88,-3573450.0
SZ002489,2020-08-12,1.37,146265088.2,697150.0
SZ002489,2020-08-13,1.4,153832970.36,794000.0
SZ002489,2020-08-14,1.48,169259058.28,1657329.0
SZ002489,2020-08-17,1.48,170345171.74,22215.0
SZ002489,2020-08-18,1.18,132692631.3,-6457552.0
SZ002489,2020-08-19,1.19,130251550.48,80514.0
SZ002489,2020-08-20,1.11,120752722.72,-1601217.0
SZ002489,2020-08-21,1.06,113953815.56,-1277733.0
SZ002489,2020-08-24,1.1,119493122.94,927029.0
SZ002489,2020-08-25,1.05,111469764.12,-963660.0
SZ002489,2020-08-26,1.05,110182659.97,-28300.0
SZ002489,2020-08-27,1.06,112085047.62,203371.0
SZ002489,2020-08-28,1.09,115464920.04,552200.0
SZ002489,2020-08-31,1.08,113557915.2,-100315.0
SZ002489,2020-09-01,1.1,115200932.21,392400.0
SZ002489,2020-09-02,1.12,116528769.84,430535.0
SZ002489,2020-09-03,1.08,109743935.24,-981062.0
SZ002489,2020-09-04,1.12,111950864.99,997135.0
SZ002489,2020-09-07,1.08,109085452.99,-936334.0
SZ002489,2020-09-08,1.08,110763385.2,106817.0
SZ002489,2020-09-09,1.1,112755296.01,477213.0
SZ002489,2020-09-10,1.07,106039864.44,-684456.0
SZ002489,2020-09-11,1.12,110775305.38,939700.0
SZ002489,2020-09-14,1.12,112087027.0,73303.0
SZ002489,2020-09-15,1.08,107622211.82,-767817.0
SZ002489,2020-09-16,1.08,106673758.18,-52615.0
SZ002489,2020-09-17,1.09,106198459.68,265854.0
SZ002489,2020-09-18,1.15,114017764.3,1195473.0
SZ002489,2020-09-21,1.13,112319288.85,-319500.0
SZ002489,2020-09-22,1.11,107851077.76,-612689.0
SZ002489,2020-09-23,1.1,106558614.2,-236100.0
SZ002489,2020-09-24,1.11,105612958.25,221969.0
SZ002489,2020-09-25,1.12,105567985.01,212872.0
SZ002489,2020-09-28,1.1,104376566.55,-385984.0
SZ002489,2020-09-29,1.11,106040759.22,215606.0
SZ002489,2020-09-30,1.12,105122705.89,180200.0
SZ002489,2020-10-09,1.18,114241539.94,1397739.0
SZ002489,2020-10-12,1.24,123485512.15,1351515.0
SZ002489,2020-10-14,1.15,110868515.79,-2112920.0
SZ002489,2020-10-15,1.09,105279988.0,-1099483.0
SZ002489,2020-10-16,1.02,98230995.59,-1551189.0
SZ002489,2020-10-19,1.03,99422628.8,219971.0
SZ002489,2020-10-20,1.04,99931712.32,167436.0
SZ002489,2020-10-21,1.03,103211836.79,-178841.0
SZ002489,2020-10-22,1.01,99667568.44,-534300.0
SZ002489,2020-10-27,1.0,95923760.85,-199832.0
SZ002489,2020-10-28,0.99,94670146.13,-186866.0
SZ002489,2020-10-29,1.01,97127206.0,410716.0
SZ002489,2020-10-30,0.98,89076936.3,-610043.0
SZ002489,2020-11-02,0.98,87861375.91,17677.0
SZ002489,2020-11-03,1.0,90518243.75,329626.0
SZ002489,2020-11-04,0.99,89062967.0,-194400.0
SZ002489,2020-11-05,1.07,99289456.25,1745000.0
SZ002489,2020-11-06,1.04,95782686.72,-610993.0
SZ002489,2020-11-09,1.03,97720714.2,-286700.0
SZ002489,2020-11-10,1.0,96082435.02,-527903.0
SZ002489,2020-11-11,0.91,84848593.75,-1972254.0
SZ002489,2020-11-12,0.91,85024577.46,-5554.0
SZ002489,2020-11-13,0.91,84169351.68,-13477.0
SZ002489,2020-11-16,0.96,90439616.7,1087125.0
SZ002489,2020-11-17,0.95,88223121.78,-322816.0
SZ002489,2020-11-18,0.93,86377272.0,-385589.0
SZ002489,2020-11-19,0.92,85440511.36,-173000.0
SZ002489,2020-11-20,0.93,86517038.64,158100.0
SZ002489,2020-11-23,0.95,89018684.04,441112.0
SZ002489,2020-11-24,0.93,87955082.16,-437324.0
SZ002489,2020-11-25,0.92,85813229.25,-216177.0
SZ002489,2020-11-26,0.91,84237203.6,-229510.0
SZ002489,2020-11-27,0.9,82952392.3,-210300.0
SZ002489,2020-11-30,0.91,84596890.95,342300.0
SZ002489,2020-12-01,0.93,86770806.64,321767.0
SZ002489,2020-12-02,0.93,87679132.8,69464.0
SZ002489,2020-12-03,0.91,85586714.88,-393600.0
SZ002489,2020-12-04,0.92,86231185.2,56868.0
SZ002489,2020-12-07,0.91,84599770.24,-100988.0
SZ002489,2020-12-08,0.91,83237162.4,-134404.0
SZ002489,2020-12-09,0.9,81945408.78,-24795.0
SZ002489,2020-12-10,0.9,81537204.78,-98600.0
SZ002489,2020-12-11,0.89,80413744.68,-129589.0
SZ002489,2020-12-14,0.89,80350621.36,-62810.0
SZ002489,2020-12-15,0.89,80115061.9,37681.0
SZ002489,2020-12-16,0.91,80291488.95,284800.0
SZ002489,2020-12-17,0.92,81732759.13,256700.0
SZ002489,2020-12-18,0.92,80759825.77,-42100.0
SZ002489,2020-12-21,0.91,80489815.77,-67000.0
SZ002489,2020-12-22,0.9,79478350.36,-299800.0
SZ002489,2020-12-23,0.9,78665036.0,-6600.0
SZ002489,2020-12-28,0.91,75847247.97,137200.0
SZ002489,2020-12-29,0.92,77057890.56,263700.0
SZ002489,2020-12-30,0.93,77612426.03,197182.0
SZ002489,2020-12-31,0.98,83402311.08,1231100.0
SZ002489,2021-01-04,1.0,86087958.69,409892.0
SZ002489,2021-01-05,1.01,86747719.23,167878.0
SZ002489,2021-01-06,1.02,86373999.57,130902.0
SZ002489,2021-01-07,1.01,83005361.44,-128219.0
SZ002489,2021-01-08,1.05,86161495.16,778614.0
SZ002489,2021-01-11,1.03,81507891.04,-338516.0
SZ002489,2021-01-12,1.03,81441840.52,-18246.0
SZ002489,2021-01-13,1.05,80123880.68,460386.0
SZ002489,2021-01-14,1.07,85000672.12,393701.0
SZ002489,2021-01-15,1.1,88868974.77,731900.0
SZ002489,2021-01-18,1.11,89661071.4,148989.0
SZ002489,2021-01-19,1.21,98792760.0,2112014.0
SZ002489,2021-01-20,1.16,93459117.7,-1085515.0
SZ002489,2021-01-21,1.18,95123111.49,519400.0
SZ002489,2021-01-22,1.19,96410726.1,278332.0
SZ002489,2021-01-25,1.18,92255830.77,-358950.0
SZ002489,2021-01-26,1.2,93780144.77,424600.0
SZ002489,2021-01-27,1.19,94040149.83,-72700.0
SZ002489,2021-01-28,1.2,92295037.59,96000.0
SZ002489,2021-01-29,1.2,91248171.41,150400.0
SZ002489,2021-02-01,1.2,92541431.59,-80600.0
SZ002489,2021-02-02,1.21,93953394.68,175700.0
SZ002489,2021-02-03,1.19,90771420.47,-382400.0
SZ002489,2021-02-04,1.19,87670728.61,6050.0
SZ002489,2021-02-05,1.21,87460305.43,408000.0
SZ002489,2021-02-08,1.22,87054723.78,280850.0
SZ002489,2021-02-09,1.22,88657469.24,154.0
SZ002489,2021-02-10,1.24,92918724.08,307200.0
SZ002489,2021-02-18,1.26,96338158.93,592800.0
SZ002489,2021-02-19,1.32,105279745.48,1318950.0
SZ002489,2021-02-22,1.36,109459525.32,740821.0
SZ002489,2021-02-23,1.35,106752201.6,-255508.0
SZ002489,2021-02-24,1.35,106504776.0,176340.0
SZ002489,2021-02-25,1.33,103905298.2,-641680.0
SZ002489,2021-02-26,1.32,102653952.8,-107600.0
SZ002489,2021-03-01,1.37,109018291.2,1114700.0
SZ002489,2021-03-02,1.35,107714275.8,-519950.0
SZ002489,2021-03-03,1.34,107877437.82,-195052.0
SZ002489,2021-03-04,1.34,108075999.04,133400.0
SZ002489,2021-03-05,1.36,110701508.4,389992.0
SZ002489,2021-03-08,1.38,110341672.68,389528.0
SZ002489,2021-03-09,1.41,111181548.93,650215.0
SZ002489,2021-03-10,1.38,108568819.49,-556202.0
SZ002489,2021-03-11,1.4,111122728.86,370311.0
SZ002489,2021-03-12,1.41,111708973.86,161500.0
SZ002489,2021-03-15,1.43,112072125.6,357324.0
SZ002489,2021-03-16,1.47,117906379.36,908631.0
SZ002489,2021-03-17,1.46,120034636.02,-200351.0
SZ002489,2021-03-18,1.47,119312539.48,147850.0
SZ002489,2021-03-19,1.47,119801915.48,131200.0
SZ002489,2021-03-22,1.46,119548636.24,-153600.0
SZ002489,2021-03-23,1.45,117451046.2,-221350.0
SZ002489,2021-03-24,1.44,115380881.46,-218695.0
SZ002489,2021-03-25,1.43,113341780.53,-301200.0
SZ002489,2021-03-26,1.43,114345488.15,103900.0
SZ002489,2021-03-29,1.42,112481219.76,-426097.0
SZ002489,2021-03-30,1.38,107578693.04,-682700.0
SZ002489,2021-03-31,1.39,107614704.36,180900.0
SZ002489,2021-04-07,1.4,110716666.17,100825.0
SZ002489,2021-04-08,1.39,108712997.22,-133700.0
SZ002489,2021-04-09,1.39,108656690.98,-15728.0
SZ002489,2021-04-12,1.36,106193643.82,-688002.0
SZ002489,2021-04-13,1.35,104902247.95,-113100.0
SZ002489,2021-04-14,1.36,106605372.46,228108.0
SZ002489,2021-04-15,1.36,106647974.46,11900.0
SZ002489,2021-04-16,1.4,112224885.42,872600.0
SZ002489,2021-04-19,1.4,112159648.04,-101325.0
SZ002489,2021-04-20,1.37,109019117.48,-610905.0
SZ002489,2021-04-21,1.36,107513406.27,-168200.0
SZ002489,2021-04-22,1.36,107452758.27,-16800.0
SZ002489,2021-04-23,1.34,104132872.92,-514500.0
SZ002489,2021-04-26,1.34,104161947.44,8167.0
SZ002489,2021-04-27,1.34,103284785.22,-82481.0
SZ002489,2021-04-28,1.34,103631220.15,15400.0
SZ002489,2021-04-29,1.33,102462337.74,-165735.0
SZ002489,2021-04-30,1.27,96835753.0,-1358800.0
SZ002489,2021-05-06,1.25,95794772.58,-375400.0
SZ002489,2021-05-07,1.26,96922844.48,242941.0
SZ002489,2021-05-10,1.27,97741446.35,153896.0
SZ002489,2021-05-11,1.25,97544348.79,-365448.0
SZ002489,2021-05-12,1.23,95572473.57,-552346.0
SZ002489,2021-05-13,1.19,92697270.54,-805379.0
SZ002489,2021-05-14,1.18,93402421.67,-92375.0
SZ002489,2021-05-17,1.12,87068475.72,-1415810.0
SZ002489,2021-05-20,1.11,89151930.24,-231369.0
SZ002489,2021-05-21,1.1,87702168.06,-263727.0
SZ002489,2021-05-24,1.08,86860235.13,-294702.0
SZ002489,2021-05-25,1.05,83831095.86,-762968.0
SZ002489,2021-05-26,1.01,77785910.28,-743443.0
SZ002489,2021-05-27,1.06,81763204.93,1001153.0
SZ002489,2021-05-28,1.08,84223047.78,363610.0
SZ002489,2021-05-31,1.02,79361407.3,-1170665.0
SZ002489,2021-06-01,1.03,79912480.56,92000.0
SZ002489,2021-06-02,1.03,81643112.52,106020.0
SZ002489,2021-06-03,1.03,80781627.14,-51500.0
SZ002489,2021-06-04,1.03,80870300.14,24700.0
SZ002489,2021-06-07,1.03,80751002.68,29600.0
