instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300596,2022-02-07,5.65,496561923.24,-66385.0
SZ300596,2022-02-08,5.59,496190244.08,-131900.0
SZ300596,2022-02-09,5.55,497041546.54,-85542.0
SZ300596,2022-02-10,5.5,504007652.78,-103900.0
SZ300596,2022-02-11,5.43,462028159.08,-141970.0
SZ300596,2022-02-14,5.37,452125778.0,-108434.0
SZ300596,2022-02-15,5.34,457523522.82,-79300.0
SZ300596,2022-02-16,5.4,477230618.88,139914.0
SZ300596,2022-02-17,5.48,494097538.46,164434.0
SZ300596,2022-02-18,5.51,489333963.86,45900.0
SZ300596,2022-02-21,5.46,474212488.04,-98300.0
SZ300596,2022-02-22,5.45,473017870.4,-7066.0
SZ300596,2022-02-23,5.53,497020217.6,144100.0
SZ300596,2022-02-24,5.63,503522884.0,211550.0
SZ300596,2022-02-25,5.66,508879010.7,61600.0
SZ300596,2022-02-28,5.86,572502258.12,422124.0
SZ300596,2022-03-01,5.81,568856557.8,-106700.0
SZ300596,2022-03-02,5.85,566041839.63,74325.0
SZ300596,2022-03-03,5.93,562914700.92,163200.0
SZ300596,2022-03-04,5.82,551679100.58,-227300.0
SZ300596,2022-03-07,5.8,544181387.3,-28250.0
SZ300596,2022-03-08,5.74,534896639.4,-123229.0
SZ300596,2022-03-09,5.64,529180556.1,-207550.0
SZ300596,2022-03-10,5.64,524221425.2,-9800.0
SZ300596,2022-03-11,5.61,522716580.54,-61132.0
SZ300596,2022-03-14,5.62,505511551.8,27482.0
SZ300596,2022-03-15,5.45,467648368.0,-345700.0
SZ300596,2022-03-16,5.24,461441537.7,-431547.0
SZ300596,2022-03-17,5.22,460307905.0,-51378.0
SZ300596,2022-03-18,5.2,455115109.05,-28900.0
SZ300596,2022-03-21,5.12,474286580.95,-175900.0
SZ300596,2022-03-22,5.07,456730465.0,-91410.0
SZ300596,2022-03-23,5.04,452491383.75,-56500.0
SZ300596,2022-03-24,4.91,466112988.9,-282715.0
SZ300596,2022-03-25,4.88,453022324.8,-64500.0
SZ300596,2022-03-28,4.81,447053513.9,-134000.0
SZ300596,2022-03-29,4.82,440602819.02,12509.0
SZ300596,2022-03-30,4.82,449595717.74,6500.0
SZ300596,2022-03-31,4.72,444433377.12,-194601.0
SZ300596,2022-04-01,4.64,446533839.48,-178399.0
SZ300596,2022-04-06,4.52,436029293.0,-239700.0
SZ300596,2022-04-07,4.49,425636566.99,-66300.0
SZ300596,2022-04-08,4.48,440637436.05,-21400.0
SZ300596,2022-04-11,4.44,433274363.7,-77545.0
SZ300596,2022-04-12,4.49,438124705.0,111704.0
SZ300596,2022-04-13,4.48,419971300.8,-33934.0
SZ300596,2022-04-19,4.48,412404439.84,3400.0
SZ300596,2022-04-20,4.47,407352081.78,-14413.0
SZ300596,2022-04-21,4.44,393504745.02,-74040.0
SZ300596,2022-04-22,4.42,382393917.36,-26013.0
SZ300596,2022-04-25,4.33,360357951.92,-189730.0
SZ300596,2022-04-26,4.35,348967301.36,42900.0
SZ300596,2022-04-27,4.47,389777633.31,237233.0
SZ300596,2022-04-28,4.55,413034782.67,177712.0
SZ300596,2022-04-29,4.62,435102980.0,136707.0
SZ300596,2022-05-05,4.68,455615625.6,128644.0
SZ300596,2022-05-10,4.74,445332086.4,111264.0
SZ300596,2022-05-11,4.7,434807982.18,-84570.0
SZ300596,2022-05-12,4.67,436210229.0,-51800.0
SZ300596,2022-05-13,4.41,444811752.6,125009.0
SZ300596,2022-05-16,4.4,444128179.95,-25500.0
SZ300596,2022-05-17,4.39,444643820.0,-20377.0
SZ300596,2022-05-18,4.25,443948951.32,-298182.0
SZ300596,2022-05-19,4.29,431451969.6,93678.0
SZ300596,2022-05-20,4.29,449672713.56,-6815.0
SZ300596,2022-05-23,4.45,480457113.98,354400.0
SZ300596,2022-05-24,4.4,458103539.25,-113938.0
SZ300596,2022-05-25,4.46,453762555.72,130641.0
SZ300596,2022-05-26,4.41,448751409.72,-114822.0
SZ300596,2022-05-27,4.43,447804662.2,55600.0
SZ300596,2022-05-30,4.42,455305546.8,-37981.0
SZ300596,2022-05-31,4.38,447356105.04,-70804.0
SZ300596,2022-06-01,4.39,442786545.0,3553.0
SZ300596,2022-06-02,4.38,443380694.05,-12301.0
SZ300596,2022-06-06,4.46,466110968.08,169865.0
SZ300596,2022-06-07,4.47,467505260.16,35600.0
SZ300596,2022-06-08,4.46,462573429.12,-29400.0
SZ300596,2022-06-09,4.43,446351685.96,-66810.0
SZ300596,2022-06-10,4.56,463516974.18,280900.0
SZ300596,2022-06-13,4.57,463166750.54,27300.0
SZ300596,2022-06-14,4.36,460825884.0,-48700.0
SZ300596,2022-06-15,4.28,446067016.2,-171000.0
SZ300596,2022-06-16,4.28,439237690.56,-7400.0
SZ300596,2022-06-17,4.31,450056331.52,77950.0
SZ300596,2022-06-20,4.28,445228260.84,-69500.0
SZ300596,2022-06-21,4.24,437670584.64,-102500.0
SZ300596,2022-06-22,4.23,427227583.68,-18100.0
SZ300596,2022-06-23,4.24,438322680.0,13100.0
SZ300596,2022-06-24,4.21,441227196.0,-64469.0
SZ300596,2022-06-27,4.2,437253196.95,-17250.0
SZ300596,2022-06-28,4.21,438829480.5,28400.0
SZ300596,2022-06-29,4.19,424731262.28,-47347.0
SZ300596,2022-07-04,4.21,443329652.48,48310.0
SZ300596,2022-07-05,4.2,433958423.36,-42484.0
SZ300596,2022-07-06,4.26,453578875.2,140288.0
SZ300596,2022-07-07,4.31,459836852.04,115789.0
SZ300596,2022-07-08,4.28,453229856.82,-53200.0
SZ300596,2022-07-11,4.28,450738031.89,-4950.0
SZ300596,2022-07-12,4.28,455498351.25,5022.0
SZ300596,2022-07-13,4.24,444270583.67,-103700.0
SZ300596,2022-07-14,4.28,451139755.4,105300.0
SZ300596,2022-07-15,4.29,455044988.29,1378.0
SZ300596,2022-07-18,4.3,452209888.5,28459.0
SZ300596,2022-07-19,4.34,467806387.0,86000.0
SZ300596,2022-07-20,4.33,467132125.5,-8000.0
SZ300596,2022-07-21,4.35,458554356.5,47500.0
SZ300596,2022-07-22,4.35,453289122.5,-10200.0
SZ300596,2022-07-25,4.34,450287722.5,-22200.0
SZ300596,2022-07-26,4.34,456278475.0,150.0
SZ300596,2022-07-27,4.45,471569645.12,249324.0
SZ300596,2022-07-28,4.5,479543505.48,116822.0
SZ300596,2022-07-29,4.51,474055057.2,33750.0
SZ300596,2022-08-01,4.55,480213825.36,86700.0
SZ300596,2022-08-02,4.52,471674038.4,-70600.0
SZ300596,2022-08-03,4.53,473240133.36,32200.0
SZ300596,2022-08-04,4.53,477992738.52,-900.0
SZ300596,2022-08-05,4.61,490893249.8,181850.0
SZ300596,2022-08-08,4.66,499705623.56,118550.0
SZ300596,2022-08-09,4.71,505684440.0,112004.0
SZ300596,2022-08-10,4.78,527874736.2,159810.0
SZ300596,2022-08-11,4.79,525455802.5,11500.0
SZ300596,2022-08-12,4.68,514010509.5,-239692.0
SZ300596,2022-08-15,4.69,524006145.84,10750.0
SZ300596,2022-08-16,4.7,525904783.14,16850.0
SZ300596,2022-08-17,4.77,518557213.72,166303.0
SZ300596,2022-08-18,4.75,517167908.98,-43200.0
SZ300596,2022-08-19,4.7,502035410.14,-100254.0
SZ300596,2022-08-22,4.71,513618199.8,20760.0
SZ300596,2022-08-23,4.91,588769752.0,449773.0
SZ300596,2022-08-24,4.95,583891069.2,89640.0
SZ300596,2022-08-25,4.87,598234326.0,-172350.0
SZ300596,2022-08-26,4.68,556558763.38,-439812.0
SZ300596,2022-08-29,4.59,545324728.7,-205000.0
SZ300596,2022-08-30,4.42,537759088.24,-388655.0
SZ300596,2022-08-31,4.34,519977850.1,-189042.0
SZ300596,2022-09-01,4.24,520774195.5,-233531.0
SZ300596,2022-09-02,4.12,507308590.36,-275069.0
SZ300596,2022-09-05,4.06,527757151.61,-145802.0
SZ300596,2022-09-06,3.95,522330224.16,-240395.0
SZ300596,2022-09-07,3.88,511610298.65,-155399.0
SZ300596,2022-09-08,3.81,521192689.5,-170644.0
SZ300596,2022-09-09,3.8,525214974.16,-17614.0
SZ300596,2022-09-13,3.76,527212555.92,-101931.0
SZ300596,2022-09-14,3.94,548284033.0,422550.0
SZ300596,2022-09-15,4.27,573419341.25,747879.0
SZ300596,2022-09-16,4.36,574450108.98,213133.0
SZ300596,2022-09-19,4.49,595333199.76,290600.0
SZ300596,2022-09-20,4.49,602159947.2,-3200.0
SZ300596,2022-09-21,4.47,591418224.16,-29000.0
SZ300596,2022-09-22,4.47,600490651.84,-13650.0
SZ300596,2022-09-23,4.56,598257632.52,207224.0
SZ300596,2022-09-26,4.7,608769731.58,324002.0
SZ300596,2022-09-27,4.88,633683572.8,420076.0
SZ300596,2022-09-28,4.97,624744597.51,203769.0
SZ300596,2022-09-29,5.0,639821329.92,67665.0
SZ300596,2022-09-30,4.98,626865160.47,-45633.0
SZ300596,2022-10-10,5.04,636308267.44,136465.0
SZ300596,2022-10-11,4.9,642861868.14,-315457.0
SZ300596,2022-10-12,4.92,620865123.2,46721.0
SZ300596,2022-10-13,4.91,636442633.55,-26695.0
SZ300596,2022-10-14,4.89,634158800.82,-38506.0
SZ300596,2022-10-17,4.8,642060749.52,-212175.0
SZ300596,2022-10-18,4.71,620778625.18,-215150.0
SZ300596,2022-10-19,4.72,648756505.8,28157.0
SZ300596,2022-10-20,4.64,627494254.8,-177100.0
SZ300596,2022-10-21,4.56,638440329.75,-179636.0
SZ300596,2022-10-24,4.53,635783259.59,-74482.0
SZ300596,2022-10-25,4.43,640176046.16,-233397.0
SZ300596,2022-10-26,4.43,647049823.5,5605.0
SZ300596,2022-10-27,4.39,630489250.0,-101933.0
SZ300596,2022-10-28,4.45,635931882.9,152621.0
SZ300596,2022-10-31,4.36,617717324.11,-214198.0
SZ300596,2022-11-01,4.33,588392607.66,-65313.0
SZ300596,2022-11-02,4.34,596045855.6,6384.0
SZ300596,2022-11-03,4.37,603009865.24,89547.0
SZ300596,2022-11-04,4.43,620095182.3,116965.0
SZ300596,2022-11-07,4.47,603939532.54,95500.0
SZ300596,2022-11-08,4.42,599524847.7,-116500.0
SZ300596,2022-11-09,4.48,602142944.48,136690.0
SZ300596,2022-11-10,4.49,599455390.53,33455.0
SZ300596,2022-11-11,4.44,591661734.7,-113113.0
SZ300596,2022-11-14,4.34,574170045.0,-224300.0
SZ300596,2022-11-15,4.33,586926103.18,-22468.0
SZ300596,2022-11-16,4.3,585631886.6,-75678.0
SZ300596,2022-11-17,4.34,587230470.6,94400.0
SZ300596,2022-11-18,4.3,581501882.88,-105769.0
SZ300596,2022-11-21,4.32,589342770.81,60600.0
SZ300596,2022-11-22,4.32,578196404.52,-15642.0
SZ300596,2022-11-23,4.33,590427600.06,28900.0
SZ300596,2022-11-24,4.39,603694164.48,138563.0
SZ300596,2022-11-25,4.4,585519324.45,15399.0
SZ300596,2022-11-28,4.53,582680616.0,301140.0
SZ300596,2022-11-29,4.54,585943242.64,24737.0
SZ300596,2022-11-30,4.61,584744753.04,157700.0
SZ300596,2022-12-01,4.6,600070218.3,-4199.0
SZ300596,2022-12-02,4.57,587965336.0,-83868.0
SZ300596,2022-12-05,4.5,582741155.49,-146900.0
SZ300596,2022-12-06,4.45,581479004.46,-118778.0
SZ300596,2022-12-07,4.45,572741569.02,-8001.0
SZ300596,2022-12-08,4.45,564293645.76,11846.0
SZ300596,2022-12-09,4.44,563268015.24,-38960.0
SZ300596,2022-12-12,4.42,560074308.8,-33900.0
SZ300596,2022-12-13,4.44,553315398.48,42200.0
SZ300596,2022-12-14,4.42,550956070.23,-39771.0
SZ300596,2022-12-15,4.6,582537427.3,395665.0
SZ300596,2022-12-16,4.79,592726948.7,436048.0
SZ300596,2022-12-19,4.82,583319798.0,90900.0
SZ300596,2022-12-20,4.85,583933619.85,47665.0
SZ300596,2022-12-21,4.88,588020224.0,84365.0
SZ300596,2022-12-22,4.91,577641745.2,55900.0
SZ300596,2022-12-28,4.98,578595735.67,172879.0
SZ300596,2022-12-29,4.89,590558132.36,-216791.0
SZ300596,2022-12-30,4.8,602695309.08,-189304.0
SZ300596,2023-01-03,4.81,599015787.72,21800.0
SZ300596,2023-01-04,4.81,607687960.0,-17372.0
SZ300596,2023-01-05,4.96,614589116.64,357756.0
SZ300596,2023-01-06,5.01,620638156.45,97323.0
SZ300596,2023-01-09,4.89,627063183.12,-254163.0
SZ300596,2023-01-10,5.1,657073984.0,483676.0
SZ300596,2023-01-11,5.15,652199187.12,98887.0
SZ300596,2023-01-12,5.19,651787271.19,85500.0
SZ300596,2023-01-13,5.19,648376783.34,14000.0
SZ300596,2023-01-16,5.22,642941729.43,70048.0
SZ300596,2023-01-17,5.11,645533054.01,-262800.0
SZ300596,2023-01-18,5.11,634834031.62,1867.0
SZ300596,2023-01-19,5.18,654152449.52,170040.0
SZ300596,2023-01-20,5.18,657665453.72,5382.0
SZ300596,2023-01-30,5.19,649343515.34,4734.0
SZ300596,2023-01-31,5.26,666163508.4,164573.0
SZ300596,2023-02-01,5.25,669551722.5,-21700.0
SZ300596,2023-02-02,5.17,672317577.68,-177192.0
SZ300596,2023-02-03,5.18,672658538.7,29203.0
SZ300596,2023-02-06,5.16,644806429.12,-45490.0
SZ300596,2023-02-07,5.14,641527805.23,-58183.0
SZ300596,2023-02-08,5.15,642646195.62,14060.0
SZ300596,2023-02-09,5.33,668952168.7,420992.0
SZ300596,2023-02-10,5.37,654165458.86,88377.0
SZ300596,2023-02-13,5.38,673582247.1,32623.0
SZ300596,2023-02-14,5.41,676480538.25,55500.0
SZ300596,2023-02-15,5.37,665821600.74,-73271.0
SZ300596,2023-02-16,5.39,649876710.0,27990.0
SZ300596,2023-02-17,5.45,651760246.72,148020.0
SZ300596,2023-02-20,5.47,665556295.8,42900.0
SZ300596,2023-02-21,5.5,671109309.66,71450.0
SZ300596,2023-02-22,5.49,664408992.06,-31200.0
SZ300596,2023-02-23,5.55,664647147.36,152268.0
SZ300596,2023-02-24,5.59,668761795.31,96289.0
SZ300596,2023-02-27,5.6,674211893.76,13221.0
SZ300596,2023-02-28,5.72,672918528.0,271388.0
SZ300596,2023-03-01,5.73,687035327.38,23701.0
SZ300596,2023-03-02,5.71,682665776.0,-38453.0
SZ300596,2023-03-03,5.67,679619902.27,-106155.0
SZ300596,2023-03-06,5.71,695937857.35,96494.0
SZ300596,2023-03-07,5.64,672454131.3,-161800.0
SZ300596,2023-03-08,5.55,647427037.25,-199544.0
SZ300596,2023-03-09,5.57,659999125.68,50873.0
SZ300596,2023-03-10,5.57,646613514.48,1245.0
SZ300596,2023-03-13,5.56,649265473.81,-31000.0
SZ300596,2023-03-14,5.56,631170264.4,-1575.0
SZ300596,2023-03-15,5.6,634138834.56,91351.0
SZ300596,2023-03-16,5.6,640189874.8,13007.0
SZ300596,2023-03-17,5.54,604181936.4,-150744.0
SZ300596,2023-03-20,5.51,616536143.08,-65259.0
SZ300596,2023-03-21,5.73,628051605.04,496101.0
SZ300596,2023-03-22,5.66,627094297.25,-164409.0
SZ300596,2023-03-23,5.75,617480946.18,228349.0
SZ300596,2023-03-24,5.74,618490091.8,-37700.0
SZ300596,2023-03-27,5.72,607249663.52,-32100.0
SZ300596,2023-03-28,5.67,603271231.16,-120075.0
SZ300596,2023-03-29,5.72,608873957.16,104027.0
SZ300596,2023-03-30,5.7,617535393.84,-44800.0
SZ300596,2023-03-31,5.68,607493042.52,-41336.0
SZ300596,2023-04-03,5.72,610713780.88,86143.0
SZ300596,2023-04-04,5.7,600284207.61,-35500.0
SZ300596,2023-04-11,5.62,550193015.4,-188452.0
SZ300596,2023-04-12,5.5,535785717.22,-272910.0
SZ300596,2023-04-13,5.44,525420798.0,-132400.0
SZ300596,2023-04-14,5.54,530479002.3,211300.0
SZ300596,2023-04-17,5.61,547355945.85,172814.0
SZ300596,2023-04-18,5.71,551481756.0,236385.0
SZ300596,2023-04-19,5.67,549289809.24,-108000.0
SZ300596,2023-04-20,5.64,536573425.5,-55543.0
SZ300596,2023-04-21,5.6,523496790.3,-104646.0
SZ300596,2023-04-24,5.63,520112785.8,75800.0
SZ300596,2023-04-25,5.63,510466549.35,1454.0
SZ300596,2023-04-26,5.66,525564759.36,75889.0
SZ300596,2023-04-27,5.85,562831906.29,426895.0
SZ300596,2023-04-28,5.85,544744075.5,8104.0
SZ300596,2023-05-04,5.87,539777393.82,37220.0
SZ300596,2023-05-05,5.83,532952964.4,-96913.0
SZ300596,2023-05-08,5.85,531799422.27,62281.0
SZ300596,2023-05-09,5.86,520485726.94,10100.0
SZ300596,2023-05-10,5.85,523237130.46,-26150.0
SZ300596,2023-05-11,5.87,524128485.74,50600.0
SZ300596,2023-05-12,5.83,516211831.95,-96900.0
SZ300596,2023-05-15,5.91,534977538.24,201200.0
SZ300596,2023-05-16,5.96,533689355.55,110000.0
SZ300596,2023-05-17,5.99,538071091.9,59500.0
SZ300596,2023-05-18,5.97,523555073.61,-52190.0
SZ300596,2023-05-19,6.01,532872169.44,110080.0
SZ300596,2023-05-22,6.01,545964615.5,2590.0
SZ300596,2023-05-23,5.96,544250784.86,-126600.0
SZ300596,2023-05-24,5.87,544042061.78,-208872.0
SZ300596,2023-05-25,5.78,529712421.3,-200427.0
SZ300596,2023-05-29,5.73,528159156.65,-124785.0
SZ300596,2023-05-30,5.67,520593923.15,-130068.0
SZ300596,2023-05-31,5.64,509818941.12,-78420.0
SZ300596,2023-06-01,5.61,510797746.55,-70050.0
SZ300596,2023-06-02,5.63,523998873.51,46000.0
SZ300596,2023-06-05,5.6,515826658.35,-49100.0
SZ300596,2023-06-06,5.58,504315638.7,-47108.0
SZ300596,2023-06-07,5.59,496117634.41,10348.0
SZ300596,2023-06-08,5.59,493530141.94,2850.0
SZ300596,2023-06-09,5.58,480344542.04,-29634.0
SZ300596,2023-06-12,5.56,493528290.2,-30316.0
SZ300596,2023-06-13,5.54,484770858.65,-58722.0
SZ300596,2023-06-14,5.54,485266089.9,-3700.0
SZ300596,2023-06-15,5.55,489930523.64,22046.0
SZ300596,2023-06-16,5.58,484732472.78,71498.0
SZ300596,2023-06-19,5.38,485296028.91,-458896.0
SZ300596,2023-06-20,5.36,477458587.08,-39600.0
SZ300596,2023-06-21,5.29,472371648.43,-153212.0
SZ300596,2023-06-26,5.27,497554503.9,-59172.0
SZ300596,2023-06-27,5.17,476634775.4,-219795.0
SZ300596,2023-06-28,5.13,471223153.83,-84923.0
SZ300596,2023-06-29,5.2,480503055.63,160508.0
SZ300596,2023-06-30,5.22,487838032.78,33295.0
SZ300596,2023-07-05,5.12,469284056.88,-84922.0
SZ300596,2023-07-06,5.11,466728016.08,-25812.0
SZ300596,2023-07-12,5.01,463398601.52,-28800.0
SZ300596,2023-07-13,5.03,469582417.95,47409.0
SZ300596,2023-07-19,4.98,452629953.5,-22975.0
SZ300596,2023-07-20,4.98,464272165.0,-550.0
SZ300596,2023-07-26,5.02,456965071.2,24300.0
SZ300596,2023-07-27,5.01,450913164.18,-33700.0
SZ300596,2023-08-02,5.05,453861304.6,15300.0
SZ300596,2023-08-03,5.06,454257306.54,13100.0
SZ300596,2023-08-09,5.0,452813818.78,10648.0
SZ300596,2023-08-10,5.03,465712383.5,69000.0
SZ300596,2023-08-16,4.93,421658360.5,-34355.0
SZ300596,2023-08-17,4.89,417284613.0,-102500.0
SZ300596,2023-08-23,4.82,361294016.4,-47520.0
SZ300596,2023-08-24,4.88,370050111.2,141200.0
SZ300596,2023-08-30,4.79,380568837.35,36300.0
SZ300596,2023-08-31,4.75,378946587.31,-91218.0
SZ300596,2023-09-06,4.84,395428666.46,39100.0
SZ300596,2023-09-07,4.8,387793008.87,-87500.0
SZ300596,2023-09-13,4.77,387330033.88,-6590.0
SZ300596,2023-09-14,4.83,384771236.85,138200.0
SZ300596,2023-09-15,4.8,385416466.46,-73700.0
SZ300596,2023-09-20,4.78,380847228.3,-28364.0
SZ300596,2023-09-21,4.76,372827088.96,-51500.0
SZ300596,2023-09-27,4.67,368998375.26,73377.0
SZ300596,2023-09-28,4.68,365106053.74,21475.0
SZ300596,2023-10-11,4.65,351717820.32,-63800.0
SZ300596,2023-10-12,4.67,360307649.25,36011.0
SZ300596,2023-10-13,4.65,360577362.5,-33400.0
SZ300596,2023-10-16,4.64,348914590.15,-26190.0
SZ300596,2023-10-17,4.59,346806238.8,-125800.0
SZ300596,2023-10-18,4.57,336970958.1,-37000.0
SZ300596,2023-10-19,4.59,334296788.0,35005.0
SZ300596,2023-10-20,4.62,335267175.2,70800.0
SZ300596,2023-10-24,4.59,334527303.76,-70182.0
SZ300596,2023-10-25,4.54,309102903.72,-117685.0
SZ300596,2023-10-26,4.51,300669632.46,-67800.0
SZ300596,2023-10-27,4.55,321588608.94,87200.0
SZ300596,2023-10-30,4.53,331245340.86,-38000.0
SZ300596,2023-10-31,4.53,329687011.91,100.0
SZ300596,2023-11-01,4.54,330700509.18,35300.0
SZ300596,2023-11-02,4.52,327469975.23,-52800.0
SZ300596,2023-11-03,4.56,335990055.24,94008.0
SZ300596,2023-11-06,4.6,341480545.11,82300.0
SZ300596,2023-11-07,4.59,337909536.0,-9208.0
SZ300596,2023-11-08,4.57,335765193.62,-47300.0
SZ300596,2023-11-09,4.59,335924607.78,31400.0
SZ300596,2023-11-10,4.65,336230475.77,133600.0
SZ300596,2023-11-13,4.63,333716038.74,-42700.0
SZ300596,2023-11-14,4.63,331376410.68,0.0
SZ300596,2023-11-15,4.64,337014591.34,37100.0
SZ300596,2023-11-16,4.65,331415077.19,8700.0
SZ300596,2023-11-17,4.64,335130687.12,-21100.0
SZ300596,2023-11-20,4.67,338107884.96,67400.0
SZ300596,2023-11-21,4.62,336169860.91,-112000.0
SZ300596,2023-11-22,4.6,327508862.0,-49971.0
SZ300596,2023-11-23,4.63,332837786.52,82600.0
SZ300596,2023-11-24,4.63,328669791.7,6400.0
SZ300596,2023-11-27,4.6,326460931.7,-71600.0
SZ300596,2023-11-28,4.62,331581182.4,45400.0
SZ300596,2023-11-29,4.6,331609471.31,-43195.0
SZ300596,2023-11-30,4.62,320549739.12,43900.0
SZ300596,2023-12-01,4.6,317796374.28,-49200.0
SZ300596,2023-12-04,4.61,312279171.15,24600.0
SZ300596,2023-12-05,4.61,305427976.17,-2250.0
SZ300596,2023-12-06,4.61,305966474.16,-7050.0
SZ300596,2023-12-07,4.55,298170049.5,-132300.0
SZ300596,2023-12-08,4.42,289483159.29,-294100.0
SZ300596,2023-12-11,4.39,286541998.8,-78500.0
SZ300596,2023-12-12,4.34,280379711.48,-118678.0
SZ300596,2023-12-13,4.34,273492735.1,-259.0
SZ300596,2023-12-14,4.3,271773627.6,-80700.0
SZ300596,2023-12-15,4.29,267866314.8,-27340.0
SZ300596,2023-12-18,4.28,262117087.2,-23300.0
SZ300596,2023-12-19,4.23,263132459.2,-108000.0
SZ300596,2023-12-20,4.22,258873321.0,-35600.0
SZ300596,2023-12-21,4.29,257894729.4,155200.0
SZ300596,2023-12-22,4.26,262454678.0,-57745.0
SZ300596,2023-12-27,4.1,270574758.82,-362107.0
SZ300596,2023-12-28,4.09,267366208.76,-23300.0
SZ300596,2023-12-29,3.96,269461185.72,-291941.0
SZ300596,2024-01-02,3.87,263369848.83,-215100.0
SZ300596,2024-01-03,3.86,273282391.93,-36466.0
SZ300596,2024-01-04,3.7,261272992.86,-350877.0
SZ300596,2024-01-05,3.29,233859561.8,-957250.0
SZ300596,2024-01-08,3.22,205190203.68,-153800.0
SZ300596,2024-01-09,3.06,189320693.6,-364300.0
SZ300596,2024-01-10,2.86,185049394.95,-454899.0
SZ300596,2024-01-11,2.7,175397083.35,-369900.0
SZ300596,2024-01-12,2.74,173003610.9,96250.0
SZ300596,2024-01-15,2.7,169119260.1,-87200.0
SZ300596,2024-01-16,2.75,170257657.2,93000.0
SZ300596,2024-01-17,2.73,164350004.25,-30300.0
SZ300596,2024-01-18,2.71,161859720.96,-40307.0
SZ300596,2024-01-19,2.77,163956054.1,135025.0
SZ300596,2024-01-22,2.78,152549365.44,21955.0
SZ300596,2024-01-23,2.62,144952188.78,-376955.0
SZ300596,2024-01-24,2.44,134985833.64,-407225.0
SZ300596,2024-01-25,2.35,134080054.88,-202200.0
SZ300596,2024-01-26,2.38,131063308.48,54900.0
SZ300596,2024-01-29,2.38,127932034.8,8800.0
SZ300596,2024-01-30,2.44,125807357.84,130000.0
SZ300596,2024-01-31,2.45,122152598.15,28057.0
SZ300596,2024-02-01,2.48,120427760.64,65127.0
SZ300596,2024-02-02,2.55,119159975.04,162100.0
SZ300596,2024-02-05,2.62,113981386.52,163400.0
SZ300596,2024-02-06,2.67,133896868.02,111670.0
SZ300596,2024-02-07,2.72,138227124.1,115379.0
SZ300596,2024-02-08,2.47,134331451.42,-567430.0
SZ300596,2024-02-19,2.34,125146303.02,-297600.0
SZ300596,2024-02-20,2.37,126571360.86,61372.0
SZ300596,2024-02-21,2.39,129031477.98,49100.0
SZ300596,2024-02-22,2.36,128993028.99,-64200.0
SZ300596,2024-02-23,2.38,130686705.7,32200.0
SZ300596,2024-02-26,2.33,128361533.85,-108500.0
SZ300596,2024-02-27,2.19,123801139.28,-318800.0
SZ300596,2024-02-28,1.91,103394544.28,-652200.0
SZ300596,2024-02-29,1.96,109821470.7,121559.0
SZ300596,2024-03-01,1.93,109637574.54,-69556.0
SZ300596,2024-03-04,1.95,109224952.2,54288.0
SZ300596,2024-03-05,2.01,109310477.64,125200.0
SZ300596,2024-03-06,1.99,109222824.44,-42400.0
SZ300596,2024-03-07,1.99,107001865.35,4867.0
SZ300596,2024-03-08,2.03,110802987.33,86800.0
SZ300596,2024-03-11,2.14,119719565.67,263500.0
SZ300596,2024-03-12,2.15,121981359.97,23756.0
SZ300596,2024-03-13,2.17,122114786.5,27700.0
SZ300596,2024-03-14,2.14,119352637.56,-68600.0
SZ300596,2024-03-15,2.17,122822441.28,69000.0
SZ300596,2024-03-18,2.19,125517568.22,64300.0
SZ300596,2024-03-19,2.23,125547421.73,77500.0
SZ300596,2024-03-20,2.23,127148186.98,12900.0
SZ300596,2024-03-21,2.2,123639118.8,-72200.0
SZ300596,2024-03-22,2.2,119897652.21,-14600.0
SZ300596,2024-03-25,2.22,118851114.71,63700.0
SZ300596,2024-03-26,2.25,121679863.96,66000.0
SZ300596,2024-03-27,2.25,117349996.17,-14950.0
SZ300596,2024-03-28,2.31,120798309.44,149500.0
SZ300596,2024-04-02,2.3,131849871.67,-19524.0
SZ300596,2024-04-03,2.32,133848041.18,43800.0
SZ300596,2024-04-08,2.25,124495347.0,-162428.0
SZ300596,2024-04-09,2.24,128880302.25,-21400.0
SZ300596,2024-04-10,2.22,124590983.5,-38500.0
SZ300596,2024-04-11,2.29,126445800.0,149800.0
SZ300596,2024-04-12,2.22,122500320.0,-164395.0
SZ300596,2024-04-15,2.25,118315584.0,85100.0
SZ300596,2024-04-16,2.24,111283769.0,-25300.0
SZ300596,2024-04-17,2.32,122080238.0,178700.0
SZ300596,2024-04-18,2.2,138588439.86,-288397.0
SZ300596,2024-04-19,1.81,118635813.99,-896000.0
SZ300596,2024-04-22,2.09,134571851.19,659900.0
SZ300596,2024-04-23,2.01,127494627.33,-183700.0
SZ300596,2024-04-24,2.12,132581082.96,254200.0
SZ300596,2024-04-25,2.08,129892227.81,-90300.0
SZ300596,2024-04-26,2.14,130138157.84,116200.0
SZ300596,2024-04-29,2.07,145165472.0,-139403.0
SZ300596,2024-04-30,1.85,127662064.53,-524029.0
SZ300596,2024-05-06,1.69,128948401.6,-367163.0
SZ300596,2024-05-07,1.68,133632089.4,-6098.0
SZ300596,2024-05-08,1.49,118674143.28,-435066.0
SZ300596,2024-05-09,1.37,106391708.8,-285800.0
