instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601228,2022-07-04,0.0,1028784.12,0.0
SH601228,2022-07-05,0.0,1076831.73,0.0
SH601228,2022-07-06,0.0,1048568.43,0.0
SH601228,2022-07-07,0.0,1054221.09,0.0
SH601228,2022-07-08,0.0,1040089.44,0.0
SH601228,2022-07-11,0.0,1057047.42,0.0
SH601228,2022-07-12,0.0,1034436.78,0.0
SH601228,2022-07-13,0.0,1051394.76,0.0
SH601228,2022-07-14,0.0,1040089.44,0.0
SH601228,2022-07-15,0.0,1003347.15,0.0
SH601228,2022-07-18,0.0,1031610.45,0.0
SH601228,2022-07-19,0.0,1051394.76,0.0
SH601228,2022-07-20,0.0,1045742.1,0.0
SH601228,2022-07-21,0.0,1034436.78,0.0
SH601228,2022-07-22,0.0,1040089.44,0.0
SH601228,2022-07-25,0.0,1048568.43,0.0
SH601228,2022-07-26,0.0,1057047.42,0.0
SH601228,2022-07-27,0.0,1059873.75,0.0
SH601228,2022-07-28,0.0,1051394.76,0.0
SH601228,2022-07-29,0.0,1037263.11,0.0
SH601228,2022-08-01,0.0,1020305.13,0.0
SH601228,2022-08-02,0.0,972257.52,0.0
SH601228,2022-08-03,0.0,958125.87,0.0
SH601228,2022-08-04,0.0,963778.53,0.0
SH601228,2022-08-05,0.0,969431.19,0.0
SH601228,2022-08-08,0.0,966604.86,0.0
SH601228,2022-08-09,0.0,955299.54,0.0
SH601228,2022-08-10,0.0,946820.55,0.0
SH601228,2022-08-11,0.0,966604.86,0.0
SH601228,2022-08-12,0.0,966604.86,0.0
SH601228,2022-08-15,0.0,955299.54,0.0
SH601228,2022-08-16,0.0,960952.2,0.0
SH601228,2022-08-17,0.0,963778.53,0.0
SH601228,2022-08-18,0.0,946820.55,0.0
SH601228,2022-08-19,0.0,941167.89,0.0
SH601228,2022-08-22,0.0,946820.55,0.0
SH601228,2022-08-23,0.0,935515.23,0.0
SH601228,2022-08-24,0.0,915730.92,0.0
SH601228,2022-08-25,0.0,946820.55,0.0
SH601228,2022-08-26,0.0,929862.57,0.0
SH601228,2022-08-29,0.0,929862.57,0.0
SH601228,2022-08-30,0.0,943994.22,0.0
SH601228,2022-08-31,0.0,932688.9,0.0
SH601228,2022-09-01,0.0,932688.9,0.0
SH601228,2022-09-02,0.0,929862.57,0.0
SH601228,2022-09-05,0.0,955299.54,0.0
SH601228,2022-09-06,0.0,958125.87,0.0
SH601228,2022-09-07,0.0,952473.21,0.0
SH601228,2022-09-08,0.0,958125.87,0.0
SH601228,2022-09-09,0.0,955299.54,0.0
SH601228,2022-09-13,0.0,952473.21,0.0
SH601228,2022-09-14,0.0,952473.21,0.0
SH601228,2022-09-15,0.0,943994.22,0.0
SH601228,2022-09-16,0.0,912904.59,0.0
SH601228,2022-09-19,0.0,910078.26,0.0
SH601228,2022-09-20,0.0,907251.93,0.0
SH601228,2022-09-21,0.0,932688.9,0.0
SH601228,2022-09-22,0.0,918557.25,0.0
SH601228,2022-09-23,0.0,907251.93,0.0
SH601228,2022-09-26,0.0,870509.64,0.0
SH601228,2022-09-27,0.0,901599.27,0.0
SH601228,2022-09-28,0.0,881814.96,0.0
SH601228,2022-09-29,0.0,870509.64,0.0
SH601228,2022-09-30,0.0,873335.97,0.0
SH601228,2022-10-10,0.0,873335.97,0.0
SH601228,2022-10-11,0.0,873335.97,0.0
SH601228,2022-10-12,0.0,884641.29,0.0
SH601228,2022-10-13,0.0,876162.3,0.0
SH601228,2022-10-14,0.0,884641.29,0.0
SH601228,2022-10-17,0.0,895946.61,0.0
SH601228,2022-10-18,0.0,893120.28,0.0
SH601228,2022-10-19,0.0,907251.93,0.0
SH601228,2022-10-20,0.0,890293.95,0.0
SH601228,2022-10-21,0.0,887467.62,0.0
SH601228,2022-10-24,0.0,876162.3,0.0
SH601228,2022-10-25,0.0,876162.3,0.0
SH601228,2022-10-26,0.0,881814.96,0.0
SH601228,2022-10-27,0.0,893120.28,0.0
SH601228,2022-10-28,0.0,839709.64,-10000.0
SH601228,2022-10-31,0.0,823351.66,0.0
SH601228,2022-11-01,0.0,834256.98,0.0
SH601228,2022-11-02,0.0,845162.3,0.0
SH601228,2022-11-03,0.0,836983.31,0.0
SH601228,2022-11-04,0.0,847888.63,0.0
SH601228,2022-11-07,0.0,850614.96,0.0
SH601228,2022-11-08,0.0,853341.29,0.0
SH601228,2022-11-09,0.0,850614.96,0.0
SH601228,2022-11-10,0.0,856067.62,0.0
SH601228,2022-11-11,0.0,861520.28,0.0
SH601228,2022-11-14,0.0,861520.28,0.0
SH601228,2022-11-15,0.0,864246.61,0.0
SH601228,2022-11-16,0.0,869699.27,0.0
SH601228,2022-11-17,0.0,864246.61,0.0
SH601228,2022-11-18,0.0,853341.29,0.0
SH601228,2022-11-21,0.0,806856.96,-14025.0
SH601228,2022-11-22,0.0,819787.36,0.0
SH601228,2022-11-23,0.0,822373.44,0.0
SH601228,2022-11-24,0.0,814615.2,0.0
SH601228,2022-11-25,0.0,822373.44,0.0
SH601228,2022-11-28,0.0,824959.52,0.0
SH601228,2022-11-29,0.0,832717.76,0.0
SH601228,2022-11-30,0.0,830131.68,0.0
SH601228,2022-12-01,0.0,830131.68,0.0
SH601228,2022-12-02,0.0,824959.52,0.0
SH601228,2022-12-05,0.0,850820.32,0.0
SH601228,2022-12-06,0.0,853406.4,0.0
SH601228,2022-12-07,0.0,853406.4,0.0
SH601228,2022-12-08,0.0,579499.36,-84060.0
SH601228,2022-12-09,0.0,569026.48,0.0
SH601228,2022-12-12,0.0,563790.04,0.0
SH601228,2022-12-13,0.0,572517.44,0.0
SH601228,2022-12-14,0.0,562044.56,0.0
SH601228,2022-12-15,0.0,563790.04,0.0
SH601228,2022-12-16,0.0,565535.52,0.0
SH601228,2022-12-19,0.0,551571.68,0.0
SH601228,2022-12-20,0.0,546335.24,0.0
SH601228,2022-12-21,0.0,548080.72,0.0
SH601228,2022-12-22,0.0,541098.8,0.0
SH601228,2022-12-28,0.0,548080.72,0.0
SH601228,2022-12-29,0.0,539353.32,0.0
SH601228,2022-12-30,0.0,549826.2,0.0
SH601228,2023-01-03,0.0,549826.2,0.0
SH601228,2023-01-04,0.0,549826.2,0.0
SH601228,2023-01-05,0.0,553317.16,0.0
SH601228,2023-01-06,0.0,548080.72,0.0
SH601228,2023-01-09,0.0,549826.2,0.0
SH601228,2023-01-10,0.0,544589.76,0.0
SH601228,2023-01-11,0.0,541098.8,0.0
SH601228,2023-01-12,0.0,542844.28,0.0
SH601228,2023-01-13,0.0,546335.24,0.0
SH601228,2023-01-16,0.0,449920.8,-31716.0
SH601228,2023-01-17,0.0,449920.8,0.0
SH601228,2023-01-18,0.0,449920.8,0.0
SH601228,2023-01-19,0.0,452777.44,0.0
SH601228,2023-01-20,0.0,407509.5,-15882.0
SH601228,2023-01-30,0.0,406240.0,0.0
SH601228,2023-01-31,0.0,407509.5,0.0
SH601228,2023-02-01,0.0,410048.5,0.0
SH601228,2023-02-02,0.0,408779.0,0.0
SH601228,2023-02-03,0.0,406240.0,0.0
SH601228,2023-02-06,0.0,408779.0,0.0
SH601228,2023-02-07,0.0,407509.5,0.0
SH601228,2023-02-08,0.0,404970.5,0.0
SH601228,2023-02-09,0.0,408779.0,0.0
SH601228,2023-02-10,0.0,408779.0,0.0
SH601228,2023-02-13,0.0,408779.0,0.0
SH601228,2023-02-14,0.0,410048.5,0.0
SH601228,2023-02-15,0.0,407509.5,0.0
SH601228,2023-02-16,0.0,406240.0,0.0
SH601228,2023-02-17,0.0,403701.0,0.0
SH601228,2023-02-20,0.0,407509.5,0.0
SH601228,2023-02-21,0.0,410048.5,0.0
SH601228,2023-02-22,0.0,407509.5,0.0
SH601228,2023-02-23,0.0,408779.0,0.0
SH601228,2023-02-24,0.0,407509.5,0.0
SH601228,2023-02-27,0.0,403701.0,0.0
SH601228,2023-02-28,0.0,406240.0,0.0
SH601228,2023-03-01,0.0,408779.0,0.0
SH601228,2023-03-02,0.0,410048.5,0.0
SH601228,2023-03-03,0.0,413857.0,0.0
SH601228,2023-03-06,0.0,413857.0,0.0
SH601228,2023-03-07,0.0,410048.5,0.0
SH601228,2023-03-08,0.0,412587.5,0.0
SH601228,2023-03-09,0.0,411318.0,0.0
SH601228,2023-03-10,0.0,407509.5,0.0
SH601228,2023-03-13,0.0,1795072.5,428800.0
SH601228,2023-03-14,0.02,4881337.5,955500.0
SH601228,2023-03-15,0.03,7073827.5,652000.0
SH601228,2023-03-16,0.04,9539887.5,772100.0
SH601228,2023-03-17,0.06,12884335.0,1016900.0
SH601228,2023-03-20,0.07,15572612.3,883965.0
SH601228,2023-03-21,0.09,18705797.86,1178511.0
SH601228,2023-03-22,0.07,14441430.6,-1356200.0
SH601228,2023-03-23,0.07,15238415.34,273000.0
SH601228,2023-03-24,0.07,14640191.34,-193600.0
SH601228,2023-03-27,0.05,12061586.34,-834500.0
SH601228,2023-03-28,0.06,12706928.08,222200.0
SH601228,2023-03-29,0.06,12879716.08,56100.0
SH601228,2023-03-30,0.09,18199184.08,1727100.0
SH601228,2023-03-31,0.1,20551979.34,742300.0
SH601228,2023-04-03,0.11,23360478.88,860282.0
SH601228,2023-04-04,0.12,24887187.84,414448.0
SH601228,2023-04-11,0.08,18010717.9,-2115947.0
SH601228,2023-04-12,0.11,23908930.26,1804400.0
SH601228,2023-04-13,0.11,24135638.26,72200.0
SH601228,2023-04-14,0.1,21552999.3,-844287.0
SH601228,2023-04-17,0.13,27647409.72,1851932.0
SH601228,2023-04-18,0.12,25037483.79,-845413.0
SH601228,2023-04-19,0.12,26316979.56,349695.0
SH601228,2023-04-20,0.13,29150422.4,911071.0
SH601228,2023-04-21,0.18,39574515.2,3257529.0
SH601228,2023-04-24,0.2,42105639.12,915500.0
SH601228,2023-04-25,0.2,42427356.48,59400.0
SH601228,2023-04-26,0.2,42742492.12,141500.0
SH601228,2023-04-27,0.18,37971937.98,-1542575.0
SH601228,2023-04-28,0.24,52889011.56,4382908.0
SH601228,2023-05-04,0.28,61541030.7,2157021.0
SH601228,2023-05-05,0.17,39887844.3,-6919096.0
SH601228,2023-05-08,0.19,43260903.12,869600.0
SH601228,2023-05-09,0.24,55032317.24,3474000.0
SH601228,2023-05-10,0.29,66518076.0,3658846.0
SH601228,2023-05-11,0.29,66533187.9,-279158.0
SH601228,2023-05-12,0.27,62565196.26,-1044400.0
SH601228,2023-05-15,0.29,66248749.2,961954.0
SH601228,2023-05-16,0.23,52683462.4,-3707400.0
SH601228,2023-05-17,0.25,56718188.0,1186684.0
SH601228,2023-05-18,0.24,53655877.6,-807300.0
SH601228,2023-05-19,0.23,50404274.0,-783420.0
SH601228,2023-05-22,0.21,47271123.54,-938069.0
SH601228,2023-05-23,0.2,44899126.79,-505880.0
SH601228,2023-05-24,0.17,36456871.75,-2429652.0
SH601228,2023-05-25,0.16,35756708.0,-215435.0
SH601228,2023-05-29,0.18,38696761.44,831808.0
SH601228,2023-05-30,0.19,42433256.37,1142659.0
SH601228,2023-05-31,0.17,37368386.82,-1335289.0
SH601228,2023-06-01,0.19,40658896.08,907800.0
SH601228,2023-06-02,0.17,37019392.92,-1193400.0
SH601228,2023-06-05,0.15,33547627.44,-1001436.0
SH601228,2023-06-06,0.15,32908864.69,-165703.0
SH601228,2023-06-07,0.18,40824303.87,2220100.0
SH601228,2023-06-08,0.21,47134751.4,1874655.0
SH601228,2023-06-09,0.21,45872397.62,-340280.0
SH601228,2023-06-12,0.19,40924012.28,-1389600.0
SH601228,2023-06-13,0.18,39864428.5,-287400.0
SH601228,2023-06-14,0.19,41765676.06,506400.0
SH601228,2023-06-15,0.14,31032736.2,-3194373.0
SH601228,2023-06-16,0.14,30756364.2,-85300.0
SH601228,2023-06-19,0.11,24127696.0,-1952800.0
SH601228,2023-06-20,0.08,17969166.2,-1853460.0
SH601228,2023-06-21,0.1,20401208.5,894590.0
SH601228,2023-06-26,0.08,17552744.44,-882092.0
SH601228,2023-06-27,0.11,23775273.02,1872800.0
SH601228,2023-06-28,0.14,29685630.6,1676117.0
SH601228,2023-06-29,0.14,30702491.19,316779.0
SH601228,2023-06-30,0.15,32894768.97,619500.0
SH601228,2023-07-03,0.15,32946066.36,-15600.0
SH601228,2023-07-04,0.13,28259649.36,-1446425.0
SH601228,2023-07-05,0.13,28417437.36,48700.0
SH601228,2023-07-06,0.13,27583180.1,-204609.0
SH601228,2023-07-07,0.15,33611719.15,1839900.0
SH601228,2023-07-10,0.16,34116894.3,59200.0
SH601228,2023-07-11,0.15,34117561.5,-126650.0
SH601228,2023-07-12,0.13,27993502.08,-1777951.0
SH601228,2023-07-13,0.12,27896252.16,-81600.0
SH601228,2023-07-19,0.14,31368613.32,700500.0
SH601228,2023-07-20,0.16,35439101.12,1384600.0
SH601228,2023-07-26,0.21,46435365.36,2061400.0
SH601228,2023-07-27,0.22,48646765.44,575400.0
SH601228,2023-08-02,0.29,66644117.96,2305100.0
SH601228,2023-08-03,0.31,70976893.96,1263200.0
SH601228,2023-08-09,0.29,65047339.04,-1287600.0
SH601228,2023-08-10,0.32,71909762.4,1809143.0
SH601228,2023-08-16,0.35,76907835.32,707600.0
SH601228,2023-08-17,0.34,75911381.9,-366184.0
SH601228,2023-08-23,0.35,77146007.81,-709700.0
SH601228,2023-08-24,0.33,71532990.75,-1296800.0
SH601228,2023-08-30,0.26,55185097.38,-4873022.0
SH601228,2023-08-31,0.24,51047599.59,-1235550.0
SH601228,2023-09-06,0.24,51054604.25,-712200.0
SH601228,2023-09-07,0.24,51056606.25,616.0
SH601228,2023-09-13,0.29,63501947.5,1649500.0
SH601228,2023-09-14,0.32,68798592.75,1560200.0
SH601228,2023-09-15,0.38,82541221.75,3897600.0
SH601228,2023-09-20,0.38,82595553.33,783484.0
SH601228,2023-09-21,0.38,81937611.12,-277600.0
SH601228,2023-09-27,0.36,77469951.96,-1012100.0
SH601228,2023-09-28,0.35,75062871.17,-671200.0
SH601228,2023-10-11,0.27,55651121.18,-1909092.0
SH601228,2023-10-12,0.28,59476530.92,1098400.0
SH601228,2023-10-13,0.27,56813989.05,-785500.0
SH601228,2023-10-16,0.27,57854043.79,214300.0
SH601228,2023-10-17,0.27,56180334.92,-471900.0
SH601228,2023-10-18,0.25,51352663.44,-1319400.0
SH601228,2023-10-19,0.22,45156763.96,-1797900.0
SH601228,2023-10-20,0.22,44645996.9,-118617.0
SH601228,2023-10-24,0.22,45431675.52,207874.0
SH601228,2023-10-25,0.24,48919161.96,1080900.0
SH601228,2023-10-26,0.27,55372026.4,2030500.0
SH601228,2023-10-27,0.27,57156302.16,340700.0
SH601228,2023-10-30,0.25,51989336.88,-1539395.0
SH601228,2023-10-31,0.26,53331248.88,430100.0
SH601228,2023-11-01,0.26,53099981.39,-19400.0
SH601228,2023-11-02,0.26,53726561.9,257200.0
SH601228,2023-11-03,0.23,46437926.92,-2253900.0
SH601228,2023-11-06,0.23,48507104.88,469900.0
SH601228,2023-11-07,0.22,45747319.39,-837400.0
SH601228,2023-11-08,0.2,40732601.9,-1570200.0
SH601228,2023-11-09,0.2,42369237.39,484000.0
SH601228,2023-11-10,0.19,39235117.41,-926100.0
SH601228,2023-11-13,0.2,41352632.88,556600.0
SH601228,2023-11-14,0.2,41078899.37,-129800.0
SH601228,2023-11-15,0.18,37805192.88,-1007200.0
SH601228,2023-11-16,0.17,35551261.9,-648900.0
SH601228,2023-11-17,0.18,36925491.9,443300.0
SH601228,2023-11-20,0.17,36481867.44,-180945.0
SH601228,2023-11-21,0.18,36978120.81,159567.0
SH601228,2023-11-22,0.16,34528995.81,-787500.0
SH601228,2023-11-23,0.16,34579009.92,-19555.0
SH601228,2023-11-24,0.19,40360993.92,1853200.0
SH601228,2023-11-27,0.2,41363939.08,279100.0
SH601228,2023-11-28,0.21,44075916.24,821600.0
SH601228,2023-11-29,0.2,40755794.27,-932159.0
SH601228,2023-11-30,0.21,43829718.27,988400.0
SH601228,2023-12-01,0.22,47415869.71,770752.0
SH601228,2023-12-04,0.22,46987366.89,-226100.0
SH601228,2023-12-05,0.22,45998497.39,-127242.0
SH601228,2023-12-06,0.2,43800665.07,-865500.0
SH601228,2023-12-07,0.2,42366150.4,-405645.0
SH601228,2023-12-08,0.2,43273606.4,283580.0
SH601228,2023-12-11,0.21,46105026.46,751000.0
SH601228,2023-12-12,0.23,50266004.75,1192461.0
SH601228,2023-12-13,0.23,49937863.38,-148100.0
SH601228,2023-12-14,0.23,50928225.44,208535.0
SH601228,2023-12-15,0.23,49303255.48,-403200.0
SH601228,2023-12-18,0.25,53398439.46,1206100.0
SH601228,2023-12-19,0.25,54145452.54,433500.0
SH601228,2023-12-20,0.28,59474915.2,1822613.0
SH601228,2023-12-21,0.29,61776379.42,599300.0
SH601228,2023-12-22,0.3,63560903.42,554200.0
SH601228,2023-12-27,0.33,67767514.54,1842600.0
SH601228,2023-12-28,0.29,61384399.65,-2094900.0
SH601228,2023-12-29,0.27,57146322.43,-1229500.0
SH601228,2024-01-02,0.32,68036730.76,3273000.0
SH601228,2024-01-03,0.36,76299364.98,2462900.0
SH601228,2024-01-04,0.38,78955224.87,913500.0
SH601228,2024-01-05,0.38,79125182.43,372600.0
SH601228,2024-01-08,0.35,71763578.04,-1979748.0
SH601228,2024-01-09,0.4,82526535.3,3321600.0
SH601228,2024-01-10,0.42,85665285.3,1012500.0
SH601228,2024-01-11,0.42,87398884.56,378500.0
SH601228,2024-01-12,0.43,88902213.19,390800.0
SH601228,2024-01-15,0.44,91683783.45,702700.0
SH601228,2024-01-16,0.44,90743999.82,-206600.0
SH601228,2024-01-17,0.42,85321185.3,-1376400.0
SH601228,2024-01-18,0.3,61519151.52,-7286400.0
SH601228,2024-01-19,0.29,58422796.53,-955112.0
SH601228,2024-01-22,0.24,45066458.58,-3523948.0
SH601228,2024-01-23,0.26,50873998.2,1785255.0
SH601228,2024-01-24,0.28,56936159.66,1310275.0
SH601228,2024-01-25,0.35,70931822.3,4028200.0
SH601228,2024-01-26,0.4,83420211.16,3517568.0
SH601228,2024-01-29,0.38,79449853.14,-1096300.0
SH601228,2024-01-30,0.37,74478817.07,-1042300.0
SH601228,2024-01-31,0.33,66225568.05,-2546900.0
SH601228,2024-02-01,0.31,62659775.01,-896100.0
SH601228,2024-02-02,0.32,63046843.99,268700.0
SH601228,2024-02-05,0.31,60060898.92,-517100.0
SH601228,2024-02-06,0.34,67588509.02,1811500.0
SH601228,2024-02-07,0.36,74501213.14,1346200.0
SH601228,2024-02-08,0.37,77805121.14,1052200.0
SH601228,2024-02-19,0.34,70314636.2,-2313961.0
SH601228,2024-02-20,0.34,69598805.2,-228700.0
SH601228,2024-02-21,0.32,66272406.68,-1130178.0
SH601228,2024-02-22,0.28,58968639.92,-2444900.0
SH601228,2024-02-23,0.27,56570562.06,-587300.0
SH601228,2024-02-26,0.25,51616348.5,-1423227.0
SH601228,2024-02-27,0.28,57233083.44,1693502.0
SH601228,2024-02-28,0.27,56895867.6,-108082.0
SH601228,2024-02-29,0.29,59895218.25,778500.0
SH601228,2024-03-01,0.28,57532702.15,-633300.0
SH601228,2024-03-04,0.27,56146130.5,-269400.0
SH601228,2024-03-05,0.24,49478829.4,-2047100.0
SH601228,2024-03-06,0.25,52352273.0,823275.0
SH601228,2024-03-07,0.26,53808616.4,582500.0
SH601228,2024-03-08,0.27,55036563.0,283400.0
SH601228,2024-03-11,0.26,55006400.9,-179800.0
SH601228,2024-03-12,0.23,47930588.16,-2211562.0
SH601228,2024-03-13,0.22,44805664.0,-908928.0
SH601228,2024-03-14,0.23,48136011.6,876500.0
SH601228,2024-03-15,0.32,68149102.45,6033415.0
SH601228,2024-03-18,0.25,55749277.42,-4520673.0
SH601228,2024-03-19,0.25,54477160.14,-183000.0
SH601228,2024-03-20,0.25,54186736.5,13160.0
SH601228,2024-03-21,0.25,53820454.92,-163500.0
SH601228,2024-03-22,0.22,53641481.82,201400.0
SH601228,2024-03-25,0.23,58300967.34,1118300.0
SH601228,2024-03-26,0.26,65134218.6,1908600.0
SH601228,2024-03-27,0.27,66714328.08,853200.0
SH601228,2024-03-28,0.26,66493428.96,-801131.0
SH601228,2024-04-02,0.29,78013288.5,2499800.0
SH601228,2024-04-03,0.29,78852476.94,-14800.0
SH601228,2024-04-08,0.29,79429583.61,354800.0
SH601228,2024-04-09,0.31,83938720.56,1490811.0
SH601228,2024-04-10,0.33,88215127.0,1084000.0
SH601228,2024-04-11,0.33,88668029.66,-85900.0
SH601228,2024-04-12,0.33,91054251.75,530663.0
SH601228,2024-04-15,0.38,101714962.61,3165352.0
SH601228,2024-04-16,0.39,101821734.91,871200.0
SH601228,2024-04-17,0.45,122984247.72,4860500.0
SH601228,2024-04-18,0.43,114723012.61,-2046700.0
SH601228,2024-04-19,0.44,117890149.79,897206.0
SH601228,2024-04-22,0.42,111058063.35,-1205900.0
SH601228,2024-04-23,0.45,117256855.77,2398300.0
SH601228,2024-04-24,0.5,129657136.77,3657900.0
SH601228,2024-04-25,0.52,133872262.77,1243400.0
SH601228,2024-04-26,0.51,130934793.55,-405330.0
SH601228,2024-04-29,0.51,130703643.55,-69000.0
SH601228,2024-04-30,0.5,129167851.68,-573200.0
SH601228,2024-05-06,0.55,143265212.46,3447600.0
SH601228,2024-05-07,0.52,134224575.94,-2179000.0
SH601228,2024-05-08,0.51,130167304.81,-1086100.0
SH601228,2024-05-09,0.53,139882374.64,2038168.0
SH601228,2024-05-10,0.52,136356361.02,-793200.0
SH601228,2024-05-13,0.52,134818045.02,-449800.0
SH601228,2024-05-14,0.51,130986730.6,-894972.0
SH601228,2024-05-16,0.48,121514726.97,-2034600.0
SH601228,2024-05-17,0.51,132144301.8,2489711.0
SH601228,2024-05-20,0.51,132860815.59,211361.0
SH601228,2024-05-21,0.5,127013312.16,-1390400.0
SH601228,2024-05-22,0.45,113731350.92,-3545150.0
SH601228,2024-05-23,0.45,111579830.92,-29489.0
SH601228,2024-05-24,0.49,121444761.76,2798900.0
SH601228,2024-05-27,0.49,123476829.12,165974.0
SH601228,2024-05-28,0.48,119220921.76,-843974.0
SH601228,2024-05-29,0.48,120579003.37,302311.0
SH601228,2024-05-30,0.46,115803151.2,-1558289.0
SH601228,2024-05-31,0.45,114776116.84,-416300.0
SH601228,2024-06-03,0.43,108003082.8,-1545784.0
SH601228,2024-06-04,0.46,116352758.2,2235800.0
SH601228,2024-06-05,0.44,109733227.2,-1497300.0
SH601228,2024-06-06,0.46,112412936.4,1481700.0
SH601228,2024-06-07,0.51,127087122.8,3633800.0
SH601228,2024-06-11,0.46,110440584.17,-4144479.0
SH601228,2024-06-12,0.46,110410875.18,-118900.0
SH601228,2024-06-13,0.45,106101083.44,-604297.0
SH601228,2024-06-14,0.46,108439069.48,751764.0
SH601228,2024-06-17,0.45,106564260.8,-492300.0
SH601228,2024-06-18,0.48,114687431.76,2265784.0
SH601228,2024-06-19,0.47,111643924.8,-510632.0
SH601228,2024-06-20,0.45,105136914.64,-1884168.0
SH601228,2024-06-21,0.46,108578217.44,1006116.0
SH601228,2024-06-24,0.45,103645764.9,-1270450.0
SH601228,2024-06-25,0.45,105584908.32,522654.0
SH601228,2024-06-26,0.46,106656183.96,236556.0
SH601228,2024-06-27,0.44,101230261.12,-1442000.0
SH601228,2024-06-28,0.45,104730680.4,1038500.0
SH601228,2024-07-02,0.45,108111852.64,202600.0
SH601228,2024-07-03,0.45,108327196.64,68800.0
SH601228,2024-07-04,0.44,104470396.8,-909200.0
SH601228,2024-07-05,0.44,104628104.52,160100.0
SH601228,2024-07-08,0.42,98834725.4,-1455400.0
SH601228,2024-07-09,0.44,104769088.86,1501026.0
SH601228,2024-07-10,0.43,101084511.24,-871700.0
SH601228,2024-07-11,0.43,102603657.4,63800.0
SH601228,2024-07-12,0.43,99191959.7,-576000.0
SH601228,2024-07-15,0.41,96067475.65,-1024421.0
SH601228,2024-07-16,0.41,94396660.32,-446000.0
SH601228,2024-07-17,0.41,96295240.98,417500.0
SH601228,2024-07-18,0.42,98100416.31,485500.0
SH601228,2024-07-19,0.42,98800033.64,123400.0
SH601228,2024-07-22,0.39,90540724.32,-2294800.0
SH601228,2024-07-23,0.41,94282488.99,1333200.0
SH601228,2024-07-24,0.41,93760710.86,-69740.0
SH601228,2024-07-25,0.43,101669238.44,1962900.0
SH601228,2024-07-26,0.44,102598782.44,301800.0
SH601228,2024-07-29,0.45,107214059.09,942400.0
SH601228,2024-07-30,0.46,110491973.5,1047257.0
SH601228,2024-07-31,0.44,107552711.0,-1372650.0
SH601228,2024-08-01,0.45,109501493.5,78375.0
SH601228,2024-08-02,0.48,118635420.75,2951400.0
SH601228,2024-08-05,0.49,119561878.5,640000.0
SH601228,2024-08-06,0.42,102875120.0,-5449600.0
SH601228,2024-08-07,0.42,100883990.02,290107.0
SH601228,2024-08-08,0.43,104331911.75,473693.0
SH601228,2024-08-09,0.43,102936605.0,-337400.0
SH601228,2024-08-12,0.43,103543355.74,400716.0
SH601228,2024-08-13,0.44,106034697.44,579693.0
SH601228,2024-08-14,0.43,105078158.28,-407600.0
SH601228,2024-08-15,0.47,115199144.64,2739900.0
SH601228,2024-08-16,0.46,110528656.28,-1020500.0
