instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300772,2024-03-11,0.95,64140669.0,830120.0
SZ300772,2024-03-12,0.91,61418805.36,-291427.0
SZ300772,2024-03-13,0.95,64788448.81,282095.0
SZ300772,2024-03-14,0.95,63438268.01,-15194.0
SZ300772,2024-03-15,0.91,61546918.86,-233290.0
SZ300772,2024-03-18,0.93,63400407.34,104943.0
SZ300772,2024-03-19,0.91,61085517.92,-139856.0
SZ300772,2024-03-20,0.91,61552383.06,42256.0
SZ300772,2024-03-21,0.87,58392012.24,-338046.0
SZ300772,2024-03-22,0.86,56457201.4,-23866.0
SZ300772,2024-03-25,0.89,56478528.6,199490.0
SZ300772,2024-03-26,0.91,58246057.92,146768.0
SZ300772,2024-03-27,0.86,52461538.08,-399192.0
SZ300772,2024-03-28,0.86,53778847.2,39624.0
SZ300772,2024-04-02,0.8,54317337.66,-466482.0
SZ300772,2024-04-03,0.91,59778785.55,776355.0
SZ300772,2024-04-08,0.87,55692739.26,-266639.0
SZ300772,2024-04-09,0.94,63645908.15,537679.0
SZ300772,2024-04-10,0.87,57880959.64,-493815.0
SZ300772,2024-04-11,0.93,61504040.2,372305.0
SZ300772,2024-04-12,0.88,57198698.1,-312188.0
SZ300772,2024-04-15,0.76,48855999.65,-832342.0
SZ300772,2024-04-16,0.65,39666231.36,-807454.0
SZ300772,2024-04-17,0.69,43675540.12,305362.0
SZ300772,2024-04-18,0.74,46775816.01,353450.0
SZ300772,2024-04-19,1.13,74170708.5,2725534.0
SZ300772,2024-04-22,0.9,61239062.4,-1596276.0
SZ300772,2024-04-23,0.9,59526803.69,-53160.0
SZ300772,2024-04-24,0.76,50614468.92,-986830.0
SZ300772,2024-04-25,0.74,49639793.47,-75050.0
SZ300772,2024-04-26,0.69,46444357.89,-380290.0
SZ300772,2024-04-29,0.67,47588821.62,-115320.0
SZ300772,2024-04-30,0.72,49922254.74,294690.0
SZ300772,2024-05-06,0.77,54183485.64,377000.0
SZ300772,2024-05-07,0.81,57532364.89,307380.0
SZ300772,2024-05-08,0.86,59462029.89,313880.0
SZ300772,2024-05-09,0.92,66238617.84,458180.0
SZ300772,2024-05-10,0.88,64637778.4,-304378.0
SZ300772,2024-05-13,0.86,63792223.55,-110652.0
SZ300772,2024-05-14,0.88,64664409.24,119197.0
SZ300772,2024-05-16,0.91,65536903.8,220424.0
SZ300772,2024-05-17,0.9,64844669.74,-93046.0
SZ300772,2024-05-20,0.91,65666503.44,49150.0
SZ300772,2024-05-21,0.89,63979606.54,-121578.0
SZ300772,2024-05-22,0.9,67267493.28,109510.0
SZ300772,2024-05-23,0.72,52566760.84,-1304350.0
SZ300772,2024-05-24,0.86,62222949.9,980789.0
SZ300772,2024-05-27,0.87,64161505.65,75242.0
SZ300772,2024-05-28,0.89,65503406.0,110468.0
SZ300772,2024-05-29,0.9,67589376.4,102060.0
SZ300772,2024-05-30,0.86,63679992.3,-310640.0
SZ300772,2024-05-31,0.82,61605578.2,-229898.0
SZ300772,2024-06-03,0.82,60614291.47,-44550.0
SZ300772,2024-06-04,0.8,62465174.85,-114340.0
SZ300772,2024-06-05,0.75,56416199.4,-380415.0
SZ300772,2024-06-06,0.89,64480123.11,1005951.0
SZ300772,2024-06-07,1.11,78791236.71,1577064.0
SZ300772,2024-06-11,1.09,77266440.15,-167354.0
SZ300772,2024-06-12,1.07,76584250.89,-113104.0
SZ300772,2024-06-13,1.06,75200610.24,-114721.0
SZ300772,2024-06-14,1.08,76782357.32,149370.0
SZ300772,2024-06-17,1.2,86721521.4,842642.0
SZ300772,2024-06-18,1.21,89877826.32,74918.0
SZ300772,2024-06-19,1.2,86312637.84,-90100.0
SZ300772,2024-06-20,1.11,76850580.8,-595312.0
SZ300772,2024-06-21,1.09,76262464.46,-146390.0
SZ300772,2024-06-24,1.09,74029870.74,23980.0
SZ300772,2024-06-25,1.06,70039059.78,-212620.0
SZ300772,2024-06-26,1.01,69941391.6,-399001.0
SZ300772,2024-06-27,0.96,64121114.31,-336892.0
SZ300772,2024-06-28,1.0,67688227.2,279884.0
SZ300772,2024-07-02,0.94,63078413.01,-418006.0
SZ300772,2024-07-03,0.95,62501486.85,51800.0
SZ300772,2024-07-04,0.93,61283829.11,-102070.0
SZ300772,2024-07-05,0.96,62135048.85,193324.0
SZ300772,2024-07-08,0.89,57240575.3,-513260.0
SZ300772,2024-07-09,0.94,61421025.6,356000.0
SZ300772,2024-07-10,0.94,60093490.05,-7700.0
SZ300772,2024-07-11,0.92,61026174.27,-125698.0
SZ300772,2024-07-12,0.92,60872055.33,-2600.0
SZ300772,2024-07-15,0.85,55142395.14,-501910.0
SZ300772,2024-07-16,0.81,52628721.42,-266435.0
SZ300772,2024-07-17,0.73,46993315.52,-555870.0
SZ300772,2024-07-18,0.72,46721431.68,-102000.0
SZ300772,2024-07-19,0.72,46804130.1,14438.0
SZ300772,2024-07-22,0.69,46112813.16,-180858.0
SZ300772,2024-07-23,0.73,50217052.16,297700.0
SZ300772,2024-07-24,0.91,66672349.16,1210786.0
SZ300772,2024-07-25,1.16,92716786.1,1748847.0
SZ300772,2024-07-26,1.29,109302097.24,953579.0
SZ300772,2024-07-29,1.55,123568305.84,1795752.0
SZ300772,2024-07-30,1.41,111022945.28,-966180.0
SZ300772,2024-07-31,1.15,92403023.55,-1803581.0
SZ300772,2024-08-01,1.28,101140908.75,863388.0
SZ300772,2024-08-02,1.24,98559440.84,-245011.0
SZ300772,2024-08-05,1.57,119030063.0,2327272.0
SZ300772,2024-08-06,1.57,122812478.76,1600.0
SZ300772,2024-08-07,1.53,121484514.2,-294704.0
SZ300772,2024-08-08,1.47,116403435.0,-432488.0
SZ300772,2024-08-09,1.66,128314745.82,1307410.0
SZ300772,2024-08-12,1.42,111165745.2,-1639450.0
SZ300772,2024-08-13,1.66,129635800.88,1674500.0
SZ300772,2024-08-14,2.0,148812628.56,2362752.0
SZ300772,2024-08-15,2.01,146821819.92,92500.0
SZ300772,2024-08-16,2.04,145279724.48,211020.0
