instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000966,2019-07-05,0.0,65962.0,0.0
SZ000966,2019-07-08,0.0,61596.0,0.0
SZ000966,2019-07-09,0.0,65018.0,0.0
SZ000966,2019-07-10,0.0,61950.0,0.0
SZ000966,2019-07-11,0.0,60770.0,0.0
SZ000966,2019-07-12,0.0,61006.0,0.0
SZ000966,2019-07-15,0.0,60652.0,0.0
SZ000966,2019-07-16,0.0,61360.0,0.0
SZ000966,2019-07-17,0.0,60888.0,0.0
SZ000966,2019-07-18,0.0,60888.0,0.0
SZ000966,2019-07-19,0.0,60416.0,0.0
SZ000966,2019-07-22,0.0,58882.0,0.0
SZ000966,2019-07-23,0.0,59944.0,0.0
SZ000966,2019-07-24,0.0,61360.0,0.0
SZ000966,2019-07-25,0.0,60062.0,0.0
SZ000966,2019-07-26,0.0,60298.0,0.0
SZ000966,2019-07-29,0.0,61242.0,0.0
SZ000966,2019-07-30,0.0,61006.0,0.0
SZ000966,2019-07-31,0.0,60770.0,0.0
SZ000966,2019-08-01,0.0,61478.0,0.0
SZ000966,2019-08-02,0.0,60298.0,0.0
SZ000966,2019-08-05,0.0,61360.0,0.0
SZ000966,2019-08-06,0.0,60888.0,0.0
SZ000966,2019-08-07,0.0,63838.0,0.0
SZ000966,2019-08-08,0.0,64310.0,0.0
SZ000966,2019-08-09,0.0,62422.0,0.0
SZ000966,2019-08-12,0.0,62422.0,0.0
SZ000966,2019-08-13,0.0,64310.0,0.0
SZ000966,2019-08-14,0.0,66080.0,0.0
SZ000966,2019-08-15,0.0,67614.0,0.0
SZ000966,2019-08-16,0.0,66906.0,0.0
SZ000966,2019-08-19,0.0,67260.0,0.0
SZ000966,2019-08-20,0.0,66080.0,0.0
SZ000966,2019-08-21,0.0,66552.0,0.0
SZ000966,2019-08-22,0.0,68322.0,0.0
SZ000966,2019-08-23,0.0,66316.0,0.0
SZ000966,2019-08-26,0.0,65018.0,0.0
SZ000966,2019-08-27,0.0,66080.0,0.0
SZ000966,2019-08-28,0.0,65372.0,0.0
SZ000966,2019-08-29,0.0,63366.0,0.0
SZ000966,2019-08-30,0.0,62658.0,0.0
SZ000966,2019-09-02,0.0,64192.0,0.0
SZ000966,2019-09-03,0.0,64192.0,0.0
SZ000966,2019-09-04,0.0,64782.0,0.0
SZ000966,2019-09-05,0.0,64664.0,0.0
SZ000966,2019-09-06,0.0,63838.0,0.0
SZ000966,2019-09-09,0.0,63484.0,0.0
SZ000966,2019-09-10,0.0,63484.0,0.0
SZ000966,2019-09-11,0.0,62658.0,0.0
SZ000966,2019-09-12,0.0,62894.0,0.0
SZ000966,2019-09-16,0.0,63720.0,0.0
SZ000966,2019-09-17,0.0,62304.0,0.0
SZ000966,2019-09-18,0.0,63012.0,0.0
SZ000966,2019-09-19,0.0,63720.0,0.0
SZ000966,2019-09-20,0.0,63484.0,0.0
SZ000966,2019-09-23,0.0,66670.0,0.0
SZ000966,2019-09-24,0.0,65254.0,0.0
SZ000966,2019-09-25,0.0,63956.0,0.0
SZ000966,2019-09-26,0.0,60770.0,0.0
SZ000966,2019-09-27,0.0,55932.0,0.0
SZ000966,2019-09-30,0.0,54044.0,0.0
SZ000966,2019-10-08,0.0,55696.0,0.0
SZ000966,2019-10-09,0.0,57230.0,0.0
SZ000966,2019-10-10,0.0,59000.0,0.0
SZ000966,2019-10-11,0.0,59708.0,0.0
SZ000966,2019-10-14,0.0,59590.0,0.0
SZ000966,2019-10-15,0.0,59000.0,0.0
SZ000966,2019-10-16,0.0,59118.0,0.0
SZ000966,2019-10-17,0.0,60534.0,0.0
SZ000966,2019-10-18,0.0,59472.0,0.0
SZ000966,2019-10-21,0.0,58292.0,0.0
SZ000966,2019-10-22,0.0,58292.0,0.0
SZ000966,2019-10-23,0.0,57820.0,0.0
SZ000966,2019-10-24,0.0,56168.0,0.0
SZ000966,2019-10-25,0.0,58174.0,0.0
SZ000966,2019-10-28,0.0,58646.0,0.0
SZ000966,2019-10-29,0.0,57938.0,0.0
SZ000966,2019-10-30,0.0,56286.0,0.0
SZ000966,2019-10-31,0.0,56758.0,0.0
SZ000966,2019-11-01,0.0,57466.0,0.0
SZ000966,2019-11-04,0.0,58528.0,0.0
SZ000966,2019-11-05,0.0,58174.0,0.0
SZ000966,2019-11-06,0.0,58410.0,0.0
SZ000966,2019-11-07,0.0,58174.0,0.0
SZ000966,2019-11-08,0.0,57466.0,0.0
SZ000966,2019-11-11,0.0,56758.0,0.0
SZ000966,2019-11-12,0.0,56522.0,0.0
SZ000966,2019-11-13,0.0,56640.0,0.0
SZ000966,2019-11-14,0.0,56404.0,0.0
SZ000966,2019-11-15,0.0,55932.0,0.0
SZ000966,2019-11-18,0.0,55696.0,0.0
SZ000966,2019-11-19,0.0,56758.0,0.0
SZ000966,2019-11-20,0.0,57230.0,0.0
SZ000966,2019-11-21,0.0,56404.0,0.0
SZ000966,2019-11-22,0.0,55932.0,0.0
SZ000966,2019-11-25,0.0,56640.0,0.0
SZ000966,2019-11-26,0.0,57112.0,0.0
SZ000966,2019-11-27,0.0,56050.0,0.0
SZ000966,2019-11-28,0.0,55578.0,0.0
SZ000966,2019-11-29,0.0,55224.0,0.0
SZ000966,2019-12-02,0.0,55460.0,0.0
SZ000966,2019-12-03,0.0,55224.0,0.0
SZ000966,2019-12-04,0.0,54516.0,0.0
SZ000966,2019-12-05,0.0,54752.0,0.0
SZ000966,2019-12-06,0.0,54162.0,0.0
SZ000966,2019-12-09,0.0,54870.0,0.0
SZ000966,2019-12-10,0.0,54516.0,0.0
SZ000966,2019-12-11,0.0,54516.0,0.0
SZ000966,2019-12-12,0.0,53926.0,0.0
SZ000966,2019-12-13,0.0,54398.0,0.0
SZ000966,2019-12-16,0.0,54988.0,0.0
SZ000966,2019-12-17,0.0,55578.0,0.0
SZ000966,2019-12-18,0.0,55460.0,0.0
SZ000966,2019-12-19,0.0,55814.0,0.0
SZ000966,2019-12-20,0.0,55224.0,0.0
SZ000966,2019-12-23,0.0,55342.0,0.0
SZ000966,2019-12-27,0.0,54752.0,0.0
SZ000966,2019-12-30,0.0,54988.0,0.0
SZ000966,2019-12-31,0.0,54870.0,0.0
SZ000966,2020-01-02,0.0,55814.0,0.0
SZ000966,2020-01-03,0.0,56050.0,0.0
SZ000966,2020-01-06,0.0,55932.0,0.0
SZ000966,2020-01-07,0.0,56522.0,0.0
SZ000966,2020-01-08,0.0,57112.0,0.0
SZ000966,2020-01-09,0.0,57702.0,0.0
SZ000966,2020-01-10,0.0,56876.0,0.0
SZ000966,2020-01-13,0.0,56876.0,0.0
SZ000966,2020-01-14,0.0,56876.0,0.0
SZ000966,2020-01-15,0.0,56404.0,0.0
SZ000966,2020-01-16,0.0,55578.0,0.0
SZ000966,2020-01-17,0.0,55696.0,0.0
SZ000966,2020-01-20,0.0,56050.0,0.0
SZ000966,2020-01-21,0.0,55224.0,0.0
SZ000966,2020-01-22,0.0,54870.0,0.0
SZ000966,2020-01-23,0.0,52982.0,0.0
SZ000966,2020-02-03,0.0,47672.0,0.0
SZ000966,2020-02-04,0.0,45430.0,0.0
SZ000966,2020-02-05,0.0,46138.0,0.0
SZ000966,2020-02-06,0.0,46256.0,0.0
SZ000966,2020-02-07,0.0,45902.0,0.0
SZ000966,2020-02-10,0.0,47554.0,0.0
SZ000966,2020-02-11,0.0,48380.0,0.0
SZ000966,2020-02-12,0.0,48970.0,0.0
SZ000966,2020-02-13,0.0,49796.0,0.0
SZ000966,2020-02-14,0.0,50150.0,0.0
SZ000966,2020-02-17,0.0,50740.0,0.0
SZ000966,2020-02-18,0.0,50504.0,0.0
SZ000966,2020-02-19,0.0,50032.0,0.0
SZ000966,2020-02-20,0.0,50622.0,0.0
SZ000966,2020-02-21,0.0,50740.0,0.0
SZ000966,2020-02-24,0.0,49914.0,0.0
SZ000966,2020-02-25,0.0,48498.0,0.0
SZ000966,2020-02-26,0.0,48616.0,0.0
SZ000966,2020-02-27,0.0,48970.0,0.0
SZ000966,2020-02-28,0.0,47200.0,0.0
SZ000966,2020-03-02,0.0,48498.0,0.0
SZ000966,2020-03-03,0.0,49442.0,0.0
SZ000966,2020-03-04,0.0,50150.0,0.0
SZ000966,2020-03-05,0.0,51094.0,0.0
SZ000966,2020-03-06,0.0,50268.0,0.0
SZ000966,2020-03-09,0.0,48616.0,0.0
SZ000966,2020-03-10,0.0,51094.0,0.0
SZ000966,2020-03-11,0.0,49560.0,0.0
SZ000966,2020-03-12,0.0,48144.0,0.0
SZ000966,2020-03-13,0.0,47436.0,0.0
SZ000966,2020-03-16,0.0,46256.0,0.0
SZ000966,2020-03-17,0.0,46374.0,0.0
SZ000966,2020-03-18,0.0,45312.0,0.0
SZ000966,2020-03-19,0.0,45194.0,0.0
SZ000966,2020-03-20,0.0,45666.0,0.0
SZ000966,2020-03-23,0.0,46138.0,0.0
SZ000966,2020-03-24,0.0,46728.0,0.0
SZ000966,2020-03-25,0.0,47554.0,0.0
SZ000966,2020-03-26,0.0,47200.0,0.0
SZ000966,2020-03-27,0.0,47200.0,0.0
SZ000966,2020-03-30,0.0,46728.0,0.0
SZ000966,2020-03-31,0.0,46728.0,0.0
SZ000966,2020-04-01,0.0,46020.0,0.0
SZ000966,2020-04-02,0.0,46492.0,0.0
SZ000966,2020-04-03,0.0,45902.0,0.0
SZ000966,2020-04-07,0.0,46374.0,0.0
SZ000966,2020-04-08,0.0,47554.0,0.0
SZ000966,2020-04-14,0.0,45902.0,0.0
SZ000966,2020-04-15,0.0,45430.0,0.0
SZ000966,2020-04-16,0.0,46374.0,0.0
SZ000966,2020-04-17,0.0,45902.0,0.0
SZ000966,2020-04-20,0.0,45548.0,0.0
SZ000966,2020-04-21,0.0,45902.0,0.0
SZ000966,2020-04-22,0.0,46138.0,0.0
SZ000966,2020-04-23,0.0,45902.0,0.0
SZ000966,2020-04-24,0.0,45666.0,0.0
SZ000966,2020-04-27,0.0,46138.0,0.0
SZ000966,2020-04-28,0.0,47672.0,0.0
SZ000966,2020-05-06,0.0,48616.0,0.0
SZ000966,2020-05-07,0.0,48616.0,0.0
SZ000966,2020-05-08,0.0,48616.0,0.0
SZ000966,2020-05-11,0.0,48616.0,0.0
SZ000966,2020-05-12,0.0,48616.0,0.0
SZ000966,2020-05-13,0.0,48616.0,0.0
SZ000966,2020-05-14,0.0,48616.0,0.0
SZ000966,2020-05-15,0.0,48616.0,0.0
SZ000966,2020-05-18,0.0,48616.0,0.0
SZ000966,2020-05-19,0.0,48616.0,0.0
SZ000966,2020-05-20,0.0,49088.0,0.0
SZ000966,2020-05-21,0.0,46020.0,0.0
SZ000966,2020-05-22,0.0,45548.0,0.0
SZ000966,2020-05-25,0.0,45194.0,0.0
SZ000966,2020-05-26,0.0,45430.0,0.0
SZ000966,2020-05-27,0.0,45312.0,0.0
SZ000966,2020-05-28,0.0,44958.0,0.0
SZ000966,2020-05-29,0.0,45430.0,0.0
SZ000966,2020-06-01,0.0,45784.0,0.0
SZ000966,2020-06-02,0.0,45548.0,0.0
SZ000966,2020-06-03,0.0,45194.0,0.0
SZ000966,2020-06-04,0.0,45312.0,0.0
SZ000966,2020-06-05,0.0,45312.0,0.0
SZ000966,2020-06-08,0.0,45076.0,0.0
SZ000966,2020-06-09,0.0,44958.0,0.0
SZ000966,2020-06-10,0.0,44486.0,0.0
SZ000966,2020-06-11,0.0,44250.0,0.0
SZ000966,2020-06-12,0.0,44250.0,0.0
SZ000966,2020-06-15,0.0,43896.0,0.0
SZ000966,2020-06-16,0.0,44486.0,0.0
SZ000966,2020-06-17,0.0,44722.0,0.0
SZ000966,2020-06-18,0.0,44840.0,0.0
SZ000966,2020-06-19,0.0,44604.0,0.0
SZ000966,2020-06-22,0.0,44368.0,0.0
SZ000966,2020-06-23,0.0,44014.0,0.0
SZ000966,2020-06-24,0.0,44368.0,0.0
SZ000966,2020-06-29,0.0,44132.0,0.0
SZ000966,2020-07-02,0.0,45312.0,0.0
SZ000966,2020-07-03,0.0,45548.0,0.0
SZ000966,2020-07-06,0.0,47672.0,0.0
SZ000966,2020-07-07,0.0,47672.0,0.0
SZ000966,2020-07-08,0.0,48616.0,0.0
SZ000966,2020-07-09,0.0,47082.0,0.0
SZ000966,2020-07-10,0.0,46610.0,0.0
SZ000966,2020-07-13,0.0,47318.0,0.0
SZ000966,2020-07-14,0.0,46846.0,0.0
SZ000966,2020-07-15,0.0,46610.0,0.0
SZ000966,2020-07-16,0.0,45784.0,0.0
SZ000966,2020-07-17,0.0,45548.0,0.0
SZ000966,2020-07-20,0.0,46610.0,0.0
SZ000966,2020-07-21,0.0,46374.0,0.0
SZ000966,2020-07-22,0.0,46492.0,0.0
SZ000966,2020-07-23,0.0,45902.0,0.0
SZ000966,2020-07-24,0.0,44722.0,0.0
SZ000966,2020-07-27,0.0,44486.0,0.0
SZ000966,2020-07-28,0.0,44604.0,0.0
SZ000966,2020-07-29,0.0,45076.0,0.0
SZ000966,2020-07-30,0.0,45784.0,0.0
SZ000966,2020-07-31,0.0,45548.0,0.0
SZ000966,2020-08-03,0.0,45784.0,0.0
SZ000966,2020-08-04,0.0,45666.0,0.0
SZ000966,2020-08-05,0.0,45548.0,0.0
SZ000966,2020-08-06,0.0,45430.0,0.0
SZ000966,2020-08-07,0.0,45076.0,0.0
SZ000966,2020-08-10,0.0,46256.0,0.0
SZ000966,2020-08-11,0.0,45666.0,0.0
SZ000966,2020-08-12,0.0,47082.0,0.0
SZ000966,2020-08-13,0.0,46728.0,0.0
SZ000966,2020-08-14,0.0,46846.0,0.0
SZ000966,2020-08-17,0.0,46846.0,0.0
SZ000966,2020-08-18,0.0,46846.0,0.0
SZ000966,2020-08-19,0.0,48144.0,0.0
SZ000966,2020-08-20,0.0,47554.0,0.0
SZ000966,2020-08-21,0.0,46846.0,0.0
SZ000966,2020-08-24,0.0,46846.0,0.0
SZ000966,2020-08-25,0.0,46256.0,0.0
SZ000966,2020-08-26,0.0,45784.0,0.0
SZ000966,2020-08-27,0.0,46020.0,0.0
SZ000966,2020-08-28,0.0,46492.0,0.0
SZ000966,2020-08-31,0.0,46020.0,0.0
SZ000966,2020-09-01,0.0,46256.0,0.0
SZ000966,2020-09-02,0.0,46020.0,0.0
SZ000966,2020-09-03,0.0,45902.0,0.0
SZ000966,2020-09-04,0.0,45548.0,0.0
SZ000966,2020-09-07,0.0,45312.0,0.0
SZ000966,2020-09-08,0.0,45784.0,0.0
SZ000966,2020-09-09,0.0,46020.0,0.0
SZ000966,2020-09-10,0.0,44958.0,0.0
SZ000966,2020-09-11,0.0,45076.0,0.0
SZ000966,2020-09-14,0.0,45194.0,0.0
SZ000966,2020-09-15,0.0,45076.0,0.0
SZ000966,2020-09-16,0.0,44958.0,0.0
SZ000966,2020-09-17,0.0,44840.0,0.0
SZ000966,2020-09-18,0.0,45194.0,0.0
SZ000966,2020-09-21,0.0,45076.0,0.0
SZ000966,2020-09-22,0.0,44604.0,0.0
SZ000966,2020-09-23,0.0,44486.0,0.0
SZ000966,2020-09-24,0.0,43660.0,0.0
SZ000966,2020-09-25,0.0,43424.0,0.0
SZ000966,2020-09-28,0.0,43188.0,0.0
SZ000966,2020-09-29,0.0,43424.0,0.0
SZ000966,2020-09-30,0.0,43424.0,0.0
SZ000966,2020-10-09,0.0,44014.0,0.0
SZ000966,2020-10-12,0.0,44722.0,0.0
SZ000966,2020-10-14,0.0,44604.0,0.0
SZ000966,2020-10-15,0.0,44250.0,0.0
SZ000966,2020-10-16,0.0,44368.0,0.0
SZ000966,2020-10-19,0.0,44604.0,0.0
SZ000966,2020-10-20,0.0,44486.0,0.0
SZ000966,2020-10-21,0.0,44250.0,0.0
SZ000966,2020-10-22,0.0,44014.0,0.0
SZ000966,2020-10-27,0.0,43542.0,0.0
SZ000966,2020-10-28,0.0,43660.0,0.0
SZ000966,2020-10-29,0.0,43542.0,0.0
SZ000966,2020-10-30,0.0,42952.0,0.0
SZ000966,2020-11-02,0.0,42598.0,0.0
SZ000966,2020-11-03,0.0,42716.0,0.0
SZ000966,2020-11-04,0.0,42952.0,0.0
SZ000966,2020-11-05,0.0,43542.0,0.0
SZ000966,2020-11-06,0.0,43660.0,0.0
SZ000966,2020-11-09,0.0,43778.0,0.0
SZ000966,2020-11-10,0.0,43778.0,0.0
SZ000966,2020-11-11,0.0,43542.0,0.0
SZ000966,2020-11-12,0.0,43542.0,0.0
SZ000966,2020-11-13,0.0,43306.0,0.0
SZ000966,2020-11-16,0.0,43896.0,0.0
SZ000966,2020-11-17,0.0,44132.0,0.0
SZ000966,2020-11-18,0.0,44014.0,0.0
SZ000966,2020-11-19,0.0,45194.0,0.0
SZ000966,2020-11-20,0.0,44840.0,0.0
SZ000966,2020-11-23,0.0,44958.0,0.0
SZ000966,2020-11-24,0.0,45076.0,0.0
SZ000966,2020-11-25,0.0,44840.0,0.0
SZ000966,2020-11-26,0.0,49324.0,0.0
SZ000966,2020-11-27,0.0,47790.0,0.0
SZ000966,2020-11-30,0.0,48144.0,0.0
SZ000966,2020-12-01,0.0,47436.0,0.0
SZ000966,2020-12-02,0.0,46846.0,0.0
SZ000966,2020-12-03,0.0,46964.0,0.0
SZ000966,2020-12-04,0.0,45902.0,0.0
SZ000966,2020-12-07,0.0,45076.0,0.0
SZ000966,2020-12-08,0.0,45194.0,0.0
SZ000966,2020-12-09,0.0,44014.0,0.0
SZ000966,2020-12-10,0.0,44014.0,0.0
SZ000966,2020-12-11,0.0,43188.0,0.0
SZ000966,2020-12-14,0.0,43542.0,0.0
SZ000966,2020-12-15,0.0,43778.0,0.0
SZ000966,2020-12-16,0.0,43542.0,0.0
SZ000966,2020-12-17,0.0,44368.0,0.0
SZ000966,2020-12-18,0.0,44486.0,0.0
SZ000966,2020-12-21,0.0,46728.0,0.0
SZ000966,2020-12-22,0.0,45666.0,0.0
SZ000966,2020-12-23,0.0,49206.0,0.0
SZ000966,2020-12-28,0.0,49442.0,0.0
SZ000966,2020-12-29,0.0,46610.0,0.0
SZ000966,2020-12-30,0.0,47318.0,0.0
SZ000966,2020-12-31,0.0,47436.0,0.0
SZ000966,2021-01-04,0.0,47318.0,0.0
SZ000966,2021-01-05,0.0,46728.0,0.0
SZ000966,2021-01-06,0.0,49206.0,0.0
SZ000966,2021-01-07,0.0,47082.0,0.0
SZ000966,2021-01-08,0.0,45902.0,0.0
SZ000966,2021-01-11,0.0,43778.0,0.0
SZ000966,2021-01-12,0.0,44250.0,0.0
SZ000966,2021-01-13,0.0,44604.0,0.0
SZ000966,2021-01-14,0.0,44132.0,0.0
SZ000966,2021-01-15,0.0,44486.0,0.0
SZ000966,2021-01-18,0.0,45666.0,0.0
SZ000966,2021-01-19,0.0,44958.0,0.0
SZ000966,2021-01-20,0.0,44368.0,0.0
SZ000966,2021-01-21,0.0,44250.0,0.0
SZ000966,2021-01-22,0.0,43896.0,0.0
SZ000966,2021-01-25,0.0,44840.0,0.0
SZ000966,2021-01-26,0.0,44604.0,0.0
SZ000966,2021-01-27,0.0,44486.0,0.0
SZ000966,2021-01-28,0.0,44486.0,0.0
SZ000966,2021-01-29,0.0,42598.0,0.0
SZ000966,2021-02-01,0.0,41536.0,0.0
SZ000966,2021-02-02,0.0,42008.0,0.0
SZ000966,2021-02-03,0.0,40474.0,0.0
SZ000966,2021-02-04,0.0,39884.0,0.0
SZ000966,2021-02-05,0.0,39294.0,0.0
SZ000966,2021-02-08,0.0,39294.0,0.0
SZ000966,2021-02-09,0.0,40002.0,0.0
SZ000966,2021-02-10,0.0,39766.0,0.0
SZ000966,2021-02-18,0.0,40592.0,0.0
SZ000966,2021-02-19,0.0,41300.0,0.0
SZ000966,2021-02-22,0.0,42008.0,0.0
SZ000966,2021-02-23,0.0,42008.0,0.0
SZ000966,2021-02-24,0.0,41654.0,0.0
SZ000966,2021-02-25,0.0,42008.0,0.0
SZ000966,2021-02-26,0.0,42008.0,0.0
SZ000966,2021-03-01,0.0,43778.0,0.0
SZ000966,2021-03-02,0.0,45784.0,0.0
SZ000966,2021-03-03,0.0,46728.0,0.0
SZ000966,2021-03-04,0.0,46374.0,0.0
SZ000966,2021-03-05,0.0,46846.0,0.0
SZ000966,2021-03-08,0.0,48734.0,0.0
SZ000966,2021-03-09,0.0,46020.0,0.0
SZ000966,2021-03-10,0.0,50622.0,0.0
SZ000966,2021-03-11,0.0,55696.0,0.0
SZ000966,2021-03-12,0.0,16089.0,-8700.0
SZ000966,2021-03-15,0.0,16120.0,0.0
SZ000966,2021-03-16,0.0,17732.0,0.0
SZ000966,2021-03-17,0.0,16182.0,0.0
SZ000966,2021-03-18,0.0,17794.0,0.0
SZ000966,2021-03-19,0.0,19561.0,0.0
SZ000966,2021-03-22,0.0,21514.0,0.0
SZ000966,2021-03-23,0.0,23653.0,0.0
SZ000966,2021-03-24,0.0,26009.0,0.0
SZ000966,2021-03-25,0.0,23715.0,0.0
SZ000966,2021-03-26,0.0,24862.0,0.0
SZ000966,2021-03-29,0.0,26071.0,0.0
SZ000966,2021-03-30,0.0,28613.0,0.0
SZ000966,2021-03-31,0.0,24930.0,-100.0
SZ000966,2021-04-07,0.0,27660.0,0.0
SZ000966,2021-04-08,0.0,30420.0,0.0
SZ000966,2021-04-09,0.0,33450.0,0.0
SZ000966,2021-04-12,0.0,36810.0,0.0
SZ000966,2021-04-13,0.0,35370.0,0.0
SZ000966,2021-04-14,0.0,33870.0,0.0
SZ000966,2021-04-15,0.0,31050.0,0.0
SZ000966,2021-04-16,0.0,31860.0,0.0
SZ000966,2021-04-19,0.0,33090.0,0.0
SZ000966,2021-04-20,0.0,36270.0,0.0
SZ000966,2021-04-21,0.0,32640.0,0.0
SZ000966,2021-04-22,0.0,32670.0,0.0
SZ000966,2021-04-23,0.0,33090.0,0.0
SZ000966,2021-04-26,0.0,31950.0,0.0
SZ000966,2021-04-27,0.0,28770.0,0.0
SZ000966,2021-04-28,0.0,27570.0,0.0
SZ000966,2021-04-29,0.0,26700.0,0.0
SZ000966,2021-04-30,0.0,25950.0,0.0
SZ000966,2021-05-06,0.0,27240.0,0.0
SZ000966,2021-05-07,0.0,26310.0,0.0
SZ000966,2021-05-10,0.0,27390.0,0.0
SZ000966,2021-05-11,0.0,30120.0,0.0
SZ000966,2021-05-12,0.0,28950.0,0.0
SZ000966,2021-05-13,0.0,28140.0,0.0
SZ000966,2021-05-14,0.0,27780.0,0.0
SZ000966,2021-05-17,0.0,27300.0,0.0
SZ000966,2021-05-20,0.0,33990.0,0.0
SZ000966,2021-05-21,0.0,37140.0,0.0
SZ000966,2021-05-24,0.0,34200.0,0.0
SZ000966,2021-05-25,0.0,33180.0,0.0
SZ000966,2021-05-26,0.0,36510.0,0.0
SZ000966,2021-05-27,0.0,40170.0,0.0
SZ000966,2021-05-28,0.0,40050.0,0.0
SZ000966,2021-05-31,0.0,40800.0,0.0
SZ000966,2021-06-01,0.0,38250.0,0.0
SZ000966,2021-06-02,0.0,41040.0,0.0
SZ000966,2021-06-03,0.0,38400.0,0.0
SZ000966,2021-06-04,0.0,35760.0,0.0
SZ000966,2021-06-07,0.0,36510.0,0.0
SZ000966,2021-06-08,0.0,37830.0,0.0
SZ000966,2021-06-09,0.0,36720.0,0.0
SZ000966,2021-06-10,0.0,36180.0,0.0
SZ000966,2021-06-11,0.0,36840.0,0.0
SZ000966,2021-06-15,0.0,34770.0,0.0
SZ000966,2021-06-16,0.0,31290.0,0.0
SZ000966,2021-06-17,0.0,31110.0,0.0
SZ000966,2021-06-18,0.0,31770.0,0.0
SZ000966,2021-06-21,0.0,33810.0,0.0
SZ000966,2021-06-22,0.0,35790.0,0.0
SZ000966,2021-06-23,0.0,36240.0,0.0
SZ000966,2021-06-24,0.0,35670.0,0.0
SZ000966,2021-06-25,0.0,36870.0,0.0
SZ000966,2021-06-28,0.0,36330.0,0.0
SZ000966,2021-06-29,0.0,33720.0,0.0
SZ000966,2021-07-02,0.0,32250.0,0.0
SZ000966,2021-07-05,0.0,31680.0,0.0
SZ000966,2021-07-06,0.0,34860.0,0.0
SZ000966,2021-07-07,0.0,34380.0,0.0
SZ000966,2021-07-08,0.0,34140.0,0.0
SZ000966,2021-07-09,0.0,33870.0,0.0
SZ000966,2021-07-12,0.0,34080.0,0.0
SZ000966,2021-07-13,0.0,37500.0,0.0
SZ000966,2021-07-14,0.0,40140.0,0.0
SZ000966,2021-07-15,0.0,37350.0,0.0
SZ000966,2021-07-16,0.0,36330.0,0.0
SZ000966,2021-07-19,0.0,34170.0,0.0
SZ000966,2021-07-20,0.0,33960.0,0.0
SZ000966,2021-07-21,0.0,34710.0,0.0
SZ000966,2021-07-22,0.0,35400.0,0.0
SZ000966,2021-07-23,0.0,33180.0,0.0
SZ000966,2021-07-26,0.0,33420.0,0.0
SZ000966,2021-07-27,0.0,31980.0,0.0
SZ000966,2021-07-28,0.0,29160.0,0.0
SZ000966,2021-07-29,0.0,29910.0,0.0
SZ000966,2021-07-30,0.0,30330.0,0.0
SZ000966,2021-08-02,0.0,30930.0,0.0
SZ000966,2021-08-03,0.0,29520.0,0.0
SZ000966,2021-08-04,0.0,30180.0,0.0
SZ000966,2021-08-05,0.0,29580.0,0.0
SZ000966,2021-08-06,0.0,29010.0,0.0
SZ000966,2021-08-09,0.0,29100.0,0.0
SZ000966,2021-08-10,0.0,29130.0,0.0
SZ000966,2021-08-11,0.0,30690.0,0.0
SZ000966,2021-08-12,0.0,29760.0,0.0
SZ000966,2021-08-13,0.0,29460.0,0.0
SZ000966,2021-08-16,0.0,29820.0,0.0
SZ000966,2021-08-17,0.0,29010.0,0.0
SZ000966,2021-08-18,0.0,27630.0,0.0
SZ000966,2021-08-19,0.0,26730.0,0.0
SZ000966,2021-08-20,0.0,25860.0,0.0
SZ000966,2021-08-23,0.0,26430.0,0.0
SZ000966,2021-08-24,0.0,26550.0,0.0
SZ000966,2021-08-25,0.0,26700.0,0.0
SZ000966,2021-08-26,0.0,25920.0,0.0
SZ000966,2021-08-27,0.0,25230.0,0.0
SZ000966,2021-08-30,0.0,24630.0,0.0
SZ000966,2021-08-31,0.0,24060.0,0.0
SZ000966,2021-09-01,0.0,24450.0,0.0
SZ000966,2021-09-02,0.0,25650.0,0.0
SZ000966,2021-09-03,0.0,25800.0,0.0
SZ000966,2021-09-06,0.0,25800.0,0.0
SZ000966,2021-09-07,0.0,25620.0,0.0
SZ000966,2021-09-08,0.0,28170.0,0.0
SZ000966,2021-09-09,0.0,28230.0,0.0
SZ000966,2021-09-10,0.0,27510.0,0.0
SZ000966,2021-09-13,0.0,27630.0,0.0
SZ000966,2021-09-14,0.0,27270.0,0.0
SZ000966,2021-09-15,0.0,27360.0,0.0
SZ000966,2021-09-16,0.0,25830.0,0.0
SZ000966,2021-09-23,0.0,27300.0,0.0
SZ000966,2021-09-24,0.0,28170.0,0.0
SZ000966,2021-09-27,0.0,29040.0,0.0
SZ000966,2021-09-28,0.0,30540.0,0.0
SZ000966,2021-09-29,0.0,28290.0,0.0
SZ000966,2021-09-30,0.0,28680.0,0.0
SZ000966,2021-10-08,0.0,27330.0,0.0
SZ000966,2021-10-11,0.0,26160.0,0.0
SZ000966,2021-10-12,0.0,26280.0,0.0
SZ000966,2021-10-15,0.0,24270.0,0.0
SZ000966,2021-10-18,0.0,24810.0,0.0
SZ000966,2021-10-19,0.0,24930.0,0.0
SZ000966,2021-10-20,0.0,25350.0,0.0
SZ000966,2021-10-21,0.0,24510.0,0.0
SZ000966,2021-10-22,0.0,24060.0,0.0
SZ000966,2021-10-25,0.0,24330.0,0.0
SZ000966,2021-10-26,0.0,24240.0,0.0
SZ000966,2021-10-27,0.0,24210.0,0.0
SZ000966,2021-10-28,0.0,25080.0,0.0
SZ000966,2021-10-29,0.0,24210.0,0.0
