instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601390,2021-06-07,1.56,1715031919.89,8145761.0
SH601390,2021-06-08,1.56,1708674958.95,5700.0
SH601390,2021-06-09,1.57,1704295541.13,376764.0
SH601390,2021-06-10,1.56,1694346156.2,-67307.0
SH601390,2021-06-11,1.57,1708863847.88,1527055.0
SH601390,2021-06-15,1.54,1646706942.0,-6957959.0
SH601390,2021-06-16,1.59,1739376324.5,10860020.0
SH601390,2021-06-17,1.56,1675149084.0,-6041054.0
SH601390,2021-06-18,1.54,1646099458.32,-4934898.0
SH601390,2021-06-21,1.53,1636058570.32,-1916200.0
SH601390,2021-06-22,1.53,1647902223.13,470001.0
SH601390,2021-06-23,1.55,1662386695.48,3348179.0
SH601390,2021-06-24,1.59,1718143025.18,8747644.0
SH601390,2021-06-25,1.62,1756019878.02,5909800.0
SH601390,2021-06-28,1.61,1739491438.08,-1251406.0
SH601390,2021-06-29,1.61,1718297121.52,-1529838.0
SH601390,2021-07-02,1.6,1701887661.18,-1887179.0
SH601390,2021-07-05,1.58,1674315952.4,-4048282.0
SH601390,2021-07-06,1.6,1705219361.41,4061930.0
SH601390,2021-07-07,1.58,1691466035.64,-2629699.0
SH601390,2021-07-08,1.57,1673095042.06,-2284582.0
SH601390,2021-07-09,1.58,1682646519.43,1833297.0
SH601390,2021-07-12,1.58,1685982932.32,-1212315.0
SH601390,2021-07-13,1.61,1725371634.46,6264953.0
SH601390,2021-07-14,1.55,1650212829.2,-10668800.0
SH601390,2021-07-15,1.56,1659859045.2,632039.0
SH601390,2021-07-16,1.55,1651287935.81,-1034799.0
SH601390,2021-07-19,1.52,1602292689.24,-6424022.0
SH601390,2021-07-20,1.5,1595639451.39,-3076858.0
SH601390,2021-07-21,1.47,1543850065.9,-7085046.0
SH601390,2021-07-22,1.51,1619167195.38,7466528.0
SH601390,2021-07-23,1.53,1679689079.08,4383403.0
SH601390,2021-07-26,1.52,1677185651.12,-2194034.0
SH601390,2021-07-27,1.51,1615673844.75,-2268433.0
SH601390,2021-07-28,1.49,1595094985.63,-2757918.0
SH601390,2021-07-29,1.47,1502304415.0,-4528598.0
SH601390,2021-07-30,1.51,1624649897.51,7821830.0
SH601390,2021-08-02,1.55,1677106051.11,7556468.0
SH601390,2021-08-03,1.55,1698832659.75,516994.0
SH601390,2021-08-04,1.52,1648170377.9,-5380632.0
SH601390,2021-08-05,1.52,1640457207.84,-282890.0
SH601390,2021-08-06,1.53,1653753535.7,1336316.0
SH601390,2021-08-09,1.54,1690239408.54,2726973.0
SH601390,2021-08-10,1.52,1652340614.67,-3580685.0
SH601390,2021-08-11,1.58,1717658330.83,11087094.0
SH601390,2021-08-12,1.58,1718584261.2,1388169.0
SH601390,2021-08-13,1.57,1689900345.8,-2376690.0
SH601390,2021-08-16,1.58,1699453124.16,592292.0
SH601390,2021-08-17,1.58,1704249945.79,298329.0
SH601390,2021-08-18,1.6,1763808504.5,3862999.0
SH601390,2021-08-19,1.56,1701211912.27,-6850731.0
SH601390,2021-08-20,1.57,1699135050.08,2020833.0
SH601390,2021-08-23,1.54,1668979452.69,-5700491.0
SH601390,2021-08-24,1.52,1647644835.08,-4033009.0
SH601390,2021-08-25,1.53,1716400768.12,1747767.0
SH601390,2021-08-26,1.59,1808167071.8,11998086.0
SH601390,2021-08-27,1.58,1819476933.28,-1459561.0
SH601390,2021-08-30,1.55,1775250654.87,-7306377.0
SH601390,2021-08-31,1.59,1834279244.92,9360517.0
SH601390,2021-09-01,1.67,2112231145.5,15980491.0
SH601390,2021-09-02,1.62,2090640621.1,-10463165.0
SH601390,2021-09-03,1.58,1973534439.6,-7791574.0
SH601390,2021-09-06,1.61,2062573329.81,4382853.0
SH601390,2021-09-07,1.63,2119139062.04,4240369.0
SH601390,2021-09-08,1.66,2147243002.32,7063446.0
SH601390,2021-09-09,1.65,2199783830.16,-1826746.0
SH601390,2021-09-10,1.6,2114715154.02,-10034871.0
SH601390,2021-09-13,1.6,2147358934.56,-13986.0
SH601390,2021-09-14,1.67,2107716689.31,14265942.0
SH601390,2021-09-15,1.73,2173812388.58,10712431.0
SH601390,2021-09-16,1.72,2151730251.84,-154330.0
SH601390,2021-09-23,1.75,2206455057.4,5444876.0
SH601390,2021-09-24,1.72,2094512347.9,-5591338.0
SH601390,2021-09-27,1.77,2058847991.4,9182520.0
SH601390,2021-09-28,1.76,2056606420.08,-2282306.0
SH601390,2021-09-29,1.72,1973320748.23,-8418075.0
SH601390,2021-09-30,1.69,1949701926.3,-6030716.0
SH601390,2021-10-08,1.61,1859162194.89,-16575738.0
SH601390,2021-10-11,1.57,1801358371.66,-7937485.0
SH601390,2021-10-12,1.51,1685944911.88,-12302901.0
SH601390,2021-10-15,1.47,1633947544.5,-6743031.0
SH601390,2021-10-18,1.45,1618252987.26,-4527819.0
SH601390,2021-10-19,1.42,1594057756.5,-6554648.0
SH601390,2021-10-20,1.42,1579876847.0,56977.0
SH601390,2021-10-21,1.43,1578964540.82,1436211.0
SH601390,2021-10-22,1.41,1555389677.44,-2215983.0
SH601390,2021-10-25,1.44,1590520614.96,4348100.0
SH601390,2021-10-26,1.44,1580615039.46,340629.0
SH601390,2021-10-27,1.44,1553328394.67,954604.0
SH601390,2021-10-28,1.45,1542367253.88,723433.0
SH601390,2021-10-29,1.45,1555075688.25,732239.0
SH601390,2021-11-01,1.46,1584520614.99,2198236.0
SH601390,2021-11-02,1.47,1554172582.92,2793108.0
SH601390,2021-11-03,1.48,1563596038.07,1240134.0
SH601390,2021-11-04,1.46,1547929754.84,-3608233.0
SH601390,2021-11-05,1.44,1503089836.29,-4681399.0
SH601390,2021-11-08,1.45,1530053160.79,1801648.0
SH601390,2021-11-09,1.44,1525779287.23,-826668.0
SH601390,2021-11-10,1.45,1543389841.44,546833.0
SH601390,2021-11-11,1.45,1560537359.04,-112234.0
SH601390,2021-11-12,1.43,1535271932.25,-3123569.0
SH601390,2021-11-15,1.44,1552801921.44,1658524.0
SH601390,2021-11-16,1.43,1530881835.36,-1379641.0
SH601390,2021-11-17,1.44,1546369558.08,1274976.0
SH601390,2021-11-18,1.44,1535692894.02,207433.0
SH601390,2021-11-19,1.46,1563038048.96,4095663.0
SH601390,2021-11-22,1.46,1550487929.71,-691253.0
SH601390,2021-11-23,1.49,1636641127.66,6045543.0
SH601390,2021-11-24,1.49,1643434159.69,133115.0
SH601390,2021-11-25,1.49,1649612685.28,579475.0
SH601390,2021-11-26,1.5,1640349658.24,1678800.0
SH601390,2021-11-29,1.5,1635673293.52,1422002.0
SH601390,2021-11-30,1.51,1632040591.1,474801.0
SH601390,2021-12-01,1.52,1670429695.58,2556604.0
SH601390,2021-12-02,1.52,1720352764.05,-515320.0
SH601390,2021-12-03,1.53,1747268994.38,2597011.0
SH601390,2021-12-06,1.51,1705104788.4,-3674687.0
SH601390,2021-12-07,1.53,1770291465.39,3324922.0
SH601390,2021-12-08,1.52,1754388825.4,-2258027.0
SH601390,2021-12-09,1.55,1800923635.5,5988825.0
SH601390,2021-12-10,1.55,1778040926.18,425874.0
SH601390,2021-12-13,1.56,1806439983.39,2218728.0
SH601390,2021-12-14,1.57,1773572702.58,1543360.0
SH601390,2021-12-15,1.63,1863829639.62,13282641.0
SH601390,2021-12-16,1.68,1950896466.6,8840420.0
SH601390,2021-12-17,1.7,1991142753.6,5839342.0
SH601390,2021-12-20,1.69,2005517366.72,-2918168.0
SH601390,2021-12-21,1.68,2016530112.24,-2236414.0
SH601390,2021-12-22,1.65,1957034101.96,-6108382.0
SH601390,2021-12-23,1.7,2002277688.5,9575909.0
SH601390,2021-12-28,1.71,2012318662.25,3553638.0
SH601390,2021-12-29,1.73,2034303453.75,3823442.0
SH601390,2021-12-30,1.73,2024231260.48,94679.0
SH601390,2021-12-31,1.74,2056323873.12,1264344.0
SH601390,2022-01-04,1.75,2078129305.62,1915963.0
SH601390,2022-01-05,1.72,2027091369.74,-5751229.0
SH601390,2022-01-06,1.74,2125336670.6,4091808.0
SH601390,2022-01-07,1.74,2225348962.5,648364.0
SH601390,2022-01-10,1.74,2252385087.55,-1349521.0
SH601390,2022-01-11,1.78,2267394554.88,8658199.0
SH601390,2022-01-12,1.8,2274126802.96,5213576.0
SH601390,2022-01-13,1.82,2272115180.65,2076917.0
SH601390,2022-01-14,1.85,2244212956.26,7158624.0
SH601390,2022-01-17,1.86,2271135857.9,1974976.0
SH601390,2022-01-18,1.86,2411686972.78,603662.0
SH601390,2022-01-19,1.89,2481803676.54,5580311.0
SH601390,2022-01-20,1.96,2603453943.04,13330174.0
SH601390,2022-01-21,2.06,2684086403.24,21400446.0
SH601390,2022-01-24,2.2,2900701855.3,28321857.0
SH601390,2022-01-25,2.31,2957881315.62,22726351.0
SH601390,2022-01-26,2.37,3135619797.15,12888439.0
SH601390,2022-01-27,2.38,3105846374.94,1408101.0
SH601390,2022-01-28,2.46,3117561672.66,15167757.0
SH601390,2022-02-07,2.45,3310241029.34,-422809.0
SH601390,2022-02-08,2.49,3367528919.82,7130020.0
SH601390,2022-02-09,2.54,3411096741.99,11269893.0
SH601390,2022-02-10,2.58,3536332094.4,7047088.0
SH601390,2022-02-11,2.72,3696320276.52,27931061.0
SH601390,2022-02-14,2.73,3597790686.03,1901793.0
SH601390,2022-02-15,2.72,3580243906.58,-1855426.0
SH601390,2022-02-16,2.74,3670978519.04,5383061.0
SH601390,2022-02-17,2.81,3767188910.38,12920727.0
SH601390,2022-02-18,2.83,3858640083.08,5119620.0
SH601390,2022-02-21,2.81,3772544786.1,-3433001.0
SH601390,2022-02-22,2.82,3755394118.36,1772963.0
SH601390,2022-02-23,2.86,3704346161.4,6463672.0
SH601390,2022-02-24,2.92,3693506330.25,12323160.0
SH601390,2022-02-25,2.89,3637958886.05,-5146960.0
SH601390,2022-02-28,2.95,3731033956.41,11190056.0
SH601390,2022-03-01,2.94,3751971818.75,-495130.0
SH601390,2022-03-02,2.95,3770653983.92,2025401.0
SH601390,2022-03-03,3.01,3934854375.17,11520945.0
SH601390,2022-03-04,3.0,3853515267.73,-1220300.0
SH601390,2022-03-07,3.0,3827061936.22,-1289790.0
SH601390,2022-03-08,3.02,3753887083.8,5050073.0
SH601390,2022-03-09,3.13,3909818210.0,21415180.0
SH601390,2022-03-10,3.14,3866415526.84,2318021.0
SH601390,2022-03-11,3.19,3878339201.84,10593033.0
SH601390,2022-03-14,3.2,3853686816.3,2439203.0
SH601390,2022-03-15,3.18,3599525965.35,-4604020.0
SH601390,2022-03-16,3.22,3715489759.64,7883717.0
SH601390,2022-03-17,3.21,3693712912.68,-1533317.0
SH601390,2022-03-18,3.3,3929690173.52,17978516.0
SH601390,2022-03-21,3.32,3914922830.25,3260322.0
SH601390,2022-03-22,3.3,3988610608.64,-2400683.0
SH601390,2022-03-23,3.33,4022380408.0,5704358.0
SH601390,2022-03-24,3.34,4014628458.73,2144607.0
SH601390,2022-03-25,3.35,3960973079.94,2505129.0
SH601390,2022-03-28,3.37,4056905755.5,3505259.0
SH601390,2022-03-29,3.36,4037112868.16,-2193001.0
SH601390,2022-03-30,3.36,4149774097.7,494930.0
SH601390,2022-03-31,3.35,4125192182.19,-1801601.0
SH601390,2022-04-01,3.4,4223733470.3,8303850.0
SH601390,2022-04-06,3.37,4436882497.36,-5591407.0
SH601390,2022-04-07,3.35,4423862291.04,-4129118.0
SH601390,2022-04-08,3.37,4646684791.32,4684609.0
SH601390,2022-04-11,3.36,4724492574.49,-1676566.0
SH601390,2022-04-12,3.44,4875053120.68,16754381.0
SH601390,2022-04-13,3.48,4792914630.4,6553818.0
SH601390,2022-04-19,3.55,4889155956.75,15308361.0
SH601390,2022-04-20,3.56,4687325502.18,1272782.0
SH601390,2022-04-21,3.57,4635062086.92,3191164.0
SH601390,2022-04-22,3.58,4760915038.36,1418346.0
SH601390,2022-04-25,3.56,4628251046.51,-3631670.0
SH601390,2022-04-26,3.54,4803069205.9,-4303977.0
SH601390,2022-04-27,3.45,4747128258.0,-17944346.0
SH601390,2022-04-28,3.47,5011441632.12,3509039.0
SH601390,2022-04-29,3.39,4888696408.44,-17336896.0
SH601390,2022-05-05,3.41,4948420541.2,4509042.0
SH601390,2022-05-10,3.46,5033274463.14,9937516.0
SH601390,2022-05-11,3.45,4849560267.89,-1085500.0
SH601390,2022-05-12,3.45,4878558537.93,121800.0
SH601390,2022-05-13,3.46,4948879198.08,1997507.0
SH601390,2022-05-16,3.48,4897010102.3,2710322.0
SH601390,2022-05-17,3.5,4864532792.76,5637466.0
SH601390,2022-05-18,3.54,4817302107.33,7912203.0
SH601390,2022-05-19,3.56,4995349642.56,3834063.0
SH601390,2022-05-20,3.56,5065388100.98,-367961.0
SH601390,2022-05-23,3.54,4838544423.79,-4605752.0
SH601390,2022-05-24,3.61,4779414685.5,14200018.0
SH601390,2022-05-25,3.64,4914733705.05,5992568.0
SH601390,2022-05-26,3.68,5101828866.8,8981816.0
SH601390,2022-05-27,3.72,5245415110.88,7739013.0
SH601390,2022-05-30,3.71,5121934908.54,-1444462.0
SH601390,2022-05-31,3.67,4913048168.1,-8763172.0
SH601390,2022-06-01,3.58,4761302803.97,-18657481.0
SH601390,2022-06-02,3.58,4732705308.98,87553.0
SH601390,2022-06-06,3.63,4632790555.14,10831987.0
SH601390,2022-06-07,3.67,4715024214.6,8354153.0
SH601390,2022-06-08,3.67,4677325575.0,-44450.0
SH601390,2022-06-09,3.71,4776834976.08,7456227.0
SH601390,2022-06-10,3.8,4903271423.52,20005767.0
SH601390,2022-06-13,3.8,4724971415.8,-1248608.0
SH601390,2022-06-14,3.87,4904984881.98,15267160.0
SH601390,2022-06-15,3.92,5143607159.15,10086267.0
SH601390,2022-06-16,3.88,5004156382.72,-8142009.0
SH601390,2022-06-17,3.88,4994232161.88,-317948.0
SH601390,2022-06-20,3.8,4818495468.16,-16801220.0
SH601390,2022-06-21,3.73,4729477577.4,-14311558.0
SH601390,2022-06-22,3.71,4633984258.15,-4414415.0
SH601390,2022-06-23,3.62,4547542106.8,-17714400.0
SH601390,2022-06-24,3.51,4351375385.28,-22550614.0
SH601390,2022-06-27,3.37,4156624178.44,-27503930.0
SH601390,2022-06-28,3.22,3973920713.95,-31336412.0
SH601390,2022-06-29,3.2,3997633614.84,-3638292.0
SH601390,2022-07-04,3.12,3945768529.8,-16793828.0
SH601390,2022-07-05,3.08,3987962980.62,-7398036.0
SH601390,2022-07-06,2.97,3749062688.64,-22371795.0
SH601390,2022-07-07,2.88,3592721948.4,-19598378.0
SH601390,2022-07-08,2.93,3755722292.28,10998881.0
SH601390,2022-07-11,2.97,3925032177.04,8606081.0
SH601390,2022-07-12,3.04,4096959273.0,14100373.0
SH601390,2022-07-13,3.08,4177516434.0,7446555.0
SH601390,2022-07-14,3.06,4120092834.0,-3941470.0
SH601390,2022-07-15,3.07,4045720127.94,1048012.0
SH601390,2022-07-18,3.04,4015054668.96,-5697300.0
SH601390,2022-07-19,2.97,3911610297.8,-14094772.0
SH601390,2022-07-20,2.99,3910214668.49,4505459.0
SH601390,2022-07-21,2.98,3780211735.08,-1288141.0
SH601390,2022-07-22,3.06,3879112224.26,14921735.0
SH601390,2022-07-25,3.07,3896855358.94,2852594.0
SH601390,2022-07-26,3.11,3952485008.16,6906982.0
SH601390,2022-07-27,3.06,3854475022.8,-9709599.0
SH601390,2022-07-28,3.03,3788653837.61,-5650263.0
SH601390,2022-07-29,3.04,3588946800.56,2873855.0
SH601390,2022-08-01,3.02,3514795507.67,-5374175.0
SH601390,2022-08-02,3.02,3445663866.4,-253758.0
SH601390,2022-08-03,2.97,3316697014.09,-8953972.0
SH601390,2022-08-04,2.93,3320142794.85,-8119220.0
SH601390,2022-08-05,2.9,3302664291.18,-6348606.0
SH601390,2022-08-08,2.85,3241064609.65,-9996576.0
SH601390,2022-08-09,2.81,3162518173.68,-8958786.0
SH601390,2022-08-10,2.8,3131499057.93,-2519402.0
SH601390,2022-08-11,2.83,3217781253.06,6262750.0
SH601390,2022-08-12,2.84,3261572333.38,3687642.0
SH601390,2022-08-15,2.83,3218691941.56,-2488841.0
SH601390,2022-08-16,2.85,3246655123.79,2934873.0
SH601390,2022-08-17,2.87,3284380412.94,4654073.0
SH601390,2022-08-18,2.83,3190157851.44,-7523907.0
SH601390,2022-08-19,2.91,3323795720.7,16669583.0
SH601390,2022-08-22,2.96,3436779983.28,9406782.0
SH601390,2022-08-23,2.93,3376590737.64,-5317211.0
SH601390,2022-08-24,2.97,3386304660.31,7092708.0
SH601390,2022-08-25,3.01,3488183475.12,8337800.0
SH601390,2022-08-26,3.0,3449063098.6,-1494589.0
SH601390,2022-08-29,3.03,3506493507.3,5806970.0
SH601390,2022-08-30,3.06,3587485299.86,6568249.0
SH601390,2022-08-31,3.12,3662185976.75,11904470.0
SH601390,2022-09-01,3.17,3760956552.12,9310557.0
SH601390,2022-09-02,3.18,3749701206.74,2524767.0
SH601390,2022-09-05,3.19,3803923550.7,1506109.0
SH601390,2022-09-06,3.17,3789925313.98,-4600188.0
SH601390,2022-09-07,3.16,3765551910.24,-856868.0
SH601390,2022-09-08,3.18,3777771083.57,3201893.0
SH601390,2022-09-09,3.2,3831811420.99,4790598.0
SH601390,2022-09-13,3.19,3791776632.49,-2388274.0
SH601390,2022-09-14,3.16,3697175205.75,-5159228.0
SH601390,2022-09-15,3.21,3794277843.0,8954560.0
SH601390,2022-09-16,3.2,3605263071.36,-1058467.0
SH601390,2022-09-19,3.21,3651384616.74,1242635.0
SH601390,2022-09-20,3.18,3573905010.49,-5748404.0
SH601390,2022-09-21,3.21,3658437727.88,5839533.0
SH601390,2022-09-22,3.16,3534326973.45,-10685727.0
SH601390,2022-09-23,3.17,3580073922.18,3615901.0
SH601390,2022-09-26,3.16,3420425487.06,-3243380.0
SH601390,2022-09-27,3.17,3466692271.47,1418605.0
SH601390,2022-09-28,3.17,3400776914.1,969004.0
SH601390,2022-09-29,3.16,3367749889.08,-1372721.0
SH601390,2022-09-30,3.2,3409243882.25,6700261.0
SH601390,2022-10-10,3.23,3530717990.48,6852968.0
SH601390,2022-10-11,3.23,3503158733.25,1012532.0
SH601390,2022-10-12,3.21,3493435823.1,-5527110.0
SH601390,2022-10-13,3.15,3383771750.02,-12119539.0
SH601390,2022-10-14,3.14,3411821782.88,-762042.0
SH601390,2022-10-17,3.12,3385371056.76,-4971941.0
SH601390,2022-10-18,3.09,3335549615.2,-6998959.0
SH601390,2022-10-19,3.06,3280940017.3,-5596129.0
SH601390,2022-10-20,3.02,3204898439.6,-7426232.0
SH601390,2022-10-21,3.06,3330457618.68,7354579.0
SH601390,2022-10-24,3.04,3229833632.8,-3751522.0
SH601390,2022-10-25,3.07,3299544117.31,6169773.0
SH601390,2022-10-26,3.04,3282652272.78,-5560271.0
SH601390,2022-10-27,3.06,3338160641.0,3416078.0
SH601390,2022-10-28,3.03,3261048669.78,-5160446.0
SH601390,2022-10-31,2.92,2968883857.95,-23828109.0
SH601390,2022-11-01,2.85,2942991720.02,-13347788.0
SH601390,2022-11-02,2.88,2963919007.75,5295738.0
SH601390,2022-11-03,2.85,2902153980.0,-6483859.0
SH601390,2022-11-04,2.91,3030250557.6,13735980.0
SH601390,2022-11-07,2.93,3083051903.64,3323903.0
SH601390,2022-11-08,2.92,3078606101.56,-2015611.0
SH601390,2022-11-09,2.93,3083538641.28,2109940.0
SH601390,2022-11-10,2.93,3076665197.7,-174290.0
SH601390,2022-11-11,2.96,3196530295.15,6848317.0
SH601390,2022-11-14,2.94,3171145288.53,-4798678.0
SH601390,2022-11-15,2.93,3180973379.64,-1533030.0
SH601390,2022-11-16,2.91,3134449538.88,-4281581.0
SH601390,2022-11-17,2.91,3135823731.06,-862432.0
SH601390,2022-11-18,2.9,3096094677.3,-795804.0
SH601390,2022-11-21,2.9,3081000587.6,512603.0
SH601390,2022-11-22,2.76,3077079080.23,-29962804.0
SH601390,2022-11-23,2.69,3175521643.86,-14087975.0
SH601390,2022-11-24,2.67,3066251537.58,-2852975.0
SH601390,2022-11-25,2.69,3198256012.71,2989578.0
SH601390,2022-11-28,2.69,3160558512.5,1076413.0
SH601390,2022-11-29,2.68,3251297045.7,-2305945.0
SH601390,2022-11-30,2.72,3260303268.6,7116940.0
SH601390,2022-12-01,2.71,3206967610.0,-1547895.0
SH601390,2022-12-02,2.7,3184346760.1,-2000405.0
SH601390,2022-12-05,2.7,3506075145.72,344632.0
SH601390,2022-12-06,2.72,3507132692.38,4535821.0
SH601390,2022-12-07,2.72,3416596260.0,-1163248.0
SH601390,2022-12-08,2.7,3393014908.43,-4720871.0
SH601390,2022-12-09,2.69,3347301522.18,-282377.0
SH601390,2022-12-12,2.69,3271992502.62,-1566556.0
SH601390,2022-12-13,2.69,3292449305.53,1585201.0
SH601390,2022-12-14,2.69,3265192459.9,-885805.0
SH601390,2022-12-15,2.67,3200587287.11,-3526989.0
SH601390,2022-12-16,2.67,3244820730.9,103169.0
SH601390,2022-12-19,2.7,3146223938.11,5654419.0
SH601390,2022-12-20,2.7,3112645174.6,-1065131.0
SH601390,2022-12-21,2.71,3126403589.2,3408458.0
SH601390,2022-12-22,2.7,3081792333.88,-2041236.0
SH601390,2022-12-28,2.72,3096123033.26,4552386.0
SH601390,2022-12-29,2.69,3006116411.72,-7295529.0
SH601390,2022-12-30,2.69,3047045526.76,-531618.0
SH601390,2023-01-03,2.66,3056040356.28,-6178644.0
SH601390,2023-01-04,2.67,3079494860.24,2229237.0
SH601390,2023-01-05,2.65,3074981350.35,-3661849.0
SH601390,2023-01-06,2.6,2986644417.42,-8987124.0
SH601390,2023-01-09,2.59,2969062933.06,-3128378.0
SH601390,2023-01-10,2.55,2881795122.5,-8123388.0
SH601390,2023-01-11,2.54,2870196222.25,-1156800.0
SH601390,2023-01-12,2.51,2804274016.38,-6358471.0
SH601390,2023-01-13,2.5,2819523965.04,-1881027.0
SH601390,2023-01-16,2.49,2857875998.82,-2264466.0
SH601390,2023-01-17,2.46,2792656081.97,-7144340.0
SH601390,2023-01-18,2.45,2781522481.9,-1998851.0
SH601390,2023-01-19,2.45,2816351565.95,864395.0
SH601390,2023-01-20,2.47,2910996931.18,4265469.0
SH601390,2023-01-30,2.42,2808876820.56,-9984967.0
SH601390,2023-01-31,2.42,2816552103.6,-388619.0
SH601390,2023-02-01,2.45,2899833998.2,5839431.0
SH601390,2023-02-02,2.42,2856562390.2,-6609999.0
SH601390,2023-02-03,2.34,2739823888.9,-16040145.0
SH601390,2023-02-06,2.34,2817938075.13,1106282.0
SH601390,2023-02-07,2.33,2865747852.0,-3179117.0
SH601390,2023-02-08,2.32,2809080944.48,-1541664.0
SH601390,2023-02-09,2.34,2818731469.29,3235983.0
SH601390,2023-02-10,2.37,2861431148.37,7224988.0
SH601390,2023-02-13,2.36,2867602511.9,-2217705.0
SH601390,2023-02-14,2.37,2863126031.68,1686152.0
SH601390,2023-02-15,2.38,2839387530.8,2560341.0
SH601390,2023-02-16,2.42,2887385956.65,7373754.0
SH601390,2023-02-17,2.42,2863172624.76,932795.0
SH601390,2023-02-20,2.5,3101978686.6,16531336.0
SH601390,2023-02-21,2.55,3194608392.22,10108914.0
SH601390,2023-02-22,2.57,3208722993.07,2302545.0
SH601390,2023-02-23,2.58,3211245753.0,2987891.0
SH601390,2023-02-24,2.61,3211168730.08,5216722.0
SH601390,2023-02-27,2.6,3185015976.0,-814456.0
SH601390,2023-02-28,2.61,3210545160.48,711216.0
SH601390,2023-03-01,2.63,3321798574.8,5960648.0
SH601390,2023-03-02,2.68,3467003342.02,9338093.0
SH601390,2023-03-03,2.66,3624390102.74,-3459131.0
SH601390,2023-03-06,2.82,3786011612.32,31994882.0
SH601390,2023-03-07,2.88,3922154283.76,12647424.0
SH601390,2023-03-08,2.87,3934381780.78,-1683110.0
SH601390,2023-03-09,2.91,3935130863.28,8084626.0
SH601390,2023-03-10,3.03,3976383443.73,23980467.0
SH601390,2023-03-13,3.01,4226868745.97,-4932338.0
SH601390,2023-03-14,2.95,4222682769.53,-11098920.0
SH601390,2023-03-15,2.91,4442078028.52,-8519154.0
SH601390,2023-03-16,2.81,4298213459.75,-20000424.0
SH601390,2023-03-17,2.8,4386025559.04,-2763197.0
SH601390,2023-03-20,2.89,4432282365.48,17519438.0
SH601390,2023-03-21,3.1,4645324031.25,43400359.0
SH601390,2023-03-22,3.14,4681307390.5,9258110.0
SH601390,2023-03-23,2.94,4578733075.14,-41178907.0
SH601390,2023-03-24,2.83,4239987348.45,-23227051.0
SH601390,2023-03-27,3.01,4386974384.65,36693824.0
SH601390,2023-03-28,2.98,4376083666.57,-6616434.0
SH601390,2023-03-29,3.19,4485384997.86,44052857.0
SH601390,2023-03-30,3.2,4532198056.5,2055201.0
SH601390,2023-03-31,3.2,4483910484.0,-1323300.0
SH601390,2023-04-03,3.15,4487876218.82,-8768966.0
SH601390,2023-04-04,3.04,4766362252.8,-22342124.0
SH601390,2023-04-11,2.84,4541634581.6,-42067909.0
SH601390,2023-04-12,2.76,4512077736.18,-15948967.0
SH601390,2023-04-13,2.75,4438940679.36,-2130901.0
SH601390,2023-04-14,2.71,4626241481.28,-8414852.0
SH601390,2023-04-17,2.57,4553536726.2,-28662430.0
SH601390,2023-04-18,2.57,4604649287.06,1052501.0
SH601390,2023-04-19,2.6,4515695500.68,5563682.0
SH601390,2023-04-20,2.62,4794160798.74,3859704.0
SH601390,2023-04-21,2.53,4543846906.56,-16937249.0
SH601390,2023-04-24,2.61,4701359624.22,16100307.0
SH601390,2023-04-25,2.72,4817775632.88,22649493.0
SH601390,2023-04-26,2.82,4794991243.32,19255534.0
SH601390,2023-04-27,2.74,4838769873.15,-16834053.0
SH601390,2023-04-28,2.63,4981085305.45,-21927840.0
SH601390,2023-05-04,2.58,4889385124.8,-10436769.0
SH601390,2023-05-05,2.61,4811348461.7,5900378.0
SH601390,2023-05-08,2.64,4827923997.0,6589386.0
SH601390,2023-05-09,2.67,4653426118.88,6667572.0
SH601390,2023-05-10,2.78,4769058582.26,22172314.0
SH601390,2023-05-11,2.81,4796236451.76,5273266.0
SH601390,2023-05-12,2.92,4771373392.0,24078422.0
SH601390,2023-05-15,2.92,4749410954.4,-1257394.0
SH601390,2023-05-16,2.94,4700644739.1,5173490.0
SH601390,2023-05-17,2.96,4763271510.4,4138310.0
SH601390,2023-05-18,2.95,4785186723.56,-3321969.0
SH601390,2023-05-19,2.96,4719531477.43,3139292.0
SH601390,2023-05-22,2.99,4698436984.29,5101796.0
SH601390,2023-05-23,3.0,4603479491.52,2769627.0
SH601390,2023-05-24,3.09,4626705677.82,18176547.0
SH601390,2023-05-25,3.07,4645659360.03,-3396790.0
SH601390,2023-05-29,3.2,4974949834.4,25080297.0
SH601390,2023-05-30,3.19,5127880761.33,-451721.0
SH601390,2023-05-31,3.16,5083249469.25,-7308334.0
SH601390,2023-06-01,3.19,5250272129.94,6326517.0
SH601390,2023-06-02,3.17,5083204549.95,-4694957.0
SH601390,2023-06-05,3.23,5129074755.48,12521427.0
SH601390,2023-06-06,3.27,5249662489.26,9478179.0
SH601390,2023-06-07,3.26,5205017399.36,-2292743.0
SH601390,2023-06-08,3.22,5262259922.7,-9461113.0
SH601390,2023-06-09,2.92,4850422344.9,-60998289.0
SH601390,2023-06-12,2.8,4480193605.0,-24418546.0
SH601390,2023-06-13,2.83,4366059013.82,6032826.0
SH601390,2023-06-14,2.89,4439774536.0,13637424.0
SH601390,2023-06-15,2.86,4398182073.6,-7854878.0
SH601390,2023-06-16,2.93,4708980319.8,15045663.0
SH601390,2023-06-19,2.86,4360477803.44,-14634757.0
SH601390,2023-06-20,2.91,4347051525.36,10907920.0
SH601390,2023-06-21,3.01,4542338028.15,20800587.0
