instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600826,2021-08-20,0.76,26858249.6,0.0
SH600826,2021-08-23,0.76,27374754.4,0.0
SH600826,2021-08-24,0.76,27665288.35,0.0
SH600826,2021-08-25,0.76,27665288.35,0.0
SH600826,2021-08-26,0.76,27697569.9,0.0
SH600826,2021-08-27,0.76,27633006.8,0.0
SH600826,2021-08-30,0.76,27277909.75,0.0
SH600826,2021-08-31,0.76,27665288.35,0.0
SH600826,2021-09-01,0.76,27988103.85,0.0
SH600826,2021-09-02,0.76,27600725.25,0.0
SH600826,2021-09-03,0.76,27762133.0,0.0
SH600826,2021-09-06,0.76,28020385.4,0.0
SH600826,2021-09-07,0.76,28020385.4,0.0
SH600826,2021-09-08,0.76,28440045.55,0.0
SH600826,2021-09-09,0.76,28680905.7,-20000.0
SH600826,2021-09-10,0.76,28424253.3,0.0
SH600826,2021-09-13,0.76,28488416.4,0.0
SH600826,2021-09-14,0.76,28007193.15,0.0
SH600826,2021-09-15,0.76,28071356.25,0.0
SH600826,2021-09-16,0.76,28103437.8,0.0
SH600826,2021-09-23,0.76,28648824.15,0.0
SH600826,2021-09-24,0.76,28360090.2,0.0
SH600826,2021-09-27,0.76,26884338.9,0.0
SH600826,2021-09-28,0.76,27205154.4,0.0
SH600826,2021-09-29,0.76,26531441.85,0.0
SH600826,2021-09-30,0.76,26948502.0,0.0
SH600826,2021-10-08,0.76,27590133.0,0.0
SH600826,2021-10-11,0.76,27429725.25,0.0
SH600826,2021-10-12,0.76,27012665.1,0.0
SH600826,2021-10-15,0.76,26820175.8,0.0
SH600826,2021-10-18,0.76,27205154.4,0.0
SH600826,2021-10-19,0.76,27173072.85,0.0
SH600826,2021-10-20,0.76,26948502.0,0.0
SH600826,2021-10-21,0.76,26916420.45,0.0
SH600826,2021-10-22,0.76,26435197.2,0.0
SH600826,2021-10-25,0.76,26691849.6,0.0
SH600826,2021-10-26,0.76,26371034.1,0.0
SH600826,2021-10-27,0.76,25248179.85,0.0
SH600826,2021-10-28,0.76,24799038.15,0.0
SH600826,2021-10-29,0.76,25665240.0,0.0
SH600826,2021-11-01,0.76,25729403.1,0.0
SH600826,2021-11-02,0.76,25216098.3,0.0
SH600826,2021-11-03,0.76,25248179.85,0.0
SH600826,2021-11-04,0.76,25344424.5,0.0
SH600826,2021-11-05,0.76,25344424.5,0.0
SH600826,2021-11-08,0.76,25536913.8,0.0
SH600826,2021-11-09,0.76,25697321.55,0.0
SH600826,2021-11-10,0.76,25440669.15,0.0
SH600826,2021-11-11,0.76,25601076.9,0.0
SH600826,2021-11-12,0.76,25568995.35,0.0
SH600826,2021-11-15,0.76,25665240.0,0.0
SH600826,2021-11-16,0.76,25729403.1,0.0
SH600826,2021-11-17,0.76,25633158.45,0.0
SH600826,2021-11-18,0.76,25472750.7,0.0
SH600826,2021-11-19,0.76,25504832.25,0.0
SH600826,2021-11-22,0.76,25472750.7,0.0
SH600826,2021-11-23,0.76,25344424.5,0.0
SH600826,2021-11-24,0.76,25665240.0,0.0
SH600826,2021-11-25,0.76,25633158.45,0.0
SH600826,2021-11-26,0.76,25665240.0,0.0
SH600826,2021-11-29,0.76,25633158.45,0.0
SH600826,2021-11-30,0.76,26338952.55,0.0
SH600826,2021-12-01,0.75,26358940.3,-17000.0
SH600826,2021-12-02,0.75,26231294.1,0.0
SH600826,2021-12-03,0.75,26358940.3,0.0
SH600826,2021-12-06,0.75,26071736.35,0.0
SH600826,2021-12-07,0.75,26263205.65,0.0
SH600826,2021-12-08,0.75,25880267.05,0.0
SH600826,2021-12-09,0.75,25880267.05,0.0
SH600826,2021-12-10,0.75,25912178.6,0.0
SH600826,2021-12-13,0.75,25848355.5,0.0
SH600826,2021-12-14,0.75,25944090.15,0.0
SH600826,2021-12-15,0.75,26103647.9,0.0
SH600826,2021-12-16,0.75,26103647.9,0.0
SH600826,2021-12-17,0.75,26358940.3,0.0
SH600826,2021-12-20,0.75,26678055.8,0.0
SH600826,2021-12-21,0.75,27380109.9,0.0
SH600826,2021-12-22,0.75,27124817.5,0.0
SH600826,2021-12-23,0.75,27029082.85,0.0
SH600826,2021-12-28,0.75,26773790.45,0.0
SH600826,2021-12-29,0.75,26997171.3,0.0
SH600826,2021-12-30,0.75,28624660.35,0.0
SH600826,2021-12-31,0.75,30156414.75,0.0
SH600826,2022-01-04,0.75,30028768.55,0.0
SH600826,2022-01-05,0.75,29103333.6,0.0
SH600826,2022-01-06,0.75,29422449.1,0.0
SH600826,2022-01-07,0.75,28082164.0,0.0
SH600826,2022-01-10,0.75,28752306.55,0.0
SH600826,2022-01-11,0.75,28624660.35,0.0
SH600826,2022-01-12,0.75,28784218.1,0.0
SH600826,2022-01-13,0.75,28433191.05,0.0
SH600826,2022-01-14,0.75,28114075.55,0.0
SH600826,2022-01-17,0.75,28273633.3,0.0
SH600826,2022-01-18,0.75,27731136.95,0.0
SH600826,2022-01-19,0.75,28305544.85,0.0
SH600826,2022-01-20,0.75,27667313.85,0.0
SH600826,2022-01-21,0.75,27412021.45,0.0
SH600826,2022-01-24,0.75,27536215.65,-400.0
SH600826,2022-01-25,0.75,26509357.05,-700.0
SH600826,2022-01-26,0.75,26630279.25,-800.0
SH600826,2022-01-27,0.75,25700559.3,-600.0
SH600826,2022-01-28,0.75,26238515.65,-500.0
SH600826,2022-02-07,0.75,26458366.5,-400.0
SH600826,2022-02-08,0.75,27032162.4,0.0
SH600826,2022-02-09,0.75,27731728.5,-200.0
SH600826,2022-02-10,0.75,27922981.8,0.0
SH600826,2022-02-11,0.75,27636101.85,0.0
SH600826,2022-02-14,0.75,28114235.1,0.0
SH600826,2022-02-15,0.75,27540475.2,0.0
SH600826,2022-02-16,0.75,27891106.25,0.0
SH600826,2022-02-17,0.75,27636101.85,0.0
SH600826,2022-02-18,0.75,28177986.2,0.0
SH600826,2022-02-21,0.75,28592368.35,0.0
SH600826,2022-02-22,0.75,28114235.1,0.0
SH600826,2022-02-23,0.75,27922981.8,0.0
SH600826,2022-02-24,0.75,27253595.25,0.0
SH600826,2022-02-25,0.75,27444848.55,0.0
SH600826,2022-02-28,0.75,27349221.9,0.0
SH600826,2022-03-01,0.75,27540475.2,0.0
SH600826,2022-03-02,0.75,27699852.95,0.0
SH600826,2022-03-03,0.75,27954857.35,0.0
SH600826,2022-03-04,0.75,27349221.9,0.0
SH600826,2022-03-07,0.75,27157968.6,0.0
SH600826,2022-03-08,0.75,26233577.65,0.0
SH600826,2022-03-09,0.75,25787319.95,0.0
SH600826,2022-03-10,0.75,26233577.65,0.0
SH600826,2022-03-11,0.75,26520457.6,0.0
SH600826,2022-03-14,0.75,25851071.05,0.0
SH600826,2022-03-15,0.75,24352920.2,0.0
SH600826,2022-03-16,0.75,25117933.4,0.0
SH600826,2022-03-17,0.75,25213560.05,0.0
SH600826,2022-03-18,0.75,25596066.65,0.0
SH600826,2022-03-21,0.75,26616084.25,0.0
SH600826,2022-03-22,0.75,26679835.35,0.0
SH600826,2022-03-23,0.75,26584208.7,0.0
SH600826,2022-03-24,0.75,26616084.25,0.0
SH600826,2022-03-25,0.75,26807337.55,0.0
SH600826,2022-03-28,0.75,26998590.85,0.0
SH600826,2022-03-29,0.75,26966715.3,0.0
SH600826,2022-03-30,0.75,27349221.9,0.0
SH600826,2022-03-31,0.75,27572350.75,0.0
SH600826,2022-04-01,0.75,27412973.0,0.0
SH600826,2022-04-06,0.75,27954857.35,0.0
SH600826,2022-04-07,0.75,27667977.4,0.0
SH600826,2022-04-08,0.75,27667977.4,0.0
SH600826,2022-04-11,0.75,27412973.0,0.0
SH600826,2022-04-12,0.75,27954857.35,0.0
SH600826,2022-04-13,0.75,27954857.35,0.0
SH600826,2022-04-19,0.75,28719870.55,0.0
SH600826,2022-04-20,0.75,28401115.05,0.0
SH600826,2022-04-21,0.75,27412973.0,0.0
SH600826,2022-04-22,0.75,27476724.1,0.0
SH600826,2022-04-25,0.75,24862929.0,0.0
SH600826,2022-04-26,0.75,22376636.1,0.0
SH600826,2022-04-27,0.75,22089756.15,0.0
SH600826,2022-04-28,0.75,21356618.5,0.0
SH600826,2022-04-29,0.75,22950396.0,0.0
SH600826,2022-05-05,0.75,23269151.5,0.0
SH600826,2022-05-10,0.75,23301027.05,0.0
SH600826,2022-05-11,0.75,22854769.35,0.0
SH600826,2022-05-12,0.75,23428529.25,0.0
SH600826,2022-05-13,0.75,24066040.25,0.0
SH600826,2022-05-16,0.75,24066040.25,0.0
SH600826,2022-05-17,0.75,23556031.45,0.0
SH600826,2022-05-18,0.75,23874786.95,0.0
SH600826,2022-05-19,0.75,23811035.85,0.0
SH600826,2022-05-20,0.75,23779160.3,0.0
SH600826,2022-05-23,0.75,23779160.3,0.0
SH600826,2022-05-24,0.75,22663516.05,0.0
SH600826,2022-05-25,0.75,23651658.1,0.0
SH600826,2022-05-26,0.75,24034164.7,0.0
SH600826,2022-05-27,0.75,24321044.65,0.0
SH600826,2022-05-30,0.75,25117145.4,-100.0
SH600826,2022-05-31,0.75,25085270.85,0.0
SH600826,2022-06-01,0.75,25212769.05,0.0
SH600826,2022-06-02,0.75,25467765.45,0.0
SH600826,2022-06-06,0.75,25499640.0,0.0
SH600826,2022-06-07,0.75,25595263.65,0.0
SH600826,2022-06-08,0.75,25499640.0,0.0
SH600826,2022-06-09,0.75,25180894.5,0.0
SH600826,2022-06-10,0.75,25149019.95,0.0
SH600826,2022-06-13,0.75,24702776.25,0.0
SH600826,2022-06-14,0.75,24830274.45,0.0
SH600826,2022-06-15,0.75,24798399.9,0.0
SH600826,2022-06-16,0.75,24925898.1,0.0
SH600826,2022-06-17,0.75,24479654.4,0.0
SH600826,2022-06-20,0.75,24607152.6,0.0
SH600826,2022-06-21,0.75,24479654.4,0.0
SH600826,2022-06-22,0.75,23778414.3,0.0
SH600826,2022-06-23,0.75,24224658.0,0.0
SH600826,2022-06-24,0.75,24479654.4,0.0
SH600826,2022-06-27,0.75,25053396.3,0.0
SH600826,2022-06-28,0.75,25212769.05,0.0
SH600826,2022-06-29,0.75,25308392.7,0.0
SH600826,2022-07-04,0.75,25053396.3,0.0
SH600826,2022-07-05,0.75,24734650.8,0.0
SH600826,2022-07-06,0.75,24224658.0,0.0
SH600826,2022-07-07,0.75,24320281.65,0.0
SH600826,2022-07-08,0.75,24575278.05,0.0
SH600826,2022-07-11,0.75,24575278.05,0.0
SH600826,2022-07-12,0.75,24033410.7,0.0
SH600826,2022-07-13,0.75,24192783.45,0.0
SH600826,2022-07-14,0.75,24543403.5,0.0
SH600826,2022-07-15,0.75,23555292.45,0.0
SH600826,2022-07-18,0.75,23874037.95,0.0
SH600826,2022-07-19,0.75,23937787.05,0.0
SH600826,2022-07-20,0.75,24447779.85,0.0
SH600826,2022-07-21,0.75,24511528.95,0.0
SH600826,2022-07-22,0.75,24702776.25,0.0
SH600826,2022-07-25,0.75,24989647.2,0.0
SH600826,2022-07-26,0.75,24511528.95,0.0
SH600826,2022-07-27,0.75,25595263.65,0.0
SH600826,2022-07-28,0.75,25659012.75,0.0
SH600826,2022-07-29,0.75,25404016.35,0.0
SH600826,2022-08-01,0.75,25531514.55,0.0
SH600826,2022-08-02,0.75,24256532.55,0.0
SH600826,2022-08-03,0.75,24415905.3,0.0
SH600826,2022-08-04,0.75,25977758.25,0.0
SH600826,2022-08-05,0.75,26073381.9,0.0
SH600826,2022-08-08,0.75,26073381.9,0.0
SH600826,2022-08-09,0.76,26169005.55,0.0
SH600826,2022-08-10,0.76,26200880.1,0.0
SH600826,2022-08-11,0.76,26232754.65,0.0
SH600826,2022-08-12,0.76,26328378.3,0.0
SH600826,2022-08-15,0.74,25332385.5,-60000.0
SH600826,2022-08-16,0.74,25207287.3,0.0
SH600826,2022-08-17,0.74,25332385.5,0.0
SH600826,2022-08-18,0.74,25144738.2,0.0
SH600826,2022-08-19,0.74,25269836.4,0.0
SH600826,2022-08-22,0.74,25238561.85,0.0
SH600826,2022-08-23,0.74,25301110.95,0.0
SH600826,2022-08-24,0.74,24863267.25,0.0
SH600826,2022-08-25,0.74,25113463.65,0.0
SH600826,2022-08-26,0.74,25238561.85,0.0
SH600826,2022-08-29,0.74,25363660.05,0.0
SH600826,2022-08-30,0.74,25707680.1,0.0
SH600826,2022-08-31,0.74,25176012.75,0.0
SH600826,2022-09-01,0.74,24988365.45,0.0
SH600826,2022-09-02,0.74,25394934.6,0.0
SH600826,2022-09-05,0.74,25613856.45,0.0
SH600826,2022-09-06,0.74,25645131.0,0.0
SH600826,2022-09-07,0.74,25582581.9,0.0
SH600826,2022-09-08,0.74,25832778.3,0.0
SH600826,2022-09-09,0.74,25645131.0,0.0
SH600826,2022-09-13,0.74,26051700.15,0.0
SH600826,2022-09-14,0.74,25989151.05,0.0
SH600826,2022-09-15,0.74,26333171.1,0.0
SH600826,2022-09-16,0.74,25082189.1,0.0
SH600826,2022-09-19,0.74,24237776.25,0.0
SH600826,2022-09-20,0.74,25332385.5,0.0
SH600826,2022-09-21,0.74,25050914.55,0.0
SH600826,2022-09-22,0.74,23987579.85,0.0
SH600826,2022-09-23,0.74,23549736.15,0.0
SH600826,2022-09-26,0.74,22924245.15,0.0
SH600826,2022-09-27,0.74,23518461.6,0.0
SH600826,2022-09-28,0.74,23174441.55,0.0
SH600826,2022-09-29,0.74,22736597.85,0.0
SH600826,2022-09-30,0.74,22799146.95,0.0
SH600826,2022-10-10,0.74,22298754.15,0.0
SH600826,2022-10-11,0.74,22486401.45,0.0
SH600826,2022-10-12,0.74,22799146.95,0.0
SH600826,2022-10-13,0.74,22861696.05,0.0
SH600826,2022-10-14,0.74,23111892.45,0.0
SH600826,2022-10-17,0.74,23581010.7,0.0
SH600826,2022-10-18,0.74,23549736.15,0.0
SH600826,2022-10-19,0.74,23487187.05,0.0
SH600826,2022-10-20,0.74,23581010.7,0.0
SH600826,2022-10-21,0.74,23643559.8,0.0
SH600826,2022-10-24,0.74,23018068.8,0.0
SH600826,2022-10-25,0.74,23080617.9,0.0
SH600826,2022-10-26,0.74,23799932.55,0.0
SH600826,2022-10-27,0.74,24143952.6,0.0
SH600826,2022-10-28,0.74,23455912.5,0.0
SH600826,2022-10-31,0.74,23330814.3,0.0
SH600826,2022-11-01,0.74,23674834.35,0.0
SH600826,2022-11-02,0.74,24769443.6,0.0
SH600826,2022-11-03,0.74,24863267.25,0.0
SH600826,2022-11-04,0.74,24831992.7,0.0
SH600826,2022-11-07,0.74,25082189.1,0.0
SH600826,2022-11-08,0.74,24988365.45,0.0
SH600826,2022-11-09,0.74,25238561.85,0.0
SH600826,2022-11-10,0.74,26489543.85,0.0
SH600826,2022-11-11,0.74,27365231.25,0.0
SH600826,2022-11-14,0.74,27052485.75,0.0
SH600826,2022-11-15,0.74,26552092.95,0.0
SH600826,2022-11-16,0.74,26552092.95,0.0
SH600826,2022-11-17,0.74,26552092.95,0.0
SH600826,2022-11-18,0.74,26739740.25,0.0
SH600826,2022-11-21,0.74,26708465.7,0.0
SH600826,2022-11-22,0.74,26708465.7,0.0
SH600826,2022-11-23,0.74,26927387.55,0.0
SH600826,2022-11-24,0.74,26833563.9,0.0
SH600826,2022-11-25,0.74,26989936.65,0.0
SH600826,2022-11-28,0.74,27271407.6,0.0
SH600826,2022-11-29,0.74,28272193.2,0.0
SH600826,2022-11-30,0.74,28397291.4,0.0
SH600826,2022-12-01,0.74,28741311.45,0.0
SH600826,2022-12-02,0.74,30051959.55,-300.0
SH600826,2022-12-05,0.73,29678828.1,-67482.0
SH600826,2022-12-06,0.73,29158683.69,0.0
SH600826,2022-12-07,0.73,29648231.37,0.0
SH600826,2022-12-08,0.73,30351956.16,0.0
SH600826,2022-12-09,0.73,29311667.34,0.0
SH600826,2022-12-12,0.73,29005700.04,0.0
SH600826,2022-12-13,0.73,29311667.34,0.0
SH600826,2022-12-14,0.73,29342264.07,0.0
SH600826,2022-12-15,0.73,29005700.04,0.0
SH600826,2022-12-16,0.73,29005700.04,0.0
SH600826,2022-12-19,0.73,27996007.95,0.0
SH600826,2022-12-20,0.73,27231089.7,0.0
SH600826,2022-12-21,0.73,27353476.62,0.0
SH600826,2022-12-22,0.73,26925122.4,0.0
SH600826,2022-12-28,0.73,27506460.27,0.0
SH600826,2022-12-29,0.73,27384073.35,0.0
SH600826,2022-12-30,0.73,28118394.87,0.0
SH600826,2023-01-03,0.73,28577345.82,0.0
SH600826,2023-01-04,0.73,28699732.74,0.0
SH600826,2023-01-05,0.73,28852716.39,0.0
SH600826,2023-01-06,0.73,27781830.84,0.0
SH600826,2023-01-09,0.73,28454958.9,0.0
SH600826,2023-01-10,0.73,28179588.33,0.0
SH600826,2023-01-11,0.73,27965411.22,0.0
SH600826,2023-01-12,0.73,27843024.3,0.0
SH600826,2023-01-13,0.73,28363168.71,0.0
SH600826,2023-01-16,0.73,28363168.71,0.0
SH600826,2023-01-17,0.73,27996007.95,0.0
SH600826,2023-01-18,0.73,28057201.41,0.0
SH600826,2023-01-19,0.73,28179588.33,0.0
SH600826,2023-01-20,0.73,28271378.52,0.0
SH600826,2023-01-30,0.73,28454958.9,0.0
SH600826,2023-01-31,0.73,28944506.58,0.0
SH600826,2023-02-01,0.73,29005700.04,0.0
SH600826,2023-02-02,0.73,28883313.12,0.0
SH600826,2023-02-03,0.73,28975103.31,0.0
SH600826,2023-02-06,0.73,28546749.09,0.0
SH600826,2023-02-07,0.73,28454958.9,0.0
SH600826,2023-02-08,0.73,28240781.79,0.0
SH600826,2023-02-09,0.73,28577345.82,0.0
SH600826,2023-02-10,0.73,30107182.32,0.0
SH600826,2023-02-13,0.73,30535536.54,0.0
SH600826,2023-02-14,0.73,30841503.84,0.0
SH600826,2023-02-15,0.73,30535536.54,0.0
SH600826,2023-02-16,0.73,30076585.59,0.0
SH600826,2023-02-17,0.73,30107182.32,0.0
SH600826,2023-02-20,0.73,30566133.27,0.0
SH600826,2023-02-21,0.73,30566133.27,0.0
SH600826,2023-02-22,0.73,30474343.08,0.0
SH600826,2023-02-23,0.73,30076585.59,0.0
SH600826,2023-02-24,0.73,30137779.05,0.0
SH600826,2023-02-27,0.73,30015392.13,0.0
SH600826,2023-02-28,0.73,30535536.54,0.0
SH600826,2023-03-01,0.73,30504939.81,0.0
SH600826,2023-03-02,0.73,31320811.52,-1000.0
SH600826,2023-03-03,0.73,32116066.5,0.0
SH600826,2023-03-06,0.73,32054893.04,0.0
SH600826,2023-03-07,0.73,31259638.06,0.0
SH600826,2023-03-08,0.73,31443158.44,0.0
SH600826,2023-03-09,0.73,31381984.98,0.0
SH600826,2023-03-10,0.73,30953770.76,0.0
SH600826,2023-03-13,0.73,30739663.65,0.0
SH600826,2023-03-14,0.73,29760888.29,0.0
SH600826,2023-03-15,0.73,29791475.02,0.0
SH600826,2023-03-16,0.73,29393847.53,0.0
SH600826,2023-03-17,0.73,29577367.91,0.0
SH600826,2023-03-20,0.73,29516194.45,0.0
SH600826,2023-03-21,0.73,29699714.83,0.0
SH600826,2023-03-22,0.73,30005582.13,0.0
SH600826,2023-03-23,0.73,29852648.48,0.0
SH600826,2023-03-24,0.73,29271500.61,0.0
SH600826,2023-03-27,0.73,29210327.15,0.0
SH600826,2023-03-28,0.73,29516194.45,0.0
SH600826,2023-03-29,0.73,28996220.04,0.0
SH600826,2023-03-30,0.73,29240913.88,0.0
SH600826,2023-03-31,0.73,29699714.83,0.0
SH600826,2023-04-03,0.73,30280862.7,0.0
SH600826,2023-04-04,0.73,30127929.05,0.0
SH600826,2023-04-11,0.73,29669128.1,0.0
SH600826,2023-04-12,0.73,29669128.1,0.0
SH600826,2023-04-13,0.73,30311449.43,0.0
SH600826,2023-04-14,0.73,29699714.83,0.0
SH600826,2023-04-17,0.73,29852648.48,0.0
SH600826,2023-04-18,0.73,29791475.02,0.0
SH600826,2023-04-19,0.73,30158515.78,0.0
SH600826,2023-04-20,0.73,30158515.78,0.0
SH600826,2023-04-21,0.73,29271500.61,0.0
SH600826,2023-04-24,0.73,28782112.93,0.0
SH600826,2023-04-25,0.73,28659766.01,0.0
SH600826,2023-04-26,0.73,29638541.37,0.0
SH600826,2023-04-27,0.73,30831423.84,0.0
SH600826,2023-04-28,0.73,31412571.71,0.0
SH600826,2023-05-04,0.73,33339535.7,0.0
SH600826,2023-05-05,0.73,33217188.78,0.0
SH600826,2023-05-08,0.73,34073617.22,0.0
SH600826,2023-05-09,0.73,33675989.73,0.0
SH600826,2023-05-10,0.73,33737163.19,0.0
SH600826,2023-05-11,0.73,34257137.6,0.0
SH600826,2023-05-12,0.73,33951270.3,0.0
SH600826,2023-05-15,0.73,33737163.19,0.0
SH600826,2023-05-16,0.73,32972494.94,0.0
SH600826,2023-05-17,0.73,32483107.26,0.0
SH600826,2023-05-18,0.73,32269000.15,0.0
SH600826,2023-05-19,0.73,32574867.45,0.0
SH600826,2023-05-22,0.73,32207826.69,0.0
SH600826,2023-05-23,0.73,31534918.63,0.0
SH600826,2023-05-24,0.73,31473745.17,0.0
SH600826,2023-05-25,0.73,31045530.95,0.0
SH600826,2023-05-29,0.73,30892597.3,0.0
SH600826,2023-05-30,0.73,31045530.95,0.0
SH600826,2023-05-31,0.73,31076117.68,0.0
SH600826,2023-06-01,0.73,31596092.09,0.0
SH600826,2023-06-02,0.73,31687852.28,0.0
SH600826,2023-06-05,0.73,32085479.77,0.0
SH600826,2023-06-06,0.73,31687852.28,0.0
SH600826,2023-06-07,0.73,32238413.42,0.0
SH600826,2023-06-08,0.73,31963132.85,0.0
SH600826,2023-06-09,0.73,32024306.31,0.0
SH600826,2023-06-12,0.73,31687852.28,0.0
SH600826,2023-06-13,0.73,32024306.31,0.0
SH600826,2023-06-14,0.73,31963132.85,0.0
SH600826,2023-06-15,0.73,31963132.85,0.0
SH600826,2023-06-16,0.73,32085479.77,0.0
SH600826,2023-06-19,0.79,34349879.2,244200.0
SH600826,2023-06-20,0.82,35841770.55,160100.0
SH600826,2023-06-21,0.89,38735945.82,283250.0
SH600826,2023-06-26,0.98,40920226.62,370500.0
SH600826,2023-06-27,1.09,46471853.22,466300.0
SH600826,2023-06-28,1.12,47764655.91,113600.0
SH600826,2023-06-29,1.17,50509958.13,202500.0
SH600826,2023-07-05,1.25,55309440.55,-140222.0
SH600826,2023-07-06,1.25,60767912.61,-8500.0
SH600826,2023-07-12,1.58,76450575.87,642677.0
SH600826,2023-07-13,1.57,76741658.63,-65852.0
SH600826,2023-07-19,1.54,79520277.76,-153300.0
SH600826,2023-07-20,1.65,82505677.28,443900.0
SH600826,2023-07-26,1.93,96685508.43,503249.0
SH600826,2023-07-27,1.91,95364446.1,-63500.0
SH600826,2023-08-02,1.98,99788954.05,115072.0
SH600826,2023-08-03,1.98,99799413.45,868.0
SH600826,2023-08-09,2.09,103292568.47,246600.0
SH600826,2023-08-10,2.09,104648647.55,25800.0
SH600826,2023-08-16,2.11,103829466.95,119100.0
SH600826,2023-08-17,2.15,107249166.5,191000.0
SH600826,2023-08-23,2.23,110225303.37,-156100.0
SH600826,2023-08-24,2.18,109127468.76,-177785.0
SH600826,2023-08-30,2.2,108925118.06,194275.0
SH600826,2023-08-31,2.15,104431305.88,-243650.0
SH600826,2023-09-06,2.38,114075761.24,312646.0
SH600826,2023-09-07,2.28,110172135.15,-398200.0
SH600826,2023-09-13,2.44,114627009.42,594700.0
SH600826,2023-09-14,2.48,115517467.65,144000.0
SH600826,2023-09-15,2.57,120308930.3,400774.0
SH600826,2023-09-20,2.38,112155923.28,-280400.0
SH600826,2023-09-21,2.39,110476187.04,64000.0
SH600826,2023-09-27,2.34,109558960.0,23300.0
SH600826,2023-09-28,2.35,109653316.5,70000.0
SH600826,2023-10-11,2.61,107351080.63,825172.0
SH600826,2023-10-12,2.41,99847818.51,-845300.0
SH600826,2023-10-13,2.39,97394319.75,-86300.0
SH600826,2023-10-16,2.57,102545087.94,759800.0
SH600826,2023-10-17,2.62,104543468.0,197999.0
SH600826,2023-10-18,2.61,102820570.8,-43400.0
SH600826,2023-10-19,2.59,102477909.6,-70800.0
SH600826,2023-10-20,2.61,102802108.5,80415.0
SH600826,2023-10-24,2.66,104566972.4,210971.0
SH600826,2023-10-25,2.68,106934298.84,84900.0
SH600826,2023-10-26,2.71,106918679.7,105100.0
SH600826,2023-10-27,2.65,106477118.25,-234321.0
SH600826,2023-10-30,2.47,96840301.88,-755699.0
SH600826,2023-10-31,2.38,92024262.98,-354000.0
SH600826,2023-11-01,2.49,96307586.76,452773.0
SH600826,2023-11-02,2.49,96876230.7,-6100.0
SH600826,2023-11-03,2.53,99284476.62,167900.0
SH600826,2023-11-06,2.44,98064604.8,-369636.0
SH600826,2023-11-07,2.35,93397948.5,-383700.0
SH600826,2023-11-08,2.39,93915052.2,159600.0
SH600826,2023-11-09,2.28,89319764.94,-468600.0
SH600826,2023-11-10,2.29,89392413.53,79400.0
SH600826,2023-11-13,2.44,95122746.12,593601.0
SH600826,2023-11-14,2.44,95358407.04,-7500.0
SH600826,2023-11-15,2.44,95856225.94,-1230.0
SH600826,2023-11-16,2.38,94040106.3,-235300.0
SH600826,2023-11-17,2.46,97797123.0,343100.0
SH600826,2023-11-20,2.48,98595728.66,95000.0
SH600826,2023-11-21,2.53,101283850.2,205111.0
SH600826,2023-11-22,2.57,102519177.3,151700.0
SH600826,2023-11-23,2.63,105647707.55,270200.0
SH600826,2023-11-24,2.64,104596499.28,16941.0
SH600826,2023-11-27,2.68,104813255.84,188590.0
SH600826,2023-11-28,2.82,109309763.52,569800.0
SH600826,2023-11-29,2.66,101627899.2,-648366.0
SH600826,2023-11-30,2.54,97495467.6,-499800.0
SH600826,2023-12-01,2.56,101035152.0,81990.0
SH600826,2023-12-04,2.63,104006169.0,257100.0
SH600826,2023-12-05,2.6,101252301.5,-107050.0
SH600826,2023-12-06,2.57,101201256.5,-121000.0
SH600826,2023-12-07,2.51,98636371.4,-261419.0
SH600826,2023-12-08,2.41,93207862.44,-405800.0
SH600826,2023-12-11,2.45,95070175.68,157200.0
SH600826,2023-12-12,2.39,94731787.26,-230700.0
SH600826,2023-12-13,2.42,94644866.16,97700.0
SH600826,2023-12-14,2.54,101306423.12,529800.0
SH600826,2023-12-15,2.46,97875330.02,-371197.0
SH600826,2023-12-18,2.37,93125896.92,-342100.0
SH600826,2023-12-19,2.29,88759859.48,-342836.0
SH600826,2023-12-20,2.29,86473067.94,-9100.0
SH600826,2023-12-21,2.34,88925582.2,195844.0
SH600826,2023-12-22,2.3,85787582.64,-154600.0
SH600826,2023-12-27,2.3,82489595.76,-3270.0
SH600826,2023-12-28,2.26,83647861.52,-141028.0
SH600826,2023-12-29,2.28,84466588.96,81900.0
SH600826,2024-01-02,2.41,89792680.48,511400.0
SH600826,2024-01-03,2.38,90098125.32,-88800.0
SH600826,2024-01-04,2.34,88543778.64,-204600.0
SH600826,2024-01-05,2.4,89422043.04,263100.0
SH600826,2024-01-08,2.29,84864127.84,-457800.0
SH600826,2024-01-09,2.31,86420526.08,66804.0
SH600826,2024-01-10,2.36,87564178.76,226800.0
SH600826,2024-01-11,2.39,89683387.56,126200.0
SH600826,2024-01-12,2.25,83597598.72,-584004.0
SH600826,2024-01-15,2.36,88468011.3,470550.0
SH600826,2024-01-16,2.36,86806676.0,-20299.0
SH600826,2024-01-17,2.32,83235395.1,-163300.0
SH600826,2024-01-18,2.13,75379560.1,-780437.0
SH600826,2024-01-19,2.1,74284440.1,-129600.0
SH600826,2024-01-22,2.11,69415377.04,18000.0
SH600826,2024-01-23,2.0,67751410.38,-455000.0
SH600826,2024-01-24,1.86,69612197.36,-550000.0
SH600826,2024-01-25,1.96,76363923.28,389496.0
SH600826,2024-01-26,2.17,86031511.92,881500.0
SH600826,2024-01-29,2.1,83513838.24,-302592.0
