instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000591,2019-04-24,0.46,57282799.5,-955722.0
SZ000591,2019-04-25,0.45,53425013.6,-207595.0
SZ000591,2019-04-26,0.4,45787422.06,-1547716.0
SZ000591,2019-04-29,0.34,38330365.5,-1579644.0
SZ000591,2019-04-30,0.34,38288744.0,-96920.0
SZ000591,2019-05-06,0.34,34606575.0,-43300.0
SZ000591,2019-05-07,0.4,41315270.0,1790300.0
SZ000591,2019-05-08,0.47,48581086.26,2012032.0
SZ000591,2019-05-09,0.48,49686656.04,364680.0
SZ000591,2019-05-14,0.5,51212574.8,534260.0
SZ000591,2019-05-15,0.42,44647515.9,-2342432.0
SZ000591,2019-05-16,0.41,43503845.0,-290420.0
SZ000591,2019-05-17,0.4,40579789.5,-316300.0
SZ000591,2019-05-20,0.39,40292966.9,-157000.0
SZ000591,2019-05-21,0.4,40990298.0,99600.0
SZ000591,2019-05-22,0.36,37049018.0,-1159200.0
SZ000591,2019-05-23,0.33,33120080.1,-950800.0
SZ000591,2019-05-24,0.32,33118334.5,-59900.0
SZ000591,2019-05-27,0.36,37361779.74,1038427.0
SZ000591,2019-05-28,0.34,35375843.28,-489145.0
SZ000591,2019-05-29,0.37,38470073.24,980100.0
SZ000591,2019-05-30,0.36,36821648.16,-357900.0
SZ000591,2019-05-31,0.37,38175517.44,104880.0
SZ000591,2019-06-03,0.36,36282192.88,-299500.0
SZ000591,2019-06-04,0.33,32992093.68,-834940.0
SZ000591,2019-06-05,0.31,30750957.76,-652700.0
SZ000591,2019-06-06,0.27,25879129.38,-1237201.0
SZ000591,2019-06-10,0.25,25124968.44,-359463.0
SZ000591,2019-06-11,0.28,28057047.76,672290.0
SZ000591,2019-06-12,0.27,27564540.3,-98027.0
SZ000591,2019-06-13,0.26,26814950.85,-442876.0
SZ000591,2019-06-14,0.25,25287190.1,-339000.0
SZ000591,2019-06-17,0.22,22412555.25,-880700.0
SZ000591,2019-06-18,0.21,20599032.3,-293100.0
SZ000591,2019-06-19,0.21,21006836.9,46600.0
SZ000591,2019-06-20,0.21,21279571.95,24140.0
SZ000591,2019-06-21,0.25,25397606.97,1158954.0
SZ000591,2019-06-24,0.25,25584764.06,33200.0
SZ000591,2019-06-25,0.26,25895195.7,186920.0
SZ000591,2019-06-26,0.29,29559827.15,976800.0
SZ000591,2019-06-27,0.3,30432577.0,287721.0
SZ000591,2019-07-02,0.3,31119737.9,177924.0
SZ000591,2019-07-03,0.3,29924961.94,-248700.0
SZ000591,2019-07-04,0.3,30401254.39,143895.0
SZ000591,2019-07-05,0.3,30270603.0,-11759.0
SZ000591,2019-07-08,0.27,25948615.11,-987227.0
SZ000591,2019-07-09,0.26,25472736.45,-99100.0
SZ000591,2019-07-10,0.26,24474645.71,-216922.0
SZ000591,2019-07-11,0.24,22534391.88,-553300.0
SZ000591,2019-07-12,0.23,22351375.1,-106240.0
SZ000591,2019-07-15,0.28,26694866.64,1345926.0
SZ000591,2019-07-16,0.3,29048301.36,754306.0
SZ000591,2019-07-17,0.4,38008319.29,2832880.0
SZ000591,2019-07-18,0.4,37022643.51,-83740.0
SZ000591,2019-07-19,0.55,52714693.66,4728626.0
SZ000591,2019-07-22,0.55,51476467.53,-20540.0
SZ000591,2019-07-23,0.57,53172684.9,384900.0
SZ000591,2019-07-24,0.59,55928734.86,659220.0
SZ000591,2019-07-25,0.61,58215931.07,787640.0
SZ000591,2019-07-26,0.66,62324744.67,1312720.0
SZ000591,2019-07-29,0.66,63169135.26,205500.0
SZ000591,2019-07-30,0.7,66375389.26,1021100.0
SZ000591,2019-07-31,0.71,67837059.26,465500.0
SZ000591,2019-08-01,0.72,68435824.08,330400.0
SZ000591,2019-08-02,0.7,65311261.4,-729604.0
SZ000591,2019-08-05,0.7,64682064.8,72040.0
SZ000591,2019-08-06,0.63,56645590.25,-2075100.0
SZ000591,2019-08-07,0.65,57982063.6,386640.0
SZ000591,2019-08-08,0.66,60189024.0,474473.0
SZ000591,2019-08-09,0.68,60784934.76,403300.0
SZ000591,2019-08-12,0.7,63580174.76,586730.0
SZ000591,2019-08-13,0.72,65911288.38,844400.0
SZ000591,2019-08-14,0.74,67509598.38,531000.0
SZ000591,2019-08-15,0.77,70147800.17,876479.0
SZ000591,2019-08-16,0.79,72383418.51,584000.0
SZ000591,2019-08-19,0.82,77099842.7,982000.0
SZ000591,2019-08-20,0.83,78169469.04,183400.0
SZ000591,2019-08-21,0.82,79151414.4,-319500.0
SZ000591,2019-08-22,0.83,79571174.89,366500.0
SZ000591,2019-08-23,0.83,80255988.23,57300.0
SZ000591,2019-08-26,0.88,82881326.41,1321040.0
SZ000591,2019-08-27,0.94,91860092.11,1960000.0
SZ000591,2019-08-28,0.94,90765308.37,-163860.0
SZ000591,2019-08-29,0.95,91198037.49,493300.0
SZ000591,2019-08-30,0.92,86682523.61,-1075000.0
SZ000591,2019-09-02,0.99,94918729.26,2154560.0
SZ000591,2019-09-03,1.04,100247144.03,1576780.0
SZ000591,2019-09-04,1.08,106116195.25,1225700.0
SZ000591,2019-09-05,1.09,107818654.82,422070.0
SZ000591,2019-09-06,1.11,110626273.03,551800.0
SZ000591,2019-09-09,1.13,113506837.22,359076.0
SZ000591,2019-09-10,1.17,117657341.55,1348452.0
SZ000591,2019-09-11,1.21,121410717.75,1127140.0
SZ000591,2019-09-12,1.26,127178352.34,1617676.0
SZ000591,2019-09-16,1.32,133555625.85,1790000.0
SZ000591,2019-09-17,1.28,125179668.0,-1231651.0
SZ000591,2019-09-18,1.32,130753539.84,1350092.0
SZ000591,2019-09-19,1.33,132747281.7,240657.0
SZ000591,2019-09-20,1.32,131882477.1,-262062.0
SZ000591,2019-09-23,1.34,131108532.75,376700.0
SZ000591,2019-09-24,1.34,131923372.75,250720.0
SZ000591,2019-09-25,1.35,129371103.66,90930.0
SZ000591,2019-09-26,1.31,123745204.17,-1147528.0
SZ000591,2019-09-27,1.3,122589238.83,-369318.0
SZ000591,2019-09-30,1.29,122625691.65,-237100.0
SZ000591,2019-10-08,1.25,118398231.43,-1101880.0
SZ000591,2019-10-09,1.24,116564276.4,-466566.0
SZ000591,2019-10-10,1.25,119503906.72,457347.0
SZ000591,2019-10-11,1.24,118614003.32,-281615.0
SZ000591,2019-10-14,1.26,123060664.71,563200.0
SZ000591,2019-10-15,1.24,120702732.41,-730010.0
SZ000591,2019-10-16,1.23,118552803.2,-321516.0
SZ000591,2019-10-17,1.21,116213580.18,-502600.0
SZ000591,2019-10-18,1.2,113427040.23,-306480.0
SZ000591,2019-10-21,1.18,110555250.32,-690359.0
SZ000591,2019-10-22,1.19,112161020.96,285880.0
SZ000591,2019-10-23,1.16,108657155.12,-896200.0
SZ000591,2019-10-24,1.14,106979499.6,-428476.0
SZ000591,2019-10-25,1.07,100897779.76,-2066500.0
SZ000591,2019-10-28,1.09,104064304.72,488726.0
SZ000591,2019-10-29,1.09,102729251.04,-5700.0
SZ000591,2019-10-30,1.11,114791463.57,540857.0
SZ000591,2019-10-31,1.0,100431291.8,-3125119.0
SZ000591,2019-11-01,0.99,101813375.95,-484485.0
SZ000591,2019-11-04,0.78,84310134.86,-6306978.0
SZ000591,2019-11-05,0.63,66896973.44,-4545495.0
SZ000591,2019-11-06,0.63,66274119.9,94348.0
SZ000591,2019-11-07,0.69,73310695.5,1846743.0
SZ000591,2019-11-08,0.66,68299005.94,-916879.0
SZ000591,2019-11-11,0.65,67075845.15,-242649.0
SZ000591,2019-11-12,0.64,66620180.7,-306800.0
SZ000591,2019-11-13,0.62,62869424.31,-599878.0
SZ000591,2019-11-14,0.63,64263287.66,133100.0
SZ000591,2019-11-15,0.61,60900111.24,-669400.0
SZ000591,2019-11-18,0.61,61292003.31,62600.0
SZ000591,2019-11-19,0.62,63465945.66,370900.0
SZ000591,2019-11-20,0.6,62150321.76,-709953.0
SZ000591,2019-11-21,0.59,61345709.64,-129612.0
SZ000591,2019-11-22,0.58,58847630.95,-370885.0
SZ000591,2019-11-25,0.6,63099718.79,617900.0
SZ000591,2019-11-26,0.56,58663781.0,-1229507.0
SZ000591,2019-11-27,0.56,58782685.6,133140.0
SZ000591,2019-11-28,0.57,58094054.2,99600.0
SZ000591,2019-11-29,0.6,62657785.8,1133400.0
SZ000591,2019-12-02,0.62,63410933.1,384300.0
SZ000591,2019-12-03,0.62,64352106.0,221800.0
SZ000591,2019-12-04,0.64,66817493.6,496600.0
SZ000591,2019-12-05,0.63,65961895.5,-304300.0
SZ000591,2019-12-06,0.65,68273090.1,443100.0
SZ000591,2019-12-09,0.64,67823286.0,-73040.0
SZ000591,2019-12-10,0.64,67376220.84,-128467.0
SZ000591,2019-12-11,0.63,65175268.48,-359447.0
SZ000591,2019-12-12,0.64,65557902.4,280200.0
SZ000591,2019-12-13,0.66,68798771.85,659937.0
SZ000591,2019-12-16,0.74,78801862.23,2509000.0
SZ000591,2019-12-17,0.84,90495968.96,2969543.0
SZ000591,2019-12-18,0.85,90260391.48,149300.0
SZ000591,2019-12-19,0.78,85099959.56,-1996120.0
SZ000591,2019-12-20,0.75,83147872.32,-917300.0
SZ000591,2019-12-23,0.73,80212821.48,-558900.0
SZ000591,2019-12-27,0.68,74170053.38,-1437014.0
SZ000591,2019-12-30,0.76,83145883.26,2245020.0
SZ000591,2019-12-31,0.74,82320064.86,-413381.0
SZ000591,2020-01-02,0.78,86432550.66,1123630.0
SZ000591,2020-01-03,0.79,87002592.04,286360.0
SZ000591,2020-01-06,0.8,91068225.56,254217.0
SZ000591,2020-01-07,0.76,90023286.08,-1190904.0
SZ000591,2020-01-08,0.7,82009831.75,-1663869.0
SZ000591,2020-01-09,0.68,79833645.63,-672406.0
SZ000591,2020-01-10,0.63,72740859.09,-1536760.0
SZ000591,2020-01-13,0.64,74658773.76,350300.0
SZ000591,2020-01-14,0.65,73495926.64,104400.0
SZ000591,2020-01-15,0.66,75046757.44,412455.0
SZ000591,2020-01-16,0.66,74207442.42,151174.0
SZ000591,2020-01-17,0.66,73291565.88,-85400.0
SZ000591,2020-01-20,0.65,72483843.42,-381700.0
SZ000591,2020-01-21,0.63,69588820.22,-419887.0
SZ000591,2020-01-22,0.66,73906548.08,914593.0
SZ000591,2020-01-23,0.57,61911162.2,-2698260.0
SZ000591,2020-02-03,0.57,55576204.8,-72200.0
SZ000591,2020-02-04,0.54,52767838.8,-1081194.0
SZ000591,2020-02-05,0.54,53839258.6,228740.0
SZ000591,2020-02-06,0.6,59744051.4,1589148.0
SZ000591,2020-02-07,0.59,60474160.32,-105996.0
SZ000591,2020-02-10,0.6,61727210.8,156800.0
SZ000591,2020-02-11,0.59,59475300.35,-401241.0
SZ000591,2020-02-12,0.47,52298572.95,-3580766.0
SZ000591,2020-02-13,0.42,47821903.35,-1488200.0
SZ000591,2020-02-14,0.43,49188797.4,537940.0
SZ000591,2020-02-17,0.42,48579930.78,-472157.0
SZ000591,2020-02-18,0.42,49689601.58,-42300.0
SZ000591,2020-02-19,0.39,44155920.0,-933426.0
SZ000591,2020-02-20,0.37,43905358.72,-545920.0
SZ000591,2020-02-21,0.36,42280317.32,-332003.0
SZ000591,2020-02-24,0.39,45735202.56,1013220.0
SZ000591,2020-02-25,0.35,40470906.42,-1203620.0
SZ000591,2020-02-26,0.4,47268902.4,1603021.0
SZ000591,2020-02-27,0.3,35280010.9,-3000900.0
SZ000591,2020-02-28,0.38,40462653.12,2121418.0
SZ000591,2020-03-02,0.42,46567526.88,1293240.0
SZ000591,2020-03-03,0.42,46734410.24,-23800.0
SZ000591,2020-03-04,0.46,51588463.6,1243260.0
SZ000591,2020-03-05,0.49,57683751.92,885900.0
SZ000591,2020-03-06,0.6,70108842.65,3381361.0
SZ000591,2020-03-09,0.63,70447215.6,829699.0
SZ000591,2020-03-10,0.63,73049314.8,-65940.0
SZ000591,2020-03-11,0.79,91147397.08,4824428.0
SZ000591,2020-03-12,0.86,97791015.0,2279328.0
SZ000591,2020-03-13,0.81,90952890.84,-1562000.0
SZ000591,2020-03-16,0.77,83349471.88,-1102831.0
SZ000591,2020-03-17,0.75,80740039.15,-669100.0
SZ000591,2020-03-18,0.67,69444568.2,-2318800.0
SZ000591,2020-03-19,0.65,67576244.08,-780616.0
SZ000591,2020-03-20,0.64,67003530.51,-109700.0
SZ000591,2020-03-23,0.61,60220079.42,-1062140.0
SZ000591,2020-03-24,0.61,61591543.27,135300.0
SZ000591,2020-03-25,0.68,70060041.81,2058962.0
SZ000591,2020-03-26,0.65,65797771.92,-848073.0
SZ000591,2020-03-27,0.69,70174756.04,1191800.0
SZ000591,2020-03-30,0.69,67467419.5,-251200.0
SZ000591,2020-03-31,0.69,67707486.1,202864.0
SZ000591,2020-04-01,0.71,68806473.4,406400.0
SZ000591,2020-04-02,0.71,70841497.3,163900.0
SZ000591,2020-04-03,0.7,68574502.8,-367400.0
SZ000591,2020-04-07,0.73,73846660.4,1078000.0
SZ000591,2020-04-08,0.74,73915052.4,20600.0
SZ000591,2020-04-14,0.71,71155363.3,-635800.0
SZ000591,2020-04-15,0.68,67223501.6,-1132800.0
SZ000591,2020-04-16,0.71,71157792.4,938100.0
SZ000591,2020-04-17,0.71,71414777.8,-51400.0
SZ000591,2020-04-20,0.69,70227986.05,-542505.0
SZ000591,2020-04-21,0.69,69830194.12,194026.0
SZ000591,2020-04-22,0.74,75661598.81,1418322.0
SZ000591,2020-04-23,0.72,72619876.52,-709035.0
SZ000591,2020-04-24,0.68,68190073.14,-1016012.0
SZ000591,2020-04-27,0.69,68936557.8,163400.0
SZ000591,2020-04-28,0.62,60983817.84,-2067700.0
SZ000591,2020-05-06,0.68,70073869.32,1909748.0
SZ000591,2020-05-07,0.72,72370498.76,935900.0
SZ000591,2020-05-08,0.74,75217052.0,651786.0
SZ000591,2020-05-11,0.73,75565988.74,-159486.0
SZ000591,2020-05-12,0.7,72623713.68,-925110.0
SZ000591,2020-05-13,0.73,78095086.08,951100.0
SZ000591,2020-05-14,0.72,75609109.8,-270420.0
SZ000591,2020-05-15,0.73,75271185.6,222900.0
SZ000591,2020-05-18,0.71,73067115.2,-648256.0
SZ000591,2020-05-19,0.69,71746565.76,-511800.0
SZ000591,2020-05-20,0.65,66859536.64,-1197600.0
SZ000591,2020-05-21,0.63,63863832.24,-602600.0
SZ000591,2020-05-22,0.61,60852829.56,-568900.0
SZ000591,2020-05-25,0.6,59629012.08,-318320.0
SZ000591,2020-05-26,0.6,59699336.4,-200400.0
SZ000591,2020-05-27,0.61,60261344.08,281653.0
SZ000591,2020-05-28,0.6,59668142.96,-180854.0
SZ000591,2020-05-29,0.6,57727085.35,-95242.0
SZ000591,2020-06-01,0.69,68090300.64,2662973.0
SZ000591,2020-06-02,0.77,77379915.58,2618380.0
SZ000591,2020-06-03,0.76,75723788.88,-291097.0
SZ000591,2020-06-04,0.77,76534042.2,105613.0
SZ000591,2020-06-05,0.77,76481242.2,-16000.0
SZ000591,2020-06-08,0.8,80322558.54,1090500.0
SZ000591,2020-06-09,0.73,73068693.54,-2191500.0
SZ000591,2020-06-10,0.69,69116760.86,-1067000.0
SZ000591,2020-06-11,0.67,66523589.34,-602125.0
SZ000591,2020-06-12,0.64,63454452.75,-881562.0
SZ000591,2020-06-15,0.62,61273778.4,-843417.0
SZ000591,2020-06-16,0.59,58622838.68,-862538.0
SZ000591,2020-06-17,0.6,59888830.68,384800.0
SZ000591,2020-06-18,0.66,66746249.44,1901000.0
SZ000591,2020-06-19,0.7,70242445.16,1053071.0
SZ000591,2020-06-22,0.69,69130882.53,-271900.0
SZ000591,2020-06-23,0.67,66558117.52,-593354.0
SZ000591,2020-06-24,0.71,72239614.18,1336518.0
SZ000591,2020-06-29,0.69,70684155.99,-654100.0
SZ000591,2020-07-02,0.78,81352454.2,2537743.0
SZ000591,2020-07-03,0.82,86917096.0,1321186.0
SZ000591,2020-07-06,0.96,101621889.6,4036399.0
SZ000591,2020-07-07,0.91,95716746.98,-1443853.0
SZ000591,2020-07-08,0.81,93992190.72,-2948869.0
SZ000591,2020-07-09,0.86,103964444.0,1513978.0
SZ000591,2020-07-10,0.72,84449266.2,-4337453.0
SZ000591,2020-07-13,0.79,94557265.86,2104449.0
SZ000591,2020-07-14,0.76,91966289.84,-650999.0
SZ000591,2020-07-15,0.74,86857963.24,-721035.0
SZ000591,2020-07-16,1.0,112320475.44,7726655.0
SZ000591,2020-07-17,0.98,109197708.48,-358584.0
SZ000591,2020-07-20,1.31,155860497.88,9804358.0
SZ000591,2020-07-21,1.23,145884999.45,-2437637.0
SZ000591,2020-07-22,1.34,159103813.83,3363566.0
SZ000591,2020-07-23,1.29,153136673.76,-1418953.0
SZ000591,2020-07-24,1.13,132322359.44,-4785074.0
SZ000591,2020-07-27,1.12,131184947.93,-556767.0
SZ000591,2020-07-28,0.92,107750842.65,-5881042.0
SZ000591,2020-07-29,1.1,133936610.73,5392296.0
SZ000591,2020-07-30,0.98,131555986.73,-3538280.0
SZ000591,2020-07-31,0.98,143635814.09,-202604.0
SZ000591,2020-08-03,1.47,223343775.84,14996785.0
SZ000591,2020-08-04,1.53,255453351.12,1786989.0
SZ000591,2020-08-05,1.02,162035749.92,-15589192.0
SZ000591,2020-08-06,1.04,160526845.2,787263.0
SZ000591,2020-08-07,0.89,133045105.83,-4706213.0
SZ000591,2020-08-10,0.87,134120028.16,-574321.0
SZ000591,2020-08-11,0.92,142039931.04,1601146.0
SZ000591,2020-08-12,0.79,117925537.6,-4021154.0
SZ000591,2020-08-13,0.68,104920676.42,-3242888.0
SZ000591,2020-08-14,0.66,100334087.4,-545552.0
SZ000591,2020-08-17,0.73,111300673.98,2184579.0
SZ000591,2020-08-18,0.66,99043849.8,-2243109.0
SZ000591,2020-08-19,0.65,94666250.82,-288039.0
SZ000591,2020-08-20,0.91,124527237.78,7788606.0
SZ000591,2020-08-21,0.87,119698289.48,-1063645.0
SZ000591,2020-08-24,0.8,110162029.89,-2259785.0
SZ000591,2020-08-25,0.68,91901889.5,-3453367.0
SZ000591,2020-08-26,0.88,116461695.28,6059288.0
SZ000591,2020-08-27,0.85,112818604.5,-1128948.0
SZ000591,2020-08-28,0.84,113329157.76,-285763.0
SZ000591,2020-08-31,0.72,96959848.5,-3507957.0
SZ000591,2020-09-01,0.7,94004839.22,-568676.0
SZ000591,2020-09-02,0.59,80147971.65,-3289859.0
SZ000591,2020-09-03,0.58,77570908.14,-219942.0
SZ000591,2020-09-04,0.66,85776203.37,2284200.0
SZ000591,2020-09-07,0.65,82029216.75,-323178.0
SZ000591,2020-09-08,0.67,89839010.56,654293.0
SZ000591,2020-09-09,0.58,77242172.92,-2730540.0
SZ000591,2020-09-10,0.58,74855504.0,59572.0
SZ000591,2020-09-11,0.66,89811603.0,2303534.0
SZ000591,2020-09-14,0.61,84548727.18,-1537932.0
SZ000591,2020-09-15,0.56,76514140.9,-1566867.0
SZ000591,2020-09-16,0.76,106349461.8,6017517.0
SZ000591,2020-09-17,0.59,80954815.44,-5117603.0
SZ000591,2020-09-18,0.61,87912591.28,872300.0
SZ000591,2020-09-21,0.61,86365571.46,-210715.0
SZ000591,2020-09-22,0.67,93262150.7,1948081.0
SZ000591,2020-09-23,0.7,98225816.48,806442.0
SZ000591,2020-09-24,0.63,83364150.18,-2136446.0
SZ000591,2020-09-25,0.73,94357951.87,3064970.0
SZ000591,2020-09-28,0.83,109025235.36,3139442.0
SZ000591,2020-09-29,0.72,94436820.0,-3376948.0
SZ000591,2020-09-30,0.78,108828400.02,1644679.0
SZ000591,2020-10-09,0.73,112842011.86,-1335700.0
SZ000591,2020-10-12,0.92,143298588.24,5764094.0
SZ000591,2020-10-14,0.74,115907687.05,-5427101.0
SZ000591,2020-10-15,0.97,147280049.28,6715885.0
SZ000591,2020-10-16,1.08,161483293.76,3533000.0
SZ000591,2020-10-19,0.96,139593398.88,-3612560.0
SZ000591,2020-10-20,0.64,94595244.48,-9598200.0
SZ000591,2020-10-21,0.62,88337454.1,-749269.0
SZ000591,2020-10-22,0.68,96641405.28,1679671.0
SZ000591,2020-10-27,0.67,93437743.32,-73620.0
SZ000591,2020-10-28,0.69,97585417.8,450331.0
SZ000591,2020-10-29,0.63,89659262.1,-1611400.0
SZ000591,2020-10-30,0.62,84596566.5,-440948.0
SZ000591,2020-11-02,0.64,84389290.95,600600.0
SZ000591,2020-11-03,1.04,150633091.22,12113362.0
SZ000591,2020-11-04,0.97,135264817.38,-2235100.0
SZ000591,2020-11-05,0.92,130799433.45,-1389094.0
SZ000591,2020-11-06,0.87,130448951.78,-1641731.0
SZ000591,2020-11-09,0.72,109006602.48,-4358398.0
SZ000591,2020-11-10,0.67,98324258.55,-1615833.0
SZ000591,2020-11-11,0.68,97612597.53,451500.0
SZ000591,2020-11-12,0.66,92483943.0,-835523.0
SZ000591,2020-11-13,0.65,90678052.0,-176400.0
SZ000591,2020-11-16,0.64,89664648.0,-429900.0
SZ000591,2020-11-17,0.62,86938166.94,-626461.0
SZ000591,2020-11-18,0.64,92031748.75,718846.0
SZ000591,2020-11-19,0.64,92446839.8,46500.0
SZ000591,2020-11-20,0.67,96759180.84,905954.0
SZ000591,2020-11-23,0.68,100415416.34,291623.0
SZ000591,2020-11-24,0.71,104393499.84,860962.0
SZ000591,2020-11-25,0.81,119532398.72,3014200.0
SZ000591,2020-11-26,0.73,112201269.96,-2363916.0
SZ000591,2020-11-27,0.67,100090895.85,-1910045.0
SZ000591,2020-11-30,0.66,97146224.7,-107293.0
SZ000591,2020-12-01,0.69,101312969.4,733200.0
SZ000591,2020-12-02,0.66,95791364.14,-972563.0
SZ000591,2020-12-03,0.66,94667008.52,14300.0
SZ000591,2020-12-04,0.66,95866074.14,1200.0
SZ000591,2020-12-07,0.67,98712425.1,297363.0
SZ000591,2020-12-08,0.64,91989879.3,-901500.0
SZ000591,2020-12-09,0.69,94959984.3,1493900.0
SZ000591,2020-12-10,0.72,100864930.32,1053246.0
SZ000591,2020-12-11,0.73,100542186.24,313620.0
SZ000591,2020-12-14,0.82,115607494.08,2556600.0
SZ000591,2020-12-15,0.77,108895438.08,-1434200.0
SZ000591,2020-12-16,0.83,121640420.15,1812243.0
SZ000591,2020-12-17,0.79,115086483.16,-1302300.0
SZ000591,2020-12-18,0.76,112027038.9,-915538.0
SZ000591,2020-12-21,0.91,139370545.16,4680925.0
SZ000591,2020-12-22,0.95,138861946.62,1028831.0
SZ000591,2020-12-23,0.95,153138186.0,51543.0
SZ000591,2020-12-28,1.24,266969481.25,8819165.0
SZ000591,2020-12-29,1.24,240191986.44,-30043.0
SZ000591,2020-12-30,1.1,218931951.64,-4291758.0
SZ000591,2020-12-31,1.75,384670770.71,19790749.0
SZ000591,2021-01-04,1.58,380304648.0,-5373992.0
SZ000591,2021-01-05,1.67,397908275.12,2957893.0
SZ000591,2021-01-06,1.47,367994854.44,-6052151.0
SZ000591,2021-01-07,1.08,257494421.86,-11725345.0
SZ000591,2021-01-08,1.91,433261279.99,24972771.0
SZ000591,2021-01-11,1.91,411634015.53,41432.0
SZ000591,2021-01-12,1.9,410641867.35,-300252.0
SZ000591,2021-01-13,1.7,375055959.96,-6195276.0
SZ000591,2021-01-14,2.19,456701980.46,14855753.0
SZ000591,2021-01-15,1.63,360328064.78,-17001889.0
SZ000591,2021-01-18,1.75,392817603.6,3707048.0
SZ000591,2021-01-19,0.84,180510243.8,-27374087.0
SZ000591,2021-01-20,1.22,254890471.2,11516670.0
SZ000591,2021-01-21,1.36,293656047.21,4015565.0
SZ000591,2021-01-22,0.98,210786428.82,-11392899.0
SZ000591,2021-01-25,0.9,202174924.56,-2389265.0
SZ000591,2021-01-26,0.76,159689715.57,-4130800.0
SZ000591,2021-01-27,0.8,171692194.8,1207061.0
SZ000591,2021-01-28,0.92,178719660.8,3674637.0
SZ000591,2021-01-29,1.39,260226102.68,13912047.0
SZ000591,2021-02-01,1.31,247815821.92,-2249802.0
SZ000591,2021-02-02,1.25,233120853.39,-1926311.0
SZ000591,2021-02-03,1.3,234262882.35,1711032.0
SZ000591,2021-02-04,1.51,263310989.99,6262574.0
SZ000591,2021-02-05,1.71,285615487.5,5827763.0
SZ000591,2021-02-08,1.91,322998425.97,6113227.0
SZ000591,2021-02-09,1.47,258223851.92,-13359064.0
SZ000591,2021-02-10,1.36,240729497.34,-3136294.0
SZ000591,2021-02-18,1.21,217726603.38,-4670988.0
SZ000591,2021-02-19,1.25,230336826.51,1413008.0
SZ000591,2021-02-22,1.06,199815149.78,-5902786.0
SZ000591,2021-02-23,0.98,203907579.46,-2324639.0
SZ000591,2021-02-24,0.8,164733808.16,-5475562.0
SZ000591,2021-02-25,0.79,158915598.09,-293725.0
SZ000591,2021-02-26,0.68,132169072.05,-3334098.0
SZ000591,2021-03-01,0.71,147487965.12,1071239.0
SZ000591,2021-03-02,0.74,163356434.5,969354.0
SZ000591,2021-03-03,0.74,161819796.63,-273353.0
SZ000591,2021-03-04,0.74,156547823.31,137400.0
SZ000591,2021-03-05,0.8,166041158.4,1667967.0
SZ000591,2021-03-08,0.76,164637691.2,-1197590.0
SZ000591,2021-03-09,0.8,158644240.86,1243721.0
SZ000591,2021-03-10,0.74,147811008.96,-1577901.0
SZ000591,2021-03-11,0.93,189425971.92,5614338.0
SZ000591,2021-03-12,0.85,191209406.6,-2307395.0
SZ000591,2021-03-15,1.22,270355284.3,10994036.0
SZ000591,2021-03-16,0.87,200037409.48,-10650238.0
SZ000591,2021-03-17,0.78,175405461.0,-2543357.0
SZ000591,2021-03-18,0.78,171273004.98,-48227.0
SZ000591,2021-03-19,0.98,224362747.06,6007984.0
SZ000591,2021-03-22,1.03,253471746.24,1463407.0
SZ000591,2021-03-23,0.81,185177948.25,-6470689.0
SZ000591,2021-03-24,0.89,216746521.68,2299603.0
SZ000591,2021-03-25,0.82,179563918.25,-2124191.0
SZ000591,2021-03-26,0.78,173533007.4,-1060742.0
SZ000591,2021-03-29,0.76,165331174.68,-680069.0
SZ000591,2021-03-30,0.8,171155845.79,1319867.0
SZ000591,2021-03-31,0.8,164837009.45,-282696.0
SZ000591,2021-04-07,0.76,163353539.58,-1185150.0
SZ000591,2021-04-08,0.71,147357110.95,-1366660.0
SZ000591,2021-04-09,0.72,148284826.48,391237.0
SZ000591,2021-04-12,0.7,142148900.85,-718589.0
SZ000591,2021-04-13,0.71,136949036.8,213652.0
SZ000591,2021-04-14,0.76,151776776.16,1703201.0
SZ000591,2021-04-15,0.71,139896350.22,-1545810.0
SZ000591,2021-04-16,0.7,137690130.34,-469900.0
SZ000591,2021-04-19,0.73,147497518.57,1027793.0
SZ000591,2021-04-20,0.69,143291820.9,-1195057.0
SZ000591,2021-04-21,0.66,134263839.36,-938776.0
SZ000591,2021-04-22,0.67,136938204.6,458800.0
SZ000591,2021-04-23,0.71,142127085.1,933956.0
SZ000591,2021-04-26,0.71,140410244.94,195900.0
SZ000591,2021-04-27,0.69,132330087.6,-630089.0
SZ000591,2021-04-28,0.67,129361940.89,-630308.0
SZ000591,2021-04-29,0.69,132430645.44,679427.0
SZ000591,2021-04-30,0.75,139938462.88,1693040.0
SZ000591,2021-05-06,0.79,151756845.74,1255947.0
SZ000591,2021-05-07,0.73,142234950.4,-1712200.0
SZ000591,2021-05-10,0.75,146923340.4,449144.0
SZ000591,2021-05-11,0.69,140080918.06,-1889836.0
SZ000591,2021-05-12,0.68,136484994.16,-228550.0
SZ000591,2021-05-13,0.67,130386054.67,-277200.0
SZ000591,2021-05-14,0.68,133629430.25,186156.0
SZ000591,2021-05-17,0.72,143843892.92,1396849.0
SZ000591,2021-05-20,0.71,143485405.83,-218933.0
SZ000591,2021-05-21,0.78,163725221.7,2086452.0
SZ000591,2021-05-24,0.74,155965921.76,-1189865.0
