instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300418,2019-04-25,0.3,51172363.55,-68200.0
SZ300418,2019-04-26,0.29,51348346.74,-27644.0
SZ300418,2019-04-29,0.33,57917575.04,403717.0
SZ300418,2019-04-30,0.32,59378165.14,-103862.0
SZ300418,2019-05-06,0.3,51219598.01,-269013.0
SZ300418,2019-05-07,0.39,73472880.0,1053595.0
SZ300418,2019-05-08,0.21,39129944.94,-2077314.0
SZ300418,2019-05-09,0.21,41647618.72,86138.0
SZ300418,2019-05-14,0.24,45052318.56,257659.0
SZ300418,2019-05-15,0.2,41845379.04,-388500.0
SZ300418,2019-05-16,0.3,60241803.74,1115300.0
SZ300418,2019-05-17,0.24,45942135.64,-706492.0
SZ300418,2019-05-20,0.22,44384092.22,-200438.0
SZ300418,2019-05-21,0.18,35118401.01,-467700.0
SZ300418,2019-05-22,0.21,39575968.2,302900.0
SZ300418,2019-05-23,0.27,46046424.78,715230.0
SZ300418,2019-05-24,0.24,38788086.6,-377683.0
SZ300418,2019-05-27,0.25,41982210.04,163546.0
SZ300418,2019-05-28,0.29,47573339.58,510800.0
SZ300418,2019-05-29,0.3,47291007.0,61206.0
SZ300418,2019-05-30,0.28,42587585.04,-284832.0
SZ300418,2019-05-31,0.18,28492473.2,-1064500.0
SZ300418,2019-06-03,0.19,29463665.44,103200.0
SZ300418,2019-06-04,0.22,34701086.72,351000.0
SZ300418,2019-06-05,0.21,31854760.32,-159200.0
SZ300418,2019-06-06,0.24,36214369.86,339074.0
SZ300418,2019-06-10,0.2,30681656.04,-444300.0
SZ300418,2019-06-11,0.21,33903541.0,173613.0
SZ300418,2019-06-12,0.19,29327363.1,-298200.0
SZ300418,2019-06-13,0.18,28848781.44,-59567.0
SZ300418,2019-06-14,0.18,27013657.8,-78266.0
SZ300418,2019-06-17,0.25,36988521.4,818400.0
SZ300418,2019-06-18,0.25,37304906.32,11100.0
SZ300418,2019-06-19,0.27,41962302.72,294386.0
SZ300418,2019-06-20,0.31,48110842.96,383143.0
SZ300418,2019-06-21,0.29,46992570.3,-222781.0
SZ300418,2019-06-24,0.45,72361111.36,1850074.0
SZ300418,2019-06-25,0.46,71684532.25,101301.0
SZ300418,2019-06-26,0.4,62712134.0,-649695.0
SZ300418,2019-06-27,0.38,60137732.1,-212125.0
SZ300418,2019-07-02,0.41,64797052.44,339018.0
SZ300418,2019-07-03,0.29,44780013.92,-1434914.0
SZ300418,2019-07-04,0.27,41803875.88,-200223.0
SZ300418,2019-07-05,0.28,43184572.2,92374.0
SZ300418,2019-07-08,0.25,37467660.0,-325500.0
SZ300418,2019-07-09,0.24,35801251.57,-112969.0
SZ300418,2019-07-10,0.25,36759094.3,87094.0
SZ300418,2019-07-11,0.21,31420092.15,-409172.0
SZ300418,2019-07-12,0.2,29596347.13,-167654.0
SZ300418,2019-07-15,0.19,28651207.0,-132000.0
SZ300418,2019-07-16,0.2,30691713.0,156962.0
SZ300418,2019-07-17,0.24,36230276.92,443300.0
SZ300418,2019-07-18,0.28,41881227.85,506568.0
SZ300418,2019-07-19,0.29,42438028.96,46670.0
SZ300418,2019-07-22,0.28,40741583.19,-20700.0
SZ300418,2019-07-23,0.36,53637966.69,883400.0
SZ300418,2019-07-24,0.44,66320088.0,905061.0
SZ300418,2019-07-25,0.43,64764931.35,-124047.0
SZ300418,2019-07-26,0.41,61130558.7,-262350.0
SZ300418,2019-07-29,0.37,55520056.6,-367145.0
SZ300418,2019-07-30,0.42,64914753.92,498166.0
SZ300418,2019-07-31,0.45,69406194.0,388221.0
SZ300418,2019-08-01,0.54,82438121.25,963700.0
SZ300418,2019-08-02,0.44,65165430.35,-1142600.0
SZ300418,2019-08-05,0.41,58940066.34,-333568.0
SZ300418,2019-08-06,0.34,47203512.42,-792184.0
SZ300418,2019-08-07,0.25,34758711.03,-985100.0
SZ300418,2019-08-08,0.25,34840822.5,-10668.0
SZ300418,2019-08-09,0.23,31891741.2,-273135.0
SZ300418,2019-08-12,0.26,37447879.2,415500.0
SZ300418,2019-08-13,0.26,36081998.1,-39600.0
SZ300418,2019-08-14,0.28,38544028.6,178604.0
SZ300418,2019-08-15,0.34,48094240.04,772202.0
SZ300418,2019-08-16,0.38,53211047.88,412000.0
SZ300418,2019-08-19,0.41,60395483.52,362500.0
SZ300418,2019-08-20,0.39,57783033.0,-188796.0
SZ300418,2019-08-21,0.44,63472054.8,509460.0
SZ300418,2019-08-22,0.43,62992978.14,-54798.0
SZ300418,2019-08-23,0.37,53269295.38,-748711.0
SZ300418,2019-08-26,0.37,52736938.74,23395.0
SZ300418,2019-08-27,0.35,52095667.78,-194948.0
SZ300418,2019-08-28,0.35,50480808.02,-89600.0
SZ300418,2019-08-29,0.28,41222801.88,-746510.0
SZ300418,2019-08-30,0.29,42260922.47,143455.0
SZ300418,2019-09-02,0.45,66925554.96,1822800.0
SZ300418,2019-09-03,0.47,69293418.99,156338.0
SZ300418,2019-09-04,0.43,65260937.84,-350938.0
SZ300418,2019-09-05,0.38,58836486.19,-633046.0
SZ300418,2019-09-06,0.39,60100635.25,102100.0
SZ300418,2019-09-09,0.44,71145156.66,642062.0
SZ300418,2019-09-10,0.41,64085332.92,-451902.0
SZ300418,2019-09-11,0.46,71462248.9,618913.0
SZ300418,2019-09-12,0.57,88477780.1,1243100.0
SZ300418,2019-09-16,0.6,94641648.28,401712.0
SZ300418,2019-09-17,0.59,89935447.14,-119236.0
SZ300418,2019-09-18,0.68,109034216.59,968003.0
SZ300418,2019-09-19,0.84,136567430.74,1895409.0
SZ300418,2019-09-20,0.57,90252725.7,-3107473.0
SZ300418,2019-09-23,0.56,86559577.44,-113349.0
SZ300418,2019-09-24,0.51,78875434.75,-560273.0
SZ300418,2019-09-25,0.47,70156738.52,-454686.0
SZ300418,2019-09-26,0.43,62705962.76,-433075.0
SZ300418,2019-09-27,0.41,60103403.1,-287407.0
SZ300418,2019-09-30,0.39,56269150.0,-184295.0
SZ300418,2019-10-08,0.4,57081974.23,51187.0
SZ300418,2019-10-09,0.39,56635445.79,-73526.0
SZ300418,2019-10-10,0.38,54830500.48,-181109.0
SZ300418,2019-10-11,0.35,51485760.05,-287501.0
SZ300418,2019-10-14,0.34,50875166.32,-115369.0
SZ300418,2019-10-15,0.37,57049080.75,318509.0
SZ300418,2019-10-16,0.42,63837753.3,548991.0
SZ300418,2019-10-17,0.49,77340794.96,865891.0
SZ300418,2019-10-18,0.62,96491790.01,1529098.0
SZ300418,2019-10-21,0.54,84620583.36,-1009115.0
SZ300418,2019-10-22,0.48,74902296.41,-621379.0
SZ300418,2019-10-23,0.52,82830468.84,431359.0
SZ300418,2019-10-24,0.43,66838948.2,-1088376.0
SZ300418,2019-10-25,0.52,82190902.56,1099216.0
SZ300418,2019-10-28,0.31,52723695.49,-2382023.0
SZ300418,2019-10-29,0.35,54847399.2,353644.0
SZ300418,2019-10-30,0.34,53259675.77,-49376.0
SZ300418,2019-10-31,0.32,50052100.35,-234300.0
SZ300418,2019-11-01,0.36,60136557.46,503718.0
SZ300418,2019-11-04,0.46,75063859.2,1048181.0
SZ300418,2019-11-05,0.47,78557739.56,219452.0
SZ300418,2019-11-06,0.39,64601064.85,-916077.0
SZ300418,2019-11-07,0.63,106237476.18,2682026.0
SZ300418,2019-11-08,0.59,100739339.07,-447462.0
SZ300418,2019-11-11,0.46,76332341.8,-1501133.0
SZ300418,2019-11-12,0.45,79184895.0,-58933.0
SZ300418,2019-11-13,0.32,56185643.28,-1487789.0
SZ300418,2019-11-14,0.33,56358673.95,34911.0
SZ300418,2019-11-15,0.4,65515918.86,817111.0
SZ300418,2019-11-18,0.4,65110432.24,61285.0
SZ300418,2019-11-19,0.7,123878030.42,3434650.0
SZ300418,2019-11-20,1.08,190596037.6,4400052.0
SZ300418,2019-11-21,1.15,202221180.0,764812.0
SZ300418,2019-11-22,0.79,134321011.25,-4097650.0
SZ300418,2019-11-25,0.51,85514462.6,-3247179.0
SZ300418,2019-11-26,0.43,70299187.52,-980500.0
SZ300418,2019-11-27,0.41,68168601.55,-188211.0
SZ300418,2019-11-28,0.33,54249133.15,-956624.0
SZ300418,2019-11-29,0.32,53323828.63,-128244.0
SZ300418,2019-12-02,0.3,50358092.34,-223038.0
SZ300418,2019-12-03,0.29,48058891.8,-98150.0
SZ300418,2019-12-04,0.35,57100443.59,668122.0
SZ300418,2019-12-05,0.41,67984446.97,671872.0
SZ300418,2019-12-06,0.38,65197434.24,-342875.0
SZ300418,2019-12-09,0.46,81241976.92,1005851.0
SZ300418,2019-12-10,0.5,87303966.4,356283.0
SZ300418,2019-12-11,0.51,88045232.4,165394.0
SZ300418,2019-12-12,0.48,84519173.34,-370467.0
SZ300418,2019-12-13,0.38,66961390.08,-1144817.0
SZ300418,2019-12-16,0.41,74897522.4,316744.0
SZ300418,2019-12-17,0.5,91899968.0,1033212.0
SZ300418,2019-12-18,0.49,94598158.52,-55344.0
SZ300418,2019-12-19,0.56,109276273.2,781476.0
SZ300418,2019-12-20,0.71,133311106.88,1738932.0
SZ300418,2019-12-23,0.87,164761072.98,1874485.0
SZ300418,2019-12-27,0.77,151924580.0,-1146557.0
SZ300418,2019-12-30,0.96,188805812.7,2202246.0
SZ300418,2019-12-31,1.1,212086372.75,1522887.0
SZ300418,2020-01-02,0.96,197716593.25,-1522910.0
SZ300418,2020-01-03,0.92,191039290.97,-484234.0
SZ300418,2020-01-06,0.92,191707776.0,-4297.0
SZ300418,2020-01-07,0.92,207601456.36,-42284.0
SZ300418,2020-01-08,0.96,210604646.4,499692.0
SZ300418,2020-01-09,0.85,188478451.2,-1291254.0
SZ300418,2020-01-10,0.79,174040580.12,-661374.0
SZ300418,2020-01-13,0.86,192238807.06,784747.0
SZ300418,2020-01-14,0.82,180826641.92,-452727.0
SZ300418,2020-01-15,0.97,212184875.42,1698054.0
SZ300418,2020-01-16,0.89,200968363.98,-926564.0
SZ300418,2020-01-17,0.86,175974973.32,-277158.0
SZ300418,2020-01-20,1.45,303197640.2,6677647.0
SZ300418,2020-01-21,1.31,277145498.47,-1506368.0
SZ300418,2020-01-22,1.25,270523458.6,-747973.0
SZ300418,2020-01-23,1.18,255340053.96,-808488.0
SZ300418,2020-02-03,1.38,313214736.5,2262592.0
SZ300418,2020-02-04,1.21,303328765.78,-1899988.0
SZ300418,2020-02-05,1.09,299565611.4,-1424860.0
SZ300418,2020-02-06,1.08,315782966.66,-37768.0
SZ300418,2020-02-07,1.33,393413968.76,2799675.0
SZ300418,2020-02-10,1.49,440369763.47,1899194.0
SZ300418,2020-02-11,1.55,444299660.7,684035.0
SZ300418,2020-02-12,1.39,412403336.15,-1776047.0
SZ300418,2020-02-13,1.62,465370424.13,2654158.0
SZ300418,2020-02-14,1.99,553581697.5,4260577.0
SZ300418,2020-02-17,2.14,602526042.18,1818243.0
SZ300418,2020-02-18,2.01,582236621.53,-1574642.0
SZ300418,2020-02-19,2.38,658771043.8,4302091.0
SZ300418,2020-02-20,2.52,711126458.2,1640730.0
SZ300418,2020-02-21,2.17,615737015.52,-3989916.0
SZ300418,2020-02-24,2.42,696430078.4,2867402.0
SZ300418,2020-02-25,2.48,692955853.19,659571.0
SZ300418,2020-02-26,2.58,696586206.8,1116531.0
SZ300418,2020-02-27,2.34,679338505.28,-2727828.0
SZ300418,2020-02-28,1.9,514938460.65,-5077093.0
SZ300418,2020-03-02,1.53,399353307.96,-4319766.0
SZ300418,2020-03-03,1.91,494381302.48,4456193.0
SZ300418,2020-03-04,2.14,557448924.0,2608084.0
SZ300418,2020-03-05,2.25,581971227.6,1346710.0
SZ300418,2020-03-06,2.06,532453353.6,-2267428.0
SZ300418,2020-03-09,1.84,456918378.12,-2515524.0
SZ300418,2020-03-10,2.19,576536588.1,4092846.0
SZ300418,2020-03-11,2.01,502727839.2,-2179717.0
SZ300418,2020-03-12,1.91,472660113.45,-1135790.0
SZ300418,2020-03-13,2.05,495271396.62,1683931.0
SZ300418,2020-03-16,2.1,486361640.0,495504.0
SZ300418,2020-03-17,2.07,489361781.7,-270820.0
SZ300418,2020-03-18,2.15,486483179.49,862271.0
SZ300418,2020-03-19,2.07,468149215.3,-889563.0
SZ300418,2020-03-20,2.1,473786217.36,351749.0
SZ300418,2020-03-23,2.46,523310355.36,4177673.0
SZ300418,2020-03-24,2.51,540404530.2,504615.0
SZ300418,2020-03-25,2.17,478962205.12,-3898429.0
SZ300418,2020-03-26,2.18,471577221.85,102977.0
SZ300418,2020-03-27,2.25,481758946.2,853041.0
SZ300418,2020-03-30,2.47,504757301.7,2518994.0
SZ300418,2020-03-31,2.56,527639027.6,1012052.0
SZ300418,2020-04-01,2.47,515165487.45,-974557.0
SZ300418,2020-04-02,2.47,532869967.8,-19162.0
SZ300418,2020-04-03,2.45,511705793.15,-236608.0
SZ300418,2020-04-07,2.66,583479406.5,2378155.0
SZ300418,2020-04-08,2.54,563996148.4,-1338974.0
SZ300418,2020-04-14,2.86,661174248.78,3706691.0
SZ300418,2020-04-15,2.74,616129283.15,-1447982.0
SZ300418,2020-04-16,2.5,583063920.12,-2745281.0
SZ300418,2020-04-17,2.24,515285219.89,-2953555.0
SZ300418,2020-04-20,2.29,533153658.96,593105.0
SZ300418,2020-04-21,2.26,516712994.2,-375388.0
SZ300418,2020-04-22,2.3,528825002.24,425400.0
SZ300418,2020-04-23,2.2,495785162.14,-1124869.0
SZ300418,2020-04-24,2.27,496857530.75,773058.0
SZ300418,2020-04-27,2.37,528898410.02,1144051.0
SZ300418,2020-04-28,2.32,532703954.82,-501660.0
SZ300418,2020-05-06,2.04,487767605.26,-3289993.0
SZ300418,2020-05-07,1.85,433729460.22,-2215159.0
SZ300418,2020-05-08,1.75,414528455.32,-1109926.0
SZ300418,2020-05-11,1.78,419232248.0,352412.0
SZ300418,2020-05-12,1.87,431821397.52,995381.0
SZ300418,2020-05-13,1.96,454024120.0,1023425.0
SZ300418,2020-05-14,2.26,577038022.0,3527795.0
SZ300418,2020-05-15,2.4,602196698.67,1611808.0
SZ300418,2020-05-18,2.17,528277663.52,-2636722.0
SZ300418,2020-05-19,2.13,554456094.16,-539670.0
SZ300418,2020-05-20,1.92,497064393.6,-2274129.0
SZ300418,2020-05-21,1.88,480601845.35,-434973.0
SZ300418,2020-05-22,1.81,457315567.2,-783298.0
SZ300418,2020-05-25,1.77,446314979.04,-403521.0
SZ300418,2020-05-26,1.61,414777756.96,-1880620.0
SZ300418,2020-05-27,1.5,371804434.76,-1275160.0
SZ300418,2020-05-28,1.61,399981481.2,1254335.0
SZ300418,2020-05-29,2.05,535642456.75,5250124.0
SZ300418,2020-06-01,1.78,478212845.3,-3234518.0
SZ300418,2020-06-02,1.64,434433291.2,-1659945.0
SZ300418,2020-06-03,1.63,428341692.78,-23174.0
SZ300418,2020-06-04,1.81,485441070.0,2091737.0
SZ300418,2020-06-05,1.72,454635699.84,-1067267.0
SZ300418,2020-06-08,1.7,439965547.56,-189147.0
SZ300418,2020-06-09,1.92,517055582.25,2494794.0
SZ300418,2020-06-10,1.83,497051293.71,-984302.0
SZ300418,2020-06-11,1.84,492160241.91,126168.0
SZ300418,2020-06-12,1.92,519445871.88,903267.0
SZ300418,2020-06-15,2.02,555541633.14,1156166.0
SZ300418,2020-06-16,1.58,404214189.3,-5094984.0
SZ300418,2020-06-17,1.65,417530972.18,793112.0
SZ300418,2020-06-18,1.61,408657418.5,-457057.0
SZ300418,2020-06-19,1.87,474885568.8,3013418.0
SZ300418,2020-06-22,1.85,479436390.62,-202781.0
SZ300418,2020-06-23,2.42,672627804.0,6598258.0
SZ300418,2020-06-24,3.24,927120480.4,9615821.0
SZ300418,2020-06-29,3.32,947712402.93,955680.0
SZ300418,2020-07-02,3.23,945510453.44,-1010589.0
SZ300418,2020-07-03,3.03,891272695.34,-2333654.0
SZ300418,2020-07-06,2.77,840085790.67,-3008807.0
SZ300418,2020-07-07,2.7,827144836.8,-895851.0
SZ300418,2020-07-08,2.81,921017585.25,1272405.0
SZ300418,2020-07-09,2.7,902243727.72,-1251462.0
SZ300418,2020-07-10,3.02,1070976240.0,3797137.0
SZ300418,2020-07-13,2.64,956666730.48,-4501278.0
SZ300418,2020-07-14,2.31,794299335.69,-3808971.0
SZ300418,2020-07-15,2.47,787975234.08,1843783.0
SZ300418,2020-07-16,2.4,724930991.39,-880591.0
SZ300418,2020-07-17,2.18,670273230.41,-2503412.0
SZ300418,2020-07-20,1.9,592969343.68,-3345478.0
SZ300418,2020-07-21,1.72,547355860.19,-2105636.0
SZ300418,2020-07-22,1.79,564905542.0,858548.0
SZ300418,2020-07-23,2.03,629221608.84,2791754.0
SZ300418,2020-07-24,2.28,651349570.15,2879150.0
SZ300418,2020-07-27,2.18,628120858.38,-1153672.0
SZ300418,2020-07-28,1.94,570828823.58,-2790011.0
SZ300418,2020-07-29,2.37,768429720.97,5106663.0
SZ300418,2020-07-30,2.29,722632656.78,-1008776.0
SZ300418,2020-07-31,2.21,699315197.36,-964682.0
SZ300418,2020-08-03,2.04,659238933.72,-1896725.0
SZ300418,2020-08-04,1.93,602385229.02,-1387688.0
SZ300418,2020-08-05,1.9,599755755.7,-358825.0
SZ300418,2020-08-06,2.0,622010109.6,1265236.0
SZ300418,2020-08-07,2.21,657961373.52,2363415.0
SZ300418,2020-08-10,2.18,657321577.88,-287837.0
SZ300418,2020-08-11,2.03,593217272.1,-1726157.0
SZ300418,2020-08-12,2.02,573508133.8,-113392.0
SZ300418,2020-08-13,1.96,557833035.39,-736537.0
SZ300418,2020-08-14,1.79,525408276.6,-1959747.0
SZ300418,2020-08-17,1.68,502119013.88,-1378856.0
SZ300418,2020-08-18,1.6,479110682.82,-866676.0
SZ300418,2020-08-19,1.54,444273358.08,-728994.0
SZ300418,2020-08-20,1.59,469452302.9,577071.0
SZ300418,2020-08-21,1.49,466040739.5,-1116836.0
SZ300418,2020-08-24,1.27,399425452.92,-2615474.0
SZ300418,2020-08-25,1.18,399785108.25,-1016864.0
SZ300418,2020-08-26,1.25,412548081.3,748250.0
SZ300418,2020-08-27,1.22,405303191.7,-283885.0
SZ300418,2020-08-28,1.33,431561203.74,1200828.0
SZ300418,2020-08-31,1.14,372503413.95,-2243951.0
SZ300418,2020-09-01,1.18,388498756.02,494655.0
SZ300418,2020-09-02,1.14,394039925.64,-389334.0
SZ300418,2020-09-03,1.14,375879553.9,-85103.0
SZ300418,2020-09-04,1.24,405423115.5,1214277.0
SZ300418,2020-09-07,1.15,371994980.65,-1008563.0
SZ300418,2020-09-08,1.2,391196616.72,593083.0
SZ300418,2020-09-09,1.23,366562538.4,237234.0
SZ300418,2020-09-10,1.64,528705609.48,4808055.0
SZ300418,2020-09-11,1.8,599198268.72,1940917.0
SZ300418,2020-09-14,1.37,493840323.86,-5099802.0
SZ300418,2020-09-15,1.22,414911680.28,-1743804.0
SZ300418,2020-09-16,1.24,423880912.89,214391.0
SZ300418,2020-09-17,1.27,424838871.9,391977.0
SZ300418,2020-09-18,1.21,404939726.28,-704943.0
SZ300418,2020-09-21,1.13,367666604.69,-921958.0
SZ300418,2020-09-22,1.19,383492816.62,674553.0
SZ300418,2020-09-23,1.17,384781484.44,-194586.0
SZ300418,2020-09-24,1.21,383156455.5,495154.0
SZ300418,2020-09-25,1.31,417120057.0,1157341.0
SZ300418,2020-09-28,1.27,395645210.4,-462330.0
SZ300418,2020-09-29,1.31,412943037.11,473680.0
SZ300418,2020-09-30,1.31,400818950.2,-73717.0
SZ300418,2020-10-09,1.36,430099537.26,626117.0
SZ300418,2020-10-12,1.3,421513607.7,-707136.0
SZ300418,2020-10-14,1.16,363689887.2,-1622665.0
SZ300418,2020-10-15,1.14,344079533.14,-273661.0
SZ300418,2020-10-16,1.13,344858109.12,-104468.0
SZ300418,2020-10-19,1.08,321269058.39,-591254.0
SZ300418,2020-10-20,1.17,357177411.08,1087834.0
SZ300418,2020-10-21,1.16,353264946.71,-103542.0
SZ300418,2020-10-22,1.17,357090657.84,126899.0
SZ300418,2020-10-27,1.15,348613083.0,-312513.0
SZ300418,2020-10-28,1.15,355006946.9,-13772.0
SZ300418,2020-10-29,1.12,348689525.82,-260340.0
SZ300418,2020-10-30,1.02,294003895.5,-1237864.0
SZ300418,2020-11-02,1.1,319793690.18,1010162.0
SZ300418,2020-11-03,1.12,327518128.6,180099.0
SZ300418,2020-11-04,1.16,328764320.08,502388.0
SZ300418,2020-11-05,1.39,392626584.0,2666633.0
SZ300418,2020-11-06,1.48,398623391.5,1047694.0
SZ300418,2020-11-09,1.75,486525280.8,3208343.0
SZ300418,2020-11-10,1.55,430779290.24,-2423785.0
SZ300418,2020-11-11,1.42,382727446.0,-1442133.0
SZ300418,2020-11-12,1.43,386981700.02,97706.0
SZ300418,2020-11-13,1.45,387600642.86,205116.0
SZ300418,2020-11-16,1.48,397367857.25,414337.0
SZ300418,2020-11-17,1.48,381041260.62,-99296.0
SZ300418,2020-11-18,1.47,379939597.92,-113127.0
SZ300418,2020-11-19,1.47,386392671.03,3081.0
SZ300418,2020-11-20,1.42,373480425.2,-576697.0
SZ300418,2020-11-23,1.41,373244548.32,-121472.0
SZ300418,2020-11-24,1.28,336764982.4,-1525057.0
SZ300418,2020-11-25,1.33,348080988.42,631060.0
SZ300418,2020-11-26,1.3,335932680.46,-374693.0
SZ300418,2020-11-27,1.29,333351053.32,-41156.0
SZ300418,2020-11-30,1.59,412951666.56,3487102.0
SZ300418,2020-12-01,1.45,391985483.0,-1619194.0
SZ300418,2020-12-02,1.44,384711076.75,-206893.0
SZ300418,2020-12-03,1.35,361438368.84,-1043899.0
SZ300418,2020-12-04,1.35,362610556.59,16595.0
SZ300418,2020-12-07,1.35,360211124.08,34343.0
SZ300418,2020-12-08,1.36,362946968.5,156409.0
SZ300418,2020-12-09,1.41,363821820.7,501201.0
SZ300418,2020-12-10,1.46,376659391.24,631890.0
SZ300418,2020-12-11,1.57,385520004.29,1318793.0
SZ300418,2020-12-14,1.7,423148789.98,1424729.0
SZ300418,2020-12-15,1.68,414488851.7,-222268.0
SZ300418,2020-12-16,1.66,407087059.52,-194242.0
SZ300418,2020-12-17,1.65,414441857.34,-103930.0
SZ300418,2020-12-18,1.6,391571354.79,-595397.0
SZ300418,2020-12-21,1.63,397989134.4,299492.0
SZ300418,2020-12-22,1.8,422163218.07,2069484.0
SZ300418,2020-12-23,1.92,452466716.24,1329626.0
SZ300418,2020-12-28,2.2,481969948.6,3351327.0
SZ300418,2020-12-29,2.23,504566085.78,353956.0
SZ300418,2020-12-30,2.2,502313336.66,-386024.0
SZ300418,2020-12-31,2.06,483755101.2,-1604086.0
SZ300418,2021-01-04,1.97,463281144.81,-1095895.0
SZ300418,2021-01-05,1.82,426130384.05,-1792562.0
SZ300418,2021-01-06,1.93,449363266.56,1381137.0
SZ300418,2021-01-07,1.98,442355800.3,602258.0
SZ300418,2021-01-08,2.02,502691112.99,402133.0
SZ300418,2021-01-11,1.72,444773130.4,-3454702.0
SZ300418,2021-01-12,1.65,415430880.15,-923338.0
SZ300418,2021-01-13,1.24,316660399.76,-4761300.0
SZ300418,2021-01-14,1.13,293921418.6,-1239967.0
SZ300418,2021-01-15,1.19,301148952.0,640788.0
SZ300418,2021-01-18,1.28,323465169.84,1017000.0
SZ300418,2021-01-19,1.26,313556660.1,-198554.0
SZ300418,2021-01-20,1.26,314583412.12,-28412.0
SZ300418,2021-01-21,1.18,316635831.8,-939814.0
SZ300418,2021-01-22,1.25,335902581.5,811087.0
SZ300418,2021-01-25,1.18,309138446.35,-711646.0
SZ300418,2021-01-26,1.11,301455460.4,-878261.0
SZ300418,2021-01-27,1.1,322158684.12,-77574.0
SZ300418,2021-01-28,1.17,332672496.2,763106.0
SZ300418,2021-01-29,1.3,367603376.36,1565722.0
SZ300418,2021-02-01,1.25,350376793.2,-607868.0
SZ300418,2021-02-02,1.25,336534336.06,19168.0
SZ300418,2021-02-03,1.3,339970847.98,586929.0
SZ300418,2021-02-04,1.38,336187258.2,920969.0
SZ300418,2021-02-05,1.32,312850567.96,-699547.0
SZ300418,2021-02-08,1.24,304174285.92,-981499.0
SZ300418,2021-02-09,1.16,289835931.51,-941221.0
SZ300418,2021-02-10,1.11,275148825.6,-598633.0
SZ300418,2021-02-18,1.17,314688460.96,707976.0
SZ300418,2021-02-19,1.27,352772740.08,1224820.0
SZ300418,2021-02-22,1.23,337582530.36,-422238.0
SZ300418,2021-02-23,1.36,361757796.12,1475630.0
SZ300418,2021-02-24,1.33,366108046.2,-368425.0
SZ300418,2021-02-25,1.2,327175384.9,-1531088.0
SZ300418,2021-02-26,1.2,327241155.45,-15410.0
SZ300418,2021-03-01,2.1,658854742.92,10651221.0
SZ300418,2021-03-02,2.37,730030317.32,3081518.0
SZ300418,2021-03-03,2.42,729284452.27,622445.0
SZ300418,2021-03-04,2.01,594473043.5,-4770144.0
SZ300418,2021-03-05,1.86,550226073.6,-1849817.0
SZ300418,2021-03-08,1.72,499848516.68,-1646625.0
SZ300418,2021-03-09,1.76,492849545.76,555083.0
SZ300418,2021-03-10,1.78,491256055.5,161687.0
SZ300418,2021-03-11,1.7,496192548.5,-945038.0
SZ300418,2021-03-12,1.62,458601866.24,-914547.0
SZ300418,2021-03-15,1.62,445586095.98,5354.0
SZ300418,2021-03-16,1.43,396706906.08,-2269110.0
SZ300418,2021-03-17,1.41,389887513.0,-190214.0
SZ300418,2021-03-18,1.39,384233038.86,-268399.0
SZ300418,2021-03-19,1.3,344003805.0,-1033501.0
SZ300418,2021-03-22,1.32,366207699.78,287620.0
SZ300418,2021-03-23,1.12,316208950.0,-2346178.0
SZ300418,2021-03-24,1.09,300689036.12,-336459.0
SZ300418,2021-03-25,1.17,337150694.28,884083.0
SZ300418,2021-03-26,1.1,318369399.81,-799347.0
SZ300418,2021-03-29,1.03,296445201.3,-779386.0
SZ300418,2021-03-30,1.09,303378910.29,596008.0
SZ300418,2021-03-31,1.04,290464452.65,-544684.0
SZ300418,2021-04-07,0.99,276271836.33,-598592.0
SZ300418,2021-04-08,1.0,268950505.26,175076.0
SZ300418,2021-04-09,1.01,272761230.14,125528.0
SZ300418,2021-04-12,1.07,254797908.23,679792.0
SZ300418,2021-04-13,1.07,253550489.56,-30606.0
SZ300418,2021-04-14,1.09,259396143.81,258580.0
SZ300418,2021-04-15,1.1,258688625.92,99859.0
SZ300418,2021-04-16,1.17,279899831.36,814246.0
SZ300418,2021-04-19,1.17,281694208.0,-19998.0
SZ300418,2021-04-20,1.1,261137964.75,-820575.0
SZ300418,2021-04-21,1.16,275077061.42,758213.0
SZ300418,2021-04-22,1.13,264249136.8,-346322.0
SZ300418,2021-04-23,1.14,270431424.7,35154.0
SZ300418,2021-04-26,1.1,257421538.56,-458302.0
SZ300418,2021-04-27,1.11,257085274.5,180457.0
SZ300418,2021-04-28,1.13,257808612.84,199593.0
SZ300418,2021-04-29,1.19,268028067.06,737416.0
SZ300418,2021-04-30,1.22,267376676.35,373603.0
SZ300418,2021-05-06,1.14,250735040.73,-955166.0
SZ300418,2021-05-07,1.15,248230832.68,46815.0
SZ300418,2021-05-10,1.15,244579058.23,29603.0
SZ300418,2021-05-11,1.12,238757498.2,-344067.0
SZ300418,2021-05-12,1.16,252180042.75,477273.0
SZ300418,2021-05-13,1.13,243531052.58,-302156.0
SZ300418,2021-05-14,1.12,245178186.96,-170327.0
SZ300418,2021-05-17,1.05,225162319.2,-824256.0
SZ300418,2021-05-20,1.19,254633668.51,1596281.0
SZ300418,2021-05-21,1.15,243430309.97,-451440.0
SZ300418,2021-05-24,1.17,247424243.59,221762.0
SZ300418,2021-05-25,1.23,263496718.08,707933.0
SZ300418,2021-05-26,1.14,255186306.9,-944171.0
SZ300418,2021-05-27,1.13,251744012.1,-182132.0
