instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002156,2021-05-24,1.64,398688620.75,1438713.0
SZ002156,2021-05-25,1.86,464214279.1,3026118.0
SZ002156,2021-05-26,2.0,498891728.53,1840150.0
SZ002156,2021-05-27,2.2,570229223.76,2668336.0
SZ002156,2021-05-28,2.36,611069980.29,2052428.0
SZ002156,2021-05-31,2.15,561302631.72,-2732699.0
SZ002156,2021-06-01,2.32,612916425.6,2240457.0
SZ002156,2021-06-02,2.35,619448231.22,344969.0
SZ002156,2021-06-03,2.52,657711847.76,2370234.0
SZ002156,2021-06-04,2.65,703647443.25,1627057.0
SZ002156,2021-06-07,3.18,931345780.82,7156481.0
SZ002156,2021-06-08,3.21,925596758.34,341293.0
SZ002156,2021-06-09,3.14,893937652.32,-921135.0
SZ002156,2021-06-10,2.75,789866113.95,-5193129.0
SZ002156,2021-06-11,3.0,812771186.24,3379847.0
SZ002156,2021-06-15,2.92,795257528.32,-1167648.0
SZ002156,2021-06-16,2.93,804259349.6,210782.0
SZ002156,2021-06-17,2.86,837256530.0,-984601.0
SZ002156,2021-06-18,3.07,901253756.16,2760537.0
SZ002156,2021-06-21,2.83,818276744.79,-3091661.0
SZ002156,2021-06-22,2.74,778087935.0,-1196041.0
SZ002156,2021-06-23,2.67,804589961.76,-960102.0
SZ002156,2021-06-24,2.35,684362867.4,-4320402.0
SZ002156,2021-06-25,2.38,729137492.02,410888.0
SZ002156,2021-06-28,2.17,683833529.86,-2818768.0
SZ002156,2021-06-29,1.91,599918807.04,-3334814.0
SZ002156,2021-07-02,2.36,738763828.74,5970190.0
SZ002156,2021-07-05,2.78,895597766.19,5577165.0
SZ002156,2021-07-06,2.57,819805856.13,-2852778.0
SZ002156,2021-07-07,2.84,897362508.9,3662068.0
SZ002156,2021-07-08,2.62,851079835.3,-2954462.0
SZ002156,2021-07-09,2.56,815530775.22,-843322.0
SZ002156,2021-07-12,2.35,755359407.4,-2722899.0
SZ002156,2021-07-13,2.28,699268572.31,-979337.0
SZ002156,2021-07-14,2.32,691048603.94,569864.0
SZ002156,2021-07-15,2.48,728649132.9,2037308.0
SZ002156,2021-07-16,2.34,684849059.7,-1798539.0
SZ002156,2021-07-19,2.37,689927889.2,447050.0
SZ002156,2021-07-20,2.32,687733048.1,-779013.0
SZ002156,2021-07-21,2.2,652446624.42,-1595465.0
SZ002156,2021-07-22,2.18,659109903.68,-234463.0
SZ002156,2021-07-23,2.03,584695455.0,-2015869.0
SZ002156,2021-07-26,2.14,637210211.4,1516274.0
SZ002156,2021-07-27,2.27,689649597.44,1684292.0
SZ002156,2021-07-28,2.2,620568396.1,-950311.0
SZ002156,2021-07-29,3.21,985951395.2,13529959.0
SZ002156,2021-07-30,2.86,884068593.39,-4717271.0
SZ002156,2021-08-02,2.65,817532898.4,-2818706.0
SZ002156,2021-08-03,2.32,673639788.86,-4380045.0
SZ002156,2021-08-04,2.35,695259513.75,501933.0
SZ002156,2021-08-05,2.35,684147809.4,-120749.0
SZ002156,2021-08-06,2.27,680932653.6,-1056441.0
SZ002156,2021-08-09,2.21,647358648.24,-771161.0
SZ002156,2021-08-10,2.15,628373935.98,-732246.0
SZ002156,2021-08-11,2.0,578601507.33,-2003821.0
SZ002156,2021-08-12,1.95,565250634.78,-639539.0
SZ002156,2021-08-13,1.87,517655873.04,-1101164.0
SZ002156,2021-08-16,1.91,527642080.5,493280.0
SZ002156,2021-08-17,1.74,463873330.2,-2176738.0
SZ002156,2021-08-18,1.78,471533522.85,455269.0
SZ002156,2021-08-19,1.79,477615340.7,114149.0
SZ002156,2021-08-20,1.77,482671411.3,-218700.0
SZ002156,2021-08-23,1.75,479285471.7,-279620.0
SZ002156,2021-08-24,1.75,477410631.68,-11828.0
SZ002156,2021-08-25,1.67,450134379.34,-1038212.0
SZ002156,2021-08-26,1.67,444664401.4,-6234.0
SZ002156,2021-08-27,1.61,437898197.2,-758850.0
SZ002156,2021-08-30,1.64,442495461.8,290036.0
SZ002156,2021-08-31,1.77,485552274.9,1795599.0
SZ002156,2021-09-01,1.76,479160080.56,-151131.0
SZ002156,2021-09-02,1.67,446864705.52,-1143636.0
SZ002156,2021-09-03,1.73,464153440.08,782090.0
SZ002156,2021-09-06,1.76,477186984.4,426020.0
SZ002156,2021-09-07,1.8,487954563.84,506764.0
SZ002156,2021-09-08,1.92,527799253.8,1607811.0
SZ002156,2021-09-09,1.73,465171563.19,-2581622.0
SZ002156,2021-09-10,1.8,494223985.95,1010128.0
SZ002156,2021-09-13,1.71,460344166.48,-1305552.0
SZ002156,2021-09-14,1.62,432248852.7,-1099367.0
SZ002156,2021-09-15,1.61,424258673.16,-152576.0
SZ002156,2021-09-16,1.59,402219791.04,-278210.0
SZ002156,2021-09-23,1.62,417975622.48,364380.0
SZ002156,2021-09-24,1.57,403110432.0,-583169.0
SZ002156,2021-09-27,1.58,399268484.15,74242.0
SZ002156,2021-09-28,1.76,444288750.96,2363374.0
SZ002156,2021-09-29,1.67,419055214.8,-1142780.0
SZ002156,2021-09-30,1.64,414781288.46,-425053.0
SZ002156,2021-10-08,1.71,439209862.65,903667.0
SZ002156,2021-10-11,1.65,425155183.8,-740019.0
SZ002156,2021-10-12,1.56,404517169.98,-1252332.0
SZ002156,2021-10-15,1.9,517459275.15,4477801.0
SZ002156,2021-10-18,1.9,519095418.88,92221.0
SZ002156,2021-10-19,2.04,550433456.58,1889242.0
SZ002156,2021-10-20,2.24,594520507.44,2609709.0
SZ002156,2021-10-21,2.3,601543799.4,767509.0
SZ002156,2021-10-22,2.46,652534400.56,2210746.0
SZ002156,2021-10-25,2.56,680334005.2,1261208.0
SZ002156,2021-10-26,2.61,697847947.65,651215.0
SZ002156,2021-10-27,2.64,694292741.54,453613.0
SZ002156,2021-10-28,2.59,664210240.38,-703185.0
SZ002156,2021-10-29,2.82,752027075.8,3077277.0
SZ002156,2021-11-01,3.14,863510075.04,4293218.0
SZ002156,2021-11-02,3.4,935865971.06,3332078.0
SZ002156,2021-11-03,3.64,1005905327.45,3241599.0
SZ002156,2021-11-04,3.58,984241848.13,-721434.0
SZ002156,2021-11-05,3.6,977708805.75,147274.0
SZ002156,2021-11-08,3.53,942503442.65,-848872.0
SZ002156,2021-11-09,3.54,982721634.68,80111.0
SZ002156,2021-11-10,3.55,995689758.96,190952.0
SZ002156,2021-11-11,3.62,1022693064.84,870675.0
SZ002156,2021-11-12,3.55,997283728.62,-907149.0
SZ002156,2021-11-15,3.49,971688902.8,-749950.0
SZ002156,2021-11-16,3.6,993002997.16,1455704.0
SZ002156,2021-11-17,3.67,1021440370.5,924749.0
SZ002156,2021-11-18,3.74,1026878598.12,927381.0
SZ002156,2021-11-19,3.91,1080421747.02,2168212.0
SZ002156,2021-11-22,4.06,1156066776.8,2053474.0
SZ002156,2021-11-23,4.23,1194211751.6,2308931.0
SZ002156,2021-11-24,4.05,1137089686.88,-2389107.0
SZ002156,2021-11-25,4.14,1173854959.16,1117227.0
SZ002156,2021-11-26,3.56,967550588.74,-7676366.0
SZ002156,2021-11-29,3.59,957645788.64,404219.0
SZ002156,2021-11-30,4.43,1285787566.71,11221433.0
SZ002156,2021-12-01,4.37,1234975008.75,-891678.0
SZ002156,2021-12-02,4.19,1161218273.7,-2422549.0
SZ002156,2021-12-03,4.06,1139496448.1,-1689351.0
SZ002156,2021-12-06,3.94,1085573361.99,-1637308.0
SZ002156,2021-12-07,3.68,987652753.92,-3376551.0
SZ002156,2021-12-08,3.28,885989751.06,-5367386.0
SZ002156,2021-12-09,3.1,837524306.5,-2365971.0
SZ002156,2021-12-10,2.81,759831291.36,-3900851.0
SZ002156,2021-12-13,2.67,727047459.35,-1804061.0
SZ002156,2021-12-14,2.54,687509385.75,-1768198.0
SZ002156,2021-12-15,2.41,644964237.05,-1680500.0
SZ002156,2021-12-16,2.31,616160240.0,-1295733.0
SZ002156,2021-12-17,2.19,567355333.0,-1638072.0
SZ002156,2021-12-20,2.07,527425534.02,-1613747.0
SZ002156,2021-12-21,2.05,527281613.88,-264184.0
SZ002156,2021-12-22,1.98,512059047.84,-951523.0
SZ002156,2021-12-23,1.97,507665742.33,-77385.0
SZ002156,2021-12-28,1.95,505745311.16,-220603.0
SZ002156,2021-12-29,1.97,506388220.64,181646.0
SZ002156,2021-12-30,2.0,516867786.19,377389.0
SZ002156,2021-12-31,1.99,514752131.21,-108886.0
SZ002156,2022-01-04,1.98,515856664.36,-92613.0
SZ002156,2022-01-05,1.95,502383590.28,-356302.0
SZ002156,2022-01-06,1.87,476623533.54,-1141771.0
SZ002156,2022-01-07,1.85,468219888.0,-258809.0
SZ002156,2022-01-10,1.87,472349842.0,217366.0
SZ002156,2022-01-11,1.82,459529711.55,-610929.0
SZ002156,2022-01-12,1.84,470014722.8,255871.0
SZ002156,2022-01-13,1.79,451598989.44,-586022.0
SZ002156,2022-01-14,1.71,429655443.32,-1089712.0
SZ002156,2022-01-17,1.75,443470229.29,474017.0
SZ002156,2022-01-18,1.74,446107699.2,-68967.0
SZ002156,2022-01-19,1.72,432630680.7,-332146.0
SZ002156,2022-01-20,1.68,409503259.98,-513168.0
SZ002156,2022-01-21,1.64,398217892.8,-509358.0
SZ002156,2022-01-24,1.63,394696362.78,-169633.0
SZ002156,2022-01-25,1.66,391314747.98,447782.0
SZ002156,2022-01-26,1.63,382206236.51,-404910.0
SZ002156,2022-01-27,1.58,355324725.84,-703300.0
SZ002156,2022-01-28,1.66,384266677.87,1021564.0
SZ002156,2022-02-07,1.59,373645087.96,-913901.0
SZ002156,2022-02-08,1.55,368211514.02,-448397.0
SZ002156,2022-02-09,1.56,375099820.82,152750.0
SZ002156,2022-02-10,1.59,380149547.03,339812.0
SZ002156,2022-02-11,1.6,377641215.32,109710.0
SZ002156,2022-02-14,1.62,385159523.06,314445.0
SZ002156,2022-02-15,1.68,401346293.75,733099.0
SZ002156,2022-02-16,1.64,391775856.64,-496633.0
SZ002156,2022-02-17,1.7,406211967.99,843599.0
SZ002156,2022-02-18,1.72,412093204.71,277356.0
SZ002156,2022-02-21,1.73,420606260.41,139492.0
SZ002156,2022-02-22,1.74,421078761.14,128235.0
SZ002156,2022-02-23,1.75,433470278.5,116496.0
SZ002156,2022-02-24,1.81,438478604.2,724561.0
SZ002156,2022-02-25,1.86,453584663.18,748112.0
SZ002156,2022-02-28,1.88,454227844.1,255118.0
SZ002156,2022-03-01,1.89,455398675.16,148368.0
SZ002156,2022-03-02,1.88,449902925.94,-165628.0
SZ002156,2022-03-03,1.83,435044573.25,-705956.0
SZ002156,2022-03-04,1.85,441073804.38,227521.0
SZ002156,2022-03-07,1.84,427423761.6,-35182.0
SZ002156,2022-03-08,1.84,420033729.6,-1208.0
SZ002156,2022-03-09,1.8,406466926.56,-540508.0
SZ002156,2022-03-10,1.83,421272462.0,398724.0
SZ002156,2022-03-11,1.85,430316452.54,280845.0
SZ002156,2022-03-14,1.86,425228978.0,20178.0
SZ002156,2022-03-15,1.81,394635690.96,-600629.0
SZ002156,2022-03-16,1.9,426034065.94,1207031.0
SZ002156,2022-03-17,1.93,444198549.13,451514.0
SZ002156,2022-03-18,2.02,469273659.66,1096540.0
SZ002156,2022-03-21,2.05,479609590.83,388966.0
SZ002156,2022-03-22,2.09,488884704.0,511503.0
SZ002156,2022-03-23,2.13,499368921.39,547413.0
SZ002156,2022-03-24,2.17,502189089.93,586336.0
SZ002156,2022-03-25,2.2,510210651.72,444905.0
SZ002156,2022-03-28,2.19,509914446.36,-184887.0
SZ002156,2022-03-29,2.16,490801249.98,-452685.0
SZ002156,2022-03-30,2.11,483423419.48,-661546.0
SZ002156,2022-03-31,2.03,449249193.0,-961226.0
SZ002156,2022-04-01,2.03,450138707.04,4614.0
SZ002156,2022-04-06,1.96,425707352.64,-919200.0
SZ002156,2022-04-07,1.89,395127233.93,-1061923.0
SZ002156,2022-04-08,1.87,386607740.82,-241108.0
SZ002156,2022-04-11,1.87,368996081.73,37100.0
SZ002156,2022-04-12,1.89,383620778.85,273162.0
SZ002156,2022-04-13,1.87,372104441.73,-231792.0
SZ002156,2022-04-19,1.9,385719744.8,419596.0
SZ002156,2022-04-20,1.89,377208052.32,-161857.0
SZ002156,2022-04-21,1.91,370726370.56,247534.0
SZ002156,2022-04-22,1.95,366238369.84,493968.0
SZ002156,2022-04-25,1.97,340534239.93,259163.0
SZ002156,2022-04-26,1.99,333591363.0,260398.0
SZ002156,2022-04-27,2.04,359117501.4,668675.0
SZ002156,2022-04-28,2.07,355363016.58,467554.0
SZ002156,2022-04-29,2.1,370860458.68,335550.0
SZ002156,2022-05-05,2.06,370187045.56,-485337.0
SZ002156,2022-05-10,2.09,370208159.97,352340.0
SZ002156,2022-05-11,2.19,397043263.0,1315813.0
SZ002156,2022-05-12,2.17,396972730.27,-217301.0
SZ002156,2022-05-13,2.15,391722887.52,-278085.0
SZ002156,2022-05-16,2.07,375754566.42,-1046273.0
SZ002156,2022-05-17,2.11,385598152.5,455061.0
SZ002156,2022-05-18,2.11,386683783.75,78955.0
SZ002156,2022-05-19,2.17,404330124.96,841019.0
SZ002156,2022-05-20,2.2,412868051.64,276471.0
SZ002156,2022-05-23,2.21,421402940.11,249412.0
SZ002156,2022-05-24,2.18,396497954.6,-420594.0
SZ002156,2022-05-25,2.19,400682651.1,93000.0
SZ002156,2022-05-26,2.15,401389342.39,-470604.0
SZ002156,2022-05-27,2.12,391862527.05,-479316.0
SZ002156,2022-05-30,2.13,391882185.5,226630.0
SZ002156,2022-05-31,2.19,407392256.46,702602.0
SZ002156,2022-06-01,2.15,400039204.98,-443860.0
SZ002156,2022-06-02,2.21,417118369.52,718747.0
SZ002156,2022-06-06,2.27,442880437.44,835432.0
SZ002156,2022-06-07,2.21,424974229.79,-759777.0
SZ002156,2022-06-08,2.2,418381433.93,-213702.0
SZ002156,2022-06-09,2.1,388831849.64,-1324513.0
SZ002156,2022-06-10,2.15,409122027.6,656528.0
SZ002156,2022-06-13,2.16,410721717.0,152093.0
SZ002156,2022-06-14,2.09,396315566.46,-891732.0
SZ002156,2022-06-15,2.15,414124292.46,769008.0
SZ002156,2022-06-16,2.18,423573345.8,372572.0
SZ002156,2022-06-17,2.19,425744560.47,128754.0
SZ002156,2022-06-20,2.11,414365097.75,-1048078.0
SZ002156,2022-06-21,2.07,404800127.2,-461141.0
SZ002156,2022-06-22,1.92,360466627.76,-2102610.0
SZ002156,2022-06-23,1.95,376490175.9,507867.0
SZ002156,2022-06-24,2.04,397346542.67,1123044.0
SZ002156,2022-06-27,2.07,408621204.42,412572.0
SZ002156,2022-06-28,1.96,398521605.99,-1473944.0
SZ002156,2022-06-29,1.96,394553506.83,48350.0
SZ002156,2022-07-04,1.87,369635194.8,-1171336.0
SZ002156,2022-07-05,1.82,360305822.88,-761250.0
SZ002156,2022-07-06,1.78,353855048.9,-465440.0
SZ002156,2022-07-07,1.69,342219505.36,-1174815.0
SZ002156,2022-07-08,1.75,350707430.76,713500.0
SZ002156,2022-07-11,1.69,342011946.9,-712300.0
SZ002156,2022-07-12,1.65,331875202.01,-552803.0
SZ002156,2022-07-13,1.59,316671920.1,-769094.0
SZ002156,2022-07-14,1.63,324449561.94,507385.0
SZ002156,2022-07-15,1.62,310606728.63,-205591.0
SZ002156,2022-07-18,1.78,368283864.3,2189987.0
SZ002156,2022-07-19,1.84,402545855.6,800549.0
SZ002156,2022-07-20,1.89,405456813.6,575761.0
SZ002156,2022-07-21,1.76,374393573.35,-1677685.0
SZ002156,2022-07-22,1.66,355315381.5,-1305525.0
SZ002156,2022-07-25,1.68,334583809.92,257138.0
SZ002156,2022-07-26,1.69,338110585.28,85589.0
SZ002156,2022-07-27,1.66,332679216.65,-405162.0
SZ002156,2022-07-28,1.74,385138063.5,1153480.0
SZ002156,2022-07-29,1.86,409362403.12,1595813.0
SZ002156,2022-08-01,1.87,407384197.44,137379.0
SZ002156,2022-08-02,1.9,404354964.0,294133.0
SZ002156,2022-08-03,1.74,384660476.46,-2111967.0
SZ002156,2022-08-04,1.55,351631169.45,-2520904.0
SZ002156,2022-08-05,1.69,423369470.44,1944140.0
SZ002156,2022-08-08,1.58,434440854.24,-1519178.0
SZ002156,2022-08-09,1.63,492954108.0,667549.0
SZ002156,2022-08-10,1.72,519122519.8,1253983.0
SZ002156,2022-08-11,1.83,552384860.8,1471785.0
SZ002156,2022-08-12,1.73,533358472.99,-1342697.0
SZ002156,2022-08-15,1.85,546572248.2,1576837.0
SZ002156,2022-08-16,1.76,527783484.48,-1281290.0
SZ002156,2022-08-17,1.5,444451822.48,-3446192.0
SZ002156,2022-08-18,1.72,486744574.78,2946387.0
SZ002156,2022-08-19,2.26,606250304.48,7147283.0
SZ002156,2022-08-22,2.01,543005370.0,-3227056.0
SZ002156,2022-08-23,1.75,470900071.89,-3491649.0
SZ002156,2022-08-24,1.95,491661823.17,2594430.0
SZ002156,2022-08-25,1.85,470514188.95,-1270706.0
SZ002156,2022-08-26,1.87,467149550.4,307415.0
SZ002156,2022-08-29,1.91,472656419.95,470735.0
SZ002156,2022-08-30,1.77,435371742.56,-1802313.0
SZ002156,2022-08-31,1.67,413204261.68,-1383796.0
SZ002156,2022-09-01,1.78,421865786.16,1541288.0
SZ002156,2022-09-02,1.95,473035654.11,2253399.0
SZ002156,2022-09-05,1.96,473334528.15,131652.0
SZ002156,2022-09-06,1.82,444585604.14,-1976982.0
SZ002156,2022-09-07,1.58,395207570.12,-3088309.0
SZ002156,2022-09-08,1.58,380772294.76,30294.0
SZ002156,2022-09-09,1.52,372936332.23,-829159.0
SZ002156,2022-09-13,1.49,362689017.32,-471471.0
SZ002156,2022-09-14,1.58,392193071.4,1255741.0
SZ002156,2022-09-15,1.48,358123438.62,-1386890.0
SZ002156,2022-09-16,1.49,357238404.0,147819.0
SZ002156,2022-09-19,1.58,356666324.4,1232992.0
SZ002156,2022-09-20,1.59,358334601.72,111122.0
SZ002156,2022-09-21,1.59,358653764.48,-43654.0
SZ002156,2022-09-22,1.65,370973055.86,908435.0
SZ002156,2022-09-23,1.78,387300210.52,1618134.0
SZ002156,2022-09-26,1.79,384004765.98,237026.0
SZ002156,2022-09-27,1.83,400143310.74,473481.0
SZ002156,2022-09-28,1.95,407497848.56,1620854.0
SZ002156,2022-09-29,1.99,411855983.22,549254.0
SZ002156,2022-09-30,2.13,427638489.2,1803768.0
SZ002156,2022-10-10,2.27,434566641.6,1820249.0
SZ002156,2022-10-11,2.16,409327277.59,-1372660.0
SZ002156,2022-10-12,2.09,411518539.5,-906017.0
SZ002156,2022-10-13,1.95,383433874.56,-1956810.0
SZ002156,2022-10-14,1.94,390994639.05,-134525.0
SZ002156,2022-10-17,1.9,387387310.96,-521849.0
SZ002156,2022-10-18,1.88,377710735.6,-272422.0
SZ002156,2022-10-19,1.86,366418023.66,-289393.0
SZ002156,2022-10-20,1.7,368728771.1,-2103166.0
SZ002156,2022-10-21,1.64,355387856.8,-818461.0
SZ002156,2022-10-24,1.55,341309638.23,-1155045.0
SZ002156,2022-10-25,1.57,334023129.55,293998.0
SZ002156,2022-10-26,1.72,393992720.01,1977990.0
SZ002156,2022-10-27,1.62,401637397.76,-1279933.0
SZ002156,2022-10-28,1.68,394977338.02,776475.0
SZ002156,2022-10-31,1.56,391323120.51,-1634524.0
SZ002156,2022-11-01,1.52,386799800.64,-572921.0
SZ002156,2022-11-02,1.45,346492509.76,-916520.0
SZ002156,2022-11-03,1.66,418026818.4,2895804.0
SZ002156,2022-11-04,1.53,385049602.68,-1750383.0
SZ002156,2022-11-07,1.54,383783570.12,107282.0
SZ002156,2022-11-08,1.65,404522267.24,1427805.0
SZ002156,2022-11-09,1.5,379616778.32,-1972080.0
SZ002156,2022-11-10,1.56,368881333.32,816347.0
SZ002156,2022-11-11,1.68,403352496.0,1591241.0
SZ002156,2022-11-14,1.61,450323637.96,2092270.0
SZ002156,2022-11-15,1.42,415584190.8,-2923162.0
SZ002156,2022-11-16,1.42,410777418.87,-82163.0
SZ002156,2022-11-17,1.33,394831743.6,-1226847.0
SZ002156,2022-11-18,1.36,390102993.0,371800.0
SZ002156,2022-11-21,1.32,376090341.83,-603591.0
SZ002156,2022-11-22,1.34,370636090.65,249816.0
SZ002156,2022-11-23,1.48,397391868.6,2164923.0
SZ002156,2022-11-24,1.49,399811860.76,239280.0
SZ002156,2022-11-25,1.48,389048261.76,-176431.0
SZ002156,2022-11-28,1.51,398456900.4,464693.0
SZ002156,2022-11-29,1.42,378109119.6,-1446650.0
SZ002156,2022-11-30,1.35,354988707.81,-1048353.0
SZ002156,2022-12-01,1.36,361496856.66,161109.0
SZ002156,2022-12-02,1.36,352757473.32,-52202.0
SZ002156,2022-12-05,1.39,362453656.6,541360.0
SZ002156,2022-12-06,1.37,365296939.72,-331537.0
SZ002156,2022-12-07,1.33,347453622.4,-601995.0
SZ002156,2022-12-08,1.36,339531059.34,414330.0
SZ002156,2022-12-09,1.32,331304787.0,-536044.0
SZ002156,2022-12-12,1.41,357830025.93,1258431.0
SZ002156,2022-12-13,1.42,358530769.96,247727.0
SZ002156,2022-12-14,1.44,376322369.0,217914.0
SZ002156,2022-12-15,1.52,434359760.9,1338020.0
SZ002156,2022-12-16,1.58,437528839.75,833013.0
SZ002156,2022-12-19,1.51,411568801.28,-1007174.0
SZ002156,2022-12-20,1.35,373296578.64,-2411030.0
SZ002156,2022-12-21,1.31,368338742.8,-699443.0
SZ002156,2022-12-22,1.28,356772315.55,-413903.0
SZ002156,2022-12-28,1.43,374884054.8,2214447.0
SZ002156,2022-12-29,1.55,394033499.0,1867308.0
SZ002156,2022-12-30,1.49,373747480.96,-845536.0
SZ002156,2023-01-03,1.46,370163945.0,-579512.0
SZ002156,2023-01-04,1.34,353400919.03,-1777263.0
SZ002156,2023-01-05,1.29,337977990.75,-729150.0
SZ002156,2023-01-06,1.26,327827481.75,-522102.0
SZ002156,2023-01-09,1.27,333007561.6,178167.0
SZ002156,2023-01-10,1.29,345927818.39,283917.0
SZ002156,2023-01-11,1.33,359295841.49,686328.0
SZ002156,2023-01-12,1.34,355032733.23,149824.0
SZ002156,2023-01-13,1.35,357678302.55,198984.0
SZ002156,2023-01-16,1.38,366934251.95,316090.0
SZ002156,2023-01-17,1.36,367217426.31,-242346.0
SZ002156,2023-01-18,1.37,371486599.35,239976.0
SZ002156,2023-01-19,1.37,381198324.0,-28465.0
SZ002156,2023-01-20,1.51,419924336.0,2030860.0
SZ002156,2023-01-30,1.55,437489345.15,649425.0
SZ002156,2023-01-31,1.63,452906325.52,1188376.0
SZ002156,2023-02-01,1.66,484906310.16,415743.0
SZ002156,2023-02-02,1.88,550391231.88,3350455.0
SZ002156,2023-02-03,1.92,569007309.0,691703.0
SZ002156,2023-02-06,1.9,554402866.78,-319744.0
SZ002156,2023-02-07,1.88,542123178.24,-387262.0
SZ002156,2023-02-08,1.79,506586095.6,-1353686.0
SZ002156,2023-02-09,1.93,578474028.0,2096690.0
SZ002156,2023-02-10,2.02,604407906.9,1402575.0
SZ002156,2023-02-13,1.85,592927364.72,-2597293.0
SZ002156,2023-02-14,2.19,734843913.87,5214675.0
SZ002156,2023-02-15,1.96,677546486.4,-3440457.0
SZ002156,2023-02-16,2.71,885047489.2,11312280.0
SZ002156,2023-02-17,2.81,877242537.69,1415023.0
SZ002156,2023-02-20,2.31,795636943.77,-7457130.0
SZ002156,2023-02-21,2.12,717558829.8,-2888007.0
SZ002156,2023-02-22,1.83,627018173.36,-4482377.0
SZ002156,2023-02-23,1.59,543989412.45,-3571450.0
SZ002156,2023-02-24,1.55,558728771.2,-528734.0
SZ002156,2023-02-27,1.58,541635017.82,349996.0
SZ002156,2023-02-28,1.67,566237920.5,1390069.0
SZ002156,2023-03-01,1.59,556135126.08,-1239054.0
SZ002156,2023-03-02,1.61,538876468.87,365053.0
SZ002156,2023-03-03,2.07,761198243.44,6954499.0
SZ002156,2023-03-06,1.82,643939700.1,-3778631.0
SZ002156,2023-03-07,1.79,602106348.16,-527201.0
SZ002156,2023-03-08,1.51,518724900.0,-4116571.0
SZ002156,2023-03-09,1.46,497691600.38,-863663.0
SZ002156,2023-03-10,1.52,501764955.2,1014678.0
SZ002156,2023-03-13,1.55,525830863.8,382968.0
SZ002156,2023-03-14,1.52,537355015.1,-464661.0
SZ002156,2023-03-15,1.47,513768135.0,-724702.0
SZ002156,2023-03-16,1.54,537459463.35,1080968.0
SZ002156,2023-03-17,1.58,560953838.34,574180.0
SZ002156,2023-03-20,1.56,565490535.75,-282598.0
SZ002156,2023-03-21,1.5,534754585.47,-925694.0
SZ002156,2023-03-22,1.55,559013582.7,802470.0
SZ002156,2023-03-23,1.85,707281306.42,4457390.0
SZ002156,2023-03-24,1.67,628226395.12,-2702533.0
SZ002156,2023-03-27,1.56,579183234.0,-1701796.0
SZ002156,2023-03-28,1.61,576821335.2,863748.0
SZ002156,2023-03-29,2.01,688226518.65,6016143.0
SZ002156,2023-03-30,2.02,667981728.96,65221.0
SZ002156,2023-03-31,1.94,652637376.0,-1187164.0
SZ002156,2023-04-03,1.85,638176588.83,-1371001.0
SZ002156,2023-04-04,1.84,639206245.8,-174955.0
SZ002156,2023-04-11,2.02,695731777.9,2796853.0
SZ002156,2023-04-12,2.03,705774610.8,170875.0
SZ002156,2023-04-13,1.91,632562643.0,-1803217.0
SZ002156,2023-04-14,1.83,625945879.68,-1270807.0
SZ002156,2023-04-17,1.88,645523851.83,703879.0
SZ002156,2023-04-18,1.7,559844934.75,-2709710.0
SZ002156,2023-04-19,1.85,590157029.12,2256067.0
SZ002156,2023-04-20,2.08,674298950.15,3587025.0
SZ002156,2023-04-21,2.43,735096890.99,5337900.0
SZ002156,2023-04-24,2.63,780309013.0,2931361.0
SZ002156,2023-04-25,2.54,735733415.04,-1271678.0
SZ002156,2023-04-26,2.71,749977636.25,2513993.0
SZ002156,2023-04-27,2.63,708349357.83,-1277388.0
SZ002156,2023-04-28,2.54,689477326.13,-1277460.0
SZ002156,2023-05-04,2.45,659058035.22,-1367903.0
SZ002156,2023-05-05,2.09,575538877.65,-5461783.0
SZ002156,2023-05-08,2.12,584915149.5,516599.0
SZ002156,2023-05-09,2.02,566353190.97,-1629583.0
SZ002156,2023-05-10,1.87,520152290.66,-2297240.0
SZ002156,2023-05-11,1.81,502348868.91,-804074.0
SZ002156,2023-05-12,2.02,584118740.77,3102320.0
SZ002156,2023-05-15,1.98,580954376.28,-621147.0
SZ002156,2023-05-16,1.8,537725152.1,-2681313.0
SZ002156,2023-05-17,1.78,527493582.48,-216967.0
SZ002156,2023-05-18,1.89,562905850.16,1582468.0
SZ002156,2023-05-19,2.27,718765927.6,5795466.0
SZ002156,2023-05-22,2.26,696823020.75,-113485.0
SZ002156,2023-05-23,2.19,673727558.4,-1121895.0
SZ002156,2023-05-24,2.08,653598773.49,-1600633.0
SZ002156,2023-05-25,2.09,672099892.9,52298.0
SZ002156,2023-05-29,2.74,1004222157.03,9806698.0
SZ002156,2023-05-30,3.12,1187888949.75,5752522.0
SZ002156,2023-05-31,3.98,1493644029.02,13068361.0
SZ002156,2023-06-01,4.17,1540252480.68,2876360.0
SZ002156,2023-06-02,4.27,1580436783.42,1542065.0
SZ002156,2023-06-05,4.0,1520359802.22,-4050164.0
SZ002156,2023-06-06,4.23,1570532908.0,3434597.0
SZ002156,2023-06-07,3.88,1457998051.2,-5313140.0
SZ002156,2023-06-08,4.36,1595245375.67,7320215.0
SZ002156,2023-06-09,3.78,1466944384.0,-8807944.0
SZ002156,2023-06-12,3.94,1628727353.07,2335982.0
SZ002156,2023-06-13,4.33,1792603839.7,5904605.0
SZ002156,2023-06-14,3.88,1488514621.0,-6708532.0
SZ002156,2023-06-15,4.05,1525273590.94,2519959.0
