instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002239,2021-07-06,0.42,52427053.98,-617500.0
SZ002239,2021-07-07,0.55,71273776.54,4220200.0
SZ002239,2021-07-08,0.61,79690869.51,1882858.0
SZ002239,2021-07-09,0.67,92407556.4,1821586.0
SZ002239,2021-07-12,0.69,94926976.2,807426.0
SZ002239,2021-07-13,0.73,104670289.62,1079400.0
SZ002239,2021-07-14,0.78,108081631.42,1930700.0
SZ002239,2021-07-15,0.92,123581032.74,4238730.0
SZ002239,2021-07-16,0.96,129682452.96,1473773.0
SZ002239,2021-07-19,0.94,124127494.2,-675500.0
SZ002239,2021-07-20,1.03,136490459.4,3052584.0
SZ002239,2021-07-21,1.14,154698455.67,3396603.0
SZ002239,2021-07-22,1.05,141738896.65,-2944000.0
SZ002239,2021-07-23,0.99,131346119.66,-1802690.0
SZ002239,2021-07-26,1.05,138232013.8,1864584.0
SZ002239,2021-07-27,0.96,126600768.45,-2956396.0
SZ002239,2021-07-28,0.62,74149696.59,-11055172.0
SZ002239,2021-07-29,0.95,119155451.72,10906807.0
SZ002239,2021-07-30,1.13,146002839.98,5665450.0
SZ002239,2021-08-02,1.18,168432184.58,1766300.0
SZ002239,2021-08-03,1.08,148409031.74,-3374817.0
SZ002239,2021-08-04,0.78,108924703.16,-9718320.0
SZ002239,2021-08-05,0.95,132582093.93,5455220.0
SZ002239,2021-08-06,0.89,127154632.9,-1807747.0
SZ002239,2021-08-09,0.81,114816031.2,-2519385.0
SZ002239,2021-08-10,1.01,138948848.17,6426692.0
SZ002239,2021-08-11,1.14,157587199.11,4250180.0
SZ002239,2021-08-12,1.24,175087530.66,3088092.0
SZ002239,2021-08-13,1.02,145386846.52,-6997142.0
SZ002239,2021-08-16,0.97,132762247.8,-1735548.0
SZ002239,2021-08-17,0.63,82323279.18,-10925818.0
SZ002239,2021-08-18,0.51,66527536.0,-4052357.0
SZ002239,2021-08-19,0.55,70732961.64,1229975.0
SZ002239,2021-08-20,0.57,74153228.31,722910.0
SZ002239,2021-08-23,0.56,74356462.07,-315368.0
SZ002239,2021-08-24,0.53,70018217.34,-851934.0
SZ002239,2021-08-25,0.54,69923569.32,240000.0
SZ002239,2021-08-26,0.56,70766024.2,534313.0
SZ002239,2021-08-27,0.6,76473946.4,1518000.0
SZ002239,2021-08-30,0.73,96391002.51,3973513.0
SZ002239,2021-08-31,0.6,77876259.12,-4017571.0
SZ002239,2021-09-01,0.57,71784923.72,-1164453.0
SZ002239,2021-09-02,0.59,74881586.91,650032.0
SZ002239,2021-09-03,0.47,59529154.3,-3689183.0
SZ002239,2021-09-06,0.49,63088815.77,673129.0
SZ002239,2021-09-07,0.53,68155922.8,1251468.0
SZ002239,2021-09-08,0.52,67832868.1,-213837.0
SZ002239,2021-09-09,0.47,60353314.64,-1617900.0
SZ002239,2021-09-10,0.5,63752400.76,961188.0
SZ002239,2021-09-13,0.5,63981487.12,-26092.0
SZ002239,2021-09-14,0.44,54206433.31,-2187585.0
SZ002239,2021-09-15,0.5,63155964.5,2230486.0
SZ002239,2021-09-16,0.45,55368601.86,-1728536.0
SZ002239,2021-09-23,0.46,56757497.03,250600.0
SZ002239,2021-09-24,0.37,45304447.32,-2777411.0
SZ002239,2021-09-27,0.38,44202054.96,103900.0
SZ002239,2021-09-28,0.35,40907703.68,-890600.0
SZ002239,2021-09-29,0.38,42014971.83,902869.0
SZ002239,2021-09-30,0.36,40720383.62,-624900.0
SZ002239,2021-10-08,0.41,48331063.26,1731400.0
SZ002239,2021-10-11,0.38,43715509.41,-1116300.0
SZ002239,2021-10-12,0.4,45358831.07,840152.0
SZ002239,2021-10-15,0.37,42899391.99,-1002100.0
SZ002239,2021-10-18,0.39,44171943.9,581413.0
SZ002239,2021-10-19,0.39,44390061.75,-10937.0
SZ002239,2021-10-20,0.41,46424191.8,547760.0
SZ002239,2021-10-21,0.35,40244922.75,-1675090.0
SZ002239,2021-10-22,0.36,39412638.65,29950.0
SZ002239,2021-10-25,0.39,43052949.42,1042414.0
SZ002239,2021-10-26,0.43,48435953.72,1466533.0
SZ002239,2021-10-27,0.39,43274015.28,-1247800.0
SZ002239,2021-10-28,0.38,39204226.88,-589028.0
SZ002239,2021-10-29,0.37,38795216.88,-319060.0
SZ002239,2021-11-01,0.49,56525506.83,4055929.0
SZ002239,2021-11-02,0.53,62486305.2,1253174.0
SZ002239,2021-11-03,0.53,60557504.0,-55163.0
SZ002239,2021-11-04,0.51,62353450.8,-449860.0
SZ002239,2021-11-05,0.53,63444092.49,341237.0
SZ002239,2021-11-08,0.44,53306783.7,-2628826.0
SZ002239,2021-11-09,0.6,70983254.16,4936199.0
SZ002239,2021-11-10,0.49,59312661.28,-3383323.0
SZ002239,2021-11-11,0.47,56573622.56,-575367.0
SZ002239,2021-11-12,0.67,80875317.67,6257073.0
SZ002239,2021-11-15,0.59,72112735.68,-2414133.0
SZ002239,2021-11-16,0.57,67837116.93,-697233.0
SZ002239,2021-11-17,0.6,72396425.04,1092533.0
SZ002239,2021-11-18,0.6,74904337.11,-120513.0
SZ002239,2021-11-19,0.51,61896823.32,-3021000.0
SZ002239,2021-11-22,0.81,101903597.95,9829536.0
SZ002239,2021-11-23,0.79,105452486.36,-685463.0
SZ002239,2021-11-24,0.67,89579883.48,-3880832.0
SZ002239,2021-11-25,0.73,95564406.21,2048807.0
SZ002239,2021-11-26,0.7,91890224.0,-978423.0
SZ002239,2021-11-29,1.54,213084638.5,27165006.0
SZ002239,2021-11-30,1.53,210297956.58,-303923.0
SZ002239,2021-12-01,1.53,209706751.8,96540.0
SZ002239,2021-12-02,1.52,203168431.6,-376903.0
SZ002239,2021-12-03,1.55,209424242.95,910397.0
SZ002239,2021-12-06,1.4,181613647.95,-4946468.0
SZ002239,2021-12-07,1.48,184349740.8,2490540.0
SZ002239,2021-12-08,1.45,182666921.85,-806990.0
SZ002239,2021-12-09,1.36,169240265.97,-3012696.0
SZ002239,2021-12-10,1.36,169468566.18,175440.0
SZ002239,2021-12-13,1.34,169028159.49,-686972.0
SZ002239,2021-12-14,1.29,160315377.87,-1599000.0
SZ002239,2021-12-15,1.27,155382470.0,-752402.0
SZ002239,2021-12-16,1.24,154184421.48,-962711.0
SZ002239,2021-12-17,1.23,150329193.75,-274629.0
SZ002239,2021-12-20,1.15,139185674.88,-2672281.0
SZ002239,2021-12-21,1.15,143680101.95,-95997.0
SZ002239,2021-12-22,1.14,140909802.6,-237980.0
SZ002239,2021-12-23,1.15,142551272.34,235560.0
SZ002239,2021-12-28,1.13,134300136.7,-522529.0
SZ002239,2021-12-29,1.17,138858771.15,1458547.0
SZ002239,2021-12-30,1.19,141241651.95,443238.0
SZ002239,2021-12-31,1.19,141202626.15,-10692.0
SZ002239,2022-01-04,1.16,139575840.39,-860220.0
SZ002239,2022-01-05,1.1,128785258.8,-2051748.0
SZ002239,2022-01-06,1.16,137190810.12,1916100.0
SZ002239,2022-01-07,1.09,128785237.41,-2015202.0
SZ002239,2022-01-10,1.1,128752768.79,189700.0
SZ002239,2022-01-11,1.09,127989893.79,-212500.0
SZ002239,2022-01-12,1.09,128395825.2,-183321.0
SZ002239,2022-01-13,1.1,129005899.2,366512.0
SZ002239,2022-01-14,1.1,126312426.24,49240.0
SZ002239,2022-01-17,1.19,140049662.24,2803540.0
SZ002239,2022-01-18,1.03,119571348.75,-5194377.0
SZ002239,2022-01-19,0.9,103234631.5,-3997766.0
SZ002239,2022-01-20,0.84,94992758.85,-1961476.0
SZ002239,2022-01-21,0.85,94729324.86,164500.0
SZ002239,2022-01-24,0.85,95300174.55,-75394.0
SZ002239,2022-01-25,0.84,91516854.87,-140700.0
SZ002239,2022-01-26,0.82,89113000.26,-802000.0
SZ002239,2022-01-27,0.75,81192416.61,-2151108.0
SZ002239,2022-01-28,0.78,84648037.23,890400.0
SZ002239,2022-02-07,0.76,83290548.6,-482541.0
SZ002239,2022-02-08,0.78,86639697.87,620143.0
SZ002239,2022-02-09,0.77,87019422.12,-407311.0
SZ002239,2022-02-10,0.73,81952036.46,-1257400.0
SZ002239,2022-02-11,0.72,80471034.49,-431779.0
SZ002239,2022-02-14,0.8,94595251.74,2598355.0
SZ002239,2022-02-15,0.8,94595251.74,0.0
SZ002239,2022-02-16,0.8,94595251.74,0.0
SZ002239,2022-02-17,0.8,94595251.74,0.0
SZ002239,2022-02-18,0.71,80413919.04,-2951850.0
SZ002239,2022-02-21,0.75,85101810.54,1488451.0
SZ002239,2022-02-22,0.73,80141486.62,-885400.0
SZ002239,2022-02-23,0.79,88707242.16,2076490.0
SZ002239,2022-02-24,0.75,81852192.54,-1206751.0
SZ002239,2022-02-25,0.74,81178873.68,-275186.0
SZ002239,2022-02-28,0.73,79505588.16,-429500.0
SZ002239,2022-03-01,0.72,79090803.25,-266357.0
SZ002239,2022-03-02,0.72,78003629.2,-254815.0
SZ002239,2022-03-03,0.66,71620720.8,-1716700.0
SZ002239,2022-03-04,0.66,70000710.0,-99000.0
SZ002239,2022-03-07,0.66,68295206.4,-62200.0
SZ002239,2022-03-08,0.66,66118528.6,60500.0
SZ002239,2022-03-09,0.74,72115740.0,2501600.0
SZ002239,2022-03-10,0.73,72217875.2,-282700.0
SZ002239,2022-03-11,0.77,76549630.14,1260339.0
SZ002239,2022-03-14,0.74,72089930.96,-824967.0
SZ002239,2022-03-15,0.74,67327030.08,-59700.0
SZ002239,2022-03-16,0.77,72855186.2,990926.0
SZ002239,2022-03-17,0.82,77391106.62,1472404.0
SZ002239,2022-03-18,0.88,84716276.9,2122500.0
SZ002239,2022-03-21,0.88,85367708.36,-70500.0
SZ002239,2022-03-22,0.88,86248427.64,-87800.0
SZ002239,2022-03-23,0.85,83825435.82,-710100.0
SZ002239,2022-03-24,0.82,79065838.72,-1137550.0
SZ002239,2022-03-25,0.82,78827021.28,100480.0
SZ002239,2022-03-28,0.84,80167765.16,549100.0
SZ002239,2022-03-29,0.79,74205250.56,-1595300.0
SZ002239,2022-03-30,0.8,76391608.92,485700.0
SZ002239,2022-03-31,0.83,77634268.14,893437.0
SZ002239,2022-04-01,0.82,76063219.65,-456000.0
SZ002239,2022-04-06,0.86,80712547.2,1336341.0
SZ002239,2022-04-07,0.79,72274721.88,-2395856.0
SZ002239,2022-04-08,0.74,66818768.5,-1331600.0
SZ002239,2022-04-11,0.73,63065648.42,-318400.0
SZ002239,2022-04-12,0.77,66832503.0,1051566.0
SZ002239,2022-04-13,0.76,65409941.0,-160200.0
SZ002239,2022-04-19,0.81,68822395.74,1498034.0
SZ002239,2022-04-20,0.84,71036779.52,1058594.0
SZ002239,2022-04-21,0.82,66404380.8,-651368.0
SZ002239,2022-04-22,0.81,64590743.04,-304344.0
SZ002239,2022-04-25,0.82,58904846.0,303314.0
SZ002239,2022-04-26,0.78,53511352.62,-1171412.0
SZ002239,2022-04-27,0.9,63022857.55,3709439.0
SZ002239,2022-04-28,0.89,60546374.13,-343400.0
SZ002239,2022-04-29,1.05,77185601.46,5183364.0
SZ002239,2022-05-05,1.09,81451303.95,1415334.0
SZ002239,2022-05-10,1.19,87785262.94,3103667.0
SZ002239,2022-05-11,1.28,94563576.01,2986041.0
SZ002239,2022-05-12,1.3,96553606.44,690110.0
SZ002239,2022-05-13,1.36,102229782.27,1907244.0
SZ002239,2022-05-16,1.37,103527652.16,368671.0
SZ002239,2022-05-17,1.46,110881083.84,2964460.0
SZ002239,2022-05-18,1.39,115689792.0,-2397123.0
SZ002239,2022-05-19,0.83,71070861.46,-18065042.0
SZ002239,2022-05-20,0.88,73311214.82,1736400.0
SZ002239,2022-05-23,0.92,76835693.49,1034474.0
SZ002239,2022-05-24,0.8,65574807.5,-3667234.0
SZ002239,2022-05-25,0.9,74148320.08,2962329.0
SZ002239,2022-05-26,0.84,69029772.84,-1799485.0
SZ002239,2022-05-27,0.79,64632750.0,-1539667.0
SZ002239,2022-05-30,0.84,68990443.2,1524060.0
SZ002239,2022-05-31,0.82,66933744.78,-496138.0
SZ002239,2022-06-01,0.96,79580287.88,4449800.0
SZ002239,2022-06-02,1.09,93152913.14,4223725.0
SZ002239,2022-06-06,1.12,95787810.46,1005686.0
SZ002239,2022-06-07,1.03,85254489.15,-3127100.0
SZ002239,2022-06-08,1.02,86029834.8,-344735.0
SZ002239,2022-06-09,0.89,71843474.64,-4119255.0
SZ002239,2022-06-10,1.1,93862912.18,6856396.0
SZ002239,2022-06-13,1.05,92103230.36,-1458662.0
SZ002239,2022-06-14,1.17,103586342.08,3716337.0
SZ002239,2022-06-15,1.12,96478190.16,-1538445.0
SZ002239,2022-06-16,0.93,83702364.2,-6327309.0
SZ002239,2022-06-17,0.94,93311578.0,376500.0
SZ002239,2022-06-20,0.92,100776332.16,-601004.0
SZ002239,2022-06-21,0.76,82629724.23,-5179225.0
SZ002239,2022-06-22,0.78,83304662.14,506835.0
SZ002239,2022-06-23,0.82,89287140.44,1573151.0
SZ002239,2022-06-24,0.8,88890038.6,-749588.0
SZ002239,2022-06-27,0.78,84322187.4,-591951.0
SZ002239,2022-06-28,0.56,61803235.78,-7267197.0
SZ002239,2022-06-29,0.56,57222077.85,-119242.0
SZ002239,2022-07-04,0.58,59787255.61,694594.0
SZ002239,2022-07-05,0.54,55642065.42,-1139930.0
SZ002239,2022-07-06,0.49,50669538.63,-1532052.0
SZ002239,2022-07-07,0.5,51385155.12,281250.0
SZ002239,2022-07-08,0.53,52052192.4,939159.0
SZ002239,2022-07-11,0.63,60576388.55,3125609.0
SZ002239,2022-07-12,0.53,49380516.9,-3268454.0
SZ002239,2022-07-13,0.59,55795926.78,1907943.0
SZ002239,2022-07-14,0.72,69458570.16,4451506.0
SZ002239,2022-07-15,0.66,64220421.0,-2218557.0
SZ002239,2022-07-18,0.72,72821912.24,2236671.0
SZ002239,2022-07-19,0.87,88785147.36,4813300.0
SZ002239,2022-07-20,0.97,98705805.11,3281423.0
SZ002239,2022-07-21,0.99,101861642.52,496496.0
SZ002239,2022-07-22,1.0,103281035.52,449175.0
SZ002239,2022-07-25,1.01,101618725.4,96362.0
SZ002239,2022-07-26,1.38,139547355.6,12235042.0
SZ002239,2022-07-27,1.52,157347452.58,4465055.0
SZ002239,2022-07-28,1.57,161377496.48,1588497.0
SZ002239,2022-07-29,1.68,176618863.8,3443167.0
SZ002239,2022-08-01,1.6,166957630.83,-2500272.0
SZ002239,2022-08-02,1.48,150073441.44,-3911261.0
SZ002239,2022-08-03,1.36,134251621.98,-3792996.0
SZ002239,2022-08-04,1.31,129864735.52,-1588803.0
SZ002239,2022-08-05,1.24,122086344.69,-2426140.0
SZ002239,2022-08-08,1.63,169562569.6,12695780.0
SZ002239,2022-08-09,1.56,159988729.95,-2198230.0
SZ002239,2022-08-10,1.42,145052566.49,-4447400.0
SZ002239,2022-08-11,1.39,143377464.28,-1113189.0
SZ002239,2022-08-12,1.22,126202351.32,-5543210.0
SZ002239,2022-08-15,1.33,140283783.25,3477967.0
SZ002239,2022-08-16,1.49,163603255.4,5239089.0
SZ002239,2022-08-17,1.6,180855223.67,3716331.0
SZ002239,2022-08-18,1.74,195000016.8,4402083.0
SZ002239,2022-08-19,1.88,197847969.12,4542444.0
SZ002239,2022-08-22,1.81,187102104.82,-2041442.0
SZ002239,2022-08-23,1.88,193829713.4,2122274.0
SZ002239,2022-08-24,1.26,125640950.04,-20085886.0
SZ002239,2022-08-25,1.19,115778572.6,-2207264.0
SZ002239,2022-08-26,1.09,105109013.92,-3342068.0
SZ002239,2022-08-29,1.2,118062176.72,3583634.0
SZ002239,2022-08-30,1.11,108173746.7,-2793521.0
SZ002239,2022-08-31,0.91,85316479.82,-6468978.0
SZ002239,2022-09-01,0.87,79544956.23,-1320200.0
SZ002239,2022-09-02,0.86,78856085.84,-448073.0
SZ002239,2022-09-05,0.88,80232219.2,591700.0
SZ002239,2022-09-06,0.87,80695667.1,-139994.0
SZ002239,2022-09-07,0.93,88686599.52,1754094.0
SZ002239,2022-09-08,0.87,81665850.0,-1813464.0
SZ002239,2022-09-09,0.84,78804468.6,-900990.0
SZ002239,2022-09-13,0.85,78430604.4,62400.0
SZ002239,2022-09-14,0.81,73803273.2,-1068470.0
SZ002239,2022-09-15,0.75,65371715.08,-2155509.0
SZ002239,2022-09-16,0.78,66321140.6,1115700.0
SZ002239,2022-09-19,0.81,68185818.89,818440.0
SZ002239,2022-09-20,0.91,79888871.7,3261900.0
SZ002239,2022-09-21,0.96,84705578.41,1668200.0
SZ002239,2022-09-22,0.97,84033203.7,216439.0
SZ002239,2022-09-23,0.89,76067720.22,-2439629.0
SZ002239,2022-09-26,0.87,73279432.98,-630600.0
SZ002239,2022-09-27,0.89,76415915.03,652600.0
SZ002239,2022-09-28,0.84,69705048.15,-1720168.0
SZ002239,2022-09-29,0.83,67689437.37,-150800.0
SZ002239,2022-09-30,0.7,57992507.84,-4352817.0
SZ002239,2022-10-10,0.65,52031691.24,-1680602.0
SZ002239,2022-10-11,0.71,57115563.12,1879375.0
SZ002239,2022-10-12,0.83,70101115.5,4140506.0
SZ002239,2022-10-13,0.88,73859001.6,1456545.0
SZ002239,2022-10-14,0.91,76745908.2,890137.0
SZ002239,2022-10-17,0.91,77732212.77,264800.0
SZ002239,2022-10-18,0.91,77428930.77,-116200.0
SZ002239,2022-10-19,0.98,83780739.0,2433643.0
SZ002239,2022-10-20,0.9,75698489.44,-2872684.0
SZ002239,2022-10-21,0.91,76523099.28,432900.0
SZ002239,2022-10-24,0.87,72714536.96,-1256000.0
SZ002239,2022-10-25,0.95,80254817.44,2582300.0
SZ002239,2022-10-26,1.03,88384085.08,2619700.0
SZ002239,2022-10-27,1.05,89845733.88,555760.0
SZ002239,2022-10-28,0.91,73937751.24,-4468000.0
SZ002239,2022-10-31,1.02,83381041.8,3393839.0
SZ002239,2022-11-01,1.1,92308052.7,2690600.0
SZ002239,2022-11-02,1.19,102420531.84,3017341.0
SZ002239,2022-11-03,1.25,107195333.52,1808637.0
SZ002239,2022-11-04,1.38,120462649.26,4177361.0
SZ002239,2022-11-07,1.36,119471217.48,-368562.0
SZ002239,2022-11-08,1.36,118073941.5,-190642.0
SZ002239,2022-11-09,1.39,120471660.24,898022.0
SZ002239,2022-11-10,1.37,118849280.13,-607633.0
SZ002239,2022-11-11,1.32,115326998.16,-1480377.0
SZ002239,2022-11-14,1.26,108042211.2,-2107382.0
SZ002239,2022-11-15,1.38,121386602.7,4032921.0
SZ002239,2022-11-16,1.4,122980112.66,759513.0
SZ002239,2022-11-17,1.35,116340867.1,-1815300.0
SZ002239,2022-11-18,1.26,105897710.73,-3015067.0
SZ002239,2022-11-21,1.32,111873145.14,1976127.0
SZ002239,2022-11-22,1.21,100944796.67,-3585143.0
SZ002239,2022-11-23,1.2,99257658.6,-353559.0
SZ002239,2022-11-24,1.21,100094825.16,638600.0
SZ002239,2022-11-25,1.17,96389173.44,-1313500.0
SZ002239,2022-11-28,1.19,97103534.17,436995.0
SZ002239,2022-11-29,1.17,97112550.15,-603314.0
SZ002239,2022-11-30,1.24,104558437.27,2286700.0
SZ002239,2022-12-01,1.27,106764754.67,851860.0
SZ002239,2022-12-02,1.27,106967349.54,238300.0
SZ002239,2022-12-05,1.28,108575017.2,299409.0
SZ002239,2022-12-06,1.23,103273450.54,-1575400.0
SZ002239,2022-12-07,1.25,104294801.92,555935.0
SZ002239,2022-12-08,1.25,103005102.6,-186967.0
SZ002239,2022-12-09,1.18,97047991.7,-2194300.0
SZ002239,2022-12-12,1.14,92673137.5,-1289635.0
SZ002239,2022-12-13,1.07,86019646.96,-2243487.0
SZ002239,2022-12-14,0.99,79154031.6,-2518000.0
SZ002239,2022-12-15,1.05,85943818.8,1796922.0
SZ002239,2022-12-16,0.98,79257536.32,-2146006.0
SZ002239,2022-12-19,0.9,70678239.28,-2752800.0
SZ002239,2022-12-20,0.91,71562507.28,365400.0
SZ002239,2022-12-21,0.84,65315171.28,-2012140.0
SZ002239,2022-12-22,0.79,59855938.52,-1869900.0
SZ002239,2022-12-28,0.77,57573701.2,-657200.0
SZ002239,2022-12-29,0.77,57110185.44,126628.0
SZ002239,2022-12-30,0.76,62279680.0,-246800.0
SZ002239,2023-01-03,0.64,53874587.34,-4030249.0
SZ002239,2023-01-04,0.64,52615950.3,80907.0
SZ002239,2023-01-05,0.59,49289718.54,-1557129.0
SZ002239,2023-01-06,0.59,48357945.72,-215740.0
SZ002239,2023-01-09,0.65,54631055.4,2067559.0
SZ002239,2023-01-10,0.79,66940549.2,4390500.0
SZ002239,2023-01-11,0.68,56186656.74,-3526989.0
SZ002239,2023-01-12,0.74,61965647.36,2084600.0
SZ002239,2023-01-13,0.74,62370553.14,-30698.0
SZ002239,2023-01-16,0.78,65292029.04,1132355.0
SZ002239,2023-01-17,0.76,64137423.72,-350792.0
SZ002239,2023-01-18,0.73,62349909.7,-1249006.0
SZ002239,2023-01-19,0.77,66758764.8,1390090.0
SZ002239,2023-01-20,0.72,62217809.28,-1529928.0
SZ002239,2023-01-30,0.9,79963568.92,5939500.0
SZ002239,2023-01-31,0.8,77900114.44,-3365874.0
SZ002239,2023-02-01,0.74,73022207.78,-1961439.0
SZ002239,2023-02-02,0.65,64609192.96,-2926515.0
SZ002239,2023-02-03,0.58,55916766.2,-2298188.0
SZ002239,2023-02-06,0.62,58945441.4,1231959.0
SZ002239,2023-02-07,0.78,75743129.2,5402100.0
SZ002239,2023-02-08,0.88,85134252.18,2979646.0
SZ002239,2023-02-09,0.96,93300740.39,2635720.0
SZ002239,2023-02-10,1.05,102406380.0,2931199.0
SZ002239,2023-02-13,0.95,93260861.6,-3254380.0
SZ002239,2023-02-14,0.84,83157253.14,-3436442.0
SZ002239,2023-02-15,0.88,87961415.08,1114263.0
SZ002239,2023-02-16,0.74,71434170.35,-4343928.0
SZ002239,2023-02-17,0.88,84327741.25,4370702.0
SZ002239,2023-02-20,0.85,82560196.62,-787629.0
SZ002239,2023-02-21,0.85,81353914.1,-220448.0
SZ002239,2023-02-22,0.88,83885894.14,1052400.0
SZ002239,2023-02-23,0.94,89957514.36,1967796.0
SZ002239,2023-02-24,0.87,84997082.78,-2075283.0
SZ002239,2023-02-27,0.72,68271443.93,-4899174.0
SZ002239,2023-02-28,0.79,75807705.41,2249600.0
SZ002239,2023-03-01,0.79,75745225.08,-109255.0
SZ002239,2023-03-02,0.72,68540347.44,-2210298.0
SZ002239,2023-03-03,0.73,68446872.71,130655.0
SZ002239,2023-03-06,0.73,68695427.52,168540.0
SZ002239,2023-03-07,0.79,72866030.76,1986439.0
SZ002239,2023-03-08,0.83,76254824.76,1201700.0
SZ002239,2023-03-09,0.86,78911594.58,1041700.0
SZ002239,2023-03-10,0.93,83770876.75,2379719.0
SZ002239,2023-03-13,0.95,84985835.0,441803.0
SZ002239,2023-03-14,0.96,84648215.7,447251.0
SZ002239,2023-03-15,0.98,88213375.25,726400.0
SZ002239,2023-03-16,0.95,83199792.79,-1148300.0
SZ002239,2023-03-17,0.91,79471015.52,-1275927.0
SZ002239,2023-03-20,0.95,83567297.11,1183277.0
SZ002239,2023-03-21,0.98,87780676.5,1083605.0
SZ002239,2023-03-22,1.02,92403524.97,1199297.0
SZ002239,2023-03-23,0.98,88342357.96,-1226995.0
SZ002239,2023-03-24,1.0,90256704.96,691100.0
SZ002239,2023-03-27,0.98,87842339.52,-524400.0
SZ002239,2023-03-28,0.95,84391644.8,-1032908.0
SZ002239,2023-03-29,0.97,86279539.42,462543.0
SZ002239,2023-03-30,0.94,82782945.0,-828533.0
SZ002239,2023-03-31,1.07,96482462.64,4297064.0
SZ002239,2023-04-03,1.04,92567820.24,-1173538.0
SZ002239,2023-04-04,0.88,76976342.97,-4953785.0
SZ002239,2023-04-11,0.82,72316181.91,-1946752.0
SZ002239,2023-04-12,0.79,68836440.52,-1198100.0
SZ002239,2023-04-13,0.73,63551983.18,-1793516.0
SZ002239,2023-04-14,0.73,63523190.44,-189040.0
SZ002239,2023-04-17,0.77,67722856.27,1473100.0
SZ002239,2023-04-18,0.75,65257043.18,-643060.0
SZ002239,2023-04-19,0.75,63748679.8,-14000.0
SZ002239,2023-04-20,0.72,60693527.34,-994100.0
SZ002239,2023-04-21,0.75,61773513.48,988676.0
SZ002239,2023-04-24,0.82,68841515.52,2377918.0
SZ002239,2023-04-25,0.75,61500723.48,-2486168.0
SZ002239,2023-04-26,0.89,74087342.08,4535319.0
SZ002239,2023-04-27,0.88,75297189.78,-90870.0
SZ002239,2023-04-28,0.77,65209773.48,-3574392.0
SZ002239,2023-05-04,0.83,70007269.8,1650767.0
SZ002239,2023-05-05,0.72,60335014.5,-3265083.0
SZ002239,2023-05-08,0.8,66549990.4,2335300.0
SZ002239,2023-05-09,0.81,67249163.41,584607.0
SZ002239,2023-05-10,1.0,83360962.04,5855475.0
SZ002239,2023-05-11,1.12,93903496.32,3960532.0
SZ002239,2023-05-12,1.08,89156296.16,-1295800.0
SZ002239,2023-05-15,1.08,90115850.24,100600.0
SZ002239,2023-05-16,1.01,82321022.2,-2404284.0
SZ002239,2023-05-17,1.1,91080473.16,3061234.0
SZ002239,2023-05-18,1.14,94059131.16,1172700.0
SZ002239,2023-05-19,1.14,94455452.7,10200.0
SZ002239,2023-05-22,1.17,97569162.24,1071600.0
SZ002239,2023-05-23,1.12,93601162.24,-1550000.0
SZ002239,2023-05-24,1.11,91635567.76,-343362.0
SZ002239,2023-05-25,1.09,89447845.92,-583000.0
SZ002239,2023-05-29,1.03,83764230.0,-2130900.0
SZ002239,2023-05-30,1.08,88775888.04,1722835.0
SZ002239,2023-05-31,1.06,86401546.77,-805600.0
SZ002239,2023-06-01,1.11,90991247.76,1684711.0
SZ002239,2023-06-02,1.21,101161355.15,3254757.0
SZ002239,2023-06-05,1.21,101989451.1,168400.0
SZ002239,2023-06-06,1.09,88845927.84,-4134011.0
SZ002239,2023-06-07,1.0,80955624.56,-2753387.0
SZ002239,2023-06-08,0.89,71202925.88,-3461870.0
SZ002239,2023-06-09,0.93,75199666.23,1263682.0
SZ002239,2023-06-12,1.06,89027389.2,4061531.0
SZ002239,2023-06-13,1.11,95511820.8,1671980.0
SZ002239,2023-06-14,1.15,97302712.0,1245400.0
SZ002239,2023-06-15,1.2,101242492.0,1515300.0
SZ002239,2023-06-16,1.14,96647233.8,-1767407.0
SZ002239,2023-06-19,1.17,98318557.44,935955.0
SZ002239,2023-06-20,1.22,102380406.24,1574360.0
SZ002239,2023-06-21,1.28,108747194.4,2143516.0
SZ002239,2023-06-26,1.26,105644663.52,-878300.0
SZ002239,2023-06-27,1.35,114851160.36,3056732.0
SZ002239,2023-06-28,1.35,115977650.58,93690.0
SZ002239,2023-06-29,1.4,119711724.58,1419800.0
SZ002239,2023-06-30,1.46,127089185.82,2081180.0
SZ002239,2023-07-03,1.44,125681233.12,-877298.0
SZ002239,2023-07-04,1.32,119325508.77,-3643847.0
SZ002239,2023-07-05,1.4,125169954.25,2438546.0
SZ002239,2023-07-06,1.44,129620493.72,1447600.0
SZ002239,2023-07-12,1.63,146449083.12,-830335.0
SZ002239,2023-07-13,1.6,142195768.26,-974900.0
SZ002239,2023-07-19,1.75,152789549.41,-1015173.0
SZ002239,2023-07-20,1.72,147559267.68,-905427.0
SZ002239,2023-07-26,1.7,146833484.3,-5552000.0
SZ002239,2023-07-27,1.82,162159359.52,3773386.0
SZ002239,2023-08-02,1.63,150054594.75,1185500.0
SZ002239,2023-08-03,1.63,148165251.75,83000.0
SZ002239,2023-08-09,1.58,139509629.6,-736426.0
SZ002239,2023-08-10,1.56,137845047.01,-424974.0
SZ002239,2023-08-16,1.33,111761549.4,292424.0
SZ002239,2023-08-17,1.45,122468151.0,3784705.0
SZ002239,2023-08-23,1.28,105317100.0,-825800.0
