instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002815,2019-09-20,0.26,50762950.65,327616.0
SZ002815,2019-09-23,0.38,70596147.9,1005404.0
SZ002815,2019-09-24,0.38,69759508.0,16115.0
SZ002815,2019-09-25,0.48,80919476.7,830815.0
SZ002815,2019-09-26,0.5,83656170.0,198681.0
SZ002815,2019-09-27,0.5,82812626.56,-5138.0
SZ002815,2019-09-30,0.52,84613501.42,209800.0
SZ002815,2019-10-08,0.53,83416079.67,56257.0
SZ002815,2019-10-09,0.57,90413259.21,345650.0
SZ002815,2019-10-10,0.56,91493026.5,-52400.0
SZ002815,2019-10-11,0.57,92185934.88,141955.0
SZ002815,2019-10-14,0.63,105288606.65,468603.0
SZ002815,2019-10-15,0.62,101005824.0,-18527.0
SZ002815,2019-10-16,0.64,102198780.0,140110.0
SZ002815,2019-10-17,0.63,100496762.38,-41324.0
SZ002815,2019-10-18,0.75,115810723.09,1046287.0
SZ002815,2019-10-21,0.75,116384665.98,13798.0
SZ002815,2019-10-22,0.73,115261187.49,-195558.0
SZ002815,2019-10-23,0.69,108220129.6,-352042.0
SZ002815,2019-10-24,0.62,98864792.15,-616426.0
SZ002815,2019-10-25,0.56,86819207.02,-548564.0
SZ002815,2019-10-28,0.64,103829526.81,755728.0
SZ002815,2019-10-29,0.59,90242356.6,-511199.0
SZ002815,2019-10-30,0.57,87998642.16,-100284.0
SZ002815,2019-10-31,0.63,93966906.35,448545.0
SZ002815,2019-11-01,0.61,93017184.68,-130700.0
SZ002815,2019-11-04,0.61,93751423.37,1526.0
SZ002815,2019-11-05,0.6,91863884.16,-131300.0
SZ002815,2019-11-06,0.55,84378323.25,-424700.0
SZ002815,2019-11-07,0.54,82644642.68,-103279.0
SZ002815,2019-11-08,0.6,95307382.5,581212.0
SZ002815,2019-11-11,0.48,76518436.0,-1080280.0
SZ002815,2019-11-12,0.42,66181927.5,-518100.0
SZ002815,2019-11-13,0.42,65618949.2,11022.0
SZ002815,2019-11-14,0.39,61387971.96,-260100.0
SZ002815,2019-11-15,0.38,58385285.6,-147100.0
SZ002815,2019-11-18,0.37,55484694.72,-14200.0
SZ002815,2019-11-19,0.44,65663163.34,578330.0
SZ002815,2019-11-20,0.38,57082970.63,-494043.0
SZ002815,2019-11-21,0.35,50693913.3,-306017.0
SZ002815,2019-11-22,0.4,56557303.68,465730.0
SZ002815,2019-11-25,0.38,51789713.85,-163495.0
SZ002815,2019-11-26,0.43,56466366.91,366400.0
SZ002815,2019-11-27,0.46,61128735.08,286779.0
SZ002815,2019-11-28,0.45,59919840.0,-99700.0
SZ002815,2019-11-29,0.45,61395757.92,12900.0
SZ002815,2019-12-02,0.44,61881906.24,-33124.0
SZ002815,2019-12-03,0.33,48047730.9,-997497.0
SZ002815,2019-12-04,0.39,56252144.0,538824.0
SZ002815,2019-12-05,0.47,70614139.54,689967.0
SZ002815,2019-12-06,0.51,76211041.11,306473.0
SZ002815,2019-12-09,0.51,76325239.6,85707.0
SZ002815,2019-12-10,0.54,81994800.58,242401.0
SZ002815,2019-12-11,0.52,77666197.88,-228300.0
SZ002815,2019-12-12,0.54,81922285.32,212627.0
SZ002815,2019-12-13,0.49,75194893.0,-401405.0
SZ002815,2019-12-16,0.52,80318681.76,182200.0
SZ002815,2019-12-17,0.44,68923251.42,-684880.0
SZ002815,2019-12-18,0.37,60340992.6,-623227.0
SZ002815,2019-12-19,0.34,54502788.21,-281119.0
SZ002815,2019-12-20,0.37,58405305.0,321243.0
SZ002815,2019-12-23,0.4,59971822.38,251532.0
SZ002815,2019-12-27,0.41,64081886.96,110900.0
SZ002815,2019-12-30,0.42,65805408.76,77700.0
SZ002815,2019-12-31,0.38,59266281.62,-349800.0
SZ002815,2020-01-02,0.4,63564983.86,129300.0
SZ002815,2020-01-03,0.42,67601544.36,223769.0
SZ002815,2020-01-06,0.45,75538064.16,254306.0
SZ002815,2020-01-07,0.35,58643493.75,-907500.0
SZ002815,2020-01-08,0.38,64535068.48,290518.0
SZ002815,2020-01-09,0.4,67244982.21,134126.0
SZ002815,2020-01-10,0.36,60285801.48,-333621.0
SZ002815,2020-01-13,0.39,66571672.8,275900.0
SZ002815,2020-01-14,0.34,56824205.44,-432927.0
SZ002815,2020-01-15,0.36,59879458.86,182092.0
SZ002815,2020-01-16,0.39,64663012.5,204953.0
SZ002815,2020-01-17,0.36,58650963.67,-241971.0
SZ002815,2020-01-20,0.43,71717156.25,618192.0
SZ002815,2020-01-21,0.38,62875963.7,-462564.0
SZ002815,2020-01-22,0.41,69847850.34,281251.0
SZ002815,2020-01-23,0.34,56797912.76,-553400.0
SZ002815,2020-02-03,0.34,51154945.08,2600.0
SZ002815,2020-02-04,0.37,53285613.21,214809.0
SZ002815,2020-02-05,0.39,55806405.64,141487.0
SZ002815,2020-02-06,0.46,67682949.25,665367.0
SZ002815,2020-02-07,0.55,82752052.46,770544.0
SZ002815,2020-02-10,0.55,83960131.5,-17755.0
SZ002815,2020-02-11,0.66,99260143.38,981900.0
SZ002815,2020-02-12,0.69,107965281.33,330885.0
SZ002815,2020-02-13,0.7,108962166.33,92970.0
SZ002815,2020-02-14,0.63,100388246.16,-683463.0
SZ002815,2020-02-17,0.65,108225896.78,161033.0
SZ002815,2020-02-18,0.72,124850437.79,675074.0
SZ002815,2020-02-19,0.61,108141016.62,-980486.0
SZ002815,2020-02-20,0.56,102600125.25,-408342.0
SZ002815,2020-02-21,0.59,106274928.5,237365.0
SZ002815,2020-02-24,0.6,117706471.56,35078.0
SZ002815,2020-02-25,0.53,108569330.05,-557875.0
SZ002815,2020-02-26,0.83,155100683.61,2644920.0
SZ002815,2020-02-27,0.77,142973544.25,-525888.0
SZ002815,2020-02-28,1.06,178286201.54,2582714.0
SZ002815,2020-03-02,0.9,165984114.24,-1411273.0
SZ002815,2020-03-03,1.25,242079249.3,3011981.0
SZ002815,2020-03-04,1.02,188922836.25,-1949132.0
SZ002815,2020-03-05,0.81,155757587.3,-1926946.0
SZ002815,2020-03-06,0.74,134546042.88,-608138.0
SZ002815,2020-03-09,0.57,101717977.02,-1516577.0
SZ002815,2020-03-10,0.54,106248265.92,-254126.0
SZ002815,2020-03-11,0.59,117809402.88,423120.0
SZ002815,2020-03-12,0.64,123877554.55,499779.0
SZ002815,2020-03-13,0.51,98576595.84,-1128323.0
SZ002815,2020-03-16,0.49,84699086.11,-207223.0
SZ002815,2020-03-17,0.58,96126453.66,790157.0
SZ002815,2020-03-18,0.57,89787309.3,-60352.0
SZ002815,2020-03-19,0.62,101363011.47,389781.0
SZ002815,2020-03-20,0.64,103599595.14,214707.0
SZ002815,2020-03-23,0.69,103609351.72,454000.0
SZ002815,2020-03-24,0.69,103576743.92,-23936.0
SZ002815,2020-03-25,0.53,81900432.1,-1430152.0
SZ002815,2020-03-26,0.64,95332206.64,981201.0
SZ002815,2020-03-27,0.58,86422454.34,-501780.0
SZ002815,2020-03-30,0.58,84140967.26,400.0
SZ002815,2020-03-31,0.57,84066736.71,-114600.0
SZ002815,2020-04-01,0.58,86531701.3,95832.0
SZ002815,2020-04-02,0.58,89978457.31,-48712.0
SZ002815,2020-04-03,0.53,83280328.56,-365779.0
SZ002815,2020-04-07,0.49,77687538.75,-409923.0
SZ002815,2020-04-08,0.51,80548765.68,201379.0
SZ002815,2020-04-14,0.56,85111479.64,474700.0
SZ002815,2020-04-15,0.62,91514206.4,479700.0
SZ002815,2020-04-16,0.67,100124400.78,468243.0
SZ002815,2020-04-17,0.63,93627535.76,-381414.0
SZ002815,2020-04-20,0.65,99556945.88,229128.0
SZ002815,2020-04-21,0.65,98169277.84,-43989.0
SZ002815,2020-04-22,0.6,92679240.37,-399675.0
SZ002815,2020-04-23,0.54,80986959.42,-581700.0
SZ002815,2020-04-24,0.51,75379200.12,-270773.0
SZ002815,2020-04-27,0.51,74283389.28,-22500.0
SZ002815,2020-04-28,0.55,80308637.64,422739.0
SZ002815,2020-05-06,0.6,97708250.88,423849.0
SZ002815,2020-05-07,0.6,102888138.82,-3631.0
SZ002815,2020-05-08,0.85,145733770.35,2178280.0
SZ002815,2020-05-11,0.97,167726798.37,1109796.0
SZ002815,2020-05-12,1.09,186534532.08,1003755.0
SZ002815,2020-05-13,1.11,190264938.71,197975.0
SZ002815,2020-05-14,1.12,190151422.9,133478.0
SZ002815,2020-05-15,1.08,186653142.0,-404509.0
SZ002815,2020-05-18,1.16,192852488.4,768660.0
SZ002815,2020-05-19,1.22,204769020.96,528228.0
SZ002815,2020-05-20,1.22,200982128.4,-28384.0
SZ002815,2020-05-21,1.14,185691771.72,-709976.0
SZ002815,2020-05-22,1.1,176328153.27,-350775.0
SZ002815,2020-05-25,1.06,166974361.66,-367400.0
SZ002815,2020-05-26,1.07,173831642.79,81500.0
SZ002815,2020-05-27,1.01,160636506.55,-544700.0
SZ002815,2020-05-28,0.97,157348014.25,-327300.0
SZ002815,2020-05-29,0.88,138455537.66,-817100.0
SZ002815,2020-06-01,1.04,179617039.59,1401700.0
SZ002815,2020-06-02,1.03,180544422.5,-78784.0
SZ002815,2020-06-03,1.06,182142818.88,256343.0
SZ002815,2020-06-04,1.16,197027057.64,872516.0
SZ002815,2020-06-05,1.08,184730512.72,-655106.0
SZ002815,2020-06-08,1.1,185799742.56,136554.0
SZ002815,2020-06-09,1.08,182032047.12,-111700.0
SZ002815,2020-06-10,1.03,172166250.96,-458700.0
SZ002815,2020-06-11,0.97,162407608.72,-510410.0
SZ002815,2020-06-12,0.87,142680892.2,-890062.0
SZ002815,2020-06-15,0.84,132653113.96,-339674.0
SZ002815,2020-06-16,0.97,159188469.03,1163465.0
SZ002815,2020-06-17,0.87,143098477.84,-889103.0
SZ002815,2020-06-18,0.84,145306457.05,-230979.0
SZ002815,2020-06-19,0.89,152812696.95,426528.0
SZ002815,2020-06-22,0.89,153885633.6,26783.0
SZ002815,2020-06-23,0.89,150662504.47,-48361.0
SZ002815,2020-06-24,0.93,161333670.9,380866.0
SZ002815,2020-06-29,0.85,149081780.16,-696657.0
SZ002815,2020-07-02,0.81,143708676.7,-352873.0
SZ002815,2020-07-03,0.75,133082396.3,-569529.0
SZ002815,2020-07-06,0.81,149454530.55,530557.0
SZ002815,2020-07-07,0.85,159634147.14,411886.0
SZ002815,2020-07-08,0.98,189117427.59,1163324.0
SZ002815,2020-07-09,1.1,215214082.92,1056984.0
SZ002815,2020-07-10,1.21,231985371.51,984724.0
SZ002815,2020-07-13,1.23,259130235.0,167249.0
SZ002815,2020-07-14,1.06,225973253.23,-1532773.0
SZ002815,2020-07-15,0.71,137162846.07,-3066404.0
SZ002815,2020-07-16,0.56,99182038.56,-1374055.0
SZ002815,2020-07-17,0.54,97643110.52,-130800.0
SZ002815,2020-07-20,0.54,99876825.94,-4531.0
SZ002815,2020-07-21,0.61,109587677.16,565379.0
SZ002815,2020-07-22,0.61,109148254.18,-13700.0
SZ002815,2020-07-23,0.61,107474239.73,2637.0
SZ002815,2020-07-24,0.62,104002483.6,134044.0
SZ002815,2020-07-27,0.61,102705956.94,-109346.0
SZ002815,2020-07-28,0.58,99092392.74,-245460.0
SZ002815,2020-07-29,0.64,112629748.14,528420.0
SZ002815,2020-07-30,0.63,110433510.6,-59776.0
SZ002815,2020-07-31,0.69,120519611.52,478079.0
SZ002815,2020-08-03,0.69,124363633.98,50993.0
SZ002815,2020-08-04,0.63,110685108.6,-584800.0
SZ002815,2020-08-05,0.61,108151708.58,-166300.0
SZ002815,2020-08-06,0.68,121762711.4,604000.0
SZ002815,2020-08-07,0.64,111314578.14,-322343.0
SZ002815,2020-08-10,0.65,113695288.0,95266.0
SZ002815,2020-08-11,0.64,109310720.63,-110477.0
SZ002815,2020-08-12,0.62,107687518.2,-139400.0
SZ002815,2020-08-13,0.63,110681266.14,90344.0
SZ002815,2020-08-14,0.67,120058279.11,322900.0
SZ002815,2020-08-17,0.67,120493204.7,-43105.0
SZ002815,2020-08-18,0.65,115653734.46,-175700.0
SZ002815,2020-08-19,0.65,112715935.72,40897.0
SZ002815,2020-08-20,0.64,108062782.35,-113652.0
SZ002815,2020-08-21,0.63,107977042.25,-63390.0
SZ002815,2020-08-24,0.66,114972238.59,295900.0
SZ002815,2020-08-25,0.66,112949925.07,-55800.0
SZ002815,2020-08-26,0.64,106743585.66,-165400.0
SZ002815,2020-08-27,0.66,111710529.06,201800.0
SZ002815,2020-08-28,0.66,112976882.52,10800.0
SZ002815,2020-08-31,0.64,109131529.92,-188781.0
SZ002815,2020-09-01,0.64,109511311.68,-12900.0
SZ002815,2020-09-02,0.65,110597333.0,50500.0
SZ002815,2020-09-03,0.65,112295473.12,79138.0
SZ002815,2020-09-04,0.66,113445261.98,78005.0
SZ002815,2020-09-07,0.63,102613526.75,-279800.0
SZ002815,2020-09-08,0.64,103414330.34,31487.0
SZ002815,2020-09-09,0.65,100863397.8,142601.0
SZ002815,2020-09-10,0.66,98583189.6,71300.0
SZ002815,2020-09-11,0.68,104431603.5,185959.0
SZ002815,2020-09-14,0.68,104591233.22,5741.0
SZ002815,2020-09-15,0.68,105840305.15,5600.0
SZ002815,2020-09-16,0.69,106414710.28,107200.0
SZ002815,2020-09-17,0.74,114931209.97,391200.0
SZ002815,2020-09-18,0.75,117727660.42,72536.0
SZ002815,2020-09-21,0.74,116839186.08,-57500.0
SZ002815,2020-09-22,0.74,115527841.65,4000.0
SZ002815,2020-09-23,0.73,114593300.8,-71800.0
SZ002815,2020-09-24,0.74,112434132.04,33495.0
SZ002815,2020-09-25,0.73,112325059.4,-51700.0
SZ002815,2020-09-28,0.72,109910420.62,-135900.0
SZ002815,2020-09-29,0.75,115663440.32,275200.0
SZ002815,2020-09-30,0.73,111670621.6,-139600.0
SZ002815,2020-10-09,0.77,120838882.0,326872.0
SZ002815,2020-10-12,0.79,127703361.15,193465.0
SZ002815,2020-10-14,0.78,123927820.8,-97200.0
SZ002815,2020-10-15,0.75,117761555.92,-269929.0
SZ002815,2020-10-16,0.72,114726769.68,-229200.0
SZ002815,2020-10-19,0.71,112957754.58,-77667.0
SZ002815,2020-10-20,0.75,119426813.39,292320.0
SZ002815,2020-10-21,0.74,116211162.03,-91400.0
SZ002815,2020-10-22,0.72,113019051.66,-143641.0
SZ002815,2020-10-27,0.73,110545622.51,72341.0
SZ002815,2020-10-28,0.71,110391485.82,-116800.0
SZ002815,2020-10-29,0.72,111068869.21,35300.0
SZ002815,2020-10-30,0.76,112381428.25,322400.0
SZ002815,2020-11-02,0.72,101244870.93,-329700.0
SZ002815,2020-11-03,0.74,106352788.77,181298.0
SZ002815,2020-11-04,0.71,102053081.38,-210403.0
SZ002815,2020-11-05,0.76,112321481.24,403614.0
SZ002815,2020-11-06,0.75,111397875.12,-71612.0
SZ002815,2020-11-09,0.76,115346204.82,98546.0
SZ002815,2020-11-10,0.77,113800464.58,37400.0
SZ002815,2020-11-11,0.72,104616547.32,-384500.0
SZ002815,2020-11-12,0.73,105214135.0,40734.0
SZ002815,2020-11-13,0.74,107978926.39,121431.0
SZ002815,2020-11-16,0.74,106882617.6,-46967.0
SZ002815,2020-11-17,0.73,105783842.12,-51401.0
SZ002815,2020-11-18,0.72,103919717.0,-114504.0
SZ002815,2020-11-19,0.72,104452206.33,-2566.0
SZ002815,2020-11-20,0.73,106507821.42,121600.0
SZ002815,2020-11-23,0.75,108896749.83,141788.0
SZ002815,2020-11-24,0.74,108759113.19,-56628.0
SZ002815,2020-11-25,0.76,110559399.36,187004.0
SZ002815,2020-11-26,0.77,111192162.09,34600.0
SZ002815,2020-11-27,0.75,108650132.61,-131130.0
SZ002815,2020-11-30,0.76,109966345.47,72600.0
SZ002815,2020-12-01,0.8,118655425.5,333363.0
SZ002815,2020-12-02,0.83,124067078.48,292258.0
SZ002815,2020-12-03,0.79,117164113.74,-377113.0
SZ002815,2020-12-04,0.8,119818598.78,124528.0
SZ002815,2020-12-07,0.8,119133593.88,-2623.0
SZ002815,2020-12-08,0.81,119029851.16,45200.0
SZ002815,2020-12-09,0.78,112080912.66,-200282.0
SZ002815,2020-12-10,0.78,110733411.96,-53676.0
SZ002815,2020-12-11,0.76,104450749.0,-173440.0
SZ002815,2020-12-14,0.75,103577964.48,-116126.0
SZ002815,2020-12-15,0.75,102960778.47,7167.0
SZ002815,2020-12-16,0.74,99522205.2,-73659.0
SZ002815,2020-12-17,0.75,101267435.36,79996.0
SZ002815,2020-12-18,0.74,99356593.65,-77945.0
SZ002815,2020-12-21,0.75,104035283.64,140797.0
SZ002815,2020-12-22,0.74,98497135.4,-88442.0
SZ002815,2020-12-23,0.76,100847190.0,112600.0
SZ002815,2020-12-28,0.76,93909657.42,-5717.0
SZ002815,2020-12-29,0.83,105125490.12,644300.0
SZ002815,2020-12-30,0.82,103703748.0,-84273.0
SZ002815,2020-12-31,0.82,105529050.64,30650.0
SZ002815,2021-01-04,0.83,107857888.1,84484.0
SZ002815,2021-01-05,0.87,113992989.2,372600.0
SZ002815,2021-01-06,0.79,98968703.7,-746133.0
SZ002815,2021-01-07,0.74,88564875.22,-439200.0
SZ002815,2021-01-08,0.88,108224826.24,1194915.0
SZ002815,2021-01-11,0.87,106091477.8,-42157.0
SZ002815,2021-01-12,0.89,107305484.85,163300.0
SZ002815,2021-01-13,0.91,109161746.75,220200.0
SZ002815,2021-01-14,0.96,115927802.92,370547.0
SZ002815,2021-01-15,0.92,112107674.26,-321500.0
SZ002815,2021-01-18,0.93,115502071.58,126444.0
SZ002815,2021-01-19,0.95,116021457.6,115746.0
SZ002815,2021-01-20,0.94,116065934.4,-69282.0
SZ002815,2021-01-21,0.94,115555948.2,-700.0
SZ002815,2021-01-22,0.9,107473166.5,-346800.0
SZ002815,2021-01-25,0.91,105503077.0,63100.0
SZ002815,2021-01-26,0.9,103118179.55,-103155.0
SZ002815,2021-01-27,0.89,101408243.65,-95500.0
SZ002815,2021-01-28,0.87,98741798.4,-140812.0
SZ002815,2021-01-29,0.86,94362229.26,-116600.0
SZ002815,2021-02-01,0.89,98389396.56,260975.0
SZ002815,2021-02-02,0.86,95827297.37,-210749.0
SZ002815,2021-02-03,0.85,91974206.06,-71700.0
SZ002815,2021-02-04,0.86,91572611.0,86851.0
SZ002815,2021-02-05,0.85,88122307.8,-92335.0
SZ002815,2021-02-08,0.88,90967827.51,211034.0
SZ002815,2021-02-09,0.89,94505575.5,159966.0
SZ002815,2021-02-10,0.9,95885709.45,2490.0
SZ002815,2021-02-18,0.93,102264583.65,323010.0
SZ002815,2021-02-19,0.97,109544166.18,304386.0
SZ002815,2021-02-22,0.96,108778269.73,-93100.0
SZ002815,2021-02-23,0.97,108520813.8,134332.0
SZ002815,2021-02-24,1.0,112923101.85,216252.0
SZ002815,2021-02-25,0.94,107326936.43,-515542.0
SZ002815,2021-02-26,0.94,108848622.24,21031.0
SZ002815,2021-03-01,0.95,109620834.7,52706.0
SZ002815,2021-03-02,0.91,104301646.02,-282964.0
SZ002815,2021-03-03,0.94,107791347.86,245200.0
SZ002815,2021-03-04,0.94,106197886.5,-20200.0
SZ002815,2021-03-05,0.97,110179375.02,231700.0
SZ002815,2021-03-08,0.97,111787776.09,84667.0
SZ002815,2021-03-09,0.93,104697674.4,-369117.0
SZ002815,2021-03-10,0.88,94645819.44,-480300.0
SZ002815,2021-03-11,0.91,99418567.4,260414.0
SZ002815,2021-03-12,0.88,94308950.12,-268918.0
SZ002815,2021-03-15,0.87,92729814.42,-79478.0
SZ002815,2021-03-16,0.87,93382263.96,-16100.0
SZ002815,2021-03-17,0.82,88780113.49,-397117.0
SZ002815,2021-03-18,0.8,85364261.82,-216700.0
SZ002815,2021-03-19,0.81,86575598.85,106400.0
SZ002815,2021-03-22,0.78,84939174.0,-245222.0
SZ002815,2021-03-23,0.8,86823591.0,130850.0
SZ002815,2021-03-24,0.81,87242915.75,86600.0
SZ002815,2021-03-25,0.83,90205137.3,176826.0
SZ002815,2021-03-26,0.81,88816610.44,-101128.0
SZ002815,2021-03-29,0.8,85718832.1,-148422.0
SZ002815,2021-03-30,0.78,82275209.21,-187704.0
SZ002815,2021-03-31,0.76,80706085.11,-154134.0
SZ002815,2021-04-07,0.77,84195921.94,58600.0
SZ002815,2021-04-08,0.77,84301894.64,30633.0
SZ002815,2021-04-09,0.78,84790775.32,135600.0
SZ002815,2021-04-12,0.77,82397091.78,-134933.0
SZ002815,2021-04-13,0.76,80580773.28,-66455.0
SZ002815,2021-04-14,0.74,78003265.81,-194345.0
SZ002815,2021-04-15,0.73,77384222.8,-79498.0
SZ002815,2021-04-16,0.78,84019785.5,446085.0
SZ002815,2021-04-19,0.81,88204862.1,233077.0
SZ002815,2021-04-20,0.79,86255804.1,-158460.0
SZ002815,2021-04-21,0.77,83245229.63,-183690.0
SZ002815,2021-04-22,0.76,82714804.4,-49075.0
SZ002815,2021-04-23,0.73,77879887.84,-300710.0
SZ002815,2021-04-26,0.72,76477404.96,-41700.0
SZ002815,2021-04-27,0.72,75635728.2,-16802.0
SZ002815,2021-04-28,0.7,73148303.46,-184688.0
SZ002815,2021-04-29,0.74,78429489.96,310700.0
SZ002815,2021-04-30,0.68,71323448.02,-507460.0
SZ002815,2021-05-06,0.68,71251191.54,-31553.0
SZ002815,2021-05-07,0.68,71118016.41,55228.0
SZ002815,2021-05-10,0.63,63212990.4,-418900.0
SZ002815,2021-05-11,0.64,63932816.25,38900.0
SZ002815,2021-05-12,0.64,64091604.78,-31100.0
SZ002815,2021-05-13,0.65,64943911.92,105622.0
SZ002815,2021-05-14,0.67,69043852.8,235951.0
SZ002815,2021-05-17,0.66,66679575.64,-154548.0
SZ002815,2021-05-20,0.66,65522395.98,16600.0
SZ002815,2021-05-21,0.65,64854539.64,-75180.0
SZ002815,2021-05-24,0.66,66985850.82,90540.0
SZ002815,2021-05-25,0.68,68713753.86,140900.0
SZ002815,2021-05-26,0.69,70739488.05,112929.0
SZ002815,2021-05-27,0.71,74316078.4,205529.0
SZ002815,2021-05-28,0.72,75412873.8,98900.0
SZ002815,2021-05-31,0.76,81015437.79,339147.0
SZ002815,2021-06-01,0.79,84488715.92,225892.0
SZ002815,2021-06-02,0.78,81408465.18,-106750.0
SZ002815,2021-06-03,0.78,81656589.2,-36964.0
SZ002815,2021-06-04,0.82,86388950.85,342700.0
SZ002815,2021-06-07,0.83,89397796.68,92799.0
SZ002815,2021-06-08,0.86,92841282.96,330300.0
SZ002815,2021-06-09,0.88,94236554.25,139911.0
SZ002815,2021-06-10,0.92,98327660.15,350060.0
SZ002815,2021-06-11,0.91,96421388.12,-117639.0
SZ002815,2021-06-15,0.91,96019161.66,-233.0
SZ002815,2021-06-16,0.96,101397862.98,419500.0
SZ002815,2021-06-17,1.02,111894600.15,550952.0
SZ002815,2021-06-18,0.93,102142028.56,-747961.0
SZ002815,2021-06-21,0.91,100049116.95,-187589.0
SZ002815,2021-06-22,0.89,95986732.6,-225725.0
SZ002815,2021-06-23,0.91,100816816.96,178554.0
SZ002815,2021-06-24,0.83,91211361.64,-655680.0
SZ002815,2021-06-25,0.78,84399465.92,-469728.0
SZ002815,2021-06-28,0.78,84783834.4,-13200.0
SZ002815,2021-06-29,0.77,82016522.5,-59181.0
SZ002815,2021-07-02,0.77,82095426.75,46000.0
SZ002815,2021-07-05,0.77,83611269.28,-37596.0
SZ002815,2021-07-06,0.76,81342350.08,-97291.0
SZ002815,2021-07-07,0.74,79830813.39,-193747.0
SZ002815,2021-07-08,0.72,81218165.22,-140492.0
SZ002815,2021-07-09,0.68,79718545.52,-320387.0
SZ002815,2021-07-12,0.66,75932997.2,-238300.0
SZ002815,2021-07-13,0.65,75211869.44,-63800.0
SZ002815,2021-07-14,0.68,75923227.38,226825.0
SZ002815,2021-07-15,0.67,75277465.41,-82976.0
SZ002815,2021-07-16,0.64,71603843.04,-211600.0
SZ002815,2021-07-19,0.64,70173286.4,-5725.0
SZ002815,2021-07-20,0.65,71117439.84,57700.0
SZ002815,2021-07-21,0.66,73359252.32,96100.0
SZ002815,2021-07-22,0.69,78015652.96,253600.0
SZ002815,2021-07-23,0.67,74155158.72,-143600.0
SZ002815,2021-07-26,0.69,75968626.35,130341.0
SZ002815,2021-07-27,0.82,95208011.82,1192386.0
SZ002815,2021-07-28,0.76,92768269.5,-547593.0
SZ002815,2021-07-29,0.62,81974450.9,-1196429.0
SZ002815,2021-07-30,0.71,94500223.2,785799.0
SZ002815,2021-08-02,0.82,105632345.28,932816.0
SZ002815,2021-08-03,0.9,108202485.3,706666.0
SZ002815,2021-08-04,0.84,102513628.1,-525216.0
SZ002815,2021-08-05,0.83,101458009.86,-55000.0
SZ002815,2021-08-06,0.82,98392119.42,-122615.0
SZ002815,2021-08-09,0.8,96073745.6,-159845.0
SZ002815,2021-08-10,0.61,76449519.8,-1680477.0
SZ002815,2021-08-11,0.6,74471462.4,-102105.0
SZ002815,2021-08-12,0.59,74837035.92,-106212.0
SZ002815,2021-08-13,0.58,71904125.43,-43109.0
SZ002815,2021-08-16,0.58,70535383.68,-6225.0
SZ002815,2021-08-17,0.55,64747467.58,-224720.0
SZ002815,2021-08-18,0.57,65638444.02,151600.0
SZ002815,2021-08-19,0.57,65811178.08,25025.0
SZ002815,2021-08-20,0.59,67068671.6,101025.0
SZ002815,2021-08-23,0.55,65203375.8,-294900.0
SZ002815,2021-08-24,0.54,62778009.45,-102883.0
SZ002815,2021-08-25,0.54,63118588.6,-14000.0
SZ002815,2021-08-26,0.54,61761389.05,-5400.0
SZ002815,2021-08-27,0.55,61674467.4,132934.0
SZ002815,2021-08-30,0.55,61465349.6,-32034.0
SZ002815,2021-08-31,0.54,59125669.5,-55800.0
SZ002815,2021-09-01,0.58,63618950.0,282551.0
SZ002815,2021-09-02,0.58,63216547.04,-7800.0
SZ002815,2021-09-03,0.6,66294420.19,183925.0
SZ002815,2021-09-06,0.58,65102054.4,-179543.0
SZ002815,2021-09-07,0.57,64767244.8,-26157.0
SZ002815,2021-09-08,0.58,66193446.85,91300.0
SZ002815,2021-09-09,0.58,64818972.75,-67400.0
SZ002815,2021-09-10,0.61,69063091.68,328627.0
SZ002815,2021-09-13,0.61,68862048.44,-45200.0
SZ002815,2021-09-14,0.6,66164306.76,-103600.0
SZ002815,2021-09-15,0.6,66770807.48,31400.0
SZ002815,2021-09-16,0.6,65337678.56,8315.0
SZ002815,2021-09-23,0.64,69312040.84,340920.0
SZ002815,2021-09-24,0.62,67018803.67,-200046.0
SZ002815,2021-09-27,0.59,62523100.64,-216573.0
SZ002815,2021-09-28,0.6,63289652.12,77400.0
SZ002815,2021-09-29,0.58,61979370.2,-182822.0
SZ002815,2021-09-30,0.58,61818460.34,-600.0
SZ002815,2021-10-08,0.61,66084518.88,277400.0
SZ002815,2021-10-11,0.63,68565520.74,189000.0
SZ002815,2021-10-12,0.62,66006147.06,-146500.0
SZ002815,2021-10-15,0.62,65829500.96,7900.0
SZ002815,2021-10-18,0.62,65077696.66,5500.0
SZ002815,2021-10-19,0.62,65651557.1,-6700.0
SZ002815,2021-10-20,0.61,64412843.04,-44500.0
SZ002815,2021-10-21,0.61,63388305.12,-13600.0
SZ002815,2021-10-22,0.66,68299131.6,397900.0
SZ002815,2021-10-25,0.64,66385355.4,-114100.0
SZ002815,2021-10-26,0.66,68448121.16,156372.0
SZ002815,2021-10-27,0.66,66080487.6,-33800.0
SZ002815,2021-10-28,0.64,70894062.36,-143100.0
SZ002815,2021-10-29,0.92,111953811.62,2465044.0
SZ002815,2021-11-01,0.89,118272571.26,-322000.0
SZ002815,2021-11-02,0.86,122104026.1,-212377.0
SZ002815,2021-11-03,1.3,185651335.8,3875858.0
SZ002815,2021-11-04,1.24,180053761.86,-574000.0
SZ002815,2021-11-05,1.33,193080372.03,808794.0
