instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601811,2019-06-04,0.41,10336435.55,50675.0
SH601811,2019-06-05,0.45,11103420.6,73400.0
SH601811,2019-06-06,0.4,9678991.34,-101054.0
SH601811,2019-06-10,0.34,8207180.8,-103521.0
SH601811,2019-06-11,0.67,16519687.2,649304.0
SH601811,2019-06-12,0.48,11688878.04,-383386.0
SH601811,2019-06-13,0.53,12943400.92,106500.0
SH601811,2019-06-14,0.51,12190825.26,-33932.0
SH601811,2019-06-17,0.58,13786941.96,128271.0
SH601811,2019-06-18,0.56,13210780.8,-29457.0
SH601811,2019-06-19,0.72,17467896.9,318558.0
SH601811,2019-06-20,0.58,14070661.92,-293442.0
SH601811,2019-06-21,0.84,20788883.64,521700.0
SH601811,2019-06-24,0.84,20543702.37,10185.0
SH601811,2019-06-25,0.9,21871684.2,104700.0
SH601811,2019-06-26,0.94,22483137.56,87100.0
SH601811,2019-06-27,1.2,29256637.41,516260.0
SH601811,2019-07-02,1.29,31699936.8,174839.0
SH601811,2019-07-03,1.26,31223299.2,-52952.0
SH601811,2019-07-04,1.21,29332255.7,-107798.0
SH601811,2019-07-05,1.3,32079144.0,185190.0
SH601811,2019-07-08,1.17,28045087.72,-250493.0
SH601811,2019-07-09,1.21,28652342.81,77100.0
SH601811,2019-07-10,1.23,28537065.98,31739.0
SH601811,2019-07-11,1.25,28505768.72,38017.0
SH601811,2019-07-12,1.31,30272499.26,133779.0
SH601811,2019-07-15,1.31,30943908.96,-7614.0
SH601811,2019-07-16,1.25,30064709.18,-110446.0
SH601811,2019-07-17,1.32,32006774.8,137706.0
SH601811,2019-07-18,1.18,28346275.4,-292800.0
SH601811,2019-07-19,0.96,23950330.56,-424020.0
SH601811,2019-07-22,0.8,17861712.99,-332147.0
SH601811,2019-07-23,0.95,21147871.44,305566.0
SH601811,2019-07-24,1.06,23658372.76,216241.0
SH601811,2019-07-25,1.12,25101585.0,113224.0
SH601811,2019-07-26,1.2,26906851.52,162596.0
SH601811,2019-07-29,1.28,28899074.96,170400.0
SH601811,2019-07-30,1.39,30953008.28,206836.0
SH601811,2019-07-31,1.4,31289260.8,22600.0
SH601811,2019-08-01,1.29,28893513.6,-213906.0
SH601811,2019-08-02,1.36,30010716.69,145991.0
SH601811,2019-08-05,1.38,29533681.2,26671.0
SH601811,2019-08-06,1.39,27885034.89,27723.0
SH601811,2019-08-07,1.37,27399582.89,-48400.0
SH601811,2019-08-08,1.39,28313422.47,41344.0
SH601811,2019-08-09,0.37,29642574.68,173471.0
SH601811,2019-08-12,0.37,31138078.5,61932.0
SH601811,2019-08-13,0.38,31420944.36,1159.0
SH601811,2019-08-14,0.38,32007512.43,47400.0
SH601811,2019-08-15,0.4,34154582.07,137934.0
SH601811,2019-08-16,0.4,34935712.64,16000.0
SH601811,2019-08-19,0.4,36405243.9,10700.0
SH601811,2019-08-20,0.41,38132537.92,91289.0
SH601811,2019-08-21,0.42,38335155.57,23401.0
SH601811,2019-08-22,0.41,38427286.17,-49200.0
SH601811,2019-08-23,0.41,38218603.89,-29000.0
SH601811,2019-08-26,0.42,38926373.64,80261.0
SH601811,2019-08-27,0.4,38989630.7,-102800.0
SH601811,2019-08-28,0.41,39154730.16,16400.0
SH601811,2019-08-29,0.41,39143894.16,-900.0
SH601811,2019-08-30,0.39,38005338.48,-115400.0
SH601811,2019-09-02,0.43,46304727.59,337969.0
SH601811,2019-09-03,0.44,46481022.94,52910.0
SH601811,2019-09-04,0.46,49025248.87,134700.0
SH601811,2019-09-05,0.47,52091866.8,72851.0
SH601811,2019-09-06,0.45,50498125.44,-162888.0
SH601811,2019-09-09,0.47,54338791.92,181383.0
SH601811,2019-09-10,0.47,54508537.3,27386.0
SH601811,2019-09-11,0.47,53454324.56,-57619.0
SH601811,2019-09-12,0.45,52595250.48,-115090.0
SH601811,2019-09-16,0.53,62492168.05,658321.0
SH601811,2019-09-17,0.55,63453395.72,143871.0
SH601811,2019-09-18,0.56,65299436.16,50796.0
SH601811,2019-09-19,0.59,68872079.28,244033.0
SH601811,2019-09-20,0.6,70487291.25,61498.0
SH601811,2019-09-23,0.64,75198083.75,367100.0
SH601811,2019-09-24,0.63,71345325.75,-140300.0
SH601811,2019-09-25,0.65,73980756.96,220909.0
SH601811,2019-09-26,0.67,75217412.16,151424.0
SH601811,2019-09-27,0.71,79691250.6,311007.0
SH601811,2019-09-30,0.8,88337721.85,665530.0
SH601811,2019-10-08,0.86,93974893.47,483066.0
SH601811,2019-10-09,0.87,93719115.22,81735.0
SH601811,2019-10-10,0.86,99179684.7,-42700.0
SH601811,2019-10-11,0.87,93256945.08,54525.0
SH601811,2019-10-14,0.89,104708653.51,142426.0
SH601811,2019-10-15,0.86,95865883.96,-198329.0
SH601811,2019-10-16,0.92,112375787.64,449104.0
SH601811,2019-10-17,0.77,89248022.0,-1156336.0
SH601811,2019-10-18,0.72,74679577.65,-432463.0
SH601811,2019-10-21,0.75,74071131.24,231698.0
SH601811,2019-10-22,0.79,78931551.24,350166.0
SH601811,2019-10-23,0.83,83294616.72,327300.0
SH601811,2019-10-24,0.88,87109696.27,353804.0
SH601811,2019-10-25,0.88,89028917.28,57886.0
SH601811,2019-10-28,0.85,89962005.45,-304700.0
SH601811,2019-10-29,0.84,86460043.36,-15551.0
SH601811,2019-10-30,0.86,84626326.17,140273.0
SH601811,2019-10-31,0.87,83789816.16,101623.0
SH601811,2019-11-01,0.89,86966530.86,99634.0
SH601811,2019-11-04,0.87,86425903.82,-134000.0
SH601811,2019-11-05,0.88,85272149.16,53090.0
SH601811,2019-11-06,0.86,82949819.72,-111400.0
SH601811,2019-11-07,0.87,84177715.6,84440.0
SH601811,2019-11-08,0.87,83275807.28,-5600.0
SH601811,2019-11-11,0.85,80645189.12,-185700.0
SH601811,2019-11-12,0.86,82138886.65,108011.0
SH601811,2019-11-13,0.87,81752575.66,66400.0
SH601811,2019-11-14,0.89,84108349.15,110208.0
SH601811,2019-11-15,0.88,82091353.5,-33800.0
SH601811,2019-11-18,0.88,82620912.69,-8644.0
SH601811,2019-11-19,0.9,89670843.39,171700.0
SH601811,2019-11-20,0.87,85192752.0,-253171.0
SH601811,2019-11-21,0.86,84933272.64,-54616.0
SH601811,2019-11-22,0.84,83333492.82,-162003.0
SH601811,2019-11-25,0.85,81106355.53,88900.0
SH601811,2019-11-26,0.89,88858866.6,253770.0
SH601811,2019-11-27,0.83,79544825.1,-472901.0
SH601811,2019-11-28,0.82,78632328.38,-32152.0
SH601811,2019-11-29,0.84,80847776.7,106900.0
SH601811,2019-12-02,0.83,79978717.9,-16900.0
SH601811,2019-12-03,0.85,82037372.04,148318.0
SH601811,2019-12-04,0.84,81345824.04,-57200.0
SH601811,2019-12-05,0.84,81604182.52,-23000.0
SH601811,2019-12-06,0.84,80764083.36,-8500.0
SH601811,2019-12-09,0.87,83789874.72,216500.0
SH601811,2019-12-10,0.89,88420533.46,182995.0
SH601811,2019-12-11,0.89,89799823.4,-14346.0
SH601811,2019-12-12,0.9,89804996.96,56707.0
SH601811,2019-12-13,0.9,89393150.56,1316.0
SH601811,2019-12-16,0.91,93027748.24,93856.0
SH601811,2019-12-17,0.91,94463724.42,-827.0
SH601811,2019-12-18,0.91,95610959.74,15689.0
SH601811,2019-12-19,0.92,97245477.0,62944.0
SH601811,2019-12-20,0.92,95590493.1,13252.0
SH601811,2019-12-23,0.91,92402129.61,-111661.0
SH601811,2019-12-27,0.92,93461155.92,111261.0
SH601811,2019-12-30,0.9,94009137.94,-131800.0
SH601811,2019-12-31,0.89,93241982.98,-123600.0
SH601811,2020-01-02,0.9,95194603.44,77600.0
SH601811,2020-01-03,0.89,94833129.23,-53763.0
SH601811,2020-01-06,0.92,98105531.76,239273.0
SH601811,2020-01-07,0.9,98105549.3,-171263.0
SH601811,2020-01-08,0.91,97032080.0,80211.0
SH601811,2020-01-09,0.91,97238785.05,-22285.0
SH601811,2020-01-10,0.88,94239650.56,-227843.0
SH601811,2020-01-13,0.9,98059275.56,150900.0
SH601811,2020-01-14,0.89,97619956.75,-31997.0
SH601811,2020-01-15,0.88,97687619.94,-77029.0
SH601811,2020-01-16,0.91,98054952.8,176977.0
SH601811,2020-01-17,0.93,98762551.16,165921.0
SH601811,2020-01-20,0.92,98739189.0,-61830.0
SH601811,2020-01-21,0.96,98549317.44,290100.0
SH601811,2020-01-22,0.95,100356198.27,-7127.0
SH601811,2020-01-23,0.93,92757208.46,-223600.0
SH601811,2020-02-03,0.93,83475796.84,800.0
SH601811,2020-02-04,0.91,79784711.37,-166896.0
SH601811,2020-02-05,0.9,81224984.64,-31939.0
SH601811,2020-02-06,0.89,84805437.64,-96434.0
SH601811,2020-02-07,0.87,84848088.5,-158193.0
SH601811,2020-02-10,0.88,86908460.5,122100.0
SH601811,2020-02-11,0.89,85946859.0,48500.0
SH601811,2020-02-12,0.9,87593992.5,100300.0
SH601811,2020-02-13,0.9,85962789.5,-16100.0
SH601811,2020-02-14,0.91,85715164.57,33488.0
SH601811,2020-02-17,0.93,91788005.04,217201.0
SH601811,2020-02-18,0.95,94362365.88,171400.0
SH601811,2020-02-19,0.95,92535284.52,-300.0
SH601811,2020-02-20,0.95,93700097.04,-16400.0
SH601811,2020-02-21,0.97,96057120.79,122143.0
SH601811,2020-02-24,0.98,97273881.9,72633.0
SH601811,2020-02-25,0.93,89473402.9,-387300.0
SH601811,2020-02-26,0.93,87827747.5,16985.0
SH601811,2020-02-27,0.93,88223496.0,-4075.0
SH601811,2020-02-28,0.93,83896883.43,-35463.0
SH601811,2020-03-02,0.95,89104210.65,166218.0
SH601811,2020-03-03,0.95,88712711.1,50228.0
SH601811,2020-03-04,0.95,88912811.25,-40908.0
SH601811,2020-03-05,0.98,93771325.5,259900.0
SH601811,2020-03-06,1.0,94767238.77,155672.0
SH601811,2020-03-09,1.0,91206885.93,-32804.0
SH601811,2020-03-10,1.0,93893514.86,46444.0
SH601811,2020-03-11,1.01,92265834.24,38600.0
SH601811,2020-03-12,0.97,86335754.55,-266070.0
SH601811,2020-03-13,0.96,84294651.51,-128424.0
SH601811,2020-03-16,0.95,80192836.93,-70682.0
SH601811,2020-03-17,0.95,80848679.4,-16201.0
SH601811,2020-03-18,0.95,79033657.5,-795.0
SH601811,2020-03-19,0.94,79072965.02,-46129.0
SH601811,2020-03-20,0.94,80119479.04,-7054.0
SH601811,2020-03-23,0.95,77950935.6,94220.0
SH601811,2020-03-24,0.98,83255344.88,220100.0
SH601811,2020-03-25,0.96,82596817.94,-154435.0
SH601811,2020-03-26,0.95,80743352.52,-73478.0
SH601811,2020-03-27,0.96,82339248.75,99226.0
SH601811,2020-03-30,0.9,74304475.08,-466389.0
SH601811,2020-03-31,0.93,80662348.52,180082.0
SH601811,2020-04-01,0.93,84834733.15,35989.0
SH601811,2020-04-02,0.83,73826361.31,-799804.0
SH601811,2020-04-03,0.78,67881450.0,-393093.0
SH601811,2020-04-07,0.75,66899179.2,-243109.0
SH601811,2020-04-08,0.76,67406192.04,94023.0
SH601811,2020-04-14,0.76,66633139.36,12502.0
SH601811,2020-04-15,0.76,66092869.4,-16100.0
SH601811,2020-04-16,0.78,69104116.64,117482.0
SH601811,2020-04-17,0.77,68368851.36,-5000.0
SH601811,2020-04-20,0.78,69513195.52,8400.0
SH601811,2020-04-21,0.77,67454422.2,-41058.0
SH601811,2020-04-22,0.82,72762706.44,359086.0
SH601811,2020-04-23,0.83,74359029.68,148600.0
SH601811,2020-04-24,0.83,72680812.1,-55721.0
SH601811,2020-04-27,0.83,74266683.75,6128.0
SH601811,2020-04-28,0.74,68365418.02,-677270.0
SH601811,2020-05-06,0.66,57261471.4,-670867.0
SH601811,2020-05-07,0.66,56473891.2,-24282.0
SH601811,2020-05-08,0.67,57793286.56,102420.0
SH601811,2020-05-11,0.66,57152201.4,-64000.0
SH601811,2020-05-12,0.68,58268871.18,157923.0
SH601811,2020-05-13,0.68,58114994.55,31400.0
SH601811,2020-05-14,0.69,58263327.64,24221.0
SH601811,2020-05-15,0.69,58133548.08,-1900.0
SH601811,2020-05-18,0.69,57700916.72,58388.0
SH601811,2020-05-19,0.69,57821062.2,-4400.0
SH601811,2020-05-20,0.68,56243462.85,-98965.0
SH601811,2020-05-21,0.69,57337744.89,84400.0
SH601811,2020-05-22,0.68,56320083.9,-76997.0
SH601811,2020-05-25,0.69,57347127.06,77900.0
SH601811,2020-05-26,0.7,59083477.81,70279.0
SH601811,2020-05-27,0.71,59699129.49,79700.0
SH601811,2020-05-28,0.7,58626934.85,-59200.0
SH601811,2020-05-29,0.7,58442900.49,-60100.0
SH601811,2020-06-01,0.7,59004291.79,600.0
SH601811,2020-06-02,0.73,61300648.0,232347.0
SH601811,2020-06-03,0.74,62239514.0,116400.0
SH601811,2020-06-04,0.76,63797188.4,130500.0
SH601811,2020-06-05,0.76,63505166.4,900.0
SH601811,2020-06-08,0.73,61345954.56,-221604.0
SH601811,2020-06-09,0.72,58738905.96,-56200.0
SH601811,2020-06-10,0.69,55858186.72,-287500.0
SH601811,2020-06-11,0.68,55172188.16,-77667.0
SH601811,2020-06-12,0.74,60522564.52,499500.0
SH601811,2020-06-15,0.74,60888694.9,18381.0
SH601811,2020-06-16,0.74,60863071.5,-25300.0
SH601811,2020-06-17,0.71,59702359.2,-183700.0
SH601811,2020-06-18,0.71,58261722.64,-62194.0
SH601811,2020-06-19,0.76,63239134.28,428600.0
SH601811,2020-06-22,0.76,63156369.52,27100.0
SH601811,2020-06-23,0.74,60730630.29,-153773.0
SH601811,2020-06-24,0.74,60441948.14,800.0
SH601811,2020-06-29,0.73,59403203.91,-96300.0
SH601811,2020-07-02,0.79,65714910.97,483800.0
SH601811,2020-07-03,0.84,70395008.58,360363.0
SH601811,2020-07-06,0.9,77865558.21,465003.0
SH601811,2020-07-07,0.89,78695578.12,-47700.0
SH601811,2020-07-08,0.91,81167763.0,177131.0
SH601811,2020-07-09,0.92,82966320.8,30188.0
SH601811,2020-07-10,0.94,82677650.7,138629.0
SH601811,2020-07-13,0.96,86272871.58,159400.0
SH601811,2020-07-14,0.94,84608424.81,-126986.0
SH601811,2020-07-15,0.91,80341222.5,-216726.0
SH601811,2020-07-16,0.89,75824028.5,-210727.0
SH601811,2020-07-17,0.87,74158427.64,-109725.0
SH601811,2020-07-20,0.9,78661803.0,207400.0
SH601811,2020-07-21,0.92,81333287.49,156500.0
SH601811,2020-07-22,0.93,83310574.79,111000.0
SH601811,2020-07-23,0.9,81058050.0,-213413.0
SH601811,2020-07-24,0.87,74876331.01,-265741.0
SH601811,2020-07-27,0.85,73194804.25,-130600.0
SH601811,2020-07-28,0.88,75934743.69,228692.0
SH601811,2020-07-29,0.9,79168594.08,153097.0
SH601811,2020-07-30,0.95,83349880.32,359200.0
SH601811,2020-07-31,0.95,84452345.34,-22861.0
SH601811,2020-08-03,0.94,84545638.96,-5093.0
SH601811,2020-08-04,0.96,85560974.64,144900.0
SH601811,2020-08-05,0.96,86094607.5,-13900.0
SH601811,2020-08-06,0.97,85648668.86,70200.0
SH601811,2020-08-07,0.97,85122414.62,-5700.0
SH601811,2020-08-10,1.01,94892956.8,324422.0
SH601811,2020-08-11,0.97,88975627.22,-331583.0
SH601811,2020-08-12,0.9,84422680.46,-519164.0
SH601811,2020-08-13,0.9,82024354.08,-33581.0
SH601811,2020-08-14,0.89,80802614.94,-106609.0
SH601811,2020-08-17,0.9,83435000.1,154256.0
SH601811,2020-08-18,0.9,82148343.0,900.0
SH601811,2020-08-19,0.92,82196550.38,87399.0
SH601811,2020-08-20,0.93,83502686.25,129067.0
SH601811,2020-08-21,0.97,86604116.82,268846.0
SH601811,2020-08-24,0.94,84672568.31,-218000.0
SH601811,2020-08-25,0.95,85969651.17,127900.0
SH601811,2020-08-26,1.02,94451336.64,513169.0
SH601811,2020-08-27,1.02,95234104.36,18340.0
SH601811,2020-08-28,0.97,90551574.75,-426199.0
SH601811,2020-08-31,0.99,91260405.0,153983.0
SH601811,2020-09-01,0.99,92911785.53,6713.0
SH601811,2020-09-02,0.99,91691351.64,23609.0
SH601811,2020-09-03,1.01,93080472.4,112658.0
SH601811,2020-09-04,1.01,91544939.2,-1300.0
SH601811,2020-09-07,1.01,89114224.0,40620.0
SH601811,2020-09-08,1.03,91895187.88,184164.0
SH601811,2020-09-09,1.04,91644500.52,51672.0
SH601811,2020-09-10,1.03,89139672.3,-62998.0
SH601811,2020-09-11,1.04,89860509.44,43600.0
SH601811,2020-09-14,1.03,88579623.68,-87686.0
SH601811,2020-09-15,1.01,87385046.64,-95300.0
SH601811,2020-09-16,1.03,87597622.88,118100.0
SH601811,2020-09-17,1.02,88096054.2,-74900.0
SH601811,2020-09-18,1.03,90143013.1,97778.0
SH601811,2020-09-21,1.02,88339851.6,-127500.0
SH601811,2020-09-22,1.01,86731133.1,-36700.0
SH601811,2020-09-23,1.01,86600375.4,-19600.0
SH601811,2020-09-24,1.0,83512701.73,-87407.0
SH601811,2020-09-25,1.01,85413495.18,66500.0
SH601811,2020-09-28,0.99,84953835.39,-124516.0
SH601811,2020-09-29,0.98,82848499.74,-86830.0
SH601811,2020-09-30,0.98,81028052.07,-32428.0
SH601811,2020-10-09,1.0,84184198.38,158200.0
SH601811,2020-10-12,1.0,85463224.08,8355.0
SH601811,2020-10-14,0.98,81780865.92,-168840.0
SH601811,2020-10-15,0.96,80212454.85,-90631.0
SH601811,2020-10-16,0.97,80860853.75,32542.0
SH601811,2020-10-19,0.96,80262758.25,-42400.0
SH601811,2020-10-20,0.96,80939814.78,-22933.0
SH601811,2020-10-21,0.96,81772085.7,-791.0
SH601811,2020-10-22,0.96,80699392.8,21509.0
SH601811,2020-10-27,0.94,78706824.0,-167872.0
SH601811,2020-10-28,0.94,79111089.84,9908.0
SH601811,2020-10-29,0.95,80893015.23,61371.0
SH601811,2020-10-30,0.95,78778277.28,-21355.0
SH601811,2020-11-02,0.95,75460469.7,-14827.0
SH601811,2020-11-03,0.96,76606407.23,76404.0
SH601811,2020-11-04,0.96,76488625.56,11000.0
SH601811,2020-11-05,0.96,77581648.24,17600.0
SH601811,2020-11-06,0.97,77625458.9,49700.0
SH601811,2020-11-09,0.96,77707880.24,-59793.0
SH601811,2020-11-10,0.95,76967795.1,-42862.0
SH601811,2020-11-11,0.93,74753646.8,-152254.0
SH601811,2020-11-12,0.91,72682655.78,-184254.0
SH601811,2020-11-13,0.92,73923665.2,58184.0
SH601811,2020-11-16,0.93,75066456.5,91000.0
SH601811,2020-11-17,0.91,72641052.7,-182100.0
SH601811,2020-11-18,0.88,71242727.4,-187700.0
SH601811,2020-11-19,0.86,70284721.1,-142000.0
SH601811,2020-11-20,0.86,70112396.9,-3400.0
SH601811,2020-11-23,0.87,70651302.5,12300.0
SH601811,2020-11-24,0.85,69346103.26,-107477.0
SH601811,2020-11-25,0.84,67630596.95,-122220.0
SH601811,2020-11-26,0.84,67956753.6,18967.0
SH601811,2020-11-27,0.84,68520770.03,29063.0
SH601811,2020-11-30,0.85,70277875.2,46345.0
SH601811,2020-12-01,0.79,64720882.82,-498215.0
SH601811,2020-12-02,0.74,60755286.25,-331928.0
SH601811,2020-12-03,0.73,59697933.76,-120153.0
SH601811,2020-12-04,0.73,59788397.76,8800.0
SH601811,2020-12-07,0.73,59464265.2,8128.0
SH601811,2020-12-08,0.73,59556780.0,14780.0
SH601811,2020-12-09,0.73,58517459.0,7000.0
SH601811,2020-12-10,0.75,59702000.0,124300.0
SH601811,2020-12-11,0.76,58387869.6,49168.0
SH601811,2020-12-14,0.72,55261997.48,-268900.0
SH601811,2020-12-15,0.72,54553655.4,4137.0
SH601811,2020-12-16,0.72,53777868.09,9368.0
SH601811,2020-12-17,0.73,54440149.47,33700.0
SH601811,2020-12-18,0.72,53463992.4,-85708.0
SH601811,2020-12-21,0.72,53633953.12,42751.0
SH601811,2020-12-22,0.71,51521184.9,-68051.0
SH601811,2020-12-23,0.71,50846085.0,-37100.0
SH601811,2020-12-28,0.7,49887132.45,-63100.0
SH601811,2020-12-29,0.71,50752485.0,52700.0
SH601811,2020-12-30,0.7,50035599.14,-67272.0
SH601811,2020-12-31,0.7,50769404.37,13300.0
SH601811,2021-01-04,0.7,50983508.62,-1019.0
SH601811,2021-01-05,0.7,50667610.62,-34600.0
SH601811,2021-01-06,0.69,49790282.22,-35700.0
SH601811,2021-01-07,0.69,48215772.5,-3500.0
SH601811,2021-01-08,0.73,51626090.34,283800.0
SH601811,2021-01-11,0.72,50859830.34,-86000.0
SH601811,2021-01-12,0.72,50828942.4,15806.0
SH601811,2021-01-13,0.72,49930249.2,8540.0
SH601811,2021-01-14,0.74,53148034.74,133709.0
SH601811,2021-01-15,0.73,52605456.96,-40597.0
SH601811,2021-01-18,0.73,52814582.79,-2635.0
SH601811,2021-01-19,0.76,55874176.33,270152.0
SH601811,2021-01-20,0.75,54469405.9,-107500.0
SH601811,2021-01-21,0.76,54619077.43,36300.0
SH601811,2021-01-22,0.74,52507125.08,-135500.0
SH601811,2021-01-25,0.74,51913936.22,26300.0
SH601811,2021-01-26,0.75,52755550.23,61832.0
SH601811,2021-01-27,0.75,52840893.42,16450.0
SH601811,2021-01-28,0.75,53228496.66,16700.0
SH601811,2021-01-29,0.75,52467570.63,2300.0
SH601811,2021-02-01,0.76,52604410.82,29511.0
SH601811,2021-02-02,0.75,52162085.4,-43900.0
SH601811,2021-02-03,0.74,49703179.68,-127498.0
SH601811,2021-02-04,0.72,46783105.08,-148938.0
SH601811,2021-02-05,0.72,46643824.22,-17027.0
SH601811,2021-02-08,0.71,46683499.5,-43573.0
SH601811,2021-02-09,0.71,47139582.16,-19900.0
SH601811,2021-02-10,0.7,46788016.8,-68704.0
SH601811,2021-02-18,0.72,48722758.14,135239.0
SH601811,2021-02-19,0.73,50673453.72,92637.0
SH601811,2021-02-22,0.73,51544184.08,19750.0
SH601811,2021-02-23,0.72,49988301.35,-78443.0
SH601811,2021-02-24,0.71,49218304.9,-107800.0
SH601811,2021-02-25,0.76,53128988.0,406000.0
SH601811,2021-02-26,0.75,52320825.72,-64688.0
SH601811,2021-03-01,0.76,54294639.56,114146.0
SH601811,2021-03-02,0.76,53964281.7,-2933.0
SH601811,2021-03-03,0.77,55023109.2,84600.0
SH601811,2021-03-04,0.78,55537163.4,9150.0
SH601811,2021-03-05,0.77,54975416.32,-55676.0
SH601811,2021-03-08,0.76,54257644.12,-46100.0
SH601811,2021-03-09,0.77,54841392.96,58500.0
SH601811,2021-03-10,0.76,52545250.8,-94700.0
SH601811,2021-03-11,0.75,52715768.4,-83100.0
SH601811,2021-03-12,0.74,53916113.84,-38240.0
SH601811,2021-03-15,0.75,54077156.72,37290.0
SH601811,2021-03-16,0.75,54236056.72,17500.0
SH601811,2021-03-17,0.75,53649462.68,-25300.0
SH601811,2021-03-18,0.74,53567170.02,-15700.0
SH601811,2021-03-19,0.73,52193658.44,-80827.0
SH601811,2021-03-22,0.74,53533980.85,64050.0
SH601811,2021-03-23,0.74,53247923.28,-25100.0
SH601811,2021-03-24,0.73,53355967.27,-33400.0
SH601811,2021-03-25,0.74,54641072.64,56679.0
SH601811,2021-03-26,0.72,52240121.2,-210466.0
SH601811,2021-03-29,0.7,51232483.72,-91626.0
SH601811,2021-03-30,0.7,50637828.99,-3711.0
SH601811,2021-03-31,0.75,59320906.44,366175.0
SH601811,2021-04-07,0.82,66303208.92,564870.0
SH601811,2021-04-08,0.84,66825722.35,177375.0
SH601811,2021-04-09,0.87,69322177.35,250900.0
SH601811,2021-04-12,0.85,68619592.89,-179754.0
SH601811,2021-04-13,0.84,65429078.24,-83500.0
SH601811,2021-04-14,0.85,67430267.52,93607.0
SH601811,2021-04-15,0.96,80472585.6,823104.0
SH601811,2021-04-16,1.0,83997673.11,356477.0
SH601811,2021-04-19,1.0,82304553.78,-40193.0
SH601811,2021-04-20,0.99,84382114.9,-72664.0
SH601811,2021-04-21,0.96,80847846.9,-258500.0
SH601811,2021-04-22,0.9,74744983.5,-453000.0
SH601811,2021-04-23,0.86,71398548.0,-287385.0
SH601811,2021-04-26,0.86,67758088.95,-27900.0
SH601811,2021-04-27,0.84,66034672.41,-146902.0
SH601811,2021-04-28,0.85,66705625.98,109315.0
SH601811,2021-04-29,0.87,67260047.76,120000.0
SH601811,2021-04-30,0.89,66673300.62,180700.0
SH601811,2021-05-06,0.92,68486761.98,255800.0
SH601811,2021-05-07,0.95,70208796.9,193075.0
SH601811,2021-05-10,0.94,70040741.32,-34232.0
SH601811,2021-05-11,0.96,71682968.94,94556.0
SH601811,2021-05-12,0.91,71119200.65,-330312.0
SH601811,2021-05-13,0.91,70000069.52,-17927.0
SH601811,2021-05-14,0.93,72740345.58,153500.0
SH601811,2021-05-17,0.92,71656286.86,-80600.0
SH601811,2021-05-20,0.95,72361706.12,219096.0
SH601811,2021-05-21,0.98,74935979.82,228100.0
SH601811,2021-05-24,0.98,76145934.7,-3584.0
SH601811,2021-05-25,0.97,75670548.8,-24800.0
SH601811,2021-05-26,0.97,74030913.9,-65600.0
SH601811,2021-05-27,0.97,74590813.7,42088.0
SH601811,2021-05-28,0.99,74837361.82,156300.0
SH601811,2021-05-31,1.01,75081603.3,144200.0
SH601811,2021-06-01,1.03,77002249.92,126900.0
SH601811,2021-06-02,1.03,77806494.48,67770.0
SH601811,2021-06-03,1.04,78448782.24,50400.0
SH601811,2021-06-04,1.03,76970876.96,-60580.0
SH601811,2021-06-07,1.01,76038767.52,-142552.0
SH601811,2021-06-08,1.04,76106121.14,209350.0
SH601811,2021-06-09,1.04,74864385.54,-45500.0
SH601811,2021-06-10,1.02,73597268.08,-130480.0
SH601811,2021-06-11,1.07,76726548.0,419746.0
SH601811,2021-06-15,1.06,74033987.26,-93055.0
SH601811,2021-06-16,1.06,74649477.24,12394.0
SH601811,2021-06-17,1.07,75123056.8,92200.0
SH601811,2021-06-18,1.12,78911107.68,349675.0
SH601811,2021-06-21,1.11,76837587.64,-94900.0
SH601811,2021-06-22,1.1,77010824.94,-30300.0
SH601811,2021-06-23,1.09,76628503.98,-73147.0
SH601811,2021-06-24,1.08,76284291.9,-68345.0
SH601811,2021-06-25,1.08,76390375.05,-46139.0
SH601811,2021-06-28,1.06,75086374.6,-155800.0
SH601811,2021-06-29,1.05,73774650.6,-91045.0
SH601811,2021-07-02,1.05,72117432.8,59038.0
SH601811,2021-07-05,1.07,73572848.37,100163.0
SH601811,2021-07-06,1.06,73152383.04,-19200.0
SH601811,2021-07-07,1.06,73326098.34,-28725.0
SH601811,2021-07-08,1.04,71163151.32,-182400.0
SH601811,2021-07-09,1.04,71843381.09,-7207.0
SH601811,2021-07-12,1.03,71897343.99,-87500.0
SH601811,2021-07-13,1.01,70533067.2,-109159.0
SH601811,2021-07-14,1.0,69546234.0,-57900.0
SH601811,2021-07-15,1.0,68540178.0,-70100.0
SH601811,2021-07-16,0.99,68215803.0,-37500.0
SH601811,2021-07-19,0.98,66522328.24,-123988.0
SH601811,2021-07-20,0.99,67136925.6,90040.0
SH601811,2021-07-21,0.98,67788882.25,-15407.0
SH601811,2021-07-22,0.99,68400588.96,34319.0
SH601811,2021-07-23,0.98,66174609.96,-104211.0
SH601811,2021-07-26,0.96,63176672.41,-146144.0
SH601811,2021-07-27,0.96,62681133.24,4613.0
SH601811,2021-07-28,0.96,62514678.24,-20250.0
SH601811,2021-07-29,0.95,62008093.92,-52440.0
SH601811,2021-07-30,0.95,61871963.8,38900.0
SH601811,2021-08-02,0.95,62651493.85,-15897.0
SH601811,2021-08-03,0.93,61600574.91,-180728.0
SH601811,2021-08-04,0.92,60517915.56,-86100.0
SH601811,2021-08-05,0.93,60851239.24,102917.0
SH601811,2021-08-06,0.93,60866379.18,-7175.0
