instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600596,2021-07-23,3.83,677527984.54,-2053170.0
SH600596,2021-07-26,3.31,585844868.7,-3847373.0
SH600596,2021-07-27,3.49,555907916.0,1317586.0
SH600596,2021-07-28,3.12,501094797.84,-2733139.0
SH600596,2021-07-29,2.85,473845702.4,-1977277.0
SH600596,2021-07-30,2.84,459439046.0,-83031.0
SH600596,2021-08-02,2.29,398701948.26,-4010891.0
SH600596,2021-08-03,2.16,383805372.3,-980140.0
SH600596,2021-08-04,1.76,308314369.44,-2916368.0
SH600596,2021-08-05,1.72,270803357.32,-327742.0
SH600596,2021-08-06,1.9,318281461.92,1354252.0
SH600596,2021-08-09,1.88,313137429.48,-140932.0
SH600596,2021-08-10,1.72,282534104.5,-1163610.0
SH600596,2021-08-11,2.35,423483975.36,4601020.0
SH600596,2021-08-12,2.9,575840339.01,4083675.0
SH600596,2021-08-13,2.6,536632509.06,-2210563.0
SH600596,2021-08-16,2.83,593431437.5,1686456.0
SH600596,2021-08-17,2.84,575045900.0,52010.0
SH600596,2021-08-18,2.77,616400226.75,-533893.0
SH600596,2021-08-19,2.84,604939113.15,519130.0
SH600596,2021-08-20,2.2,517202467.6,-4657301.0
SH600596,2021-08-23,2.45,601726298.67,1782457.0
SH600596,2021-08-24,1.93,480354533.44,-3758845.0
SH600596,2021-08-25,1.72,468721180.2,-1611264.0
SH600596,2021-08-26,1.09,300332302.8,-4577595.0
SH600596,2021-08-27,1.02,290177332.72,-524611.0
SH600596,2021-08-30,1.16,355643715.68,981834.0
SH600596,2021-08-31,1.05,344414271.51,-768349.0
SH600596,2021-09-01,1.23,362638669.8,1319537.0
SH600596,2021-09-02,1.29,417119626.56,467582.0
SH600596,2021-09-03,1.6,501546031.48,2268325.0
SH600596,2021-09-06,1.53,432102217.36,-509151.0
SH600596,2021-09-07,1.49,440527653.72,-344762.0
SH600596,2021-09-08,1.52,440043528.12,227487.0
SH600596,2021-09-09,1.88,530720993.5,2665604.0
SH600596,2021-09-10,1.55,456542536.1,-2434815.0
SH600596,2021-09-13,1.52,484487609.46,-191541.0
SH600596,2021-09-14,1.54,510026645.04,161563.0
SH600596,2021-09-15,1.55,531160615.11,3699.0
SH600596,2021-09-16,1.39,436336200.6,-1133946.0
SH600596,2021-09-23,1.61,439195984.64,1589039.0
SH600596,2021-09-24,1.54,407734318.11,-458535.0
SH600596,2021-09-27,1.66,416497447.3,864726.0
SH600596,2021-09-28,1.83,435899759.12,1242393.0
SH600596,2021-09-29,2.42,533543704.2,4356687.0
SH600596,2021-09-30,2.27,525857083.73,-1157038.0
SH600596,2021-10-08,2.36,528086427.48,712179.0
SH600596,2021-10-11,2.15,485788219.2,-1535924.0
SH600596,2021-10-12,2.72,591456267.5,4173933.0
SH600596,2021-10-15,1.93,439886881.98,-5831948.0
SH600596,2021-10-18,1.59,373766896.8,-2463741.0
SH600596,2021-10-19,1.27,299216767.85,-2359115.0
SH600596,2021-10-20,1.37,331738389.84,713251.0
SH600596,2021-10-21,1.29,318308299.32,-557608.0
SH600596,2021-10-22,1.26,298912471.65,-241189.0
SH600596,2021-10-25,1.3,309840398.56,265781.0
SH600596,2021-10-26,1.29,301033058.7,-78485.0
SH600596,2021-10-27,1.34,312109937.4,393104.0
SH600596,2021-10-28,1.48,321065744.52,1008947.0
SH600596,2021-10-29,2.18,445521726.75,5156475.0
SH600596,2021-11-01,2.86,592035982.11,5006564.0
SH600596,2021-11-02,3.11,620132335.2,1821711.0
SH600596,2021-11-03,3.02,615927531.53,-623353.0
SH600596,2021-11-04,3.01,599923149.54,-89650.0
SH600596,2021-11-05,3.55,666354525.0,3961441.0
SH600596,2021-11-08,3.82,729391186.58,1954364.0
SH600596,2021-11-09,4.02,785928241.35,1515903.0
SH600596,2021-11-10,4.21,806546500.01,1383450.0
SH600596,2021-11-11,4.49,878026323.28,2097865.0
SH600596,2021-11-12,3.93,787800644.8,-4119873.0
SH600596,2021-11-15,3.75,718494868.0,-1328841.0
SH600596,2021-11-16,3.77,699430628.38,131784.0
SH600596,2021-11-17,3.91,736652200.5,1031773.0
SH600596,2021-11-18,3.99,756687576.63,565144.0
SH600596,2021-11-19,4.06,785226771.29,527508.0
SH600596,2021-11-22,3.92,782307082.0,-1023207.0
SH600596,2021-11-23,3.74,741644095.84,-1358366.0
SH600596,2021-11-24,3.71,730874487.42,-166200.0
SH600596,2021-11-25,3.61,707652056.08,-799266.0
SH600596,2021-11-26,3.58,715547701.26,-178529.0
SH600596,2021-11-29,3.57,698757741.45,-46500.0
SH600596,2021-11-30,3.34,661571310.1,-1724830.0
SH600596,2021-12-01,3.15,643676734.5,-1398171.0
SH600596,2021-12-02,1.84,357787560.92,-9632724.0
SH600596,2021-12-03,1.85,367886448.0,62590.0
SH600596,2021-12-06,2.19,452809214.68,2511754.0
SH600596,2021-12-07,1.7,361639629.8,-3623696.0
SH600596,2021-12-08,1.55,331779187.3,-1116052.0
SH600596,2021-12-09,1.36,280054280.88,-1391918.0
SH600596,2021-12-10,1.62,347030309.36,1928130.0
SH600596,2021-12-13,1.49,313400826.2,-933262.0
SH600596,2021-12-14,1.44,289173629.84,-376808.0
SH600596,2021-12-15,1.47,290499081.6,240268.0
SH600596,2021-12-16,1.5,303417645.35,230041.0
SH600596,2021-12-17,1.46,288121333.5,-335056.0
SH600596,2021-12-20,1.51,283303255.04,412439.0
SH600596,2021-12-21,1.51,283209895.44,-51912.0
SH600596,2021-12-22,1.53,289850879.04,167676.0
SH600596,2021-12-23,1.65,308889907.6,850100.0
SH600596,2021-12-28,1.66,308937209.25,98009.0
SH600596,2021-12-29,1.72,318361264.62,433437.0
SH600596,2021-12-30,1.86,335191358.1,1040684.0
SH600596,2021-12-31,2.08,383582255.7,1640172.0
SH600596,2022-01-04,2.04,370060980.48,-342902.0
SH600596,2022-01-05,1.95,342603808.4,-611410.0
SH600596,2022-01-06,2.02,361768799.25,523183.0
SH600596,2022-01-07,1.94,341242565.44,-604435.0
SH600596,2022-01-10,1.81,327881811.18,-952749.0
SH600596,2022-01-11,1.47,274655989.62,-2539368.0
SH600596,2022-01-12,1.56,290489970.1,660068.0
SH600596,2022-01-13,1.72,305470858.55,1219674.0
SH600596,2022-01-14,2.09,378683397.19,2685888.0
SH600596,2022-01-17,2.05,368704772.8,-301259.0
SH600596,2022-01-18,2.06,367412547.68,121353.0
SH600596,2022-01-19,1.91,333768771.2,-1112508.0
SH600596,2022-01-20,1.98,332741156.06,505349.0
SH600596,2022-01-21,2.05,337143236.19,538583.0
SH600596,2022-01-24,2.27,384505010.96,1556935.0
SH600596,2022-01-25,2.17,353258589.42,-718510.0
SH600596,2022-01-26,2.31,393406790.04,1031186.0
SH600596,2022-01-27,2.16,359046663.84,-1093319.0
SH600596,2022-01-28,2.14,341329067.42,-163963.0
SH600596,2022-02-07,2.6,434247470.58,3412387.0
SH600596,2022-02-08,2.41,413450429.84,-1373147.0
SH600596,2022-02-09,2.35,409102474.41,-448267.0
SH600596,2022-02-10,2.33,410393161.8,-170937.0
SH600596,2022-02-11,2.29,398679900.21,-285201.0
SH600596,2022-02-14,2.03,361803584.94,-1898340.0
SH600596,2022-02-15,1.87,333218943.3,-1212651.0
SH600596,2022-02-16,1.98,363486090.24,787674.0
SH600596,2022-02-17,1.91,359747850.93,-471563.0
SH600596,2022-02-18,1.85,345109433.41,-434298.0
SH600596,2022-02-21,1.67,318730652.24,-1312551.0
SH600596,2022-02-22,1.65,313023308.75,-188087.0
SH600596,2022-02-23,1.49,300487817.04,-1157423.0
SH600596,2022-02-24,1.33,272110921.95,-1157559.0
SH600596,2022-02-25,1.29,259259558.25,-292108.0
SH600596,2022-02-28,1.4,283404000.46,801612.0
SH600596,2022-03-01,1.36,275820057.6,-313647.0
SH600596,2022-03-02,1.25,261656207.88,-820628.0
SH600596,2022-03-03,1.31,270642586.78,459682.0
SH600596,2022-03-04,1.4,280556739.2,638412.0
SH600596,2022-03-07,1.34,270955685.4,-454481.0
SH600596,2022-03-08,1.35,264751986.5,130536.0
SH600596,2022-03-09,1.62,300703911.04,1932591.0
SH600596,2022-03-10,2.16,436194279.9,3967270.0
SH600596,2022-03-11,1.68,334122354.13,-3511015.0
SH600596,2022-03-14,1.59,303386227.03,-670254.0
SH600596,2022-03-15,1.72,315980485.35,975652.0
SH600596,2022-03-16,1.71,327510422.82,-73779.0
SH600596,2022-03-17,1.66,312332793.98,-396292.0
SH600596,2022-03-18,2.17,434748496.01,3774465.0
SH600596,2022-03-21,2.01,401613996.56,-1202313.0
SH600596,2022-03-22,1.92,393047594.0,-628191.0
SH600596,2022-03-23,2.02,409016905.0,714567.0
SH600596,2022-03-24,1.82,375512641.34,-1490853.0
SH600596,2022-03-25,1.83,376896525.18,111837.0
SH600596,2022-03-28,1.9,393141224.0,546432.0
SH600596,2022-03-29,2.03,428262246.78,938684.0
SH600596,2022-03-30,2.07,423549874.28,245212.0
SH600596,2022-03-31,2.12,409823896.44,405548.0
SH600596,2022-04-01,2.5,500222097.58,2767080.0
SH600596,2022-04-06,2.51,497601095.8,100900.0
SH600596,2022-04-07,2.41,480342670.08,-734030.0
SH600596,2022-04-08,2.66,553906787.4,1808526.0
SH600596,2022-04-11,2.69,549717907.5,265572.0
SH600596,2022-04-12,2.53,508948765.5,-1229520.0
SH600596,2022-04-13,2.44,491449732.56,-633246.0
SH600596,2022-04-19,2.99,642905026.24,4011692.0
SH600596,2022-04-20,2.3,489834716.85,-5032011.0
SH600596,2022-04-21,2.51,502364606.4,1514122.0
SH600596,2022-04-22,2.42,483824091.22,-622585.0
SH600596,2022-04-25,2.21,426661777.38,-1574323.0
SH600596,2022-04-26,1.89,333574685.6,-2326949.0
SH600596,2022-04-27,2.72,353614149.4,511194.0
SH600596,2022-04-28,2.64,329947081.92,-580369.0
SH600596,2022-04-29,1.71,304335379.34,-1822018.0
SH600596,2022-05-05,1.83,339193661.04,1274707.0
SH600596,2022-05-10,1.65,292944569.2,-1875455.0
SH600596,2022-05-11,1.65,296435717.5,-4911.0
SH600596,2022-05-12,1.54,273718226.52,-1103642.0
SH600596,2022-05-13,1.56,280420966.85,202307.0
SH600596,2022-05-16,1.87,347163119.31,3150716.0
SH600596,2022-05-17,1.74,326791681.2,-1300791.0
SH600596,2022-05-18,1.55,285537098.0,-1933930.0
SH600596,2022-05-19,1.57,299340576.8,191810.0
SH600596,2022-05-20,1.65,315654753.78,792387.0
SH600596,2022-05-23,1.61,317172186.24,-428423.0
SH600596,2022-05-24,1.51,279564016.15,-1022587.0
SH600596,2022-05-25,1.53,284114502.28,244696.0
SH600596,2022-05-26,1.63,301248029.0,963327.0
SH600596,2022-05-27,1.93,364532074.48,3115419.0
SH600596,2022-05-30,1.94,376702894.4,139349.0
SH600596,2022-05-31,1.84,356033972.24,-1089332.0
SH600596,2022-06-01,1.76,336607482.24,-811877.0
SH600596,2022-06-02,1.72,325692843.85,-406574.0
SH600596,2022-06-06,1.85,368542596.15,1316524.0
SH600596,2022-06-07,2.02,407096167.26,1819897.0
SH600596,2022-06-08,1.79,371297934.64,-2375093.0
SH600596,2022-06-09,1.73,382057328.86,-621086.0
SH600596,2022-06-10,1.74,406218644.7,64751.0
SH600596,2022-06-13,1.93,465864828.8,1931706.0
SH600596,2022-06-14,1.68,422560566.4,-2548248.0
SH600596,2022-06-15,1.74,410608437.6,691086.0
SH600596,2022-06-16,2.09,480864555.03,3563965.0
SH600596,2022-06-17,1.91,450327914.25,-1865102.0
SH600596,2022-06-20,2.14,490901385.0,2404670.0
SH600596,2022-06-21,2.26,498448500.4,1179311.0
SH600596,2022-06-22,2.03,446348148.96,-2316979.0
SH600596,2022-06-23,1.79,398912399.75,-2549492.0
SH600596,2022-06-24,1.61,366383240.36,-1801956.0
SH600596,2022-06-27,1.75,392064545.44,1460599.0
SH600596,2022-06-28,1.68,382037638.96,-766042.0
SH600596,2022-06-29,1.61,345506585.1,-731146.0
SH600596,2022-07-04,1.69,407183996.4,888738.0
SH600596,2022-07-05,1.75,433901345.15,550937.0
SH600596,2022-07-06,1.63,383358721.2,-1212666.0
SH600596,2022-07-07,1.63,377559360.0,-33563.0
SH600596,2022-07-08,1.61,360191988.98,-120287.0
SH600596,2022-07-11,1.63,357179516.61,132514.0
SH600596,2022-07-12,1.52,334965636.95,-1103386.0
SH600596,2022-07-13,1.5,331893964.92,-223555.0
SH600596,2022-07-14,1.53,336982759.68,369954.0
SH600596,2022-07-15,1.54,336981314.0,59689.0
SH600596,2022-07-18,1.55,343269735.99,152796.0
SH600596,2022-07-19,1.57,350354278.04,186997.0
SH600596,2022-07-20,1.48,326292519.7,-952116.0
SH600596,2022-07-21,1.46,307852501.88,-221745.0
SH600596,2022-07-22,1.62,330921556.02,1668832.0
SH600596,2022-07-25,1.61,322973880.64,-150341.0
SH600596,2022-07-26,1.67,342025118.36,711694.0
SH600596,2022-07-27,1.61,331680170.28,-674219.0
SH600596,2022-07-28,1.52,313297719.6,-873639.0
SH600596,2022-07-29,1.51,302425716.0,-194724.0
SH600596,2022-08-01,1.63,328918340.8,1232668.0
SH600596,2022-08-02,1.58,299689710.99,-485207.0
SH600596,2022-08-03,1.6,307462360.24,251687.0
SH600596,2022-08-04,1.69,336238071.52,891706.0
SH600596,2022-08-05,1.64,326165117.1,-539987.0
SH600596,2022-08-08,1.65,329924865.26,168275.0
SH600596,2022-08-09,1.68,349483841.22,284701.0
SH600596,2022-08-10,1.67,342603320.67,-127820.0
SH600596,2022-08-11,1.86,393338215.0,1962327.0
SH600596,2022-08-12,1.94,409824492.48,872706.0
SH600596,2022-08-15,1.9,415721569.6,-450428.0
SH600596,2022-08-16,1.84,404592260.91,-587775.0
SH600596,2022-08-17,1.59,335145070.92,-2641231.0
SH600596,2022-08-18,1.55,326761914.6,-386282.0
SH600596,2022-08-19,1.56,321996975.3,89545.0
SH600596,2022-08-22,1.7,359737995.0,1507335.0
SH600596,2022-08-23,1.79,380940358.75,856375.0
SH600596,2022-08-24,1.62,333508260.15,-1679840.0
SH600596,2022-08-25,1.65,338862007.99,252054.0
SH600596,2022-08-26,1.83,382912651.03,1908272.0
SH600596,2022-08-29,1.68,353699822.9,-1606716.0
SH600596,2022-08-30,1.48,301931856.66,-2079859.0
SH600596,2022-08-31,1.47,287035169.4,-54340.0
SH600596,2022-09-01,1.44,279094793.5,-286096.0
SH600596,2022-09-02,1.49,289820064.32,449689.0
SH600596,2022-09-05,1.48,287984107.26,-16022.0
SH600596,2022-09-06,1.54,306601093.96,526795.0
SH600596,2022-09-07,1.39,276013045.16,-1493216.0
SH600596,2022-09-08,1.28,249227632.82,-1125495.0
SH600596,2022-09-09,1.33,261840941.22,523910.0
SH600596,2022-09-13,1.22,237472923.2,-1188596.0
SH600596,2022-09-14,1.19,226620519.04,-288399.0
SH600596,2022-09-15,1.15,210852166.56,-430664.0
SH600596,2022-09-16,1.2,210870745.65,494343.0
SH600596,2022-09-19,1.2,214415307.85,4936.0
SH600596,2022-09-20,1.18,212242802.96,-167375.0
SH600596,2022-09-21,1.2,215027988.51,216991.0
SH600596,2022-09-22,1.2,215567730.4,-47312.0
SH600596,2022-09-23,1.17,205732317.76,-251511.0
SH600596,2022-09-26,1.13,193009994.63,-460865.0
SH600596,2022-09-27,1.22,210617201.31,956102.0
SH600596,2022-09-28,1.21,198457137.9,-122680.0
SH600596,2022-09-29,1.35,224059364.2,1443799.0
SH600596,2022-09-30,1.35,219887400.6,-26050.0
SH600596,2022-10-10,1.32,210920479.92,-273976.0
SH600596,2022-10-11,1.37,223373771.86,521180.0
SH600596,2022-10-12,1.26,209556044.64,-1138710.0
SH600596,2022-10-13,1.18,193910073.84,-858070.0
SH600596,2022-10-14,1.17,198221014.94,-107165.0
SH600596,2022-10-17,1.17,198932131.2,87419.0
SH600596,2022-10-18,1.12,188531801.25,-528051.0
SH600596,2022-10-19,1.17,193560275.61,488004.0
SH600596,2022-10-20,1.28,211928074.56,1097847.0
SH600596,2022-10-21,1.2,196154088.41,-749375.0
SH600596,2022-10-24,1.2,192145272.48,6209.0
SH600596,2022-10-25,1.19,189852594.39,-108541.0
SH600596,2022-10-26,1.22,198658966.93,309282.0
SH600596,2022-10-27,1.26,204261844.5,323623.0
SH600596,2022-10-28,1.25,194957835.6,-100502.0
SH600596,2022-10-31,1.22,188853048.69,-219271.0
SH600596,2022-11-01,1.38,218342437.05,1575030.0
SH600596,2022-11-02,1.43,228078310.68,509478.0
SH600596,2022-11-03,1.49,241486423.74,686848.0
SH600596,2022-11-04,1.58,266558336.19,942722.0
SH600596,2022-11-07,1.7,288399223.87,1189898.0
SH600596,2022-11-08,1.76,296555498.54,629225.0
SH600596,2022-11-09,1.75,292710184.64,-69180.0
SH600596,2022-11-10,1.76,288803085.83,61893.0
SH600596,2022-11-11,1.87,311295655.44,1076285.0
SH600596,2022-11-14,1.67,276768403.32,-2028756.0
SH600596,2022-11-15,1.74,297737007.26,702490.0
SH600596,2022-11-16,1.7,288517420.05,-343361.0
SH600596,2022-11-17,1.58,264069213.03,-1271168.0
SH600596,2022-11-18,1.49,245827914.52,-927163.0
SH600596,2022-11-21,1.49,247253929.56,50604.0
SH600596,2022-11-22,1.47,240558632.08,-237702.0
SH600596,2022-11-23,1.52,247067491.56,460626.0
SH600596,2022-11-24,1.64,271767429.18,1307257.0
SH600596,2022-11-25,1.57,256944766.6,-701932.0
SH600596,2022-11-28,1.56,249321691.84,-197785.0
SH600596,2022-11-29,1.94,320407100.2,3910963.0
SH600596,2022-11-30,1.94,319411924.7,50321.0
SH600596,2022-12-01,1.97,326702078.4,342134.0
SH600596,2022-12-02,1.97,326598098.62,-44494.0
SH600596,2022-12-05,1.97,331569204.82,-31593.0
SH600596,2022-12-06,1.92,332319500.16,-499169.0
SH600596,2022-12-07,1.81,308569976.4,-1114134.0
SH600596,2022-12-08,1.71,296352959.24,-1059488.0
SH600596,2022-12-09,1.73,301257050.49,280921.0
SH600596,2022-12-12,1.66,280079408.7,-801138.0
SH600596,2022-12-13,1.64,277446044.65,-150420.0
SH600596,2022-12-14,1.67,280464815.97,268548.0
SH600596,2022-12-15,1.62,271801790.0,-490729.0
SH600596,2022-12-16,1.63,268881319.85,131499.0
SH600596,2022-12-19,1.62,262876532.8,-92678.0
SH600596,2022-12-20,1.63,263349913.5,51640.0
SH600596,2022-12-21,1.67,271805465.28,473699.0
SH600596,2022-12-22,1.53,243261066.85,-1463419.0
SH600596,2022-12-28,1.51,237117082.98,-247696.0
SH600596,2022-12-29,1.5,234178456.6,-39929.0
SH600596,2022-12-30,1.42,222364344.26,-852171.0
SH600596,2023-01-03,1.44,227077315.08,193349.0
SH600596,2023-01-04,1.44,230226674.86,1580.0
SH600596,2023-01-05,1.46,234552026.52,211300.0
SH600596,2023-01-06,1.46,238679222.25,3287.0
SH600596,2023-01-09,1.51,246095041.66,538284.0
SH600596,2023-01-10,1.52,240471936.0,20716.0
SH600596,2023-01-11,1.56,248338613.6,470159.0
SH600596,2023-01-12,1.54,243280081.98,-266687.0
SH600596,2023-01-13,1.51,239643815.22,-287799.0
SH600596,2023-01-16,1.6,256620037.86,910300.0
SH600596,2023-01-17,1.57,254084458.69,-266991.0
SH600596,2023-01-18,1.54,249032202.17,-362880.0
SH600596,2023-01-19,1.55,251911683.16,122281.0
SH600596,2023-01-20,1.69,282473541.84,1430300.0
SH600596,2023-01-30,1.6,266854027.44,-901376.0
SH600596,2023-01-31,1.67,283213574.28,787174.0
SH600596,2023-02-01,1.67,285247017.0,-2508.0
SH600596,2023-02-02,1.73,292382766.3,595040.0
SH600596,2023-02-03,1.77,296526887.77,410099.0
SH600596,2023-02-06,1.75,290774436.4,-232313.0
SH600596,2023-02-07,1.67,279985863.6,-777446.0
SH600596,2023-02-08,1.68,278726679.0,93897.0
SH600596,2023-02-09,1.69,286632633.09,89974.0
SH600596,2023-02-10,1.68,282256764.84,-139953.0
SH600596,2023-02-13,1.57,266828063.28,-1086700.0
SH600596,2023-02-14,1.65,280425415.26,796485.0
SH600596,2023-02-15,1.58,265084784.76,-703769.0
SH600596,2023-02-16,1.55,253461007.86,-361934.0
SH600596,2023-02-17,1.64,269228612.4,940267.0
SH600596,2023-02-20,1.73,288361158.54,899721.0
SH600596,2023-02-21,1.99,342923637.68,2760238.0
SH600596,2023-02-22,1.96,336030422.94,-352867.0
SH600596,2023-02-23,1.93,327538823.88,-319359.0
SH600596,2023-02-24,1.81,305790436.5,-1184853.0
SH600596,2023-02-27,1.79,310841697.6,-211743.0
SH600596,2023-02-28,1.47,252994028.67,-3362205.0
SH600596,2023-03-01,1.25,216264465.6,-2190309.0
SH600596,2023-03-02,1.15,198122269.51,-1022077.0
SH600596,2023-03-03,1.16,197672108.48,37733.0
SH600596,2023-03-06,1.09,184957055.5,-722034.0
SH600596,2023-03-07,1.08,180820538.6,-26435.0
SH600596,2023-03-08,1.07,179386972.38,-123341.0
SH600596,2023-03-09,1.05,175161594.72,-200680.0
SH600596,2023-03-10,1.04,168268109.8,-175420.0
SH600596,2023-03-13,1.04,168100858.24,3004.0
SH600596,2023-03-14,1.06,169271230.32,214116.0
SH600596,2023-03-15,1.04,168227901.63,-144077.0
SH600596,2023-03-16,1.04,164884057.8,-84000.0
SH600596,2023-03-17,1.03,166084281.32,-32960.0
SH600596,2023-03-20,1.1,175607678.73,648426.0
SH600596,2023-03-21,1.1,177658685.88,829.0
SH600596,2023-03-22,1.03,167046293.96,-621816.0
SH600596,2023-03-23,1.03,164745800.27,-65613.0
SH600596,2023-03-24,1.02,161496736.0,-114663.0
SH600596,2023-03-27,1.01,158073484.2,-45580.0
SH600596,2023-03-28,1.01,158867504.4,-9800.0
SH600596,2023-03-29,0.99,154223134.8,-225000.0
SH600596,2023-03-30,1.02,159108141.3,296383.0
SH600596,2023-03-31,1.03,161751249.0,118587.0
SH600596,2023-04-03,1.05,165173498.01,161313.0
SH600596,2023-04-04,0.97,151577271.04,-738587.0
SH600596,2023-04-11,0.98,146620812.05,68493.0
SH600596,2023-04-12,0.96,141234107.35,-165560.0
SH600596,2023-04-13,0.98,143449065.54,127957.0
SH600596,2023-04-14,1.01,148833170.2,298748.0
SH600596,2023-04-17,0.99,136312858.71,-151115.0
SH600596,2023-04-18,0.97,131693067.52,-249727.0
SH600596,2023-04-19,0.95,130270902.08,-167880.0
SH600596,2023-04-20,0.92,122884000.4,-350080.0
SH600596,2023-04-21,1.0,128616426.62,899937.0
SH600596,2023-04-24,1.04,134679625.08,350953.0
SH600596,2023-04-25,0.96,122388110.19,-813959.0
SH600596,2023-04-26,1.06,136938111.8,1037777.0
SH600596,2023-04-27,0.99,126445758.8,-717000.0
SH600596,2023-04-28,1.02,132154750.0,325560.0
SH600596,2023-05-04,1.01,130112256.6,-171720.0
SH600596,2023-05-05,0.94,119574787.68,-631478.0
SH600596,2023-05-08,0.99,125554038.06,513704.0
SH600596,2023-05-09,1.06,137281911.54,708460.0
SH600596,2023-05-10,0.99,127168167.36,-801589.0
SH600596,2023-05-11,1.0,131507990.61,140800.0
SH600596,2023-05-12,0.98,129504762.24,-149365.0
SH600596,2023-05-15,0.95,125844344.08,-303300.0
SH600596,2023-05-16,0.92,121208258.08,-363900.0
SH600596,2023-05-17,0.85,107690535.08,-751540.0
SH600596,2023-05-18,0.78,98242199.0,-643262.0
SH600596,2023-05-19,0.79,99362415.9,18600.0
SH600596,2023-05-22,0.81,102454801.8,246400.0
SH600596,2023-05-23,0.82,102683441.92,60172.0
SH600596,2023-05-24,0.81,101065272.34,-71100.0
SH600596,2023-05-25,0.78,94573028.02,-297000.0
SH600596,2023-05-29,0.78,92513442.84,24740.0
SH600596,2023-05-31,0.84,97473817.08,162691.0
SH600596,2023-06-01,0.9,104296106.12,544800.0
SH600596,2023-06-07,1.02,118804079.1,-382740.0
SH600596,2023-06-08,1.04,119915441.76,137134.0
SH600596,2023-06-09,1.01,115815585.69,-310591.0
SH600596,2023-06-14,0.96,111018433.02,223380.0
SH600596,2023-06-15,1.02,121554655.0,675279.0
SH600596,2023-06-21,0.82,90823626.85,-963088.0
SH600596,2023-06-28,0.86,96661171.49,-225606.0
SH600596,2023-06-29,0.83,91952252.56,-299700.0
SH600596,2023-07-05,0.95,107809743.24,59697.0
SH600596,2023-07-06,0.95,106694629.52,23940.0
SH600596,2023-07-12,1.07,125638949.85,1267225.0
SH600596,2023-07-13,1.0,116988210.88,-771253.0
SH600596,2023-07-19,0.85,103845148.75,-35776.0
SH600596,2023-07-20,0.94,114347077.25,844340.0
SH600596,2023-07-26,0.99,121060757.52,1076200.0
SH600596,2023-07-27,0.93,111595204.3,-597793.0
SH600596,2023-08-02,0.92,108640135.32,-540660.0
SH600596,2023-08-03,0.93,109966967.9,124160.0
SH600596,2023-08-09,0.99,116539536.32,-47500.0
SH600596,2023-08-10,1.01,118265933.78,216520.0
SH600596,2023-08-16,1.01,113864200.62,107960.0
SH600596,2023-08-17,1.02,115095170.52,161400.0
SH600596,2023-08-23,1.03,107496040.95,-138240.0
SH600596,2023-08-24,1.08,113680233.45,567378.0
SH600596,2023-08-30,1.03,109393265.24,-385000.0
SH600596,2023-08-31,1.04,108010235.94,22100.0
SH600596,2023-09-06,1.34,146110932.06,111045.0
SH600596,2023-09-07,1.29,137345258.38,-527200.0
SH600596,2023-09-13,1.28,137159110.4,40140.0
SH600596,2023-09-14,1.27,135862532.88,-99500.0
SH600596,2023-09-15,1.26,135012003.3,-44238.0
SH600596,2023-09-20,1.25,132872269.04,35240.0
SH600596,2023-09-21,1.23,129100907.24,-243500.0
SH600596,2023-09-27,1.19,124488556.92,296462.0
SH600596,2023-09-28,1.15,120883711.07,-343739.0
SH600596,2023-10-11,1.07,109582053.76,-387900.0
SH600596,2023-10-12,1.19,125245575.6,1232400.0
SH600596,2023-10-13,1.13,116693929.26,-597904.0
SH600596,2023-10-16,1.02,103771333.36,-1156598.0
SH600596,2023-10-17,1.03,105562865.96,127680.0
SH600596,2023-10-18,0.98,100032520.5,-547861.0
SH600596,2023-10-19,0.93,91302274.0,-513720.0
SH600596,2023-10-20,1.02,100802121.8,953580.0
SH600596,2023-10-24,1.05,101973072.24,350404.0
SH600596,2023-10-25,1.13,111761662.86,820500.0
SH600596,2023-10-26,1.13,111717418.45,-16900.0
SH600596,2023-10-27,1.27,127741163.84,1390075.0
SH600596,2023-10-30,1.32,133152535.78,540480.0
SH600596,2023-10-31,1.37,138299703.72,512360.0
SH600596,2023-11-01,1.37,138530882.88,52664.0
SH600596,2023-11-02,1.36,136158028.86,-113280.0
SH600596,2023-11-03,1.39,140747069.42,325588.0
SH600596,2023-11-06,1.39,142565712.3,-5469.0
SH600596,2023-11-07,1.39,140978686.45,-88020.0
SH600596,2023-11-08,1.3,130817826.75,-895344.0
SH600596,2023-11-09,1.36,137549842.65,632822.0
SH600596,2023-11-10,1.44,144354912.45,786030.0
SH600596,2023-11-13,1.42,142935175.8,-130800.0
SH600596,2023-11-14,1.37,137149579.6,-536920.0
SH600596,2023-11-15,1.47,148249059.53,974562.0
SH600596,2023-11-16,1.33,133023870.42,-1372320.0
SH600596,2023-11-17,1.41,141718226.8,824493.0
SH600596,2023-11-20,1.46,147419725.4,493940.0
SH600596,2023-11-21,1.49,150274995.0,323800.0
SH600596,2023-11-22,1.21,134471268.8,-1521160.0
SH600596,2023-11-23,1.22,136394684.8,198700.0
SH600596,2023-11-24,1.2,132139651.0,-311460.0
SH600596,2023-11-27,1.18,128335582.24,-184029.0
SH600596,2023-11-28,1.21,131892582.81,273960.0
SH600596,2023-11-29,1.17,128738968.83,-360020.0
SH600596,2023-11-30,1.09,116840881.85,-1012460.0
SH600596,2023-12-01,1.05,113090264.19,-375208.0
