instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000915,2019-04-29,0.1,5354449.32,0.0
SZ000915,2019-04-30,0.1,5359154.46,0.0
SZ000915,2019-05-06,0.1,4825121.07,0.0
SZ000915,2019-05-07,0.1,5053320.36,0.0
SZ000915,2019-05-08,0.1,4905108.45,0.0
SZ000915,2019-05-09,0.1,4836883.92,0.0
SZ000915,2019-05-14,0.1,4928634.15,0.0
SZ000915,2019-05-15,0.1,5015679.24,0.0
SZ000915,2019-05-16,0.1,4959217.56,0.0
SZ000915,2019-05-17,0.1,4865114.76,0.0
SZ000915,2019-05-20,0.1,4756896.54,0.0
SZ000915,2019-05-21,0.1,4916871.3,0.0
SZ000915,2019-05-22,0.1,4768659.39,0.0
SZ000915,2019-05-23,0.1,4634562.9,0.0
SZ000915,2019-05-24,0.1,4639268.04,0.0
SZ000915,2019-05-27,0.1,4702407.62,-19.0
SZ000915,2019-05-28,0.1,4653007.64,0.0
SZ000915,2019-05-29,0.1,4605960.04,0.0
SZ000915,2019-05-30,0.1,4556560.06,0.0
SZ000915,2019-05-31,0.1,4488341.04,0.0
SZ000915,2019-06-03,0.1,4394245.84,0.0
SZ000915,2019-06-04,0.1,4333083.96,0.0
SZ000915,2019-06-05,0.1,4354255.38,0.0
SZ000915,2019-06-06,0.1,4276626.84,0.0
SZ000915,2019-06-10,0.1,4497750.56,0.0
SZ000915,2019-06-11,0.1,4584788.62,0.0
SZ000915,2019-06-12,0.1,4493045.8,0.0
SZ000915,2019-06-13,0.1,4516569.6,0.0
SZ000915,2019-06-14,0.1,4507160.08,0.0
SZ000915,2019-06-17,0.1,4476579.14,0.0
SZ000915,2019-06-18,0.1,4467169.62,0.0
SZ000915,2019-06-19,0.1,4518921.98,0.0
SZ000915,2019-06-20,0.1,4692998.1,0.0
SZ000915,2019-06-21,0.1,4702407.62,0.0
SZ000915,2019-06-24,0.1,4798855.2,0.0
SZ000915,2019-06-25,0.1,4775331.4,0.0
SZ000915,2019-06-26,0.1,4716521.9,0.0
SZ000915,2019-06-27,0.1,4782388.54,0.0
SZ000915,2019-07-02,0.1,5177588.38,0.0
SZ000915,2019-07-03,0.1,5194055.04,0.0
SZ000915,2019-07-04,0.1,5165826.48,0.0
SZ000915,2019-07-05,0.1,5269331.2,0.0
SZ000915,2019-07-08,0.1,5245807.4,0.0
SZ000915,2019-07-09,0.1,5436350.18,0.0
SZ000915,2019-07-10,0.1,5377540.68,0.0
SZ000915,2019-07-11,0.1,5222283.6,0.0
SZ000915,2019-07-12,0.1,5198759.8,0.0
SZ000915,2019-07-15,0.1,5408121.62,0.0
SZ000915,2019-07-16,0.1,5645712.0,0.0
SZ000915,2019-07-17,0.1,5469283.5,0.0
SZ000915,2019-07-18,0.1,5523388.24,0.0
SZ000915,2019-07-19,0.1,5504569.2,0.0
SZ000915,2019-07-22,0.1,5295207.38,0.0
SZ000915,2019-07-23,0.1,5321083.56,0.0
SZ000915,2019-07-24,0.1,5292855.0,0.0
SZ000915,2019-07-25,0.1,5226988.36,0.0
SZ000915,2019-07-26,0.1,5132893.16,0.0
SZ000915,2019-07-29,0.1,5147007.44,0.0
SZ000915,2019-07-30,0.1,5064674.14,0.0
SZ000915,2019-07-31,0.1,5128188.4,0.0
SZ000915,2019-08-01,0.1,4954112.28,0.0
SZ000915,2019-08-02,0.1,4956464.66,0.0
SZ000915,2019-08-05,0.1,4780036.16,0.0
SZ000915,2019-08-06,0.1,4751807.6,0.0
SZ000915,2019-08-07,0.1,4747102.84,0.0
SZ000915,2019-08-08,0.1,4742398.08,0.0
SZ000915,2019-08-09,0.1,4834140.9,0.0
SZ000915,2019-08-12,0.1,5083493.18,0.0
SZ000915,2019-08-13,0.1,5281093.1,0.0
SZ000915,2019-08-14,0.1,5316378.8,0.0
SZ000915,2019-08-15,0.1,5325788.32,0.0
SZ000915,2019-08-16,0.09,4990593.08,-15000.0
SZ000915,2019-08-19,0.09,5032438.3,0.0
SZ000915,2019-08-20,0.09,5008212.12,0.0
SZ000915,2019-08-21,0.09,5221842.98,0.0
SZ000915,2019-08-22,0.09,5109521.6,0.0
SZ000915,2019-08-23,0.09,5061069.24,0.0
SZ000915,2019-08-26,0.09,5010414.5,0.0
SZ000915,2019-08-27,0.09,5124938.26,0.0
SZ000915,2019-08-28,0.09,5111723.98,0.0
SZ000915,2019-08-29,0.09,4966366.9,0.0
SZ000915,2019-08-30,0.09,4845236.0,0.0
SZ000915,2019-09-02,0.09,4959759.76,0.0
SZ000915,2019-09-03,0.09,4891485.98,0.0
SZ000915,2019-09-04,0.09,4906902.64,0.0
SZ000915,2019-09-05,0.09,5041247.82,0.0
SZ000915,2019-09-06,0.09,5208628.7,0.0
SZ000915,2019-09-09,0.09,5274700.1,0.0
SZ000915,2019-09-10,0.09,5276902.48,0.0
SZ000915,2019-09-11,0.09,5268092.96,0.0
SZ000915,2019-09-12,0.09,5307735.8,0.0
SZ000915,2019-09-16,0.09,5268092.96,0.0
SZ000915,2019-09-17,0.09,5083093.04,0.0
SZ000915,2019-09-18,0.09,5107319.22,0.0
SZ000915,2019-09-19,0.09,5122735.88,0.0
SZ000915,2019-09-20,0.09,5069878.76,0.0
SZ000915,2019-09-23,0.09,4997200.22,0.0
SZ000915,2019-09-24,0.09,4970771.66,0.0
SZ000915,2019-09-25,0.09,4832021.72,0.0
SZ000915,2019-09-26,0.09,4666843.22,0.0
SZ000915,2019-09-27,0.09,4677855.12,0.0
SZ000915,2019-09-30,0.09,4702081.3,0.0
SZ000915,2019-10-08,0.09,4843033.62,0.0
SZ000915,2019-10-09,0.09,4829819.34,0.0
SZ000915,2019-10-10,0.09,4878271.7,0.0
SZ000915,2019-10-11,0.09,4818807.44,0.0
SZ000915,2019-10-14,0.09,4893688.36,0.0
SZ000915,2019-10-15,0.09,4924521.68,0.0
SZ000915,2019-10-16,0.09,5105116.84,0.0
SZ000915,2019-10-17,0.09,5028033.54,0.0
SZ000915,2019-10-18,0.09,4955355.0,0.0
SZ000915,2019-10-21,0.09,4983985.94,0.0
SZ000915,2019-10-22,0.09,4948747.86,0.0
SZ000915,2019-10-23,0.09,4957557.38,0.0
SZ000915,2019-10-24,0.09,5129343.02,0.0
SZ000915,2019-10-25,0.09,5142557.3,0.0
SZ000915,2019-10-28,0.09,4629402.76,0.0
SZ000915,2019-10-29,0.09,4378331.44,0.0
SZ000915,2019-10-30,0.09,4349700.5,0.0
SZ000915,2019-10-31,0.09,4243986.26,0.0
SZ000915,2019-11-01,0.09,4272617.2,0.0
SZ000915,2019-11-04,0.09,4301248.14,0.0
SZ000915,2019-11-05,0.09,4362914.78,0.0
SZ000915,2019-11-06,0.09,4336486.22,0.0
SZ000915,2019-11-07,0.09,4338688.6,0.0
SZ000915,2019-11-08,0.09,4367319.54,0.0
SZ000915,2019-11-11,0.09,4127260.12,0.0
SZ000915,2019-11-12,0.09,4129462.5,0.0
SZ000915,2019-11-13,0.09,4129462.5,0.0
SZ000915,2019-11-14,0.09,4155891.06,0.0
SZ000915,2019-11-15,0.09,4155891.06,0.0
SZ000915,2019-11-18,0.09,4140474.4,0.0
SZ000915,2019-11-19,0.09,4120652.98,0.0
SZ000915,2019-11-20,0.09,4092022.04,0.0
SZ000915,2019-11-21,0.09,4133867.26,0.0
SZ000915,2019-11-22,0.09,4199938.66,0.0
SZ000915,2019-11-25,0.09,4184522.0,0.0
SZ000915,2019-11-26,0.09,4224164.84,0.0
SZ000915,2019-11-27,0.09,4459819.5,0.0
SZ000915,2019-11-28,0.09,4677855.12,0.0
SZ000915,2019-11-29,0.09,4528093.28,0.0
SZ000915,2019-12-02,0.09,4647021.8,0.0
SZ000915,2019-12-03,0.09,4649224.18,0.0
SZ000915,2019-12-04,0.09,4750533.66,0.0
SZ000915,2019-12-05,0.09,4838628.86,0.0
SZ000915,2019-12-06,0.09,4768152.7,0.0
SZ000915,2019-12-09,0.09,4849640.76,0.0
SZ000915,2019-12-10,0.09,5003807.36,0.0
SZ000915,2019-12-11,0.09,5021426.4,0.0
SZ000915,2019-12-12,0.09,5155771.58,0.0
SZ000915,2019-12-13,0.09,5113926.36,0.0
SZ000915,2019-12-16,0.05,2790723.98,-100000.0
SZ000915,2019-12-17,0.05,2797938.26,0.0
SZ000915,2019-12-18,0.05,2883307.24,0.0
SZ000915,2019-12-19,0.05,2931402.44,0.0
SZ000915,2019-12-20,0.05,2846033.46,0.0
SZ000915,2019-12-23,0.05,2968676.22,0.0
SZ000915,2019-12-27,0.05,3248830.76,0.0
SZ000915,2019-12-30,0.05,3198330.8,0.0
SZ000915,2019-12-31,0.05,3186307.0,0.0
SZ000915,2020-01-02,0.05,3186307.0,0.0
SZ000915,2020-01-03,0.05,3203140.32,0.0
SZ000915,2020-01-06,0.05,3098533.26,0.0
SZ000915,2020-01-07,0.04,3004349.64,-3700.0
SZ000915,2020-01-08,0.04,2943749.88,0.0
SZ000915,2020-01-09,0.04,2964726.72,0.0
SZ000915,2020-01-10,0.04,2935592.22,0.0
SZ000915,2020-01-13,0.04,2936757.6,0.0
SZ000915,2020-01-14,0.04,2937922.98,0.0
SZ000915,2020-01-15,0.04,3119722.26,0.0
SZ000915,2020-01-16,0.04,3082430.1,0.0
SZ000915,2020-01-17,0.04,3088257.0,0.0
SZ000915,2020-01-20,0.04,3089422.38,0.0
SZ000915,2020-01-21,0.04,3198968.1,0.0
SZ000915,2020-01-22,0.04,3069610.92,0.0
SZ000915,2020-01-23,0.04,2961230.58,0.0
SZ000915,2020-02-03,0.04,2672216.34,0.0
SZ000915,2020-02-04,0.04,2866834.8,0.0
SZ000915,2020-02-05,0.04,2935592.22,0.0
SZ000915,2020-02-06,0.04,3059122.5,0.0
SZ000915,2020-02-07,0.04,2989199.7,0.0
SZ000915,2020-02-10,0.04,2988034.32,0.0
SZ000915,2020-02-11,0.04,2868000.18,0.0
SZ000915,2020-02-12,0.04,2893638.54,0.0
SZ000915,2020-02-13,0.04,2810896.56,0.0
SZ000915,2020-02-14,0.04,2814392.7,0.0
SZ000915,2020-02-17,0.04,2884315.5,0.0
SZ000915,2020-02-18,0.04,2821384.98,0.0
SZ000915,2020-02-19,0.04,2911119.24,0.0
SZ000915,2020-02-20,0.04,2871496.32,0.0
SZ000915,2020-02-21,0.04,2872661.7,0.0
SZ000915,2020-02-24,0.04,3006680.4,0.0
SZ000915,2020-02-25,0.04,3158179.8,0.0
SZ000915,2020-02-26,0.04,3064949.4,0.0
SZ000915,2020-02-27,0.04,3122053.02,0.0
SZ000915,2020-02-28,0.04,2948411.4,0.0
SZ000915,2020-03-02,0.04,2999688.12,0.0
SZ000915,2020-03-03,0.04,2977545.9,0.0
SZ000915,2020-03-04,0.04,2934426.84,0.0
SZ000915,2020-03-05,0.04,3000853.5,0.0
SZ000915,2020-03-06,0.04,3119722.26,0.0
SZ000915,2020-03-09,0.04,3132541.44,0.0
SZ000915,2020-03-10,0.04,3167502.84,0.0
SZ000915,2020-03-11,0.04,3349302.12,0.0
SZ000915,2020-03-12,0.04,3258402.48,0.0
SZ000915,2020-03-13,0.04,3133346.58,-100.0
SZ000915,2020-03-16,0.04,2829443.4,0.0
SZ000915,2020-03-17,0.04,2648964.5,0.0
SZ000915,2020-03-18,0.04,2641978.22,0.0
SZ000915,2020-03-19,0.04,2617526.24,0.0
SZ000915,2020-03-20,0.04,2654786.4,0.0
SZ000915,2020-03-23,0.04,2503417.0,0.0
SZ000915,2020-03-24,0.04,2547663.44,0.0
SZ000915,2020-03-25,0.04,2646635.74,0.0
SZ000915,2020-03-26,0.04,2633827.56,0.0
SZ000915,2020-03-27,0.04,2646635.74,0.0
SZ000915,2020-03-30,0.04,2661772.68,0.0
SZ000915,2020-03-31,0.04,2683895.9,0.0
SZ000915,2020-04-01,0.04,2715334.16,0.0
SZ000915,2020-04-02,0.04,2752594.32,0.0
SZ000915,2020-04-03,0.04,2721156.06,0.0
SZ000915,2020-04-07,0.04,2798005.14,0.0
SZ000915,2020-04-08,0.04,2806155.8,0.0
SZ000915,2020-04-14,0.04,3056497.5,0.0
SZ000915,2020-04-15,0.04,3068141.3,0.0
SZ000915,2020-04-16,0.04,3094922.04,0.0
SZ000915,2020-04-17,0.04,3040196.18,0.0
SZ000915,2020-04-20,0.04,3129853.44,0.0
SZ000915,2020-04-21,0.04,3098415.18,0.0
SZ000915,2020-04-22,0.04,3099579.56,0.0
SZ000915,2020-04-23,0.04,3104237.08,0.0
SZ000915,2020-04-24,0.04,3091428.9,0.0
SZ000915,2020-04-27,0.04,3033209.9,0.0
SZ000915,2020-04-28,0.04,2937730.74,0.0
SZ000915,2020-05-06,0.04,3089100.14,0.0
SZ000915,2020-05-07,0.04,3143826.0,0.0
SZ000915,2020-05-08,0.04,3155469.8,0.0
SZ000915,2020-05-11,0.04,3064648.16,0.0
SZ000915,2020-05-12,0.04,3126360.3,0.0
SZ000915,2020-05-13,0.04,3171771.12,0.0
SZ000915,2020-05-14,0.04,3264921.52,0.0
SZ000915,2020-05-15,0.02,2014400.16,-50000.0
SZ000915,2020-05-18,0.02,2003105.7,0.0
SZ000915,2020-05-19,0.02,2132659.8,0.0
SZ000915,2020-05-20,0.02,2045626.02,0.0
SZ000915,2020-05-21,0.02,2046290.4,0.0
SZ000915,2020-05-22,0.02,2027687.76,0.0
SZ000915,2020-05-25,0.0,671652.54,-45000.0
SZ000915,2020-05-26,0.0,684944.1,0.0
SZ000915,2020-05-27,0.0,144723.18,-17000.0
SZ000915,2020-05-28,0.0,141527.82,0.0
SZ000915,2020-05-29,0.0,141660.96,0.0
SZ000915,2020-06-01,0.0,145388.88,0.0
SZ000915,2020-06-02,0.0,142814.84,0.0
SZ000915,2020-06-03,0.0,148894.9,0.0
SZ000915,2020-06-04,0.0,149871.26,0.0
SZ000915,2020-06-05,0.0,149871.26,0.0
SZ000915,2020-06-08,0.0,153199.76,0.0
SZ000915,2020-06-09,0.0,152090.26,0.0
SZ000915,2020-06-10,0.0,151912.74,0.0
SZ000915,2020-06-11,0.0,147563.5,0.0
SZ000915,2020-06-12,0.0,147297.22,0.0
SZ000915,2020-06-15,0.0,146942.18,0.0
SZ000915,2020-06-16,0.0,151868.36,0.0
SZ000915,2020-06-17,0.0,150670.1,0.0
SZ000915,2020-06-18,0.0,145566.4,0.0
SZ000915,2020-06-19,0.0,145433.26,0.0
SZ000915,2020-06-22,0.0,144101.86,0.0
SZ000915,2020-06-23,0.0,146587.14,0.0
SZ000915,2020-06-24,0.0,141794.1,0.0
SZ000915,2020-06-29,0.0,138598.74,0.0
SZ000915,2020-07-02,0.0,143569.3,0.0
SZ000915,2020-07-03,0.0,146675.9,0.0
SZ000915,2020-07-06,0.0,145255.74,0.0
SZ000915,2020-07-07,0.0,149116.8,0.0
SZ000915,2020-07-08,0.0,146809.04,0.0
SZ000915,2020-07-09,0.0,149249.94,0.0
SZ000915,2020-07-10,0.0,152356.54,0.0
SZ000915,2020-07-13,0.0,157060.82,0.0
SZ000915,2020-07-14,0.0,153288.52,0.0
SZ000915,2020-07-15,0.0,156395.12,0.0
SZ000915,2020-07-16,0.0,140862.12,0.0
SZ000915,2020-07-17,0.0,142903.6,0.0
SZ000915,2020-07-20,0.0,145743.92,0.0
SZ000915,2020-07-21,0.0,145877.06,0.0
SZ000915,2020-07-22,0.0,144678.8,0.0
SZ000915,2020-07-23,0.0,143569.3,0.0
SZ000915,2020-07-24,0.0,133140.0,0.0
SZ000915,2020-07-27,0.0,134071.98,0.0
SZ000915,2020-07-28,0.0,135225.86,0.0
SZ000915,2020-07-29,0.0,138421.22,0.0
SZ000915,2020-07-30,0.0,137178.58,0.0
SZ000915,2020-07-31,0.0,137933.04,0.0
SZ000915,2020-08-03,0.0,141128.4,0.0
SZ000915,2020-08-04,0.0,139797.0,0.0
SZ000915,2020-08-05,0.0,140373.94,0.0
SZ000915,2020-08-06,0.0,141838.48,0.0
SZ000915,2020-08-07,0.0,146187.72,0.0
SZ000915,2020-08-10,0.0,141616.58,0.0
SZ000915,2020-08-11,0.0,137755.52,0.0
SZ000915,2020-08-12,0.0,134027.6,0.0
SZ000915,2020-08-13,0.0,132740.58,0.0
SZ000915,2020-08-14,0.0,132784.96,0.0
SZ000915,2020-08-17,0.0,133361.9,0.0
SZ000915,2020-08-18,0.0,135580.9,0.0
SZ000915,2020-08-19,0.0,133051.24,0.0
SZ000915,2020-08-20,0.0,130388.44,0.0
SZ000915,2020-08-21,0.0,130921.0,0.0
SZ000915,2020-08-24,0.0,133361.9,0.0
SZ000915,2020-08-25,0.0,131631.08,0.0
SZ000915,2020-08-26,0.0,125417.88,0.0
SZ000915,2020-08-27,0.0,127991.92,0.0
SZ000915,2020-08-28,0.0,130166.54,0.0
SZ000915,2020-08-31,0.0,132030.5,0.0
SZ000915,2020-09-01,0.0,130388.44,0.0
SZ000915,2020-09-02,0.0,130255.3,0.0
SZ000915,2020-09-03,0.0,131320.42,0.0
SZ000915,2020-09-04,0.0,131231.66,0.0
SZ000915,2020-09-07,0.0,127281.84,0.0
SZ000915,2020-09-08,0.0,127903.16,0.0
SZ000915,2020-09-09,0.0,127059.94,0.0
SZ000915,2020-09-10,0.0,123953.34,0.0
SZ000915,2020-09-11,0.0,124840.94,0.0
SZ000915,2020-09-14,0.0,124264.0,0.0
SZ000915,2020-09-15,0.0,124086.48,0.0
SZ000915,2020-09-16,0.0,121246.16,0.0
SZ000915,2020-09-17,0.0,120536.08,0.0
SZ000915,2020-09-18,0.0,122444.42,0.0
SZ000915,2020-09-21,0.0,122089.38,0.0
SZ000915,2020-09-22,0.0,119826.0,0.0
SZ000915,2020-09-23,0.0,120935.5,0.0
SZ000915,2020-09-24,0.0,118894.02,0.0
SZ000915,2020-09-25,0.0,117562.62,0.0
SZ000915,2020-09-28,0.0,114544.78,0.0
SZ000915,2020-09-29,0.0,119293.44,0.0
SZ000915,2020-09-30,0.0,119648.48,0.0
SZ000915,2020-10-09,0.0,124352.76,0.0
SZ000915,2020-10-12,0.0,125639.78,0.0
SZ000915,2020-10-14,0.0,125417.88,0.0
SZ000915,2020-10-15,0.0,122533.18,0.0
SZ000915,2020-10-16,0.0,123820.2,0.0
SZ000915,2020-10-19,0.0,125329.12,0.0
SZ000915,2020-10-20,0.0,126438.62,0.0
SZ000915,2020-10-21,0.0,124352.76,0.0
SZ000915,2020-10-22,0.0,124264.0,0.0
SZ000915,2020-10-27,0.0,124752.18,0.0
SZ000915,2020-10-28,0.0,125240.36,0.0
SZ000915,2020-10-29,0.0,125994.82,0.0
SZ000915,2020-10-30,0.0,122577.56,0.0
SZ000915,2020-11-02,0.0,122932.6,0.0
SZ000915,2020-11-03,0.0,124707.8,0.0
SZ000915,2020-11-04,0.0,123154.5,0.0
SZ000915,2020-11-05,0.0,125906.06,0.0
SZ000915,2020-11-06,0.0,125151.6,0.0
SZ000915,2020-11-09,0.0,127281.84,0.0
SZ000915,2020-11-10,0.0,124707.8,0.0
SZ000915,2020-11-11,0.0,123065.74,0.0
SZ000915,2020-11-12,0.0,122178.14,0.0
SZ000915,2020-11-13,0.0,123908.96,0.0
SZ000915,2020-11-16,0.0,123465.16,0.0
SZ000915,2020-11-17,0.0,121334.92,0.0
SZ000915,2020-11-18,0.0,118938.4,0.0
SZ000915,2020-11-19,0.0,120181.04,0.0
SZ000915,2020-11-20,0.0,119604.1,0.0
SZ000915,2020-11-23,0.0,121468.06,0.0
SZ000915,2020-11-24,0.0,119382.2,0.0
SZ000915,2020-11-25,0.0,116053.7,0.0
SZ000915,2020-11-26,0.0,115343.62,0.0
SZ000915,2020-11-27,0.0,115831.8,0.0
SZ000915,2020-11-30,0.0,115787.42,0.0
SZ000915,2020-12-01,0.0,115876.18,0.0
SZ000915,2020-12-02,0.0,114411.64,0.0
SZ000915,2020-12-03,0.0,117429.48,0.0
SZ000915,2020-12-04,0.0,117518.24,0.0
SZ000915,2020-12-07,0.0,116497.5,0.0
SZ000915,2020-12-08,0.0,115964.94,0.0
SZ000915,2020-12-09,0.0,112636.44,0.0
SZ000915,2020-12-10,0.0,111660.08,0.0
SZ000915,2020-12-11,0.0,110062.4,0.0
SZ000915,2020-12-14,0.0,547839.6,18200.0
SZ000915,2020-12-15,0.07,4436788.2,160852.0
SZ000915,2020-12-16,0.06,3730293.6,-29600.0
SZ000915,2020-12-17,0.06,4142332.6,8300.0
SZ000915,2020-12-18,0.07,4094759.46,4196.0
SZ000915,2020-12-21,0.06,3554148.22,-22900.0
SZ000915,2020-12-22,0.03,2037405.78,-61100.0
SZ000915,2020-12-23,0.03,1890864.0,-3600.0
SZ000915,2020-12-28,0.02,1345275.2,-20800.0
SZ000915,2020-12-29,0.02,1623103.56,11200.0
SZ000915,2020-12-30,0.02,1566105.66,-2000.0
SZ000915,2020-12-31,0.03,2008873.54,18700.0
SZ000915,2021-01-04,0.05,3164560.92,50400.0
SZ000915,2021-01-05,0.06,3621405.84,21098.0
SZ000915,2021-01-06,0.08,4606628.1,39902.0
SZ000915,2021-01-07,0.03,2082985.32,-105200.0
SZ000915,2021-01-08,0.1,5544020.04,147500.0
SZ000915,2021-01-11,0.05,3104495.68,-103900.0
SZ000915,2021-01-12,0.1,5504867.62,101900.0
SZ000915,2021-01-13,0.04,2523046.24,-127313.0
SZ000915,2021-01-14,0.04,2251479.67,-12340.0
SZ000915,2021-01-15,0.03,1919182.23,-15600.0
SZ000915,2021-01-18,0.11,6734865.12,190113.0
SZ000915,2021-01-19,0.08,5116053.6,-63286.0
SZ000915,2021-01-20,0.07,4272819.6,-31200.0
SZ000915,2021-01-21,0.07,4164283.2,-2400.0
SZ000915,2021-01-22,0.09,5249011.25,45451.0
SZ000915,2021-01-25,0.07,4129330.8,-39900.0
SZ000915,2021-01-26,0.07,3901416.0,-6551.0
SZ000915,2021-01-27,0.08,4148395.3,14175.0
SZ000915,2021-01-28,0.06,3328005.15,-35300.0
SZ000915,2021-01-29,0.18,9456829.6,285397.0
SZ000915,2021-02-01,0.19,9726405.92,12300.0
SZ000915,2021-02-02,0.21,10792981.52,42600.0
SZ000915,2021-02-03,0.19,9808569.24,-39000.0
SZ000915,2021-02-04,0.21,10126193.55,46813.0
SZ000915,2021-02-05,0.24,11728223.5,76200.0
SZ000915,2021-02-08,0.32,15538392.9,172902.0
SZ000915,2021-02-09,0.33,16349751.08,33890.0
SZ000915,2021-02-10,0.33,16699731.06,3930.0
SZ000915,2021-02-18,0.37,19489074.0,97400.0
SZ000915,2021-02-19,0.34,18628320.75,-76292.0
SZ000915,2021-02-22,0.4,22366461.0,143000.0
SZ000915,2021-02-23,0.43,23471503.16,75074.0
SZ000915,2021-02-24,0.49,26271106.83,131200.0
SZ000915,2021-02-25,0.45,23571013.68,-102800.0
SZ000915,2021-02-26,0.44,23054016.19,-22700.0
SZ000915,2021-03-01,0.49,27110639.25,132700.0
SZ000915,2021-03-02,0.46,25134801.12,-67500.0
SZ000915,2021-03-03,0.48,26157524.61,44200.0
SZ000915,2021-03-04,0.46,24112788.84,-59515.0
SZ000915,2021-03-05,0.48,25700281.6,64100.0
SZ000915,2021-03-08,0.47,24584791.4,-34900.0
SZ000915,2021-03-09,0.44,22226824.88,-69900.0
SZ000915,2021-03-10,0.41,20456463.3,-61879.0
SZ000915,2021-03-11,0.44,22057482.66,65219.0
SZ000915,2021-03-12,0.41,20314113.82,-75300.0
SZ000915,2021-03-15,0.37,18314633.96,-101346.0
SZ000915,2021-03-16,0.36,18210012.8,-16300.0
SZ000915,2021-03-17,0.35,18053945.28,-13600.0
SZ000915,2021-03-18,0.39,19647939.2,78800.0
SZ000915,2021-03-19,0.38,19206227.52,-13880.0
SZ000915,2021-03-22,0.38,19445976.32,-10591.0
SZ000915,2021-03-23,0.35,17918398.08,-72089.0
SZ000915,2021-03-24,0.38,19965990.34,74974.0
SZ000915,2021-03-25,0.41,21625089.3,79760.0
SZ000915,2021-03-26,0.41,21693145.1,-14300.0
SZ000915,2021-03-29,0.35,18537860.16,-122425.0
SZ000915,2021-03-30,0.4,21936515.96,110467.0
SZ000915,2021-03-31,0.45,24529128.0,107246.0
SZ000915,2021-04-07,0.48,26198332.5,69520.0
SZ000915,2021-04-08,0.47,28445190.22,-14801.0
SZ000915,2021-04-09,0.72,47876551.8,589361.0
SZ000915,2021-04-12,0.59,39065621.89,-312617.0
SZ000915,2021-04-13,0.54,34212021.48,-122579.0
SZ000915,2021-04-14,0.52,34471969.26,-35911.0
SZ000915,2021-04-15,0.51,33736280.87,-30964.0
SZ000915,2021-04-16,0.6,39081235.0,217201.0
SZ000915,2021-04-19,0.55,36086976.0,-105200.0
SZ000915,2021-04-20,0.48,31748960.0,-164300.0
SZ000915,2021-04-21,0.58,38926742.22,231914.0
SZ000915,2021-04-22,0.55,37339122.96,-76992.0
SZ000915,2021-04-23,0.52,35680040.48,-64750.0
SZ000915,2021-04-26,0.65,43892370.3,300214.0
SZ000915,2021-04-27,0.62,42804164.9,-76493.0
SZ000915,2021-04-28,0.61,44339190.42,-30135.0
SZ000915,2021-04-29,0.57,39997060.73,-89025.0
SZ000915,2021-04-30,0.63,43698513.48,149175.0
SZ000915,2021-05-06,0.63,43921900.8,-7060.0
SZ000915,2021-05-07,0.68,45158505.6,110732.0
SZ000915,2021-05-10,0.8,53407106.7,285290.0
SZ000915,2021-05-11,1.08,71569967.5,662580.0
SZ000915,2021-05-12,1.27,84484126.2,453441.0
SZ000915,2021-05-13,1.26,84968550.56,-29112.0
SZ000915,2021-05-14,1.28,88721886.52,34638.0
SZ000915,2021-05-17,1.26,86473580.8,-39993.0
SZ000915,2021-05-20,1.37,92278040.1,259450.0
SZ000915,2021-05-21,1.32,89819976.8,-110764.0
SZ000915,2021-05-24,1.3,87642038.16,-58507.0
SZ000915,2021-05-25,1.35,92521210.44,128913.0
SZ000915,2021-05-26,1.37,95038052.68,37840.0
SZ000915,2021-05-27,1.28,90448011.1,-201411.0
SZ000915,2021-05-28,1.27,87576322.9,-27992.0
SZ000915,2021-05-31,1.23,86332960.84,-100597.0
SZ000915,2021-06-01,0.93,62244177.18,-694342.0
SZ000915,2021-06-02,1.13,72927748.18,470500.0
SZ000915,2021-06-03,1.13,73179629.15,5301.0
SZ000915,2021-06-04,1.4,88467539.94,617719.0
SZ000915,2021-06-07,1.5,96143107.32,249740.0
SZ000915,2021-06-08,1.41,90504603.2,-224514.0
SZ000915,2021-06-09,1.46,93126658.0,130000.0
SZ000915,2021-06-10,1.4,88188413.04,-144764.0
SZ000915,2021-06-11,1.42,89369879.6,36701.0
SZ000915,2021-06-15,1.28,78371984.25,-314582.0
SZ000915,2021-06-16,1.21,72675437.55,-177900.0
SZ000915,2021-06-17,1.17,70670370.4,-98800.0
SZ000915,2021-06-18,1.16,70715178.54,-8876.0
SZ000915,2021-06-21,1.16,71885684.8,-1243.0
SZ000915,2021-06-22,1.1,67314136.32,-136300.0
SZ000915,2021-06-23,1.1,67550150.8,-3900.0
SZ000915,2021-06-24,1.09,66357656.96,-17100.0
SZ000915,2021-06-25,1.08,65103833.28,-40800.0
SZ000915,2021-06-28,1.08,66003921.72,-3400.0
SZ000915,2021-06-29,1.07,66027229.84,-20300.0
SZ000915,2021-07-02,1.06,67774976.37,-26165.0
SZ000915,2021-07-05,1.03,72540540.0,-67313.0
SZ000915,2021-07-06,0.9,62074291.5,-295820.0
SZ000915,2021-07-07,0.85,58614444.9,-121705.0
SZ000915,2021-07-08,0.81,54006204.67,-84700.0
SZ000915,2021-07-09,0.78,51601480.0,-72883.0
SZ000915,2021-07-12,0.77,52077805.2,-16900.0
SZ000915,2021-07-13,0.75,49847883.8,-57100.0
SZ000915,2021-07-14,0.75,49706157.5,-9400.0
SZ000915,2021-07-15,0.66,44712735.3,-208600.0
