instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300409,2019-05-09,0.37,25327365.0,-146877.0
SZ300409,2019-05-14,0.45,30660011.2,382820.0
SZ300409,2019-05-15,0.4,27582777.6,-231940.0
SZ300409,2019-05-16,0.39,26429597.1,-79560.0
SZ300409,2019-05-17,0.42,27169778.6,143660.0
SZ300409,2019-05-20,0.46,28538650.0,191820.0
SZ300409,2019-05-21,0.55,35505472.82,408168.0
SZ300409,2019-05-22,0.48,30516110.1,-321788.0
SZ300409,2019-05-23,0.45,28445890.2,-121440.0
SZ300409,2019-05-24,0.45,28445523.77,-7711.0
SZ300409,2019-05-27,0.46,29841051.24,66055.0
SZ300409,2019-05-28,0.47,29729273.6,32942.0
SZ300409,2019-05-29,0.56,35483554.98,390898.0
SZ300409,2019-05-30,0.55,34686401.1,-16992.0
SZ300409,2019-05-31,0.55,34075943.16,-13100.0
SZ300409,2019-06-03,0.52,31187747.52,-140320.0
SZ300409,2019-06-04,0.48,28768268.8,-158941.0
SZ300409,2019-06-05,0.47,28184756.4,-42141.0
SZ300409,2019-06-06,0.47,27276089.4,-3920.0
SZ300409,2019-06-10,0.55,32547926.98,329483.0
SZ300409,2019-06-11,0.46,28899435.24,-371045.0
SZ300409,2019-06-12,0.49,29856681.72,112300.0
SZ300409,2019-06-13,0.48,29946708.22,-35700.0
SZ300409,2019-06-14,0.45,26298098.3,-141032.0
SZ300409,2019-06-17,0.51,30422869.2,296269.0
SZ300409,2019-06-18,0.48,28072710.3,-160200.0
SZ300409,2019-06-19,0.52,30989405.95,195200.0
SZ300409,2019-06-20,0.48,29144901.6,-177900.0
SZ300409,2019-06-21,0.52,32550881.92,174909.0
SZ300409,2019-06-24,0.51,31037699.07,-77735.0
SZ300409,2019-06-25,0.49,28991296.67,-86360.0
SZ300409,2019-06-26,0.49,29652123.52,35407.0
SZ300409,2019-06-27,0.46,27529987.08,-165900.0
SZ300409,2019-07-02,0.51,31749582.6,229654.0
SZ300409,2019-07-03,0.33,21603151.24,-802387.0
SZ300409,2019-07-04,0.29,18427691.1,-206409.0
SZ300409,2019-07-05,0.4,24867222.93,496105.0
SZ300409,2019-07-08,0.32,18684006.74,-346600.0
SZ300409,2019-07-09,0.31,18238873.08,-42740.0
SZ300409,2019-07-10,0.24,13919876.46,-313932.0
SZ300409,2019-07-11,0.26,14427944.82,53500.0
SZ300409,2019-07-12,0.3,16992353.0,214978.0
SZ300409,2019-07-15,0.4,22134674.25,456580.0
SZ300409,2019-07-16,0.42,23347966.6,94109.0
SZ300409,2019-07-17,0.4,21736539.56,-110520.0
SZ300409,2019-07-18,0.38,20307805.9,-62260.0
SZ300409,2019-07-19,0.4,21398862.54,69920.0
SZ300409,2019-07-22,0.33,17086585.2,-300159.0
SZ300409,2019-07-23,0.31,15997017.7,-107360.0
SZ300409,2019-07-24,0.43,22461575.1,555655.0
SZ300409,2019-07-25,0.39,20192538.5,-196300.0
SZ300409,2019-07-26,0.41,21333846.9,95520.0
SZ300409,2019-07-29,0.44,23610930.5,155580.0
SZ300409,2019-07-30,0.46,24189381.92,67257.0
SZ300409,2019-07-31,0.46,24014014.31,-9840.0
SZ300409,2019-08-01,0.28,15834176.16,-801091.0
SZ300409,2019-08-02,0.24,13130176.48,-203800.0
SZ300409,2019-08-05,0.21,11110921.08,-140828.0
SZ300409,2019-08-06,0.18,9211042.5,-118538.0
SZ300409,2019-08-07,0.16,9178417.5,-80700.0
SZ300409,2019-08-08,0.13,7215720.33,-164599.0
SZ300409,2019-08-09,0.24,12821734.98,497280.0
SZ300409,2019-08-12,0.18,9215985.03,-279200.0
SZ300409,2019-08-13,0.16,8293241.0,-74100.0
SZ300409,2019-08-14,0.19,10349218.46,164367.0
SZ300409,2019-08-15,0.45,23685640.99,1179633.0
SZ300409,2019-08-16,0.31,16316872.44,-642367.0
SZ300409,2019-08-19,0.32,17471440.48,54500.0
SZ300409,2019-08-20,0.19,10365270.44,-624900.0
SZ300409,2019-08-21,0.22,11719031.56,130350.0
SZ300409,2019-08-22,0.19,10321296.18,-123440.0
SZ300409,2019-08-23,0.15,8215365.28,-172690.0
SZ300409,2019-08-26,0.17,8816496.48,66400.0
SZ300409,2019-08-27,0.23,12356299.04,283100.0
SZ300409,2019-08-28,0.25,13367221.12,105740.0
SZ300409,2019-08-29,0.23,12407528.32,-79520.0
SZ300409,2019-08-30,0.19,10218922.92,-201060.0
SZ300409,2019-09-02,0.17,9330330.32,-91780.0
SZ300409,2019-09-03,0.21,11837799.68,190840.0
SZ300409,2019-09-04,0.23,13053853.72,101100.0
SZ300409,2019-09-05,0.23,13317194.24,960.0
SZ300409,2019-09-06,0.26,14958908.69,121997.0
SZ300409,2019-09-09,0.23,13899213.08,-153717.0
SZ300409,2019-09-10,0.21,13231749.6,-76000.0
SZ300409,2019-09-11,0.35,21891473.28,656060.0
SZ300409,2019-09-12,0.46,28609688.32,510840.0
SZ300409,2019-09-16,0.49,30336028.8,143840.0
SZ300409,2019-09-17,0.65,39238810.8,731840.0
SZ300409,2019-09-18,0.69,40494565.76,173660.0
SZ300409,2019-09-19,0.68,42181862.0,-46359.0
SZ300409,2019-09-20,0.67,40661118.31,-36748.0
SZ300409,2019-09-23,0.72,42308494.2,237240.0
SZ300409,2019-09-24,0.58,34301888.48,-644060.0
SZ300409,2019-09-25,0.52,31182158.28,-285240.0
SZ300409,2019-09-26,0.6,33548563.09,341802.0
SZ300409,2019-09-27,0.81,46338778.67,963668.0
SZ300409,2019-09-30,0.77,43454427.66,-166300.0
SZ300409,2019-10-08,0.63,34964880.6,-644202.0
SZ300409,2019-10-09,0.63,35663469.75,11780.0
SZ300409,2019-10-10,0.55,32067946.56,-365718.0
SZ300409,2019-10-11,0.59,32995520.82,166400.0
SZ300409,2019-10-14,0.61,34499204.46,96500.0
SZ300409,2019-10-15,0.53,29360476.53,-383700.0
SZ300409,2019-10-16,0.45,25397339.01,-337580.0
SZ300409,2019-10-17,0.48,26253108.26,117450.0
SZ300409,2019-10-18,0.49,26313270.21,53540.0
SZ300409,2019-10-21,0.48,25639665.6,-71841.0
SZ300409,2019-10-22,0.47,25404609.72,-33400.0
SZ300409,2019-10-23,0.47,25222204.56,18228.0
SZ300409,2019-10-24,0.49,25903125.6,77060.0
SZ300409,2019-10-25,0.5,26398155.84,31300.0
SZ300409,2019-10-28,0.5,27477193.24,23100.0
SZ300409,2019-10-29,0.49,26585444.48,-38700.0
SZ300409,2019-10-30,0.49,25765659.36,-15800.0
SZ300409,2019-10-31,0.47,24694324.96,-75100.0
SZ300409,2019-11-01,0.47,24814185.24,-3000.0
SZ300409,2019-11-04,0.47,24886809.36,600.0
SZ300409,2019-11-05,0.41,22407695.94,-277778.0
SZ300409,2019-11-06,0.39,21608910.53,-87113.0
SZ300409,2019-11-07,0.45,24418178.62,250200.0
SZ300409,2019-11-08,0.42,23602556.14,-116306.0
SZ300409,2019-11-11,0.34,19027034.35,-384600.0
SZ300409,2019-11-12,0.29,16475585.84,-215134.0
SZ300409,2019-11-13,0.27,14722261.68,-111980.0
SZ300409,2019-11-14,0.26,14271561.15,-16260.0
SZ300409,2019-11-15,0.29,15542412.37,141020.0
SZ300409,2019-11-18,0.3,15806334.96,44780.0
SZ300409,2019-11-19,0.34,18146756.86,167600.0
SZ300409,2019-11-20,0.37,19091336.94,118600.0
SZ300409,2019-11-21,0.4,20410401.97,132800.0
SZ300409,2019-11-22,0.36,18539623.63,-171700.0
SZ300409,2019-11-25,0.38,19317041.37,105100.0
SZ300409,2019-11-26,0.41,20918289.07,129560.0
SZ300409,2019-11-27,0.43,23007172.2,114780.0
SZ300409,2019-11-28,0.4,20876858.44,-133980.0
SZ300409,2019-11-29,0.37,18800243.7,-159400.0
SZ300409,2019-12-02,0.31,15474801.45,-271760.0
SZ300409,2019-12-03,0.35,17668653.13,181440.0
SZ300409,2019-12-04,0.44,22185418.89,395300.0
SZ300409,2019-12-05,0.49,24280079.88,226740.0
SZ300409,2019-12-06,0.54,27450837.96,257300.0
SZ300409,2019-12-09,0.56,28632307.26,84400.0
SZ300409,2019-12-10,0.5,26716342.25,-264908.0
SZ300409,2019-12-11,0.5,25942440.94,-12872.0
SZ300409,2019-12-12,0.49,25463544.3,-26420.0
SZ300409,2019-12-13,0.53,28042413.72,152969.0
SZ300409,2019-12-16,0.42,21957844.74,-505528.0
SZ300409,2019-12-17,0.4,21408604.22,-84680.0
SZ300409,2019-12-18,0.38,20166617.52,-100100.0
SZ300409,2019-12-19,0.38,20142820.26,-3600.0
SZ300409,2019-12-20,0.31,16448090.04,-292320.0
SZ300409,2019-12-23,0.31,16156952.1,-11700.0
SZ300409,2019-12-27,0.31,18724631.22,-900.0
SZ300409,2019-12-30,0.31,18616702.0,-16100.0
SZ300409,2019-12-31,0.31,19372984.62,-200.0
SZ300409,2020-01-02,0.31,19413431.98,-1240.0
SZ300409,2020-01-03,0.31,19712482.92,-100.0
SZ300409,2020-01-06,0.31,20713842.72,0.0
SZ300409,2020-01-07,0.31,20685232.44,0.0
SZ300409,2020-01-08,0.31,20184552.54,0.0
SZ300409,2020-01-09,0.3,20047577.4,-8700.0
SZ300409,2020-01-10,0.3,19862741.58,0.0
SZ300409,2020-01-13,0.3,21853281.18,0.0
SZ300409,2020-01-14,0.3,24037801.74,-300.0
SZ300409,2020-01-15,0.3,23895650.34,0.0
SZ300409,2020-01-16,0.3,23255265.56,-43.0
SZ300409,2020-01-17,0.3,22388168.25,0.0
SZ300409,2020-01-20,0.3,22658247.74,0.0
SZ300409,2020-01-21,0.3,21307850.29,0.0
SZ300409,2020-01-22,0.3,21620573.91,0.0
SZ300409,2020-01-23,0.3,20796120.73,0.0
SZ300409,2020-02-03,0.3,18720773.07,0.0
SZ300409,2020-02-04,0.3,19387500.44,-100.0
SZ300409,2020-02-05,0.3,20609879.5,0.0
SZ300409,2020-02-06,0.3,21263710.16,0.0
SZ300409,2020-02-07,0.3,20439314.98,0.0
SZ300409,2020-02-10,0.3,21636819.33,-700.0
SZ300409,2020-02-11,0.3,21494752.23,0.0
SZ300409,2020-02-12,0.3,22817392.52,-5200.0
SZ300409,2020-02-13,0.3,22886549.07,-100.0
SZ300409,2020-02-14,0.3,22589321.16,0.0
SZ300409,2020-02-17,0.29,22078311.03,-79720.0
SZ300409,2020-02-18,0.29,22545788.88,0.0
SZ300409,2020-02-19,0.29,20382034.26,0.0
SZ300409,2020-02-20,0.29,20208399.63,0.0
SZ300409,2020-02-21,0.29,19761714.8,-400.0
SZ300409,2020-02-24,0.28,19589015.2,-46500.0
SZ300409,2020-02-25,0.28,20491140.9,0.0
SZ300409,2020-02-26,0.28,18442026.81,0.0
SZ300409,2020-02-27,0.28,17874976.37,0.0
SZ300409,2020-02-28,0.16,9777276.64,-511543.0
SZ300409,2020-03-02,0.16,10173652.72,0.0
SZ300409,2020-03-03,0.16,10181424.8,0.0
SZ300409,2020-03-04,0.16,10282461.84,0.0
SZ300409,2020-03-05,0.16,10290233.92,0.0
SZ300409,2020-03-06,0.16,10158108.56,0.0
SZ300409,2020-03-09,0.16,9730644.16,0.0
SZ300409,2020-03-10,0.16,9886085.76,0.0
SZ300409,2020-03-11,0.16,9738416.24,0.0
SZ300409,2020-03-12,0.16,9466393.44,0.0
SZ300409,2020-03-13,0.16,9171054.4,0.0
SZ300409,2020-03-16,0.16,8619236.72,0.0
SZ300409,2020-03-17,0.16,8689185.44,0.0
SZ300409,2020-03-18,0.16,8525971.76,0.0
SZ300409,2020-03-19,0.16,8595920.48,0.0
SZ300409,2020-03-20,0.16,8712501.68,0.0
SZ300409,2020-03-23,0.16,8347213.92,0.0
SZ300409,2020-03-24,0.16,8456023.04,0.0
SZ300409,2020-03-25,0.16,8689185.44,0.0
SZ300409,2020-03-26,0.16,8603692.56,0.0
SZ300409,2020-03-27,0.16,8487111.36,0.0
SZ300409,2020-03-30,0.16,8222860.64,0.0
SZ300409,2020-03-31,0.16,8191772.32,0.0
SZ300409,2020-04-01,0.16,8393846.4,0.0
SZ300409,2020-04-02,0.16,8588148.4,0.0
SZ300409,2020-04-03,0.16,8456023.04,0.0
SZ300409,2020-04-07,0.16,8689185.44,0.0
SZ300409,2020-04-08,0.16,8712501.68,0.0
SZ300409,2020-04-14,0.16,8735817.92,0.0
SZ300409,2020-04-15,0.16,8665869.2,0.0
SZ300409,2020-04-16,0.16,8728045.84,0.0
SZ300409,2020-04-17,0.16,8704729.6,0.0
SZ300409,2020-04-20,0.16,8883487.44,0.0
SZ300409,2020-04-21,0.16,8681413.36,0.0
SZ300409,2020-04-22,0.16,8782450.4,0.0
SZ300409,2020-04-23,0.16,8689185.44,0.0
SZ300409,2020-04-24,0.16,8533743.84,0.0
SZ300409,2020-04-27,0.16,8541515.92,0.0
SZ300409,2020-04-28,0.16,8300581.44,0.0
SZ300409,2020-05-06,0.16,9202142.72,0.0
SZ300409,2020-05-07,0.16,9147738.16,0.0
SZ300409,2020-05-08,0.16,9209914.8,0.0
SZ300409,2020-05-11,0.16,9132194.0,0.0
SZ300409,2020-05-12,0.16,8937892.0,0.0
SZ300409,2020-05-13,0.16,9171054.4,0.0
SZ300409,2020-05-14,0.16,9349812.24,0.0
SZ300409,2020-05-15,0.16,9823909.12,0.0
SZ300409,2020-05-18,0.16,9590746.72,0.0
SZ300409,2020-05-19,0.16,9505253.84,0.0
SZ300409,2020-05-20,0.16,9272091.44,0.0
SZ300409,2020-05-21,0.16,9124421.92,0.0
SZ300409,2020-05-22,0.16,8720273.76,0.0
SZ300409,2020-05-25,0.16,8463795.12,0.0
SZ300409,2020-05-26,0.16,8728045.84,0.0
SZ300409,2020-05-27,0.16,8852399.12,0.0
SZ300409,2020-05-28,0.16,8704729.6,0.0
SZ300409,2020-05-29,0.16,8712501.68,0.0
SZ300409,2020-06-01,0.15,8390423.2,-57000.0
SZ300409,2020-06-02,0.15,8664102.24,0.0
SZ300409,2020-06-03,0.14,7699395.6,-62140.0
SZ300409,2020-06-04,0.14,7705976.28,0.0
SZ300409,2020-06-05,0.14,7659911.52,0.0
SZ300409,2020-06-08,0.14,7607266.08,0.0
SZ300409,2020-06-09,0.14,7574362.68,0.0
SZ300409,2020-06-10,0.14,7442749.08,0.0
SZ300409,2020-06-11,0.14,7442749.08,0.0
SZ300409,2020-06-12,0.14,7317716.16,0.0
SZ300409,2020-06-15,0.14,7291393.44,0.0
SZ300409,2020-06-16,0.14,7692814.92,0.0
SZ300409,2020-06-17,0.14,7620427.44,0.0
SZ300409,2020-06-18,0.14,7587524.04,0.0
SZ300409,2020-06-19,0.08,4499664.48,-270500.0
SZ300409,2020-06-22,0.08,4511291.52,0.0
SZ300409,2020-06-23,0.08,4441529.28,0.0
SZ300409,2020-06-24,0.08,4364015.68,0.0
SZ300409,2020-06-29,0.08,4282626.4,0.0
SZ300409,2020-07-02,0.08,4426026.56,0.0
SZ300409,2020-07-03,0.08,4542296.96,0.0
SZ300409,2020-07-06,0.08,4813594.56,0.0
SZ300409,2020-07-07,0.08,4922113.6,0.0
SZ300409,2020-07-08,0.08,5034508.32,0.0
SZ300409,2020-07-09,0.08,5170157.12,0.0
SZ300409,2020-07-10,0.08,5216665.28,0.0
SZ300409,2020-07-13,0.08,5321308.64,0.0
SZ300409,2020-07-14,0.08,5127524.64,0.0
SZ300409,2020-07-15,0.08,4995751.52,0.0
SZ300409,2020-07-16,0.08,4712826.88,0.0
SZ300409,2020-07-17,0.08,4712826.88,0.0
SZ300409,2020-07-20,0.08,4829097.28,0.0
SZ300409,2020-07-21,0.08,4770962.08,0.0
SZ300409,2020-07-22,0.08,4755459.36,0.0
SZ300409,2020-07-23,0.08,4689572.8,0.0
SZ300409,2020-07-24,0.08,4542296.96,0.0
SZ300409,2020-07-27,0.08,4612059.2,0.0
SZ300409,2020-07-28,0.08,4801967.52,0.0
SZ300409,2020-07-29,0.08,4867854.08,0.0
SZ300409,2020-07-30,0.08,4883356.8,0.0
SZ300409,2020-07-31,0.08,4894983.84,0.0
SZ300409,2020-08-03,0.08,4980248.8,0.0
SZ300409,2020-08-04,0.08,5077140.8,0.0
SZ300409,2020-08-05,0.08,5092643.52,0.0
SZ300409,2020-08-06,0.08,5003502.88,0.0
SZ300409,2020-08-07,0.08,4949243.36,0.0
SZ300409,2020-08-10,0.08,4937616.32,0.0
SZ300409,2020-08-11,0.08,4840724.32,0.0
SZ300409,2020-08-12,0.08,5154654.4,0.0
SZ300409,2020-08-13,0.08,5026756.96,0.0
SZ300409,2020-08-14,0.08,4949243.36,0.0
SZ300409,2020-08-17,0.08,5050011.04,0.0
SZ300409,2020-08-18,0.08,4960870.4,0.0
SZ300409,2020-08-19,0.08,4856227.04,0.0
SZ300409,2020-08-20,0.08,4914362.24,0.0
SZ300409,2020-08-21,0.08,4976373.12,0.0
SZ300409,2020-08-24,0.08,5050011.04,0.0
SZ300409,2020-08-25,0.08,5193411.2,0.0
SZ300409,2020-08-26,0.08,4941492.0,0.0
SZ300409,2020-08-27,0.08,5065513.76,0.0
SZ300409,2020-08-28,0.08,4968621.76,0.0
SZ300409,2020-08-31,0.08,4898859.52,0.0
SZ300409,2020-09-01,0.08,4949243.36,0.0
SZ300409,2020-09-02,0.08,5100394.88,0.0
SZ300409,2020-09-03,0.08,5212789.6,0.0
SZ300409,2020-09-04,0.08,5441454.72,0.0
SZ300409,2020-09-07,0.08,5394946.56,0.0
SZ300409,2020-09-08,0.08,5569352.16,0.0
SZ300409,2020-09-09,0.08,5522844.0,0.0
SZ300409,2020-09-10,0.08,4782589.12,0.0
SZ300409,2020-09-11,0.08,4840724.32,0.0
SZ300409,2020-09-14,0.08,5522844.0,0.0
SZ300409,2020-09-15,0.08,5499589.92,0.0
SZ300409,2020-09-16,0.08,5445330.4,0.0
SZ300409,2020-09-17,0.08,5584854.88,0.0
SZ300409,2020-09-18,0.08,5464708.8,0.0
SZ300409,2020-09-21,0.08,5515092.64,0.0
SZ300409,2020-09-22,0.08,5224416.64,0.0
SZ300409,2020-09-23,0.08,5263173.44,0.0
SZ300409,2020-09-24,0.08,4941492.0,0.0
SZ300409,2020-09-25,0.08,4929864.96,0.0
SZ300409,2020-09-28,0.08,4817470.24,0.0
SZ300409,2020-09-29,0.08,4918237.92,0.0
SZ300409,2020-09-30,0.08,4801224.12,-60.0
SZ300409,2020-10-09,0.08,5053104.32,0.0
SZ300409,2020-10-12,0.08,5277858.96,0.0
SZ300409,2020-10-14,0.08,5401861.52,0.0
SZ300409,2020-10-15,0.08,5452237.56,0.0
SZ300409,2020-10-16,0.08,5405736.6,0.0
SZ300409,2020-10-19,0.08,5386361.2,0.0
SZ300409,2020-10-20,0.08,5510363.76,0.0
SZ300409,2020-10-21,0.08,5370860.88,0.0
SZ300409,2020-10-22,0.08,5583990.28,0.0
SZ300409,2020-10-27,0.08,5440612.32,0.0
SZ300409,2020-10-28,0.08,5715743.0,0.0
SZ300409,2020-10-29,0.08,5537489.32,0.0
SZ300409,2020-10-30,0.08,5731243.32,0.0
SZ300409,2020-11-02,0.08,5866871.12,0.0
SZ300409,2020-11-03,0.08,5967623.2,0.0
SZ300409,2020-11-04,0.08,5870746.2,0.0
SZ300409,2020-11-05,0.08,6118751.32,0.0
SZ300409,2020-11-06,0.08,5711867.92,0.0
SZ300409,2020-11-09,0.08,5766119.04,0.0
SZ300409,2020-11-10,0.08,5537489.32,0.0
SZ300409,2020-11-11,0.08,5378611.04,0.0
SZ300409,2020-11-12,0.08,5483238.2,0.0
SZ300409,2020-11-13,0.08,5642116.48,0.0
SZ300409,2020-11-16,0.08,5502613.6,0.0
SZ300409,2020-11-17,0.08,5440612.32,0.0
SZ300409,2020-11-18,0.08,5463862.8,0.0
SZ300409,2020-11-19,0.08,5301109.44,0.0
SZ300409,2020-11-20,0.08,5324359.92,0.0
SZ300409,2020-11-23,0.08,5510363.76,0.0
SZ300409,2020-11-24,0.08,5645991.56,0.0
SZ300409,2020-11-25,0.08,5738993.48,0.0
SZ300409,2020-11-26,0.08,5676992.2,0.0
SZ300409,2020-11-27,0.08,5626616.16,0.0
SZ300409,2020-11-30,0.08,5510363.76,0.0
SZ300409,2020-12-01,0.08,5506488.68,0.0
SZ300409,2020-12-02,0.08,5758368.88,0.0
SZ300409,2020-12-03,0.08,5711867.92,0.0
SZ300409,2020-12-04,0.08,5665366.96,0.0
SZ300409,2020-12-07,0.08,5692492.52,0.0
SZ300409,2020-12-08,0.08,5855245.88,0.0
SZ300409,2020-12-09,0.08,5680867.28,0.0
SZ300409,2020-12-10,0.08,5866871.12,0.0
SZ300409,2020-12-11,0.08,5250733.4,0.0
SZ300409,2020-12-14,0.08,5308859.6,0.0
SZ300409,2020-12-15,0.08,5138356.08,0.0
SZ300409,2020-12-16,0.08,4960102.4,0.0
SZ300409,2020-12-17,0.08,5025978.76,0.0
SZ300409,2020-12-18,0.08,5320484.84,0.0
SZ300409,2020-12-21,0.08,5537489.32,0.0
SZ300409,2020-12-22,0.08,5347610.4,0.0
SZ300409,2020-12-23,0.08,5518113.92,0.0
SZ300409,2020-12-28,0.08,5738993.48,0.0
SZ300409,2020-12-29,0.08,5638241.4,0.0
SZ300409,2020-12-30,0.08,5839745.56,0.0
SZ300409,2020-12-31,0.08,5785494.44,0.0
SZ300409,2021-01-04,0.08,6029624.48,0.0
SZ300409,2021-01-05,0.08,5928872.4,0.0
SZ300409,2021-01-06,0.08,5638241.4,0.0
SZ300409,2021-01-07,0.08,5630491.24,0.0
SZ300409,2021-01-08,0.08,5250733.4,0.0
SZ300409,2021-01-11,0.08,5273983.88,0.0
SZ300409,2021-01-12,0.08,5754493.8,0.0
SZ300409,2021-01-13,0.08,5665366.96,0.0
SZ300409,2021-01-14,0.08,5421236.92,0.0
SZ300409,2021-01-15,0.08,5587865.36,0.0
SZ300409,2021-01-18,0.08,5645991.56,0.0
SZ300409,2021-01-19,0.08,5696367.6,0.0
SZ300409,2021-01-20,0.08,5855245.88,0.0
SZ300409,2021-01-21,0.08,5890121.6,0.0
SZ300409,2021-01-22,0.08,5921122.24,0.0
SZ300409,2021-01-25,0.08,5843620.64,0.0
SZ300409,2021-01-26,0.08,6122626.4,0.0
SZ300409,2021-01-27,0.08,6118751.32,0.0
SZ300409,2021-01-28,0.08,5766119.04,0.0
SZ300409,2021-01-29,0.08,5851370.8,0.0
SZ300409,2021-02-01,0.08,5580115.2,0.0
SZ300409,2021-02-02,0.08,5948247.8,0.0
SZ300409,2021-02-03,0.08,5998623.84,0.0
SZ300409,2021-02-04,0.08,6145876.88,0.0
SZ300409,2021-02-05,0.08,5828120.32,0.0
SZ300409,2021-02-08,0.08,5762243.96,0.0
SZ300409,2021-02-09,0.08,5948247.8,0.0
SZ300409,2021-02-10,0.08,5754493.8,0.0
SZ300409,2021-02-18,0.08,5928872.4,0.0
SZ300409,2021-02-19,0.08,6235003.72,0.0
SZ300409,2021-02-22,0.08,6343505.96,0.0
SZ300409,2021-02-23,0.08,6215628.32,0.0
SZ300409,2021-02-24,0.08,6312505.32,0.0
SZ300409,2021-02-25,0.08,6041249.72,0.0
SZ300409,2021-02-26,0.08,5882371.44,0.0
SZ300409,2021-03-01,0.08,6064500.2,0.0
SZ300409,2021-03-02,0.08,5952122.88,0.0
SZ300409,2021-03-03,0.08,6052874.96,0.0
SZ300409,2021-03-04,0.08,5785494.44,0.0
SZ300409,2021-03-05,0.06,5781619.36,0.0
SZ300409,2021-03-08,0.06,5630491.24,0.0
SZ300409,2021-03-09,0.06,5339860.24,0.0
SZ300409,2021-03-10,0.06,5378611.04,0.0
SZ300409,2021-03-11,0.06,5494863.44,0.0
SZ300409,2021-03-12,0.06,5304984.52,0.0
SZ300409,2021-03-15,0.06,5382486.12,0.0
SZ300409,2021-03-16,0.06,5320484.84,0.0
SZ300409,2021-03-17,0.06,5386361.2,0.0
SZ300409,2021-03-18,0.06,5289484.2,0.0
SZ300409,2021-03-19,0.06,5157731.48,0.0
SZ300409,2021-03-22,0.06,5250733.4,0.0
SZ300409,2021-03-23,0.06,5064729.56,0.0
SZ300409,2021-03-24,0.06,4979477.8,0.0
SZ300409,2021-03-25,0.06,4901976.2,0.0
SZ300409,2021-03-26,0.06,5002728.28,0.0
SZ300409,2021-03-29,0.06,5056979.4,0.0
SZ300409,2021-03-30,0.06,4975602.72,0.0
SZ300409,2021-03-31,0.06,4994978.12,0.0
SZ300409,2021-04-07,0.06,5146106.24,0.0
SZ300409,2021-04-08,0.06,5045354.16,0.0
SZ300409,2021-04-09,0.06,5099605.28,0.0
SZ300409,2021-04-12,0.06,4855475.24,0.0
SZ300409,2021-04-13,0.06,4789598.88,0.0
SZ300409,2021-04-14,0.06,4874850.64,0.0
SZ300409,2021-04-15,0.06,4708222.2,0.0
SZ300409,2021-04-16,0.06,4746973.0,0.0
SZ300409,2021-04-19,0.06,4898101.12,0.0
SZ300409,2021-04-20,0.06,4816724.44,0.0
SZ300409,2021-04-21,0.06,4812849.36,0.0
SZ300409,2021-04-22,0.06,4766348.4,0.0
SZ300409,2021-04-23,0.06,4820599.52,0.0
SZ300409,2021-04-26,0.06,4859350.32,0.0
SZ300409,2021-04-27,0.06,4913601.44,0.0
SZ300409,2021-04-28,0.06,4886475.88,0.0
SZ300409,2021-04-29,0.06,4901976.2,0.0
SZ300409,2021-04-30,0.06,5025978.76,0.0
SZ300409,2021-05-06,0.06,5130605.92,0.0
SZ300409,2021-05-07,0.06,5037604.0,0.0
SZ300409,2021-05-10,0.06,5095730.2,0.0
SZ300409,2021-05-11,0.06,5006603.36,0.0
SZ300409,2021-05-12,0.06,5053104.32,0.0
SZ300409,2021-05-13,0.06,4971727.64,0.0
SZ300409,2021-05-14,0.06,5138356.08,0.0
SZ300409,2021-05-17,0.06,5192607.2,0.0
SZ300409,2021-05-20,0.06,5153856.4,0.0
SZ300409,2021-05-21,0.06,5227482.92,0.0
SZ300409,2021-05-24,0.06,5359235.64,0.0
SZ300409,2021-05-25,0.06,5312734.68,0.0
SZ300409,2021-05-26,0.06,5273983.88,0.0
SZ300409,2021-05-27,0.06,5196482.28,0.0
SZ300409,2021-05-28,0.06,5339860.24,0.0
SZ300409,2021-05-31,0.06,5549114.56,0.0
SZ300409,2021-06-01,0.06,5501207.8,-99.0
SZ300409,2021-06-02,0.06,5485711.44,0.0
SZ300409,2021-06-03,0.06,5501207.8,0.0
SZ300409,2021-06-04,0.06,5660045.49,0.0
SZ300409,2021-06-07,0.06,5687164.12,0.0
SZ300409,2021-06-08,0.06,5605808.23,0.0
SZ300409,2021-06-09,0.06,5605808.23,0.0
SZ300409,2021-06-10,0.06,5555445.06,0.0
SZ300409,2021-06-11,0.06,5962224.51,0.0
SZ300409,2021-06-15,0.19,16909962.24,713500.0
SZ300409,2021-06-16,0.15,12984927.78,-247760.0
SZ300409,2021-06-17,0.16,14015897.98,80000.0
SZ300409,2021-06-18,0.14,12484043.46,-129800.0
SZ300409,2021-06-21,0.18,16295597.01,247302.0
SZ300409,2021-06-22,0.19,16563502.89,25600.0
SZ300409,2021-06-23,0.29,26913886.2,585100.0
SZ300409,2021-06-24,0.74,74979331.8,2472019.0
SZ300409,2021-06-25,0.8,86057648.8,360502.0
SZ300409,2021-06-28,1.44,181208291.6,3524194.0
SZ300409,2021-06-29,1.41,177623719.62,-109619.0
SZ300409,2021-07-02,1.23,157418349.02,-964541.0
SZ300409,2021-07-05,1.45,215703878.48,1232890.0
SZ300409,2021-07-06,1.61,231238162.35,945025.0
SZ300409,2021-07-07,1.16,166979457.77,-2555582.0
SZ300409,2021-07-08,1.03,148164208.44,-714572.0
SZ300409,2021-07-09,0.74,109647420.7,-1658649.0
SZ300409,2021-07-12,0.67,114996320.32,-407754.0
SZ300409,2021-07-13,0.59,99500786.0,-412356.0
