instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600395,2019-05-27,0.54,52618323.18,-517182.0
SH600395,2019-05-28,0.54,52216803.22,-6900.0
SH600395,2019-05-29,0.56,53624206.75,291900.0
SH600395,2019-05-30,0.61,59051772.67,803000.0
SH600395,2019-05-31,0.58,55685778.78,-410663.0
SH600395,2019-06-03,0.59,55673291.64,152865.0
SH600395,2019-06-04,0.56,53089498.13,-441400.0
SH600395,2019-06-05,0.54,50722955.98,-468098.0
SH600395,2019-06-06,0.53,49680167.92,-26371.0
SH600395,2019-06-10,0.52,48593501.6,-257871.0
SH600395,2019-06-11,0.5,48522778.0,-238667.0
SH600395,2019-06-12,0.53,50702309.7,394411.0
SH600395,2019-06-13,0.52,49805999.9,-216200.0
SH600395,2019-06-14,0.49,46698932.28,-452806.0
SH600395,2019-06-17,0.52,50101901.22,504000.0
SH600395,2019-06-18,0.52,49879721.78,21698.0
SH600395,2019-06-19,0.55,53229538.48,424800.0
SH600395,2019-06-20,0.6,58640967.3,824500.0
SH600395,2019-06-21,0.67,66961482.08,1296001.0
SH600395,2019-06-24,0.73,72638222.8,911712.0
SH600395,2019-06-25,0.78,77919968.37,905061.0
SH600395,2019-06-26,0.81,80952994.2,485369.0
SH600395,2019-06-27,0.84,83921038.1,472900.0
SH600395,2019-07-02,0.9,90206131.6,924600.0
SH600395,2019-07-03,0.93,93356399.7,547200.0
SH600395,2019-07-04,0.93,93082144.04,-71039.0
SH600395,2019-07-05,0.94,94614933.6,227881.0
SH600395,2019-07-08,0.98,95896986.58,642490.0
SH600395,2019-07-09,1.01,98991681.6,553998.0
SH600395,2019-07-10,1.04,99866058.96,412704.0
SH600395,2019-07-11,1.06,102329635.94,364650.0
SH600395,2019-07-12,1.06,102327530.36,-60782.0
SH600395,2019-07-15,1.05,102322303.2,-60900.0
SH600395,2019-07-16,1.06,103371528.96,89200.0
SH600395,2019-07-17,1.04,102100866.84,-216099.0
SH600395,2019-07-18,1.05,101713788.77,82526.0
SH600395,2019-07-19,1.06,103879106.57,249992.0
SH600395,2019-07-22,1.08,104453278.8,312575.0
SH600395,2019-07-23,1.06,103616021.9,-327271.0
SH600395,2019-07-24,1.06,105367722.08,-2767.0
SH600395,2019-07-25,1.06,105151143.52,-124700.0
SH600395,2019-07-26,1.09,109127464.48,603200.0
SH600395,2019-07-29,1.01,91479171.05,-1372479.0
SH600395,2019-07-30,1.04,94886273.96,561499.0
SH600395,2019-07-31,1.05,94766900.56,138000.0
SH600395,2019-08-01,1.04,92600796.48,-208400.0
SH600395,2019-08-02,1.06,92661643.32,340014.0
SH600395,2019-08-05,1.04,89120847.12,-344800.0
SH600395,2019-08-06,1.02,85276129.68,-351615.0
SH600395,2019-08-07,1.0,83887518.66,-341306.0
SH600395,2019-08-08,0.95,79834243.05,-769800.0
SH600395,2019-08-09,0.89,73048575.34,-1021600.0
SH600395,2019-08-12,0.87,71621979.17,-376300.0
SH600395,2019-08-13,0.86,71272030.56,-41500.0
SH600395,2019-08-14,0.86,71631255.39,-14400.0
SH600395,2019-08-15,0.85,70042016.17,-262000.0
SH600395,2019-08-16,0.83,68407383.17,-328900.0
SH600395,2019-08-19,0.85,71718448.65,437612.0
SH600395,2019-08-20,0.88,74096985.38,442000.0
SH600395,2019-08-21,0.87,72909211.19,-148800.0
SH600395,2019-08-22,0.87,73720705.11,45700.0
SH600395,2019-08-23,0.86,72520504.8,-180077.0
SH600395,2019-08-26,0.88,73346880.96,279600.0
SH600395,2019-08-27,0.88,74726916.07,41027.0
SH600395,2019-08-28,0.88,75402371.66,-96525.0
SH600395,2019-08-29,0.86,74716786.62,-188300.0
SH600395,2019-08-30,0.89,76505958.9,459228.0
SH600395,2019-09-02,0.92,81171037.0,459764.0
SH600395,2019-09-03,0.9,78571302.6,-377780.0
SH600395,2019-09-04,0.93,82260293.0,583300.0
SH600395,2019-09-05,0.91,80322477.2,-422600.0
SH600395,2019-09-06,0.92,82037096.78,150321.0
SH600395,2019-09-09,0.94,84413897.58,471003.0
SH600395,2019-09-10,0.99,88218471.9,769900.0
SH600395,2019-09-11,1.04,92924894.24,847300.0
SH600395,2019-09-12,1.07,96245909.76,519650.0
SH600395,2019-09-16,1.09,98142602.4,318172.0
SH600395,2019-09-17,1.11,98003190.4,316612.0
SH600395,2019-09-18,1.15,101728300.05,594817.0
SH600395,2019-09-19,1.14,100450730.84,-97189.0
SH600395,2019-09-20,1.13,98240745.75,-276273.0
SH600395,2019-09-23,1.08,92835326.55,-686246.0
SH600395,2019-09-24,1.08,93509915.94,-112500.0
SH600395,2019-09-25,1.06,91076775.02,-331388.0
SH600395,2019-09-26,1.09,93392151.82,481857.0
SH600395,2019-09-27,1.06,90776794.3,-437684.0
SH600395,2019-09-30,1.1,93625444.62,624012.0
SH600395,2019-10-08,1.08,93022803.0,-222899.0
SH600395,2019-10-09,1.12,97220339.25,561300.0
SH600395,2019-10-10,1.13,98521043.25,176938.0
SH600395,2019-10-11,1.15,100965008.77,320100.0
SH600395,2019-10-14,1.15,102370005.42,84400.0
SH600395,2019-10-15,1.16,102303591.03,95800.0
SH600395,2019-10-16,1.12,98242560.04,-624361.0
SH600395,2019-10-17,1.12,97389158.42,-20598.0
SH600395,2019-10-18,1.02,86879392.02,-1685700.0
SH600395,2019-10-21,1.01,86249800.1,-188020.0
SH600395,2019-10-22,1.0,85770889.38,-157420.0
SH600395,2019-10-23,0.97,83527922.1,-371100.0
SH600395,2019-10-24,0.97,83200387.25,-63599.0
SH600395,2019-10-25,0.97,84561789.04,-17669.0
SH600395,2019-10-28,0.96,84431368.26,-237300.0
SH600395,2019-10-29,0.97,85108339.3,249144.0
SH600395,2019-10-30,1.03,91320247.2,1015870.0
SH600395,2019-10-31,1.05,92724454.0,329720.0
SH600395,2019-11-01,1.08,94709414.49,408301.0
SH600395,2019-11-04,1.1,96981949.3,395000.0
SH600395,2019-11-05,1.15,102320706.54,862700.0
SH600395,2019-11-06,1.18,104128644.23,375150.0
SH600395,2019-11-07,1.21,107136254.46,526638.0
SH600395,2019-11-08,1.23,107955669.71,344530.0
SH600395,2019-11-11,1.24,109345556.1,223738.0
SH600395,2019-11-12,1.25,110416156.1,202000.0
SH600395,2019-11-13,1.26,110237620.5,164405.0
SH600395,2019-11-14,1.28,112147949.76,242500.0
SH600395,2019-11-15,1.29,113312520.29,261285.0
SH600395,2019-11-18,1.3,114239968.3,53284.0
SH600395,2019-11-19,1.31,116318875.74,227850.0
SH600395,2019-11-20,1.31,118244944.32,-46358.0
SH600395,2019-11-21,1.35,124722291.75,736282.0
SH600395,2019-11-22,1.4,128054787.12,725846.0
SH600395,2019-11-25,1.42,134003872.08,393900.0
SH600395,2019-11-26,1.5,140772673.44,1235401.0
SH600395,2019-11-27,1.57,147554450.8,1288200.0
SH600395,2019-11-28,1.58,146998147.48,40422.0
SH600395,2019-11-29,1.59,148444173.48,257300.0
SH600395,2019-12-02,1.59,152202017.82,-35388.0
SH600395,2019-12-03,1.59,151417347.18,47200.0
SH600395,2019-12-04,1.63,153522213.56,698700.0
SH600395,2019-12-05,1.61,151052557.9,-389100.0
SH600395,2019-12-06,1.65,152687024.28,628300.0
SH600395,2019-12-09,1.73,163647874.83,1296607.0
SH600395,2019-12-10,1.75,164893652.91,421900.0
SH600395,2019-12-11,1.8,170443397.22,768209.0
SH600395,2019-12-12,1.79,170205828.09,-145649.0
SH600395,2019-12-13,1.82,174788991.4,431700.0
SH600395,2019-12-16,1.8,171873474.36,-192919.0
SH600395,2019-12-17,1.89,183938209.78,1445659.0
SH600395,2019-12-18,1.94,187772832.39,819260.0
SH600395,2019-12-19,1.87,189833201.64,-1189536.0
SH600395,2019-12-20,1.89,188559746.34,303720.0
SH600395,2019-12-23,1.91,185363784.45,363900.0
SH600395,2019-12-27,1.85,182677322.52,-932359.0
SH600395,2019-12-30,1.94,195249525.98,1412556.0
SH600395,2019-12-31,2.04,207187148.87,1743203.0
SH600395,2020-01-02,2.02,206022844.72,-464250.0
SH600395,2020-01-03,2.08,209612237.76,1030430.0
SH600395,2020-01-06,2.07,211810769.12,-146561.0
SH600395,2020-01-07,2.18,227092172.72,1832038.0
SH600395,2020-01-08,2.23,229690710.74,766593.0
SH600395,2020-01-09,2.22,230898374.19,-101870.0
SH600395,2020-01-10,2.4,254919814.4,3005324.0
SH600395,2020-01-13,2.29,243088339.2,-1848668.0
SH600395,2020-01-14,2.32,243827688.84,476073.0
SH600395,2020-01-15,2.32,242081408.6,89369.0
SH600395,2020-01-16,2.36,241968214.2,542185.0
SH600395,2020-01-17,2.38,243974078.3,451810.0
SH600395,2020-01-20,2.4,242839585.43,202623.0
SH600395,2020-01-21,2.38,237823266.52,-239087.0
SH600395,2020-01-22,2.39,238621118.13,198487.0
SH600395,2020-01-23,2.4,232731486.88,147269.0
SH600395,2020-02-03,2.35,204733833.32,-928500.0
SH600395,2020-02-04,2.32,208638975.12,-499398.0
SH600395,2020-02-05,2.31,211525021.68,-172928.0
SH600395,2020-02-06,2.3,217072599.76,-33449.0
SH600395,2020-02-07,2.19,204557361.34,-1818900.0
SH600395,2020-02-10,2.18,205309322.19,-188350.0
SH600395,2020-02-11,2.15,204411390.04,-473500.0
SH600395,2020-02-12,2.17,205360475.47,228800.0
SH600395,2020-02-13,2.17,202440588.34,56400.0
SH600395,2020-02-14,2.17,202806005.03,924.0
SH600395,2020-02-17,2.23,211151735.08,892258.0
SH600395,2020-02-18,2.23,212451799.25,33500.0
SH600395,2020-02-19,2.23,210030639.91,-35900.0
SH600395,2020-02-20,2.2,211061144.82,-396470.0
SH600395,2020-02-21,2.2,213402178.96,25700.0
SH600395,2020-02-24,2.17,208532146.28,-463243.0
SH600395,2020-02-25,2.1,198234968.34,-1239040.0
SH600395,2020-02-26,2.13,205973109.12,430182.0
SH600395,2020-02-27,2.09,198742213.65,-584863.0
SH600395,2020-02-28,2.05,187201451.05,-709650.0
SH600395,2020-03-02,2.12,204569745.59,1235084.0
SH600395,2020-03-03,2.0,193190103.37,-2072700.0
SH600395,2020-03-04,1.96,198367152.27,-564636.0
SH600395,2020-03-05,1.91,195213547.76,-882092.0
SH600395,2020-03-06,1.9,194392968.0,-133211.0
SH600395,2020-03-09,1.86,179964439.38,-688614.0
SH600395,2020-03-10,1.84,179679662.65,-362801.0
SH600395,2020-03-11,1.82,176480390.57,-234806.0
SH600395,2020-03-12,1.81,171425607.6,-196411.0
SH600395,2020-03-13,1.86,175582401.0,729262.0
SH600395,2020-03-16,1.88,172715056.5,315900.0
SH600395,2020-03-17,1.84,168559692.21,-638873.0
SH600395,2020-03-18,1.83,165597174.08,-40300.0
SH600395,2020-03-19,1.91,171448957.8,1309150.0
SH600395,2020-03-20,1.95,176120233.92,625236.0
SH600395,2020-03-23,1.98,172599230.92,438499.0
SH600395,2020-03-24,2.03,180066678.05,843781.0
SH600395,2020-03-25,2.04,183193414.66,142200.0
SH600395,2020-03-26,2.04,179932204.76,22320.0
SH600395,2020-03-27,2.04,180034348.76,19200.0
SH600395,2020-03-30,2.0,177626785.62,-577600.0
SH600395,2020-03-31,1.99,175806212.4,-279163.0
SH600395,2020-04-01,2.0,176753571.93,177741.0
SH600395,2020-04-02,2.04,181738664.98,618400.0
SH600395,2020-04-03,2.09,187653828.6,970288.0
SH600395,2020-04-07,2.09,189731511.06,-1348.0
SH600395,2020-04-08,2.11,192453035.5,242100.0
SH600395,2020-04-14,2.06,185457474.33,-837230.0
SH600395,2020-04-15,1.85,164193989.52,-3521024.0
SH600395,2020-04-16,1.76,154733409.9,-1438224.0
SH600395,2020-04-17,1.59,139927207.72,-2743715.0
SH600395,2020-04-20,1.54,134463575.7,-936358.0
SH600395,2020-04-21,1.48,126714166.7,-1005400.0
SH600395,2020-04-22,1.44,123747620.7,-573800.0
SH600395,2020-04-23,1.36,116809030.44,-1298301.0
SH600395,2020-04-24,1.32,114006415.26,-670855.0
SH600395,2020-04-27,1.29,111993293.88,-511900.0
SH600395,2020-04-28,1.11,92243032.12,-3079548.0
SH600395,2020-05-06,0.98,82947530.75,-2078931.0
SH600395,2020-05-07,0.94,79702372.23,-575786.0
SH600395,2020-05-08,0.93,79071363.9,-216200.0
SH600395,2020-05-11,0.9,77175684.09,-460196.0
SH600395,2020-05-12,0.86,73152482.4,-700369.0
SH600395,2020-05-13,0.83,71349580.08,-516186.0
SH600395,2020-05-14,0.82,69994145.32,-209900.0
SH600395,2020-05-15,0.79,67485327.42,-411016.0
SH600395,2020-05-18,0.8,68502018.6,146698.0
SH600395,2020-05-19,0.8,68904163.08,-76888.0
SH600395,2020-05-20,0.81,70143623.44,291100.0
SH600395,2020-05-21,0.82,70677975.12,129850.0
SH600395,2020-05-22,0.8,68125198.2,-339400.0
SH600395,2020-05-25,0.81,68778403.84,75400.0
SH600395,2020-05-26,0.8,68570591.48,-92700.0
SH600395,2020-05-27,0.84,72305543.76,591122.0
SH600395,2020-05-28,0.81,69533563.44,-482272.0
SH600395,2020-05-29,0.78,67407912.77,-411151.0
SH600395,2020-06-01,0.78,68070428.64,2031.0
SH600395,2020-06-02,0.79,68772963.0,59300.0
SH600395,2020-06-03,0.73,67300057.0,-863238.0
SH600395,2020-06-04,0.72,65594372.85,-156379.0
SH600395,2020-06-05,0.7,63170849.82,-446321.0
SH600395,2020-06-08,0.69,61194125.16,-174100.0
SH600395,2020-06-09,0.68,60489816.9,-46401.0
SH600395,2020-06-10,0.67,59531640.56,-223015.0
SH600395,2020-06-11,0.66,58540722.24,-102900.0
SH600395,2020-06-12,0.66,57903903.66,-99800.0
SH600395,2020-06-15,0.66,57827394.24,-35300.0
SH600395,2020-06-16,0.66,58417013.2,7882.0
SH600395,2020-06-17,0.68,60761587.1,397266.0
SH600395,2020-06-18,0.69,62948077.7,192800.0
SH600395,2020-06-19,0.69,62815051.32,-66550.0
SH600395,2020-06-22,0.68,61113816.63,-102957.0
SH600395,2020-06-23,0.68,60527091.69,18100.0
SH600395,2020-06-24,0.69,61276494.66,76300.0
SH600395,2020-06-29,0.69,60833407.71,24700.0
SH600395,2020-07-02,0.77,70319351.25,1308926.0
SH600395,2020-07-03,0.76,72342888.32,-72201.0
SH600395,2020-07-06,0.77,78424906.77,141229.0
SH600395,2020-07-07,0.84,85568568.12,1173015.0
SH600395,2020-07-08,0.85,86895441.8,32872.0
SH600395,2020-07-09,0.81,85079732.28,-642824.0
SH600395,2020-07-10,0.78,78523717.34,-504354.0
SH600395,2020-07-13,0.8,81999682.54,353700.0
SH600395,2020-07-14,0.83,85393131.3,595000.0
SH600395,2020-07-15,0.76,76145024.97,-1257363.0
SH600395,2020-07-16,0.73,71544124.7,-418804.0
SH600395,2020-07-17,0.67,66078454.2,-1009157.0
SH600395,2020-07-20,0.9,94721682.56,3787870.0
SH600395,2020-07-21,0.95,101091104.0,807877.0
SH600395,2020-07-22,1.01,110486409.0,944880.0
SH600395,2020-07-23,0.92,97387638.48,-1499733.0
SH600395,2020-07-24,0.89,92231293.63,-436251.0
SH600395,2020-07-27,0.88,90561734.1,-221171.0
SH600395,2020-07-28,0.85,89035078.44,-383038.0
SH600395,2020-07-29,0.86,90594776.43,111799.0
SH600395,2020-07-30,0.87,92689932.8,170831.0
SH600395,2020-07-31,0.89,94435753.23,342277.0
SH600395,2020-08-03,0.86,92593839.3,-469445.0
SH600395,2020-08-04,0.94,101556390.6,1244426.0
SH600395,2020-08-05,0.82,88798564.15,-2001505.0
SH600395,2020-08-06,0.7,69197145.44,-1909848.0
SH600395,2020-08-07,0.68,66323462.42,-370710.0
SH600395,2020-08-10,0.72,73865261.74,731801.0
SH600395,2020-08-11,0.7,70723082.8,-455850.0
SH600395,2020-08-12,0.78,78793687.8,1323050.0
SH600395,2020-08-13,0.78,80102413.71,65565.0
SH600395,2020-08-14,0.77,79189559.68,-127115.0
SH600395,2020-08-17,0.81,85290565.5,682737.0
SH600395,2020-08-18,0.86,92091085.56,717401.0
SH600395,2020-08-19,0.85,91588645.5,-55796.0
SH600395,2020-08-20,0.82,84220273.68,-571914.0
SH600395,2020-08-21,0.85,87221378.7,554462.0
SH600395,2020-08-24,0.87,87694548.6,336627.0
SH600395,2020-08-25,0.86,86093886.58,-121994.0
SH600395,2020-08-26,0.88,86091108.6,244374.0
SH600395,2020-08-27,0.81,79758766.85,-1191300.0
SH600395,2020-08-28,0.79,78256343.1,-363700.0
SH600395,2020-08-31,0.78,77945670.0,-95400.0
SH600395,2020-09-01,0.77,77312107.35,-169700.0
SH600395,2020-09-02,0.73,73627492.8,-711460.0
SH600395,2020-09-03,0.75,75660486.72,334374.0
SH600395,2020-09-04,0.71,71729088.62,-529028.0
SH600395,2020-09-07,0.73,73304649.55,201340.0
SH600395,2020-09-08,0.74,76209179.2,255149.0
SH600395,2020-09-09,0.78,78385324.36,649198.0
SH600395,2020-09-10,0.83,82523942.04,825481.0
SH600395,2020-09-11,0.81,80144903.52,-353891.0
SH600395,2020-09-14,0.81,79904477.76,4970.0
SH600395,2020-09-15,0.82,80159854.4,89038.0
SH600395,2020-09-16,0.83,81353468.8,155724.0
SH600395,2020-09-17,0.9,92136597.2,1288300.0
SH600395,2020-09-18,0.98,104289003.0,1341460.0
SH600395,2020-09-21,1.08,116196755.04,1559698.0
SH600395,2020-09-22,1.17,122810662.78,1439169.0
SH600395,2020-09-23,1.22,126865436.94,862955.0
SH600395,2020-09-24,1.2,118997933.01,-367623.0
SH600395,2020-09-25,1.19,118362732.02,-73000.0
SH600395,2020-09-28,1.19,119551290.45,-97664.0
SH600395,2020-09-29,1.13,112916790.0,-875970.0
SH600395,2020-09-30,1.09,107078232.74,-639799.0
SH600395,2020-10-09,1.08,107617734.0,-243377.0
SH600395,2020-10-12,1.14,116339976.57,1042500.0
SH600395,2020-10-14,1.12,115000971.75,-279444.0
SH600395,2020-10-15,1.19,125066472.3,1152476.0
SH600395,2020-10-16,1.18,127119466.5,-294980.0
SH600395,2020-10-19,1.11,117400603.4,-1068557.0
SH600395,2020-10-20,1.03,106019355.2,-1388388.0
SH600395,2020-10-21,1.05,108426434.06,304026.0
SH600395,2020-10-22,1.07,109330501.32,460539.0
SH600395,2020-10-27,1.06,105838566.0,-224700.0
SH600395,2020-10-28,1.01,100299599.91,-839158.0
SH600395,2020-10-29,1.01,101020181.95,64202.0
SH600395,2020-10-30,0.99,98319360.0,-478245.0
SH600395,2020-11-02,1.05,108009922.2,1119100.0
SH600395,2020-11-03,1.09,112531418.96,586208.0
SH600395,2020-11-04,1.07,111496462.5,-252434.0
SH600395,2020-11-05,1.1,116085083.66,384284.0
SH600395,2020-11-06,1.07,112332553.47,-477659.0
SH600395,2020-11-09,1.07,114019578.78,14000.0
SH600395,2020-11-10,1.18,122359979.04,1848912.0
SH600395,2020-11-11,1.2,136271643.06,255700.0
SH600395,2020-11-12,0.75,89166912.0,-7305951.0
SH600395,2020-11-13,0.67,76558237.25,-1382335.0
SH600395,2020-11-16,0.66,80635798.59,-145496.0
SH600395,2020-11-17,0.67,79440805.84,110879.0
SH600395,2020-11-18,0.69,82986168.0,304600.0
SH600395,2020-11-19,0.71,83823011.8,359690.0
SH600395,2020-11-20,0.7,86120998.47,-183791.0
SH600395,2020-11-23,0.63,80403455.0,-1056767.0
SH600395,2020-11-24,0.68,87314065.38,715387.0
SH600395,2020-11-25,0.63,76729222.5,-841537.0
SH600395,2020-11-26,0.72,87463012.0,1574800.0
SH600395,2020-11-27,0.69,83128873.08,-563892.0
SH600395,2020-11-30,0.76,90781801.32,1264280.0
SH600395,2020-12-01,0.85,105701475.87,1511771.0
SH600395,2020-12-02,0.84,105432713.82,-316980.0
SH600395,2020-12-03,0.81,97692229.8,-453099.0
SH600395,2020-12-04,0.85,102195513.42,620287.0
SH600395,2020-12-07,0.9,109033910.0,962643.0
SH600395,2020-12-08,0.96,115945718.59,909357.0
SH600395,2020-12-09,1.06,133233705.36,1674989.0
SH600395,2020-12-10,1.15,150448948.42,1493260.0
SH600395,2020-12-11,1.0,133080904.67,-2460833.0
SH600395,2020-12-14,1.0,129533632.8,-49057.0
SH600395,2020-12-15,0.92,125428171.05,-1292081.0
SH600395,2020-12-16,0.86,114182984.0,-1041922.0
SH600395,2020-12-17,0.88,116340757.08,342800.0
SH600395,2020-12-18,0.98,142589650.0,1680287.0
SH600395,2020-12-21,0.88,131486858.36,-1702524.0
SH600395,2020-12-22,0.88,122309956.26,19462.0
SH600395,2020-12-23,0.89,123264083.13,220325.0
SH600395,2020-12-28,0.81,115216957.98,-1262321.0
SH600395,2020-12-29,0.83,109344127.3,322888.0
SH600395,2020-12-30,0.91,118901613.57,1176123.0
SH600395,2020-12-31,0.91,119340939.71,94120.0
SH600395,2021-01-04,0.98,128129848.04,1096100.0
SH600395,2021-01-05,1.03,132145244.0,901587.0
SH600395,2021-01-06,1.11,141425220.17,1277031.0
SH600395,2021-01-07,1.15,154702288.8,660297.0
SH600395,2021-01-08,1.1,141456372.3,-751918.0
SH600395,2021-01-11,1.14,138905500.8,525900.0
SH600395,2021-01-12,1.22,153515120.8,1326328.0
SH600395,2021-01-13,1.22,155350404.3,54932.0
SH600395,2021-01-14,1.19,145689823.68,-459477.0
SH600395,2021-01-15,1.25,159204712.3,989092.0
SH600395,2021-01-18,1.35,176113295.64,1565498.0
SH600395,2021-01-19,1.31,168392844.75,-621294.0
SH600395,2021-01-20,1.27,159415857.86,-669211.0
SH600395,2021-01-21,1.38,182453468.4,1862392.0
SH600395,2021-01-22,1.3,163825003.44,-1251316.0
SH600395,2021-01-25,1.28,156649648.76,-328060.0
SH600395,2021-01-26,1.35,160082626.8,1141601.0
SH600395,2021-01-27,1.42,169467831.16,1119247.0
SH600395,2021-01-28,1.45,169194685.14,499045.0
SH600395,2021-01-29,1.51,169590051.96,911475.0
SH600395,2021-02-01,1.56,178695385.8,884600.0
SH600395,2021-02-02,1.57,176457294.0,205268.0
SH600395,2021-02-03,1.58,175337206.5,105700.0
SH600395,2021-02-04,1.51,175020680.08,-1134254.0
SH600395,2021-02-05,1.5,164178360.72,-85500.0
SH600395,2021-02-08,1.59,178446233.25,1447383.0
SH600395,2021-02-09,1.61,182835115.2,293801.0
SH600395,2021-02-10,1.58,177054911.8,-538725.0
SH600395,2021-02-18,1.64,200441864.64,1042394.0
SH600395,2021-02-19,1.66,210057644.4,332671.0
SH600395,2021-02-22,1.69,216548583.31,447427.0
SH600395,2021-02-23,1.71,214839321.84,291529.0
SH600395,2021-02-24,1.63,201409587.8,-1270732.0
SH600395,2021-02-25,1.57,196043964.15,-999789.0
SH600395,2021-02-26,1.53,186068253.06,-650573.0
SH600395,2021-03-01,1.57,193336285.0,742043.0
SH600395,2021-03-02,1.53,190244660.22,-658699.0
SH600395,2021-03-03,1.6,204532522.0,1026024.0
SH600395,2021-03-04,1.55,200113682.34,-772297.0
SH600395,2021-03-05,1.44,172746210.96,-1795485.0
SH600395,2021-03-08,1.4,162995949.04,-740300.0
SH600395,2021-03-09,1.39,157647965.61,-36287.0
SH600395,2021-03-10,1.36,155208892.58,-524278.0
SH600395,2021-03-11,1.36,159277831.68,-511.0
SH600395,2021-03-12,1.33,154890590.62,-529030.0
SH600395,2021-03-15,1.35,158700042.55,351303.0
SH600395,2021-03-16,1.36,157626785.32,135669.0
SH600395,2021-03-17,1.38,161038426.5,259696.0
SH600395,2021-03-18,1.37,159876978.87,-35343.0
SH600395,2021-03-19,1.39,156620836.8,225489.0
SH600395,2021-03-22,1.41,163101328.15,435341.0
SH600395,2021-03-23,1.38,155333698.8,-624626.0
SH600395,2021-03-24,1.37,150693543.0,-10836.0
SH600395,2021-03-25,1.38,152071900.75,35600.0
SH600395,2021-03-26,1.38,152127420.3,-26000.0
SH600395,2021-03-29,1.38,156915331.3,32000.0
SH600395,2021-03-30,1.39,158530164.0,168220.0
SH600395,2021-03-31,1.37,154491830.25,-356150.0
SH600395,2021-04-07,1.38,158606295.02,167908.0
SH600395,2021-04-08,1.36,157446547.76,-297121.0
SH600395,2021-04-09,1.37,159237987.48,126662.0
SH600395,2021-04-12,1.36,157051228.4,-53614.0
SH600395,2021-04-13,1.34,151760114.52,-344968.0
SH600395,2021-04-14,1.34,151987402.7,-96950.0
SH600395,2021-04-15,1.36,158069484.84,458116.0
SH600395,2021-04-16,1.41,167168737.45,734185.0
SH600395,2021-04-19,1.41,174411894.96,62216.0
SH600395,2021-04-20,1.43,175196887.0,232796.0
SH600395,2021-04-21,1.43,172984669.0,21275.0
SH600395,2021-04-22,1.44,176035124.58,286457.0
SH600395,2021-04-23,1.42,170380325.26,-384604.0
SH600395,2021-04-26,1.38,164484907.2,-753257.0
SH600395,2021-04-27,1.39,159294793.8,241076.0
SH600395,2021-04-28,1.41,162881603.9,350000.0
SH600395,2021-04-29,1.37,154689657.76,-754434.0
SH600395,2021-04-30,1.33,143870000.52,-615817.0
SH600395,2021-05-06,1.43,158418845.43,1613996.0
SH600395,2021-05-07,1.43,167422280.34,715.0
SH600395,2021-05-10,1.43,180057866.01,42377.0
SH600395,2021-05-11,1.35,164758205.85,-1245794.0
SH600395,2021-05-12,1.39,175956887.1,614210.0
SH600395,2021-05-13,1.36,165728065.58,-420037.0
SH600395,2021-05-14,1.38,165844562.0,203694.0
SH600395,2021-05-17,1.38,167689632.66,-29113.0
SH600395,2021-05-20,1.37,158282921.04,-104200.0
SH600395,2021-05-21,1.39,157555116.17,326300.0
SH600395,2021-05-24,1.41,159382854.4,301821.0
SH600395,2021-05-25,1.42,162202893.76,206082.0
SH600395,2021-05-26,1.44,164705149.76,363700.0
SH600395,2021-05-27,1.48,170587694.4,605290.0
SH600395,2021-05-28,1.47,167219374.93,-61921.0
SH600395,2021-05-31,1.48,167391986.01,97250.0
SH600395,2021-06-01,1.5,181754212.64,385917.0
SH600395,2021-06-02,1.56,189420189.0,910837.0
SH600395,2021-06-03,1.58,191473353.84,280487.0
SH600395,2021-06-04,1.58,192841656.84,150986.0
SH600395,2021-06-07,1.59,204142742.25,32451.0
SH600395,2021-06-08,1.64,207036581.1,829156.0
SH600395,2021-06-09,1.54,199293095.19,-1521108.0
SH600395,2021-06-10,1.54,196551895.54,-22985.0
SH600395,2021-06-11,1.55,197037678.08,164210.0
SH600395,2021-06-15,1.62,202613151.21,1117185.0
SH600395,2021-06-16,1.71,210915224.25,1479518.0
SH600395,2021-06-17,1.76,219249735.0,846323.0
SH600395,2021-06-18,1.73,215819315.92,-495706.0
SH600395,2021-06-21,1.71,205421216.24,-285900.0
SH600395,2021-06-22,1.73,210158071.08,258427.0
SH600395,2021-06-23,1.77,222383969.64,705750.0
SH600395,2021-06-24,1.78,224296651.59,135732.0
SH600395,2021-06-25,1.83,237677647.02,841960.0
SH600395,2021-06-28,1.74,208215079.2,-1474800.0
SH600395,2021-06-29,1.73,203211885.49,-257000.0
SH600395,2021-07-02,1.71,198053800.23,-327884.0
SH600395,2021-07-05,1.7,203188154.4,-113300.0
SH600395,2021-07-06,1.71,204340535.07,120690.0
SH600395,2021-07-07,1.71,205907097.75,59712.0
SH600395,2021-07-08,1.7,196957600.0,-264179.0
SH600395,2021-07-09,1.77,213667953.57,1172933.0
SH600395,2021-07-12,1.74,207214024.07,-489980.0
SH600395,2021-07-13,1.79,216031122.78,936600.0
SH600395,2021-07-14,1.79,217804233.15,-123124.0
SH600395,2021-07-15,1.78,213025753.44,-128277.0
SH600395,2021-07-16,1.87,231026584.79,1588801.0
SH600395,2021-07-19,1.8,225048987.04,-1167026.0
SH600395,2021-07-20,1.84,234089542.83,593422.0
SH600395,2021-07-21,1.77,220862760.96,-1150101.0
SH600395,2021-07-22,1.78,221392356.08,188344.0
SH600395,2021-07-23,1.82,234080472.99,567795.0
SH600395,2021-07-26,1.72,222583459.8,-1589846.0
