instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002845,2022-07-26,0.05,2472852.48,-319.0
SZ002845,2022-07-27,0.04,2184078.36,-28580.0
SZ002845,2022-07-28,0.04,2159425.24,-400.0
SZ002845,2022-07-29,0.04,2111402.44,0.0
SZ002845,2022-08-01,0.04,2138615.36,0.0
SZ002845,2022-08-02,0.04,2039368.24,0.0
SZ002845,2022-08-03,0.04,2045771.28,0.0
SZ002845,2022-08-04,0.04,2084189.52,0.0
SZ002845,2022-08-05,0.04,2292288.32,0.0
SZ002845,2022-08-08,0.04,2505762.0,-980.0
SZ002845,2022-08-09,0.04,2318359.75,-21671.0
SZ002845,2022-08-10,0.03,2084602.5,-7300.0
SZ002845,2022-08-11,0.03,2292802.5,0.0
SZ002845,2022-08-12,0.03,2061176.25,-7800.0
SZ002845,2022-08-15,0.03,2041154.25,-900.0
SZ002845,2022-08-16,0.03,1784886.84,-12723.0
SZ002845,2022-08-17,0.03,1872298.48,-100.0
SZ002845,2022-08-18,0.03,1691113.06,-9300.0
SZ002845,2022-08-19,0.03,1859926.46,0.0
SZ002845,2022-08-22,0.02,1661434.08,-1800.0
SZ002845,2022-08-23,0.02,1637058.58,0.0
SZ002845,2022-08-24,0.02,1645833.76,0.0
SZ002845,2022-08-25,0.02,1540531.6,0.0
SZ002845,2022-08-26,0.02,1499580.76,0.0
SZ002845,2022-08-29,0.02,1436204.46,0.0
SZ002845,2022-08-30,0.02,1467405.1,0.0
SZ002845,2022-08-31,0.02,1392328.56,0.0
SZ002845,2022-09-01,0.02,1402078.76,0.0
SZ002845,2022-09-02,0.02,1366007.16,-6978.0
SZ002845,2022-09-05,0.02,1208079.84,-7892.0
SZ002845,2022-09-06,0.02,1206427.2,0.0
SZ002845,2022-09-07,0.02,1222127.28,0.0
SZ002845,2022-09-08,0.02,1125929.65,-3061.0
SZ002845,2022-09-09,0.02,1103649.77,0.0
SZ002845,2022-09-13,0.02,1108620.45,-100.0
SZ002845,2022-09-14,0.02,1089547.41,0.0
SZ002845,2022-09-15,0.02,1044248.94,0.0
SZ002845,2022-09-16,0.02,1018818.22,0.0
SZ002845,2022-09-19,0.02,1005308.15,0.0
SZ002845,2022-09-20,0.02,988248.69,-2684.0
SZ002845,2022-09-21,0.02,998231.0,0.0
SZ002845,2022-09-22,0.02,990552.3,0.0
SZ002845,2022-09-23,0.02,959069.63,0.0
SZ002845,2022-09-26,0.02,943712.23,0.0
SZ002845,2022-09-27,0.02,962141.11,0.0
SZ002845,2022-09-28,0.02,848090.94,-6289.0
SZ002845,2022-09-29,0.02,845976.0,0.0
SZ002845,2022-09-30,0.02,828351.5,0.0
SZ002845,2022-10-10,0.02,792397.52,0.0
SZ002845,2022-10-11,0.02,796627.4,0.0
SZ002845,2022-10-12,0.02,835401.3,0.0
SZ002845,2022-10-13,0.02,849500.9,0.0
SZ002845,2022-10-14,0.02,861485.56,0.0
SZ002845,2022-10-17,0.02,887569.82,0.0
SZ002845,2022-10-18,0.02,867125.4,0.0
SZ002845,2022-10-19,0.02,853730.78,0.0
SZ002845,2022-10-20,0.02,939033.36,0.0
SZ002845,2022-10-21,0.02,957362.84,0.0
SZ002845,2022-10-24,0.02,945272.6,-1500.0
SZ002845,2022-10-25,0.02,896284.02,0.0
SZ002845,2022-10-26,0.02,934922.9,0.0
SZ002845,2022-10-27,0.02,1028760.18,0.0
SZ002845,2022-10-28,0.02,1131567.2,0.0
SZ002845,2022-10-31,0.01,1051317.08,-10721.0
SZ002845,2022-11-01,0.01,1072887.68,-4200.0
SZ002845,2022-11-02,0.01,1022055.3,0.0
SZ002845,2022-11-03,0.01,947429.04,0.0
SZ002845,2022-11-04,0.01,860365.07,0.0
SZ002845,2022-11-07,0.01,841438.12,0.0
SZ002845,2022-11-08,0.01,841438.12,0.0
SZ002845,2022-11-09,0.01,893892.81,0.0
SZ002845,2022-11-10,0.01,844141.97,0.0
SZ002845,2022-11-11,0.01,838734.27,0.0
SZ002845,2022-11-14,0.01,791687.28,0.0
SZ002845,2022-11-15,0.01,830081.95,0.0
SZ002845,2022-11-16,0.01,807369.61,0.0
SZ002845,2022-11-17,0.01,817644.24,0.0
SZ002845,2022-11-18,0.01,783034.96,0.0
SZ002845,2022-11-21,0.01,793850.36,0.0
SZ002845,2022-11-22,0.01,791146.51,0.0
SZ002845,2022-11-23,0.01,759781.85,0.0
SZ002845,2022-11-24,0.01,761944.93,0.0
SZ002845,2022-11-25,0.01,750047.99,0.0
SZ002845,2022-11-28,0.01,753038.8,-57.0
SZ002845,2022-11-29,0.01,764383.0,0.0
SZ002845,2022-11-30,0.01,773026.2,0.0
SZ002845,2022-12-01,0.01,774646.8,0.0
SZ002845,2022-12-02,0.01,779508.6,0.0
SZ002845,2022-12-05,0.01,791393.0,0.0
SZ002845,2022-12-06,0.01,817862.8,0.0
SZ002845,2022-12-07,0.01,800036.2,0.0
SZ002845,2022-12-08,0.01,782209.6,0.0
SZ002845,2022-12-09,0.01,781129.2,0.0
SZ002845,2022-12-12,0.01,790312.6,0.0
SZ002845,2022-12-13,0.01,766543.8,0.0
SZ002845,2022-12-14,0.01,843252.2,0.0
SZ002845,2022-12-15,0.01,871342.6,0.0
SZ002845,2022-12-16,0.01,856217.0,0.0
SZ002845,2022-12-19,0.01,877284.8,0.0
SZ002845,2022-12-20,0.01,880526.0,0.0
SZ002845,2022-12-21,0.01,837310.0,0.0
SZ002845,2022-12-22,0.01,872963.2,0.0
SZ002845,2022-12-28,0.01,772486.0,0.0
SZ002845,2022-12-29,0.01,723868.0,0.0
SZ002845,2022-12-30,0.01,736292.6,0.0
SZ002845,2023-01-03,0.01,754659.4,0.0
SZ002845,2023-01-04,0.01,830287.4,0.0
SZ002845,2023-01-05,0.01,853516.0,0.0
SZ002845,2023-01-06,0.01,863779.8,0.0
SZ002845,2023-01-09,0.01,875124.0,0.0
SZ002845,2023-01-10,0.01,878365.2,0.0
SZ002845,2023-01-11,0.01,859998.4,0.0
SZ002845,2023-01-12,0.01,849194.4,0.0
SZ002845,2023-01-13,0.01,831908.0,0.0
SZ002845,2023-01-16,0.01,846493.4,0.0
SZ002845,2023-01-17,0.01,852435.6,0.0
SZ002845,2023-01-18,0.01,849194.4,0.0
SZ002845,2023-01-19,0.01,850815.0,0.0
SZ002845,2023-01-20,0.01,849734.6,0.0
SZ002845,2023-01-30,0.01,887548.6,0.0
SZ002845,2023-01-31,0.01,848114.0,0.0
SZ002845,2023-02-01,0.01,932925.4,0.0
SZ002845,2023-02-02,0.01,1026380.0,0.0
SZ002845,2023-02-03,0.01,1004231.8,0.0
SZ002845,2023-02-06,0.01,957234.4,0.0
SZ002845,2023-02-07,0.01,976681.6,0.0
SZ002845,2023-02-08,0.01,980463.0,0.0
SZ002845,2023-02-09,0.01,987485.6,0.0
SZ002845,2023-02-10,0.01,979922.8,0.0
SZ002845,2023-02-13,0.01,764469.6,-12200.0
SZ002845,2023-02-14,0.01,756523.8,0.0
SZ002845,2023-02-15,0.01,756075.2,-140.0
SZ002845,2023-02-16,0.01,625632.0,-5200.0
SZ002845,2023-02-17,0.01,608121.6,0.0
SZ002845,2023-02-20,0.01,618336.0,0.0
SZ002845,2023-02-21,0.01,621619.2,0.0
SZ002845,2023-02-22,0.01,615417.6,0.0
SZ002845,2023-02-23,0.01,612864.0,0.0
SZ002845,2023-02-24,0.01,608486.4,0.0
SZ002845,2023-02-27,0.01,597907.2,0.0
SZ002845,2023-02-28,0.01,608486.4,0.0
SZ002845,2023-03-01,0.01,620524.8,0.0
SZ002845,2023-03-02,0.01,636576.0,0.0
SZ002845,2023-03-03,0.01,639494.4,0.0
SZ002845,2023-03-06,0.01,623808.0,0.0
SZ002845,2023-03-07,0.01,602284.8,0.0
SZ002845,2023-03-08,0.01,613593.6,0.0
SZ002845,2023-03-09,0.01,613228.8,0.0
SZ002845,2023-03-10,0.01,602649.6,0.0
SZ002845,2023-03-13,0.01,604108.8,0.0
SZ002845,2023-03-14,0.01,627456.0,0.0
SZ002845,2023-03-15,0.01,619795.2,0.0
SZ002845,2023-03-16,0.01,625632.0,0.0
SZ002845,2023-03-17,0.01,637305.6,0.0
SZ002845,2023-03-20,0.01,636940.8,0.0
SZ002845,2023-03-21,0.01,629280.0,0.0
SZ002845,2023-03-22,0.01,627456.0,0.0
SZ002845,2023-03-23,0.01,652262.4,0.0
SZ002845,2023-03-24,0.01,650803.2,0.0
SZ002845,2023-03-27,0.01,641318.4,0.0
SZ002845,2023-03-28,0.01,628915.2,0.0
SZ002845,2023-03-29,0.01,614323.2,0.0
SZ002845,2023-03-30,0.01,601190.4,0.0
SZ002845,2023-03-31,0.01,590611.2,0.0
SZ002845,2023-04-03,0.01,607392.0,0.0
SZ002845,2023-04-04,0.01,599731.2,0.0
SZ002845,2023-04-11,0.01,581126.4,0.0
SZ002845,2023-04-12,0.01,585504.0,0.0
SZ002845,2023-04-13,0.01,556684.8,0.0
SZ002845,2023-04-14,0.01,563980.8,0.0
SZ002845,2023-04-17,0.01,550118.4,0.0
SZ002845,2023-04-18,0.01,536985.6,0.0
SZ002845,2023-04-19,0.01,534796.8,0.0
SZ002845,2023-04-20,0.01,537715.2,0.0
SZ002845,2023-04-21,0.01,506342.4,0.0
SZ002845,2023-04-24,0.01,502329.6,0.0
SZ002845,2023-04-25,0.01,480806.4,0.0
SZ002845,2023-04-26,0.01,485184.0,0.0
SZ002845,2023-04-27,0.01,478617.6,0.0
SZ002845,2023-04-28,0.01,487737.6,0.0
SZ002845,2023-05-04,0.01,489561.6,0.0
SZ002845,2023-05-05,0.01,476428.8,0.0
SZ002845,2023-05-08,0.01,483360.0,0.0
SZ002845,2023-05-09,0.01,474969.6,0.0
SZ002845,2023-05-10,0.01,472051.2,0.0
SZ002845,2023-05-11,0.01,476793.6,0.0
SZ002845,2023-05-12,0.01,471321.6,0.0
SZ002845,2023-05-15,0.01,473145.6,0.0
SZ002845,2023-05-16,0.01,474604.8,0.0
SZ002845,2023-05-17,0.01,522028.8,0.0
SZ002845,2023-05-18,0.01,512908.8,0.0
SZ002845,2023-05-19,0.01,519840.0,0.0
SZ002845,2023-05-24,0.01,524217.6,0.0
SZ002845,2023-05-25,0.01,523852.8,0.0
SZ002845,2023-05-31,0.01,552307.2,0.0
SZ002845,2023-06-01,0.01,563251.2,0.0
SZ002845,2023-06-07,0.01,590246.4,0.0
SZ002845,2023-06-08,0.01,592070.4,0.0
SZ002845,2023-06-09,0.01,590246.4,0.0
SZ002845,2023-06-14,0.01,582220.8,0.0
SZ002845,2023-06-15,0.01,570912.0,0.0
SZ002845,2023-06-21,0.66,35067664.0,309780.0
SZ002845,2023-06-28,0.94,46165333.92,641100.0
SZ002845,2023-06-29,1.11,55606453.23,539040.0
SZ002845,2023-07-05,1.09,55423128.29,329600.0
SZ002845,2023-07-06,1.27,65487948.76,590640.0
SZ002845,2023-07-12,1.09,54804091.08,-956125.0
SZ002845,2023-07-13,1.13,62317600.8,120377.0
SZ002845,2023-07-19,0.56,32270952.9,172640.0
SZ002845,2023-07-20,0.26,15111774.43,-982160.0
SZ002845,2023-07-26,0.55,32250868.97,1164500.0
SZ002845,2023-07-27,0.5,27366354.36,-161525.0
SZ002845,2023-08-02,0.18,9412998.17,-234576.0
SZ002845,2023-08-03,0.27,13512467.3,296040.0
SZ002845,2023-08-09,0.34,16419663.57,537500.0
SZ002845,2023-08-10,0.44,21644394.57,354700.0
SZ002845,2023-08-16,0.49,22897937.16,250818.0
SZ002845,2023-08-17,0.54,25997576.16,186500.0
SZ002845,2023-08-23,0.33,15725112.83,-403500.0
SZ002845,2023-08-24,0.34,15896582.4,16017.0
SZ002845,2023-08-30,0.69,34285438.4,-273480.0
SZ002845,2023-08-31,0.74,37673925.2,184980.0
SZ002845,2023-09-06,1.08,57698951.8,473080.0
SZ002845,2023-09-07,1.28,67809563.04,654996.0
SZ002845,2023-09-13,1.67,86537701.53,820050.0
SZ002845,2023-09-14,1.68,86860008.79,20438.0
SZ002845,2023-09-15,1.58,82128091.76,-329611.0
SZ002845,2023-09-20,1.77,87398052.21,515240.0
SZ002845,2023-09-21,1.79,89407256.94,59420.0
SZ002845,2023-09-27,1.15,58714943.4,139760.0
SZ002845,2023-09-28,1.3,68831176.8,466400.0
SZ002845,2023-10-11,1.15,67511788.05,594678.0
SZ002845,2023-10-12,1.88,113017652.4,2393655.0
SZ002845,2023-10-13,1.72,109441379.4,-528698.0
SZ002845,2023-10-16,1.78,112298051.7,210880.0
SZ002845,2023-10-17,2.12,131064129.9,1109780.0
SZ002845,2023-10-18,2.95,176413510.0,2725260.0
SZ002845,2023-10-19,2.41,145495087.48,-1777104.0
SZ002845,2023-10-20,3.12,181489763.92,2326140.0
SZ002845,2023-10-24,3.04,177017844.78,-258000.0
SZ002845,2023-10-25,2.77,163005465.06,-882720.0
SZ002845,2023-10-26,2.98,171936822.26,684452.0
SZ002845,2023-10-27,3.07,173065619.52,281990.0
SZ002845,2023-10-30,2.34,138899004.96,-2402300.0
SZ002845,2023-10-31,2.43,141864093.96,317840.0
SZ002845,2023-11-01,2.48,142704044.16,161860.0
SZ002845,2023-11-02,2.23,126851280.48,-817000.0
SZ002845,2023-11-03,1.95,121987528.32,-921300.0
SZ002845,2023-11-06,1.55,98599681.79,-1306045.0
SZ002845,2023-11-07,1.34,89007130.08,-679247.0
SZ002845,2023-11-08,1.22,76572135.28,-425158.0
SZ002845,2023-11-09,1.11,68456185.04,-331780.0
SZ002845,2023-11-10,1.35,85983564.76,762900.0
SZ002845,2023-11-13,1.38,87534895.02,110260.0
SZ002845,2023-11-14,2.08,145250687.8,2307152.0
SZ002845,2023-11-15,0.97,64058519.1,-3657999.0
SZ002845,2023-11-16,0.59,39545559.68,-1233159.0
SZ002845,2023-11-17,0.59,39068945.52,3530.0
SZ002845,2023-11-20,0.39,25471743.84,-678660.0
SZ002845,2023-11-21,0.88,56045382.62,1623700.0
SZ002845,2023-11-22,1.31,79244777.22,1402040.0
SZ002845,2023-11-23,1.24,76103399.02,-215060.0
SZ002845,2023-11-24,1.6,94457803.42,1155360.0
SZ002845,2023-11-27,1.65,99201419.42,173140.0
SZ002845,2023-11-28,1.13,69613110.42,-1693264.0
SZ002845,2023-11-29,0.92,56586860.78,-700200.0
SZ002845,2023-11-30,1.26,76153816.78,1134720.0
SZ002845,2023-12-01,1.27,77106819.96,26900.0
SZ002845,2023-12-04,1.04,62923856.55,-756945.0
SZ002845,2023-12-05,1.73,100156652.94,2268100.0
SZ002845,2023-12-06,1.53,88164527.5,-659220.0
SZ002845,2023-12-07,1.52,87373423.85,-30900.0
SZ002845,2023-12-08,1.5,86609314.02,-66439.0
SZ002845,2023-12-11,1.58,92238552.66,244220.0
SZ002845,2023-12-12,1.63,94787733.5,155300.0
SZ002845,2023-12-13,1.79,102839027.3,553200.0
SZ002845,2023-12-14,1.82,103437360.88,78780.0
SZ002845,2023-12-15,1.85,104365441.96,102688.0
SZ002845,2023-12-18,1.64,91734686.0,-678664.0
SZ002845,2023-12-19,1.68,93844444.65,107915.0
SZ002845,2023-12-20,1.55,86285916.48,-416460.0
SZ002845,2023-12-21,1.52,85716531.63,-77880.0
SZ002845,2023-12-22,1.48,81293301.51,-138954.0
SZ002845,2023-12-27,1.54,87056815.3,196556.0
SZ002845,2023-12-28,1.27,72231761.0,-896910.0
SZ002845,2023-12-29,1.39,81012295.75,393648.0
SZ002845,2024-01-02,1.44,83091806.16,178610.0
SZ002845,2024-01-03,1.37,76975099.6,-254339.0
SZ002845,2024-01-04,1.28,71258376.3,-284310.0
SZ002845,2024-01-05,1.04,56183477.64,-790700.0
SZ002845,2024-01-08,1.08,56869515.6,129938.0
SZ002845,2024-01-09,1.05,55637079.96,-93980.0
SZ002845,2024-01-10,0.98,51546172.6,-209432.0
SZ002845,2024-01-11,1.06,57385635.01,261399.0
SZ002845,2024-01-12,0.94,49667715.64,-404768.0
SZ002845,2024-01-15,0.98,52895189.91,126860.0
SZ002845,2024-01-16,1.07,56622429.18,291387.0
SZ002845,2024-01-17,1.1,56889648.98,106500.0
SZ002845,2024-01-18,1.13,58804314.78,98200.0
SZ002845,2024-01-19,0.96,49848852.3,-574400.0
SZ002845,2024-01-22,0.94,46283655.0,-59461.0
SZ002845,2024-01-23,1.03,51145752.33,317334.0
SZ002845,2024-01-24,1.14,57193251.29,362280.0
SZ002845,2024-01-25,1.23,62880517.92,289001.0
SZ002845,2024-01-26,1.22,61133431.32,-34900.0
SZ002845,2024-01-29,1.45,68835658.08,754332.0
SZ002845,2024-01-30,1.57,71490813.6,369600.0
SZ002845,2024-01-31,1.58,68206279.7,51466.0
SZ002845,2024-02-01,1.38,59903613.3,-646200.0
SZ002845,2024-02-02,1.74,70270412.7,1178520.0
SZ002845,2024-02-05,1.72,62291190.72,-84692.0
SZ002845,2024-02-06,1.58,57090121.85,-466423.0
SZ002845,2024-02-07,1.48,51469599.25,-297260.0
SZ002845,2024-02-08,2.04,77934388.95,1834060.0
SZ002845,2024-02-19,1.91,77862958.51,-438484.0
SZ002845,2024-02-20,1.62,67405751.48,-958300.0
SZ002845,2024-02-21,1.47,61965159.69,-478662.0
SZ002845,2024-02-22,1.63,70944027.59,533230.0
SZ002845,2024-02-23,1.67,75539865.33,115350.0
SZ002845,2024-02-26,1.55,71155111.16,-388758.0
SZ002845,2024-02-27,1.7,80721867.33,496960.0
SZ002845,2024-02-28,1.89,80569578.69,608400.0
SZ002845,2024-02-29,1.97,90228100.76,260900.0
SZ002845,2024-03-01,2.07,97006475.37,334600.0
SZ002845,2024-03-04,2.04,96156440.69,-115760.0
SZ002845,2024-03-05,1.94,90756697.08,-326660.0
SZ002845,2024-03-06,1.84,86743557.52,-298000.0
SZ002845,2024-03-07,2.15,97606171.8,1015400.0
SZ002845,2024-03-08,2.27,106119906.75,374100.0
SZ002845,2024-03-11,2.29,107344332.81,54340.0
SZ002845,2024-03-12,2.25,106753001.95,-113600.0
SZ002845,2024-03-13,2.23,106189856.52,-74400.0
SZ002845,2024-03-14,2.13,100000398.12,-310522.0
SZ002845,2024-03-15,2.21,105235494.21,259800.0
SZ002845,2024-03-18,1.39,69519878.41,-2697962.0
SZ002845,2024-03-19,1.91,95184591.72,1714000.0
SZ002845,2024-03-20,1.99,100060313.43,265500.0
SZ002845,2024-03-21,1.44,74626256.25,-1805992.0
SZ002845,2024-03-22,1.6,80009391.15,522140.0
SZ002845,2024-03-25,1.29,63053349.84,-1005703.0
SZ002845,2024-03-26,1.38,66361963.64,284510.0
SZ002845,2024-03-27,1.26,56958806.34,-402680.0
SZ002845,2024-03-28,1.45,67891860.96,617890.0
SZ002845,2024-04-02,1.51,74284038.4,214500.0
SZ002845,2024-04-03,1.07,52914966.6,-1455222.0
SZ002845,2024-04-08,0.84,40164011.68,-756986.0
SZ002845,2024-04-09,0.6,29507755.22,-766890.0
SZ002845,2024-04-10,0.58,27252434.22,-69196.0
SZ002845,2024-04-11,0.5,23200338.06,-265735.0
SZ002845,2024-04-12,0.61,28476166.68,373414.0
SZ002845,2024-04-15,0.83,35888452.21,705100.0
SZ002845,2024-04-16,0.64,25268458.47,-611700.0
SZ002845,2024-04-17,0.99,42410901.0,1140760.0
SZ002845,2024-04-18,1.03,44257262.7,116040.0
SZ002845,2024-04-19,1.02,42942125.95,-15682.0
SZ002845,2024-04-22,0.87,36811394.04,-495804.0
SZ002845,2024-04-23,0.92,39254794.71,169016.0
SZ002845,2024-04-24,1.05,46093353.78,421919.0
SZ002845,2024-04-25,1.05,46500599.04,2000.0
SZ002845,2024-04-26,1.1,49651449.96,174940.0
SZ002845,2024-04-29,1.07,49710087.68,-104260.0
SZ002845,2024-04-30,1.11,51421132.98,108600.0
SZ002845,2024-05-06,1.11,52007514.45,5389.0
SZ002845,2024-05-07,1.16,54367030.2,162680.0
SZ002845,2024-05-08,1.31,59936355.2,504753.0
SZ002845,2024-05-09,1.38,63532476.0,226066.0
SZ002845,2024-05-10,1.4,62954457.12,63900.0
SZ002845,2024-05-13,1.32,57657787.86,-263500.0
SZ002845,2024-05-14,1.29,57301516.65,-97019.0
SZ002845,2024-05-16,1.42,63173484.4,431180.0
SZ002845,2024-05-17,1.61,73863785.25,622300.0
SZ002845,2024-05-20,1.6,72301661.9,-48040.0
SZ002845,2024-05-21,1.58,71755239.0,-47200.0
SZ002845,2024-05-22,1.44,66903313.4,-461460.0
SZ002845,2024-05-23,1.01,46375334.5,-1401840.0
SZ002845,2024-05-24,1.42,61791364.04,1337727.0
SZ002845,2024-05-27,1.48,64745418.14,205000.0
SZ002845,2024-05-28,1.37,59821455.72,-367660.0
SZ002845,2024-05-29,1.21,53879258.02,-523320.0
SZ002845,2024-05-30,1.4,62051332.9,625380.0
SZ002845,2024-05-31,1.77,80362436.7,1188860.0
SZ002845,2024-06-03,1.67,74988210.4,-328750.0
SZ002845,2024-06-04,1.47,63183060.71,-646773.0
SZ002845,2024-06-05,1.49,62756649.17,64580.0
SZ002845,2024-06-06,1.54,62850556.69,173110.0
SZ002845,2024-06-07,1.67,69532753.76,436500.0
SZ002845,2024-06-11,1.92,82721377.9,813600.0
SZ002845,2024-06-12,2.12,92300634.72,635740.0
SZ002845,2024-06-13,2.26,98933354.28,477080.0
SZ002845,2024-06-14,2.25,100462824.72,-35021.0
SZ002845,2024-06-17,2.44,110059785.0,611940.0
SZ002845,2024-06-18,2.56,116563912.7,381545.0
SZ002845,2024-06-19,2.65,120679840.44,308620.0
SZ002845,2024-06-20,2.62,116123455.76,-105500.0
SZ002845,2024-06-21,2.67,117573563.52,159020.0
SZ002845,2024-06-24,2.59,107521839.11,-261700.0
SZ002845,2024-06-25,2.32,94016747.88,-879800.0
SZ002845,2024-06-26,2.5,106071546.35,584320.0
SZ002845,2024-06-27,2.56,108111586.05,222500.0
SZ002845,2024-06-28,2.98,129310147.66,1368050.0
SZ002845,2024-07-02,2.98,125503418.55,-14600.0
SZ002845,2024-07-03,2.95,122285717.92,-92300.0
SZ002845,2024-07-04,2.82,113685267.81,-409200.0
SZ002845,2024-07-05,2.73,109448752.69,-316100.0
SZ002845,2024-07-08,2.6,101952607.68,-431859.0
SZ002845,2024-07-09,2.85,118767765.24,849199.0
SZ002845,2024-07-10,3.0,123448509.68,462160.0
SZ002845,2024-07-11,3.23,138001055.12,754200.0
SZ002845,2024-07-12,3.23,137892620.09,-200.0
SZ002845,2024-07-15,3.25,134172145.8,65880.0
SZ002845,2024-07-16,3.32,139309450.74,252000.0
SZ002845,2024-07-17,3.01,121177839.17,-1040710.0
SZ002845,2024-07-18,2.7,106756529.15,-1000410.0
SZ002845,2024-07-19,2.37,98915288.67,-1064720.0
SZ002845,2024-07-22,2.51,103767069.57,447280.0
SZ002845,2024-07-23,2.33,91702404.0,-600156.0
SZ002845,2024-07-24,1.93,74130781.44,-1316715.0
SZ002845,2024-07-25,1.85,70782636.32,-254600.0
SZ002845,2024-07-26,1.91,74379942.0,216848.0
SZ002845,2024-07-29,1.95,76121100.0,120100.0
SZ002845,2024-07-30,1.93,74934660.0,-83900.0
SZ002845,2024-07-31,2.06,82528040.0,424400.0
SZ002845,2024-08-01,2.15,86539819.2,304960.0
SZ002845,2024-08-02,1.91,74609964.0,-772660.0
SZ002845,2024-08-05,1.64,61193525.0,-888800.0
SZ002845,2024-08-06,1.42,53895482.92,-709008.0
SZ002845,2024-08-07,1.42,54477175.72,-10350.0
SZ002845,2024-08-08,1.33,50257166.96,-294340.0
SZ002845,2024-08-09,1.29,49170695.22,-142600.0
SZ002845,2024-08-12,1.16,43443986.84,-431000.0
SZ002845,2024-08-13,1.17,44454587.1,44680.0
SZ002845,2024-08-14,1.36,52197042.38,616220.0
SZ002845,2024-08-15,1.51,59213815.84,502500.0
SZ002845,2024-08-16,1.8,71350363.6,953590.0
