instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000697,2019-07-04,0.58,44664834.3,0.0
SZ000697,2019-07-05,0.58,44080216.05,0.0
SZ000697,2019-07-08,0.58,42755081.35,0.0
SZ000697,2019-07-09,0.58,42287386.75,0.0
SZ000697,2019-07-10,0.58,42248412.2,0.0
SZ000697,2019-07-11,0.58,42521234.05,0.0
SZ000697,2019-07-12,0.58,42521234.05,0.0
SZ000697,2019-07-15,0.58,43105852.3,0.0
SZ000697,2019-07-16,0.58,43378674.15,0.0
SZ000697,2019-07-17,0.58,42677132.25,0.0
SZ000697,2019-07-18,0.58,42092514.0,0.0
SZ000697,2019-07-19,0.58,42872005.0,0.0
SZ000697,2019-07-22,0.58,41313023.0,0.0
SZ000697,2019-07-23,0.58,41274048.45,0.0
SZ000697,2019-07-24,0.58,41780717.6,0.0
SZ000697,2019-07-25,0.58,42014564.9,0.0
SZ000697,2019-07-26,0.58,42326361.3,0.0
SZ000697,2019-07-29,0.58,41936615.8,0.0
SZ000697,2019-07-30,0.58,42287386.75,0.0
SZ000697,2019-07-31,0.58,41741743.05,0.0
SZ000697,2019-08-01,0.58,42014564.9,0.0
SZ000697,2019-08-02,0.58,41390972.1,0.0
SZ000697,2019-08-05,0.58,41040201.15,0.0
SZ000697,2019-08-06,0.58,39559168.25,0.0
SZ000697,2019-08-07,0.58,41624819.4,0.0
SZ000697,2019-08-08,0.58,41274048.45,0.0
SZ000697,2019-08-09,0.58,41196099.35,0.0
SZ000697,2019-08-12,0.57,41552514.0,-50000.0
SZ000697,2019-08-13,0.57,41321666.7,0.0
SZ000697,2019-08-14,0.57,41437090.35,0.0
SZ000697,2019-08-15,0.57,41129293.95,0.0
SZ000697,2019-08-16,0.57,41360141.25,0.0
SZ000697,2019-08-19,0.57,41937259.5,0.0
SZ000697,2019-08-20,0.57,44822850.75,0.0
SZ000697,2019-08-21,0.57,44399630.7,0.0
SZ000697,2019-08-22,0.57,44668952.55,0.0
SZ000697,2019-08-23,0.57,46938951.0,0.0
SZ000697,2019-08-26,0.54,45593187.5,-200000.0
SZ000697,2019-08-27,0.54,47635762.3,0.0
SZ000697,2019-08-28,0.54,47745185.95,0.0
SZ000697,2019-08-29,0.54,47307491.35,0.0
SZ000697,2019-08-30,0.54,47416915.0,0.0
SZ000697,2019-09-02,0.54,47635762.3,0.0
SZ000697,2019-09-03,0.54,48292304.2,0.0
SZ000697,2019-09-04,0.54,48255829.65,0.0
SZ000697,2019-09-05,0.54,49568913.45,0.0
SZ000697,2019-09-06,0.54,48802947.9,0.0
SZ000697,2019-09-09,0.54,50298404.45,0.0
SZ000697,2019-09-10,0.54,49897184.4,0.0
SZ000697,2019-09-11,0.54,50626675.4,0.0
SZ000697,2019-09-12,0.54,51064370.0,0.0
SZ000697,2019-09-16,0.54,50991420.9,0.0
SZ000697,2019-09-17,0.54,50116031.7,0.0
SZ000697,2019-09-18,0.53,49085531.7,-75000.0
SZ000697,2019-09-19,0.53,49478501.75,0.0
SZ000697,2019-09-20,0.53,50192992.75,0.0
SZ000697,2019-09-23,0.53,49121256.25,0.0
SZ000697,2019-09-24,0.53,49156980.8,0.0
SZ000697,2019-09-25,0.52,48812980.8,-25000.0
SZ000697,2019-09-26,0.52,47074727.85,0.0
SZ000697,2019-09-27,0.52,46649033.25,0.0
SZ000697,2019-09-30,0.52,46578084.15,0.0
SZ000697,2019-10-08,0.52,44591509.35,0.0
SZ000697,2019-10-09,0.52,45052678.5,0.0
SZ000697,2019-10-10,0.52,44946254.85,0.0
SZ000697,2019-10-11,0.52,44946254.85,0.0
SZ000697,2019-10-14,0.52,45194576.7,0.0
SZ000697,2019-10-15,0.52,44414136.6,0.0
SZ000697,2019-10-16,0.52,44485085.7,0.0
SZ000697,2019-10-17,0.52,44307712.95,0.0
SZ000697,2019-10-18,0.52,44094865.65,0.0
SZ000697,2019-10-21,0.52,44343187.5,0.0
SZ000697,2019-10-22,0.52,44378662.05,0.0
SZ000697,2019-10-23,0.52,44023916.55,0.0
SZ000697,2019-10-24,0.52,43988442.0,0.0
SZ000697,2019-10-25,0.52,43988442.0,0.0
SZ000697,2019-10-28,0.52,43882018.35,0.0
SZ000697,2019-10-29,0.52,43385374.65,0.0
SZ000697,2019-10-30,0.52,42143765.4,0.0
SZ000697,2019-10-31,0.52,41434274.4,0.0
SZ000697,2019-11-01,0.52,41044054.35,0.0
SZ000697,2019-11-04,0.52,40618359.75,0.0
SZ000697,2019-11-05,0.52,39731496.0,0.0
SZ000697,2019-11-06,0.52,39376750.5,0.0
SZ000697,2019-11-07,0.52,39554123.25,0.0
SZ000697,2019-11-08,0.52,39057479.55,0.0
SZ000697,2019-11-11,0.52,41044054.35,0.0
SZ000697,2019-11-12,0.52,40440987.0,0.0
SZ000697,2019-11-13,0.52,39696021.45,0.0
SZ000697,2019-11-14,0.52,39731496.0,0.0
SZ000697,2019-11-15,0.52,39696021.45,0.0
SZ000697,2019-11-18,0.52,39696021.45,0.0
SZ000697,2019-11-19,0.52,40476461.55,0.0
SZ000697,2019-11-20,0.52,39731496.0,0.0
SZ000697,2019-11-21,0.52,40228139.7,0.0
SZ000697,2019-11-22,0.52,39873394.2,0.0
SZ000697,2019-11-25,0.52,39944343.3,0.0
SZ000697,2019-11-26,0.52,39766970.55,0.0
SZ000697,2019-11-27,0.52,39305801.4,0.0
SZ000697,2019-11-28,0.52,39270326.85,0.0
SZ000697,2019-11-29,0.52,39483174.15,0.0
SZ000697,2019-12-02,0.52,39589597.8,0.0
SZ000697,2019-12-03,0.52,39199377.75,0.0
SZ000697,2019-12-04,0.52,37425650.25,0.0
SZ000697,2019-12-05,0.52,36858057.45,0.0
SZ000697,2019-12-06,0.52,36858057.45,0.0
SZ000697,2019-12-09,0.52,37070904.75,0.0
SZ000697,2019-12-10,0.52,36574261.05,0.0
SZ000697,2019-12-11,0.52,35971193.7,0.0
SZ000697,2019-12-12,0.52,37177328.4,0.0
SZ000697,2019-12-13,0.52,36609735.6,0.0
SZ000697,2019-12-16,0.52,36893532.0,0.0
SZ000697,2019-12-17,0.52,38241564.9,0.0
SZ000697,2019-12-18,0.52,37815870.3,0.0
SZ000697,2019-12-19,0.52,38028717.6,0.0
SZ000697,2019-12-20,0.52,37851344.85,0.0
SZ000697,2019-12-23,0.52,36503311.95,0.0
SZ000697,2019-12-27,0.52,37603023.0,0.0
SZ000697,2019-12-30,0.52,37709446.65,0.0
SZ000697,2019-12-31,0.52,37603023.0,0.0
SZ000697,2020-01-02,0.52,38135141.25,0.0
SZ000697,2020-01-03,0.52,38667259.5,0.0
SZ000697,2020-01-06,0.52,39802445.1,0.0
SZ000697,2020-01-07,0.52,40547410.65,0.0
SZ000697,2020-01-08,0.52,41824494.45,0.0
SZ000697,2020-01-09,0.52,41221427.1,0.0
SZ000697,2020-01-10,0.52,40015292.4,0.0
SZ000697,2020-01-13,0.52,39979817.85,0.0
SZ000697,2020-01-14,0.52,40476461.55,0.0
SZ000697,2020-01-15,0.52,40015292.4,0.0
SZ000697,2020-01-16,0.52,39944343.3,0.0
SZ000697,2020-01-17,0.52,39128428.65,0.0
SZ000697,2020-01-20,0.52,39518648.7,0.0
SZ000697,2020-01-21,0.52,38667259.5,0.0
SZ000697,2020-01-22,0.52,38206090.35,0.0
SZ000697,2020-01-23,0.52,36964481.1,0.0
SZ000697,2020-02-03,0.52,33275127.9,0.0
SZ000697,2020-02-04,0.52,29940520.2,0.0
SZ000697,2020-02-05,0.52,30011469.3,0.0
SZ000697,2020-02-06,0.52,30153367.5,0.0
SZ000697,2020-02-07,0.52,29621249.25,0.0
SZ000697,2020-02-10,0.52,30295265.7,0.0
SZ000697,2020-02-11,0.52,30046943.85,0.0
SZ000697,2020-02-12,0.52,30508113.0,0.0
SZ000697,2020-02-13,0.52,29905045.65,0.0
SZ000697,2020-02-14,0.52,29692198.35,0.0
SZ000697,2020-02-17,0.52,32672060.55,0.0
SZ000697,2020-02-18,0.52,35935719.15,0.0
SZ000697,2020-02-19,0.52,37141853.85,0.0
SZ000697,2020-02-20,0.52,35722871.85,0.0
SZ000697,2020-02-21,0.52,39057479.55,0.0
SZ000697,2020-02-24,0.52,39234852.3,0.0
SZ000697,2020-02-25,0.52,42675883.65,0.0
SZ000697,2020-02-26,0.5,40402010.9,-175000.0
SZ000697,2020-02-27,0.5,41245124.65,0.0
SZ000697,2020-02-28,0.5,38311088.8,0.0
SZ000697,2020-03-02,0.5,38648334.3,0.0
SZ000697,2020-03-03,0.5,38783232.5,0.0
SZ000697,2020-03-04,0.5,38850681.6,0.0
SZ000697,2020-03-05,0.5,38918130.7,0.0
SZ000697,2020-03-06,0.5,38412262.45,0.0
SZ000697,2020-03-09,0.5,36118993.05,0.0
SZ000697,2020-03-10,0.48,35495359.5,-116000.0
SZ000697,2020-03-11,0.48,34713810.3,0.0
SZ000697,2020-03-12,0.48,33834567.45,0.0
SZ000697,2020-03-13,0.48,33280970.1,0.0
SZ000697,2020-03-16,0.48,32238904.5,0.0
SZ000697,2020-03-17,0.48,32629679.1,0.0
SZ000697,2020-03-18,0.48,31392226.2,0.0
SZ000697,2020-03-19,0.44,29410436.25,-240000.0
SZ000697,2020-03-20,0.44,29500929.9,0.0
SZ000697,2020-03-23,0.44,27872044.2,0.0
SZ000697,2020-03-24,0.44,27872044.2,0.0
SZ000697,2020-03-25,0.44,29048461.65,0.0
SZ000697,2020-03-26,0.44,28505499.75,0.0
SZ000697,2020-03-27,0.44,28083196.05,0.0
SZ000697,2020-03-30,0.44,27268753.2,0.0
SZ000697,2020-03-31,0.44,27057601.35,0.0
SZ000697,2020-04-01,0.44,26967107.7,0.0
SZ000697,2020-04-02,0.44,27510069.6,0.0
SZ000697,2020-04-03,0.44,27238588.65,0.0
SZ000697,2020-04-07,0.44,28475335.2,0.0
SZ000697,2020-04-08,0.44,29259613.5,0.0
SZ000697,2020-04-14,0.44,28505499.75,0.0
SZ000697,2020-04-15,0.44,27449740.5,0.0
SZ000697,2020-04-16,0.44,27479905.05,0.0
SZ000697,2020-04-17,0.44,27479905.05,0.0
SZ000697,2020-04-20,0.44,27510069.6,0.0
SZ000697,2020-04-21,0.44,27479905.05,0.0
SZ000697,2020-04-22,0.44,27449740.5,0.0
SZ000697,2020-04-23,0.44,27540234.15,0.0
SZ000697,2020-04-24,0.44,26906778.6,0.0
SZ000697,2020-04-27,0.44,26393981.25,0.0
SZ000697,2020-04-28,0.44,25066741.05,0.0
SZ000697,2020-05-06,0.44,25790690.25,0.0
SZ000697,2020-05-07,0.44,25790690.25,0.0
SZ000697,2020-05-08,0.44,26152664.85,0.0
SZ000697,2020-05-11,0.44,26303487.6,0.0
SZ000697,2020-05-12,0.44,26122500.3,0.0
SZ000697,2020-05-13,0.44,28746816.15,0.0
SZ000697,2020-05-14,0.44,31612448.4,0.0
SZ000697,2020-05-15,0.44,31974423.0,0.0
SZ000697,2020-05-18,0.44,35171865.3,0.0
SZ000697,2020-05-19,0.44,34116106.05,0.0
SZ000697,2020-05-20,0.44,31702942.05,0.0
SZ000697,2020-05-21,0.44,30526524.6,0.0
SZ000697,2020-05-22,0.44,29350107.15,0.0
SZ000697,2020-05-25,0.44,28837309.8,0.0
SZ000697,2020-05-26,0.44,29380271.7,0.0
SZ000697,2020-05-27,0.44,28626157.95,0.0
SZ000697,2020-05-28,0.44,29319942.6,0.0
SZ000697,2020-05-29,0.44,28716651.6,0.0
SZ000697,2020-06-01,0.44,29259613.5,0.0
SZ000697,2020-06-02,0.44,29500929.9,0.0
SZ000697,2020-06-03,0.44,28807145.25,0.0
SZ000697,2020-06-04,0.44,28595993.4,0.0
SZ000697,2020-06-05,0.44,28897638.9,0.0
SZ000697,2020-06-08,0.44,28927803.45,0.0
SZ000697,2020-06-09,0.44,28415006.1,0.0
SZ000697,2020-06-10,0.44,27600563.25,0.0
SZ000697,2020-06-11,0.44,27087765.9,0.0
SZ000697,2020-06-12,0.44,27208424.1,0.0
SZ000697,2020-06-15,0.44,26967107.7,0.0
SZ000697,2020-06-16,0.44,27329082.3,0.0
SZ000697,2020-06-17,0.44,27872044.2,0.0
SZ000697,2020-06-18,0.44,27479905.05,0.0
SZ000697,2020-06-19,0.44,27570398.7,0.0
SZ000697,2020-06-22,0.44,27540234.15,0.0
SZ000697,2020-06-23,0.44,27298917.75,0.0
SZ000697,2020-06-24,0.44,27057601.35,0.0
SZ000697,2020-06-29,0.44,28686487.05,0.0
SZ000697,2020-07-02,0.44,28083196.05,0.0
SZ000697,2020-07-03,0.44,28595993.4,0.0
SZ000697,2020-07-06,0.44,30134385.45,0.0
SZ000697,2020-07-07,0.44,30194714.55,0.0
SZ000697,2020-07-08,0.44,32698372.2,0.0
SZ000697,2020-07-09,0.44,32577714.0,0.0
SZ000697,2020-07-10,0.44,31461625.65,0.0
SZ000697,2020-07-13,0.44,31944258.45,0.0
SZ000697,2020-07-14,0.44,32276068.5,0.0
SZ000697,2020-07-15,0.44,30556689.15,0.0
SZ000697,2020-07-16,0.44,28505499.75,0.0
SZ000697,2020-07-17,0.44,29078626.2,0.0
SZ000697,2020-07-20,0.44,31099651.05,0.0
SZ000697,2020-07-21,0.44,30707511.9,0.0
SZ000697,2020-07-22,0.44,31129815.6,0.0
SZ000697,2020-07-23,0.44,32559907.65,-10000.0
SZ000697,2020-07-24,0.44,32319391.25,0.0
SZ000697,2020-07-27,0.44,31778229.35,0.0
SZ000697,2020-07-28,0.44,33131134.1,0.0
SZ000697,2020-07-29,0.44,33311521.4,0.0
SZ000697,2020-07-30,0.44,32529843.1,0.0
SZ000697,2020-07-31,0.44,32620036.75,0.0
SZ000697,2020-08-03,0.44,34484038.85,0.0
SZ000697,2020-08-04,0.44,33040940.45,0.0
SZ000697,2020-08-05,0.44,36107524.55,0.0
SZ000697,2020-08-06,0.34,30861928.55,-670200.0
SZ000697,2020-08-07,0.19,19415785.15,-1000000.0
SZ000697,2020-08-10,0.19,18253243.3,0.0
SZ000697,2020-08-11,0.19,17697879.0,-53800.0
SZ000697,2020-08-12,0.19,18210861.0,0.0
SZ000697,2020-08-13,0.19,19493316.0,0.0
SZ000697,2020-08-14,0.19,18916211.25,0.0
SZ000697,2020-08-17,0.19,18916211.25,0.0
SZ000697,2020-08-18,0.19,18723843.0,0.0
SZ000697,2020-08-19,0.19,17082300.6,0.0
SZ000697,2020-08-20,0.19,17005353.3,0.0
SZ000697,2020-08-21,0.19,16761686.85,0.0
SZ000697,2020-08-24,0.19,16697564.1,0.0
SZ000697,2020-08-25,0.19,15863968.35,0.0
SZ000697,2020-08-26,0.19,15030372.6,0.0
SZ000697,2020-08-27,0.19,15235565.4,0.0
SZ000697,2020-08-28,0.19,15350986.35,0.0
SZ000697,2020-08-31,0.19,15799845.6,0.0
SZ000697,2020-09-01,0.19,16081985.7,0.0
SZ000697,2020-09-02,0.19,15799845.6,0.0
SZ000697,2020-09-03,0.19,15658775.55,0.0
SZ000697,2020-09-04,0.19,15415109.1,0.0
SZ000697,2020-09-07,0.19,15004723.5,0.0
SZ000697,2020-09-08,0.19,15145793.55,0.0
SZ000697,2020-09-09,0.19,15094495.35,0.0
SZ000697,2020-09-10,0.19,15094495.35,0.0
SZ000697,2020-09-11,0.19,14991898.95,0.0
SZ000697,2020-09-14,0.19,14940600.75,0.0
SZ000697,2020-09-15,0.19,14761057.05,0.0
SZ000697,2020-09-16,0.19,14055706.8,0.0
SZ000697,2020-09-17,0.19,13991584.05,0.0
SZ000697,2020-09-18,0.19,14363496.0,0.0
SZ000697,2020-09-21,0.19,14581513.35,0.0
SZ000697,2020-09-22,0.19,14235250.5,0.0
SZ000697,2020-09-23,0.19,14171127.75,0.0
SZ000697,2020-09-24,0.19,13696619.4,0.0
SZ000697,2020-09-25,0.19,13850514.0,0.0
SZ000697,2020-09-28,0.19,13517075.7,0.0
SZ000697,2020-09-29,0.19,13850514.0,0.0
SZ000697,2020-09-30,0.19,14235250.5,0.0
SZ000697,2020-10-09,0.19,14350671.45,0.0
SZ000697,2020-10-12,0.19,14825179.8,0.0
SZ000697,2020-10-14,0.19,14453267.85,0.0
SZ000697,2020-10-15,0.19,13837689.45,0.0
SZ000697,2020-10-16,0.19,13555549.35,0.0
SZ000697,2020-10-19,0.19,13709443.95,0.0
SZ000697,2020-10-20,0.19,13799215.8,0.0
SZ000697,2020-10-21,0.19,13337532.0,0.0
SZ000697,2020-10-22,0.19,12952795.5,0.0
SZ000697,2020-10-27,0.19,12875848.2,0.0
SZ000697,2020-10-28,0.19,12798900.9,0.0
SZ000697,2020-10-29,0.19,12529585.35,0.0
SZ000697,2020-10-30,0.19,12029427.9,0.0
SZ000697,2020-11-02,0.19,11747287.8,0.0
SZ000697,2020-11-03,0.19,12285918.9,0.0
SZ000697,2020-11-04,0.19,12234620.7,0.0
SZ000697,2020-11-05,0.19,12132024.3,0.0
SZ000697,2020-11-06,0.19,11965305.15,0.0
SZ000697,2020-11-09,0.19,12414164.4,0.0
SZ000697,2020-11-10,0.19,12375690.75,0.0
SZ000697,2020-11-11,0.19,12183322.5,0.0
SZ000697,2020-11-12,0.19,12016603.35,0.0
SZ000697,2020-11-13,0.19,12119199.75,0.0
SZ000697,2020-11-16,0.19,12439813.5,0.0
SZ000697,2020-11-17,0.19,12298743.45,0.0
SZ000697,2020-11-18,0.19,12221796.15,0.0
SZ000697,2020-11-19,0.19,12632181.75,0.0
SZ000697,2020-11-20,0.19,12645006.3,0.0
SZ000697,2020-11-23,0.19,12978444.6,0.0
SZ000697,2020-11-24,0.19,12824550.0,0.0
SZ000697,2020-11-25,0.19,12503936.25,0.0
SZ000697,2020-11-26,0.19,12721953.6,0.0
SZ000697,2020-11-27,0.19,12927146.4,0.0
SZ000697,2020-11-30,0.19,12657830.85,0.0
SZ000697,2020-12-01,0.19,12606532.65,0.0
SZ000697,2020-12-02,0.19,12465462.6,0.0
SZ000697,2020-12-03,0.19,12132024.3,0.0
SZ000697,2020-12-04,0.19,12080726.1,0.0
SZ000697,2020-12-07,0.19,11978129.7,0.0
SZ000697,2020-12-08,0.19,11798586.0,0.0
SZ000697,2020-12-09,0.19,11760112.35,0.0
SZ000697,2020-12-10,0.19,11619042.3,0.0
SZ000697,2020-12-11,0.19,12157673.4,0.0
SZ000697,2020-12-14,0.19,12285918.9,0.0
SZ000697,2020-12-15,0.19,13517075.7,0.0
SZ000697,2020-12-16,0.19,13812040.35,0.0
SZ000697,2020-12-17,0.19,13286233.8,0.0
SZ000697,2020-12-18,0.19,13029742.8,0.0
SZ000697,2020-12-21,0.19,13529900.25,0.0
SZ000697,2020-12-22,0.19,13016918.25,0.0
SZ000697,2020-12-23,0.19,13452952.95,0.0
SZ000697,2020-12-28,0.19,13606847.55,0.0
SZ000697,2020-12-29,0.19,13799215.8,0.0
SZ000697,2020-12-30,0.19,13606847.55,0.0
SZ000697,2020-12-31,0.19,14966249.85,0.0
SZ000697,2021-01-04,0.19,14979074.4,0.0
SZ000697,2021-01-05,0.19,15017548.05,0.0
SZ000697,2021-01-06,0.19,15261214.5,0.0
SZ000697,2021-01-07,0.19,14632811.55,0.0
SZ000697,2021-01-08,0.19,13645321.2,0.0
SZ000697,2021-01-11,0.19,13170812.85,0.0
SZ000697,2021-01-12,0.19,14491741.5,0.0
SZ000697,2021-01-13,0.19,14222425.95,0.0
SZ000697,2021-01-14,0.19,13452952.95,0.0
SZ000697,2021-01-15,0.19,13619672.1,0.0
SZ000697,2021-01-18,0.19,14427618.75,0.0
SZ000697,2021-01-19,0.19,13927461.3,0.0
SZ000697,2021-01-20,0.19,14645636.1,0.0
SZ000697,2021-01-21,0.19,14440443.3,0.0
SZ000697,2021-01-22,0.19,14119829.55,0.0
SZ000697,2021-01-25,0.19,13850514.0,0.0
SZ000697,2021-01-26,0.19,12991269.15,0.0
SZ000697,2021-01-27,0.19,12388515.3,0.0
SZ000697,2021-01-28,0.19,11990954.25,0.0
SZ000697,2021-01-29,0.12,7445324.45,-472300.0
SZ000697,2021-02-01,0.12,6699981.85,0.0
SZ000697,2021-02-02,0.12,7048348.5,0.0
SZ000697,2021-02-03,0.12,6635169.45,0.0
SZ000697,2021-02-04,0.12,6481240.0,0.0
SZ000697,2021-02-05,0.12,6246295.05,0.0
SZ000697,2021-02-08,0.12,6254396.6,0.0
SZ000697,2021-02-09,0.12,6562255.5,0.0
SZ000697,2021-02-10,0.12,6562255.5,0.0
SZ000697,2021-02-18,0.12,6748591.15,0.0
SZ000697,2021-02-19,0.12,6910622.15,0.0
SZ000697,2021-02-22,0.12,7242785.7,0.0
SZ000697,2021-02-23,0.12,7096957.8,0.0
SZ000697,2021-02-24,0.12,6967333.0,0.0
SZ000697,2021-02-25,0.12,6829606.65,0.0
SZ000697,2021-02-26,0.12,6724286.5,0.0
SZ000697,2021-03-01,0.12,6943028.35,0.0
SZ000697,2021-03-02,0.12,6789098.9,0.0
SZ000697,2021-03-03,0.12,6862012.85,0.0
SZ000697,2021-03-04,0.12,6772895.8,0.0
SZ000697,2021-03-05,0.12,6764794.25,0.0
SZ000697,2021-03-08,0.12,6562255.5,0.0
SZ000697,2021-03-09,0.12,6424529.15,0.0
SZ000697,2021-03-10,0.12,6335412.1,0.0
SZ000697,2021-03-11,0.12,6513646.2,0.0
SZ000697,2021-03-12,0.12,6424529.15,0.0
SZ000697,2021-03-15,0.12,6408326.05,0.0
SZ000697,2021-03-16,0.12,6473138.45,0.0
SZ000697,2021-03-17,0.12,6537950.85,0.0
SZ000697,2021-03-18,0.12,6618966.35,0.0
SZ000697,2021-03-19,0.12,6627067.9,0.0
SZ000697,2021-03-22,0.12,6651372.55,0.0
SZ000697,2021-03-23,0.12,6635169.45,0.0
SZ000697,2021-03-24,0.12,6772895.8,0.0
SZ000697,2021-03-25,0.12,6789098.9,0.0
SZ000697,2021-03-26,0.12,6870114.4,0.0
SZ000697,2021-03-29,0.12,6764794.25,0.0
SZ000697,2021-03-30,0.11,6614427.55,-4500.0
SZ000697,2021-03-31,0.11,6421070.35,0.0
SZ000697,2021-04-07,0.11,6590257.9,0.0
SZ000697,2021-04-08,0.11,6477466.2,0.0
SZ000697,2021-04-09,0.11,6445240.0,0.0
SZ000697,2021-04-12,0.11,6316335.2,0.0
SZ000697,2021-04-13,0.11,6284109.0,0.0
SZ000697,2021-04-14,0.11,6356617.95,0.0
SZ000697,2021-04-15,0.11,6332448.3,0.0
SZ000697,2021-04-16,0.11,6332448.3,0.0
SZ000697,2021-04-19,0.11,6413013.8,0.0
SZ000697,2021-04-20,0.11,6413013.8,0.0
SZ000697,2021-04-21,0.11,6284109.0,0.0
SZ000697,2021-04-22,0.11,6259939.35,0.0
SZ000697,2021-04-23,0.11,6251882.8,0.0
SZ000697,2021-04-26,0.11,6187430.4,0.0
SZ000697,2021-04-27,0.11,6074638.7,0.0
SZ000697,2021-04-28,0.11,5832942.2,0.0
SZ000697,2021-04-29,0.11,5929620.8,0.0
SZ000697,2021-04-30,0.11,5776546.35,0.0
SZ000697,2021-05-06,0.11,5752376.7,0.0
SZ000697,2021-05-07,0.11,5679867.75,0.0
SZ000697,2021-05-10,0.11,5389831.95,0.0
SZ000697,2021-05-11,0.11,5900180.8,-4000.0
SZ000697,2021-05-12,0.11,6148693.85,0.0
SZ000697,2021-05-13,0.11,6421256.55,0.0
SZ000697,2021-05-14,0.11,6461339.3,0.0
SZ000697,2021-05-17,0.11,6268942.1,0.0
SZ000697,2021-05-20,0.11,6228859.35,0.0
SZ000697,2021-05-21,0.11,6180760.05,0.0
SZ000697,2021-05-24,0.11,6276958.65,0.0
SZ000697,2021-05-25,0.11,6301008.3,0.0
SZ000697,2021-05-26,0.11,6453322.75,0.0
SZ000697,2021-05-27,0.11,6349107.6,0.0
SZ000697,2021-05-28,0.11,6260925.55,0.0
SZ000697,2021-05-31,0.11,6373157.25,0.0
SZ000697,2021-06-01,0.11,6252909.0,0.0
SZ000697,2021-06-02,0.11,6012412.5,0.0
SZ000697,2021-06-03,0.11,5980346.3,0.0
SZ000697,2021-06-04,0.11,5980346.3,0.0
SZ000697,2021-06-07,0.11,5996379.4,0.0
SZ000697,2021-06-08,0.11,6044478.7,0.0
SZ000697,2021-06-09,0.11,6645719.95,0.0
SZ000697,2021-06-10,0.11,7110679.85,0.0
SZ000697,2021-06-11,0.11,6677786.15,0.0
SZ000697,2021-06-15,0.11,6669769.6,0.0
SZ000697,2021-06-16,0.11,6581587.55,0.0
SZ000697,2021-06-17,0.11,6589604.1,0.0
SZ000697,2021-06-18,0.11,6798034.4,0.0
SZ000697,2021-06-21,0.11,7222911.55,0.0
SZ000697,2021-06-22,0.11,7343159.8,0.0
SZ000697,2021-06-23,0.11,7126712.95,0.0
SZ000697,2021-06-24,0.11,6982415.05,0.0
SZ000697,2021-06-25,0.11,7006464.7,0.0
SZ000697,2021-06-28,0.11,6990431.6,0.0
SZ000697,2021-06-29,0.11,6693819.25,0.0
SZ000697,2021-07-02,0.11,6228859.35,0.0
SZ000697,2021-07-05,0.11,6309024.85,0.0
SZ000697,2021-07-06,0.11,6453322.75,0.0
SZ000697,2021-07-07,0.11,6461339.3,0.0
SZ000697,2021-07-08,0.11,6661753.05,0.0
SZ000697,2021-07-09,0.11,6637703.4,0.0
SZ000697,2021-07-12,0.11,6661753.05,0.0
SZ000697,2021-07-13,0.11,6725885.45,0.0
SZ000697,2021-07-14,0.11,6461339.3,0.0
SZ000697,2021-07-15,0.11,6252909.0,0.0
SZ000697,2021-07-16,0.11,6621670.3,0.0
SZ000697,2021-07-19,0.11,6597620.65,0.0
SZ000697,2021-07-20,0.11,6701835.8,0.0
SZ000697,2021-07-21,0.11,6709852.35,0.0
SZ000697,2021-07-22,0.11,6565554.45,0.0
SZ000697,2021-07-23,0.11,6814067.5,0.0
SZ000697,2021-07-26,0.11,6894233.0,0.0
SZ000697,2021-07-27,0.11,6934315.75,0.0
SZ000697,2021-07-28,0.11,6268942.1,0.0
SZ000697,2021-07-29,0.11,6469355.85,0.0
SZ000697,2021-07-30,0.11,6437289.65,0.0
SZ000697,2021-08-02,0.11,7014481.25,0.0
SZ000697,2021-08-03,0.11,6878199.9,0.0
SZ000697,2021-08-04,0.11,6950348.85,0.0
SZ000697,2021-08-05,0.11,7070597.1,0.0
SZ000697,2021-08-06,0.11,7262994.3,0.0
SZ000697,2021-08-09,0.11,7206878.45,0.0
SZ000697,2021-08-10,0.11,7287043.95,0.0
SZ000697,2021-08-11,0.11,8016550.0,0.0
SZ000697,2021-08-12,0.11,8818205.0,0.0
SZ000697,2021-08-13,0.11,9162916.65,0.0
SZ000697,2021-08-16,0.11,8297129.25,0.0
SZ000697,2021-08-17,0.11,8746056.05,0.0
SZ000697,2021-08-18,0.11,8257046.5,0.0
SZ000697,2021-08-19,0.11,7896301.75,0.0
SZ000697,2021-08-20,0.11,7687871.45,0.0
SZ000697,2021-08-23,0.11,7880268.65,0.0
SZ000697,2021-08-24,0.11,8024566.55,0.0
SZ000697,2021-08-25,0.11,7888285.2,0.0
SZ000697,2021-08-26,0.11,7832169.35,0.0
SZ000697,2021-08-27,0.11,7391259.1,0.0
SZ000697,2021-08-30,0.11,7439358.4,0.0
SZ000697,2021-08-31,0.11,7415308.75,0.0
SZ000697,2021-09-01,0.11,7262994.3,0.0
SZ000697,2021-09-02,0.11,7287043.95,0.0
SZ000697,2021-09-03,0.11,7118696.4,0.0
SZ000697,2021-09-06,0.11,7166795.7,0.0
SZ000697,2021-09-07,0.11,7246961.2,0.0
SZ000697,2021-09-08,0.11,7295060.5,0.0
SZ000697,2021-09-09,0.11,7455391.5,0.0
SZ000697,2021-09-10,0.11,7319110.15,0.0
SZ000697,2021-09-13,0.11,7186871.55,-4000.0
SZ000697,2021-09-14,0.11,7154965.35,0.0
