instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600618,2022-01-07,0.0,38656.0,0.0
SH600618,2022-01-10,0.0,39040.0,0.0
SH600618,2022-01-11,0.0,40000.0,0.0
SH600618,2022-01-12,0.0,42112.0,0.0
SH600618,2022-01-13,0.0,41376.0,0.0
SH600618,2022-01-14,0.0,40640.0,0.0
SH600618,2022-01-17,0.0,40800.0,0.0
SH600618,2022-01-18,0.0,40032.0,0.0
SH600618,2022-01-19,0.0,39488.0,0.0
SH600618,2022-01-20,0.0,38720.0,0.0
SH600618,2022-01-21,0.0,39392.0,0.0
SH600618,2022-01-24,0.0,38944.0,0.0
SH600618,2022-01-25,0.0,36096.0,0.0
SH600618,2022-01-26,0.0,36032.0,0.0
SH600618,2022-01-27,0.0,35072.0,0.0
SH600618,2022-01-28,0.0,35200.0,0.0
SH600618,2022-02-07,0.0,36736.0,0.0
SH600618,2022-02-08,0.0,37536.0,0.0
SH600618,2022-02-09,0.0,37824.0,0.0
SH600618,2022-02-10,0.0,39200.0,0.0
SH600618,2022-02-11,0.0,38592.0,0.0
SH600618,2022-02-14,0.0,38336.0,0.0
SH600618,2022-02-15,0.0,37792.0,0.0
SH600618,2022-02-16,0.0,38304.0,0.0
SH600618,2022-02-17,0.0,39104.0,0.0
SH600618,2022-02-18,0.0,39168.0,0.0
SH600618,2022-02-21,0.0,39008.0,0.0
SH600618,2022-02-22,0.0,38816.0,0.0
SH600618,2022-02-23,0.0,40704.0,0.0
SH600618,2022-02-24,0.0,39264.0,0.0
SH600618,2022-02-25,0.0,39232.0,0.0
SH600618,2022-02-28,0.0,39200.0,0.0
SH600618,2022-03-01,0.0,39200.0,0.0
SH600618,2022-03-02,0.0,39808.0,0.0
SH600618,2022-03-03,0.0,39712.0,0.0
SH600618,2022-03-04,0.0,38592.0,0.0
SH600618,2022-03-07,0.0,37760.0,0.0
SH600618,2022-03-08,0.0,36352.0,0.0
SH600618,2022-03-09,0.0,35648.0,0.0
SH600618,2022-03-10,0.0,37056.0,0.0
SH600618,2022-03-11,0.0,37728.0,0.0
SH600618,2022-03-14,0.0,37184.0,0.0
SH600618,2022-03-15,0.0,35200.0,0.0
SH600618,2022-03-16,0.0,36448.0,0.0
SH600618,2022-03-17,0.0,36544.0,0.0
SH600618,2022-03-18,0.0,37120.0,0.0
SH600618,2022-03-21,0.0,37920.0,0.0
SH600618,2022-03-22,0.0,37824.0,0.0
SH600618,2022-03-23,0.0,38080.0,0.0
SH600618,2022-03-24,0.0,37760.0,0.0
SH600618,2022-03-25,0.0,37280.0,0.0
SH600618,2022-03-28,0.0,37856.0,0.0
SH600618,2022-03-29,0.0,38720.0,0.0
SH600618,2022-03-30,0.0,38432.0,0.0
SH600618,2022-03-31,0.0,38112.0,0.0
SH600618,2022-04-01,0.0,38208.0,0.0
SH600618,2022-04-06,0.0,37664.0,0.0
SH600618,2022-04-07,0.0,37120.0,0.0
SH600618,2022-04-08,0.0,38688.0,0.0
SH600618,2022-04-11,0.0,39360.0,0.0
SH600618,2022-04-12,0.0,39360.0,0.0
SH600618,2022-04-13,0.0,43296.0,0.0
SH600618,2022-04-19,0.0,45344.0,0.0
SH600618,2022-04-20,0.0,43840.0,0.0
SH600618,2022-04-21,0.0,40320.0,0.0
SH600618,2022-04-22,0.0,38464.0,0.0
SH600618,2022-04-25,0.0,34624.0,0.0
SH600618,2022-04-26,0.0,31168.0,0.0
SH600618,2022-04-27,0.0,33024.0,0.0
SH600618,2022-04-28,0.0,33248.0,0.0
SH600618,2022-04-29,0.0,35264.0,0.0
SH600618,2022-05-05,0.0,36096.0,0.0
SH600618,2022-05-10,0.0,34976.0,0.0
SH600618,2022-05-11,0.0,34816.0,0.0
SH600618,2022-05-12,0.0,34496.0,0.0
SH600618,2022-05-13,0.0,35040.0,0.0
SH600618,2022-05-16,0.0,36096.0,0.0
SH600618,2022-05-17,0.0,36256.0,0.0
SH600618,2022-05-18,0.0,35680.0,0.0
SH600618,2022-05-19,0.0,35584.0,0.0
SH600618,2022-05-20,0.0,36512.0,0.0
SH600618,2022-05-23,0.0,37344.0,0.0
SH600618,2022-05-24,0.0,35200.0,0.0
SH600618,2022-05-25,0.0,36320.0,0.0
SH600618,2022-05-26,0.0,36768.0,0.0
SH600618,2022-05-27,0.0,40448.0,0.0
SH600618,2022-05-30,0.0,42592.0,0.0
SH600618,2022-05-31,0.0,41440.0,0.0
SH600618,2022-06-01,0.0,41248.0,0.0
SH600618,2022-06-02,0.0,39840.0,0.0
SH600618,2022-06-06,0.0,40640.0,0.0
SH600618,2022-06-07,0.0,41024.0,0.0
SH600618,2022-06-08,0.0,41952.0,0.0
SH600618,2022-06-09,0.0,43360.0,0.0
SH600618,2022-06-10,0.0,43264.0,0.0
SH600618,2022-06-13,0.0,42432.0,0.0
SH600618,2022-06-14,0.0,42400.0,0.0
SH600618,2022-06-15,0.0,41024.0,0.0
SH600618,2022-06-16,0.0,41152.0,0.0
SH600618,2022-06-17,0.0,41024.0,0.0
SH600618,2022-06-20,0.0,40096.0,0.0
SH600618,2022-06-21,0.0,39104.0,0.0
SH600618,2022-06-22,0.0,39264.0,0.0
SH600618,2022-06-23,0.0,39328.0,0.0
SH600618,2022-06-24,0.0,39744.0,0.0
SH600618,2022-06-27,0.0,40160.0,0.0
SH600618,2022-06-28,0.0,40448.0,0.0
SH600618,2022-06-29,0.0,38976.0,0.0
SH600618,2022-07-04,0.0,41760.0,0.0
SH600618,2022-07-05,0.0,43520.0,0.0
SH600618,2022-07-06,0.0,42080.0,0.0
SH600618,2022-07-07,0.0,41184.0,0.0
SH600618,2022-07-08,0.0,39936.0,0.0
SH600618,2022-07-11,0.0,40448.0,0.0
SH600618,2022-07-12,0.0,39648.0,0.0
SH600618,2022-07-13,0.0,39872.0,0.0
SH600618,2022-07-14,0.0,40384.0,0.0
SH600618,2022-07-15,0.0,39008.0,0.0
SH600618,2022-07-18,0.0,40512.0,0.0
SH600618,2022-07-19,0.0,42112.0,0.0
SH600618,2022-07-20,0.0,42080.0,0.0
SH600618,2022-07-21,0.0,41344.0,0.0
SH600618,2022-07-22,0.0,39136.0,0.0
SH600618,2022-07-25,0.0,38080.0,0.0
SH600618,2022-07-26,0.0,38880.0,0.0
SH600618,2022-07-27,0.0,38464.0,0.0
SH600618,2022-07-28,0.0,38528.0,0.0
SH600618,2022-07-29,0.0,38560.0,0.0
SH600618,2022-08-01,0.0,38464.0,0.0
SH600618,2022-08-02,0.0,35552.0,0.0
SH600618,2022-08-03,0.0,34528.0,0.0
SH600618,2022-08-04,0.0,35232.0,0.0
SH600618,2022-08-05,0.0,35776.0,0.0
SH600618,2022-08-08,0.0,35904.0,0.0
SH600618,2022-08-09,0.0,36064.0,0.0
SH600618,2022-08-10,0.0,35936.0,0.0
SH600618,2022-08-11,0.0,36576.0,0.0
SH600618,2022-08-12,0.0,36960.0,0.0
SH600618,2022-08-15,0.0,36736.0,0.0
SH600618,2022-08-16,0.0,36640.0,0.0
SH600618,2022-08-17,0.0,36384.0,0.0
SH600618,2022-08-18,0.0,35808.0,0.0
SH600618,2022-08-19,0.0,35776.0,0.0
SH600618,2022-08-22,0.0,36384.0,0.0
SH600618,2022-08-23,0.0,36544.0,0.0
SH600618,2022-08-24,0.0,35776.0,0.0
SH600618,2022-08-25,0.0,36064.0,0.0
SH600618,2022-08-26,0.0,36800.0,0.0
SH600618,2022-08-29,0.0,37152.0,0.0
SH600618,2022-08-30,0.0,36384.0,0.0
SH600618,2022-08-31,0.0,35456.0,0.0
SH600618,2022-09-01,0.0,35488.0,0.0
SH600618,2022-09-02,0.0,35648.0,0.0
SH600618,2022-09-05,0.0,36096.0,0.0
SH600618,2022-09-06,0.0,37216.0,0.0
SH600618,2022-09-07,0.0,37664.0,0.0
SH600618,2022-09-08,0.0,37024.0,0.0
SH600618,2022-09-09,0.0,37280.0,0.0
SH600618,2022-09-13,0.0,36704.0,0.0
SH600618,2022-09-14,0.0,35680.0,0.0
SH600618,2022-09-15,0.0,34912.0,0.0
SH600618,2022-09-16,0.0,33440.0,0.0
SH600618,2022-09-19,0.0,33536.0,0.0
SH600618,2022-09-20,0.0,33888.0,0.0
SH600618,2022-09-21,0.0,34048.0,0.0
SH600618,2022-09-22,0.0,34080.0,0.0
SH600618,2022-09-23,0.0,33280.0,0.0
SH600618,2022-09-26,0.0,31936.0,0.0
SH600618,2022-09-27,0.0,32608.0,0.0
SH600618,2022-09-28,0.0,31808.0,0.0
SH600618,2022-09-29,0.0,31968.0,0.0
SH600618,2022-09-30,0.0,32160.0,0.0
SH600618,2022-10-10,0.0,31040.0,0.0
SH600618,2022-10-11,0.0,32416.0,0.0
SH600618,2022-10-12,0.0,32896.0,0.0
SH600618,2022-10-13,0.0,32480.0,0.0
SH600618,2022-10-14,0.0,33184.0,0.0
SH600618,2022-10-17,0.0,33408.0,0.0
SH600618,2022-10-18,0.0,33184.0,0.0
SH600618,2022-10-19,0.0,32768.0,0.0
SH600618,2022-10-20,0.0,32544.0,0.0
SH600618,2022-10-21,0.0,32768.0,0.0
SH600618,2022-10-24,0.0,32608.0,0.0
SH600618,2022-10-25,0.0,32352.0,0.0
SH600618,2022-10-26,0.0,32736.0,0.0
SH600618,2022-10-27,0.0,32928.0,0.0
SH600618,2022-10-28,0.0,30624.0,0.0
SH600618,2022-10-31,0.0,30304.0,0.0
SH600618,2022-11-01,0.0,30976.0,0.0
SH600618,2022-11-02,0.0,31296.0,0.0
SH600618,2022-11-03,0.0,31520.0,0.0
SH600618,2022-11-04,0.0,32288.0,0.0
SH600618,2022-11-07,0.0,32608.0,0.0
SH600618,2022-11-08,0.0,32384.0,0.0
SH600618,2022-11-09,0.0,32352.0,0.0
SH600618,2022-11-10,0.0,32128.0,0.0
SH600618,2022-11-11,0.0,32512.0,0.0
SH600618,2022-11-14,0.0,32608.0,0.0
SH600618,2022-11-15,0.0,33024.0,0.0
SH600618,2022-11-16,0.0,32864.0,0.0
SH600618,2022-11-17,0.0,32704.0,0.0
SH600618,2022-11-18,0.0,32256.0,0.0
SH600618,2022-11-21,0.0,32224.0,0.0
SH600618,2022-11-22,0.0,31968.0,0.0
SH600618,2022-11-23,0.0,32928.0,0.0
SH600618,2022-11-24,0.0,33056.0,0.0
SH600618,2022-11-25,0.0,32928.0,0.0
SH600618,2022-11-28,0.0,32576.0,0.0
SH600618,2022-11-29,0.0,33216.0,0.0
SH600618,2022-11-30,0.0,33120.0,0.0
SH600618,2022-12-01,0.0,33312.0,0.0
SH600618,2022-12-02,0.0,33408.0,0.0
SH600618,2022-12-05,0.0,34144.0,0.0
SH600618,2022-12-06,0.0,34400.0,0.0
SH600618,2022-12-07,0.0,33856.0,0.0
SH600618,2022-12-08,0.0,33984.0,0.0
SH600618,2022-12-09,0.0,34528.0,0.0
SH600618,2022-12-12,0.0,33728.0,0.0
SH600618,2022-12-13,0.0,33440.0,0.0
SH600618,2022-12-14,0.0,33280.0,0.0
SH600618,2022-12-15,0.0,33600.0,0.0
SH600618,2022-12-16,0.0,33984.0,0.0
SH600618,2022-12-19,0.0,32704.0,0.0
SH600618,2022-12-20,0.0,32896.0,0.0
SH600618,2022-12-21,0.0,33472.0,0.0
SH600618,2022-12-22,0.0,32480.0,0.0
SH600618,2022-12-28,0.0,31968.0,0.0
SH600618,2022-12-29,0.0,31552.0,0.0
SH600618,2022-12-30,0.0,31456.0,0.0
SH600618,2023-01-03,0.0,31744.0,0.0
SH600618,2023-01-04,0.0,31488.0,0.0
SH600618,2023-01-05,0.0,31712.0,0.0
SH600618,2023-01-06,0.0,31904.0,0.0
SH600618,2023-01-09,0.0,32160.0,0.0
SH600618,2023-01-10,0.0,31680.0,0.0
SH600618,2023-01-11,0.0,31456.0,0.0
SH600618,2023-01-12,0.0,31168.0,0.0
SH600618,2023-01-13,0.0,31424.0,0.0
SH600618,2023-01-16,0.0,31904.0,0.0
SH600618,2023-01-17,0.0,31904.0,0.0
SH600618,2023-01-18,0.0,31904.0,0.0
SH600618,2023-01-19,0.0,32096.0,0.0
SH600618,2023-01-20,0.0,32416.0,0.0
SH600618,2023-01-30,0.0,32576.0,0.0
SH600618,2023-01-31,0.0,33024.0,0.0
SH600618,2023-02-01,0.0,33568.0,0.0
SH600618,2023-02-02,0.0,33536.0,0.0
SH600618,2023-02-03,0.0,33376.0,0.0
SH600618,2023-02-06,0.0,33056.0,0.0
SH600618,2023-02-07,0.0,33248.0,0.0
SH600618,2023-02-08,0.0,33088.0,0.0
SH600618,2023-02-09,0.0,33408.0,0.0
SH600618,2023-02-10,0.0,33504.0,0.0
SH600618,2023-02-13,0.0,33632.0,0.0
SH600618,2023-02-14,0.0,34016.0,0.0
SH600618,2023-02-15,0.0,33728.0,0.0
SH600618,2023-02-16,0.0,33024.0,0.0
SH600618,2023-02-17,0.0,33152.0,0.0
SH600618,2023-02-20,0.0,33856.0,0.0
SH600618,2023-02-21,0.0,34112.0,0.0
SH600618,2023-02-22,0.0,34112.0,0.0
SH600618,2023-02-23,0.0,34016.0,0.0
SH600618,2023-02-24,0.0,33792.0,0.0
SH600618,2023-02-27,0.0,34080.0,0.0
SH600618,2023-02-28,0.0,33888.0,0.0
SH600618,2023-03-01,0.0,33920.0,0.0
SH600618,2023-03-02,0.0,33888.0,0.0
SH600618,2023-03-03,0.0,33920.0,0.0
SH600618,2023-03-06,0.0,33792.0,0.0
SH600618,2023-03-07,0.0,33120.0,0.0
SH600618,2023-03-08,0.0,33216.0,0.0
SH600618,2023-03-09,0.0,33536.0,0.0
SH600618,2023-03-10,0.0,32864.0,0.0
SH600618,2023-03-13,0.02,1549396.0,149000.0
SH600618,2023-03-14,0.04,3038055.0,148300.0
SH600618,2023-03-15,0.06,4802928.0,164900.0
SH600618,2023-03-16,0.05,4084392.0,-62600.0
SH600618,2023-03-17,0.05,4205358.0,10300.0
SH600618,2023-03-20,0.07,5494400.0,130900.0
SH600618,2023-03-21,0.06,4896295.0,-63500.0
SH600618,2023-03-22,0.04,3241560.0,-162700.0
SH600618,2023-03-23,0.03,2372152.23,-83629.0
SH600618,2023-03-24,0.02,1865813.4,-49437.0
SH600618,2023-03-27,0.02,1856978.7,40.0
SH600618,2023-03-28,0.03,2307934.96,45100.0
SH600618,2023-03-29,0.02,2237008.78,-5500.0
SH600618,2023-03-30,0.03,2543525.04,31000.0
SH600618,2023-03-31,0.03,2737999.26,18700.0
SH600618,2023-04-03,0.03,2355996.7,-40807.0
SH600618,2023-04-04,0.03,2341949.69,-700.0
SH600618,2023-04-11,0.04,3116813.96,82900.0
SH600618,2023-04-12,0.04,2994973.8,-12332.0
SH600618,2023-04-13,0.03,2536891.2,-47400.0
SH600618,2023-04-14,0.03,2677755.2,14200.0
SH600618,2023-04-17,0.05,4099350.0,140000.0
SH600618,2023-04-18,0.05,4359982.56,26937.0
SH600618,2023-04-19,0.05,4049277.68,-29500.0
SH600618,2023-04-20,0.04,3284307.0,-70520.0
SH600618,2023-04-21,0.02,1832491.41,-144161.0
SH600618,2023-04-24,0.02,1710301.78,-11898.0
SH600618,2023-04-25,0.04,3252308.64,165935.0
SH600618,2023-04-26,0.04,3011979.6,-28000.0
SH600618,2023-04-27,0.04,3191397.12,15800.0
SH600618,2023-04-28,0.05,3606347.4,43100.0
SH600618,2023-05-04,0.04,3076330.04,-51400.0
SH600618,2023-05-05,0.04,2859258.16,-24300.0
SH600618,2023-05-08,0.05,3568546.92,74501.0
SH600618,2023-05-09,0.05,3887563.37,31500.0
SH600618,2023-05-10,0.04,2978525.5,-94400.0
SH600618,2023-05-11,0.03,2635587.18,-37262.0
SH600618,2023-05-12,0.03,2142181.44,-49341.0
SH600618,2023-05-15,0.05,4076201.74,202600.0
SH600618,2023-05-16,0.04,3142779.12,-93759.0
SH600618,2023-05-17,0.04,2975718.06,-16141.0
SH600618,2023-05-18,0.02,1910148.39,-113569.0
SH600618,2023-05-19,0.03,2589138.12,76600.0
SH600618,2023-05-22,0.04,3051037.26,49700.0
SH600618,2023-05-23,0.03,2661684.92,-43671.0
SH600618,2023-05-24,0.02,1989819.59,-70743.0
SH600618,2023-05-25,0.01,808317.44,-127729.0
SH600618,2023-05-29,0.01,1007743.73,23143.0
SH600618,2023-05-30,0.03,2374425.12,156771.0
SH600618,2023-05-31,0.02,1582858.76,-87771.0
SH600618,2023-06-01,0.03,2388076.74,88400.0
SH600618,2023-06-02,0.05,3657672.57,135200.0
SH600618,2023-06-05,0.06,4066713.0,45900.0
SH600618,2023-06-06,0.03,2074956.94,-219499.0
SH600618,2023-06-07,0.03,2014255.88,-4501.0
SH600618,2023-06-08,0.03,2035427.73,1100.0
SH600618,2023-06-09,0.03,2177158.5,11613.0
SH600618,2023-06-12,0.03,2225655.04,7829.0
SH600618,2023-06-13,0.03,2100556.05,-13700.0
SH600618,2023-06-14,0.03,2458229.12,37229.0
SH600618,2023-06-15,0.03,2475428.4,1600.0
SH600618,2023-06-16,0.03,2605491.0,15971.0
SH600618,2023-06-19,0.03,2321527.36,-27771.0
SH600618,2023-06-20,0.04,2955593.84,74900.0
SH600618,2023-06-21,0.03,2035425.9,-102671.0
SH600618,2023-06-26,0.03,2355157.35,41500.0
SH600618,2023-06-27,0.06,4298323.75,215780.0
SH600618,2023-06-28,0.04,3243930.08,-123861.0
SH600618,2023-06-29,0.05,3373137.56,15500.0
SH600618,2023-06-30,0.05,3869442.72,48500.0
SH600618,2023-07-03,0.05,3635761.44,-29190.0
SH600618,2023-07-04,0.06,4110361.44,52500.0
SH600618,2023-07-05,0.06,4560553.44,49800.0
SH600618,2023-07-06,0.06,4482338.3,-9200.0
SH600618,2023-07-07,0.09,6377664.88,207100.0
SH600618,2023-07-10,0.09,6199911.9,-24800.0
SH600618,2023-07-11,0.09,6514391.2,30500.0
SH600618,2023-07-12,0.07,5495295.5,-114000.0
SH600618,2023-07-13,0.11,7484561.94,257400.0
SH600618,2023-07-14,0.11,7847588.94,41300.0
SH600618,2023-07-19,0.14,9761923.12,64100.0
SH600618,2023-07-20,0.15,10653031.12,99900.0
SH600618,2023-07-26,0.23,16235997.75,427357.0
SH600618,2023-07-27,0.27,18799976.46,283800.0
SH600618,2023-08-02,0.29,20632393.32,50200.0
SH600618,2023-08-03,0.31,21532676.18,92400.0
SH600618,2023-08-09,0.26,18207043.4,30379.0
SH600618,2023-08-10,0.27,18652025.52,40100.0
SH600618,2023-08-16,0.25,16603803.6,99800.0
SH600618,2023-08-17,0.23,15964367.76,-84400.0
SH600618,2023-08-23,0.21,13544093.52,164550.0
SH600618,2023-08-24,0.21,13974800.64,42600.0
SH600618,2023-08-30,0.18,12011333.4,-179838.0
SH600618,2023-08-31,0.16,10493520.7,-156800.0
SH600618,2023-09-06,0.28,19039859.19,167500.0
SH600618,2023-09-07,0.28,18640153.11,-16300.0
SH600618,2023-09-13,0.24,16687619.19,-159700.0
SH600618,2023-09-14,0.24,16752746.46,1000.0
SH600618,2023-09-15,0.23,16103280.27,-90600.0
SH600618,2023-09-20,0.14,10269614.97,234800.0
SH600618,2023-09-21,0.17,11686482.17,179300.0
SH600618,2023-09-27,0.13,9147273.23,111800.0
SH600618,2023-09-28,0.15,10594132.36,149400.0
SH600618,2023-10-11,0.16,10903050.4,-82500.0
SH600618,2023-10-12,0.21,14438435.21,388800.0
SH600618,2023-10-13,0.18,11976650.4,-266800.0
SH600618,2023-10-16,0.18,12165455.89,19886.0
SH600618,2023-10-17,0.19,12470228.75,44300.0
SH600618,2023-10-18,0.16,10808566.48,-162486.0
SH600618,2023-10-19,0.16,10683921.03,7700.0
SH600618,2023-10-20,0.17,11174498.37,61500.0
SH600618,2023-10-24,0.17,11218057.2,3600.0
SH600618,2023-10-25,0.21,13508815.99,248200.0
SH600618,2023-10-26,0.21,13581308.67,16000.0
SH600618,2023-10-27,0.27,18068942.78,486800.0
SH600618,2023-10-30,0.26,17681924.91,-70300.0
SH600618,2023-10-31,0.26,17810779.34,-32800.0
SH600618,2023-11-01,0.27,18714330.17,98300.0
SH600618,2023-11-02,0.29,19484950.87,110100.0
SH600618,2023-11-03,0.23,15793817.04,-413200.0
SH600618,2023-11-06,0.2,13642096.36,-249200.0
SH600618,2023-11-07,0.19,12754546.02,-102700.0
SH600618,2023-11-08,0.15,10570940.36,-241600.0
SH600618,2023-11-09,0.15,10733582.85,14200.0
SH600618,2023-11-10,0.12,8257863.22,-282761.0
SH600618,2023-11-13,0.13,8787127.56,62000.0
SH600618,2023-11-14,0.13,9331639.02,68800.0
SH600618,2023-11-15,0.15,10226894.34,92800.0
SH600618,2023-11-16,0.16,11253668.24,121500.0
SH600618,2023-11-17,0.17,11949279.92,60201.0
SH600618,2023-11-20,0.16,11184545.07,-91400.0
SH600618,2023-11-21,0.18,12577319.3,151700.0
SH600618,2023-11-22,0.17,12168992.07,-43400.0
SH600618,2023-11-23,0.17,12208693.14,-8800.0
SH600618,2023-11-24,0.17,11988566.37,-25400.0
SH600618,2023-11-27,0.2,14091348.22,237200.0
SH600618,2023-11-28,0.22,15509876.22,155200.0
SH600618,2023-11-29,0.21,14898950.68,-70400.0
SH600618,2023-11-30,0.22,15149829.61,43800.0
SH600618,2023-12-01,0.2,14040541.53,-129100.0
SH600618,2023-12-04,0.18,12540209.76,-166200.0
SH600618,2023-12-05,0.17,12189372.54,-31101.0
SH600618,2023-12-06,0.22,15295033.98,338700.0
SH600618,2023-12-07,0.19,13596591.76,-185200.0
SH600618,2023-12-08,0.2,13770373.12,39450.0
SH600618,2023-12-11,0.2,13964750.08,-9000.0
SH600618,2023-12-12,0.2,14110987.68,7600.0
SH600618,2023-12-13,0.19,13429198.8,-67800.0
SH600618,2023-12-14,0.22,15698635.84,235000.0
SH600618,2023-12-15,0.22,15244558.8,-36600.0
SH600618,2023-12-18,0.25,17077014.56,235600.0
SH600618,2023-12-19,0.21,14747582.74,-266685.0
SH600618,2023-12-20,0.24,16355745.28,190431.0
SH600618,2023-12-21,0.23,15828948.0,-66646.0
SH600618,2023-12-22,0.16,11290304.64,-520800.0
SH600618,2023-12-27,0.21,14120812.2,357600.0
SH600618,2023-12-28,0.28,19810931.36,574300.0
SH600618,2023-12-29,0.28,19691235.2,-6000.0
SH600618,2024-01-02,0.33,22911343.8,340100.0
SH600618,2024-01-03,0.35,24863734.44,178200.0
SH600618,2024-01-04,0.37,25825541.28,112800.0
SH600618,2024-01-05,0.37,25997007.45,46231.0
SH600618,2024-01-08,0.4,27402266.76,230800.0
SH600618,2024-01-09,0.4,26971824.97,-71800.0
SH600618,2024-01-10,0.39,26427268.94,-57300.0
SH600618,2024-01-11,0.35,24228777.3,-280400.0
SH600618,2024-01-12,0.38,26268309.27,227300.0
SH600618,2024-01-15,0.37,25691979.36,-72700.0
SH600618,2024-01-16,0.36,24510960.24,-111699.0
SH600618,2024-01-17,0.36,24068216.58,11099.0
SH600618,2024-01-18,0.32,20788827.78,-302005.0
SH600618,2024-01-19,0.31,19955910.88,-83200.0
SH600618,2024-01-22,0.33,20118924.1,174172.0
SH600618,2024-01-23,0.31,18949232.9,-127900.0
SH600618,2024-01-24,0.31,19529600.5,18700.0
SH600618,2024-01-25,0.33,22052587.7,135600.0
SH600618,2024-01-26,0.37,25088853.7,315900.0
SH600618,2024-01-29,0.4,26151399.2,207300.0
SH600618,2024-01-30,0.39,24864101.7,-63000.0
SH600618,2024-01-31,0.39,23878820.18,-14661.0
SH600618,2024-02-01,0.35,21019118.22,-292975.0
SH600618,2024-02-02,0.29,16488122.24,-444200.0
SH600618,2024-02-05,0.34,17289908.52,309900.0
SH600618,2024-02-06,0.37,19606431.9,226981.0
SH600618,2024-02-07,0.41,23292596.74,332711.0
SH600618,2024-02-08,0.42,25226564.3,55364.0
SH600618,2024-02-19,0.31,19126248.85,-818411.0
SH600618,2024-02-20,0.31,19160218.56,1287.0
SH600618,2024-02-21,0.32,19553688.22,54107.0
SH600618,2024-02-22,0.33,20595532.41,118700.0
SH600618,2024-02-23,0.35,21760215.14,139300.0
SH600618,2024-02-26,0.36,22488216.66,85641.0
SH600618,2024-02-27,0.36,22544065.5,-13200.0
SH600618,2024-02-28,0.37,22182748.86,43700.0
SH600618,2024-02-29,0.38,23501730.24,103800.0
SH600618,2024-03-01,0.36,22626503.52,-127498.0
SH600618,2024-03-04,0.31,19121324.04,-417900.0
SH600618,2024-03-05,0.28,17019047.7,-233599.0
SH600618,2024-03-06,0.28,17519311.21,59094.0
SH600618,2024-03-07,0.33,20609221.21,381000.0
SH600618,2024-03-08,0.33,20170885.99,-47900.0
SH600618,2024-03-11,0.31,19448064.09,-118700.0
SH600618,2024-03-12,0.31,19302294.42,-26400.0
SH600618,2024-03-13,0.3,18566820.09,-81200.0
SH600618,2024-03-14,0.31,19537269.65,130200.0
SH600618,2024-03-15,0.36,22464041.3,309300.0
SH600618,2024-03-18,0.36,22586006.85,-1600.0
SH600618,2024-03-19,0.35,22466383.74,-11100.0
SH600618,2024-03-20,0.36,22912343.96,46900.0
SH600618,2024-03-21,0.35,22046495.29,-113000.0
SH600618,2024-03-22,0.35,21930476.97,24100.0
SH600618,2024-03-25,0.39,23877899.43,285200.0
SH600618,2024-03-26,0.37,23111131.68,-115139.0
SH600618,2024-03-27,0.42,25625090.05,361369.0
SH600618,2024-03-28,0.43,26371844.46,88700.0
SH600618,2024-04-02,0.55,35927101.47,871900.0
SH600618,2024-04-03,0.61,40642921.62,464200.0
SH600618,2024-04-08,0.59,39116426.7,-111900.0
SH600618,2024-04-09,0.62,41427127.28,179607.0
SH600618,2024-04-10,0.59,39269689.76,-248500.0
SH600618,2024-04-11,0.59,40189932.0,38300.0
SH600618,2024-04-12,0.61,41274307.04,130700.0
SH600618,2024-04-15,0.45,31014991.84,-1180500.0
SH600618,2024-04-16,0.55,36468318.0,747302.0
SH600618,2024-04-17,0.58,39791161.92,200016.0
SH600618,2024-04-18,0.53,36736932.18,-382900.0
SH600618,2024-04-19,0.61,43485851.42,660800.0
SH600618,2024-04-22,0.49,34596573.14,-916900.0
SH600618,2024-04-23,0.51,34843321.92,138830.0
SH600618,2024-04-24,0.48,33112859.52,-232100.0
SH600618,2024-04-25,0.46,32406752.1,-146199.0
SH600618,2024-04-26,0.44,31391345.89,-134400.0
SH600618,2024-04-29,0.39,27774141.28,-404901.0
SH600618,2024-04-30,0.37,26086282.56,-158300.0
SH600618,2024-05-06,0.4,29439901.92,226300.0
SH600618,2024-05-07,0.37,28091029.92,-209800.0
SH600618,2024-05-08,0.42,31164151.53,347581.0
SH600618,2024-05-09,0.43,32262402.14,134300.0
SH600618,2024-05-10,0.43,32411372.49,-1550.0
SH600618,2024-05-13,0.48,35569934.17,379400.0
SH600618,2024-05-14,0.49,35620701.63,12800.0
SH600618,2024-05-16,0.5,36482085.55,104500.0
SH600618,2024-05-17,0.51,38074656.22,81000.0
SH600618,2024-05-20,0.54,40621912.11,229300.0
SH600618,2024-05-21,0.56,41270024.6,120400.0
SH600618,2024-05-22,0.46,34446176.22,-717700.0
SH600618,2024-05-23,0.57,41296014.5,830663.0
SH600618,2024-05-24,0.59,42440949.87,110601.0
SH600618,2024-05-27,0.6,44639042.07,134200.0
SH600618,2024-05-28,0.59,42478953.6,-144100.0
SH600618,2024-05-29,0.64,46270141.51,389900.0
SH600618,2024-05-30,0.62,44830286.69,-140100.0
SH600618,2024-05-31,0.61,43775969.23,-81200.0
SH600618,2024-06-03,0.62,43605847.45,70236.0
SH600618,2024-06-04,0.63,44955320.34,108600.0
SH600618,2024-06-05,0.57,40168246.37,-457800.0
SH600618,2024-06-06,0.6,41192650.35,187402.0
SH600618,2024-06-07,0.63,44667563.31,255000.0
SH600618,2024-06-11,0.59,41459900.9,-322715.0
SH600618,2024-06-12,0.59,41354422.62,-1800.0
