instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600309,2021-06-10,11.76,19120465355.44,679384.0
SH600309,2021-06-11,11.79,19274747570.4,410189.0
SH600309,2021-06-15,11.79,19266843473.76,48185.0
SH600309,2021-06-16,11.77,18435538945.74,-366109.0
SH600309,2021-06-17,11.65,17883368200.46,-1702008.0
SH600309,2021-06-18,11.56,17154025344.6,-1252603.0
SH600309,2021-06-21,11.5,17202991365.0,-787950.0
SH600309,2021-06-22,11.51,17498610941.63,114118.0
SH600309,2021-06-23,11.59,17311003958.67,1087472.0
SH600309,2021-06-24,11.69,17476883071.41,1422756.0
SH600309,2021-06-25,11.72,18272028151.5,405478.0
SH600309,2021-06-28,11.72,18073065677.22,58049.0
SH600309,2021-06-29,11.64,17873709893.78,-1075372.0
SH600309,2021-07-02,11.56,17113626337.5,-1217264.0
SH600309,2021-07-05,12.29,19726970139.92,10468562.0
SH600309,2021-07-06,12.32,20859522198.1,335717.0
SH600309,2021-07-07,12.47,21115345179.0,2151581.0
SH600309,2021-07-08,12.48,21313451097.4,171116.0
SH600309,2021-07-09,12.47,22132229378.85,-205237.0
SH600309,2021-07-12,12.46,22619302913.02,-37308.0
SH600309,2021-07-13,12.81,23052025440.15,4928108.0
SH600309,2021-07-14,12.84,22940272839.0,490996.0
SH600309,2021-07-15,13.09,24133129324.95,3491406.0
SH600309,2021-07-16,13.31,23669191765.68,3092121.0
SH600309,2021-07-19,13.4,23775068639.75,1367433.0
SH600309,2021-07-20,13.69,23485332933.36,4140763.0
SH600309,2021-07-21,13.74,23825419397.16,614614.0
SH600309,2021-07-22,13.77,24044008442.4,474402.0
SH600309,2021-07-23,13.92,23575007244.7,2158399.0
SH600309,2021-07-26,14.03,23413841262.0,1534977.0
SH600309,2021-07-27,13.94,22223812116.94,-1277649.0
SH600309,2021-07-28,14.04,21762240736.6,1395465.0
SH600309,2021-07-29,13.86,22602200748.68,-2564057.0
SH600309,2021-07-30,13.92,22551471243.96,942334.0
SH600309,2021-08-02,13.95,23843812250.05,408002.0
SH600309,2021-08-03,14.05,24126894702.0,1342175.0
SH600309,2021-08-04,13.99,23744533241.67,-807919.0
SH600309,2021-08-05,14.03,23132340485.5,598183.0
SH600309,2021-08-06,14.12,22618288125.0,1204016.0
SH600309,2021-08-09,14.12,22996848756.96,110628.0
SH600309,2021-08-10,14.12,22882393195.68,-51222.0
SH600309,2021-08-11,14.04,22517587094.6,-1132285.0
SH600309,2021-08-12,14.03,21996162152.96,-158784.0
SH600309,2021-08-13,14.08,22754734353.5,662454.0
SH600309,2021-08-16,14.15,23098624040.4,1076433.0
SH600309,2021-08-17,14.09,22270767919.75,-939199.0
SH600309,2021-08-18,14.08,21990469343.4,-67999.0
SH600309,2021-08-19,13.96,21265985601.3,-1766791.0
SH600309,2021-08-20,13.98,20876550975.28,305063.0
SH600309,2021-08-23,13.95,21085484085.8,-357570.0
SH600309,2021-08-24,14.0,21329041218.0,641922.0
SH600309,2021-08-25,14.18,21434511908.61,2628651.0
SH600309,2021-08-26,14.2,21562534994.1,310394.0
SH600309,2021-08-27,14.29,21316099884.9,1279022.0
SH600309,2021-08-30,14.28,21738015055.38,-166984.0
SH600309,2021-08-31,14.34,21786481988.7,759278.0
SH600309,2021-09-01,14.43,21983077026.0,1264857.0
SH600309,2021-09-02,14.72,22034397243.4,4202416.0
SH600309,2021-09-03,14.75,21602573579.95,387873.0
SH600309,2021-09-06,14.81,22068200808.65,957628.0
SH600309,2021-09-07,14.96,22811165296.15,2131470.0
SH600309,2021-09-08,14.87,22960308313.8,-1356815.0
SH600309,2021-09-09,14.92,22435475251.2,685262.0
SH600309,2021-09-10,15.02,22494696809.1,1472442.0
SH600309,2021-09-13,15.24,25104255344.39,3103823.0
SH600309,2021-09-14,15.3,24454454629.34,881880.0
SH600309,2021-09-15,15.23,23990164186.5,-1025647.0
SH600309,2021-09-16,15.2,24122961421.95,-443159.0
SH600309,2021-09-23,15.1,23088431152.98,-1350244.0
SH600309,2021-09-24,15.03,22419776060.04,-1024099.0
SH600309,2021-09-27,15.06,22126837087.9,439118.0
SH600309,2021-09-28,15.05,22684227648.5,-205856.0
SH600309,2021-09-29,15.11,22858082438.36,910506.0
SH600309,2021-09-30,15.12,22992106107.25,166811.0
SH600309,2021-10-08,15.16,23170072883.58,474110.0
SH600309,2021-10-11,15.19,22974661666.8,477077.0
SH600309,2021-10-12,15.15,22570061339.11,-620817.0
SH600309,2021-10-15,15.27,22829742442.26,1775161.0
SH600309,2021-10-18,15.24,22728654470.14,-487547.0
SH600309,2021-10-19,15.48,24007767986.32,3537301.0
SH600309,2021-10-20,15.92,24511615886.79,6232419.0
SH600309,2021-10-21,16.22,25811455020.75,4204558.0
SH600309,2021-10-22,16.21,25632424438.44,-114641.0
SH600309,2021-10-25,16.14,25434252836.04,-935806.0
SH600309,2021-10-26,16.1,25049967869.88,-655204.0
SH600309,2021-10-27,16.0,24127688270.1,-1434699.0
SH600309,2021-10-28,15.86,23604499083.0,-1954265.0
SH600309,2021-10-29,15.77,23683543104.58,-1327960.0
SH600309,2021-11-01,15.8,23486868626.4,417592.0
SH600309,2021-11-02,15.67,23202022854.3,-1830721.0
SH600309,2021-11-03,15.56,22730620473.99,-1528478.0
SH600309,2021-11-04,15.48,22764465744.32,-1195763.0
SH600309,2021-11-05,15.42,22089204183.6,-753109.0
SH600309,2021-11-08,15.4,22042243539.68,-314303.0
SH600309,2021-11-09,15.34,21123005793.84,-818708.0
SH600309,2021-11-10,15.36,21298001149.96,271170.0
SH600309,2021-11-11,15.37,21650336451.84,155574.0
SH600309,2021-11-12,15.43,21654598760.76,843345.0
SH600309,2021-11-15,15.48,21493804321.28,605051.0
SH600309,2021-11-16,15.5,21462553545.5,290574.0
SH600309,2021-11-17,15.5,21720058405.11,15233.0
SH600309,2021-11-18,15.45,21482333009.6,-604000.0
SH600309,2021-11-19,15.53,22176554499.68,1128711.0
SH600309,2021-11-22,15.6,22217296700.0,938385.0
SH600309,2021-11-23,15.55,21885717666.8,-657606.0
SH600309,2021-11-24,15.61,21840655985.97,736150.0
SH600309,2021-11-25,15.45,21345628798.78,-2148100.0
SH600309,2021-11-26,15.41,21161421741.0,-677636.0
SH600309,2021-11-29,15.43,20870446925.0,263140.0
SH600309,2021-11-30,15.38,20969720036.75,-684006.0
SH600309,2021-12-01,15.43,20875388350.0,736021.0
SH600309,2021-12-02,15.52,21036196496.16,1250734.0
SH600309,2021-12-03,15.53,21014790340.18,170095.0
SH600309,2021-12-06,15.53,21607047117.38,63255.0
SH600309,2021-12-07,15.64,22156870542.0,1457102.0
SH600309,2021-12-08,15.98,22760557700.0,4923461.0
SH600309,2021-12-09,16.21,23748724679.9,3300837.0
SH600309,2021-12-10,16.32,23852986034.4,1578830.0
SH600309,2021-12-13,16.52,25130873146.8,2822557.0
SH600309,2021-12-14,16.7,24903375363.6,2546787.0
SH600309,2021-12-15,16.76,24622699794.0,783712.0
SH600309,2021-12-16,16.92,25055679520.37,2304863.0
SH600309,2021-12-17,17.01,24981476100.75,1242742.0
SH600309,2021-12-20,17.11,24585578033.5,1476910.0
SH600309,2021-12-21,17.1,24780962500.25,-115272.0
SH600309,2021-12-22,17.09,24710434231.0,-94989.0
SH600309,2021-12-23,17.1,24993492482.48,53803.0
SH600309,2021-12-28,17.17,24914273126.4,1038923.0
SH600309,2021-12-29,17.16,24901931385.39,-145129.0
SH600309,2021-12-30,17.21,24686429496.16,699427.0
SH600309,2021-12-31,17.28,24858639847.0,1025569.0
SH600309,2022-01-04,17.4,24794271440.25,1693658.0
SH600309,2022-01-05,17.43,24966740258.65,482938.0
SH600309,2022-01-06,17.36,24964141633.95,-1009602.0
SH600309,2022-01-07,17.4,25491797270.5,561989.0
SH600309,2022-01-10,17.29,24795524134.0,-1622510.0
SH600309,2022-01-11,17.17,24018422090.6,-1644837.0
SH600309,2022-01-12,17.17,24254833196.23,-57766.0
SH600309,2022-01-13,17.13,23678602227.69,-595750.0
SH600309,2022-01-14,17.13,23450635766.5,89998.0
SH600309,2022-01-17,17.13,23306417512.01,-53648.0
SH600309,2022-01-18,17.23,24237171498.8,1345884.0
SH600309,2022-01-19,17.24,23687263383.41,224702.0
SH600309,2022-01-20,17.21,23364197849.6,-426923.0
SH600309,2022-01-21,17.12,22838963262.57,-1289609.0
SH600309,2022-01-24,17.1,22748293141.91,-344134.0
SH600309,2022-01-25,17.07,22026208128.0,-364657.0
SH600309,2022-01-26,17.05,22197897285.8,-249483.0
SH600309,2022-01-27,16.97,22247323089.03,-1125496.0
SH600309,2022-01-28,16.78,21588813654.85,-2793430.0
SH600309,2022-02-07,16.77,22120433601.78,-142265.0
SH600309,2022-02-08,16.75,22419673416.0,-297042.0
SH600309,2022-02-09,16.84,22757044067.25,1318361.0
SH600309,2022-02-10,16.89,23235094348.2,703402.0
SH600309,2022-02-11,16.97,23719652291.16,1163067.0
SH600309,2022-02-14,17.03,24034320735.6,785011.0
SH600309,2022-02-15,17.08,23643022295.4,814025.0
SH600309,2022-02-16,17.11,23754578835.0,345676.0
SH600309,2022-02-17,17.17,23905671133.19,822555.0
SH600309,2022-02-18,17.22,24141921892.76,835617.0
SH600309,2022-02-21,17.22,24045792812.79,-104781.0
SH600309,2022-02-22,17.21,23581548135.6,-59659.0
SH600309,2022-02-23,17.25,23415745681.3,575183.0
SH600309,2022-02-24,17.19,22921795425.76,-840805.0
SH600309,2022-02-25,17.22,23173201737.0,354250.0
SH600309,2022-02-28,17.19,23212444548.0,-362056.0
SH600309,2022-03-01,17.22,23072113249.92,382289.0
SH600309,2022-03-02,17.23,22844808048.72,166309.0
SH600309,2022-03-03,17.21,22971293811.02,-352335.0
SH600309,2022-03-04,17.12,22298712099.0,-1271573.0
SH600309,2022-03-07,16.94,21004614669.9,-2488022.0
SH600309,2022-03-08,16.84,20486558065.14,-1488480.0
SH600309,2022-03-09,16.76,19954958764.4,-1109519.0
SH600309,2022-03-10,16.79,20090382225.7,418606.0
SH600309,2022-03-11,16.56,19536098128.82,-3199563.0
SH600309,2022-03-14,16.3,18655931763.3,-3702477.0
SH600309,2022-03-15,15.85,17056590853.35,-6446648.0
SH600309,2022-03-16,15.86,17694761081.36,163426.0
SH600309,2022-03-17,16.0,18352789134.2,1942707.0
SH600309,2022-03-18,16.13,18635488797.12,1855696.0
SH600309,2022-03-21,16.16,18358601923.75,474479.0
SH600309,2022-03-22,16.25,18293955883.84,1249966.0
SH600309,2022-03-23,16.29,18588899595.6,619285.0
SH600309,2022-03-24,7.39,18607652084.75,263119.0
SH600309,2022-03-25,7.37,18025672607.55,-790632.0
SH600309,2022-03-28,7.37,18097612742.85,31696.0
SH600309,2022-03-29,7.38,18133227938.96,426042.0
SH600309,2022-03-30,7.36,18949955579.1,-622192.0
SH600309,2022-03-31,7.35,18677258168.22,-482191.0
SH600309,2022-04-01,7.27,19652828525.19,-2455425.0
SH600309,2022-04-06,7.2,19601350681.88,-2306932.0
SH600309,2022-04-07,7.19,19784963612.4,-278892.0
SH600309,2022-04-08,7.26,20183241161.4,2151946.0
SH600309,2022-04-11,7.25,20103806236.14,-125058.0
SH600309,2022-04-12,7.28,19901787660.0,873543.0
SH600309,2022-04-13,7.27,19781747630.2,-329533.0
SH600309,2022-04-19,7.26,18833745427.68,-249455.0
SH600309,2022-04-20,7.28,18375689449.62,575322.0
SH600309,2022-04-21,7.28,18305636160.0,67938.0
SH600309,2022-04-22,7.23,18127091745.56,-1692376.0
SH600309,2022-04-25,7.22,17131204354.56,-284798.0
SH600309,2022-04-26,7.18,17438826199.2,-1243974.0
SH600309,2022-04-27,7.13,17654546005.2,-1499964.0
SH600309,2022-04-28,7.12,17901127918.74,-251298.0
SH600309,2022-04-29,7.11,17383244053.5,-556532.0
SH600309,2022-05-05,7.19,18447696858.36,2534134.0
SH600309,2022-05-10,7.17,17570499674.2,-447249.0
SH600309,2022-05-11,7.2,18585236477.01,967196.0
SH600309,2022-05-12,7.23,18710125792.65,856908.0
SH600309,2022-05-13,7.24,18662749261.38,419763.0
SH600309,2022-05-16,7.23,18591901711.6,-337400.0
SH600309,2022-05-17,7.28,18865114608.06,1577380.0
SH600309,2022-05-18,7.27,19058131997.3,-292657.0
SH600309,2022-05-19,7.27,18599138340.2,-78942.0
SH600309,2022-05-20,7.35,19428223935.96,2303179.0
SH600309,2022-05-23,7.3,19067197011.2,-1482974.0
SH600309,2022-05-24,7.28,18753519528.51,-693031.0
SH600309,2022-05-25,7.26,18784511226.85,-401182.0
SH600309,2022-05-26,7.24,18894878039.7,-841448.0
SH600309,2022-05-27,7.26,19037639079.76,593189.0
SH600309,2022-05-30,7.27,19479908180.94,293965.0
SH600309,2022-05-31,7.3,19305155487.48,1233088.0
SH600309,2022-06-01,7.32,19156657777.6,421251.0
SH600309,2022-06-02,7.29,18721342906.8,-769276.0
SH600309,2022-06-06,7.32,19083162840.27,742523.0
SH600309,2022-06-07,7.44,19629218616.0,3791247.0
SH600309,2022-06-08,7.53,20001229622.77,2767929.0
SH600309,2022-06-09,7.51,20231955600.12,-562947.0
SH600309,2022-06-10,7.55,20736353311.14,1317611.0
SH600309,2022-06-13,7.46,19921701773.92,-2858375.0
SH600309,2022-06-14,7.48,20309591548.8,719325.0
SH600309,2022-06-15,7.54,21838071374.7,1816413.0
SH600309,2022-06-16,7.56,21430098684.25,571487.0
SH600309,2022-06-17,7.6,22715609913.36,1257029.0
SH600309,2022-06-20,7.58,22154123991.0,-493259.0
SH600309,2022-06-21,7.61,22248819121.9,761262.0
SH600309,2022-06-22,7.62,21794008018.38,464320.0
SH600309,2022-06-23,7.65,22072040813.25,811006.0
SH600309,2022-06-24,7.65,22458285522.36,148283.0
SH600309,2022-06-27,7.62,22885618147.45,-1137085.0
SH600309,2022-06-28,7.62,22701502357.84,102153.0
SH600309,2022-06-29,7.69,22838034453.96,2382742.0
SH600309,2022-07-04,7.73,23350060344.0,975052.0
SH600309,2022-07-05,7.75,23547560405.04,686676.0
SH600309,2022-07-06,7.83,23025959517.6,2593045.0
SH600309,2022-07-07,7.82,23087205037.08,-290718.0
SH600309,2022-07-08,7.86,23279423722.5,1152452.0
SH600309,2022-07-11,7.87,22701444698.92,480739.0
SH600309,2022-07-12,7.91,22985767001.67,1121603.0
SH600309,2022-07-13,7.94,23079287055.0,1037889.0
SH600309,2022-07-14,7.96,22891511439.02,701992.0
SH600309,2022-07-15,7.99,22534708661.22,707564.0
SH600309,2022-07-18,7.99,23142147291.25,165763.0
SH600309,2022-07-19,7.98,22792170555.79,-369756.0
SH600309,2022-07-20,8.03,22590388730.67,1723414.0
SH600309,2022-07-21,8.11,22260421747.4,2261118.0
SH600309,2022-07-22,8.15,22219253446.83,1315776.0
SH600309,2022-07-25,8.15,22088747647.5,89745.0
SH600309,2022-07-26,8.16,22252064942.88,376966.0
SH600309,2022-07-27,8.15,21835611050.0,-342188.0
SH600309,2022-07-28,8.19,21905077282.4,1116616.0
SH600309,2022-07-29,8.21,21581654623.2,592520.0
SH600309,2022-08-01,8.23,21223562243.97,757835.0
SH600309,2022-08-02,8.23,20954322945.0,92174.0
SH600309,2022-08-03,8.19,20795476688.8,-1325584.0
SH600309,2022-08-04,8.16,20691584902.44,-936685.0
SH600309,2022-08-05,8.15,21077919928.8,-384486.0
SH600309,2022-08-08,8.14,20902704845.4,-264145.0
SH600309,2022-08-09,8.14,20862786664.72,-175689.0
SH600309,2022-08-10,8.14,20917634436.45,76789.0
SH600309,2022-08-11,8.13,21278687242.14,-361724.0
SH600309,2022-08-12,7.99,22052232513.78,-4359527.0
SH600309,2022-08-15,7.91,21886038187.5,-2400544.0
SH600309,2022-08-16,7.95,21573536969.02,1158868.0
SH600309,2022-08-17,7.95,21483111664.0,81006.0
SH600309,2022-08-18,7.94,21207795476.67,-270791.0
SH600309,2022-08-19,7.98,21272720835.36,1088289.0
SH600309,2022-08-22,8.02,22509820637.6,1279288.0
SH600309,2022-08-23,7.98,22786504984.32,-1168621.0
SH600309,2022-08-24,8.05,22499982577.0,2077004.0
SH600309,2022-08-25,8.08,22729409297.91,1179466.0
SH600309,2022-08-26,8.14,22672565206.7,1707751.0
SH600309,2022-08-29,8.27,22822607060.6,4242567.0
SH600309,2022-08-30,8.32,23126992311.5,1531093.0
SH600309,2022-08-31,8.32,23154070635.51,-48527.0
SH600309,2022-09-01,8.35,23118058616.4,956097.0
SH600309,2022-09-02,8.32,22725863954.1,-1010202.0
SH600309,2022-09-05,8.32,23171159965.95,10965.0
SH600309,2022-09-06,8.29,23843623117.5,-791958.0
SH600309,2022-09-07,8.31,23624284805.4,398100.0
SH600309,2022-09-08,8.32,24041716146.0,310455.0
SH600309,2022-09-09,8.32,25005733846.56,244296.0
SH600309,2022-09-13,8.35,24387288909.0,690017.0
SH600309,2022-09-14,8.39,24081005004.8,1354767.0
SH600309,2022-09-15,8.41,24174942421.5,623341.0
SH600309,2022-09-16,8.4,23853287080.3,-284836.0
SH600309,2022-09-19,8.39,24087955216.8,-262430.0
SH600309,2022-09-20,8.39,23594952350.25,-176200.0
SH600309,2022-09-21,8.5,23471756730.6,3422935.0
SH600309,2022-09-22,8.5,23504517551.85,38627.0
SH600309,2022-09-23,8.51,23454866870.48,316356.0
SH600309,2022-09-26,8.52,23363093729.52,418336.0
SH600309,2022-09-27,8.53,23478592296.6,157201.0
SH600309,2022-09-28,8.54,23356898113.08,386441.0
SH600309,2022-09-29,8.58,24114615879.93,1243706.0
SH600309,2022-09-30,8.59,24860486319.6,462119.0
SH600309,2022-10-10,8.58,24248826191.39,-288153.0
SH600309,2022-10-11,8.55,24915916306.54,-1063821.0
SH600309,2022-10-12,8.48,25087806898.8,-2252388.0
SH600309,2022-10-13,8.46,24709938572.63,-598077.0
SH600309,2022-10-14,8.44,24515988666.81,-430996.0
SH600309,2022-10-17,8.46,24630542433.9,434469.0
SH600309,2022-10-18,8.45,24137248942.8,-194018.0
SH600309,2022-10-19,8.43,22659524750.88,-543604.0
SH600309,2022-10-20,8.47,23057680622.48,1077940.0
SH600309,2022-10-21,8.46,22962952460.1,-357223.0
SH600309,2022-10-24,8.44,22819680042.8,-522469.0
SH600309,2022-10-25,8.36,21935794521.0,-2486810.0
SH600309,2022-10-26,8.28,21428793031.56,-2519655.0
SH600309,2022-10-27,8.28,21637121123.94,96067.0
SH600309,2022-10-28,8.33,21499416247.2,1269538.0
SH600309,2022-10-31,8.27,20882169432.88,-1692318.0
SH600309,2022-11-01,8.33,21333142627.65,1738105.0
SH600309,2022-11-02,8.32,21381581877.1,-175373.0
SH600309,2022-11-03,8.29,21233817008.0,-882858.0
SH600309,2022-11-04,8.28,21446736965.91,-293281.0
SH600309,2022-11-07,8.29,21586663357.45,306806.0
SH600309,2022-11-08,8.29,21394178656.29,-186320.0
SH600309,2022-11-09,8.34,21566447557.2,1618248.0
SH600309,2022-11-10,8.34,21373582284.6,12285.0
SH600309,2022-11-11,8.42,22883144608.4,2610835.0
SH600309,2022-11-14,8.48,23616677455.65,1797376.0
SH600309,2022-11-15,8.47,23737888799.73,-253914.0
SH600309,2022-11-16,8.52,23636076005.7,1378075.0
SH600309,2022-11-17,8.53,23771121301.92,527302.0
SH600309,2022-11-18,8.54,23873726769.0,189077.0
SH600309,2022-11-21,8.55,23218943293.0,338219.0
SH600309,2022-11-22,8.56,23531863250.0,353240.0
SH600309,2022-11-23,8.57,23286267912.15,300955.0
SH600309,2022-11-24,8.59,23339132951.4,517660.0
SH600309,2022-11-25,8.64,23852613089.4,1606591.0
SH600309,2022-11-28,8.63,23571994246.91,-387177.0
SH600309,2022-11-29,8.6,24575840474.28,-671800.0
SH600309,2022-11-30,8.61,24218468732.0,295607.0
SH600309,2022-12-01,8.64,24563272686.75,969999.0
SH600309,2022-12-02,8.65,24452225961.12,305233.0
SH600309,2022-12-05,8.66,24820422273.6,281105.0
SH600309,2022-12-06,8.64,25202003657.76,-814351.0
SH600309,2022-12-07,8.62,25085403280.61,-526455.0
SH600309,2022-12-08,8.68,25198833309.16,1783692.0
SH600309,2022-12-09,8.54,25048659448.8,-4409707.0
SH600309,2022-12-12,8.52,24293096812.17,-671275.0
SH600309,2022-12-13,8.51,24361112141.6,-251673.0
SH600309,2022-12-14,8.49,24496467573.6,-417932.0
SH600309,2022-12-15,8.48,24315781924.98,-400929.0
SH600309,2022-12-16,8.48,24362968969.4,108148.0
SH600309,2022-12-19,8.47,24148967810.51,-390284.0
SH600309,2022-12-20,8.43,23738116170.87,-1258220.0
SH600309,2022-12-21,8.44,23815991954.1,159139.0
SH600309,2022-12-22,8.46,24342002919.64,765546.0
SH600309,2022-12-28,8.47,24720033185.86,378099.0
SH600309,2022-12-29,8.46,24697307676.63,-387858.0
SH600309,2022-12-30,8.46,24617693234.85,-113344.0
SH600309,2023-01-03,8.49,24655892830.8,1132318.0
SH600309,2023-01-04,8.51,24723086981.6,582501.0
SH600309,2023-01-05,8.54,24925942331.0,888222.0
SH600309,2023-01-06,8.6,25322000497.2,1993775.0
SH600309,2023-01-09,8.67,25370913917.74,2180069.0
SH600309,2023-01-10,8.67,24758269925.4,-115028.0
SH600309,2023-01-11,8.7,24717240937.97,841045.0
SH600309,2023-01-12,8.71,24944570371.2,305775.0
SH600309,2023-01-13,8.73,25609661189.91,884001.0
SH600309,2023-01-16,8.8,26381684434.14,1964732.0
SH600309,2023-01-17,8.84,26572235724.0,1443201.0
SH600309,2023-01-18,8.88,26478928278.77,1124129.0
SH600309,2023-01-19,8.91,26820699266.7,888413.0
SH600309,2023-01-20,8.93,26615975776.32,584794.0
SH600309,2023-01-30,8.9,27379014664.52,-655500.0
SH600309,2023-01-31,8.97,27215050911.84,1951348.0
SH600309,2023-02-01,8.99,27371170253.0,622396.0
SH600309,2023-02-02,9.02,28349649625.72,1060603.0
SH600309,2023-02-03,9.01,28304494968.6,-281573.0
SH600309,2023-02-06,8.97,27961390707.25,-1204295.0
SH600309,2023-02-07,8.95,27559330178.76,-794356.0
SH600309,2023-02-08,9.02,27564584594.16,2308397.0
SH600309,2023-02-09,9.08,27797187900.36,1746541.0
SH600309,2023-02-10,9.08,27938326739.4,-43797.0
SH600309,2023-02-13,9.11,28027339600.89,966777.0
SH600309,2023-02-14,9.13,28691321800.0,832381.0
SH600309,2023-02-15,9.14,28552157670.32,302934.0
SH600309,2023-02-16,9.17,28517400351.0,838397.0
SH600309,2023-02-17,9.2,29352063324.69,815280.0
SH600309,2023-02-20,9.2,30062973848.64,169435.0
SH600309,2023-02-21,9.22,30943569092.4,694529.0
SH600309,2023-02-22,9.32,30207340418.4,2972994.0
SH600309,2023-02-23,9.35,30168555526.62,1076011.0
SH600309,2023-02-24,9.33,29807310379.42,-807465.0
SH600309,2023-02-27,9.31,30072537050.05,-583140.0
SH600309,2023-02-28,9.28,30406303930.34,-752984.0
SH600309,2023-03-01,9.35,30314853585.2,2080911.0
SH600309,2023-03-02,9.34,31211955084.8,-181560.0
SH600309,2023-03-03,9.39,31268884834.53,1423093.0
SH600309,2023-03-06,9.42,30813822253.5,1040482.0
SH600309,2023-03-07,9.46,30516953484.75,1289180.0
SH600309,2023-03-08,9.49,30091620979.57,675028.0
SH600309,2023-03-09,9.41,29288711057.4,-2389483.0
SH600309,2023-03-10,9.47,29212890526.4,1785625.0
SH600309,2023-03-13,9.5,29554505541.0,1167874.0
SH600309,2023-03-14,9.53,29397010343.96,797717.0
SH600309,2023-03-15,9.54,29281357966.84,317421.0
SH600309,2023-03-16,9.59,29136611670.75,1508112.0
SH600309,2023-03-17,9.59,29344496719.58,62740.0
SH600309,2023-03-20,9.61,29320216251.48,804832.0
SH600309,2023-03-21,9.65,29719202227.78,1174108.0
SH600309,2023-03-22,9.65,29661407979.25,-63884.0
SH600309,2023-03-23,9.67,29499477602.4,642435.0
SH600309,2023-03-24,9.73,29228146117.6,1959906.0
SH600309,2023-03-27,9.81,29227460933.6,2312849.0
SH600309,2023-03-28,9.83,29589356613.6,658221.0
SH600309,2023-03-29,9.85,29403779607.12,873828.0
SH600309,2023-03-30,9.88,29933792210.59,841269.0
SH600309,2023-03-31,9.87,29726658307.08,-379672.0
SH600309,2023-04-03,9.86,29679483422.64,-298189.0
SH600309,2023-04-04,9.87,29439481354.38,212479.0
SH600309,2023-04-11,9.88,28935395315.98,311342.0
SH600309,2023-04-12,9.9,28658568848.0,834527.0
SH600309,2023-04-13,9.91,28613121502.32,182471.0
SH600309,2023-04-14,9.91,28622494973.52,-101147.0
SH600309,2023-04-17,9.93,30352921702.37,866407.0
SH600309,2023-04-18,9.96,30709009843.08,893985.0
SH600309,2023-04-19,9.97,30181764053.24,114248.0
SH600309,2023-04-20,9.95,29561831934.8,-563426.0
SH600309,2023-04-21,9.9,28767003957.12,-1431044.0
SH600309,2023-04-24,9.87,28134753750.74,-1002893.0
SH600309,2023-04-25,9.83,29099654701.0,-1309349.0
SH600309,2023-04-26,9.8,28225882846.25,-1043527.0
SH600309,2023-04-27,9.77,28696177752.0,-795133.0
SH600309,2023-04-28,9.76,28271647112.28,-210546.0
SH600309,2023-05-04,9.84,27832279842.25,2375399.0
SH600309,2023-05-05,9.85,27892221107.17,459402.0
SH600309,2023-05-08,9.9,27797369079.24,1362517.0
SH600309,2023-05-09,9.91,27934581595.0,351056.0
SH600309,2023-05-10,9.88,27909726318.95,-761265.0
SH600309,2023-05-11,9.85,27539920946.0,-1050241.0
SH600309,2023-05-12,9.85,27143847022.5,-105724.0
SH600309,2023-05-15,9.86,27423424155.05,362641.0
SH600309,2023-05-16,9.89,27506437192.84,832267.0
SH600309,2023-05-17,9.89,27186756162.02,214800.0
SH600309,2023-05-18,9.87,27018968805.9,-570608.0
SH600309,2023-05-19,9.87,26985985467.0,13051.0
SH600309,2023-05-22,9.91,27661872146.3,973426.0
SH600309,2023-05-23,9.88,27255549865.0,-729492.0
SH600309,2023-05-24,9.82,27070262440.97,-1793968.0
SH600309,2023-05-25,9.8,26693452737.6,-821752.0
SH600309,2023-05-29,9.74,25609613760.5,-1879405.0
SH600309,2023-05-30,9.71,25344458741.2,-871660.0
SH600309,2023-05-31,9.71,25083921841.2,-126270.0
SH600309,2023-06-01,9.69,25010003572.2,-676669.0
SH600309,2023-06-02,9.68,25676361688.08,-179769.0
SH600309,2023-06-05,9.67,25668174948.0,-312798.0
SH600309,2023-06-06,9.62,25906777868.8,-1680754.0
SH600309,2023-06-07,9.59,25555299337.6,-724968.0
SH600309,2023-06-08,9.6,26220167235.21,125531.0
SH600309,2023-06-09,9.57,26248744181.2,-984401.0
SH600309,2023-06-12,9.54,26570409199.2,-778184.0
SH600309,2023-06-13,9.5,26755332874.94,-1180621.0
SH600309,2023-06-14,9.53,27082501071.26,844494.0
SH600309,2023-06-15,9.53,27412875245.2,-119284.0
SH600309,2023-06-16,9.56,27408676354.05,970248.0
SH600309,2023-06-19,9.55,27571505413.9,-221064.0
SH600309,2023-06-20,9.59,27330676087.38,1280897.0
SH600309,2023-06-21,9.62,27115040162.7,853827.0
SH600309,2023-06-26,9.6,26795858286.33,-497854.0
SH600309,2023-06-27,9.57,26887524088.2,-897948.0
SH600309,2023-06-28,9.57,26688767407.5,-36797.0
SH600309,2023-06-29,9.55,26379213678.0,-613686.0
SH600309,2023-06-30,9.57,26395111608.48,385977.0
SH600309,2023-07-03,9.57,26337914745.46,238990.0
SH600309,2023-07-04,9.6,26348023432.6,735012.0
SH600309,2023-07-05,9.59,26001269539.55,-280164.0
SH600309,2023-07-06,9.6,25911981459.84,398017.0
SH600309,2023-07-07,9.6,25756536228.93,-19179.0
SH600309,2023-07-10,9.63,26401061194.2,854181.0
SH600309,2023-07-11,9.66,27159466029.5,1040067.0
SH600309,2023-07-12,9.68,27624772582.4,612423.0
