instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002955,2022-08-15,0.02,1316215.36,0.0
SZ002955,2022-08-16,0.02,1342943.56,0.0
SZ002955,2022-08-17,0.02,1351259.0,0.0
SZ002955,2022-08-18,0.02,1366108.0,0.0
SZ002955,2022-08-19,0.02,1337597.92,0.0
SZ002955,2022-08-22,0.02,1347695.24,0.0
SZ002955,2022-08-23,0.02,1377987.2,0.0
SZ002955,2022-08-24,0.02,1311463.68,0.0
SZ002955,2022-08-25,0.02,1313245.56,0.0
SZ002955,2022-08-26,0.02,1285329.44,0.0
SZ002955,2022-08-29,0.02,1306712.0,0.0
SZ002955,2022-08-30,0.02,1282953.6,0.0
SZ002955,2022-08-31,0.02,1230685.12,0.0
SZ002955,2022-09-01,0.02,1222369.68,0.0
SZ002955,2022-09-02,0.02,1237411.24,-1000.0
SZ002955,2022-09-05,0.02,1209965.12,0.0
SZ002955,2022-09-06,0.02,1227483.92,0.0
SZ002955,2022-09-07,0.02,1208213.24,0.0
SZ002955,2022-09-08,0.02,1165584.16,0.0
SZ002955,2022-09-09,0.02,1164416.24,0.0
SZ002955,2022-09-13,0.02,1163005.2,-100.0
SZ002955,2022-09-14,0.02,1138520.88,0.0
SZ002955,2022-09-15,0.02,1101211.44,0.0
SZ002955,2022-09-16,0.02,1079058.96,0.0
SZ002955,2022-09-19,0.02,1061570.16,0.0
SZ002955,2022-09-20,0.02,1070314.56,0.0
SZ002955,2022-09-21,0.02,1079641.92,0.0
SZ002955,2022-09-22,0.02,1073812.32,0.0
SZ002955,2022-09-23,0.02,1047579.12,0.0
SZ002955,2022-09-26,0.02,1025426.64,0.0
SZ002955,2022-09-27,0.02,1057489.44,0.0
SZ002955,2022-09-28,0.02,1062153.12,0.0
SZ002955,2022-09-29,0.02,1095964.8,0.0
SZ002955,2022-09-30,0.02,1125288.12,-500.0
SZ002955,2022-10-10,0.02,1191753.52,0.0
SZ002955,2022-10-11,0.02,1224119.28,0.0
SZ002955,2022-10-12,0.02,1218917.64,0.0
SZ002955,2022-10-13,0.02,1231054.8,0.0
SZ002955,2022-10-14,0.02,1318904.72,0.0
SZ002955,2022-10-17,0.02,1450679.6,0.0
SZ002955,2022-10-18,0.02,1421203.64,0.0
SZ002955,2022-10-19,0.02,1563381.8,0.0
SZ002955,2022-10-20,0.02,1518878.88,0.0
SZ002955,2022-10-21,0.02,1501518.24,-5000.0
SZ002955,2022-10-24,0.02,1433939.36,0.0
SZ002955,2022-10-25,0.02,1420212.4,0.0
SZ002955,2022-10-26,0.02,1515245.2,0.0
SZ002955,2022-10-27,0.02,1458753.48,0.0
SZ002955,2022-10-28,0.02,1462449.2,0.0
SZ002955,2022-10-31,0.02,1608694.12,0.0
SZ002955,2022-11-01,0.02,1540117.2,-500.0
SZ002955,2022-11-02,0.02,1621176.0,0.0
SZ002955,2022-11-03,0.02,1563127.44,0.0
SZ002955,2022-11-04,0.02,1571494.8,0.0
SZ002955,2022-11-07,0.02,1558420.8,0.0
SZ002955,2022-11-08,0.02,1530180.96,0.0
SZ002955,2022-11-09,0.02,1489390.08,0.0
SZ002955,2022-11-10,0.02,1511354.4,0.0
SZ002955,2022-11-11,0.02,1507693.68,0.0
SZ002955,2022-11-14,0.02,1463765.04,0.0
SZ002955,2022-11-15,0.02,1504032.96,0.0
SZ002955,2022-11-16,0.02,1518152.88,0.0
SZ002955,2022-11-17,0.02,1524428.4,0.0
SZ002955,2022-11-18,0.02,1503510.0,0.0
SZ002955,2022-11-21,0.02,1495665.6,0.0
SZ002955,2022-11-22,0.02,1464288.0,0.0
SZ002955,2022-11-23,0.02,1453828.8,0.0
SZ002955,2022-11-24,0.02,1458012.48,0.0
SZ002955,2022-11-25,0.02,1437617.04,0.0
SZ002955,2022-11-28,0.02,1425588.96,0.0
SZ002955,2022-11-29,0.02,1396303.2,0.0
SZ002955,2022-11-30,0.02,1377999.6,0.0
SZ002955,2022-12-01,0.02,1424020.08,0.0
SZ002955,2022-12-02,0.02,1425588.96,0.0
SZ002955,2022-12-05,0.02,1399963.92,0.0
SZ002955,2022-12-06,0.02,1392119.52,0.0
SZ002955,2022-12-07,0.02,1376953.68,0.0
SZ002955,2022-12-08,0.02,1359696.0,0.0
SZ002955,2022-12-09,0.02,1340869.44,0.0
SZ002955,2022-12-12,0.02,1348190.88,0.0
SZ002955,2022-12-13,0.02,1327795.44,0.0
SZ002955,2022-12-14,0.02,1319951.04,0.0
SZ002955,2022-12-15,0.02,1336162.8,0.0
SZ002955,2022-12-16,0.02,1292234.16,0.0
SZ002955,2022-12-19,0.02,1277068.32,0.0
SZ002955,2022-12-20,0.02,1265563.2,0.0
SZ002955,2022-12-21,0.02,1244644.8,0.0
SZ002955,2022-12-22,0.02,1235231.52,0.0
SZ002955,2022-12-28,0.02,1227910.08,0.0
SZ002955,2022-12-29,0.02,1237846.32,0.0
SZ002955,2022-12-30,0.02,1231570.8,0.0
SZ002955,2023-01-03,0.02,1314721.44,0.0
SZ002955,2023-01-04,0.02,1367540.4,0.0
SZ002955,2023-01-05,0.02,1403624.64,0.0
SZ002955,2023-01-06,0.02,1390027.68,0.0
SZ002955,2023-01-09,0.02,1400486.88,0.0
SZ002955,2023-01-10,0.02,1417744.56,0.0
SZ002955,2023-01-11,0.02,1391073.6,0.0
SZ002955,2023-01-12,0.02,1384798.08,0.0
SZ002955,2023-01-13,0.02,1284912.72,0.0
SZ002955,2023-01-16,0.02,1279160.16,0.0
SZ002955,2023-01-17,0.02,1263994.32,0.0
SZ002955,2023-01-18,0.02,1263994.32,0.0
SZ002955,2023-01-19,0.02,1281252.0,0.0
SZ002955,2023-01-20,0.02,1289619.36,0.0
SZ002955,2023-01-30,0.02,1325459.64,-500.0
SZ002955,2023-01-31,0.02,1340998.44,0.0
SZ002955,2023-02-01,0.02,1347213.96,0.0
SZ002955,2023-02-02,0.02,1337372.72,0.0
SZ002955,2023-02-03,0.02,1353067.51,-93.0
SZ002955,2023-02-06,0.02,1357720.78,0.0
SZ002955,2023-02-07,0.02,1363408.11,0.0
SZ002955,2023-02-08,0.02,1336522.55,0.0
SZ002955,2023-02-09,0.02,1390293.67,0.0
SZ002955,2023-02-10,0.02,1372714.65,0.0
SZ002955,2023-02-13,0.02,1378919.01,0.0
SZ002955,2023-02-14,0.02,1366096.04,-500.0
SZ002955,2023-02-15,0.02,1398865.96,0.0
SZ002955,2023-02-16,0.02,1451605.05,0.0
SZ002955,2023-02-17,0.02,1466453.92,0.0
SZ002955,2023-02-20,0.01,1104075.0,-16153.0
SZ002955,2023-02-21,0.01,1191700.0,0.0
SZ002955,2023-02-22,0.01,1206771.5,0.0
SZ002955,2023-02-23,0.01,1164711.5,0.0
SZ002955,2023-02-24,0.01,1205369.5,0.0
SZ002955,2023-02-27,0.01,1153846.0,0.0
SZ002955,2023-02-28,0.01,1187844.5,0.0
SZ002955,2023-03-01,0.01,1188195.0,0.0
SZ002955,2023-03-02,0.01,1234461.0,0.0
SZ002955,2023-03-03,0.01,1244275.0,0.0
SZ002955,2023-03-06,0.01,1236564.0,0.0
SZ002955,2023-03-07,0.01,1182236.5,0.0
SZ002955,2023-03-08,0.01,1185961.5,-1000.0
SZ002955,2023-03-09,0.01,1140334.5,0.0
SZ002955,2023-03-10,0.01,1139994.0,0.0
SZ002955,2023-03-13,0.08,6823290.0,162700.0
SZ002955,2023-03-14,0.13,10933312.5,127200.0
SZ002955,2023-03-15,0.15,12046127.5,35100.0
SZ002955,2023-03-16,0.65,48790746.0,1171400.0
SZ002955,2023-03-17,0.75,58966441.54,233428.0
SZ002955,2023-03-20,0.72,56141465.6,-72870.0
SZ002955,2023-03-21,0.56,48011675.36,-376340.0
SZ002955,2023-03-22,0.72,62007512.6,374910.0
SZ002955,2023-03-23,0.5,44595434.4,-502898.0
SZ002955,2023-03-24,0.42,38811547.98,-196842.0
SZ002955,2023-03-27,0.39,32895290.34,-58224.0
SZ002955,2023-03-28,0.65,50661931.44,609199.0
SZ002955,2023-03-29,0.84,64566300.84,434900.0
SZ002955,2023-03-30,0.9,66988888.74,134838.0
SZ002955,2023-03-31,0.94,70303035.72,93997.0
SZ002955,2023-04-03,0.98,71925637.12,101500.0
SZ002955,2023-04-04,0.71,47600132.4,-629987.0
SZ002955,2023-04-11,0.73,45195903.16,52933.0
SZ002955,2023-04-12,0.52,32821581.52,-496490.0
SZ002955,2023-04-13,0.29,18471198.8,-534160.0
SZ002955,2023-04-14,0.33,20465450.2,79810.0
SZ002955,2023-04-17,0.29,17801193.15,-96899.0
SZ002955,2023-04-18,0.4,24626809.5,267755.0
SZ002955,2023-04-19,0.48,29096098.4,177000.0
SZ002955,2023-04-20,0.56,34234045.64,189672.0
SZ002955,2023-04-21,0.45,26723937.12,-251831.0
SZ002955,2023-04-24,0.65,38959920.0,463989.0
SZ002955,2023-04-25,0.57,33980633.26,-171869.0
SZ002955,2023-04-26,0.73,42903323.82,375398.0
SZ002955,2023-04-27,0.79,46080082.74,134977.0
SZ002955,2023-04-28,0.84,50898423.78,104933.0
SZ002955,2023-05-04,0.82,44930194.12,-37966.0
SZ002955,2023-05-05,0.84,46174363.47,32390.0
SZ002955,2023-05-08,1.05,61674576.3,508207.0
SZ002955,2023-05-09,1.14,65870773.2,212500.0
SZ002955,2023-05-10,1.23,71429021.2,214850.0
SZ002955,2023-05-11,1.43,84355264.4,447500.0
SZ002955,2023-05-12,1.57,91115357.48,338628.0
SZ002955,2023-05-15,1.59,92218945.5,38630.0
SZ002955,2023-05-16,1.48,84945992.74,-248900.0
SZ002955,2023-05-17,1.61,94614925.68,312026.0
SZ002955,2023-05-18,1.71,102029214.24,234090.0
SZ002955,2023-05-19,1.74,104281216.62,61420.0
SZ002955,2023-05-22,1.78,104969555.4,97400.0
SZ002955,2023-05-23,1.78,103464236.42,1700.0
SZ002955,2023-05-24,1.76,101644414.02,-56900.0
SZ002955,2023-05-25,1.83,104158847.73,161283.0
SZ002955,2023-05-29,1.75,100124739.96,-177926.0
SZ002955,2023-05-30,0.98,58423642.92,-1800063.0
SZ002955,2023-05-31,0.72,41789123.75,-603773.0
SZ002955,2023-06-01,1.11,65923753.8,912765.0
SZ002955,2023-06-02,1.13,68033164.56,39444.0
SZ002955,2023-06-05,1.08,66234617.2,-116964.0
SZ002955,2023-06-06,0.75,43992732.96,-770576.0
SZ002955,2023-06-07,0.81,47629626.59,127307.0
SZ002955,2023-06-08,0.7,40575036.96,-240874.0
SZ002955,2023-06-09,0.77,44538324.48,161899.0
SZ002955,2023-06-12,0.89,51405331.85,266033.0
SZ002955,2023-06-13,1.05,61359719.4,383795.0
SZ002955,2023-06-14,1.09,66034438.14,99230.0
SZ002955,2023-06-15,0.79,46091236.4,-711414.0
SZ002955,2023-06-16,0.95,56033835.92,380753.0
SZ002955,2023-06-19,1.06,63106376.2,246730.0
SZ002955,2023-06-20,1.01,59357575.0,-110200.0
SZ002955,2023-06-21,0.71,40464544.25,-705662.0
SZ002955,2023-06-26,0.55,29542016.09,-372370.0
SZ002955,2023-06-27,0.72,39647072.0,414129.0
SZ002955,2023-06-28,0.71,38214312.5,-30650.0
SZ002955,2023-06-29,0.7,38574353.22,-22064.0
SZ002955,2023-06-30,0.72,40013899.2,41418.0
SZ002955,2023-07-03,0.69,38343490.64,-78500.0
SZ002955,2023-07-04,0.71,39717487.68,45398.0
SZ002955,2023-07-05,0.47,26414927.76,-561699.0
SZ002955,2023-07-06,0.49,25592400.9,51632.0
SZ002955,2023-07-12,0.49,23653576.28,-19145.0
SZ002955,2023-07-13,0.76,37831530.44,645120.0
SZ002955,2023-07-19,0.91,45204304.56,13048.0
SZ002955,2023-07-20,0.85,41352669.96,-129800.0
SZ002955,2023-07-26,1.04,50535177.84,-166084.0
SZ002955,2023-07-27,1.01,48434569.12,-80140.0
SZ002955,2023-08-02,1.02,49138331.0,-133100.0
SZ002955,2023-08-03,1.02,48912615.0,-9910.0
SZ002955,2023-08-09,1.04,48609851.4,-178700.0
SZ002955,2023-08-10,1.07,50784627.62,70299.0
SZ002955,2023-08-16,0.98,44856047.7,-85382.0
SZ002955,2023-08-17,1.07,49608903.72,205200.0
SZ002955,2023-08-23,1.18,53844213.45,-63170.0
SZ002955,2023-08-24,1.06,49659548.4,-265987.0
SZ002955,2023-08-30,1.68,91306676.7,672910.0
SZ002955,2023-08-31,1.56,86156039.05,-293155.0
SZ002955,2023-09-06,1.42,83450938.56,-243857.0
SZ002955,2023-09-07,1.74,106481104.19,764435.0
SZ002955,2023-09-13,1.82,108174903.21,519440.0
SZ002955,2023-09-14,2.17,128224727.54,822350.0
SZ002955,2023-09-15,2.86,163959327.06,1619500.0
SZ002955,2023-09-20,3.34,187477939.8,962600.0
SZ002955,2023-09-21,3.63,204394146.55,690500.0
SZ002955,2023-09-27,3.24,199921326.72,-663604.0
SZ002955,2023-09-28,3.44,214844886.67,460960.0
SZ002955,2023-10-11,2.73,178707253.51,-766746.0
SZ002955,2023-10-12,2.71,184102149.45,-53906.0
SZ002955,2023-10-13,3.11,199490291.91,923304.0
SZ002955,2023-10-16,2.86,186933924.56,-570730.0
SZ002955,2023-10-17,3.12,210115946.46,597400.0
SZ002955,2023-10-18,3.42,221387577.81,716200.0
SZ002955,2023-10-19,3.44,221978429.46,36170.0
SZ002955,2023-10-20,3.63,226152537.0,450357.0
SZ002955,2023-10-24,3.61,226472470.5,-51943.0
SZ002955,2023-10-25,3.67,230738382.9,159772.0
SZ002955,2023-10-26,4.11,252684540.44,1032100.0
SZ002955,2023-10-27,3.99,248952389.4,-286642.0
SZ002955,2023-10-30,3.55,233127979.26,-1043466.0
SZ002955,2023-10-31,3.12,184514282.8,-1007327.0
SZ002955,2023-11-01,3.04,182791405.76,-190680.0
SZ002955,2023-11-02,3.19,191825469.44,370800.0
SZ002955,2023-11-03,3.4,205085382.34,472630.0
SZ002955,2023-11-06,3.72,233209736.32,758250.0
SZ002955,2023-11-07,3.82,239527582.76,247100.0
SZ002955,2023-11-08,3.96,249296061.96,331800.0
SZ002955,2023-11-09,3.83,236359893.96,-315400.0
SZ002955,2023-11-10,3.85,233627006.04,54800.0
SZ002955,2023-11-13,3.93,241161129.0,174038.0
SZ002955,2023-11-14,3.79,249485786.1,-326500.0
SZ002955,2023-11-15,3.5,247437028.12,-670984.0
SZ002955,2023-11-16,3.61,250790533.0,258968.0
SZ002955,2023-11-17,3.46,235847180.52,-363100.0
SZ002955,2023-11-20,3.52,235321661.6,147700.0
SZ002955,2023-11-21,3.39,223849041.46,-316980.0
SZ002955,2023-11-22,3.43,221309970.3,93300.0
SZ002955,2023-11-23,3.49,227699683.5,143100.0
SZ002955,2023-11-24,3.42,217882853.12,-168402.0
SZ002955,2023-11-27,3.45,217565502.84,75070.0
SZ002955,2023-11-28,3.52,228363938.28,180020.0
SZ002955,2023-11-29,3.46,225784971.4,-141000.0
SZ002955,2023-11-30,3.28,209607579.2,-444921.0
SZ002955,2023-12-01,3.75,246712357.56,1117600.0
SZ002955,2023-12-04,3.33,233621520.12,-991997.0
SZ002955,2023-12-05,3.43,229029504.48,226980.0
SZ002955,2023-12-06,3.51,257816975.04,188760.0
SZ002955,2023-12-07,3.55,268352432.46,114990.0
SZ002955,2023-12-08,3.45,264763288.78,-233440.0
SZ002955,2023-12-11,3.54,269602615.44,202300.0
SZ002955,2023-12-12,3.41,268137000.32,-298490.0
SZ002955,2023-12-13,3.65,276497992.08,548700.0
SZ002955,2023-12-14,3.85,286033381.68,464400.0
SZ002955,2023-12-15,4.07,293995607.82,517979.0
SZ002955,2023-12-18,4.06,292134619.8,-17060.0
SZ002955,2023-12-19,4.02,291859315.27,-98540.0
SZ002955,2023-12-20,3.88,280324063.9,-317266.0
SZ002955,2023-12-21,3.81,278161515.31,-166800.0
SZ002955,2023-12-22,3.64,265512310.23,-396600.0
SZ002955,2023-12-27,3.79,274770197.46,359230.0
SZ002955,2023-12-28,3.82,272236622.1,57800.0
SZ002955,2023-12-29,3.78,287069083.47,-99870.0
SZ002955,2024-01-02,3.74,278707572.9,-92800.0
SZ002955,2024-01-03,3.64,266131234.59,-226500.0
SZ002955,2024-01-04,3.62,263792766.39,-47850.0
SZ002955,2024-01-05,3.94,275221363.76,755270.0
SZ002955,2024-01-08,3.8,266062146.03,-341700.0
SZ002955,2024-01-09,3.78,263774002.62,-38000.0
SZ002955,2024-01-10,3.65,253375087.24,-298444.0
SZ002955,2024-01-11,3.71,259681306.77,122250.0
SZ002955,2024-01-12,3.6,252469048.56,-256304.0
SZ002955,2024-01-15,3.71,256057779.06,266500.0
SZ002955,2024-01-16,3.99,274244691.21,667900.0
SZ002955,2024-01-17,4.06,269903049.57,165700.0
SZ002955,2024-01-18,4.32,284550641.31,612564.0
SZ002955,2024-01-19,4.34,283860618.86,30050.0
SZ002955,2024-01-22,4.53,275626219.55,459050.0
SZ002955,2024-01-23,4.56,281929988.07,53174.0
SZ002955,2024-01-24,4.46,280140008.97,-227490.0
SZ002955,2024-01-25,4.4,281277258.0,-128087.0
SZ002955,2024-01-26,4.35,274998005.56,-125732.0
SZ002955,2024-01-29,4.35,262859965.56,-10352.0
SZ002955,2024-01-30,4.37,253347863.76,49600.0
SZ002955,2024-01-31,4.43,243696574.04,145200.0
SZ002955,2024-02-01,4.49,244102347.2,139224.0
SZ002955,2024-02-02,4.49,232945760.2,-3200.0
SZ002955,2024-02-05,4.61,218495215.25,288575.0
SZ002955,2024-02-06,4.47,229898362.86,-326584.0
SZ002955,2024-02-07,4.16,215398722.0,-726000.0
SZ002955,2024-02-08,4.06,230466163.95,-231906.0
SZ002955,2024-02-19,3.99,237775984.57,-164398.0
SZ002955,2024-02-20,3.96,238793248.59,-70328.0
SZ002955,2024-02-21,3.95,238209238.15,-22804.0
SZ002955,2024-02-22,4.0,242311598.1,112400.0
SZ002955,2024-02-23,4.06,246024023.25,140516.0
SZ002955,2024-02-26,4.04,252591822.54,-36930.0
SZ002955,2024-02-27,4.13,263762701.1,215540.0
SZ002955,2024-02-28,4.04,237021879.9,-213990.0
SZ002955,2024-02-29,4.08,250463989.06,92100.0
SZ002955,2024-03-01,4.21,264196134.15,302500.0
SZ002955,2024-03-04,4.24,267116440.77,64650.0
SZ002955,2024-03-05,4.33,267227619.56,217435.0
SZ002955,2024-03-06,4.31,264690038.3,-34790.0
SZ002955,2024-03-07,4.02,256589274.06,-689112.0
SZ002955,2024-03-08,4.05,252646503.34,58500.0
SZ002955,2024-03-11,4.05,249810531.6,22750.0
SZ002955,2024-03-12,3.87,245674286.55,-437055.0
SZ002955,2024-03-13,3.9,244652313.22,71165.0
SZ002955,2024-03-14,3.83,234416364.0,-171080.0
SZ002955,2024-03-15,3.82,241775228.4,-11350.0
SZ002955,2024-03-18,3.87,247253339.14,115710.0
SZ002955,2024-03-19,3.72,243796755.62,-360160.0
SZ002955,2024-03-20,3.8,250326181.3,196000.0
SZ002955,2024-03-21,3.66,248542531.2,-326265.0
SZ002955,2024-03-22,3.84,255080597.8,418671.0
SZ002955,2024-03-25,3.83,240293039.76,-28611.0
SZ002955,2024-03-26,3.85,232959423.3,44560.0
SZ002955,2024-03-27,3.74,216110457.5,-243734.0
SZ002955,2024-03-28,3.81,231730053.0,160950.0
SZ002955,2024-04-02,3.76,235116877.5,-109450.0
SZ002955,2024-04-03,3.72,226505230.51,-96464.0
SZ002955,2024-04-08,3.79,222452160.03,147200.0
SZ002955,2024-04-09,3.88,226254654.17,211150.0
SZ002955,2024-04-10,3.88,217354157.5,17533.0
SZ002955,2024-04-11,3.89,218300767.82,9000.0
SZ002955,2024-04-12,3.9,219231740.44,27500.0
SZ002955,2024-04-15,3.99,215215486.14,205700.0
SZ002955,2024-04-16,3.94,204653896.68,-108387.0
SZ002955,2024-04-17,4.03,220956026.59,209750.0
SZ002955,2024-04-18,4.06,223904111.06,81420.0
SZ002955,2024-04-19,4.02,218613138.05,-92436.0
SZ002955,2024-04-22,4.09,221379262.28,145071.0
SZ002955,2024-04-23,4.04,224360426.1,-102390.0
SZ002955,2024-04-24,4.1,230749622.16,135900.0
SZ002955,2024-04-25,4.11,229394581.58,20300.0
SZ002955,2024-04-26,3.98,229258686.8,-302712.0
SZ002955,2024-04-29,3.94,231286342.6,-88130.0
SZ002955,2024-04-30,3.88,225100824.0,-141900.0
SZ002955,2024-05-06,3.82,226465026.2,-138700.0
SZ002955,2024-05-07,3.8,224556065.7,-47426.0
SZ002955,2024-05-08,3.76,214288576.95,-91081.0
SZ002955,2024-05-09,3.78,214710105.3,35900.0
SZ002955,2024-05-10,3.73,207276945.48,-111300.0
SZ002955,2024-05-13,3.82,206285435.37,214200.0
SZ002955,2024-05-14,3.73,210006422.01,-214110.0
SZ002955,2024-05-16,3.71,209276465.15,-59866.0
SZ002955,2024-05-17,3.75,233135761.95,109600.0
SZ002955,2024-05-20,3.58,220867607.0,-401477.0
SZ002955,2024-05-21,3.46,220758768.0,-300100.0
SZ002955,2024-05-22,3.43,222890409.8,-55684.0
SZ002955,2024-05-23,3.6,225581968.8,406100.0
SZ002955,2024-05-24,3.53,212308308.0,-170680.0
SZ002955,2024-05-27,3.48,204573797.24,-106700.0
SZ002955,2024-05-28,3.47,199411349.76,-33100.0
SZ002955,2024-05-29,3.42,198108720.96,-119700.0
SZ002955,2024-05-30,3.39,199451617.38,-65850.0
SZ002955,2024-05-31,3.44,200910936.2,133580.0
SZ002955,2024-06-03,3.49,200490550.26,113200.0
SZ002955,2024-06-04,3.49,197749407.87,2625.0
SZ002955,2024-06-05,3.42,190956745.65,-175590.0
SZ002955,2024-06-06,3.38,182273576.77,-76318.0
SZ002955,2024-06-07,3.34,182313122.15,-88500.0
SZ002955,2024-06-11,3.35,189131104.44,10600.0
SZ002955,2024-06-12,3.39,192292152.0,92110.0
SZ002955,2024-06-13,3.38,193009963.68,-23350.0
SZ002955,2024-06-14,3.35,192844496.13,-56100.0
SZ002955,2024-06-17,3.33,191489942.93,-55720.0
SZ002955,2024-06-18,3.41,199455438.62,185060.0
SZ002955,2024-06-19,3.38,195580790.09,-56300.0
SZ002955,2024-06-20,3.3,186927589.8,-197593.0
SZ002955,2024-06-21,3.32,187151776.0,55350.0
SZ002955,2024-06-24,3.27,174292200.0,-117200.0
SZ002955,2024-06-25,3.26,169950681.2,-42300.0
SZ002955,2024-06-26,3.34,183424304.0,202200.0
SZ002955,2024-06-27,3.25,176724639.0,-205800.0
SZ002955,2024-06-28,3.3,182306017.6,97100.0
SZ002955,2024-07-02,3.33,180828328.5,81710.0
SZ002955,2024-07-03,3.29,175483636.8,-100700.0
SZ002955,2024-07-04,3.28,164552291.4,-9300.0
SZ002955,2024-07-05,3.4,170821636.6,280800.0
SZ002955,2024-07-08,3.45,177705982.5,120360.0
SZ002955,2024-07-09,3.56,192325936.5,246500.0
SZ002955,2024-07-10,3.61,191069084.44,128239.0
SZ002955,2024-07-11,3.62,194641606.25,10546.0
SZ002955,2024-07-12,3.53,188065322.37,-208346.0
SZ002955,2024-07-15,3.47,181708050.06,-140100.0
SZ002955,2024-07-16,3.48,180384699.68,22000.0
SZ002955,2024-07-17,3.3,161607914.11,-418310.0
SZ002955,2024-07-18,3.24,156769993.17,-137400.0
SZ002955,2024-07-19,3.22,154435632.56,-43300.0
SZ002955,2024-07-22,3.15,153120906.45,-179080.0
SZ002955,2024-07-23,2.98,141292000.0,-386539.0
SZ002955,2024-07-24,2.93,135594312.8,-125280.0
SZ002955,2024-07-25,2.94,134467598.6,17100.0
SZ002955,2024-07-26,2.92,137547712.13,-54879.0
SZ002955,2024-07-29,2.94,144728160.21,53200.0
SZ002955,2024-07-30,2.78,132695962.56,-372600.0
SZ002955,2024-07-31,2.96,155507107.38,429000.0
SZ002955,2024-08-01,2.95,157824492.84,-24665.0
SZ002955,2024-08-02,2.88,147099585.6,-176310.0
SZ002955,2024-08-05,2.79,144429942.1,-200100.0
SZ002955,2024-08-06,2.63,144138434.58,-378400.0
SZ002955,2024-08-07,2.34,126705723.78,-681700.0
SZ002955,2024-08-08,2.46,131485579.6,267980.0
SZ002955,2024-08-09,2.46,128194965.08,14400.0
SZ002955,2024-08-12,2.47,127754921.72,22600.0
SZ002955,2024-08-13,2.46,128696503.68,-26300.0
SZ002955,2024-08-14,2.58,131312669.0,278920.0
SZ002955,2024-08-15,2.59,132096297.75,16509.0
SZ002955,2024-08-16,2.67,138261767.5,200800.0
