instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300298,2021-07-02,6.68,1151437592.66,411434.0
SZ300298,2021-07-05,6.78,1129536284.85,589939.0
SZ300298,2021-07-06,6.83,1153789756.2,259742.0
SZ300298,2021-07-07,6.93,1226935992.9,585118.0
SZ300298,2021-07-08,7.01,1187301867.54,456808.0
SZ300298,2021-07-09,7.0,1180706151.95,-74876.0
SZ300298,2021-07-12,7.02,1137653624.7,127513.0
SZ300298,2021-07-13,7.03,1138200234.6,88533.0
SZ300298,2021-07-14,7.02,1132384061.72,-92300.0
SZ300298,2021-07-15,6.99,1149379463.58,-152968.0
SZ300298,2021-07-16,7.02,1170604369.0,156482.0
SZ300298,2021-07-19,7.01,1123782825.62,-54832.0
SZ300298,2021-07-20,6.99,1131517460.59,-103874.0
SZ300298,2021-07-21,6.98,1129874904.97,-85000.0
SZ300298,2021-07-22,6.95,1128053481.39,-173410.0
SZ300298,2021-07-23,6.91,1113686869.23,-173400.0
SZ300298,2021-07-26,6.9,1068047231.04,-81095.0
SZ300298,2021-07-27,6.87,1089896293.6,-167474.0
SZ300298,2021-07-28,6.84,1060859417.8,-151843.0
SZ300298,2021-07-29,6.89,1123381353.6,288800.0
SZ300298,2021-07-30,6.85,1168545582.6,-235707.0
SZ300298,2021-08-02,6.84,1161171078.32,-90674.0
SZ300298,2021-08-03,6.88,1192876141.38,226677.0
SZ300298,2021-08-04,6.85,1181604587.0,-165459.0
SZ300298,2021-08-05,6.87,1163151305.46,108275.0
SZ300298,2021-08-06,6.85,1158940184.01,-75900.0
SZ300298,2021-08-09,6.87,1165843110.0,87928.0
SZ300298,2021-08-10,6.88,1173524741.55,61440.0
SZ300298,2021-08-11,6.86,1155871365.09,-96160.0
SZ300298,2021-08-12,6.85,1151175268.85,-53552.0
SZ300298,2021-08-13,6.84,1139695805.52,-86953.0
SZ300298,2021-08-16,6.86,1104579971.04,111820.0
SZ300298,2021-08-17,6.85,1088993791.68,-71368.0
SZ300298,2021-08-18,6.84,1095819007.02,-18822.0
SZ300298,2021-08-19,6.85,1087609554.72,24692.0
SZ300298,2021-08-20,6.81,1085963980.2,-223173.0
SZ300298,2021-08-23,6.8,1083384125.95,-77856.0
SZ300298,2021-08-24,6.78,1067680240.68,-135944.0
SZ300298,2021-08-25,6.78,1034344195.61,-700.0
SZ300298,2021-08-26,6.76,1039368556.27,-68728.0
SZ300298,2021-08-27,6.78,982241407.8,67879.0
SZ300298,2021-08-30,6.77,964578182.4,-17100.0
SZ300298,2021-08-31,6.78,972115216.56,25500.0
SZ300298,2021-09-01,6.79,965507753.92,72300.0
SZ300298,2021-09-02,6.78,1000859623.2,-27600.0
SZ300298,2021-09-03,6.79,1008434897.64,25601.0
SZ300298,2021-09-06,6.79,1009489021.9,10900.0
SZ300298,2021-09-07,6.79,1007785843.51,-21000.0
SZ300298,2021-09-08,6.79,1008793518.4,-5445.0
SZ300298,2021-09-09,6.78,1002746958.6,-11204.0
SZ300298,2021-09-10,6.78,984927985.16,-7000.0
SZ300298,2021-09-13,6.79,991073672.19,30129.0
SZ300298,2021-09-14,6.78,966036985.2,-34292.0
SZ300298,2021-09-15,6.78,959399995.05,-35400.0
SZ300298,2021-09-16,6.77,950033675.62,-22460.0
SZ300298,2021-09-23,6.79,943452828.6,74800.0
SZ300298,2021-09-24,6.79,937035640.0,51359.0
SZ300298,2021-09-27,6.84,912454772.0,227500.0
SZ300298,2021-09-28,6.83,959966463.72,-15698.0
SZ300298,2021-09-29,6.79,891253416.24,-215358.0
SZ300298,2021-09-30,6.82,906607229.32,130300.0
SZ300298,2021-10-08,6.95,1001105214.0,729184.0
SZ300298,2021-10-11,7.04,994758869.45,515417.0
SZ300298,2021-10-12,7.07,984122191.2,181795.0
SZ300298,2021-10-15,7.06,1047780772.5,-40782.0
SZ300298,2021-10-18,7.06,1066998489.5,-27664.0
SZ300298,2021-10-19,7.07,1020410994.4,50014.0
SZ300298,2021-10-20,6.99,1013069680.72,-426510.0
SZ300298,2021-10-21,6.95,982092450.0,-227600.0
SZ300298,2021-10-22,6.95,951293981.54,-22700.0
SZ300298,2021-10-25,6.91,947447357.46,-223200.0
SZ300298,2021-10-26,6.86,929854019.76,-245390.0
SZ300298,2021-10-27,6.73,903724192.8,-756878.0
SZ300298,2021-10-28,6.61,887858856.72,-667733.0
SZ300298,2021-10-29,6.54,867882977.59,-389400.0
SZ300298,2021-11-01,6.48,877177948.08,-368299.0
SZ300298,2021-11-02,6.49,880826354.37,45181.0
SZ300298,2021-11-03,6.5,883620125.46,70412.0
SZ300298,2021-11-04,6.52,887443723.1,97700.0
SZ300298,2021-11-05,6.52,900832645.95,20480.0
SZ300298,2021-11-08,6.5,921307805.88,-109110.0
SZ300298,2021-11-09,6.54,938784330.2,225252.0
SZ300298,2021-11-10,6.6,999356303.14,357250.0
SZ300298,2021-11-11,6.59,998303323.2,-67139.0
SZ300298,2021-11-12,6.62,1046932796.0,140333.0
SZ300298,2021-11-15,6.6,1035706362.32,-81150.0
SZ300298,2021-11-16,6.64,1033614042.71,235700.0
SZ300298,2021-11-17,6.65,1038322220.49,34516.0
SZ300298,2021-11-18,6.59,1031491021.1,-341580.0
SZ300298,2021-11-19,6.59,1098991060.83,28624.0
SZ300298,2021-11-22,6.57,1062252507.42,-150826.0
SZ300298,2021-11-23,6.51,1036595378.79,-344000.0
SZ300298,2021-11-24,6.45,1050575443.2,-293427.0
SZ300298,2021-11-25,6.44,1037648349.0,-69600.0
SZ300298,2021-11-26,6.43,1018016524.0,-50981.0
SZ300298,2021-11-29,6.43,1018876344.85,-8238.0
SZ300298,2021-11-30,6.47,1088666464.05,195200.0
SZ300298,2021-12-01,6.44,1082315387.79,-139872.0
SZ300298,2021-12-02,6.43,1069295112.94,-58966.0
SZ300298,2021-12-03,6.4,1080888845.47,-183634.0
SZ300298,2021-12-06,6.38,1046103905.76,-114535.0
SZ300298,2021-12-07,6.24,1022701540.14,-794274.0
SZ300298,2021-12-08,6.25,996111261.52,94750.0
SZ300298,2021-12-09,6.27,987980290.92,114158.0
SZ300298,2021-12-10,6.34,996038982.3,392213.0
SZ300298,2021-12-13,6.41,1061894119.05,375220.0
SZ300298,2021-12-14,6.45,1078754684.0,214660.0
SZ300298,2021-12-15,6.46,1110526136.0,86050.0
SZ300298,2021-12-16,6.48,1078807249.92,113803.0
SZ300298,2021-12-17,6.47,1059216117.49,-81751.0
SZ300298,2021-12-20,6.48,1095357108.3,71500.0
SZ300298,2021-12-21,6.49,1094555232.45,34500.0
SZ300298,2021-12-22,6.5,1085594750.25,69038.0
SZ300298,2021-12-23,6.5,1076177719.95,4600.0
SZ300298,2021-12-28,6.5,1079062196.76,-26871.0
SZ300298,2021-12-29,6.51,1063821044.44,82400.0
SZ300298,2021-12-30,6.52,1065962996.12,48600.0
SZ300298,2021-12-31,6.55,1107567180.36,183712.0
SZ300298,2022-01-04,6.62,1194492854.62,368027.0
SZ300298,2022-01-05,6.57,1149971174.35,-242250.0
SZ300298,2022-01-06,6.54,1118823941.17,-218700.0
SZ300298,2022-01-07,6.54,1086037411.2,2975.0
SZ300298,2022-01-10,6.68,1139363533.28,824736.0
SZ300298,2022-01-11,6.67,1104681814.3,-62333.0
SZ300298,2022-01-12,6.63,1169820631.32,-256208.0
SZ300298,2022-01-13,6.56,1094079568.5,-358800.0
SZ300298,2022-01-14,6.55,1170756323.3,-49913.0
SZ300298,2022-01-17,6.44,1127939836.0,-652374.0
SZ300298,2022-01-18,6.38,1055789636.8,-351380.0
SZ300298,2022-01-19,6.4,1002064230.8,141828.0
SZ300298,2022-01-20,6.45,940873626.0,292366.0
SZ300298,2022-01-21,6.57,975253806.28,670408.0
SZ300298,2022-01-24,6.65,970881703.5,463547.0
SZ300298,2022-01-25,6.69,906215213.25,204300.0
SZ300298,2022-01-26,6.68,917304812.71,-72584.0
SZ300298,2022-01-27,6.66,897068875.52,-104913.0
SZ300298,2022-01-28,6.62,878658782.16,-191200.0
SZ300298,2022-02-07,6.59,910946694.32,-164750.0
SZ300298,2022-02-08,6.58,912336379.9,-110400.0
SZ300298,2022-02-09,6.56,923734011.76,-94400.0
SZ300298,2022-02-10,6.56,909207714.78,27400.0
SZ300298,2022-02-11,6.62,899195377.56,339900.0
SZ300298,2022-02-14,6.65,908822001.07,134875.0
SZ300298,2022-02-15,6.77,907039375.02,685409.0
SZ300298,2022-02-16,6.79,903654712.5,116188.0
SZ300298,2022-02-17,6.78,892095420.0,-51500.0
SZ300298,2022-02-18,6.83,905933723.84,262958.0
SZ300298,2022-02-21,6.86,914580428.8,170200.0
SZ300298,2022-02-22,6.83,903050349.04,-128500.0
SZ300298,2022-02-23,6.87,912366538.0,199200.0
SZ300298,2022-02-24,6.84,867446784.44,-150600.0
SZ300298,2022-02-25,6.91,893571082.59,398249.0
SZ300298,2022-02-28,6.95,913373390.25,213120.0
SZ300298,2022-03-01,6.95,898082693.23,-15848.0
SZ300298,2022-03-02,6.95,893973284.75,26500.0
SZ300298,2022-03-03,6.95,881154374.76,-28400.0
SZ300298,2022-03-04,6.97,886690847.25,123846.0
SZ300298,2022-03-07,6.96,855549981.5,-37250.0
SZ300298,2022-03-08,6.95,809796289.86,-62299.0
SZ300298,2022-03-09,6.95,780106607.85,8655.0
SZ300298,2022-03-10,6.96,811166174.31,19656.0
SZ300298,2022-03-11,7.0,851447706.61,227300.0
SZ300298,2022-03-14,6.93,797117521.68,-357385.0
SZ300298,2022-03-15,6.85,736604714.56,-482100.0
SZ300298,2022-03-16,6.81,749301160.96,-242400.0
SZ300298,2022-03-17,6.96,771219937.6,882804.0
SZ300298,2022-03-18,6.98,779347956.0,112700.0
SZ300298,2022-03-21,6.95,775494731.0,-195100.0
SZ300298,2022-03-22,6.9,758219583.4,-282544.0
SZ300298,2022-03-23,6.89,758347894.26,-33454.0
SZ300298,2022-03-24,6.9,750442924.4,54752.0
SZ300298,2022-03-25,6.92,733017292.58,110807.0
SZ300298,2022-03-28,6.91,721606590.99,-46000.0
SZ300298,2022-03-29,6.92,719861672.8,53800.0
SZ300298,2022-03-30,6.95,748523706.15,169666.0
SZ300298,2022-03-31,6.97,732469543.8,87500.0
SZ300298,2022-04-01,7.0,723422851.93,172834.0
SZ300298,2022-04-06,7.0,737855041.45,10356.0
SZ300298,2022-04-07,6.99,710305149.72,-35997.0
SZ300298,2022-04-08,6.96,685767244.68,-183200.0
SZ300298,2022-04-11,6.94,655576486.4,-134956.0
SZ300298,2022-04-12,6.97,673069022.37,174673.0
SZ300298,2022-04-13,6.93,654237122.01,-231362.0
SZ300298,2022-04-19,7.02,650145916.09,514800.0
SZ300298,2022-04-20,7.04,652761606.8,135306.0
SZ300298,2022-04-21,7.02,620695874.68,-116100.0
SZ300298,2022-04-22,7.0,608980834.0,-142227.0
SZ300298,2022-04-25,7.0,549782669.0,8500.0
SZ300298,2022-04-26,6.99,548103980.1,-35480.0
SZ300298,2022-04-27,7.06,574138324.6,408940.0
SZ300298,2022-04-28,7.06,559594364.71,-40613.0
SZ300298,2022-04-29,7.15,602571800.67,528380.0
SZ300298,2022-05-05,7.19,639085314.01,214500.0
SZ300298,2022-05-10,6.98,674566614.0,-1180097.0
SZ300298,2022-05-11,6.81,669007088.64,-955412.0
SZ300298,2022-05-12,6.8,666774796.4,-62104.0
SZ300298,2022-05-13,6.71,702984320.96,-493192.0
SZ300298,2022-05-16,6.61,672345576.0,-585100.0
SZ300298,2022-05-17,6.58,666937475.88,-176530.0
SZ300298,2022-05-18,6.57,666242975.86,-18000.0
SZ300298,2022-05-19,6.6,665972587.68,172300.0
SZ300298,2022-05-20,6.61,672949980.32,14314.0
SZ300298,2022-05-23,6.61,674706292.5,35234.0
SZ300298,2022-05-24,6.6,634904796.5,-98300.0
SZ300298,2022-05-25,6.53,636539662.5,-380700.0
SZ300298,2022-05-26,6.49,642590811.55,-244215.0
SZ300298,2022-05-27,6.4,635433123.57,-490834.0
SZ300298,2022-05-30,6.43,680618034.72,192000.0
SZ300298,2022-05-31,6.34,706922540.28,-509802.0
SZ300298,2022-06-01,6.27,727774108.47,-398700.0
SZ300298,2022-06-02,6.26,728952568.2,-63252.0
SZ300298,2022-06-06,6.28,741118248.42,91131.0
SZ300298,2022-06-07,6.42,724669456.6,828907.0
SZ300298,2022-06-08,6.52,723376257.4,525700.0
SZ300298,2022-06-09,6.61,700657578.6,516700.0
SZ300298,2022-06-10,6.99,764213775.82,2166188.0
SZ300298,2022-06-13,7.11,851207661.07,655580.0
SZ300298,2022-06-14,7.05,861089445.88,-341879.0
SZ300298,2022-06-15,7.08,895779897.6,161800.0
SZ300298,2022-06-16,7.12,908907636.92,262600.0
SZ300298,2022-06-17,7.11,964175784.0,-78783.0
SZ300298,2022-06-20,7.08,1050426627.64,-172977.0
SZ300298,2022-06-21,7.08,1045925342.67,26745.0
SZ300298,2022-06-22,7.08,1042328052.36,200.0
SZ300298,2022-06-23,7.1,1066970612.22,113900.0
SZ300298,2022-06-24,7.06,1078278894.93,-249928.0
SZ300298,2022-06-27,6.99,1076226732.75,-397372.0
SZ300298,2022-06-28,6.91,1093490828.82,-413400.0
SZ300298,2022-06-29,6.91,1060767333.0,-10539.0
SZ300298,2022-07-04,7.04,1169349511.29,689649.0
SZ300298,2022-07-05,7.07,1182506650.4,189280.0
SZ300298,2022-07-06,7.11,1150449281.87,233800.0
SZ300298,2022-07-07,7.12,1159051075.2,61480.0
SZ300298,2022-07-08,7.16,1169480607.3,221628.0
SZ300298,2022-07-11,7.16,1163333610.18,11400.0
SZ300298,2022-07-12,7.11,1155960947.32,-284500.0
SZ300298,2022-07-13,7.09,1140554492.22,-131731.0
SZ300298,2022-07-14,7.11,1183396023.32,94330.0
SZ300298,2022-07-15,7.1,1166987289.6,-53300.0
SZ300298,2022-07-18,7.1,1176214489.92,13800.0
SZ300298,2022-07-19,7.09,1187023158.72,-41400.0
SZ300298,2022-07-20,7.17,1236366544.0,461552.0
SZ300298,2022-07-21,7.19,1205349921.36,88600.0
SZ300298,2022-07-22,7.18,1171807270.72,-50164.0
SZ300298,2022-07-25,7.18,1172143924.88,11657.0
SZ300298,2022-07-26,7.17,1214523880.38,-62047.0
SZ300298,2022-07-27,7.17,1241550385.89,9149.0
SZ300298,2022-07-28,7.17,1230334461.05,4400.0
SZ300298,2022-07-29,7.07,1278289504.0,-591656.0
SZ300298,2022-08-01,7.06,1285599886.48,-70620.0
SZ300298,2022-08-02,7.03,1314077740.08,-127659.0
SZ300298,2022-08-03,7.0,1287942252.96,-192302.0
SZ300298,2022-08-04,6.95,1157328482.17,-284555.0
SZ300298,2022-08-05,6.85,1152485577.25,-532400.0
SZ300298,2022-08-08,6.82,1133267173.02,-179393.0
SZ300298,2022-08-09,6.78,1143483114.58,-226292.0
SZ300298,2022-08-10,6.7,1116513817.0,-485400.0
SZ300298,2022-08-11,6.6,1080254022.3,-533452.0
SZ300298,2022-08-12,6.63,1032037243.35,146043.0
SZ300298,2022-08-15,6.66,1042364905.4,169985.0
SZ300298,2022-08-16,6.66,1038914657.22,-2300.0
SZ300298,2022-08-17,6.66,1047984165.05,1391.0
SZ300298,2022-08-18,6.65,1039340902.38,-54000.0
SZ300298,2022-08-19,6.63,1013253825.54,-130884.0
SZ300298,2022-08-22,6.46,1054430892.2,-959211.0
SZ300298,2022-08-23,6.38,969443811.84,-419880.0
SZ300298,2022-08-24,6.28,949287375.63,-551687.0
SZ300298,2022-08-25,6.24,990323551.1,-271100.0
SZ300298,2022-08-26,6.28,940243081.5,238040.0
SZ300298,2022-08-29,6.27,981606866.7,-43800.0
SZ300298,2022-08-30,6.3,957404867.1,154188.0
SZ300298,2022-08-31,6.25,948445428.86,-280558.0
SZ300298,2022-09-01,6.26,987714090.09,53212.0
SZ300298,2022-09-02,6.22,965140574.24,-216769.0
SZ300298,2022-09-05,6.17,973761826.17,-282775.0
SZ300298,2022-09-06,6.17,968111137.14,-15156.0
SZ300298,2022-09-07,6.19,950679670.47,115100.0
SZ300298,2022-09-08,6.22,975096094.5,174285.0
SZ300298,2022-09-09,6.23,976895723.6,77542.0
SZ300298,2022-09-13,6.31,963428902.8,440000.0
SZ300298,2022-09-14,6.35,963791704.8,239268.0
SZ300298,2022-09-15,6.32,946050053.0,-195406.0
SZ300298,2022-09-16,6.31,941760450.8,-54262.0
SZ300298,2022-09-19,6.32,933676544.98,72567.0
SZ300298,2022-09-20,6.36,929942732.94,228455.0
SZ300298,2022-09-21,6.4,942131596.12,205640.0
SZ300298,2022-09-22,6.47,928041642.72,442300.0
SZ300298,2022-09-23,6.53,923700436.99,309031.0
SZ300298,2022-09-26,6.56,943400772.18,150500.0
SZ300298,2022-09-27,6.56,971271535.59,-25200.0
SZ300298,2022-09-28,6.59,1015896633.55,169672.0
SZ300298,2022-09-29,6.63,1025098906.92,227323.0
SZ300298,2022-09-30,6.66,1020978718.76,151400.0
SZ300298,2022-10-10,6.72,1020950377.4,390232.0
SZ300298,2022-10-11,6.76,987284655.5,225170.0
SZ300298,2022-10-12,6.77,976671370.8,18100.0
SZ300298,2022-10-13,6.76,1104178438.52,-56872.0
SZ300298,2022-10-14,6.8,1198533947.04,223590.0
SZ300298,2022-10-17,6.76,1241203230.12,-210267.0
SZ300298,2022-10-18,6.8,1257083324.24,252036.0
SZ300298,2022-10-19,6.89,1258289384.95,476700.0
SZ300298,2022-10-20,6.95,1259515295.87,328900.0
SZ300298,2022-10-21,6.98,1275283803.3,172073.0
SZ300298,2022-10-24,6.99,1263980310.45,89955.0
SZ300298,2022-10-25,7.05,1240054390.64,309309.0
SZ300298,2022-10-26,7.02,1482448291.84,-148098.0
SZ300298,2022-10-27,6.97,1409710604.95,-281861.0
SZ300298,2022-10-28,7.07,1416137524.62,536043.0
SZ300298,2022-10-31,6.89,1464432329.25,-1006493.0
SZ300298,2022-11-01,6.91,1418997867.84,130399.0
SZ300298,2022-11-02,6.97,1435201522.88,337384.0
SZ300298,2022-11-03,6.97,1456324736.0,-3600.0
SZ300298,2022-11-04,7.01,1457846604.24,223000.0
SZ300298,2022-11-07,6.97,1467264786.08,-225167.0
SZ300298,2022-11-08,6.98,1469266128.0,74839.0
SZ300298,2022-11-09,6.95,1489032166.44,-185774.0
SZ300298,2022-11-10,6.98,1454781983.4,177960.0
SZ300298,2022-11-11,7.02,1453715846.2,185800.0
SZ300298,2022-11-14,7.08,1473172140.24,377600.0
SZ300298,2022-11-15,7.16,1466879396.44,432650.0
SZ300298,2022-11-16,7.17,1462126832.74,47462.0
SZ300298,2022-11-17,7.25,1480082967.68,463000.0
SZ300298,2022-11-18,7.34,1490924686.32,529144.0
SZ300298,2022-11-21,7.45,1494961959.36,627251.0
SZ300298,2022-11-22,7.56,1475696538.57,599308.0
SZ300298,2022-11-23,7.59,1476973798.16,148466.0
SZ300298,2022-11-24,7.59,1505199550.96,-1303.0
SZ300298,2022-11-25,7.57,1468038758.4,-96700.0
SZ300298,2022-11-28,7.59,1461347452.4,117100.0
SZ300298,2022-11-29,7.61,1459252071.2,89676.0
SZ300298,2022-11-30,7.59,1454537262.12,-113543.0
SZ300298,2022-12-01,7.54,1417540831.49,-249316.0
SZ300298,2022-12-02,7.52,1418580353.93,-147230.0
SZ300298,2022-12-05,7.52,1405783401.12,10800.0
SZ300298,2022-12-06,7.64,1407009744.01,674976.0
SZ300298,2022-12-07,7.63,1459286477.49,-35200.0
SZ300298,2022-12-08,7.67,1428908596.62,241592.0
SZ300298,2022-12-09,7.54,1485608874.36,-771123.0
SZ300298,2022-12-12,7.53,1392747447.45,-54711.0
SZ300298,2022-12-13,7.59,1395637821.13,349724.0
SZ300298,2022-12-14,7.72,1389631277.1,711700.0
SZ300298,2022-12-15,7.8,1396127057.1,479754.0
SZ300298,2022-12-16,7.85,1409991960.11,283568.0
SZ300298,2022-12-19,7.99,1391964309.15,794968.0
SZ300298,2022-12-20,8.07,1407125745.0,417651.0
SZ300298,2022-12-21,8.07,1419164407.5,21000.0
SZ300298,2022-12-22,8.09,1397867118.28,93044.0
SZ300298,2022-12-28,8.07,1499796156.88,-93280.0
SZ300298,2022-12-29,8.06,1540848871.04,-52350.0
SZ300298,2022-12-30,8.07,1537677944.39,81379.0
SZ300298,2023-01-03,7.95,1618868180.16,-718991.0
SZ300298,2023-01-04,7.96,1618553713.4,78488.0
SZ300298,2023-01-05,8.01,1635914880.0,268660.0
SZ300298,2023-01-06,8.06,1631159082.6,283556.0
SZ300298,2023-01-09,8.11,1648866780.0,302299.0
SZ300298,2023-01-10,8.17,1652847794.85,302686.0
SZ300298,2023-01-11,8.18,1655549629.44,88250.0
SZ300298,2023-01-12,8.22,1629131084.1,221200.0
SZ300298,2023-01-13,8.2,1674744939.84,-99142.0
SZ300298,2023-01-16,8.12,1676931904.86,-459451.0
SZ300298,2023-01-17,8.1,1678508124.72,-94544.0
SZ300298,2023-01-18,8.12,1659308775.8,76405.0
SZ300298,2023-01-19,8.12,1668670785.6,5345.0
SZ300298,2023-01-20,8.11,1697351446.58,-42511.0
SZ300298,2023-01-30,8.06,1666133791.74,-314595.0
SZ300298,2023-01-31,8.02,1647169587.33,-221151.0
SZ300298,2023-02-01,7.97,1582022602.37,-282186.0
SZ300298,2023-02-02,7.91,1570805485.1,-293527.0
SZ300298,2023-02-03,7.89,1565396771.12,-115833.0
SZ300298,2023-02-06,7.93,1565834260.98,190900.0
SZ300298,2023-02-07,7.93,1549990074.6,33700.0
SZ300298,2023-02-08,7.98,1582459479.44,235595.0
SZ300298,2023-02-09,7.99,1588577702.14,58622.0
SZ300298,2023-02-10,8.02,1580495022.38,181800.0
SZ300298,2023-02-13,7.97,1620707651.55,-266263.0
SZ300298,2023-02-14,7.93,1645929238.02,-256496.0
SZ300298,2023-02-15,7.88,1650314103.13,-231800.0
SZ300298,2023-02-16,7.83,1669583595.0,-291479.0
SZ300298,2023-02-17,7.84,1629902544.0,63450.0
SZ300298,2023-02-20,7.91,1616181379.89,367401.0
SZ300298,2023-02-21,7.89,1625731708.49,-105430.0
SZ300298,2023-02-22,7.89,1643314187.48,-6469.0
SZ300298,2023-02-23,8.04,1574746139.34,874670.0
SZ300298,2023-02-24,8.08,1542772283.56,196156.0
SZ300298,2023-02-27,8.06,1545053669.95,-107477.0
SZ300298,2023-02-28,8.14,1620234141.75,428344.0
SZ300298,2023-03-01,8.18,1589424858.4,266186.0
SZ300298,2023-03-02,8.24,1559821825.28,329853.0
SZ300298,2023-03-03,8.41,1622926838.88,961600.0
SZ300298,2023-03-06,8.52,1652961073.86,583483.0
SZ300298,2023-03-07,8.56,1623407163.54,222167.0
SZ300298,2023-03-08,8.54,1610245028.6,-90385.0
SZ300298,2023-03-09,8.55,1619174658.66,65000.0
SZ300298,2023-03-10,8.55,1626869353.5,-874.0
SZ300298,2023-03-13,8.49,1597590174.88,-328171.0
SZ300298,2023-03-14,8.48,1545686913.2,-92800.0
SZ300298,2023-03-15,8.5,1555277657.28,118700.0
SZ300298,2023-03-16,8.53,1537960663.8,163700.0
SZ300298,2023-03-17,8.52,1510230728.0,-39964.0
SZ300298,2023-03-20,8.43,1472579217.66,-486458.0
SZ300298,2023-03-21,8.46,1506714577.75,146343.0
SZ300298,2023-03-22,8.45,1489724541.8,-69960.0
SZ300298,2023-03-23,8.45,1483341705.44,24771.0
SZ300298,2023-03-24,8.38,1461450812.0,-384441.0
SZ300298,2023-03-27,8.4,1462856664.96,106969.0
SZ300298,2023-03-28,8.45,1473095973.38,254698.0
SZ300298,2023-03-29,8.49,1460480178.74,243300.0
SZ300298,2023-03-30,8.47,1508509551.9,-118444.0
SZ300298,2023-03-31,8.46,1537849955.64,-24300.0
SZ300298,2023-04-03,8.67,1468454940.0,1159500.0
SZ300298,2023-04-04,8.77,1496571670.25,557677.0
SZ300298,2023-04-11,8.94,1516171998.75,948800.0
SZ300298,2023-04-12,9.03,1498980668.15,548110.0
SZ300298,2023-04-13,9.18,1571085209.1,847912.0
SZ300298,2023-04-14,9.25,1564324339.77,345344.0
SZ300298,2023-04-17,9.21,1579229066.8,-196701.0
SZ300298,2023-04-18,9.28,1580594727.92,407347.0
SZ300298,2023-04-19,9.24,1602557956.77,-223400.0
SZ300298,2023-04-20,9.27,1580871269.14,128500.0
SZ300298,2023-04-21,9.3,1622388648.3,192400.0
SZ300298,2023-04-24,9.32,1563658572.36,126229.0
SZ300298,2023-04-25,9.31,1505094203.52,-41820.0
SZ300298,2023-04-26,9.31,1580188789.44,-21072.0
SZ300298,2023-04-27,9.31,1593087220.8,9312.0
SZ300298,2023-04-28,9.32,1511449245.6,13304.0
SZ300298,2023-05-04,9.32,1510576506.45,24555.0
SZ300298,2023-05-05,9.34,1469470498.56,110893.0
SZ300298,2023-05-08,9.37,1446718249.44,151241.0
SZ300298,2023-05-09,9.34,1414168893.34,-129315.0
SZ300298,2023-05-10,9.38,1418991663.06,219400.0
SZ300298,2023-05-11,9.39,1419014408.76,20628.0
SZ300298,2023-05-12,9.4,1417170585.0,89708.0
SZ300298,2023-05-15,9.44,1434593800.76,213453.0
SZ300298,2023-05-16,9.41,1470758337.36,-175859.0
SZ300298,2023-05-17,9.38,1453511263.5,-163914.0
SZ300298,2023-05-18,9.37,1432544529.15,-70295.0
SZ300298,2023-05-19,9.37,1476257466.6,31519.0
SZ300298,2023-05-22,9.36,1474731336.6,-54700.0
SZ300298,2023-05-23,9.29,1478570530.38,-388963.0
SZ300298,2023-05-24,9.22,1466596651.12,-424907.0
SZ300298,2023-05-25,8.98,1523832101.13,-1367725.0
SZ300298,2023-05-29,8.96,1572991847.6,-97643.0
SZ300298,2023-05-30,8.96,1540907921.36,9400.0
SZ300298,2023-05-31,8.85,1515597773.49,-617663.0
SZ300298,2023-06-01,8.76,1468745103.28,-484232.0
SZ300298,2023-06-02,8.51,1423798033.72,-1417215.0
SZ300298,2023-06-05,8.39,1401804027.91,-694557.0
SZ300298,2023-06-06,8.37,1356565712.6,-107151.0
SZ300298,2023-06-07,8.36,1338851373.3,-41300.0
SZ300298,2023-06-08,8.42,1312253095.2,319604.0
SZ300298,2023-06-09,8.36,1303978536.63,-351101.0
SZ300298,2023-06-12,8.33,1304043319.85,-167856.0
SZ300298,2023-06-13,8.26,1290717260.37,-379634.0
SZ300298,2023-06-14,8.2,1313996580.07,-330400.0
SZ300298,2023-06-15,8.16,1285497819.79,-224700.0
SZ300298,2023-06-16,8.12,1293458170.2,-224400.0
SZ300298,2023-06-21,7.96,1275991637.2,-300867.0
SZ300298,2023-06-28,7.83,1225738078.13,-133442.0
SZ300298,2023-06-29,7.86,1217536069.12,136345.0
SZ300298,2023-07-05,7.89,1115861242.95,-68006.0
SZ300298,2023-07-06,7.9,1097155070.97,36318.0
SZ300298,2023-07-12,7.66,991589483.12,-355213.0
SZ300298,2023-07-13,7.67,1014898509.92,72370.0
SZ300298,2023-07-19,7.47,955762325.95,-267000.0
SZ300298,2023-07-20,7.43,953390135.68,-197191.0
SZ300298,2023-07-26,7.33,991732910.34,-212729.0
SZ300298,2023-07-27,7.25,1004173865.86,-437360.0
SZ300298,2023-08-02,7.18,972465320.97,80301.0
SZ300298,2023-08-03,7.31,1001032749.25,709600.0
SZ300298,2023-08-09,7.28,1004752520.45,41700.0
SZ300298,2023-08-10,7.28,1004459828.84,-28804.0
SZ300298,2023-08-16,7.23,997052824.68,-126800.0
SZ300298,2023-08-17,7.31,985302029.52,431200.0
SZ300298,2023-08-23,7.46,959770103.64,72600.0
SZ300298,2023-08-24,7.48,981124830.36,121300.0
SZ300298,2023-08-30,7.69,1059830719.31,284753.0
SZ300298,2023-08-31,7.71,1072814613.15,104000.0
SZ300298,2023-09-06,7.65,1018692830.87,5600.0
SZ300298,2023-09-07,7.64,997085882.1,-56000.0
