instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002335,2019-05-07,0.04,1985084.01,0.0
SZ002335,2019-05-08,0.04,1985084.01,0.0
SZ002335,2019-05-09,0.04,2028966.03,0.0
SZ002335,2019-05-14,0.04,2093634.27,0.0
SZ002335,2019-05-15,0.04,2112110.91,0.0
SZ002335,2019-05-16,0.04,2127123.18,0.0
SZ002335,2019-05-17,0.04,2017418.13,0.0
SZ002335,2019-05-20,0.04,2047442.67,0.0
SZ002335,2019-05-21,0.04,2085550.74,0.0
SZ002335,2019-05-22,0.04,2089015.11,0.0
SZ002335,2019-05-23,0.03,1683294.77,-20000.0
SZ002335,2019-05-24,0.03,1713848.05,0.0
SZ002335,2019-05-27,0.03,1788321.67,0.0
SZ002335,2019-05-28,0.03,1768271.08,0.0
SZ002335,2019-05-29,0.03,1773999.82,0.0
SZ002335,2019-05-30,0.03,1795959.99,0.0
SZ002335,2019-05-31,0.03,1741536.96,0.0
SZ002335,2019-06-03,0.03,1684249.56,0.0
SZ002335,2019-06-04,0.03,1661334.6,0.0
SZ002335,2019-06-05,0.03,1680430.4,0.0
SZ002335,2019-06-06,0.03,1664198.97,0.0
SZ002335,2019-06-10,0.03,1670882.5,0.0
SZ002335,2019-06-11,0.03,1713848.05,0.0
SZ002335,2019-06-12,0.03,1692842.67,0.0
SZ002335,2019-06-13,0.03,1722441.16,0.0
SZ002335,2019-06-14,0.01,473186.39,-68300.0
SZ002335,2019-06-17,0.01,476991.45,0.0
SZ002335,2019-06-18,0.01,473458.18,0.0
SZ002335,2019-06-19,0.01,477263.24,0.0
SZ002335,2019-06-20,0.01,483242.62,0.0
SZ002335,2019-06-21,0.01,491124.53,0.0
SZ002335,2019-06-24,0.01,488406.63,0.0
SZ002335,2019-06-25,0.01,482427.25,0.0
SZ002335,2019-06-26,0.01,477535.03,0.0
SZ002335,2019-06-27,0.01,478350.4,0.0
SZ002335,2019-07-02,0.01,488134.84,0.0
SZ002335,2019-07-03,0.01,479165.77,0.0
SZ002335,2019-07-04,0.01,483514.41,0.0
SZ002335,2019-07-05,0.01,488406.63,0.0
SZ002335,2019-07-08,0.01,466935.22,0.0
SZ002335,2019-07-09,0.01,462858.37,0.0
SZ002335,2019-07-10,0.01,456335.41,0.0
SZ002335,2019-07-11,0.01,456607.2,0.0
SZ002335,2019-07-12,0.01,457966.15,0.0
SZ002335,2019-07-15,0.01,469653.12,0.0
SZ002335,2019-07-16,0.01,472642.81,0.0
SZ002335,2019-07-17,0.01,472642.81,0.0
SZ002335,2019-07-18,0.01,476176.08,0.0
SZ002335,2019-07-19,0.01,477806.82,0.0
SZ002335,2019-07-22,0.01,466119.85,0.0
SZ002335,2019-07-23,0.01,474817.13,0.0
SZ002335,2019-07-24,0.01,482427.25,0.0
SZ002335,2019-07-25,0.01,478350.4,0.0
SZ002335,2019-07-26,0.01,478893.98,0.0
SZ002335,2019-07-29,0.01,496560.33,0.0
SZ002335,2019-07-30,0.01,490309.16,0.0
SZ002335,2019-07-31,0.01,485960.52,0.0
SZ002335,2019-08-01,0.01,487319.47,0.0
SZ002335,2019-08-02,0.01,477263.24,0.0
SZ002335,2019-08-05,0.01,462858.37,0.0
SZ002335,2019-08-06,0.01,443017.7,0.0
SZ002335,2019-08-07,0.01,440571.59,0.0
SZ002335,2019-08-08,0.01,444376.65,0.0
SZ002335,2019-08-09,0.01,447909.92,0.0
SZ002335,2019-08-12,0.01,460684.05,0.0
SZ002335,2019-08-13,0.01,471555.65,0.0
SZ002335,2019-08-14,0.0,129202.25,-19900.0
SZ002335,2019-08-15,0.0,129784.57,0.0
SZ002335,2019-08-16,0.0,131167.58,0.0
SZ002335,2019-08-19,0.0,134224.76,0.0
SZ002335,2019-08-20,0.0,133569.65,0.0
SZ002335,2019-08-21,0.0,132768.96,0.0
SZ002335,2019-08-22,0.0,133060.12,0.0
SZ002335,2019-08-23,0.0,131458.74,0.0
SZ002335,2019-08-26,0.0,129638.99,0.0
SZ002335,2019-08-27,0.0,135971.72,0.0
SZ002335,2019-08-28,0.0,135098.24,0.0
SZ002335,2019-08-29,0.0,133351.28,0.0
SZ002335,2019-08-30,0.0,131531.53,0.0
SZ002335,2019-09-02,0.0,134588.71,0.0
SZ002335,2019-09-03,0.0,134879.87,0.0
SZ002335,2019-09-04,0.0,135243.82,0.0
SZ002335,2019-09-05,0.0,135971.72,0.0
SZ002335,2019-09-06,0.0,136262.88,0.0
SZ002335,2019-09-09,0.0,141285.39,0.0
SZ002335,2019-09-10,0.0,139829.59,0.0
SZ002335,2019-09-11,0.0,139829.59,0.0
SZ002335,2019-09-12,0.0,138883.32,0.0
SZ002335,2019-09-16,0.0,136626.83,0.0
SZ002335,2019-09-17,0.0,133496.86,0.0
SZ002335,2019-09-18,0.0,131458.74,0.0
SZ002335,2019-09-19,0.0,133351.28,0.0
SZ002335,2019-09-20,0.0,132841.75,0.0
SZ002335,2019-09-23,0.0,132113.85,0.0
SZ002335,2019-09-24,0.0,133715.23,0.0
SZ002335,2019-09-25,0.0,132113.85,0.0
SZ002335,2019-09-26,0.0,127746.45,0.0
SZ002335,2019-09-27,0.0,131458.74,0.0
SZ002335,2019-09-30,0.0,129784.57,0.0
SZ002335,2019-10-08,0.0,130658.05,0.0
SZ002335,2019-10-09,0.0,132696.17,0.0
SZ002335,2019-10-10,0.0,133642.44,0.0
SZ002335,2019-10-11,0.0,132332.22,0.0
SZ002335,2019-10-14,0.0,134297.55,0.0
SZ002335,2019-10-15,0.0,132405.01,0.0
SZ002335,2019-10-16,0.0,130002.94,0.0
SZ002335,2019-10-17,0.0,128547.14,0.0
SZ002335,2019-10-18,0.0,126654.6,0.0
SZ002335,2019-10-21,0.0,126581.81,0.0
SZ002335,2019-10-22,0.0,128255.98,0.0
SZ002335,2019-10-23,0.0,128619.93,0.0
SZ002335,2019-10-24,0.0,125853.91,0.0
SZ002335,2019-10-25,0.0,124689.27,0.0
SZ002335,2019-10-28,0.0,128765.51,0.0
SZ002335,2019-10-29,0.0,125708.33,0.0
SZ002335,2019-10-30,0.0,122723.94,0.0
SZ002335,2019-10-31,0.0,121632.09,0.0
SZ002335,2019-11-01,0.0,122432.78,0.0
SZ002335,2019-11-04,0.0,121486.51,0.0
SZ002335,2019-11-05,0.0,121413.72,0.0
SZ002335,2019-11-06,0.0,119957.92,0.0
SZ002335,2019-11-07,0.0,121122.56,0.0
SZ002335,2019-11-08,0.0,120685.82,0.0
SZ002335,2019-11-11,0.0,116755.16,0.0
SZ002335,2019-11-12,0.0,116318.42,0.0
SZ002335,2019-11-13,0.0,112970.08,0.0
SZ002335,2019-11-14,0.0,114425.88,0.0
SZ002335,2019-11-15,0.0,110568.01,0.0
SZ002335,2019-11-18,0.0,111878.23,0.0
SZ002335,2019-11-19,0.0,112606.13,0.0
SZ002335,2019-11-20,0.0,111659.86,0.0
SZ002335,2019-11-21,0.0,112533.34,0.0
SZ002335,2019-11-22,0.0,111514.28,0.0
SZ002335,2019-11-25,0.0,110786.38,0.0
SZ002335,2019-11-26,0.0,109912.9,0.0
SZ002335,2019-11-27,0.0,109767.32,0.0
SZ002335,2019-11-28,0.0,108311.52,0.0
SZ002335,2019-11-29,0.0,110058.48,0.0
SZ002335,2019-12-02,0.0,110422.43,0.0
SZ002335,2019-12-03,0.0,115663.31,0.0
SZ002335,2019-12-04,0.0,113042.87,0.0
SZ002335,2019-12-05,0.0,114207.51,0.0
SZ002335,2019-12-06,0.0,113916.35,0.0
SZ002335,2019-12-09,0.0,113552.4,0.0
SZ002335,2019-12-10,0.0,114498.67,0.0
SZ002335,2019-12-11,0.0,112460.55,0.0
SZ002335,2019-12-12,0.0,115808.89,0.0
SZ002335,2019-12-13,0.0,119448.39,0.0
SZ002335,2019-12-16,0.0,119521.18,0.0
SZ002335,2019-12-17,0.0,120831.4,0.0
SZ002335,2019-12-18,0.0,119448.39,0.0
SZ002335,2019-12-19,0.0,121559.3,0.0
SZ002335,2019-12-20,0.0,118429.33,0.0
SZ002335,2019-12-23,0.0,116172.84,0.0
SZ002335,2019-12-27,0.0,119011.65,0.0
SZ002335,2019-12-30,0.0,119011.65,0.0
SZ002335,2019-12-31,0.0,118429.33,0.0
SZ002335,2020-01-02,0.0,120976.98,0.0
SZ002335,2020-01-03,0.0,121049.77,0.0
SZ002335,2020-01-06,0.0,122651.15,0.0
SZ002335,2020-01-07,0.0,123597.42,0.0
SZ002335,2020-01-08,0.0,125708.33,0.0
SZ002335,2020-01-09,0.0,138301.0,0.0
SZ002335,2020-01-10,0.0,132550.59,0.0
SZ002335,2020-01-13,0.0,132914.54,0.0
SZ002335,2020-01-14,0.0,133933.6,0.0
SZ002335,2020-01-15,0.0,135171.03,0.0
SZ002335,2020-01-16,0.0,134370.34,0.0
SZ002335,2020-01-17,0.0,134661.5,0.0
SZ002335,2020-01-20,0.0,134515.92,0.0
SZ002335,2020-01-21,0.0,129056.67,0.0
SZ002335,2020-01-22,0.0,130803.63,0.0
SZ002335,2020-01-23,0.0,127528.08,0.0
SZ002335,2020-02-03,0.0,114789.83,0.0
SZ002335,2020-02-04,0.0,121413.72,0.0
SZ002335,2020-02-05,0.0,122578.36,0.0
SZ002335,2020-02-06,0.0,131604.32,0.0
SZ002335,2020-02-07,0.0,143032.35,0.0
SZ002335,2020-02-10,0.0,145798.37,0.0
SZ002335,2020-02-11,0.0,143614.67,0.0
SZ002335,2020-02-12,0.0,152931.79,0.0
SZ002335,2020-02-13,0.0,44698.5,-5200.0
SZ002335,2020-02-14,0.0,44137.17,0.0
SZ002335,2020-02-17,0.0,44823.24,0.0
SZ002335,2020-02-18,0.0,44698.5,0.0
SZ002335,2020-02-19,0.0,42931.35,0.0
SZ002335,2020-02-20,0.0,44781.66,0.0
SZ002335,2020-02-21,0.0,49251.51,0.0
SZ002335,2020-02-24,0.0,51871.05,0.0
SZ002335,2020-02-25,0.0,52931.34,0.0
SZ002335,2020-02-26,0.0,48024.9,0.0
SZ002335,2020-02-27,0.0,50311.8,0.0
SZ002335,2020-02-28,0.0,48752.55,0.0
SZ002335,2020-03-02,0.0,52661.07,0.0
SZ002335,2020-03-03,0.0,51101.82,0.0
SZ002335,2020-03-04,0.0,48253.59,0.0
SZ002335,2020-03-05,0.0,49812.84,0.0
SZ002335,2020-03-06,0.0,49896.0,0.0
SZ002335,2020-03-09,0.0,46361.7,0.0
SZ002335,2020-03-10,0.0,48856.5,0.0
SZ002335,2020-03-11,0.0,50831.55,0.0
SZ002335,2020-03-12,0.0,50436.54,0.0
SZ002335,2020-03-13,0.0,49792.05,0.0
SZ002335,2020-03-16,0.0,45426.15,0.0
SZ002335,2020-03-17,0.0,47255.67,0.0
SZ002335,2020-03-18,0.0,48607.02,0.0
SZ002335,2020-03-19,0.0,50291.01,0.0
SZ002335,2020-03-20,0.0,50187.06,0.0
SZ002335,2020-03-23,0.0,51247.35,0.0
SZ002335,2020-03-24,0.0,55488.51,0.0
SZ002335,2020-03-25,0.0,53970.84,0.0
SZ002335,2020-03-26,0.0,51850.26,0.0
SZ002335,2020-03-27,0.0,50602.86,0.0
SZ002335,2020-03-30,0.0,45550.89,0.0
SZ002335,2020-03-31,0.0,45530.1,0.0
SZ002335,2020-04-01,0.0,44137.17,0.0
SZ002335,2020-04-02,0.0,46465.65,0.0
SZ002335,2020-04-03,0.0,44656.92,0.0
SZ002335,2020-04-07,0.0,45530.1,0.0
SZ002335,2020-04-08,0.0,46029.06,0.0
SZ002335,2020-04-14,0.0,42972.93,0.0
SZ002335,2020-04-15,0.0,42411.6,0.0
SZ002335,2020-04-16,0.0,43451.1,0.0
SZ002335,2020-04-17,0.0,42931.35,0.0
SZ002335,2020-04-20,0.0,44989.56,0.0
SZ002335,2020-04-21,0.0,47068.56,0.0
SZ002335,2020-04-22,0.0,46735.92,0.0
SZ002335,2020-04-23,0.0,45218.25,0.0
SZ002335,2020-04-24,0.0,44740.08,0.0
SZ002335,2020-04-27,0.0,44885.61,0.0
SZ002335,2020-04-28,0.0,43659.0,0.0
SZ002335,2020-05-06,0.0,47401.2,0.0
SZ002335,2020-05-07,0.0,47421.99,0.0
SZ002335,2020-05-08,0.0,47609.1,0.0
SZ002335,2020-05-11,0.0,48004.11,0.0
SZ002335,2020-05-12,0.0,48191.22,0.0
SZ002335,2020-05-13,0.0,48918.87,0.0
SZ002335,2020-05-14,0.0,47962.53,0.0
SZ002335,2020-05-15,0.0,47983.32,0.0
SZ002335,2020-05-18,0.0,46278.54,0.0
SZ002335,2020-05-19,0.0,46839.87,0.0
SZ002335,2020-05-20,0.0,45176.67,0.0
SZ002335,2020-05-21,0.0,42931.35,0.0
SZ002335,2020-05-22,0.0,41933.43,0.0
SZ002335,2020-05-25,0.0,41621.58,0.0
SZ002335,2020-05-26,0.0,42515.55,0.0
SZ002335,2020-05-27,0.0,42806.61,0.0
SZ002335,2020-05-28,0.0,42203.7,0.0
SZ002335,2020-05-29,0.0,42370.02,0.0
SZ002335,2020-06-01,0.0,44241.12,0.0
SZ002335,2020-06-02,0.0,42286.86,0.0
SZ002335,2020-06-03,0.0,41954.22,0.0
SZ002335,2020-06-04,0.0,41268.15,0.0
SZ002335,2020-06-05,0.0,41351.31,0.0
SZ002335,2020-06-08,0.0,41808.69,0.0
SZ002335,2020-06-09,0.0,41933.43,0.0
SZ002335,2020-06-10,0.0,41725.53,0.0
SZ002335,2020-06-11,0.0,41164.2,0.0
SZ002335,2020-06-12,0.0,40893.93,0.0
SZ002335,2020-06-15,0.0,40249.44,0.0
SZ002335,2020-06-16,0.0,41351.31,0.0
SZ002335,2020-06-17,0.0,41850.27,0.0
SZ002335,2020-06-18,0.0,41975.01,0.0
SZ002335,2020-06-19,0.0,42910.56,0.0
SZ002335,2020-06-22,0.0,42515.55,0.0
SZ002335,2020-06-23,0.0,42515.55,0.0
SZ002335,2020-06-24,0.0,41891.85,0.0
SZ002335,2020-06-29,0.0,43679.79,0.0
SZ002335,2020-07-02,0.0,45384.57,0.0
SZ002335,2020-07-03,0.0,44844.03,0.0
SZ002335,2020-07-06,0.0,47401.2,0.0
SZ002335,2020-07-07,0.0,48024.9,0.0
SZ002335,2020-07-08,0.0,49958.37,0.0
SZ002335,2020-07-09,0.0,50166.27,0.0
SZ002335,2020-07-10,0.0,55176.66,0.0
SZ002335,2020-07-13,0.0,59002.02,0.0
SZ002335,2020-07-14,0.0,59500.98,0.0
SZ002335,2020-07-15,0.0,56091.42,0.0
SZ002335,2020-07-16,0.0,51579.99,0.0
SZ002335,2020-07-17,0.0,56735.91,0.0
SZ002335,2020-07-20,0.0,60249.42,0.0
SZ002335,2020-07-21,0.0,57380.4,0.0
SZ002335,2020-07-22,0.0,57650.67,0.0
SZ002335,2020-07-23,0.0,55031.13,0.0
SZ002335,2020-07-24,0.0,51101.82,0.0
SZ002335,2020-07-27,0.0,49480.2,0.0
SZ002335,2020-07-28,0.0,49708.89,0.0
SZ002335,2020-07-29,0.0,52037.37,0.0
SZ002335,2020-07-30,0.0,50415.75,0.0
SZ002335,2020-07-31,0.0,51579.99,0.0
SZ002335,2020-08-03,0.0,53097.66,0.0
SZ002335,2020-08-04,0.0,54407.43,0.0
SZ002335,2020-08-05,0.0,54677.7,0.0
SZ002335,2020-08-06,0.0,53056.08,0.0
SZ002335,2020-08-07,0.0,51226.56,0.0
SZ002335,2020-08-10,0.0,51746.31,0.0
SZ002335,2020-08-11,0.0,54095.58,0.0
SZ002335,2020-08-12,0.0,56361.69,0.0
SZ002335,2020-08-13,0.0,58877.28,0.0
SZ002335,2020-08-14,0.0,57962.52,0.0
SZ002335,2020-08-17,0.0,63762.93,0.0
SZ002335,2020-08-18,0.0,66382.47,0.0
SZ002335,2020-08-19,0.0,62785.8,0.0
SZ002335,2020-08-20,0.0,63513.45,0.0
SZ002335,2020-08-21,0.0,61787.88,0.0
SZ002335,2020-08-24,0.0,62889.75,0.0
SZ002335,2020-08-25,0.0,66320.1,0.0
SZ002335,2020-08-26,0.0,59875.2,0.0
SZ002335,2020-08-27,0.0,60353.37,0.0
SZ002335,2020-08-28,0.0,66382.47,0.0
SZ002335,2020-08-31,0.0,68648.58,0.0
SZ002335,2020-09-01,0.0,71101.8,0.0
SZ002335,2020-09-02,0.0,70686.0,0.0
SZ002335,2020-09-03,0.0,69667.29,0.0
SZ002335,2020-09-04,0.0,70582.05,0.0
SZ002335,2020-09-07,0.0,66528.0,0.0
SZ002335,2020-09-08,0.0,66694.32,0.0
SZ002335,2020-09-09,0.0,63409.5,0.0
SZ002335,2020-09-10,0.0,64615.32,0.0
SZ002335,2020-09-11,0.0,65737.98,0.0
SZ002335,2020-09-14,0.0,64532.16,0.0
SZ002335,2020-09-15,0.0,65467.71,0.0
SZ002335,2020-09-16,0.0,68045.67,0.0
SZ002335,2020-09-17,0.0,68461.47,0.0
SZ002335,2020-09-18,0.0,67151.7,0.0
SZ002335,2020-09-21,0.0,66112.2,0.0
SZ002335,2020-09-22,0.0,66216.15,0.0
SZ002335,2020-09-23,0.0,67775.4,0.0
SZ002335,2020-09-24,0.0,65862.72,0.0
SZ002335,2020-09-25,0.0,62260.76470588,-0.3
SZ002335,2020-09-28,0.0,60290.04,0.0
SZ002335,2020-09-29,0.0,61640.3,-100.0
SZ002335,2020-09-30,0.0,57740.16,-170.0
SZ002335,2020-10-09,0.0,58621.44,0.0
SZ002335,2020-10-12,0.0,64496.64,0.0
SZ002335,2020-10-14,0.0,70493.92,-100.0
SZ002335,2020-10-15,0.0,67013.52,0.0
SZ002335,2020-10-16,0.0,67772.88,0.0
SZ002335,2020-10-19,0.0,50306.36,-850.0
SZ002335,2020-10-20,0.0,49149.36,0.0
SZ002335,2020-10-21,0.0,47437.0,0.0
SZ002335,2020-10-22,0.0,47437.0,0.0
SZ002335,2020-10-27,0.0,50514.62,0.0
SZ002335,2020-10-28,0.0,49866.7,0.0
SZ002335,2020-10-29,0.0,49334.48,0.0
SZ002335,2020-10-30,0.0,48270.04,0.0
SZ002335,2020-11-02,0.0,50098.1,0.0
SZ002335,2020-11-03,0.0,50537.76,0.0
SZ002335,2020-11-04,0.0,50121.24,0.0
SZ002335,2020-11-05,0.0,49727.86,0.0
SZ002335,2020-11-06,0.0,48316.32,0.0
SZ002335,2020-11-09,0.0,51347.66,0.0
SZ002335,2020-11-10,0.0,51555.92,0.0
SZ002335,2020-11-11,0.0,48732.84,0.0
SZ002335,2020-11-12,0.0,49473.32,0.0
SZ002335,2020-11-13,0.0,49218.78,0.0
SZ002335,2020-11-16,0.0,53476.54,0.0
SZ002335,2020-11-17,0.0,53152.58,0.0
SZ002335,2020-11-18,0.0,53638.52,0.0
SZ002335,2020-11-19,0.0,52134.42,0.0
SZ002335,2020-11-20,0.0,53916.2,0.0
SZ002335,2020-11-23,0.0,53545.96,0.0
SZ002335,2020-11-24,0.0,53916.2,0.0
SZ002335,2020-11-25,0.0,52597.22,0.0
SZ002335,2020-11-26,0.0,49380.76,0.0
SZ002335,2020-11-27,0.0,47899.8,0.0
SZ002335,2020-11-30,0.0,48339.46,0.0
SZ002335,2020-12-01,0.0,51440.22,0.0
SZ002335,2020-12-02,0.0,50699.74,0.0
SZ002335,2020-12-03,0.0,52065.0,0.0
SZ002335,2020-12-04,0.0,52643.5,0.0
SZ002335,2020-12-07,0.0,54540.98,0.0
SZ002335,2020-12-08,0.0,54263.3,0.0
SZ002335,2020-12-09,0.0,51685.62,-56.0
SZ002335,2020-12-10,0.0,52024.32,0.0
SZ002335,2020-12-11,0.0,52385.6,0.0
SZ002335,2020-12-14,0.03,3870110.72,164270.0
SZ002335,2020-12-15,0.07,7826317.2,167930.0
SZ002335,2020-12-16,0.08,8913398.2,50570.0
SZ002335,2020-12-17,0.1,11539324.72,116900.0
SZ002335,2020-12-18,0.13,14676507.32,137850.0
SZ002335,2020-12-21,0.16,17129594.4,111520.0
SZ002335,2020-12-22,0.17,17418481.26,34380.0
SZ002335,2020-12-23,0.18,19387724.32,82170.0
SZ002335,2020-12-28,0.13,14857839.0,-221855.0
SZ002335,2020-12-29,0.15,16288429.14,75053.0
SZ002335,2020-12-30,0.13,14017093.92,-93040.0
SZ002335,2020-12-31,0.17,18493186.04,199800.0
SZ002335,2021-01-04,0.36,41508926.55,861609.0
SZ002335,2021-01-05,0.29,33458860.19,-333158.0
SZ002335,2021-01-06,0.19,22122777.3,-436391.0
SZ002335,2021-01-07,0.27,29441601.14,338860.0
SZ002335,2021-01-08,0.27,28800606.4,-12486.0
SZ002335,2021-01-11,0.25,27548166.1,-78450.0
SZ002335,2021-01-12,0.23,25158494.0,-81030.0
SZ002335,2021-01-13,0.28,30082860.0,224040.0
SZ002335,2021-01-14,0.33,35144788.07,221899.0
SZ002335,2021-01-15,0.3,31917613.77,-118538.0
SZ002335,2021-01-18,0.33,35680901.94,154920.0
SZ002335,2021-01-19,0.37,40424935.6,143840.0
SZ002335,2021-01-20,0.32,33805593.64,-231519.0
SZ002335,2021-01-21,0.4,43192104.69,387577.0
SZ002335,2021-01-22,0.5,56195256.0,472490.0
SZ002335,2021-01-25,0.39,42648345.57,-536630.0
SZ002335,2021-01-26,0.39,38897810.28,23925.0
SZ002335,2021-01-27,0.43,42107637.28,168752.0
SZ002335,2021-01-28,0.47,45593927.06,172590.0
SZ002335,2021-01-29,0.67,61025926.12,924515.0
SZ002335,2021-02-01,0.68,62575071.3,89861.0
SZ002335,2021-02-02,0.84,74788569.2,718888.0
SZ002335,2021-02-03,0.87,75550272.6,156290.0
SZ002335,2021-02-04,1.03,85764910.58,699769.0
SZ002335,2021-02-05,1.01,82510755.92,-55281.0
SZ002335,2021-02-08,1.01,82892781.6,-20940.0
SZ002335,2021-02-09,0.96,83717487.36,-211120.0
SZ002335,2021-02-10,0.93,82838765.24,-153070.0
SZ002335,2021-02-18,0.9,82928115.36,-155960.0
SZ002335,2021-02-19,0.88,84740365.64,-55430.0
SZ002335,2021-02-22,0.9,84532627.92,50396.0
SZ002335,2021-02-23,0.92,84451063.04,98582.0
SZ002335,2021-02-24,0.84,77870152.47,-337625.0
SZ002335,2021-02-25,0.81,73390010.54,-170768.0
SZ002335,2021-02-26,0.74,66700722.8,-292217.0
SZ002335,2021-03-01,0.76,70540843.4,88770.0
SZ002335,2021-03-02,0.79,71838696.6,127969.0
SZ002335,2021-03-03,0.78,70710361.54,-70577.0
SZ002335,2021-03-04,0.68,60876107.35,-423249.0
SZ002335,2021-03-05,0.67,59578092.08,-62900.0
SZ002335,2021-03-08,0.56,47932066.44,-505330.0
SZ002335,2021-03-09,0.48,40044282.81,-384760.0
SZ002335,2021-03-10,0.43,35753826.93,-227382.0
SZ002335,2021-03-11,0.34,28999684.48,-412121.0
SZ002335,2021-03-12,0.29,24653356.56,-219064.0
SZ002335,2021-03-15,0.3,25608141.6,32000.0
SZ002335,2021-03-16,0.33,28905443.42,135722.0
SZ002335,2021-03-17,0.32,28622828.52,-47401.0
SZ002335,2021-03-18,0.35,31263076.0,137227.0
SZ002335,2021-03-19,0.39,35146900.88,201862.0
SZ002335,2021-03-22,0.44,40719933.33,226689.0
SZ002335,2021-03-23,0.41,37728678.12,-149885.0
SZ002335,2021-03-24,0.41,37493431.98,-3240.0
SZ002335,2021-03-25,0.4,36174710.64,-43308.0
SZ002335,2021-03-26,0.42,37946064.0,88934.0
SZ002335,2021-03-29,0.38,34166288.88,-155266.0
SZ002335,2021-03-30,0.43,39175878.84,237051.0
SZ002335,2021-03-31,0.41,36543551.72,-128384.0
SZ002335,2021-04-07,0.41,36988155.2,-4468.0
SZ002335,2021-04-08,0.38,34746429.2,-122108.0
SZ002335,2021-04-09,0.4,36180084.72,91215.0
SZ002335,2021-04-12,0.38,33360513.12,-90440.0
SZ002335,2021-04-13,0.36,30520672.0,-96592.0
SZ002335,2021-04-14,0.35,29794182.6,-39917.0
SZ002335,2021-04-15,0.26,21621203.11,-436532.0
SZ002335,2021-04-16,0.25,21099701.7,-37993.0
SZ002335,2021-04-19,0.24,20883272.94,-35520.0
SZ002335,2021-04-20,0.29,25352530.25,232387.0
SZ002335,2021-04-21,0.3,26212009.6,52900.0
SZ002335,2021-04-22,0.3,25725974.22,-24692.0
SZ002335,2021-04-23,0.32,27874930.5,119160.0
SZ002335,2021-04-26,0.43,35653750.27,486190.0
SZ002335,2021-04-27,0.39,32936119.29,-172262.0
SZ002335,2021-04-28,0.34,28146935.12,-242938.0
SZ002335,2021-04-29,0.36,30159275.85,106192.0
SZ002335,2021-04-30,0.34,27402918.3,-70100.0
SZ002335,2021-05-06,0.42,31653130.62,332852.0
SZ002335,2021-05-07,0.31,23467075.22,-474474.0
SZ002335,2021-05-10,0.4,28842597.42,383810.0
SZ002335,2021-05-11,0.43,30993949.0,137157.0
SZ002335,2021-05-12,0.34,25159093.7,-391710.0
SZ002335,2021-05-13,0.36,26655548.34,92021.0
SZ002335,2021-05-14,0.37,27528139.71,15270.0
SZ002335,2021-05-17,0.39,28493868.48,108450.0
SZ002335,2021-05-20,0.42,30516019.75,145234.0
SZ002335,2021-05-21,0.48,34786814.4,267479.0
SZ002335,2021-05-24,0.38,27434090.38,-446173.0
SZ002335,2021-05-25,0.36,27051083.46,-85629.0
SZ002335,2021-05-26,0.33,25549054.3,-144988.0
SZ002335,2021-05-27,0.37,28671683.22,170960.0
SZ002335,2021-05-28,0.34,26485687.24,-115000.0
SZ002335,2021-05-31,0.32,26075210.9,-106200.0
SZ002335,2021-06-01,0.38,31140177.72,292964.0
SZ002335,2021-06-02,0.4,31150518.03,95491.0
SZ002335,2021-06-03,0.42,32332377.0,68189.0
SZ002335,2021-06-04,0.41,31669091.08,-52910.0
SZ002335,2021-06-07,0.42,33737955.84,45800.0
SZ002335,2021-06-08,0.42,34004020.32,25700.0
SZ002335,2021-06-09,0.44,34971910.41,92441.0
SZ002335,2021-06-10,0.46,37272794.37,55660.0
SZ002335,2021-06-11,0.41,32295563.85,-220886.0
SZ002335,2021-06-15,0.43,33695275.68,96753.0
SZ002335,2021-06-16,0.36,27147318.6,-339676.0
SZ002335,2021-06-17,0.38,29327790.8,112870.0
SZ002335,2021-06-18,0.38,30555010.86,4268.0
SZ002335,2021-06-21,0.6,52557701.95,1008649.0
SZ002335,2021-06-22,0.61,52307251.92,42272.0
SZ002335,2021-06-23,0.6,52114466.02,-25610.0
SZ002335,2021-06-24,0.57,49769250.0,-150509.0
SZ002335,2021-06-25,0.58,50777108.0,46550.0
SZ002335,2021-06-28,0.58,55464607.88,-18869.0
SZ002335,2021-06-29,0.59,62877382.75,81800.0
SZ002335,2021-07-02,0.9,96546953.04,1404853.0
SZ002335,2021-07-05,0.96,113543109.68,287472.0
SZ002335,2021-07-06,1.8,213516032.0,3884304.0
SZ002335,2021-07-07,1.89,224241945.6,418981.0
SZ002335,2021-07-08,1.45,172540452.0,-2024851.0
SZ002335,2021-07-09,1.41,160849858.0,-222460.0
SZ002335,2021-07-12,1.14,135512040.84,-1226959.0
SZ002335,2021-07-13,0.91,107391219.74,-1055515.0
SZ002335,2021-07-14,0.69,73564066.9,-1010232.0
SZ002335,2021-07-15,0.72,75356230.95,131221.0
SZ002335,2021-07-16,0.7,70708299.86,-87697.0
SZ002335,2021-07-19,0.59,61076384.72,-531456.0
SZ002335,2021-07-20,0.54,56649140.51,-201393.0
SZ002335,2021-07-21,0.54,58446275.2,-10873.0
SZ002335,2021-07-22,0.39,45817112.95,-675489.0
SZ002335,2021-07-23,0.43,50361728.96,148410.0
SZ002335,2021-07-26,0.37,44000977.7,-239130.0
SZ002335,2021-07-27,0.67,71555529.76,1374400.0
SZ002335,2021-07-28,0.68,69118833.92,48990.0
SZ002335,2021-07-29,0.84,92977070.76,707337.0
SZ002335,2021-07-30,0.97,118843166.99,629849.0
