instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601966,2021-10-20,4.35,2283008941.6,-151006.0
SH601966,2021-10-21,4.3,2349128379.5,-751242.0
SH601966,2021-10-22,4.27,2206408736.45,-376349.0
SH601966,2021-10-25,4.31,2209407141.33,602334.0
SH601966,2021-10-26,4.46,2152723794.65,1999482.0
SH601966,2021-10-27,4.47,2129201823.4,106700.0
SH601966,2021-10-28,4.48,2185553551.1,183324.0
SH601966,2021-10-29,4.44,2129023814.4,-532449.0
SH601966,2021-11-01,4.42,2327636929.85,-371295.0
SH601966,2021-11-02,4.39,2474384852.1,-423203.0
SH601966,2021-11-03,4.22,2477546979.92,-2214630.0
SH601966,2021-11-04,4.09,2388636756.0,-1787660.0
SH601966,2021-11-05,4.1,2322752180.31,191901.0
SH601966,2021-11-08,4.19,2324393876.0,1117357.0
SH601966,2021-11-09,4.14,2345425840.8,-613726.0
SH601966,2021-11-10,4.15,2270659065.44,140648.0
SH601966,2021-11-11,4.13,2297530039.11,-334883.0
SH601966,2021-11-12,4.15,2285704753.26,330480.0
SH601966,2021-11-15,4.08,2277703455.45,-976374.0
SH601966,2021-11-16,4.03,2153178743.76,-658623.0
SH601966,2021-11-17,4.1,2195209769.6,969512.0
SH601966,2021-11-18,4.17,2141596740.27,895085.0
SH601966,2021-11-19,4.23,2115587943.15,799730.0
SH601966,2021-11-22,4.18,2127790159.44,-684855.0
SH601966,2021-11-23,4.13,2126189421.17,-729383.0
SH601966,2021-11-24,4.14,2108206016.64,177327.0
SH601966,2021-11-25,4.08,2085140314.24,-762240.0
SH601966,2021-11-26,4.03,2105945264.5,-711771.0
SH601966,2021-11-29,4.06,2131864101.84,444047.0
SH601966,2021-11-30,4.08,2131194527.0,211778.0
SH601966,2021-12-01,4.08,2065524102.6,-9397.0
SH601966,2021-12-02,4.11,2091964658.52,424547.0
SH601966,2021-12-03,4.12,2157236193.6,145068.0
SH601966,2021-12-06,4.15,2223093140.5,364919.0
SH601966,2021-12-07,4.16,2249375215.12,151053.0
SH601966,2021-12-08,4.19,2322047394.41,494987.0
SH601966,2021-12-09,4.26,2372893525.9,878079.0
SH601966,2021-12-10,4.3,2357617170.92,609739.0
SH601966,2021-12-13,4.39,2333640736.54,1208214.0
SH601966,2021-12-14,4.4,2259262790.7,66991.0
SH601966,2021-12-15,4.39,2253456630.78,-106173.0
SH601966,2021-12-16,4.39,2296562848.2,-56439.0
SH601966,2021-12-17,4.36,2259962958.8,-365956.0
SH601966,2021-12-20,4.32,2186133960.0,-473174.0
SH601966,2021-12-21,4.33,2190663966.12,137403.0
SH601966,2021-12-22,4.38,2210007025.2,583228.0
SH601966,2021-12-23,4.35,2185431196.0,-343083.0
SH601966,2021-12-28,4.38,2194653350.47,426115.0
SH601966,2021-12-29,4.37,2194592104.07,-130392.0
SH601966,2021-12-30,4.42,2169832800.06,611836.0
SH601966,2021-12-31,4.48,2222946072.9,846051.0
SH601966,2022-01-04,4.53,2194333367.76,594994.0
SH601966,2022-01-05,4.58,2273301702.35,782725.0
SH601966,2022-01-06,4.41,2048647818.6,-2295054.0
SH601966,2022-01-07,4.49,2041948949.76,1088129.0
SH601966,2022-01-10,4.53,2082783831.55,539691.0
SH601966,2022-01-11,4.57,2034642744.8,501988.0
SH601966,2022-01-12,4.58,2103709155.21,79492.0
SH601966,2022-01-13,4.59,2038405675.5,225282.0
SH601966,2022-01-14,4.62,2026477214.95,344450.0
SH601966,2022-01-17,4.69,2102828042.6,906165.0
SH601966,2022-01-18,4.74,2116379584.08,662352.0
SH601966,2022-01-19,4.75,2088292233.6,203932.0
SH601966,2022-01-20,4.75,2148084373.44,325920.0
SH601966,2022-01-21,4.72,2069749056.2,-501463.0
SH601966,2022-01-24,4.71,2097751210.71,-146120.0
SH601966,2022-01-25,4.67,2020118453.76,-485977.0
SH601966,2022-01-26,4.71,2017305340.2,599569.0
SH601966,2022-01-27,4.72,1994024470.0,77977.0
SH601966,2022-01-28,4.74,1970931538.26,276156.0
SH601966,2022-02-07,4.75,2060007879.6,180596.0
SH601966,2022-02-08,4.7,1964425337.2,-792326.0
SH601966,2022-02-09,4.68,1902778410.47,-200387.0
SH601966,2022-02-10,4.74,1859056763.2,808031.0
SH601966,2022-02-11,4.78,1842433541.22,485222.0
SH601966,2022-02-14,4.82,1819426911.4,602620.0
SH601966,2022-02-15,4.73,1852404709.4,-1274217.0
SH601966,2022-02-16,4.66,1851691329.36,-842593.0
SH601966,2022-02-17,4.59,1810913427.6,-948442.0
SH601966,2022-02-18,4.63,1807775759.68,502632.0
SH601966,2022-02-21,4.59,1773348247.6,-590752.0
SH601966,2022-02-22,4.57,1740720829.25,-250095.0
SH601966,2022-02-23,4.57,1806271243.55,69900.0
SH601966,2022-02-24,4.57,1757758815.75,-128164.0
SH601966,2022-02-25,4.57,1768850948.01,40010.0
SH601966,2022-02-28,4.54,1729403197.56,-408800.0
SH601966,2022-03-01,4.58,1756482967.71,500202.0
SH601966,2022-03-02,4.65,1716626437.9,991186.0
SH601966,2022-03-03,4.76,1625119877.25,1530896.0
SH601966,2022-03-04,4.78,1619822444.34,256537.0
SH601966,2022-03-07,5.02,1600294566.39,3344865.0
SH601966,2022-03-08,5.21,1587674756.67,2496944.0
SH601966,2022-03-09,5.43,1626703071.42,3034938.0
SH601966,2022-03-10,5.51,1710574605.6,1016873.0
SH601966,2022-03-11,5.66,1749244646.52,2101987.0
SH601966,2022-03-14,5.69,1701359487.96,454183.0
SH601966,2022-03-15,5.76,1624131771.86,917022.0
SH601966,2022-03-16,5.79,1686032016.72,361850.0
SH601966,2022-03-17,5.87,1791692842.7,1054691.0
SH601966,2022-03-18,5.62,1763049958.96,-3327187.0
SH601966,2022-03-21,5.53,1757625771.51,-1185527.0
SH601966,2022-03-22,5.34,1683756642.24,-2701157.0
SH601966,2022-03-23,5.16,1638732627.0,-2399364.0
SH601966,2022-03-24,4.79,1503605670.0,-5012700.0
SH601966,2022-03-25,4.5,1383268385.28,-3973912.0
SH601966,2022-03-28,4.48,1367221337.14,-196566.0
SH601966,2022-03-29,4.43,1317841832.82,-722471.0
SH601966,2022-03-30,4.44,1387505729.93,167272.0
SH601966,2022-03-31,4.45,1338377723.86,79075.0
SH601966,2022-04-01,4.52,1349955667.98,915088.0
SH601966,2022-04-06,4.59,1327005244.4,1037101.0
SH601966,2022-04-07,4.6,1300586464.38,114500.0
SH601966,2022-04-08,4.54,1313606147.88,-804933.0
SH601966,2022-04-11,4.37,1200054792.55,-2407139.0
SH601966,2022-04-12,4.38,1215835481.46,161252.0
SH601966,2022-04-13,4.34,1174861103.08,-560626.0
SH601966,2022-04-19,4.2,1130822569.32,-1898725.0
SH601966,2022-04-20,4.24,1188080601.12,530948.0
SH601966,2022-04-21,4.08,1098953199.12,-2058476.0
SH601966,2022-04-22,4.03,1088408613.6,-701256.0
SH601966,2022-04-25,3.89,952686996.68,-1925199.0
SH601966,2022-04-26,3.89,915746421.92,11059.0
SH601966,2022-04-27,3.85,983004740.64,-545055.0
SH601966,2022-04-28,3.87,953483822.34,284402.0
SH601966,2022-04-29,3.72,900867564.6,-2099359.0
SH601966,2022-05-05,3.78,954229401.36,772704.0
SH601966,2022-05-10,4.05,1017220250.72,3695104.0
SH601966,2022-05-11,4.04,1043715157.15,-86471.0
SH601966,2022-05-12,4.01,1038619391.23,-441894.0
SH601966,2022-05-13,3.87,1061598494.02,-1845841.0
SH601966,2022-05-16,3.63,985017484.55,-3316077.0
SH601966,2022-05-17,3.61,988224620.4,-308101.0
SH601966,2022-05-18,3.6,978580358.4,-39884.0
SH601966,2022-05-19,3.65,985609825.2,652754.0
SH601966,2022-05-20,3.74,1056149298.99,1218795.0
SH601966,2022-05-23,3.66,1007126849.95,-1163974.0
SH601966,2022-05-24,3.69,1026108984.0,466365.0
SH601966,2022-05-25,3.69,1043516317.25,-9517.0
SH601966,2022-05-26,3.65,1003137913.32,-481705.0
SH601966,2022-05-27,3.61,972877290.55,-648193.0
SH601966,2022-05-30,3.82,1077864989.08,2961086.0
SH601966,2022-05-31,3.76,1092803571.6,-815799.0
SH601966,2022-06-01,3.64,1080404847.27,-1677181.0
SH601966,2022-06-02,3.61,1126765845.92,-381392.0
SH601966,2022-06-06,3.54,1068608830.65,-1002568.0
SH601966,2022-06-07,3.4,974470650.8,-1929046.0
SH601966,2022-06-08,3.44,989419282.25,643530.0
SH601966,2022-06-09,3.44,945159984.78,-122204.0
SH601966,2022-06-10,3.6,1002059710.92,2211973.0
SH601966,2022-06-13,3.63,1049419482.08,405820.0
SH601966,2022-06-14,3.55,1069389049.4,-999844.0
SH601966,2022-06-15,3.5,1055790847.15,-788919.0
SH601966,2022-06-16,3.52,1057348046.78,330325.0
SH601966,2022-06-17,3.52,1163401729.67,19103.0
SH601966,2022-06-20,3.36,1157297996.0,-2181345.0
SH601966,2022-06-21,3.31,1100527924.99,-674457.0
SH601966,2022-06-22,3.36,1085717263.5,651728.0
SH601966,2022-06-23,3.28,1165027630.8,-1122415.0
SH601966,2022-06-24,3.27,1186850279.9,-170425.0
SH601966,2022-06-27,3.33,1176817397.1,831403.0
SH601966,2022-06-28,3.27,1192916864.7,-721028.0
SH601966,2022-06-29,3.1,1082427356.01,-2395563.0
SH601966,2022-07-04,3.09,1087439483.58,-116658.0
SH601966,2022-07-05,3.05,1039301606.25,-460794.0
SH601966,2022-07-06,3.19,1153849663.2,1853285.0
SH601966,2022-07-07,3.05,1145202547.97,-1910311.0
SH601966,2022-07-08,3.04,1127256727.74,-109327.0
SH601966,2022-07-11,2.96,1066802124.72,-1125718.0
SH601966,2022-07-12,2.91,1073309700.96,-743160.0
SH601966,2022-07-13,2.93,1074473514.24,352829.0
SH601966,2022-07-14,2.93,1096245540.18,6806.0
SH601966,2022-07-15,3.01,1185477891.0,1097071.0
SH601966,2022-07-18,2.89,1175461448.68,-1605344.0
SH601966,2022-07-19,2.8,1114693268.4,-1297079.0
SH601966,2022-07-20,2.89,1184665567.35,1248720.0
SH601966,2022-07-21,2.85,1161331099.5,-582642.0
SH601966,2022-07-22,2.92,1127206534.71,1004194.0
SH601966,2022-07-25,3.03,1155174159.04,1500117.0
SH601966,2022-07-26,3.03,1156157746.74,-23953.0
SH601966,2022-07-27,3.09,1167402373.0,823627.0
SH601966,2022-07-28,3.07,1208397701.56,-244431.0
SH601966,2022-07-29,3.05,1194270451.76,-316826.0
SH601966,2022-08-01,3.02,1241133613.28,-404281.0
SH601966,2022-08-02,3.0,1208340939.64,-301383.0
SH601966,2022-08-03,3.05,1172770452.48,769109.0
SH601966,2022-08-04,3.09,1191965681.7,531867.0
SH601966,2022-08-05,3.12,1184586477.62,401846.0
SH601966,2022-08-08,3.32,1214236527.24,2659420.0
SH601966,2022-08-09,3.64,1288038712.66,4357367.0
SH601966,2022-08-10,3.79,1305393967.75,2101593.0
SH601966,2022-08-11,3.89,1368285172.2,1335538.0
SH601966,2022-08-12,3.94,1383309536.68,728207.0
SH601966,2022-08-15,3.93,1383993260.36,-160918.0
SH601966,2022-08-16,3.89,1351277334.0,-610330.0
SH601966,2022-08-17,4.1,1426473315.0,2948862.0
SH601966,2022-08-18,4.18,1442981856.8,1094726.0
SH601966,2022-08-19,4.15,1410486398.82,-456982.0
SH601966,2022-08-22,4.2,1415256648.0,719966.0
SH601966,2022-08-23,4.18,1430282158.08,-359856.0
SH601966,2022-08-24,4.18,1341648499.47,-16113.0
SH601966,2022-08-25,4.31,1374168783.39,1878676.0
SH601966,2022-08-26,4.36,1409728827.3,681682.0
SH601966,2022-08-29,4.38,1407541878.0,159376.0
SH601966,2022-08-30,4.4,1395669133.78,284077.0
SH601966,2022-08-31,4.44,1376745006.0,590582.0
SH601966,2022-09-01,4.45,1355026888.8,192826.0
SH601966,2022-09-02,4.56,1393341719.88,1382787.0
SH601966,2022-09-05,4.64,1385316600.0,1106873.0
SH601966,2022-09-06,4.74,1433763246.0,1385180.0
SH601966,2022-09-07,4.78,1423982744.75,586905.0
SH601966,2022-09-08,4.88,1434913426.47,1352736.0
SH601966,2022-09-09,5.04,1473718514.24,2213300.0
SH601966,2022-09-13,5.14,1535866475.43,1298080.0
SH601966,2022-09-14,4.98,1443565845.18,-2166317.0
SH601966,2022-09-15,5.03,1405744263.07,670823.0
SH601966,2022-09-16,5.16,1397963924.09,1816050.0
SH601966,2022-09-19,5.34,1445153187.09,2374900.0
SH601966,2022-09-20,5.47,1477524713.61,1779160.0
SH601966,2022-09-21,5.66,1505248638.39,2564096.0
SH601966,2022-09-22,5.65,1485437817.0,-107973.0
SH601966,2022-09-23,5.58,1456524564.6,-906966.0
SH601966,2022-09-26,5.58,1434265229.44,-91286.0
SH601966,2022-09-27,5.61,1479905949.28,473985.0
SH601966,2022-09-28,5.6,1423301035.26,-165912.0
SH601966,2022-09-29,5.59,1411662670.03,-92960.0
SH601966,2022-09-30,5.5,1364294058.4,-1221339.0
SH601966,2022-10-10,5.33,1275284399.34,-2378150.0
SH601966,2022-10-11,5.39,1282783176.84,844710.0
SH601966,2022-10-12,5.39,1349521577.36,-4400.0
SH601966,2022-10-13,5.32,1331253695.36,-993900.0
SH601966,2022-10-14,5.28,1351602172.8,-420832.0
SH601966,2022-10-17,5.57,1407745802.88,3839733.0
SH601966,2022-10-18,5.4,1482367881.53,3806000.0
SH601966,2022-10-19,5.49,1458600531.96,1244159.0
SH601966,2022-10-20,5.6,1478860812.8,1627183.0
SH601966,2022-10-21,5.72,1456112261.25,1886590.0
SH601966,2022-10-24,5.65,1409996265.63,-1029912.0
SH601966,2022-10-25,5.78,1456709242.5,1805282.0
SH601966,2022-10-26,5.87,1506350753.37,1334482.0
SH601966,2022-10-27,5.82,1506700230.75,-670292.0
SH601966,2022-10-28,5.73,1426649676.2,-1284605.0
SH601966,2022-10-31,5.74,1385434581.58,65274.0
SH601966,2022-11-01,6.16,1590015690.12,6277454.0
SH601966,2022-11-02,6.36,1712213591.13,2807231.0
SH601966,2022-11-03,6.41,1715009925.75,773686.0
SH601966,2022-11-04,6.47,1794932469.4,882765.0
SH601966,2022-11-07,6.19,1757533415.58,-4120637.0
SH601966,2022-11-08,5.97,1660730388.84,-3197339.0
SH601966,2022-11-09,5.93,1639552425.0,-612898.0
SH601966,2022-11-10,5.82,1585808884.4,-1537656.0
SH601966,2022-11-11,5.78,1631998569.15,-594185.0
SH601966,2022-11-14,5.94,1648129999.23,2308928.0
SH601966,2022-11-15,5.99,1753995756.42,653683.0
SH601966,2022-11-16,5.74,1646237604.84,-3546978.0
SH601966,2022-11-17,5.62,1617300847.04,-1873061.0
SH601966,2022-11-18,5.6,1605954772.94,-327588.0
SH601966,2022-11-21,5.56,1582606735.7,-525590.0
SH601966,2022-11-22,5.52,1560251820.54,-652496.0
SH601966,2022-11-23,5.51,1535380604.1,-110784.0
SH601966,2022-11-24,5.5,1566692615.95,-103324.0
SH601966,2022-11-25,5.44,1513324540.65,-851276.0
SH601966,2022-11-28,5.54,1528117209.62,1391353.0
SH601966,2022-11-29,5.78,1665686616.1,3571143.0
SH601966,2022-11-30,5.67,1680974477.91,-1572766.0
SH601966,2022-12-01,5.47,1648339775.4,-3068787.0
SH601966,2022-12-02,5.34,1586948955.8,-1846640.0
SH601966,2022-12-05,5.19,1572639101.06,-2154770.0
SH601966,2022-12-06,4.98,1578272878.68,-3125611.0
SH601966,2022-12-07,4.79,1473869129.76,-2888789.0
SH601966,2022-12-08,4.63,1421949264.21,-2323115.0
SH601966,2022-12-09,4.47,1387452504.65,-2352254.0
SH601966,2022-12-12,4.5,1351113989.4,416387.0
SH601966,2022-12-13,4.49,1372155271.2,-104910.0
SH601966,2022-12-14,4.4,1378033891.92,-1252758.0
SH601966,2022-12-15,4.26,1367505695.16,-2183730.0
SH601966,2022-12-16,4.35,1382856151.45,1382437.0
SH601966,2022-12-19,4.5,1409446129.34,2250988.0
SH601966,2022-12-20,4.53,1392967135.28,356301.0
SH601966,2022-12-21,4.67,1427265664.16,2106530.0
SH601966,2022-12-22,4.71,1471269526.02,581561.0
SH601966,2022-12-28,4.79,1400632814.08,1131373.0
SH601966,2022-12-29,4.96,1498591104.18,2541270.0
SH601966,2022-12-30,4.97,1500118896.64,110311.0
SH601966,2023-01-03,4.95,1465455267.2,-267153.0
SH601966,2023-01-04,4.94,1450842136.0,-74200.0
SH601966,2023-01-05,5.09,1580155716.32,2195818.0
SH601966,2023-01-06,5.06,1582712109.93,-481425.0
SH601966,2023-01-09,5.02,1578945170.22,-631100.0
SH601966,2023-01-10,5.0,1588232414.0,-290053.0
SH601966,2023-01-11,5.03,1555261666.4,430800.0
SH601966,2023-01-12,5.03,1591465279.04,98111.0
SH601966,2023-01-13,5.05,1591731871.1,325395.0
SH601966,2023-01-16,5.03,1566840443.52,-366665.0
SH601966,2023-01-17,5.05,1591574418.96,324390.0
SH601966,2023-01-18,5.06,1584131164.02,140830.0
SH601966,2023-01-19,5.08,1634148513.8,308200.0
SH601966,2023-01-20,5.07,1670496280.96,-251805.0
SH601966,2023-01-30,5.11,1675825711.78,710563.0
SH601966,2023-01-31,5.14,1668036865.86,331294.0
SH601966,2023-02-01,5.15,1700085327.96,179571.0
SH601966,2023-02-02,5.13,1701263695.2,-251574.0
SH601966,2023-02-03,5.06,1666754202.76,-1070476.0
SH601966,2023-02-06,4.98,1634739813.12,-1104026.0
SH601966,2023-02-07,4.85,1629748446.56,-1961536.0
SH601966,2023-02-08,4.79,1582637328.5,-952527.0
SH601966,2023-02-09,4.77,1607276289.15,-250106.0
SH601966,2023-02-10,4.73,1581598894.68,-604918.0
SH601966,2023-02-13,4.72,1596048527.16,-160487.0
SH601966,2023-02-14,4.67,1580204488.54,-690673.0
SH601966,2023-02-15,4.64,1555188486.2,-373735.0
SH601966,2023-02-16,4.64,1531594172.16,-13450.0
SH601966,2023-02-17,4.71,1521792778.11,1022943.0
SH601966,2023-02-20,4.76,1573187719.18,742963.0
SH601966,2023-02-21,4.83,1632793337.42,913731.0
SH601966,2023-02-22,4.88,1705446002.87,752704.0
SH601966,2023-02-23,4.87,1664533292.22,-120368.0
SH601966,2023-02-24,4.86,1642022106.84,-136305.0
SH601966,2023-02-27,4.85,1612784086.06,-120635.0
SH601966,2023-02-28,4.83,1606773767.34,-235011.0
SH601966,2023-03-01,4.75,1612588006.0,-1204556.0
SH601966,2023-03-02,4.69,1577044627.2,-943898.0
SH601966,2023-03-03,4.63,1536617185.36,-813767.0
SH601966,2023-03-06,4.58,1458515429.42,-799719.0
SH601966,2023-03-07,4.65,1437460304.15,1058719.0
SH601966,2023-03-08,4.65,1429891400.42,-66810.0
SH601966,2023-03-09,4.65,1407816283.12,-6819.0
SH601966,2023-03-10,4.58,1339487064.72,-923516.0
SH601966,2023-03-13,4.57,1340898853.82,-133126.0
SH601966,2023-03-14,4.63,1331843041.68,886180.0
SH601966,2023-03-15,4.7,1352525499.0,990516.0
SH601966,2023-03-16,4.76,1342660516.47,899295.0
SH601966,2023-03-17,4.78,1358456618.75,309598.0
SH601966,2023-03-20,4.7,1342615104.87,-1255024.0
SH601966,2023-03-21,4.7,1372884387.14,-11557.0
SH601966,2023-03-22,4.65,1364033565.18,-723732.0
SH601966,2023-03-23,4.65,1371487100.0,-4507.0
SH601966,2023-03-24,4.66,1360084549.32,186239.0
SH601966,2023-03-27,4.71,1412161931.42,701380.0
SH601966,2023-03-28,4.75,1418020089.99,632939.0
SH601966,2023-03-29,4.77,1417188064.32,202114.0
SH601966,2023-03-30,4.92,1436163710.58,2309834.0
SH601966,2023-03-31,5.05,1456689257.68,1942231.0
SH601966,2023-04-03,5.1,1515031096.32,601260.0
SH601966,2023-04-04,5.12,1504003254.7,427701.0
SH601966,2023-04-11,5.04,1633709328.3,-1250968.0
SH601966,2023-04-12,5.07,1625078540.88,492369.0
SH601966,2023-04-13,5.09,1635876585.63,324165.0
SH601966,2023-04-14,5.06,1644256498.98,-472570.0
SH601966,2023-04-17,5.06,1656061531.59,-107270.0
SH601966,2023-04-18,5.08,1665955343.36,411709.0
SH601966,2023-04-19,5.14,1674563649.6,865257.0
SH601966,2023-04-20,5.23,1674671556.24,1261997.0
SH601966,2023-04-21,5.26,1647625613.75,432581.0
SH601966,2023-04-24,5.27,1639915376.4,222637.0
SH601966,2023-04-25,5.24,1642347522.9,-543690.0
SH601966,2023-04-26,5.21,1626060010.5,-332000.0
SH601966,2023-04-27,5.19,1654184597.12,-370494.0
SH601966,2023-04-28,5.15,1671648850.5,-596751.0
SH601966,2023-05-04,5.14,1669418683.91,-66834.0
SH601966,2023-05-05,5.16,1633345923.1,227539.0
SH601966,2023-05-08,5.2,1645210245.1,552600.0
SH601966,2023-05-09,5.27,1619482529.55,1044693.0
SH601966,2023-05-10,5.29,1682503064.58,292828.0
SH601966,2023-05-11,5.34,1674553658.34,799608.0
SH601966,2023-05-12,5.34,1648512741.05,-77500.0
SH601966,2023-05-15,5.38,1666193382.0,654583.0
SH601966,2023-05-16,5.45,1637052032.0,983858.0
SH601966,2023-05-17,5.52,1603213028.4,1054972.0
SH601966,2023-05-18,5.52,1617633870.44,-11459.0
SH601966,2023-05-19,5.51,1611690955.15,-176414.0
SH601966,2023-05-22,5.5,1759933819.7,-90558.0
SH601966,2023-05-23,5.59,1804369798.5,1288374.0
SH601966,2023-05-24,5.63,1812724375.9,570899.0
SH601966,2023-05-25,5.64,1782219998.16,241334.0
SH601966,2023-05-29,5.71,1803518812.0,1073032.0
SH601966,2023-05-30,5.75,1823018684.27,554443.0
SH601966,2023-05-31,5.65,1774003195.5,-1544488.0
SH601966,2023-06-01,5.65,1755674866.72,-251.0
SH601966,2023-06-02,5.65,1819590052.24,66444.0
SH601966,2023-06-05,5.66,1814855310.06,165694.0
SH601966,2023-06-06,5.63,1768262589.9,-501399.0
SH601966,2023-06-07,5.64,1742979028.77,100718.0
SH601966,2023-06-08,5.49,1719872106.12,-2144478.0
SH601966,2023-06-09,5.3,1698525394.2,-2772278.0
SH601966,2023-06-12,5.29,1728820369.15,-150404.0
SH601966,2023-06-13,5.28,1771381509.36,-153417.0
SH601966,2023-06-14,5.34,1779269633.24,901314.0
SH601966,2023-06-15,5.16,1686769856.7,-2646340.0
SH601966,2023-06-16,4.98,1606598118.3,-2623620.0
SH601966,2023-06-19,4.93,1589539691.38,-813985.0
SH601966,2023-06-20,4.94,1615766639.12,199124.0
SH601966,2023-06-21,4.82,1568673495.02,-1836471.0
SH601966,2023-06-26,4.71,1513265987.8,-1661315.0
SH601966,2023-06-27,4.81,1576688075.52,1478377.0
SH601966,2023-06-28,4.86,1595398552.44,776846.0
SH601966,2023-06-29,4.92,1597031997.82,888288.0
SH601966,2023-06-30,4.93,1614692003.54,109025.0
SH601966,2023-07-03,4.96,1620466334.65,490344.0
SH601966,2023-07-04,5.07,1682469537.8,1551264.0
SH601966,2023-07-05,5.04,1646178868.0,-423965.0
SH601966,2023-07-06,5.04,1665242311.8,121560.0
SH601966,2023-07-07,4.94,1654056142.2,-1477445.0
SH601966,2023-07-10,4.74,1578796101.3,-2979075.0
SH601966,2023-07-11,4.43,1529843148.85,-4601105.0
SH601966,2023-07-12,4.14,1433152806.12,-4338797.0
SH601966,2023-07-13,4.05,1371491150.85,-1251225.0
SH601966,2023-07-14,4.02,1335666965.43,-476032.0
SH601966,2023-07-18,3.96,1328976000.64,-790269.0
SH601966,2023-07-19,3.87,1335246120.0,-1431862.0
SH601966,2023-07-20,3.77,1258941870.55,-1381045.0
SH601966,2023-07-21,3.73,1249058510.8,-656151.0
SH601966,2023-07-24,3.76,1310434323.36,408320.0
SH601966,2023-07-25,3.67,1308131988.76,-1221072.0
SH601966,2023-07-26,3.55,1238325550.28,-1873494.0
SH601966,2023-07-27,3.54,1209875833.25,-75903.0
SH601966,2023-07-28,3.58,1241974572.02,565047.0
SH601966,2023-07-31,3.55,1260883052.24,-465249.0
SH601966,2023-08-01,3.52,1237159767.87,-358900.0
SH601966,2023-08-02,3.51,1236751241.64,-213100.0
SH601966,2023-08-03,3.49,1207615605.36,-314737.0
SH601966,2023-08-04,3.52,1215830561.4,483055.0
SH601966,2023-08-07,3.53,1219814827.11,148000.0
SH601966,2023-08-08,3.61,1278388094.13,1093100.0
SH601966,2023-08-09,3.56,1258796226.94,-727965.0
SH601966,2023-08-10,3.51,1241924271.94,-681703.0
SH601966,2023-08-11,3.5,1204464311.16,-140590.0
SH601966,2023-08-14,3.55,1218662326.18,721121.0
SH601966,2023-08-15,3.55,1200945932.64,26758.0
SH601966,2023-08-16,3.58,1181236439.58,360030.0
SH601966,2023-08-17,3.57,1184108982.63,-59993.0
SH601966,2023-08-18,3.59,1152945491.94,238644.0
SH601966,2023-08-21,3.55,1134934491.24,-489832.0
SH601966,2023-08-22,3.55,1149835959.44,-133313.0
SH601966,2023-08-23,3.6,1125366402.68,795544.0
SH601966,2023-08-24,3.65,1185456330.0,702628.0
SH601966,2023-08-25,3.64,1167421628.16,-161109.0
SH601966,2023-08-28,3.55,1152513802.0,-1262900.0
SH601966,2023-08-29,3.57,1192666757.85,269378.0
SH601966,2023-08-30,3.55,1174152176.41,-215450.0
SH601966,2023-08-31,3.56,1144788664.14,120544.0
SH601966,2023-09-04,3.62,1162864450.8,780943.0
SH601966,2023-09-05,3.65,1148772724.75,464279.0
SH601966,2023-09-06,3.63,1163404161.5,-193590.0
SH601966,2023-09-07,3.67,1136988567.48,580831.0
SH601966,2023-09-11,3.68,1158522099.36,44000.0
SH601966,2023-09-12,3.71,1189317722.98,468501.0
SH601966,2023-09-13,3.73,1171717835.1,303800.0
SH601966,2023-09-14,3.77,1151357411.7,610904.0
SH601966,2023-09-15,3.72,1131432689.61,-777084.0
SH601966,2023-09-18,3.75,1162686579.76,416722.0
SH601966,2023-09-19,3.75,1178265648.51,82850.0
SH601966,2023-09-20,3.76,1174021757.61,60900.0
SH601966,2023-09-21,3.77,1161091720.08,203322.0
SH601966,2023-09-22,3.59,1130069406.55,-2577836.0
SH601966,2023-09-25,3.58,1092368150.66,-233091.0
SH601966,2023-09-26,3.66,1096509423.36,1271598.0
SH601966,2023-09-27,3.61,1069082153.5,-774287.0
SH601966,2023-09-28,3.63,1087205933.28,210004.0
SH601966,2023-10-11,3.64,1086017043.16,-85200.0
SH601966,2023-10-12,3.68,1116318600.8,665028.0
SH601966,2023-10-13,3.66,1111900768.2,-346540.0
SH601966,2023-10-16,3.67,1102044407.94,179161.0
SH601966,2023-10-17,3.62,1115440251.84,-759673.0
SH601966,2023-10-18,3.78,1194234104.8,2383864.0
SH601966,2023-10-19,3.69,1132646142.24,-1403500.0
SH601966,2023-10-20,3.68,1115615905.44,-140358.0
SH601966,2023-10-24,3.63,1022877726.49,-679613.0
SH601966,2023-10-25,3.67,1060010287.8,610894.0
SH601966,2023-10-26,3.7,1067533654.1,412547.0
SH601966,2023-10-27,3.77,1110847959.9,1076300.0
SH601966,2023-10-30,3.77,1110729489.2,-33832.0
SH601966,2023-10-31,3.74,1103547400.0,-470400.0
SH601966,2023-11-01,3.84,1139889606.36,1477183.0
SH601966,2023-11-02,3.89,1153415738.79,757878.0
SH601966,2023-11-03,3.92,1173537159.16,425773.0
SH601966,2023-11-06,3.83,1141897416.84,-1336600.0
SH601966,2023-11-07,3.87,1125354226.0,622976.0
SH601966,2023-11-08,3.86,1111972256.9,-217095.0
SH601966,2023-11-09,3.85,1097588809.8,-96470.0
SH601966,2023-11-10,3.79,1064392087.66,-878693.0
SH601966,2023-11-13,3.79,1065796588.8,-72962.0
SH601966,2023-11-14,3.78,1068426867.62,-154101.0
SH601966,2023-11-15,3.89,1140104886.84,1701835.0
SH601966,2023-11-16,3.87,1159818075.66,-245040.0
SH601966,2023-11-17,3.94,1184555998.0,1018496.0
