instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600400,2021-09-23,0.03,2996653.68,0.0
SH600400,2021-09-24,0.04,2956158.36,0.0
SH600400,2021-09-27,0.04,2895415.38,0.0
SH600400,2021-09-28,0.04,2935910.7,0.0
SH600400,2021-09-29,0.04,2946034.53,0.0
SH600400,2021-09-30,0.04,3057396.66,0.0
SH600400,2021-10-08,0.04,3057396.66,0.0
SH600400,2021-10-11,0.04,3057396.66,0.0
SH600400,2021-10-12,0.04,3016901.34,0.0
SH600400,2021-10-15,0.04,3006777.51,0.0
SH600400,2021-10-18,0.04,3047272.83,0.0
SH600400,2021-10-19,0.04,3047272.83,0.0
SH600400,2021-10-20,0.04,3027025.17,0.0
SH600400,2021-10-21,0.04,2966282.19,0.0
SH600400,2021-10-22,0.04,2905539.21,0.0
SH600400,2021-10-25,0.04,2925786.87,0.0
SH600400,2021-10-26,0.04,2915663.04,0.0
SH600400,2021-10-27,0.04,2925786.87,0.0
SH600400,2021-10-28,0.04,3027025.17,0.0
SH600400,2021-10-29,0.04,3027025.17,0.0
SH600400,2021-11-01,0.04,3027025.17,0.0
SH600400,2021-11-02,0.04,3047272.83,0.0
SH600400,2021-11-03,0.04,3006777.51,0.0
SH600400,2021-11-04,0.04,3037149.0,0.0
SH600400,2021-11-05,0.04,3128263.47,0.0
SH600400,2021-11-08,0.04,3138387.3,0.0
SH600400,2021-11-09,0.04,3128263.47,0.0
SH600400,2021-11-10,0.04,3138387.3,0.0
SH600400,2021-11-11,0.04,3158634.96,0.0
SH600400,2021-11-12,0.04,3300368.58,0.0
SH600400,2021-11-15,0.04,3391483.05,0.0
SH600400,2021-11-16,0.04,3350987.73,0.0
SH600400,2021-11-17,0.04,3320616.24,0.0
SH600400,2021-11-18,0.04,3512969.01,0.0
SH600400,2021-11-19,0.04,3745817.1,0.0
SH600400,2021-11-22,0.04,3715445.61,0.0
SH600400,2021-11-23,0.04,3897674.55,0.0
SH600400,2021-11-24,0.04,3816683.91,0.0
SH600400,2021-11-25,0.04,3836931.57,0.0
SH600400,2021-11-26,0.04,3847055.4,0.0
SH600400,2021-11-29,0.04,3826807.74,0.0
SH600400,2021-11-30,0.04,4009036.68,0.0
SH600400,2021-12-01,0.04,3927852.04,-50.0
SH600400,2021-12-02,0.04,3917728.71,0.0
SH600400,2021-12-03,0.04,3917728.71,0.0
SH600400,2021-12-06,0.04,3725385.44,0.0
SH600400,2021-12-07,0.04,3695015.45,0.0
SH600400,2021-12-08,0.04,3624152.14,0.0
SH600400,2021-12-09,0.04,3644398.8,0.0
SH600400,2021-12-10,0.04,3745632.1,0.0
SH600400,2021-12-13,0.04,3836742.07,0.0
SH600400,2021-12-14,0.04,3836742.07,0.0
SH600400,2021-12-15,0.04,3867112.06,0.0
SH600400,2021-12-16,0.04,3826618.74,0.0
SH600400,2021-12-17,0.04,3786125.42,0.0
SH600400,2021-12-20,0.04,3796248.75,0.0
SH600400,2021-12-21,0.04,3917728.71,0.0
SH600400,2021-12-22,0.04,3907605.38,0.0
SH600400,2021-12-23,0.04,4099948.65,0.0
SH600400,2021-12-28,0.04,3978468.69,0.0
SH600400,2021-12-29,0.04,3887358.72,0.0
SH600400,2021-12-30,0.04,3846865.4,0.0
SH600400,2021-12-31,0.04,3826618.74,0.0
SH600400,2022-01-04,0.04,3816495.41,0.0
SH600400,2022-01-05,0.04,3725385.44,0.0
SH600400,2022-01-06,0.04,3674768.79,0.0
SH600400,2022-01-07,0.04,3684892.12,0.0
SH600400,2022-01-10,0.04,3735508.77,0.0
SH600400,2022-01-11,0.04,3755755.43,0.0
SH600400,2022-01-12,0.04,3664645.46,0.0
SH600400,2022-01-13,0.04,3644398.8,0.0
SH600400,2022-01-14,0.04,3502672.18,0.0
SH600400,2022-01-17,0.04,3522918.84,0.0
SH600400,2022-01-18,0.04,3421685.54,0.0
SH600400,2022-01-19,0.04,3381192.22,0.0
SH600400,2022-01-20,0.04,3259712.26,0.0
SH600400,2022-01-21,0.04,3249588.93,0.0
SH600400,2022-01-24,0.04,3198972.28,0.0
SH600400,2022-01-25,0.04,3107862.31,0.0
SH600400,2022-01-26,0.04,3209095.61,0.0
SH600400,2022-01-27,0.04,3168602.29,0.0
SH600400,2022-01-28,0.04,3229342.27,0.0
SH600400,2022-02-07,0.04,3249588.93,0.0
SH600400,2022-02-08,0.04,3290082.25,0.0
SH600400,2022-02-09,0.04,3391315.55,0.0
SH600400,2022-02-10,0.04,3350822.23,0.0
SH600400,2022-02-11,0.04,3300205.58,0.0
SH600400,2022-02-14,0.04,3330575.57,0.0
SH600400,2022-02-15,0.04,3269835.59,0.0
SH600400,2022-02-16,0.04,3340698.9,0.0
SH600400,2022-02-17,0.04,3340698.9,0.0
SH600400,2022-02-18,0.04,3441932.2,0.0
SH600400,2022-02-21,0.04,3492548.85,0.0
SH600400,2022-02-22,0.04,3441932.2,0.0
SH600400,2022-02-23,0.04,3563412.16,0.0
SH600400,2022-02-24,0.04,3431808.87,0.0
SH600400,2022-02-25,0.04,3421685.54,0.0
SH600400,2022-02-28,0.04,3360945.56,0.0
SH600400,2022-03-01,0.04,3411562.21,0.0
SH600400,2022-03-02,0.04,3441932.2,0.0
SH600400,2022-03-03,0.04,3421685.54,0.0
SH600400,2022-03-04,0.04,3512795.51,0.0
SH600400,2022-03-07,0.04,3411562.21,0.0
SH600400,2022-03-08,0.04,3229342.27,0.0
SH600400,2022-03-09,0.04,3209095.61,0.0
SH600400,2022-03-10,0.04,3209095.61,0.0
SH600400,2022-03-11,0.04,3209095.61,0.0
SH600400,2022-03-14,0.04,3239465.6,0.0
SH600400,2022-03-15,0.04,3117985.64,0.0
SH600400,2022-03-16,0.04,3138232.3,0.0
SH600400,2022-03-17,0.04,3158478.96,0.0
SH600400,2022-03-18,0.04,3198972.28,0.0
SH600400,2022-03-21,0.04,3219218.94,0.0
SH600400,2022-03-22,0.04,3209095.61,0.0
SH600400,2022-03-23,0.04,3198972.28,0.0
SH600400,2022-03-24,0.04,3158478.96,0.0
SH600400,2022-03-25,0.04,3158478.96,0.0
SH600400,2022-03-28,0.04,3188848.95,0.0
SH600400,2022-03-29,0.04,3158478.96,0.0
SH600400,2022-03-30,0.04,3158478.96,0.0
SH600400,2022-03-31,0.04,3138232.3,0.0
SH600400,2022-04-01,0.04,3158478.96,0.0
SH600400,2022-04-06,0.04,3178725.62,0.0
SH600400,2022-04-07,0.04,3148355.63,0.0
SH600400,2022-04-08,0.04,3087615.65,0.0
SH600400,2022-04-11,0.04,3026875.67,0.0
SH600400,2022-04-12,0.04,3036999.0,0.0
SH600400,2022-04-13,0.04,2986382.35,0.0
SH600400,2022-04-19,0.04,3350822.23,0.0
SH600400,2022-04-20,0.04,3330575.57,0.0
SH600400,2022-04-21,0.04,3320452.24,0.0
SH600400,2022-04-22,0.04,3411562.21,0.0
SH600400,2022-04-25,0.04,3249588.93,0.0
SH600400,2022-04-26,0.04,3138232.3,0.0
SH600400,2022-04-27,0.04,3047122.33,0.0
SH600400,2022-04-28,0.04,2956012.36,0.0
SH600400,2022-04-29,0.04,3178725.62,0.0
SH600400,2022-05-05,0.04,3360945.56,0.0
SH600400,2022-05-10,0.04,3401438.88,0.0
SH600400,2022-05-11,0.04,3290082.25,0.0
SH600400,2022-05-12,0.04,3381192.22,0.0
SH600400,2022-05-13,0.04,3715262.11,0.0
SH600400,2022-05-16,0.04,3684892.12,0.0
SH600400,2022-05-17,0.04,3705138.78,0.0
SH600400,2022-05-18,0.04,3755755.43,0.0
SH600400,2022-05-19,0.04,3806372.08,0.0
SH600400,2022-05-20,0.04,3745632.1,0.0
SH600400,2022-05-23,0.04,3836742.07,0.0
SH600400,2022-05-24,0.04,3664645.46,0.0
SH600400,2022-05-25,0.04,3705138.78,0.0
SH600400,2022-05-26,0.04,3624152.14,0.0
SH600400,2022-05-27,0.04,3745632.1,0.0
SH600400,2022-05-30,0.04,3877235.39,0.0
SH600400,2022-05-31,0.04,3958222.03,0.0
SH600400,2022-06-01,0.04,3978468.69,0.0
SH600400,2022-06-02,0.04,4018962.01,0.0
SH600400,2022-06-06,0.04,3907605.38,0.0
SH600400,2022-06-07,0.04,3998715.35,0.0
SH600400,2022-06-08,0.04,3978468.69,0.0
SH600400,2022-06-09,0.04,3907605.38,0.0
SH600400,2022-06-10,0.04,3897482.05,0.0
SH600400,2022-06-13,0.04,3917728.71,0.0
SH600400,2022-06-14,0.04,3897482.05,0.0
SH600400,2022-06-15,0.04,3836742.07,0.0
SH600400,2022-06-16,0.04,3867112.06,0.0
SH600400,2022-06-17,0.04,3917728.71,0.0
SH600400,2022-06-20,0.04,4261921.93,0.0
SH600400,2022-06-21,0.04,4261921.93,0.0
SH600400,2022-06-22,0.04,4353031.9,0.0
SH600400,2022-06-23,0.04,4697225.12,0.0
SH600400,2022-06-24,0.04,4757965.1,0.0
SH600400,2022-06-27,0.04,4778211.76,0.0
SH600400,2022-06-28,0.04,5071788.33,0.0
SH600400,2022-06-29,0.04,5051541.67,0.0
SH600400,2022-07-04,0.04,5314748.25,0.0
SH600400,2022-07-05,0.04,5527338.18,0.0
SH600400,2022-07-06,0.04,5547584.84,0.0
SH600400,2022-07-07,0.04,6003134.69,0.0
SH600400,2022-07-08,0.04,5405858.22,0.0
SH600400,2022-07-11,0.04,5274254.93,0.0
SH600400,2022-07-12,0.04,5446351.54,0.0
SH600400,2022-07-13,0.04,5385611.56,0.0
SH600400,2022-07-14,0.04,5851284.74,0.0
SH600400,2022-07-15,0.04,5760174.77,0.0
SH600400,2022-07-18,0.04,5658941.47,0.0
SH600400,2022-07-19,0.04,5861408.07,0.0
SH600400,2022-07-20,0.04,6073998.0,0.0
SH600400,2022-07-21,0.04,6013258.02,0.0
SH600400,2022-07-22,0.04,5790544.76,0.0
SH600400,2022-07-25,0.04,5405858.22,0.0
SH600400,2022-07-26,0.04,5608324.82,0.0
SH600400,2022-07-27,0.04,5264131.6,0.0
SH600400,2022-07-28,0.04,5304624.92,0.0
SH600400,2022-07-29,0.04,5011048.35,0.0
SH600400,2022-08-01,0.04,5254008.27,0.0
SH600400,2022-08-02,0.04,5092034.99,0.0
SH600400,2022-08-03,0.04,4788335.09,0.0
SH600400,2022-08-04,0.04,4616238.48,0.0
SH600400,2022-08-05,0.04,4646608.47,0.0
SH600400,2022-08-08,0.04,5112281.65,0.0
SH600400,2022-08-09,0.04,5527338.18,0.0
SH600400,2022-08-10,0.04,5405858.22,0.0
SH600400,2022-08-11,0.04,5284378.26,0.0
SH600400,2022-08-12,0.04,5254008.27,0.0
SH600400,2022-08-15,0.04,5264131.6,0.0
SH600400,2022-08-16,0.04,5669064.8,0.0
SH600400,2022-08-17,0.04,5517214.85,0.0
SH600400,2022-08-18,0.04,6049494.0,-4084.0
SH600400,2022-08-19,0.04,6099906.45,0.0
SH600400,2022-08-22,0.04,6150318.9,0.0
SH600400,2022-08-23,0.04,6190648.86,0.0
SH600400,2022-08-24,0.04,6089823.96,0.0
SH600400,2022-08-25,0.04,5646194.4,0.0
SH600400,2022-08-26,0.04,5777266.77,0.0
SH600400,2022-08-29,0.04,6069658.98,0.0
SH600400,2022-08-30,0.04,6009164.04,0.0
SH600400,2022-08-31,0.04,5938586.61,0.0
SH600400,2022-09-01,0.04,5857926.69,0.0
SH600400,2022-09-02,0.04,5908339.14,0.0
SH600400,2022-09-05,0.04,5857926.69,0.0
SH600400,2022-09-06,0.04,5908339.14,0.0
SH600400,2022-09-07,0.04,5928504.12,0.0
SH600400,2022-09-08,0.04,5817596.73,0.0
SH600400,2022-09-09,0.04,5666359.38,0.0
SH600400,2022-09-13,0.04,5575616.97,0.0
SH600400,2022-09-14,0.04,5505039.54,0.0
SH600400,2022-09-15,0.04,5263059.78,0.0
SH600400,2022-09-16,0.04,5222729.82,0.0
SH600400,2022-09-19,0.04,5323554.72,0.0
SH600400,2022-09-20,0.04,5575616.97,0.0
SH600400,2022-09-21,0.04,5494957.05,0.0
SH600400,2022-09-22,0.04,5303389.74,0.0
SH600400,2022-09-23,0.04,5091657.45,0.0
SH600400,2022-09-26,0.04,5111822.43,0.0
SH600400,2022-09-27,0.04,5202564.84,0.0
SH600400,2022-09-28,0.04,5111822.43,0.0
SH600400,2022-09-29,0.04,5051327.49,0.0
SH600400,2022-09-30,0.04,4970667.57,0.0
SH600400,2022-10-10,0.04,4970667.57,0.0
SH600400,2022-10-11,0.04,5152152.39,0.0
SH600400,2022-10-12,0.04,5646194.4,0.0
SH600400,2022-10-13,0.04,5636111.91,0.0
SH600400,2022-10-14,0.04,5868009.18,0.0
SH600400,2022-10-17,0.04,5736936.81,0.0
SH600400,2022-10-18,0.04,5696606.85,0.0
SH600400,2022-10-19,0.04,5575616.97,0.0
SH600400,2022-10-20,0.04,5636111.91,0.0
SH600400,2022-10-21,0.04,5686524.36,0.0
SH600400,2022-10-24,0.04,5666359.38,0.0
SH600400,2022-10-25,0.04,5615946.93,0.0
SH600400,2022-10-26,0.04,5837761.71,0.0
SH600400,2022-10-27,0.04,5868009.18,0.0
SH600400,2022-10-28,0.04,5283224.76,0.0
SH600400,2022-10-31,0.04,4758935.28,0.0
SH600400,2022-11-01,0.04,4839595.2,0.0
SH600400,2022-11-02,0.04,4900090.14,0.0
SH600400,2022-11-03,0.04,4748852.79,0.0
SH600400,2022-11-04,0.04,5041245.0,0.0
SH600400,2022-11-07,0.04,5051327.49,0.0
SH600400,2022-11-08,0.04,4930337.61,0.0
SH600400,2022-11-09,0.04,4900090.14,0.0
SH600400,2022-11-10,0.04,5293307.25,0.0
SH600400,2022-11-11,0.04,5212647.33,0.0
SH600400,2022-11-14,0.04,4980750.06,0.0
SH600400,2022-11-15,0.04,5021080.02,0.0
SH600400,2022-11-16,0.04,5010997.53,0.0
SH600400,2022-11-17,0.04,4869842.67,0.0
SH600400,2022-11-18,0.04,5071492.47,0.0
SH600400,2022-11-21,0.04,5313472.23,0.0
SH600400,2022-11-22,0.04,5222729.82,0.0
SH600400,2022-11-23,0.04,5283224.76,0.0
SH600400,2022-11-24,0.04,5353802.19,0.0
SH600400,2022-11-25,0.04,5202564.84,0.0
SH600400,2022-11-28,0.04,5101739.94,0.0
SH600400,2022-11-29,0.04,5192482.35,0.0
SH600400,2022-11-30,0.04,5121904.92,0.0
SH600400,2022-12-01,0.04,5131987.41,0.0
SH600400,2022-12-02,0.04,5363884.68,0.0
SH600400,2022-12-05,0.04,5454627.09,0.0
SH600400,2022-12-06,0.04,5303389.74,0.0
SH600400,2022-12-07,0.04,5303389.74,0.0
SH600400,2022-12-08,0.04,5252977.29,0.0
SH600400,2022-12-09,0.04,5293307.25,0.0
SH600400,2022-12-12,0.04,5131987.41,0.0
SH600400,2022-12-13,0.04,5111822.43,0.0
SH600400,2022-12-14,0.04,4960585.08,0.0
SH600400,2022-12-15,0.04,4930337.61,0.0
SH600400,2022-12-16,0.04,4738770.3,0.0
SH600400,2022-12-19,0.04,4527038.01,0.0
SH600400,2022-12-20,0.04,4617780.42,0.0
SH600400,2022-12-21,0.04,4436295.6,0.0
SH600400,2022-12-22,0.04,4184233.35,0.0
SH600400,2022-12-28,0.04,4143903.39,0.0
SH600400,2022-12-29,0.04,4083408.45,0.0
SH600400,2022-12-30,0.04,4153985.88,0.0
SH600400,2023-01-03,0.04,4264893.27,0.0
SH600400,2023-01-04,0.04,4143903.39,0.0
SH600400,2023-01-05,0.04,4285058.25,0.0
SH600400,2023-01-06,0.04,4264893.27,0.0
SH600400,2023-01-09,0.04,4325388.21,0.0
SH600400,2023-01-10,0.04,4214480.82,0.0
SH600400,2023-01-11,0.04,4143903.39,0.0
SH600400,2023-01-12,0.04,4113655.92,0.0
SH600400,2023-01-13,0.04,4103573.43,0.0
SH600400,2023-01-16,0.04,4103573.43,0.0
SH600400,2023-01-17,0.04,4063243.47,0.0
SH600400,2023-01-18,0.04,4053160.98,0.0
SH600400,2023-01-19,0.04,3932171.1,0.0
SH600400,2023-01-20,0.04,4032996.0,0.0
SH600400,2023-01-30,0.04,4103573.43,0.0
SH600400,2023-01-31,0.04,4133820.9,0.0
SH600400,2023-02-01,0.04,4194315.84,0.0
SH600400,2023-02-02,0.04,4224563.31,0.0
SH600400,2023-02-03,0.04,4174150.86,0.0
SH600400,2023-02-06,0.04,4093490.94,0.0
SH600400,2023-02-07,0.04,4385883.15,0.0
SH600400,2023-02-08,0.04,4547202.99,0.0
SH600400,2023-02-09,0.04,4436295.6,0.0
SH600400,2023-02-10,0.04,4325388.21,0.0
SH600400,2023-02-13,0.04,4345553.19,0.0
SH600400,2023-02-14,0.04,4285058.25,0.0
SH600400,2023-02-15,0.04,4264893.27,0.0
SH600400,2023-02-16,0.04,4184233.35,0.0
SH600400,2023-02-17,0.04,4103573.43,0.0
SH600400,2023-02-20,0.04,4143903.39,0.0
SH600400,2023-02-21,0.04,4113655.92,0.0
SH600400,2023-02-22,0.04,4133820.9,0.0
SH600400,2023-02-23,0.04,4113655.92,0.0
SH600400,2023-02-24,0.04,4113655.92,0.0
SH600400,2023-02-27,0.04,4012831.02,0.0
SH600400,2023-02-28,0.04,4073325.96,0.0
SH600400,2023-03-01,0.04,4073325.96,0.0
SH600400,2023-03-02,0.04,4053160.98,0.0
SH600400,2023-03-03,0.04,4032996.0,0.0
SH600400,2023-03-06,0.04,3982583.55,0.0
SH600400,2023-03-07,0.04,3901923.63,0.0
SH600400,2023-03-08,0.04,3942253.59,0.0
SH600400,2023-03-09,0.04,3922088.61,0.0
SH600400,2023-03-10,0.04,3932171.1,0.0
SH600400,2023-03-13,0.04,3977388.63,19500.0
SH600400,2023-03-14,0.04,4223201.22,89500.0
SH600400,2023-03-15,0.08,7088243.71,753000.0
SH600400,2023-03-16,0.09,8430574.08,325213.0
SH600400,2023-03-17,0.09,8191544.9,-67788.0
SH600400,2023-03-20,0.09,8412674.4,29422.0
SH600400,2023-03-21,0.1,9118763.28,163200.0
SH600400,2023-03-22,0.12,11238569.44,546686.0
SH600400,2023-03-23,0.08,7436332.46,-940471.0
SH600400,2023-03-24,0.08,7045583.58,-62600.0
SH600400,2023-03-27,0.12,10427747.0,954399.0
SH600400,2023-03-28,0.08,7306775.49,-827363.0
SH600400,2023-03-29,0.09,7471850.14,73100.0
SH600400,2023-03-30,0.11,9171273.62,469454.0
SH600400,2023-03-31,0.14,12118859.48,795856.0
SH600400,2023-04-03,0.14,12010206.47,-2430.0
SH600400,2023-04-04,0.11,9183464.44,-725379.0
SH600400,2023-04-11,0.17,14443308.0,1410482.0
SH600400,2023-04-12,0.08,6668809.0,-2106656.0
SH600400,2023-04-13,0.06,5162731.36,-404580.0
SH600400,2023-04-14,0.08,6570415.44,398170.0
SH600400,2023-04-17,0.11,8860998.72,647300.0
SH600400,2023-04-18,0.11,8757700.8,-7800.0
SH600400,2023-04-19,0.07,6016116.37,-774207.0
SH600400,2023-04-20,0.1,8282105.26,686070.0
SH600400,2023-04-21,0.08,6445508.09,-491206.0
SH600400,2023-04-24,0.13,10387915.09,1198300.0
SH600400,2023-04-25,0.14,10683468.25,129800.0
SH600400,2023-04-26,0.18,14193127.74,1000733.0
SH600400,2023-04-27,0.2,16281041.13,514713.0
SH600400,2023-04-28,0.24,19488763.65,846250.0
SH600400,2023-05-04,0.29,23479537.31,1002510.0
SH600400,2023-05-05,0.25,20802591.04,-741600.0
SH600400,2023-05-08,0.22,18319231.56,-645680.0
SH600400,2023-05-09,0.24,19222246.8,356393.0
SH600400,2023-05-10,0.27,21634228.8,668480.0
SH600400,2023-05-11,0.28,22677370.86,208794.0
SH600400,2023-05-12,0.24,20106336.24,-818058.0
SH600400,2023-05-15,0.25,20096753.18,78626.0
SH600400,2023-05-16,0.19,15566430.74,-1220064.0
SH600400,2023-05-17,0.21,16921191.56,394974.0
SH600400,2023-05-18,0.21,16696070.64,-51400.0
SH600400,2023-05-19,0.21,17044516.72,116500.0
SH600400,2023-05-22,0.22,17797612.8,236200.0
SH600400,2023-05-23,0.23,18347588.2,242300.0
SH600400,2023-05-24,0.25,19173114.36,280800.0
SH600400,2023-05-25,0.23,18330644.64,-302143.0
SH600400,2023-05-29,0.23,17449241.18,-36530.0
SH600400,2023-05-30,0.25,18868884.44,440883.0
SH600400,2023-05-31,0.24,18370836.42,-136900.0
SH600400,2023-06-01,0.25,18923284.46,135600.0
SH600400,2023-06-02,0.25,18665853.46,-79700.0
SH600400,2023-06-05,0.25,18862692.52,7200.0
SH600400,2023-06-06,0.21,15757483.98,-767795.0
SH600400,2023-06-07,0.21,15154561.69,-176594.0
SH600400,2023-06-08,0.2,14519412.51,-142874.0
SH600400,2023-06-09,0.2,14261648.29,-113100.0
SH600400,2023-06-12,0.25,18181695.16,1167962.0
SH600400,2023-06-13,0.26,19114303.95,314332.0
SH600400,2023-06-14,0.26,19554883.61,100700.0
SH600400,2023-06-15,0.3,21987858.61,767500.0
SH600400,2023-06-16,0.31,22909543.3,178532.0
SH600400,2023-06-19,0.28,20364193.4,-670400.0
SH600400,2023-06-20,0.3,22330907.55,644812.0
SH600400,2023-06-21,0.29,20596295.72,-402068.0
SH600400,2023-06-26,0.28,19787597.12,-178031.0
SH600400,2023-06-27,0.38,27168580.58,2226800.0
SH600400,2023-06-28,0.42,30721997.94,955604.0
SH600400,2023-06-29,0.5,36410562.94,1794500.0
SH600400,2023-06-30,0.54,40955004.96,1000300.0
SH600400,2023-07-03,0.57,43277734.5,628183.0
SH600400,2023-07-04,0.59,45615914.4,461700.0
SH600400,2023-07-05,0.58,44679257.15,-77900.0
SH600400,2023-07-06,0.58,44949888.45,200.0
SH600400,2023-07-07,0.61,46624264.5,630100.0
SH600400,2023-07-10,0.61,46346573.84,1488.0
SH600400,2023-07-11,0.64,49275034.96,711825.0
SH600400,2023-07-12,0.63,47706073.8,-385492.0
SH600400,2023-07-13,0.61,46793754.66,-319300.0
SH600400,2023-07-14,0.59,45505095.28,-430732.0
SH600400,2023-07-18,0.61,45461586.96,325000.0
SH600400,2023-07-19,0.59,43725976.42,-493900.0
SH600400,2023-07-20,0.61,45481481.42,543500.0
SH600400,2023-07-21,0.63,47216311.53,358285.0
SH600400,2023-07-24,0.57,42750494.22,-1162688.0
SH600400,2023-07-25,0.64,48894002.71,1584848.0
SH600400,2023-07-26,0.64,49271539.0,-20574.0
SH600400,2023-07-27,0.62,46938292.5,-617100.0
SH600400,2023-07-28,0.66,51758170.09,954624.0
SH600400,2023-07-31,0.64,52008969.07,-444930.0
SH600400,2023-08-01,0.63,50531183.5,-295938.0
SH600400,2023-08-02,0.64,51365364.26,408000.0
SH600400,2023-08-03,0.64,51348756.26,-4800.0
SH600400,2023-08-04,0.62,48916046.64,-620900.0
SH600400,2023-08-07,0.61,48179910.03,-173160.0
SH600400,2023-08-08,0.6,46723763.19,-263800.0
SH600400,2023-08-09,0.55,42815483.38,-963814.0
SH600400,2023-08-10,0.55,42900391.45,-12920.0
SH600400,2023-08-11,0.51,38498327.6,-1068792.0
SH600400,2023-08-14,0.54,40979894.55,718600.0
SH600400,2023-08-15,0.54,41537961.3,131366.0
SH600400,2023-08-16,0.53,40578741.56,-253297.0
SH600400,2023-08-17,0.51,38597991.3,-637603.0
SH600400,2023-08-18,0.49,36374196.03,-435000.0
SH600400,2023-08-21,0.48,35538370.42,-224600.0
SH600400,2023-08-22,0.43,32153687.94,-957235.0
SH600400,2023-08-23,0.41,29367131.34,-575600.0
SH600400,2023-08-24,0.41,29630912.08,116500.0
SH600400,2023-08-25,0.38,27067003.56,-775000.0
SH600400,2023-08-28,0.38,27272188.0,-47946.0
SH600400,2023-08-29,0.42,30079545.6,843400.0
SH600400,2023-08-30,0.34,24418104.6,-1687100.0
SH600400,2023-08-31,0.26,18341003.6,-1880600.0
SH600400,2023-09-04,0.44,31894962.92,4116904.0
SH600400,2023-09-05,0.38,27084596.08,-1367740.0
SH600400,2023-09-06,0.4,28349379.52,382000.0
SH600400,2023-09-07,0.35,24950956.17,-969705.0
SH600400,2023-09-11,0.39,28082567.12,912777.0
SH600400,2023-09-12,0.43,30997384.44,884100.0
SH600400,2023-09-13,0.33,23023622.32,-2407800.0
SH600400,2023-09-14,0.19,13038941.5,-3262866.0
SH600400,2023-09-15,0.26,18075590.9,1624445.0
SH600400,2023-09-18,0.32,23085490.68,1558983.0
SH600400,2023-09-19,0.32,22266879.78,-171139.0
SH600400,2023-09-20,0.31,21908834.62,-118558.0
SH600400,2023-09-21,0.25,17461128.22,-1395142.0
SH600400,2023-09-22,0.25,17199009.0,-126436.0
SH600400,2023-09-27,0.28,19123749.65,1431804.0
SH600400,2023-09-28,0.31,22583784.37,779040.0
SH600400,2023-10-11,0.2,13437031.16,-899300.0
SH600400,2023-10-12,0.23,16193207.85,887500.0
SH600400,2023-10-13,0.22,14864836.39,-415900.0
SH600400,2023-10-16,0.22,15150769.62,80000.0
SH600400,2023-10-17,0.24,16419787.39,450700.0
SH600400,2023-10-18,0.19,12967156.8,-1101538.0
SH600400,2023-10-19,0.18,12246880.36,-220359.0
SH600400,2023-10-20,0.2,13399065.16,452526.0
SH600400,2023-10-24,0.29,18991428.16,1976100.0
SH600400,2023-10-25,0.32,21293129.85,657113.0
SH600400,2023-10-26,0.32,21284305.9,74200.0
SH600400,2023-10-27,0.47,31604342.45,3344400.0
SH600400,2023-10-30,0.37,25235267.8,-2144250.0
SH600400,2023-10-31,0.33,22466868.36,-948082.0
SH600400,2023-11-01,0.38,25964413.02,1137300.0
SH600400,2023-11-02,0.33,22396160.56,-1161515.0
SH600400,2023-11-03,0.32,21813653.4,-250308.0
SH600400,2023-11-06,0.34,23453225.8,450600.0
SH600400,2023-11-07,0.35,23972639.8,174300.0
SH600400,2023-11-08,0.33,22484284.02,-474044.0
SH600400,2023-11-09,0.32,22173574.7,-54000.0
SH600400,2023-11-10,0.35,24102902.04,681800.0
SH600400,2023-11-13,0.37,25294283.36,347100.0
SH600400,2023-11-14,0.37,25667859.04,126208.0
SH600400,2023-11-15,0.4,27864037.24,647502.0
SH600400,2023-11-16,0.39,26630136.72,-352700.0
SH600400,2023-11-17,0.42,28778086.48,690700.0
SH600400,2023-11-20,0.47,32688442.48,1312200.0
SH600400,2023-11-21,0.47,32733689.4,-130306.0
SH600400,2023-11-22,0.41,28636214.64,-1229502.0
SH600400,2023-11-23,0.41,28937543.36,-27500.0
SH600400,2023-11-24,0.35,24624049.32,-1346500.0
SH600400,2023-11-27,0.33,22159771.66,-672406.0
SH600400,2023-11-28,0.39,26946400.14,1509800.0
SH600400,2023-11-29,0.37,25024051.76,-532230.0
SH600400,2023-11-30,0.31,21362813.44,-1224600.0
SH600400,2023-12-01,0.35,23905377.76,842800.0
SH600400,2023-12-04,0.35,23345568.12,-136300.0
SH600400,2023-12-05,0.31,20399764.84,-914600.0
SH600400,2023-12-06,0.32,21122876.16,226400.0
SH600400,2023-12-07,0.29,19561052.16,-542300.0
SH600400,2023-12-08,0.24,15748689.6,-1167500.0
SH600400,2023-12-11,0.29,19229701.1,1218778.0
SH600400,2023-12-12,0.3,19700256.4,93400.0
SH600400,2023-12-13,0.28,18349578.9,-359800.0
SH600400,2023-12-14,0.32,20777788.2,791100.0
SH600400,2023-12-15,0.34,22428076.4,529200.0
SH600400,2023-12-18,0.32,20740125.7,-409800.0
SH600400,2023-12-19,0.29,18869969.25,-625603.0
SH600400,2023-12-20,0.27,16999306.97,-589000.0
SH600400,2023-12-21,0.3,19495340.33,765222.0
SH600400,2023-12-22,0.31,19710952.17,182100.0
SH600400,2023-12-27,0.28,17440856.52,-687973.0
SH600400,2023-12-28,0.34,21670548.9,1405774.0
SH600400,2023-12-29,0.34,22036923.81,-39391.0
SH600400,2024-01-02,0.36,23285491.6,417708.0
