instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601788,2021-07-15,1.3,825625543.86,-271131.0
SH601788,2021-07-16,1.31,826785676.08,135435.0
SH601788,2021-07-19,1.26,785252283.76,-2026430.0
SH601788,2021-07-20,1.26,786178170.83,-34565.0
SH601788,2021-07-21,1.25,789356269.8,-47363.0
SH601788,2021-07-22,1.31,839049003.7,2294323.0
SH601788,2021-07-23,1.27,827311060.8,-1787047.0
SH601788,2021-07-26,1.3,823378246.6,1453154.0
SH601788,2021-07-27,1.29,786702144.03,-419253.0
SH601788,2021-07-28,1.29,781656290.8,34649.0
SH601788,2021-07-29,1.28,780899866.38,-602768.0
SH601788,2021-07-30,1.27,752226153.84,-403727.0
SH601788,2021-08-02,1.3,803135967.45,1372188.0
SH601788,2021-08-03,1.3,798507895.49,-164848.0
SH601788,2021-08-04,1.29,787055927.36,-278035.0
SH601788,2021-08-05,1.28,761029247.16,-644916.0
SH601788,2021-08-06,1.27,764188609.16,-153033.0
SH601788,2021-08-09,1.32,800975861.0,1794099.0
SH601788,2021-08-10,1.34,829927365.75,1017939.0
SH601788,2021-08-11,1.31,795952936.2,-1507117.0
SH601788,2021-08-12,1.29,782525139.3,-439269.0
SH601788,2021-08-13,1.27,762579999.04,-840347.0
SH601788,2021-08-16,1.29,778128844.8,752362.0
SH601788,2021-08-17,1.31,785098763.16,890062.0
SH601788,2021-08-18,1.33,842593934.7,785535.0
SH601788,2021-08-19,1.34,830849501.52,383850.0
SH601788,2021-08-20,1.32,810379475.64,-804753.0
SH601788,2021-08-23,1.32,810672425.94,-47686.0
SH601788,2021-08-24,1.36,841661822.88,1538500.0
SH601788,2021-08-25,1.36,861385590.0,-232988.0
SH601788,2021-08-26,1.38,883568310.87,802901.0
SH601788,2021-08-27,1.34,841618859.57,-1602800.0
SH601788,2021-08-30,1.29,795189566.9,-1723034.0
SH601788,2021-08-31,1.32,822205281.6,1062007.0
SH601788,2021-09-01,1.36,889383884.0,1545496.0
SH601788,2021-09-02,1.46,986774744.25,3947813.0
SH601788,2021-09-03,1.46,962024667.5,127292.0
SH601788,2021-09-06,1.4,925909133.04,-2608863.0
SH601788,2021-09-07,1.42,953991109.82,1098836.0
SH601788,2021-09-08,1.41,942918155.48,-615617.0
SH601788,2021-09-09,1.41,941007407.04,245251.0
SH601788,2021-09-10,1.4,943113188.16,-491256.0
SH601788,2021-09-13,1.42,950258868.9,773682.0
SH601788,2021-09-14,1.39,894909608.04,-1298767.0
SH601788,2021-09-15,1.37,882375841.82,-697020.0
SH601788,2021-09-16,1.36,866900575.56,-291473.0
SH601788,2021-09-23,1.36,859672277.31,-281755.0
SH601788,2021-09-24,1.33,825266228.99,-1031590.0
SH601788,2021-09-27,1.33,818897657.7,59277.0
SH601788,2021-09-28,1.33,822986705.66,-71576.0
SH601788,2021-09-29,1.32,803141164.5,-305195.0
SH601788,2021-09-30,1.29,787910372.43,-1080828.0
SH601788,2021-10-08,1.31,810535115.25,727816.0
SH601788,2021-10-11,1.31,810611258.23,-255266.0
SH601788,2021-10-12,1.28,778194587.4,-1162613.0
SH601788,2021-10-15,1.28,786065460.48,247428.0
SH601788,2021-10-18,1.27,786511997.04,-323100.0
SH601788,2021-10-19,1.26,783265502.1,-426586.0
SH601788,2021-10-20,1.24,768946500.0,-720410.0
SH601788,2021-10-21,1.24,763881833.0,-259900.0
SH601788,2021-10-22,1.26,790291682.2,707955.0
SH601788,2021-10-25,1.23,780423252.84,-1006403.0
SH601788,2021-10-26,1.2,748319631.84,-1021251.0
SH601788,2021-10-27,1.2,733505026.8,-222848.0
SH601788,2021-10-28,1.21,729793596.6,308177.0
SH601788,2021-10-29,1.22,726270314.29,359093.0
SH601788,2021-11-01,1.22,729529945.71,88550.0
SH601788,2021-11-02,1.21,714581835.0,-136584.0
SH601788,2021-11-03,1.19,694952424.0,-903589.0
SH601788,2021-11-04,1.18,676702310.9,-480770.0
SH601788,2021-11-05,1.18,675253332.28,186652.0
SH601788,2021-11-08,1.19,687226574.16,118984.0
SH601788,2021-11-09,1.19,693526255.04,205022.0
SH601788,2021-11-10,1.19,690985899.45,-234051.0
SH601788,2021-11-11,1.21,718535100.6,1054069.0
SH601788,2021-11-12,1.2,709463782.12,-350500.0
SH601788,2021-11-15,1.2,705925474.38,-110075.0
SH601788,2021-11-16,1.19,694946297.56,-389743.0
SH601788,2021-11-17,1.19,695623828.7,-48625.0
SH601788,2021-11-18,1.19,681989897.27,57490.0
SH601788,2021-11-19,1.19,697744700.17,116300.0
SH601788,2021-11-22,1.2,701813310.24,304920.0
SH601788,2021-11-23,1.24,721950435.1,1320717.0
SH601788,2021-11-24,1.24,721772266.05,118603.0
SH601788,2021-11-25,1.24,722679434.61,-69644.0
SH601788,2021-11-26,1.23,713990806.65,-454360.0
SH601788,2021-11-29,1.2,688996824.84,-823891.0
SH601788,2021-11-30,1.14,647427221.4,-2451646.0
SH601788,2021-12-01,1.16,666325904.64,585396.0
SH601788,2021-12-02,1.21,698079649.08,1969494.0
SH601788,2021-12-03,1.22,712311975.02,575315.0
SH601788,2021-12-06,1.23,716856052.8,240953.0
SH601788,2021-12-07,1.25,728398609.16,742834.0
SH601788,2021-12-08,1.25,737731061.64,197938.0
SH601788,2021-12-09,1.29,774782074.04,1390724.0
SH601788,2021-12-10,1.37,820043160.5,3266016.0
SH601788,2021-12-13,1.35,800539847.1,-932408.0
SH601788,2021-12-14,1.43,841278750.0,3244336.0
SH601788,2021-12-15,1.46,865119061.04,1283388.0
SH601788,2021-12-16,1.5,893121913.8,1544417.0
SH601788,2021-12-17,1.48,885251060.4,-787575.0
SH601788,2021-12-20,1.46,854971216.4,-1051300.0
SH601788,2021-12-21,1.48,877328271.28,797078.0
SH601788,2021-12-22,1.45,849418684.66,-1167741.0
SH601788,2021-12-23,1.39,810183948.48,-2255671.0
SH601788,2021-12-28,1.36,797853415.6,-972416.0
SH601788,2021-12-29,1.36,789668287.2,-191470.0
SH601788,2021-12-30,1.36,794800895.8,58382.0
SH601788,2021-12-31,1.37,803956850.88,506074.0
SH601788,2022-01-04,1.33,783427779.45,-1515231.0
SH601788,2022-01-05,1.32,770190864.28,-746389.0
SH601788,2022-01-06,1.21,695699814.6,-4260278.0
SH601788,2022-01-07,1.2,691671294.08,-337979.0
SH601788,2022-01-10,1.21,700415149.58,626359.0
SH601788,2022-01-11,1.22,703167287.61,187093.0
SH601788,2022-01-12,1.21,702608221.08,-199808.0
SH601788,2022-01-13,1.21,696920985.81,-95640.0
SH601788,2022-01-14,1.2,680649670.66,-467865.0
SH601788,2022-01-17,1.2,681336883.71,-17499.0
SH601788,2022-01-18,1.19,679321350.84,-235962.0
SH601788,2022-01-19,1.2,678671669.82,149200.0
SH601788,2022-01-20,1.25,720851829.74,2236922.0
SH601788,2022-01-21,1.23,699298755.5,-1076514.0
SH601788,2022-01-24,1.21,690877715.5,-448086.0
SH601788,2022-01-25,1.21,665544822.0,-175639.0
SH601788,2022-01-26,1.21,670895008.56,-91509.0
SH601788,2022-01-27,1.2,650529960.6,-171321.0
SH601788,2022-01-28,1.2,645770311.98,-174744.0
SH601788,2022-02-07,1.19,646746906.91,-404333.0
SH601788,2022-02-08,1.21,667846898.68,668746.0
SH601788,2022-02-09,1.22,681563965.12,564699.0
SH601788,2022-02-10,1.24,692080437.4,670352.0
SH601788,2022-02-11,1.26,697202464.85,739269.0
SH601788,2022-02-14,1.24,674829346.52,-653430.0
SH601788,2022-02-15,1.24,676111507.68,-47600.0
SH601788,2022-02-16,1.24,677668721.85,7174.0
SH601788,2022-02-17,1.22,666739729.3,-611516.0
SH601788,2022-02-18,1.23,673320290.39,230700.0
SH601788,2022-02-21,1.24,684783200.77,403066.0
SH601788,2022-02-22,1.23,669300429.0,-449543.0
SH601788,2022-02-23,1.23,676605337.02,212388.0
SH601788,2022-02-24,1.23,647159264.73,-104045.0
SH601788,2022-02-25,1.24,651908880.0,245672.0
SH601788,2022-02-28,1.23,642796693.2,-247115.0
SH601788,2022-03-01,1.24,657703506.57,496883.0
SH601788,2022-03-02,1.25,659834609.4,194262.0
SH601788,2022-03-03,1.26,662833893.12,368843.0
SH601788,2022-03-04,1.25,652137615.42,-248200.0
SH601788,2022-03-07,1.24,629286209.04,-625902.0
SH601788,2022-03-08,1.23,614216516.64,-156434.0
SH601788,2022-03-09,1.25,606860302.1,851024.0
SH601788,2022-03-10,1.24,591305530.31,-551343.0
SH601788,2022-03-11,1.24,614886223.92,-17931.0
SH601788,2022-03-14,1.23,611964742.68,-345040.0
SH601788,2022-03-15,1.23,594966150.24,68535.0
SH601788,2022-03-16,1.23,625117258.85,-21104.0
SH601788,2022-03-17,1.2,604397705.1,-1089893.0
SH601788,2022-03-18,1.2,604136622.04,53366.0
SH601788,2022-03-21,1.21,597702107.37,88923.0
SH601788,2022-03-22,1.19,591956253.06,-454937.0
SH601788,2022-03-23,1.2,589463546.16,62749.0
SH601788,2022-03-24,1.21,585935455.46,435647.0
SH601788,2022-03-25,1.2,576650620.24,-332334.0
SH601788,2022-03-28,1.19,573498495.28,-371292.0
SH601788,2022-03-29,1.18,562621059.37,-433671.0
SH601788,2022-03-30,1.19,585178126.84,509306.0
SH601788,2022-03-31,1.22,595781964.82,1076100.0
SH601788,2022-04-01,1.23,618127564.8,475649.0
SH601788,2022-04-06,1.24,617216417.78,193970.0
SH601788,2022-04-07,1.24,602900969.47,96681.0
SH601788,2022-04-08,1.26,620885332.83,812352.0
SH601788,2022-04-11,1.24,603639176.8,-595579.0
SH601788,2022-04-12,1.23,625412868.23,-578681.0
SH601788,2022-04-13,1.23,613066361.58,91023.0
SH601788,2022-04-19,1.21,586946266.32,-823420.0
SH601788,2022-04-20,1.19,554235307.2,-716650.0
SH601788,2022-04-21,1.18,546420801.26,-385445.0
SH601788,2022-04-22,1.19,555401988.65,404928.0
SH601788,2022-04-25,1.2,539795096.0,148309.0
SH601788,2022-04-26,1.24,520684194.6,1587316.0
SH601788,2022-04-27,1.23,530186878.64,-414688.0
SH601788,2022-04-28,1.2,504207508.0,-1208308.0
SH601788,2022-04-29,1.25,555973359.52,1952280.0
SH601788,2022-05-05,1.25,550729302.4,54936.0
SH601788,2022-05-10,1.26,555649764.76,436986.0
SH601788,2022-05-11,1.24,549515047.44,-631353.0
SH601788,2022-05-12,1.24,545915460.98,-233150.0
SH601788,2022-05-13,1.23,545839833.0,-178313.0
SH601788,2022-05-16,1.22,540119292.48,-421494.0
SH601788,2022-05-17,1.24,548278440.8,637300.0
SH601788,2022-05-18,1.25,554809284.54,404765.0
SH601788,2022-05-19,1.24,547398954.72,-310509.0
SH601788,2022-05-20,1.26,563084618.18,735626.0
SH601788,2022-05-23,1.25,561256214.5,-332088.0
SH601788,2022-05-24,1.23,532594591.03,-732009.0
SH601788,2022-05-25,1.24,536841079.88,165360.0
SH601788,2022-05-26,1.24,552861214.02,130468.0
SH601788,2022-05-27,1.26,563441762.4,842887.0
SH601788,2022-05-30,1.26,558738844.2,-196624.0
SH601788,2022-05-31,1.25,566832454.65,-151689.0
SH601788,2022-06-01,1.25,563837858.08,38393.0
SH601788,2022-06-02,1.25,566038093.48,-149563.0
SH601788,2022-06-06,1.25,571945920.91,-122712.0
SH601788,2022-06-07,1.23,568209148.16,-607449.0
SH601788,2022-06-08,1.19,604913909.76,-1559616.0
SH601788,2022-06-09,1.19,664520791.36,-75120.0
SH601788,2022-06-10,1.23,759504417.9,1806574.0
SH601788,2022-06-13,1.31,844270448.76,2854198.0
SH601788,2022-06-14,1.29,917701008.12,-615357.0
SH601788,2022-06-15,1.28,1001028873.27,-418512.0
SH601788,2022-06-16,1.54,1115864677.19,10122392.0
SH601788,2022-06-17,1.49,995529244.6,-1960819.0
SH601788,2022-06-20,1.52,991319996.16,1185707.0
SH601788,2022-06-21,1.29,849724114.78,-8935418.0
SH601788,2022-06-22,1.36,859653401.0,2855199.0
SH601788,2022-06-23,1.35,884007355.56,-432634.0
SH601788,2022-06-24,1.33,866504308.8,-925426.0
SH601788,2022-06-27,1.37,871570171.36,1531874.0
SH601788,2022-06-28,1.37,888471127.5,178621.0
SH601788,2022-06-29,1.34,824689419.75,-1485502.0
SH601788,2022-07-04,1.43,868285768.96,3585015.0
SH601788,2022-07-05,1.49,899231256.68,2407500.0
SH601788,2022-07-06,1.3,794994723.18,-7490362.0
SH601788,2022-07-07,1.31,781071671.28,388036.0
SH601788,2022-07-08,1.35,794315419.92,1597242.0
SH601788,2022-07-11,1.32,780267369.44,-1106796.0
SH601788,2022-07-12,1.24,753024521.04,-3190964.0
SH601788,2022-07-13,1.23,734480076.25,-325029.0
SH601788,2022-07-14,1.26,745873144.66,1039194.0
SH601788,2022-07-15,1.26,739885842.84,159503.0
SH601788,2022-07-18,1.27,755651402.82,224009.0
SH601788,2022-07-19,1.27,755510207.4,23359.0
SH601788,2022-07-20,1.27,754336892.1,119274.0
SH601788,2022-07-21,1.28,739168534.4,560866.0
SH601788,2022-07-22,1.39,815125077.9,4317610.0
SH601788,2022-07-25,1.38,799601304.04,-532838.0
SH601788,2022-07-26,1.38,802499947.17,49505.0
SH601788,2022-07-27,1.38,802151069.46,-60104.0
SH601788,2022-07-28,1.37,809940393.18,-523315.0
SH601788,2022-07-29,1.36,809760469.64,-188659.0
SH601788,2022-08-01,1.28,741416810.82,-3250760.0
SH601788,2022-08-02,1.31,718513212.45,1269066.0
SH601788,2022-08-03,1.5,828404930.25,7528620.0
SH601788,2022-08-04,1.51,840411264.06,306162.0
SH601788,2022-08-05,1.51,844376164.96,28712.0
SH601788,2022-08-08,1.57,887095306.9,2265011.0
SH601788,2022-08-09,1.61,903890119.68,1603838.0
SH601788,2022-08-10,1.61,896388719.04,-216282.0
SH601788,2022-08-11,1.43,876039317.28,-7007438.0
SH601788,2022-08-12,1.43,890996488.5,96307.0
SH601788,2022-08-15,1.55,937943052.41,4592288.0
SH601788,2022-08-16,1.39,853868386.56,-6173911.0
SH601788,2022-08-17,1.32,857008770.1,-2641577.0
SH601788,2022-08-18,1.32,838073582.24,46674.0
SH601788,2022-08-19,1.29,822721649.4,-1075702.0
SH601788,2022-08-22,1.37,852228950.49,2915340.0
SH601788,2022-08-23,1.32,832772232.36,-2007751.0
SH601788,2022-08-24,1.38,859472463.2,2532516.0
SH601788,2022-08-25,1.34,836209184.3,-1600522.0
SH601788,2022-08-26,1.35,828218068.51,432021.0
SH601788,2022-08-29,1.39,847004077.6,1518114.0
SH601788,2022-08-30,1.37,844025035.2,-883845.0
SH601788,2022-08-31,1.37,861301596.28,5947.0
SH601788,2022-09-01,1.34,833441099.04,-1080876.0
SH601788,2022-09-02,1.31,814128957.55,-1251628.0
SH601788,2022-09-05,1.31,830575858.84,159954.0
SH601788,2022-09-06,1.3,825747788.22,-362984.0
SH601788,2022-09-07,1.32,811534224.6,528505.0
SH601788,2022-09-08,1.3,789325785.24,-534810.0
SH601788,2022-09-09,1.32,809651801.52,612750.0
SH601788,2022-09-13,1.35,824510753.58,1153083.0
SH601788,2022-09-14,1.34,789788985.0,-268502.0
SH601788,2022-09-15,1.4,815765654.38,2133543.0
SH601788,2022-09-16,1.58,882472268.16,7272386.0
SH601788,2022-09-19,1.6,885345350.4,510048.0
SH601788,2022-09-20,1.58,879155388.93,-525147.0
SH601788,2022-09-21,1.55,865835408.52,-1154863.0
SH601788,2022-09-22,1.53,854360168.9,-1017496.0
SH601788,2022-09-23,1.48,810025762.0,-2012087.0
SH601788,2022-09-26,1.58,850581004.0,4136717.0
SH601788,2022-09-27,1.61,874198656.45,1214615.0
SH601788,2022-09-28,1.76,916667029.27,5556904.0
SH601788,2022-09-29,1.82,949800075.84,2539093.0
SH601788,2022-09-30,1.8,929435240.9,-626826.0
SH601788,2022-10-10,1.81,923566681.84,309498.0
SH601788,2022-10-11,1.66,856349988.48,-5817752.0
SH601788,2022-10-12,1.65,866048336.43,-685131.0
SH601788,2022-10-13,1.66,871917986.28,485433.0
SH601788,2022-10-14,1.55,828856472.7,-4115699.0
SH601788,2022-10-17,1.5,812574112.65,-2101380.0
SH601788,2022-10-18,1.49,810857490.96,-166486.0
SH601788,2022-10-19,1.47,788532217.92,-946725.0
SH601788,2022-10-20,1.42,761498775.26,-2016790.0
SH601788,2022-10-21,1.29,697619662.32,-5035646.0
SH601788,2022-10-24,1.34,725652350.92,1918598.0
SH601788,2022-10-25,1.32,694431965.76,-645422.0
SH601788,2022-10-26,1.38,728865216.03,2088069.0
SH601788,2022-10-27,1.43,761113073.43,2055324.0
SH601788,2022-10-28,1.44,793521594.57,634280.0
SH601788,2022-10-31,1.43,786340118.54,-552630.0
SH601788,2022-11-01,1.33,749886836.16,-4083779.0
SH601788,2022-11-02,1.31,737033774.4,-820347.0
SH601788,2022-11-03,1.3,725191468.08,-363597.0
SH601788,2022-11-04,1.35,779249867.89,2226977.0
SH601788,2022-11-07,1.34,767031866.7,-545811.0
SH601788,2022-11-08,1.31,744391800.47,-1056669.0
SH601788,2022-11-09,1.32,741281979.36,249503.0
SH601788,2022-11-10,1.29,730347559.8,-1185174.0
SH601788,2022-11-11,1.39,821101676.7,3905500.0
SH601788,2022-11-14,1.37,826343598.18,-824551.0
SH601788,2022-11-15,1.34,888575528.0,-1196654.0
SH601788,2022-11-16,1.42,902029073.0,3219725.0
SH601788,2022-11-17,1.33,853727141.2,-3555617.0
SH601788,2022-11-18,1.45,893019424.5,4643113.0
SH601788,2022-11-21,1.47,891801262.41,873063.0
SH601788,2022-11-22,1.38,842136561.72,-3450822.0
SH601788,2022-11-23,1.42,854720040.96,1523949.0
SH601788,2022-11-24,1.36,822314440.22,-2490410.0
SH601788,2022-11-25,1.35,832655183.13,-153823.0
SH601788,2022-11-28,1.36,820812102.4,401917.0
SH601788,2022-11-29,1.38,882082516.35,546481.0
SH601788,2022-11-30,1.59,1008301742.91,8406322.0
SH601788,2022-12-01,1.56,985569936.4,-1140799.0
SH601788,2022-12-02,1.67,1036781773.93,4031913.0
SH601788,2022-12-05,1.58,1020736699.08,-3158830.0
SH601788,2022-12-06,1.58,1008348437.04,1814.0
SH601788,2022-12-07,1.54,966172936.91,-1742330.0
SH601788,2022-12-08,1.5,935246412.27,-1416370.0
SH601788,2022-12-09,1.44,909347071.6,-2309861.0
SH601788,2022-12-12,1.38,840200063.04,-2485258.0
SH601788,2022-12-13,1.38,840857903.5,112295.0
SH601788,2022-12-14,1.38,842221152.96,-329489.0
SH601788,2022-12-15,1.37,826006609.5,-352183.0
SH601788,2022-12-16,1.36,828900136.25,-261750.0
SH601788,2022-12-19,1.35,801121814.64,-321228.0
SH601788,2022-12-20,1.34,795963444.6,-480062.0
SH601788,2022-12-21,1.37,810386175.72,1270611.0
SH601788,2022-12-22,1.35,788941096.8,-754561.0
SH601788,2022-12-28,1.35,789127990.95,-235754.0
SH601788,2022-12-29,1.35,784452573.9,111849.0
SH601788,2022-12-30,1.35,789005917.5,163920.0
SH601788,2023-01-03,1.35,785585194.4,-16010.0
SH601788,2023-01-04,1.38,804030971.04,1062824.0
SH601788,2023-01-05,1.34,798406613.0,-1752532.0
SH601788,2023-01-06,1.37,810057688.42,1185302.0
SH601788,2023-01-09,1.45,879535833.98,3351229.0
SH601788,2023-01-10,1.48,883105691.72,979559.0
SH601788,2023-01-11,1.55,916315216.6,3014110.0
SH601788,2023-01-12,1.59,954523514.88,1258726.0
SH601788,2023-01-13,1.57,966547932.0,-540658.0
SH601788,2023-01-16,1.58,1006341287.92,440436.0
SH601788,2023-01-17,1.68,1077618610.61,3946881.0
SH601788,2023-01-18,1.71,1080934374.6,982273.0
SH601788,2023-01-19,1.7,1095481846.24,-498977.0
SH601788,2023-01-20,1.81,1153866652.4,4402917.0
SH601788,2023-01-30,1.78,1119881602.46,-1275236.0
SH601788,2023-01-31,1.82,1135983529.5,1844411.0
SH601788,2023-02-01,1.83,1171213521.66,57152.0
SH601788,2023-02-02,1.71,1071278744.48,-4673041.0
SH601788,2023-02-03,1.68,1044523144.99,-1177627.0
SH601788,2023-02-06,1.65,1007755159.74,-1176291.0
SH601788,2023-02-07,1.6,982449323.37,-1859425.0
SH601788,2023-02-08,1.6,962854127.19,-52652.0
SH601788,2023-02-09,1.56,956238757.89,-1383918.0
SH601788,2023-02-10,1.56,949511513.61,39608.0
SH601788,2023-02-13,1.5,913463361.38,-2588800.0
SH601788,2023-02-14,1.47,900030503.45,-1193976.0
SH601788,2023-02-15,1.44,868355776.44,-1159427.0
SH601788,2023-02-16,1.41,841108247.88,-1013754.0
SH601788,2023-02-17,1.41,828720614.5,-88879.0
SH601788,2023-02-20,1.43,876283613.28,782333.0
SH601788,2023-02-21,1.42,876679237.58,-152910.0
SH601788,2023-02-22,1.4,857670079.91,-860267.0
SH601788,2023-02-23,1.42,896159793.9,718468.0
SH601788,2023-02-24,1.41,876523063.74,-221045.0
SH601788,2023-02-27,1.39,845832689.2,-835974.0
SH601788,2023-02-28,1.38,845226780.12,-562447.0
SH601788,2023-03-01,1.38,865939567.9,248249.0
SH601788,2023-03-02,1.42,883021310.88,1314994.0
SH601788,2023-03-03,1.4,879092501.76,-731188.0
SH601788,2023-03-06,1.37,846776301.68,-1076956.0
SH601788,2023-03-07,1.36,818779132.8,-282756.0
SH601788,2023-03-08,1.4,847054253.1,1310542.0
SH601788,2023-03-09,1.4,846032344.9,183087.0
SH601788,2023-03-10,1.4,832557025.17,-271128.0
SH601788,2023-03-13,1.4,842406402.6,321765.0
SH601788,2023-03-14,1.4,822040902.16,-293026.0
SH601788,2023-03-15,1.36,802445849.34,-1588890.0
SH601788,2023-03-16,1.39,806294346.57,1338857.0
SH601788,2023-03-17,1.42,843045265.44,1240779.0
SH601788,2023-03-20,1.44,842284861.44,545502.0
SH601788,2023-03-21,1.43,844395983.05,-419209.0
SH601788,2023-03-22,1.41,832511215.12,-676941.0
SH601788,2023-03-23,1.42,849939631.08,564003.0
SH601788,2023-03-24,1.41,840397679.88,-408151.0
SH601788,2023-03-27,1.42,852656393.6,439954.0
SH601788,2023-03-28,1.39,832698600.9,-1270450.0
SH601788,2023-03-29,1.4,831595158.34,286732.0
SH601788,2023-03-30,1.36,814383869.64,-1555886.0
SH601788,2023-03-31,1.38,821835242.28,663681.0
SH601788,2023-04-03,1.41,865889019.42,1261121.0
SH601788,2023-04-04,1.49,921471101.28,3355954.0
SH601788,2023-04-11,1.46,894653487.05,-1376915.0
SH601788,2023-04-12,1.45,903198483.72,-218155.0
SH601788,2023-04-13,1.4,854887767.91,-2112553.0
SH601788,2023-04-14,1.36,830779409.24,-1648747.0
SH601788,2023-04-17,1.41,885967474.6,2255368.0
SH601788,2023-04-18,1.43,892898369.55,538819.0
SH601788,2023-04-19,1.52,942484715.11,3707620.0
SH601788,2023-04-20,1.53,945675864.0,354203.0
SH601788,2023-04-21,1.47,856433792.2,-2564134.0
SH601788,2023-04-24,1.42,814944342.3,-1889123.0
SH601788,2023-04-25,1.36,794018125.16,-2371282.0
SH601788,2023-04-26,1.31,765833788.32,-1716437.0
SH601788,2023-04-27,1.31,766098996.0,-257856.0
SH601788,2023-04-28,1.37,812432146.76,2346431.0
SH601788,2023-05-04,1.37,823063347.0,204479.0
SH601788,2023-05-05,1.62,1009004032.92,9824432.0
SH601788,2023-05-08,1.71,1105744855.9,3192956.0
SH601788,2023-05-09,1.98,1346175399.51,10687645.0
SH601788,2023-05-10,2.1,1354948720.47,4667880.0
SH601788,2023-05-11,1.9,1244754987.34,-7587017.0
SH601788,2023-05-12,2.07,1315462825.8,6620523.0
SH601788,2023-05-15,1.69,1159978053.36,-14992616.0
SH601788,2023-05-16,1.77,1191077882.5,3282332.0
SH601788,2023-05-17,1.65,1104108697.77,-4657966.0
SH601788,2023-05-18,1.62,1075652399.9,-1185088.0
SH601788,2023-05-19,1.6,1036814065.84,-886929.0
SH601788,2023-05-22,1.57,1008610883.88,-1410115.0
SH601788,2023-05-23,1.56,988766744.05,-127080.0
SH601788,2023-05-24,1.6,985220372.08,1290036.0
SH601788,2023-05-25,1.46,920967634.05,-5132822.0
SH601788,2023-05-29,1.47,899199606.52,333833.0
SH601788,2023-05-30,1.41,881219929.24,-2257478.0
SH601788,2023-05-31,1.39,862345535.04,-1016510.0
SH601788,2023-06-01,1.39,859278945.98,-125017.0
SH601788,2023-06-02,1.34,832926771.11,-1897690.0
SH601788,2023-06-05,1.3,816988289.28,-1483867.0
SH601788,2023-06-06,1.3,792878372.84,120196.0
SH601788,2023-06-07,1.33,807282593.12,961003.0
SH601788,2023-06-08,1.33,835514509.37,-23440.0
SH601788,2023-06-09,1.36,857373606.95,1493374.0
SH601788,2023-06-12,1.35,842219464.06,-382194.0
SH601788,2023-06-13,1.31,829006582.46,-1580277.0
SH601788,2023-06-14,1.32,853090571.76,368060.0
SH601788,2023-06-15,1.32,860030130.4,-82110.0
SH601788,2023-06-16,1.32,855235400.92,-101946.0
SH601788,2023-06-19,1.38,887871707.8,2266866.0
SH601788,2023-06-20,1.34,861393933.33,-1481951.0
SH601788,2023-06-21,1.44,908633492.64,4015045.0
SH601788,2023-06-26,1.43,880518997.23,-458745.0
SH601788,2023-06-27,1.38,855194535.81,-1956312.0
SH601788,2023-06-28,1.38,851875998.72,29727.0
SH601788,2023-06-29,1.35,829722048.48,-1138200.0
SH601788,2023-06-30,1.34,835326701.37,-414195.0
SH601788,2023-07-03,1.35,858178928.75,241678.0
SH601788,2023-07-04,1.42,911509980.84,2904758.0
SH601788,2023-07-05,1.48,936132432.55,2105876.0
SH601788,2023-07-06,1.47,931955443.65,-186800.0
SH601788,2023-07-07,1.45,932785276.4,-757694.0
SH601788,2023-07-10,1.45,929599103.4,13859.0
SH601788,2023-07-11,1.45,931778810.2,63685.0
SH601788,2023-07-12,1.46,921786735.62,334723.0
SH601788,2023-07-13,1.47,950935424.04,273259.0
SH601788,2023-07-14,1.48,956014264.06,518384.0
SH601788,2023-07-18,1.48,948962649.15,-252746.0
SH601788,2023-07-19,1.48,969486250.32,364137.0
SH601788,2023-07-20,1.47,945768063.24,-453254.0
SH601788,2023-07-21,1.46,943744864.84,-403544.0
SH601788,2023-07-24,1.45,929475796.64,-521730.0
SH601788,2023-07-26,1.55,1071775758.36,2792588.0
SH601788,2023-07-27,1.61,1091749947.15,2269961.0
SH601788,2023-08-02,1.82,1287708208.75,-1859042.0
SH601788,2023-08-03,1.75,1273007650.23,-2789336.0
SH601788,2023-08-09,1.89,1390612368.75,-2147046.0
SH601788,2023-08-10,1.74,1325906770.5,-6170774.0
SH601788,2023-08-16,1.73,1231993831.2,28107.0
SH601788,2023-08-17,1.74,1231322203.44,338454.0
SH601788,2023-08-23,1.69,1147573333.26,-6998634.0
SH601788,2023-08-24,1.62,1103767989.6,-2411958.0
SH601788,2023-08-30,1.61,1118327237.04,-793032.0
SH601788,2023-08-31,1.61,1083630525.12,-105171.0
SH601788,2023-09-06,1.55,1039902136.0,-2645972.0
SH601788,2023-09-07,1.52,1022647828.65,-1254589.0
SH601788,2023-09-13,1.52,1005279752.1,-160498.0
SH601788,2023-09-14,1.54,1013043336.87,780318.0
SH601788,2023-09-15,1.52,994481911.55,-678832.0
SH601788,2023-09-20,1.56,1024528985.04,254997.0
SH601788,2023-09-21,1.52,994478272.55,-1618892.0
SH601788,2023-09-27,1.55,1015648727.58,619305.0
SH601788,2023-09-28,1.51,987989096.22,-1368900.0
SH601788,2023-10-11,1.69,1076877842.88,1405079.0
SH601788,2023-10-12,1.68,1080481698.53,-306443.0
SH601788,2023-10-13,1.73,1094371674.8,1759183.0
SH601788,2023-10-16,1.76,1106450828.94,1003414.0
SH601788,2023-10-17,1.78,1138683917.97,1134427.0
SH601788,2023-10-18,1.81,1155852070.08,923476.0
