instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300130,2021-07-21,0.13,7349878.8,0.0
SZ300130,2021-07-22,0.13,7430869.2,0.0
SZ300130,2021-07-23,0.13,7194647.2,0.0
SZ300130,2021-07-26,0.13,7025917.2,0.0
SZ300130,2021-07-27,0.13,7086660.0,0.0
SZ300130,2021-07-28,0.13,6654711.2,0.0
SZ300130,2021-07-29,0.13,6762698.4,0.0
SZ300130,2021-07-30,0.13,6816692.0,0.0
SZ300130,2021-08-02,0.13,7005669.6,0.0
SZ300130,2021-08-03,0.13,7059663.2,0.0
SZ300130,2021-08-04,0.13,7093409.2,0.0
SZ300130,2021-08-05,0.13,6971923.6,0.0
SZ300130,2021-08-06,0.13,6924679.2,0.0
SZ300130,2021-08-09,0.13,6985422.0,0.0
SZ300130,2021-08-10,0.13,7086660.0,0.0
SZ300130,2021-08-11,0.13,7167650.4,0.0
SZ300130,2021-08-12,0.13,7228393.2,0.0
SZ300130,2021-08-13,0.13,7052914.0,0.0
SZ300130,2021-08-16,0.13,7025917.2,0.0
SZ300130,2021-08-17,0.13,6715454.0,0.0
SZ300130,2021-08-18,0.13,6877434.8,0.0
SZ300130,2021-08-19,0.13,6722203.2,0.0
SZ300130,2021-08-20,0.13,6620965.2,0.0
SZ300130,2021-08-23,0.13,6762698.4,0.0
SZ300130,2021-08-24,0.13,6762698.4,0.0
SZ300130,2021-08-25,0.13,6742450.8,0.0
SZ300130,2021-08-26,0.13,6600717.6,0.0
SZ300130,2021-08-27,0.13,6492730.4,0.0
SZ300130,2021-08-30,0.13,6425238.4,0.0
SZ300130,2021-08-31,0.13,6364495.6,0.0
SZ300130,2021-09-01,0.13,6472482.8,0.0
SZ300130,2021-09-02,0.13,6364495.6,0.0
SZ300130,2021-09-03,0.13,6458984.4,0.0
SZ300130,2021-09-06,0.13,6627714.4,0.0
SZ300130,2021-09-07,0.13,6749200.0,0.0
SZ300130,2021-09-08,0.13,6654306.0,-12800.0
SZ300130,2021-09-09,0.13,6601336.4,0.0
SZ300130,2021-09-10,0.13,6561609.2,0.0
SZ300130,2021-09-13,0.13,6554988.0,0.0
SZ300130,2021-09-14,0.13,6521882.0,0.0
SZ300130,2021-09-15,0.13,6475533.6,0.0
SZ300130,2021-09-16,0.13,6336488.4,0.0
SZ300130,2021-09-23,0.13,6310003.6,0.0
SZ300130,2021-09-24,0.13,6184200.8,0.0
SZ300130,2021-09-27,0.13,6005428.4,0.0
SZ300130,2021-09-28,0.13,6025292.0,0.0
SZ300130,2021-09-29,0.13,5906110.4,0.0
SZ300130,2021-09-30,0.13,5992186.0,0.0
SZ300130,2021-10-08,0.13,6144473.6,0.0
SZ300130,2021-10-11,0.13,6184200.8,0.0
SZ300130,2021-10-12,0.13,6084882.8,0.0
SZ300130,2021-10-15,0.13,6091504.0,0.0
SZ300130,2021-10-18,0.13,6018670.8,0.0
SZ300130,2021-10-19,0.13,6111367.6,0.0
SZ300130,2021-10-20,0.13,6217306.8,0.0
SZ300130,2021-10-21,0.13,6071640.4,0.0
SZ300130,2021-10-22,0.13,6012049.6,0.0
SZ300130,2021-10-25,0.13,5985564.8,0.0
SZ300130,2021-10-26,0.13,5912731.6,0.0
SZ300130,2021-10-27,0.13,6065019.2,0.0
SZ300130,2021-10-28,0.13,6131231.2,0.0
SZ300130,2021-10-29,0.13,6276897.6,0.0
SZ300130,2021-11-01,0.13,6283518.8,0.0
SZ300130,2021-11-02,0.13,6250412.8,0.0
SZ300130,2021-11-03,0.13,6336488.4,0.0
SZ300130,2021-11-04,0.13,6415942.8,0.0
SZ300130,2021-11-05,0.13,6435806.4,0.0
SZ300130,2021-11-08,0.13,6376215.6,0.0
SZ300130,2021-11-09,0.13,6449048.8,0.0
SZ300130,2021-11-10,0.13,6588094.0,0.0
SZ300130,2021-11-11,0.13,6634442.4,0.0
SZ300130,2021-11-12,0.13,6740381.6,0.0
SZ300130,2021-11-15,0.13,6733760.4,0.0
SZ300130,2021-11-16,0.13,6627821.2,0.0
SZ300130,2021-11-17,0.13,6700654.4,0.0
SZ300130,2021-11-18,0.13,6495397.2,0.0
SZ300130,2021-11-19,0.13,6740381.6,0.0
SZ300130,2021-11-22,0.13,6720518.0,0.0
SZ300130,2021-11-23,0.13,6707275.6,0.0
SZ300130,2021-11-24,0.13,6680790.8,0.0
SZ300130,2021-11-25,0.13,6654306.0,0.0
SZ300130,2021-11-26,0.13,7965303.6,0.0
SZ300130,2021-11-29,0.13,7634243.6,0.0
SZ300130,2021-11-30,0.13,9037938.0,0.0
SZ300130,2021-12-01,0.13,9302786.0,0.0
SZ300130,2021-12-02,0.13,8845923.2,0.0
SZ300130,2021-12-03,0.13,8819438.4,0.0
SZ300130,2021-12-06,0.13,8269878.8,0.0
SZ300130,2021-12-07,0.13,8316227.2,0.0
SZ300130,2021-12-08,0.13,8336090.8,0.0
SZ300130,2021-12-09,0.13,8197045.6,0.0
SZ300130,2021-12-10,0.13,8216909.2,0.0
SZ300130,2021-12-13,0.13,8541348.0,0.0
SZ300130,2021-12-14,0.13,9554391.6,0.0
SZ300130,2021-12-15,0.13,9335892.0,0.0
SZ300130,2021-12-16,0.13,9176983.2,0.0
SZ300130,2021-12-17,0.13,9759648.8,0.0
SZ300130,2021-12-20,0.13,9766270.0,0.0
SZ300130,2021-12-21,0.13,9746406.4,0.0
SZ300130,2021-12-22,0.13,9382240.4,0.0
SZ300130,2021-12-23,0.13,9732430.2,-500.0
SZ300130,2021-12-28,0.13,10453596.0,0.0
SZ300130,2021-12-29,0.13,9963997.2,0.0
SZ300130,2021-12-30,0.13,10023543.0,0.0
SZ300130,2021-12-31,0.13,9712581.6,0.0
SZ300130,2022-01-04,0.1,7917710.0,-150800.0
SZ300130,2022-01-05,0.1,7814980.8,-4996.0
SZ300130,2022-01-06,0.1,7951553.28,0.0
SZ300130,2022-01-07,0.1,7424746.48,-11500.0
SZ300130,2022-01-10,0.1,7637305.8,0.0
SZ300130,2022-01-11,0.1,6999627.84,0.0
SZ300130,2022-01-12,0.1,7187470.96,0.0
SZ300130,2022-01-13,0.1,7400030.28,0.0
SZ300130,2022-01-14,0.1,7350597.88,0.0
SZ300130,2022-01-17,0.1,8373848.56,0.0
SZ300130,2022-01-18,0.1,8116800.08,0.0
SZ300130,2022-01-19,0.1,8087140.64,0.0
SZ300130,2022-01-20,0.1,8556748.44,0.0
SZ300130,2022-01-21,0.1,7998162.32,0.0
SZ300130,2022-01-24,0.09,7904746.56,-13500.0
SZ300130,2022-01-25,0.09,7164277.6,0.0
SZ300130,2022-01-26,0.09,7149852.88,0.0
SZ300130,2022-01-27,0.09,6548822.88,0.0
SZ300130,2022-01-28,0.09,6794043.12,0.0
SZ300130,2022-02-07,0.09,6693070.08,0.0
SZ300130,2022-02-08,0.09,7072921.04,0.0
SZ300130,2022-02-09,0.09,8274981.04,0.0
SZ300130,2022-02-10,0.09,7991294.88,0.0
SZ300130,2022-02-11,0.09,8111500.88,0.0
SZ300130,2022-02-14,0.09,7938404.24,0.0
SZ300130,2022-02-15,0.09,8125925.6,0.0
SZ300130,2022-02-16,0.09,7760499.36,0.0
SZ300130,2022-02-17,0.09,7683567.52,0.0
SZ300130,2022-02-18,0.09,7823006.48,0.0
SZ300130,2022-02-21,0.09,7919171.28,0.0
SZ300130,2022-02-22,0.09,7399881.36,0.0
SZ300130,2022-02-23,0.09,7294100.08,0.0
SZ300130,2022-02-24,0.09,6774810.16,0.0
SZ300130,2022-02-25,0.09,6837317.28,0.0
SZ300130,2022-02-28,0.09,7029646.88,0.0
SZ300130,2022-03-01,0.09,7106578.72,0.0
SZ300130,2022-03-02,0.09,7125811.68,0.0
SZ300130,2022-03-03,0.09,6909440.88,0.0
SZ300130,2022-03-04,0.09,6697878.32,0.0
SZ300130,2022-03-07,0.09,6587288.8,0.0
SZ300130,2022-03-08,0.09,6510356.96,0.0
SZ300130,2022-03-09,0.09,6342068.56,0.0
SZ300130,2022-03-10,0.09,6438233.36,0.0
SZ300130,2022-03-11,0.09,6640179.44,0.0
SZ300130,2022-03-14,0.09,6414192.16,0.0
SZ300130,2022-03-15,0.09,6366109.76,0.0
SZ300130,2022-03-16,0.09,6693070.08,0.0
SZ300130,2022-03-17,0.09,6971948.0,0.0
SZ300130,2022-03-18,0.09,6808467.84,0.0
SZ300130,2022-03-21,0.09,6822892.56,0.0
SZ300130,2022-03-22,0.09,6832509.04,0.0
SZ300130,2022-03-23,0.09,6837317.28,0.0
SZ300130,2022-03-24,0.09,6616138.24,0.0
SZ300130,2022-03-25,0.09,6644987.68,0.0
SZ300130,2022-03-28,0.09,6616138.24,0.0
SZ300130,2022-03-29,0.09,6462274.56,0.0
SZ300130,2022-03-30,0.09,6721919.52,0.0
SZ300130,2022-03-31,0.09,7524895.6,0.0
SZ300130,2022-04-01,0.09,7702800.48,0.0
SZ300130,2022-04-06,0.09,7673951.04,0.0
SZ300130,2022-04-07,0.09,7274867.12,0.0
SZ300130,2022-04-08,0.09,7111386.96,0.0
SZ300130,2022-04-11,0.09,6688261.84,0.0
SZ300130,2022-04-12,0.09,6861358.48,0.0
SZ300130,2022-04-13,0.09,6346876.8,0.0
SZ300130,2022-04-19,0.09,6135314.24,0.0
SZ300130,2022-04-20,0.09,5938176.4,0.0
SZ300130,2022-04-21,0.09,5625640.8,0.0
SZ300130,2022-04-22,0.09,5630449.04,0.0
SZ300130,2022-04-25,0.09,5039035.52,0.0
SZ300130,2022-04-26,0.09,5159241.52,0.0
SZ300130,2022-04-27,0.09,5866052.8,0.0
SZ300130,2022-04-28,0.09,5769888.0,0.0
SZ300130,2022-04-29,0.09,6000683.52,0.0
SZ300130,2022-05-05,0.09,6010300.0,0.0
SZ300130,2022-05-10,0.09,6168971.92,0.0
SZ300130,2022-05-11,0.09,6053574.16,0.0
SZ300130,2022-05-12,0.09,6140122.48,0.0
SZ300130,2022-05-13,0.09,6202629.6,0.0
SZ300130,2022-05-16,0.09,6443041.6,0.0
SZ300130,2022-05-17,0.09,6265136.72,0.0
SZ300130,2022-05-18,0.09,6245903.76,0.0
SZ300130,2022-05-19,0.09,6217054.32,0.0
SZ300130,2022-05-20,0.09,6255520.24,0.0
SZ300130,2022-05-23,0.09,6582480.56,0.0
SZ300130,2022-05-24,0.09,6096848.32,0.0
SZ300130,2022-05-25,0.09,6481507.52,0.0
SZ300130,2022-05-26,0.09,6385342.72,0.0
SZ300130,2022-05-27,0.09,6462274.56,0.0
SZ300130,2022-05-30,0.09,6409383.92,0.0
SZ300130,2022-05-31,0.09,6414192.16,0.0
SZ300130,2022-06-01,0.09,6500740.48,0.0
SZ300130,2022-06-02,0.09,6553631.12,0.0
SZ300130,2022-06-06,0.09,6707494.8,0.0
SZ300130,2022-06-07,0.09,6688261.84,0.0
SZ300130,2022-06-08,0.09,6669028.88,0.0
SZ300130,2022-06-09,0.09,6452658.08,0.0
SZ300130,2022-06-10,0.09,6640179.44,0.0
SZ300130,2022-06-13,0.25,17904517.64,788100.0
SZ300130,2022-06-14,0.23,17181209.62,-74125.0
SZ300130,2022-06-15,0.32,23477377.44,408847.0
SZ300130,2022-06-16,0.4,30045521.92,437490.0
SZ300130,2022-06-17,0.43,31938369.54,143431.0
SZ300130,2022-06-20,0.41,30772774.89,-86900.0
SZ300130,2022-06-21,0.39,29505448.84,-120090.0
SZ300130,2022-06-22,0.47,34390416.62,407334.0
SZ300130,2022-06-23,0.39,29189581.75,-408636.0
SZ300130,2022-06-24,0.45,34361771.87,316038.0
SZ300130,2022-06-27,0.33,21560652.97,-606570.0
SZ300130,2022-06-28,0.44,28707543.06,555283.0
SZ300130,2022-06-29,0.45,28456296.03,66865.0
SZ300130,2022-07-04,0.37,23526368.05,-433280.0
SZ300130,2022-07-05,0.35,22164256.0,-87171.0
SZ300130,2022-07-06,0.33,21135486.82,-91173.0
SZ300130,2022-07-07,0.29,18073107.15,-237582.0
SZ300130,2022-07-08,0.51,33376265.0,1108720.0
SZ300130,2022-07-11,0.35,22852504.8,-795893.0
SZ300130,2022-07-12,0.35,22528614.22,26462.0
SZ300130,2022-07-13,0.31,19887550.08,-215830.0
SZ300130,2022-07-14,0.29,18681194.94,-76810.0
SZ300130,2022-07-15,0.34,21085257.6,228651.0
SZ300130,2022-07-18,0.52,33731098.65,924100.0
SZ300130,2022-07-19,0.82,54697663.76,1488819.0
SZ300130,2022-07-20,1.18,80605630.08,1797464.0
SZ300130,2022-07-21,1.44,99536272.62,1315754.0
SZ300130,2022-07-22,1.47,99645214.0,176088.0
SZ300130,2022-07-25,1.13,77859360.5,-1753045.0
SZ300130,2022-07-26,1.02,73488639.98,-540503.0
SZ300130,2022-07-27,1.19,86475606.18,887715.0
SZ300130,2022-07-28,1.31,95300625.6,587722.0
SZ300130,2022-07-29,1.42,102619417.64,528100.0
SZ300130,2022-08-01,1.44,104924779.96,120060.0
SZ300130,2022-08-02,1.62,114215150.7,921207.0
SZ300130,2022-08-03,1.31,93733149.51,-1553839.0
SZ300130,2022-08-04,1.61,114626898.33,1501710.0
SZ300130,2022-08-05,1.72,126718511.04,520299.0
SZ300130,2022-08-08,2.06,151312412.16,1736700.0
SZ300130,2022-08-09,2.18,156844894.08,591200.0
SZ300130,2022-08-10,2.05,149857733.68,-634245.0
SZ300130,2022-08-11,2.09,155796567.48,206032.0
SZ300130,2022-08-12,2.06,152254347.34,-169624.0
SZ300130,2022-08-15,2.29,166821305.68,1167023.0
SZ300130,2022-08-16,2.25,164311177.68,-165946.0
SZ300130,2022-08-17,2.23,160349564.6,-142066.0
SZ300130,2022-08-18,2.16,154923585.7,-311500.0
SZ300130,2022-08-19,1.79,125856538.56,-1891792.0
SZ300130,2022-08-22,1.67,118330802.16,-577126.0
SZ300130,2022-08-23,1.5,106409838.7,-890638.0
SZ300130,2022-08-24,1.15,76869477.5,-1772184.0
SZ300130,2022-08-25,1.16,77567858.6,83800.0
SZ300130,2022-08-26,1.12,73484606.65,-210783.0
SZ300130,2022-08-29,1.06,69879485.0,-299142.0
SZ300130,2022-08-30,1.1,72644561.55,217000.0
SZ300130,2022-08-31,1.03,66095289.78,-350847.0
SZ300130,2022-09-01,1.03,65550537.78,-43200.0
SZ300130,2022-09-02,1.18,76877207.55,775067.0
SZ300130,2022-09-05,1.31,84300554.52,680191.0
SZ300130,2022-09-06,1.27,82242175.5,-218331.0
SZ300130,2022-09-07,1.17,76316601.76,-510023.0
SZ300130,2022-09-08,1.11,69319315.0,-312302.0
SZ300130,2022-09-09,1.22,78147659.52,569668.0
SZ300130,2022-09-13,1.12,71561886.68,-512054.0
SZ300130,2022-09-14,1.28,80121012.8,790858.0
SZ300130,2022-09-15,0.98,61008347.69,-1505373.0
SZ300130,2022-09-16,0.99,61385018.58,46855.0
SZ300130,2022-09-19,1.05,62749161.22,342049.0
SZ300130,2022-09-20,1.18,71477031.3,656527.0
SZ300130,2022-09-21,1.44,88686093.26,1309872.0
SZ300130,2022-09-22,1.54,94720189.08,491020.0
SZ300130,2022-09-23,1.32,77958270.0,-1139222.0
SZ300130,2022-09-26,1.41,80584667.2,493620.0
SZ300130,2022-09-27,1.53,89840319.51,568157.0
SZ300130,2022-09-28,1.51,85316498.88,-100525.0
SZ300130,2022-09-29,1.56,88391897.36,281900.0
SZ300130,2022-09-30,1.64,91953241.32,392777.0
SZ300130,2022-10-10,1.67,92607390.69,142848.0
SZ300130,2022-10-11,1.66,94405450.18,-57734.0
SZ300130,2022-10-12,1.6,94907141.88,-286264.0
SZ300130,2022-10-13,1.23,77212231.46,-1840810.0
SZ300130,2022-10-14,1.51,95330409.45,1399992.0
SZ300130,2022-10-17,1.58,101670489.0,317095.0
SZ300130,2022-10-18,1.61,103499373.9,175401.0
SZ300130,2022-10-19,1.6,103016189.04,-50800.0
SZ300130,2022-10-20,1.7,108771746.05,499800.0
SZ300130,2022-10-21,1.69,109300752.0,-25949.0
SZ300130,2022-10-24,1.81,115240335.42,587991.0
SZ300130,2022-10-25,1.99,124551043.63,908200.0
SZ300130,2022-10-26,2.14,150578518.09,756400.0
SZ300130,2022-10-27,2.23,151888429.15,434136.0
SZ300130,2022-10-28,1.96,131797403.54,-1357201.0
SZ300130,2022-10-31,1.33,92697418.38,-3155597.0
SZ300130,2022-11-01,1.1,75593328.89,-1192288.0
SZ300130,2022-11-02,0.8,55925496.69,-1498738.0
SZ300130,2022-11-03,0.53,36918883.32,-1348848.0
SZ300130,2022-11-04,0.52,36399740.3,-55553.0
SZ300130,2022-11-07,0.43,30160889.85,-441521.0
SZ300130,2022-11-08,0.59,41675105.36,782163.0
SZ300130,2022-11-09,0.58,39795219.16,-59164.0
SZ300130,2022-11-10,0.61,42494146.52,164653.0
SZ300130,2022-11-11,0.55,37392430.38,-302590.0
SZ300130,2022-11-14,0.69,47543987.7,708959.0
SZ300130,2022-11-15,0.62,42998573.4,-365028.0
SZ300130,2022-11-16,0.67,48783800.34,292065.0
SZ300130,2022-11-17,0.56,42422320.15,-558452.0
SZ300130,2022-11-18,0.56,39792260.64,-27859.0
SZ300130,2022-11-21,0.55,40320335.33,-22759.0
SZ300130,2022-11-22,0.52,36037158.0,-175677.0
SZ300130,2022-11-23,0.56,37677151.8,182715.0
SZ300130,2022-11-24,0.55,37541778.06,-3801.0
SZ300130,2022-11-25,0.71,46586896.9,783776.0
SZ300130,2022-11-28,0.67,43368820.51,-196409.0
SZ300130,2022-11-29,0.66,43555441.38,-56600.0
SZ300130,2022-11-30,0.51,33191356.77,-776610.0
SZ300130,2022-12-01,0.58,38457988.03,358996.0
SZ300130,2022-12-02,0.52,35318286.36,-286444.0
SZ300130,2022-12-05,0.68,47252953.69,820406.0
SZ300130,2022-12-06,0.75,51567703.5,362101.0
SZ300130,2022-12-07,0.66,45589764.4,-452000.0
SZ300130,2022-12-08,0.68,44891529.8,55300.0
SZ300130,2022-12-09,0.56,37207771.2,-566360.0
SZ300130,2022-12-12,0.53,35000246.82,-182779.0
SZ300130,2022-12-13,0.44,28591459.2,-436895.0
SZ300130,2022-12-14,0.42,27141461.36,-98920.0
SZ300130,2022-12-15,0.44,28764726.75,103681.0
SZ300130,2022-12-16,0.55,34376595.5,527473.0
SZ300130,2022-12-19,0.61,37985198.05,332565.0
SZ300130,2022-12-20,0.5,30962255.04,-586499.0
SZ300130,2022-12-21,0.56,34274195.76,317098.0
SZ300130,2022-12-22,0.53,31993269.2,-135400.0
SZ300130,2022-12-28,0.52,31529007.92,-66243.0
SZ300130,2022-12-29,0.52,31688085.24,2241.0
SZ300130,2022-12-30,0.59,36322154.44,362000.0
SZ300130,2023-01-03,0.65,41858402.66,318085.0
SZ300130,2023-01-04,0.82,52652444.68,825024.0
SZ300130,2023-01-05,0.79,51040766.6,-133443.0
SZ300130,2023-01-06,0.79,50167008.27,-27947.0
SZ300130,2023-01-09,0.7,44545829.97,-447190.0
SZ300130,2023-01-10,0.64,41187347.72,-269787.0
SZ300130,2023-01-11,0.46,29130471.8,-947319.0
SZ300130,2023-01-12,0.48,30864549.87,117034.0
SZ300130,2023-01-13,0.4,26418650.73,-384618.0
SZ300130,2023-01-16,0.44,28767016.32,174333.0
SZ300130,2023-01-17,0.42,27665738.1,-83834.0
SZ300130,2023-01-18,0.49,32227719.65,338997.0
SZ300130,2023-01-19,0.48,32467391.32,-21500.0
SZ300130,2023-01-20,0.47,31575588.0,-75037.0
SZ300130,2023-01-30,0.46,31217577.16,-65892.0
SZ300130,2023-01-31,0.47,32101955.16,65900.0
SZ300130,2023-02-01,0.5,35163115.0,159652.0
SZ300130,2023-02-02,0.53,37208539.8,144521.0
SZ300130,2023-02-03,0.48,34766821.16,-258205.0
SZ300130,2023-02-06,0.4,29254847.96,-412107.0
SZ300130,2023-02-07,0.37,28107167.43,-125542.0
SZ300130,2023-02-08,0.49,35947720.28,620461.0
SZ300130,2023-02-09,0.49,38133984.42,-39812.0
SZ300130,2023-02-10,0.44,34689837.0,-243012.0
SZ300130,2023-02-13,0.45,35748580.0,68306.0
SZ300130,2023-02-14,0.3,24699168.0,-781720.0
SZ300130,2023-02-15,0.46,38330783.4,825500.0
SZ300130,2023-02-16,0.68,55090171.1,1097305.0
SZ300130,2023-02-17,1.0,79000430.76,1655942.0
SZ300130,2023-02-20,0.9,73271019.36,-512471.0
SZ300130,2023-02-21,0.84,68021971.65,-288451.0
SZ300130,2023-02-22,0.88,71919248.0,192488.0
SZ300130,2023-02-23,1.02,81510364.5,713377.0
SZ300130,2023-02-24,1.14,91437667.62,586199.0
SZ300130,2023-02-27,1.23,97192330.74,447753.0
SZ300130,2023-02-28,1.1,88621309.56,-661595.0
SZ300130,2023-03-01,0.72,61565754.9,-1926933.0
SZ300130,2023-03-02,0.87,81081327.6,801264.0
SZ300130,2023-03-03,0.8,71551057.6,-389617.0
SZ300130,2023-03-06,0.82,70472656.8,129400.0
SZ300130,2023-03-07,1.15,93973197.99,1667532.0
SZ300130,2023-03-08,1.06,88009421.64,-482784.0
SZ300130,2023-03-09,1.13,93629880.12,375207.0
SZ300130,2023-03-10,1.03,85518954.24,-514624.0
SZ300130,2023-03-13,1.38,131637694.48,1754432.0
SZ300130,2023-03-14,1.12,105913699.32,-1297216.0
SZ300130,2023-03-15,1.45,130601078.08,1672916.0
SZ300130,2023-03-16,1.1,101441965.35,-1781175.0
SZ300130,2023-03-17,1.55,150495461.39,2294382.0
SZ300130,2023-03-20,2.06,188116056.0,2567421.0
SZ300130,2023-03-21,2.28,209228704.9,1140726.0
SZ300130,2023-03-22,2.3,212784608.4,99844.0
SZ300130,2023-03-23,1.3,124983758.22,-5075064.0
SZ300130,2023-03-24,0.93,88651819.3,-1875659.0
SZ300130,2023-03-27,1.03,95481212.16,517037.0
SZ300130,2023-03-28,0.79,72277156.82,-1226702.0
SZ300130,2023-03-29,0.72,65293453.89,-340093.0
SZ300130,2023-03-30,1.19,104814333.6,2367651.0
SZ300130,2023-03-31,0.88,81265364.4,-1583667.0
SZ300130,2023-04-03,0.95,86871179.0,364655.0
SZ300130,2023-04-04,0.79,73540430.6,-798937.0
SZ300130,2023-04-11,0.97,86792786.88,887925.0
SZ300130,2023-04-12,1.34,127487054.55,1907159.0
SZ300130,2023-04-13,1.19,108714222.0,-796088.0
SZ300130,2023-04-14,0.89,82992686.04,-1494625.0
SZ300130,2023-04-17,0.83,74130840.0,-309006.0
SZ300130,2023-04-18,0.88,77735684.82,228954.0
SZ300130,2023-04-19,1.21,106044525.22,1678945.0
SZ300130,2023-04-20,1.48,130208017.5,1382528.0
SZ300130,2023-04-21,1.96,154193969.0,2421523.0
SZ300130,2023-04-24,2.03,162833696.03,364459.0
SZ300130,2023-04-25,2.06,162879816.86,141960.0
SZ300130,2023-04-26,2.17,166643991.36,567011.0
SZ300130,2023-04-27,1.96,151950263.92,-1077039.0
SZ300130,2023-04-28,3.69,334827763.8,8781996.0
SZ300130,2023-05-04,2.89,272418093.15,-4056590.0
SZ300130,2023-05-05,2.44,235573552.0,-2271187.0
SZ300130,2023-05-08,1.91,201183766.8,-2674888.0
SZ300130,2023-05-09,2.19,251949243.48,1394958.0
SZ300130,2023-05-10,1.76,206379950.7,-2184481.0
SZ300130,2023-05-11,2.47,277823560.8,3619963.0
SZ300130,2023-05-12,1.97,222206016.0,-2544880.0
SZ300130,2023-05-15,2.46,262644290.42,2485691.0
SZ300130,2023-05-16,3.22,326294359.02,3836078.0
SZ300130,2023-05-17,3.13,314788264.96,-464705.0
SZ300130,2023-05-18,2.29,234259138.89,-4263613.0
SZ300130,2023-05-19,2.6,258016168.9,1595027.0
SZ300130,2023-05-22,2.78,268562599.83,944559.0
SZ300130,2023-05-23,2.91,272549760.8,710531.0
SZ300130,2023-05-24,1.24,123979135.05,-8524153.0
SZ300130,2023-05-25,0.96,96502847.52,-1402567.0
SZ300130,2023-05-29,0.87,92783423.6,-432984.0
SZ300130,2023-05-30,0.74,84185851.2,-680379.0
SZ300130,2023-05-31,0.46,55967950.85,-1426072.0
SZ300130,2023-06-01,0.73,96611383.13,1430430.0
SZ300130,2023-06-02,1.3,173752189.17,2925298.0
SZ300130,2023-06-05,1.43,193224821.1,695024.0
SZ300130,2023-06-06,2.28,294368179.7,4408357.0
SZ300130,2023-06-07,1.64,232216065.0,-3245207.0
SZ300130,2023-06-08,1.61,218206776.6,-142968.0
SZ300130,2023-06-09,1.49,205578941.3,-565921.0
SZ300130,2023-06-12,1.01,143724022.65,-2550791.0
SZ300130,2023-06-13,0.84,130062591.42,-897369.0
SZ300130,2023-06-14,1.4,222648489.0,2987979.0
SZ300130,2023-06-15,2.03,313393519.8,3416295.0
SZ300130,2023-06-16,2.44,379511549.4,2193814.0
SZ300130,2023-06-21,2.28,339448480.8,1933016.0
SZ300130,2023-06-28,2.18,302703938.04,202145.0
SZ300130,2023-06-29,1.98,282312239.95,-1101205.0
SZ300130,2023-07-05,1.33,208224020.24,-1022022.0
SZ300130,2023-07-06,1.65,254105727.25,1784920.0
SZ300130,2023-07-12,2.02,277940688.0,2815133.0
SZ300130,2023-07-13,2.2,313716806.1,1012249.0
SZ300130,2023-07-19,2.53,342595284.8,234489.0
SZ300130,2023-07-20,2.59,343555556.63,317947.0
SZ300130,2023-07-26,2.38,318559909.04,286902.0
SZ300130,2023-07-27,2.61,339010777.66,1253475.0
SZ300130,2023-08-02,2.66,348023233.6,555418.0
SZ300130,2023-08-03,2.84,372700071.09,981479.0
SZ300130,2023-08-09,3.16,446924041.62,799300.0
SZ300130,2023-08-10,2.79,400980886.48,-1990901.0
SZ300130,2023-08-16,2.39,310887224.64,154200.0
SZ300130,2023-08-17,2.08,261155661.58,-1673999.0
SZ300130,2023-08-23,1.63,204935606.57,-429504.0
SZ300130,2023-08-24,1.56,209812084.0,-420581.0
SZ300130,2023-08-30,0.6,82763649.36,1016502.0
SZ300130,2023-08-31,0.74,101849794.02,786794.0
SZ300130,2023-09-06,0.82,107705479.65,482376.0
SZ300130,2023-09-07,0.86,110728120.6,234585.0
SZ300130,2023-09-13,0.78,98169860.9,-1090728.0
SZ300130,2023-09-14,0.9,111404256.66,635300.0
SZ300130,2023-09-15,1.11,133277628.0,1126500.0
SZ300130,2023-09-20,1.27,148654972.48,140817.0
SZ300130,2023-09-21,1.3,150596957.6,192454.0
SZ300130,2023-09-27,2.14,282088706.54,2058666.0
SZ300130,2023-09-28,2.08,282946380.75,-309523.0
SZ300130,2023-10-11,2.09,287915777.8,202381.0
SZ300130,2023-10-12,2.1,287122663.8,85505.0
SZ300130,2023-10-13,2.22,292829321.4,632100.0
SZ300130,2023-10-16,2.5,319443949.44,1609311.0
SZ300130,2023-10-17,2.73,347139112.32,1259100.0
SZ300130,2023-10-18,2.82,349738083.94,483077.0
SZ300130,2023-10-19,2.69,333793597.08,-733757.0
SZ300130,2023-10-20,2.7,324261613.35,97581.0
SZ300130,2023-10-24,2.18,267798009.7,-2901508.0
SZ300130,2023-10-25,1.62,196398816.95,-3096022.0
SZ300130,2023-10-26,1.42,175401587.15,-1124120.0
SZ300130,2023-10-27,0.97,124157788.55,-2492200.0
SZ300130,2023-10-30,0.8,105735942.1,-951300.0
SZ300130,2023-10-31,0.62,81121203.84,-966331.0
SZ300130,2023-11-01,0.65,83407840.32,142000.0
SZ300130,2023-11-02,0.78,98169276.92,760813.0
SZ300130,2023-11-03,0.63,80340508.6,-874401.0
SZ300130,2023-11-06,0.63,82613861.26,17531.0
SZ300130,2023-11-07,0.74,98043984.9,603350.0
SZ300130,2023-11-08,1.06,140067521.4,1773145.0
SZ300130,2023-11-09,1.08,144973724.04,138110.0
SZ300130,2023-11-10,1.09,142827866.16,45207.0
SZ300130,2023-11-13,1.18,155972672.35,501700.0
SZ300130,2023-11-14,1.14,155960499.33,-221500.0
