instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002093,2021-06-03,0.56,35348376.36,210800.0
SZ002093,2021-06-04,0.58,35898027.86,136320.0
SZ002093,2021-06-07,0.7,44548277.13,1226275.0
SZ002093,2021-06-08,0.73,46670311.41,290480.0
SZ002093,2021-06-09,0.67,43174972.56,-541394.0
SZ002093,2021-06-10,0.71,46719152.82,400584.0
SZ002093,2021-06-11,0.72,45787847.43,47400.0
SZ002093,2021-06-15,0.72,46366632.36,10884.0
SZ002093,2021-06-16,0.74,47828820.52,253627.0
SZ002093,2021-06-17,0.61,40312002.24,-1322990.0
SZ002093,2021-06-18,0.59,39162436.9,-241990.0
SZ002093,2021-06-21,0.59,39960859.77,48281.0
SZ002093,2021-06-22,0.51,34257018.06,-813121.0
SZ002093,2021-06-23,0.53,35373787.07,202961.0
SZ002093,2021-06-24,0.51,33578265.79,-178700.0
SZ002093,2021-06-25,0.51,33471120.66,-32957.0
SZ002093,2021-06-28,0.52,33925464.9,54300.0
SZ002093,2021-06-29,0.48,30408106.56,-386668.0
SZ002093,2021-07-02,0.52,32142803.2,396218.0
SZ002093,2021-07-05,0.52,32877529.87,59299.0
SZ002093,2021-07-06,0.52,32714205.71,-43602.0
SZ002093,2021-07-07,0.5,31204763.26,-202800.0
SZ002093,2021-07-08,0.51,31384869.81,71300.0
SZ002093,2021-07-09,0.5,31006828.63,-45300.0
SZ002093,2021-07-12,0.55,34802705.07,478100.0
SZ002093,2021-07-13,0.54,33847594.71,-118200.0
SZ002093,2021-07-14,0.53,33282277.17,-38700.0
SZ002093,2021-07-15,0.52,32386352.04,-111453.0
SZ002093,2021-07-16,0.53,33022148.04,104400.0
SZ002093,2021-07-19,0.56,34752069.45,228387.0
SZ002093,2021-07-20,0.55,34044979.9,-105958.0
SZ002093,2021-07-21,0.53,33222410.24,-133969.0
SZ002093,2021-07-22,0.53,33074887.44,20200.0
SZ002093,2021-07-23,0.53,32114228.93,-69709.0
SZ002093,2021-07-26,0.51,30392807.37,-218700.0
SZ002093,2021-07-27,0.52,31430536.06,193647.0
SZ002093,2021-07-28,0.51,29797536.6,-108616.0
SZ002093,2021-07-29,0.51,29559610.92,-77880.0
SZ002093,2021-07-30,0.5,29617920.4,-43220.0
SZ002093,2021-08-02,0.54,32381164.39,391113.0
SZ002093,2021-08-03,0.57,33926816.33,321700.0
SZ002093,2021-08-04,0.54,32010565.4,-300288.0
SZ002093,2021-08-05,0.53,31120850.74,-97312.0
SZ002093,2021-08-06,0.53,30779965.8,-21757.0
SZ002093,2021-08-09,0.51,29972345.78,-205480.0
SZ002093,2021-08-10,0.52,30660621.2,91800.0
SZ002093,2021-08-11,0.5,29519400.78,-170300.0
SZ002093,2021-08-12,0.51,30027261.2,61100.0
SZ002093,2021-08-13,0.5,29363979.25,-70335.0
SZ002093,2021-08-16,0.51,29834040.96,72742.0
SZ002093,2021-08-17,0.48,26816865.75,-294846.0
SZ002093,2021-08-18,0.44,25050761.75,-354700.0
SZ002093,2021-08-19,0.47,29299368.0,289000.0
SZ002093,2021-08-20,0.47,28545424.83,-5244.0
SZ002093,2021-08-23,0.46,27898338.21,-93200.0
SZ002093,2021-08-24,0.44,26294646.73,-210300.0
SZ002093,2021-08-25,0.43,25377587.73,-157300.0
SZ002093,2021-08-26,0.45,26042408.08,232000.0
SZ002093,2021-08-27,0.42,25048525.04,-295800.0
SZ002093,2021-08-30,0.42,25004882.28,-36600.0
SZ002093,2021-08-31,0.42,24789252.87,43700.0
SZ002093,2021-09-01,0.46,27659628.48,399801.0
SZ002093,2021-09-02,0.44,26627295.68,-198178.0
SZ002093,2021-09-03,0.43,26163434.08,-78355.0
SZ002093,2021-09-06,0.42,25765279.05,-89200.0
SZ002093,2021-09-07,0.44,26639994.0,109700.0
SZ002093,2021-09-08,0.51,31267865.96,736800.0
SZ002093,2021-09-09,0.47,29183882.91,-384700.0
SZ002093,2021-09-10,0.46,28054946.37,-92778.0
SZ002093,2021-09-13,0.46,28126926.0,-11500.0
SZ002093,2021-09-14,0.44,26778148.44,-172113.0
SZ002093,2021-09-15,0.45,27122951.76,27500.0
SZ002093,2021-09-16,0.4,23883366.36,-481411.0
SZ002093,2021-09-23,0.41,24343878.54,121000.0
SZ002093,2021-09-24,0.41,24077217.93,48700.0
SZ002093,2021-09-27,0.41,23670063.2,-4700.0
SZ002093,2021-09-28,0.4,22592845.26,-177900.0
SZ002093,2021-09-29,0.38,21752623.2,-164500.0
SZ002093,2021-09-30,0.39,22463545.17,119800.0
SZ002093,2021-10-08,0.42,24229709.93,254100.0
SZ002093,2021-10-11,0.44,25467138.84,194000.0
SZ002093,2021-10-12,0.41,23374125.14,-293200.0
SZ002093,2021-10-15,0.5,31932581.38,917625.0
SZ002093,2021-10-18,0.44,28066159.68,-578940.0
SZ002093,2021-10-19,0.43,26573286.41,-162825.0
SZ002093,2021-10-20,0.45,28172593.8,268408.0
SZ002093,2021-10-21,0.41,26088514.29,-402316.0
SZ002093,2021-10-22,0.4,24574298.46,-98495.0
SZ002093,2021-10-25,0.43,25635536.08,294622.0
SZ002093,2021-10-26,0.42,24847748.24,-68300.0
SZ002093,2021-10-27,0.42,24468610.16,-5800.0
SZ002093,2021-10-28,0.42,24654819.9,2331.0
SZ002093,2021-10-29,0.42,24777832.17,-1178.0
SZ002093,2021-11-01,0.43,25366157.91,56800.0
SZ002093,2021-11-02,0.4,23532194.9,-302659.0
SZ002093,2021-11-03,0.41,24347211.7,112200.0
SZ002093,2021-11-04,0.4,23790032.7,-95900.0
SZ002093,2021-11-05,0.43,25937031.3,301437.0
SZ002093,2021-11-08,0.44,26651702.23,128800.0
SZ002093,2021-11-09,0.5,30083444.16,591325.0
SZ002093,2021-11-10,0.58,35012276.28,758311.0
SZ002093,2021-11-11,0.58,35728591.04,1870.0
SZ002093,2021-11-12,0.71,44386603.56,1376300.0
SZ002093,2021-11-15,0.89,55829917.62,1723158.0
SZ002093,2021-11-16,1.09,68143239.0,2014974.0
SZ002093,2021-11-17,1.2,75910331.97,1116066.0
SZ002093,2021-11-18,1.39,87248539.0,1965434.0
SZ002093,2021-11-19,1.37,86099507.55,-207690.0
SZ002093,2021-11-22,1.52,94085544.6,1508800.0
SZ002093,2021-11-23,1.47,91532394.8,-514300.0
SZ002093,2021-11-24,1.48,92091994.73,66614.0
SZ002093,2021-11-25,1.42,89660951.38,-533963.0
SZ002093,2021-11-26,1.4,85166550.18,-268000.0
SZ002093,2021-11-29,1.3,78164839.76,-1008900.0
SZ002093,2021-11-30,1.37,86893088.12,721573.0
SZ002093,2021-12-01,1.44,92178802.08,771889.0
SZ002093,2021-12-02,1.43,89556152.44,-140492.0
SZ002093,2021-12-03,1.28,82333869.72,-1522299.0
SZ002093,2021-12-06,1.14,72567258.88,-1390281.0
SZ002093,2021-12-07,1.07,66556027.51,-697869.0
SZ002093,2021-12-08,1.02,63589345.65,-517696.0
SZ002093,2021-12-09,1.02,63593856.82,-32785.0
SZ002093,2021-12-10,0.97,60495842.02,-454203.0
SZ002093,2021-12-13,1.11,71172978.05,1355600.0
SZ002093,2021-12-14,1.09,72361590.05,-160772.0
SZ002093,2021-12-15,1.17,76826854.0,771945.0
SZ002093,2021-12-16,1.11,74667085.92,-540500.0
SZ002093,2021-12-17,1.27,83841541.35,1599869.0
SZ002093,2021-12-20,1.26,81900806.85,-141590.0
SZ002093,2021-12-21,1.2,81644160.48,-605919.0
SZ002093,2021-12-22,1.09,74046766.44,-1063100.0
SZ002093,2021-12-23,1.02,68476900.8,-692988.0
SZ002093,2021-12-28,0.97,64644689.52,-595456.0
SZ002093,2021-12-29,0.93,61414468.44,-360435.0
SZ002093,2021-12-30,0.96,63624715.35,294300.0
SZ002093,2021-12-31,0.94,62975997.23,-157400.0
SZ002093,2022-01-04,1.04,70846979.2,970743.0
SZ002093,2022-01-05,1.08,72317931.66,380642.0
SZ002093,2022-01-06,1.04,69510431.64,-423454.0
SZ002093,2022-01-07,1.02,65683777.7,-140326.0
SZ002093,2022-01-10,1.11,72259408.05,859107.0
SZ002093,2022-01-11,1.08,71812744.68,-222467.0
SZ002093,2022-01-12,1.12,75206390.84,379940.0
SZ002093,2022-01-13,1.01,68336025.1,-1084388.0
SZ002093,2022-01-14,1.0,66431768.64,-149300.0
SZ002093,2022-01-17,1.25,87476709.67,2532643.0
SZ002093,2022-01-18,1.24,85482371.6,-88500.0
SZ002093,2022-01-19,1.2,83991188.2,-415917.0
SZ002093,2022-01-20,1.18,79752051.96,-233936.0
SZ002093,2022-01-21,1.14,77263679.7,-371954.0
SZ002093,2022-01-24,1.07,71701991.4,-734350.0
SZ002093,2022-01-25,1.02,63468498.15,-494699.0
SZ002093,2022-01-26,0.93,59327040.68,-873100.0
SZ002093,2022-01-27,0.84,50114432.34,-909599.0
SZ002093,2022-01-28,0.84,50235829.44,-51600.0
SZ002093,2022-02-07,0.84,51017323.5,45543.0
SZ002093,2022-02-08,0.85,52918606.13,129658.0
SZ002093,2022-02-09,0.95,64570349.76,947700.0
SZ002093,2022-02-10,0.95,65195570.25,49920.0
SZ002093,2022-02-11,1.0,67347303.1,468811.0
SZ002093,2022-02-14,0.81,55813019.15,-1907529.0
SZ002093,2022-02-15,0.87,60312886.85,584916.0
SZ002093,2022-02-16,0.93,66880200.48,641555.0
SZ002093,2022-02-17,0.95,66686334.2,148800.0
SZ002093,2022-02-18,0.9,63705319.07,-455225.0
SZ002093,2022-02-21,0.9,65112807.03,-7700.0
SZ002093,2022-02-22,1.02,72247556.05,1144804.0
SZ002093,2022-02-23,1.02,72581238.4,32800.0
SZ002093,2022-02-24,1.11,76319591.92,880721.0
SZ002093,2022-02-25,1.05,72805698.72,-546448.0
SZ002093,2022-02-28,1.05,72620699.7,-42546.0
SZ002093,2022-03-01,1.03,71683208.48,-182491.0
SZ002093,2022-03-02,1.13,77807457.51,1006400.0
SZ002093,2022-03-03,1.21,82435745.28,841753.0
SZ002093,2022-03-04,1.03,70461622.92,-1843907.0
SZ002093,2022-03-07,0.68,48098056.5,-3571742.0
SZ002093,2022-03-08,0.71,46294083.86,348127.0
SZ002093,2022-03-09,0.65,44071711.84,-562396.0
SZ002093,2022-03-10,0.74,53826000.8,890806.0
SZ002093,2022-03-11,1.0,70763418.18,2552147.0
SZ002093,2022-03-14,0.81,53907071.12,-1887695.0
SZ002093,2022-03-15,0.73,53282693.12,-833076.0
SZ002093,2022-03-16,0.62,46228369.8,-1112411.0
SZ002093,2022-03-17,0.67,49137137.77,568060.0
SZ002093,2022-03-18,0.58,42955245.74,-906575.0
SZ002093,2022-03-21,0.59,44159607.66,132424.0
SZ002093,2022-03-22,0.5,36272449.5,-960811.0
SZ002093,2022-03-23,0.5,36184250.9,-5245.0
SZ002093,2022-03-24,0.51,35791017.1,150036.0
SZ002093,2022-03-25,0.51,35447966.18,-27317.0
SZ002093,2022-03-28,0.55,38930580.68,436299.0
SZ002093,2022-03-29,0.52,35523605.59,-339819.0
SZ002093,2022-03-30,0.54,37076592.0,158311.0
SZ002093,2022-03-31,0.51,35939900.49,-236199.0
SZ002093,2022-04-01,0.48,33061787.11,-289000.0
SZ002093,2022-04-06,0.52,36018155.6,323219.0
SZ002093,2022-04-07,0.49,32188401.08,-290768.0
SZ002093,2022-04-08,0.51,32543086.73,197691.0
SZ002093,2022-04-11,0.52,32670000.58,163464.0
SZ002093,2022-04-12,0.61,39227298.32,886004.0
SZ002093,2022-04-13,0.53,33196714.63,-791400.0
SZ002093,2022-04-19,0.58,35409176.66,505816.0
SZ002093,2022-04-20,0.57,34285487.97,-120000.0
SZ002093,2022-04-21,0.63,35811567.3,570898.0
SZ002093,2022-04-22,0.59,33930637.6,-334685.0
SZ002093,2022-04-25,0.63,33204820.06,335806.0
SZ002093,2022-04-26,0.64,31704058.4,96930.0
SZ002093,2022-04-27,0.64,32650621.92,8082.0
SZ002093,2022-04-28,0.6,30001470.63,-392807.0
SZ002093,2022-04-29,0.59,30756019.2,-78456.0
SZ002093,2022-05-05,0.58,30257178.0,-74255.0
SZ002093,2022-05-10,0.62,32324685.7,343858.0
SZ002093,2022-05-11,0.58,29739366.48,-422432.0
SZ002093,2022-05-12,0.62,32342656.0,462719.0
SZ002093,2022-05-13,0.61,32102185.1,-83491.0
SZ002093,2022-05-16,0.56,28935231.92,-570962.0
SZ002093,2022-05-17,0.54,28078501.62,-124306.0
SZ002093,2022-05-18,0.56,32026878.72,201418.0
SZ002093,2022-05-19,0.5,28947097.6,-643264.0
SZ002093,2022-05-20,0.63,36851786.4,1346300.0
SZ002093,2022-05-23,0.66,38056051.44,281064.0
SZ002093,2022-05-24,0.69,37409815.02,242762.0
SZ002093,2022-05-25,0.58,32305716.07,-1060465.0
SZ002093,2022-05-26,0.59,33401200.0,134019.0
SZ002093,2022-05-27,0.61,34770600.0,125000.0
SZ002093,2022-05-30,0.6,33728683.6,-98690.0
SZ002093,2022-05-31,0.6,34271378.2,31800.0
SZ002093,2022-06-01,0.57,32696191.08,-331586.0
SZ002093,2022-06-02,0.57,32991099.12,52012.0
SZ002093,2022-06-06,0.63,36766004.8,620344.0
SZ002093,2022-06-07,0.55,31528087.6,-828900.0
SZ002093,2022-06-08,0.55,31472224.8,-9940.0
SZ002093,2022-06-09,0.55,30582838.8,-19230.0
SZ002093,2022-06-10,0.53,29934147.0,-187270.0
SZ002093,2022-06-13,0.55,31445684.14,231806.0
SZ002093,2022-06-14,0.56,31568867.68,83310.0
SZ002093,2022-06-15,0.55,30946551.66,-162679.0
SZ002093,2022-06-16,0.58,33978139.43,342782.0
SZ002093,2022-06-17,0.51,28787841.6,-748073.0
SZ002093,2022-06-20,0.52,29477109.74,132500.0
SZ002093,2022-06-21,0.51,29285216.8,-43683.0
SZ002093,2022-06-22,0.5,27775009.29,-114400.0
SZ002093,2022-06-23,0.57,32359710.62,726000.0
SZ002093,2022-06-24,0.58,33252007.14,86171.0
SZ002093,2022-06-27,0.58,33464277.65,-4393.0
SZ002093,2022-06-28,0.62,36291734.5,388725.0
SZ002093,2022-06-29,0.67,38434696.02,467000.0
SZ002093,2022-07-04,0.62,35784679.77,-467375.0
SZ002093,2022-07-05,0.56,31742159.22,-622672.0
SZ002093,2022-07-06,0.54,30486733.68,-165600.0
SZ002093,2022-07-07,0.58,32447292.45,323400.0
SZ002093,2022-07-08,0.61,34571553.64,305163.0
SZ002093,2022-07-11,0.56,32319720.09,-451395.0
SZ002093,2022-07-12,0.52,29302167.44,-429953.0
SZ002093,2022-07-13,0.56,32456038.23,453995.0
SZ002093,2022-07-14,0.54,31099260.54,-229600.0
SZ002093,2022-07-15,0.48,27150556.08,-575990.0
SZ002093,2022-07-18,0.66,38496856.02,1799895.0
SZ002093,2022-07-19,0.69,41874021.78,295600.0
SZ002093,2022-07-20,0.73,43906887.68,402630.0
SZ002093,2022-07-21,0.75,44415038.02,149742.0
SZ002093,2022-07-22,0.67,40292128.29,-748827.0
SZ002093,2022-07-25,0.65,38244797.01,-212300.0
SZ002093,2022-07-26,0.66,38770971.78,56360.0
SZ002093,2022-07-27,0.67,40067662.05,187494.0
SZ002093,2022-07-28,0.63,37645615.28,-403006.0
SZ002093,2022-07-29,0.67,39453418.98,367895.0
SZ002093,2022-08-01,0.66,39617088.0,-76462.0
SZ002093,2022-08-02,0.67,37443579.6,95170.0
SZ002093,2022-08-03,0.83,46695746.4,1580878.0
SZ002093,2022-08-04,0.91,52633190.04,771900.0
SZ002093,2022-08-05,0.99,58633115.28,854369.0
SZ002093,2022-08-08,1.02,60714604.44,285696.0
SZ002093,2022-08-09,0.97,58240839.66,-470987.0
SZ002093,2022-08-10,0.97,58286293.47,7691.0
SZ002093,2022-08-11,1.03,62049053.4,548598.0
SZ002093,2022-08-12,1.07,64379133.95,445600.0
SZ002093,2022-08-15,1.17,69415889.9,989200.0
SZ002093,2022-08-16,1.1,65351034.45,-674598.0
SZ002093,2022-08-17,1.1,66286826.81,7100.0
SZ002093,2022-08-18,1.05,62896978.98,-589500.0
SZ002093,2022-08-19,1.07,64400755.52,289789.0
SZ002093,2022-08-22,1.08,64672018.92,64306.0
SZ002093,2022-08-23,1.13,66858298.65,485957.0
SZ002093,2022-08-24,1.06,60849737.76,-715787.0
SZ002093,2022-08-25,1.09,61782244.84,280300.0
SZ002093,2022-08-26,1.02,57746874.74,-625800.0
SZ002093,2022-08-29,1.12,63178221.96,954780.0
SZ002093,2022-08-30,1.11,63172563.52,-101558.0
SZ002093,2022-08-31,1.02,56878837.12,-935200.0
SZ002093,2022-09-01,1.02,56647596.5,14059.0
SZ002093,2022-09-02,1.23,71142288.36,2137900.0
SZ002093,2022-09-05,1.22,70574809.62,-142200.0
SZ002093,2022-09-06,1.19,69046081.71,-245336.0
SZ002093,2022-09-07,1.16,67392455.25,-329500.0
SZ002093,2022-09-08,1.12,64268225.28,-385643.0
SZ002093,2022-09-09,1.13,64531833.44,66600.0
SZ002093,2022-09-13,1.06,59709294.32,-719936.0
SZ002093,2022-09-14,1.06,59624016.3,61618.0
SZ002093,2022-09-15,0.96,52997158.38,-983000.0
SZ002093,2022-09-16,0.97,51463135.16,23800.0
SZ002093,2022-09-19,0.9,47314327.2,-649826.0
SZ002093,2022-09-20,0.85,44479545.6,-563800.0
SZ002093,2022-09-21,0.89,47319935.28,460282.0
SZ002093,2022-09-22,0.87,45577897.96,-231700.0
SZ002093,2022-09-23,0.8,42702063.36,-711310.0
SZ002093,2022-09-26,0.59,29622419.46,-2139235.0
SZ002093,2022-09-27,0.58,30259005.24,-61311.0
SZ002093,2022-09-28,0.59,29572161.3,87208.0
SZ002093,2022-09-29,0.6,29235379.2,116530.0
SZ002093,2022-09-30,0.63,30639012.17,279153.0
SZ002093,2022-10-10,0.59,31864970.96,-346233.0
SZ002093,2022-10-11,0.61,35791393.68,126100.0
SZ002093,2022-10-12,0.59,38468633.6,-139000.0
SZ002093,2022-10-13,0.59,42124008.96,-27200.0
SZ002093,2022-10-14,0.56,44211839.76,-271400.0
SZ002093,2022-10-17,0.56,48512310.24,-11500.0
SZ002093,2022-10-18,0.56,53106056.64,-26900.0
SZ002093,2022-10-19,0.78,81845077.2,2272400.0
SZ002093,2022-10-20,1.04,110393120.75,2617811.0
SZ002093,2022-10-21,0.82,77985704.35,-2276400.0
SZ002093,2022-10-24,0.82,70186900.63,-1006.0
SZ002093,2022-10-25,0.91,71358725.12,909183.0
SZ002093,2022-10-26,1.37,106284847.9,4607515.0
SZ002093,2022-10-27,1.37,117147951.69,27700.0
SZ002093,2022-10-28,1.2,92857061.7,-1692749.0
SZ002093,2022-10-31,1.81,145244071.96,6177594.0
SZ002093,2022-11-01,1.81,136930831.8,-33952.0
SZ002093,2022-11-02,1.25,97539196.18,-5663554.0
SZ002093,2022-11-03,1.87,140157047.8,6270824.0
SZ002093,2022-11-04,2.01,151374253.77,1375201.0
SZ002093,2022-11-07,1.15,89497003.83,-8595842.0
SZ002093,2022-11-08,0.82,66154897.33,-3367960.0
SZ002093,2022-11-09,0.8,61485991.2,-210227.0
SZ002093,2022-11-10,0.77,61285957.2,-233088.0
SZ002093,2022-11-11,0.88,69701694.0,1010726.0
SZ002093,2022-11-14,0.72,53523163.05,-1585837.0
SZ002093,2022-11-15,0.75,56240802.66,297560.0
SZ002093,2022-11-16,0.75,55575343.2,12637.0
SZ002093,2022-11-17,0.73,56018543.1,-162745.0
SZ002093,2022-11-18,0.69,51787361.23,-402736.0
SZ002093,2022-11-21,1.15,82887938.7,4582176.0
SZ002093,2022-11-22,0.98,70411887.2,-1719645.0
SZ002093,2022-11-23,1.08,77370688.0,1007970.0
SZ002093,2022-11-24,0.94,68262429.54,-1376718.0
SZ002093,2022-11-25,0.86,61144451.61,-798101.0
SZ002093,2022-11-28,0.8,57420621.28,-657767.0
SZ002093,2022-11-29,0.98,71180237.86,1835200.0
SZ002093,2022-11-30,0.86,63571628.52,-1179506.0
SZ002093,2022-12-01,0.92,69115795.6,556900.0
SZ002093,2022-12-02,0.88,67494841.59,-384687.0
SZ002093,2022-12-05,0.73,59970384.42,-1497979.0
SZ002093,2022-12-06,0.66,51648975.36,-669495.0
SZ002093,2022-12-07,0.58,44512980.45,-829368.0
SZ002093,2022-12-08,0.54,38915090.81,-437822.0
SZ002093,2022-12-09,0.37,26447526.7,-1717127.0
SZ002093,2022-12-12,0.34,24923911.0,-230400.0
SZ002093,2022-12-13,0.32,22421542.5,-188700.0
SZ002093,2022-12-14,0.32,22412840.8,-25704.0
SZ002093,2022-12-15,0.31,22365836.7,-77900.0
SZ002093,2022-12-16,0.27,18643891.98,-488400.0
SZ002093,2022-12-19,0.26,19272992.6,-15200.0
SZ002093,2022-12-20,0.26,18747757.64,-13100.0
SZ002093,2022-12-21,0.19,12811282.55,-745485.0
SZ002093,2022-12-22,0.19,13134291.75,-10100.0
SZ002093,2022-12-28,0.18,13349648.79,-36000.0
SZ002093,2022-12-29,0.18,13177074.9,-100.0
SZ002093,2022-12-30,0.18,14494782.39,0.0
SZ002093,2023-01-03,0.17,14444005.35,-179900.0
SZ002093,2023-01-04,0.15,13271874.3,-130800.0
SZ002093,2023-01-05,0.14,12133344.52,-147664.0
SZ002093,2023-01-06,0.14,11406880.02,-100.0
SZ002093,2023-01-09,0.14,11537493.15,0.0
SZ002093,2023-01-10,0.14,11508468.01,0.0
SZ002093,2023-01-11,0.14,11081392.62,-4600.0
SZ002093,2023-01-12,0.14,11153725.47,0.0
SZ002093,2023-01-13,0.14,11526205.77,-7680.0
SZ002093,2023-01-16,0.14,11411087.61,0.0
SZ002093,2023-01-17,0.14,11137681.98,0.0
SZ002093,2023-01-18,0.14,11411087.61,0.0
SZ002093,2023-01-19,0.14,11367918.3,0.0
SZ002093,2023-01-20,0.14,11526205.77,0.0
SZ002093,2023-01-30,0.14,11610191.4,-23100.0
SZ002093,2023-01-31,0.14,11341174.77,0.0
SZ002093,2023-02-01,0.14,11539397.55,0.0
SZ002093,2023-02-02,0.14,11397809.85,0.0
SZ002093,2023-02-03,0.14,11256222.15,0.0
SZ002093,2023-02-06,0.13,10741213.52,-31700.0
SZ002093,2023-02-07,0.13,11820871.58,0.0
SZ002093,2023-02-08,0.13,11640928.57,0.0
SZ002093,2023-02-09,0.13,11654770.34,0.0
SZ002093,2023-02-10,0.13,11834713.35,0.0
SZ002093,2023-02-13,0.13,11986972.82,0.0
SZ002093,2023-02-14,0.13,11682453.88,0.0
SZ002093,2023-02-15,0.13,11834713.35,0.0
SZ002093,2023-02-16,0.13,11211833.7,0.0
SZ002093,2023-02-17,0.13,10810422.37,0.0
SZ002093,2023-02-20,0.13,11031890.69,0.0
SZ002093,2023-02-21,0.13,11184150.16,0.0
SZ002093,2023-02-22,0.13,10970885.23,-11100.0
SZ002093,2023-02-23,0.13,10861039.07,0.0
SZ002093,2023-02-24,0.13,10902231.38,0.0
SZ002093,2023-02-27,0.13,10902231.38,0.0
SZ002093,2023-02-28,0.13,11121923.7,0.0
SZ002093,2023-03-01,0.13,11519444.83,-80.0
SZ002093,2023-03-02,0.13,12672762.31,0.0
SZ002093,2023-03-03,0.13,12590382.49,0.0
SZ002093,2023-03-06,0.13,13208231.14,0.0
SZ002093,2023-03-07,0.13,12380102.91,-2000.0
SZ002093,2023-03-08,0.13,12466062.7,-1100.0
SZ002093,2023-03-09,0.13,12164685.36,0.0
SZ002093,2023-03-10,0.13,11890705.96,0.0
SZ002093,2023-03-13,0.19,17606993.51,624100.0
SZ002093,2023-03-14,0.65,57827624.76,4630015.0
SZ002093,2023-03-15,0.36,32329096.32,-2983348.0
SZ002093,2023-03-16,0.39,34963258.56,368884.0
SZ002093,2023-03-17,0.41,36601262.48,121520.0
SZ002093,2023-03-20,0.24,21597986.05,-1634191.0
SZ002093,2023-03-21,0.43,37834356.89,1856904.0
SZ002093,2023-03-22,0.54,49006425.6,1146379.0
SZ002093,2023-03-23,0.45,41474967.15,-896945.0
SZ002093,2023-03-24,0.46,42932945.84,125083.0
SZ002093,2023-03-27,0.39,35132299.2,-771958.0
SZ002093,2023-03-28,0.41,36133688.25,182685.0
SZ002093,2023-03-29,0.43,38357008.25,274900.0
SZ002093,2023-03-30,0.37,31729471.15,-658958.0
SZ002093,2023-03-31,0.67,57665853.0,3029251.0
SZ002093,2023-04-03,1.16,103225230.8,4972642.0
SZ002093,2023-04-04,1.0,91778472.94,-1581863.0
SZ002093,2023-04-11,0.91,79082698.48,-936364.0
SZ002093,2023-04-12,1.04,91854393.44,1271023.0
SZ002093,2023-04-13,0.99,84795454.14,-521970.0
SZ002093,2023-04-14,0.68,58594987.92,-3110340.0
SZ002093,2023-04-17,0.49,40404668.28,-1937900.0
SZ002093,2023-04-18,0.52,42963457.2,300000.0
SZ002093,2023-04-19,0.56,46336780.0,467054.0
SZ002093,2023-04-20,0.61,51358552.96,466403.0
SZ002093,2023-04-21,0.41,33625971.74,-2016417.0
SZ002093,2023-04-24,0.41,33863080.13,60585.0
SZ002093,2023-04-25,0.49,38513015.13,778132.0
SZ002093,2023-04-26,0.4,31017024.45,-940690.0
SZ002093,2023-04-27,0.48,36345023.55,810952.0
SZ002093,2023-04-28,0.69,54392711.73,2134884.0
SZ002093,2023-05-04,0.63,49781369.28,-634445.0
SZ002093,2023-05-05,0.5,40138179.69,-1291545.0
SZ002093,2023-05-08,0.46,37397760.84,-405475.0
SZ002093,2023-05-09,0.43,33790775.11,-274765.0
SZ002093,2023-05-10,0.41,32296481.28,-221447.0
SZ002093,2023-05-11,0.49,39411394.96,772296.0
SZ002093,2023-05-12,0.47,36565795.44,-208466.0
SZ002093,2023-05-15,0.3,23623161.1,-1668559.0
SZ002093,2023-05-16,0.24,18180703.92,-624300.0
SZ002093,2023-05-17,0.32,24229784.48,795633.0
SZ002093,2023-05-18,0.49,38534819.4,1765246.0
SZ002093,2023-05-19,0.45,35046376.08,-417300.0
SZ002093,2023-05-22,0.41,32113186.52,-394900.0
SZ002093,2023-05-23,0.37,28305420.0,-418266.0
SZ002093,2023-05-24,0.41,30953593.44,358600.0
SZ002093,2023-05-25,0.36,27696806.16,-409967.0
SZ002093,2023-05-29,0.35,27334498.86,-191100.0
SZ002093,2023-05-30,0.42,33427707.54,721300.0
SZ002093,2023-05-31,0.42,36753754.85,-3900.0
SZ002093,2023-06-01,0.42,36553412.81,36288.0
SZ002093,2023-06-02,0.76,63239712.0,3426883.0
SZ002093,2023-06-05,0.68,57140218.1,-852590.0
SZ002093,2023-06-06,0.66,53797132.79,-209739.0
SZ002093,2023-06-07,0.76,63980418.48,1049377.0
SZ002093,2023-06-08,0.71,59870918.85,-477143.0
SZ002093,2023-06-09,0.83,71196641.24,1213556.0
SZ002093,2023-06-12,0.9,76496195.35,725600.0
SZ002093,2023-06-13,1.07,91083401.58,1707920.0
SZ002093,2023-06-14,1.01,86136724.8,-614769.0
SZ002093,2023-06-15,0.93,78383011.32,-822000.0
SZ002093,2023-06-16,1.08,91992050.08,1467160.0
SZ002093,2023-06-19,1.16,100166819.89,788545.0
SZ002093,2023-06-20,1.19,101498607.81,352090.0
SZ002093,2023-06-21,1.09,89846284.6,-1016083.0
SZ002093,2023-06-26,1.01,80020391.26,-751890.0
SZ002093,2023-06-27,1.04,84790222.94,300153.0
SZ002093,2023-06-28,0.82,66376097.4,-2212637.0
SZ002093,2023-06-29,0.75,64077278.57,-740533.0
SZ002093,2023-06-30,0.85,72476390.0,968073.0
SZ002093,2023-07-03,0.68,57721462.5,-1674500.0
SZ002093,2023-07-04,0.61,52292741.92,-672566.0
SZ002093,2023-07-05,0.53,43851235.58,-898986.0
SZ002093,2023-07-06,0.72,60222487.08,1949660.0
SZ002093,2023-07-07,0.62,50658156.16,-1029034.0
SZ002093,2023-07-10,0.55,45352036.05,-697157.0
