instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601901,2019-04-16,16.68,10806955136.62,-757442.0
SH601901,2019-04-17,16.67,10749568091.04,-314138.0
SH601901,2019-04-23,16.66,10673500170.42,-954299.0
SH601901,2019-04-24,16.66,10822198998.06,-280335.0
SH601901,2019-04-25,16.67,10224208143.4,742078.0
SH601901,2019-04-26,16.71,10224242190.95,3698733.0
SH601901,2019-04-29,16.73,9575062058.45,1631106.0
SH601901,2019-04-30,16.74,9622533274.42,879658.0
SH601901,2019-05-06,16.74,8904911303.32,-117187.0
SH601901,2019-05-07,16.71,9080418930.0,-2648192.0
SH601901,2019-05-08,16.71,8987281510.3,485460.0
SH601901,2019-05-09,16.69,8893145700.47,-1786309.0
SH601901,2019-05-14,16.7,9104329953.36,756227.0
SH601901,2019-05-15,16.73,9202152990.84,2291385.0
SH601901,2019-05-16,16.79,9608871362.05,5003606.0
SH601901,2019-05-17,16.86,9275773624.88,6017447.0
SH601901,2019-05-20,16.92,10073694454.05,4729869.0
SH601901,2019-05-21,17.0,10109611662.84,6904487.0
SH601901,2019-05-22,17.03,10029511077.3,2505600.0
SH601901,2019-05-23,17.09,10355115531.2,4216223.0
SH601901,2019-05-24,17.14,10827553708.14,4730797.0
SH601901,2019-05-27,17.18,10861898926.08,2633914.0
SH601901,2019-05-28,17.23,10827231213.05,4724479.0
SH601901,2019-05-29,17.23,10544621465.36,161117.0
SH601901,2019-05-30,17.3,10340033873.4,5051738.0
SH601901,2019-05-31,17.29,10209090841.14,-385048.0
SH601901,2019-06-03,17.26,10205310684.34,-2509579.0
SH601901,2019-06-04,17.26,10262522064.56,49485.0
SH601901,2019-06-05,17.26,10160311203.9,-379402.0
SH601901,2019-06-06,17.25,10111591282.8,-855231.0
SH601901,2019-06-10,17.24,9640121763.23,-414478.0
SH601901,2019-06-11,17.26,10120568784.0,1675363.0
SH601901,2019-06-12,17.26,10103769625.95,-363555.0
SH601901,2019-06-13,17.25,10113727731.36,-597267.0
SH601901,2019-06-14,17.23,9778288213.59,-1267347.0
SH601901,2019-06-17,17.23,9745803922.17,-596840.0
SH601901,2019-06-18,17.22,9672766566.76,-308973.0
SH601901,2019-06-19,17.23,9818176936.32,517478.0
SH601901,2019-06-20,17.28,10313938703.75,3800539.0
SH601901,2019-06-21,17.31,10377114704.32,2815609.0
SH601901,2019-06-24,17.3,10358369070.77,-617793.0
SH601901,2019-06-25,17.29,10309438833.6,-854411.0
SH601901,2019-06-26,17.29,10093737510.07,-297317.0
SH601901,2019-06-27,17.29,10176885175.6,-317739.0
SH601901,2019-07-02,17.29,10306012119.88,141753.0
SH601901,2019-07-03,17.28,10158974162.82,-656824.0
SH601901,2019-07-04,17.28,10172203570.1,-139699.0
SH601901,2019-07-05,17.28,10200111649.38,-76100.0
SH601901,2019-07-08,17.26,9793206579.39,-1244463.0
SH601901,2019-07-09,17.26,9795305238.94,304595.0
SH601901,2019-07-10,17.27,9809941457.4,60800.0
SH601901,2019-07-11,17.27,9824423416.86,38300.0
SH601901,2019-07-12,17.27,9885803306.9,648796.0
SH601901,2019-07-15,17.27,10125219795.84,-336310.0
SH601901,2019-07-16,17.28,10099902351.8,440026.0
SH601901,2019-07-17,17.29,10121243275.71,1000803.0
SH601901,2019-07-18,17.28,10260724681.69,-398172.0
SH601901,2019-07-19,17.3,10283177502.64,1138723.0
SH601901,2019-07-22,17.29,9840264902.81,-201321.0
SH601901,2019-07-23,17.27,9840265901.56,-2057748.0
SH601901,2019-07-24,17.27,9854961648.84,68645.0
SH601901,2019-07-25,17.27,9912764138.28,131936.0
SH601901,2019-07-26,17.27,9895884022.32,-381907.0
SH601901,2019-07-29,17.25,9818062782.59,-973968.0
SH601901,2019-07-30,17.26,9892553321.28,495419.0
SH601901,2019-07-31,17.26,9865024479.92,129400.0
SH601901,2019-08-01,17.26,9822388573.88,1200.0
SH601901,2019-08-02,17.26,9564170684.68,-349552.0
SH601901,2019-08-05,17.26,9377988945.6,-217500.0
SH601901,2019-08-06,17.26,9279788850.88,193480.0
SH601901,2019-08-07,17.26,9179645949.5,-103071.0
SH601901,2019-08-08,17.25,9306344230.15,-181912.0
SH601901,2019-08-09,17.25,9135683236.5,-25363.0
SH601901,2019-08-12,17.25,9334987095.15,59845.0
SH601901,2019-08-13,17.26,9294305271.3,297200.0
SH601901,2019-08-14,17.26,9294681092.4,57465.0
SH601901,2019-08-15,17.26,9311919760.45,462079.0
SH601901,2019-08-16,17.27,9315317900.45,518800.0
SH601901,2019-08-19,17.29,9779375688.57,1303972.0
SH601901,2019-08-20,17.3,9757714961.6,994025.0
SH601901,2019-08-21,17.3,9674788386.62,374442.0
SH601901,2019-08-22,17.32,9624914106.75,1054823.0
SH601901,2019-08-23,17.31,9623759856.75,-171000.0
SH601901,2019-08-26,17.32,9482652812.85,220628.0
SH601901,2019-08-27,17.38,9662544675.0,5525271.0
SH601901,2019-08-28,17.4,9615262907.58,1486998.0
SH601901,2019-08-29,17.4,9541802639.34,-271999.0
SH601901,2019-08-30,17.39,9496104572.37,-409800.0
SH601901,2019-09-02,17.4,9687973928.88,838939.0
SH601901,2019-09-03,17.41,9747640118.4,344250.0
SH601901,2019-09-04,17.42,9868029868.96,830179.0
SH601901,2019-09-05,17.44,10050541984.0,1485045.0
SH601901,2019-09-06,17.44,10167633347.4,314693.0
SH601901,2019-09-09,17.44,10280801089.84,-240331.0
SH601901,2019-09-10,17.49,10325875356.6,4283906.0
SH601901,2019-09-11,17.52,10385251776.0,2246100.0
SH601901,2019-09-12,17.53,10391452329.6,861188.0
SH601901,2019-09-16,17.54,10511678260.72,654581.0
SH601901,2019-09-17,17.54,10271116273.95,689596.0
SH601901,2019-09-18,17.57,10284564106.62,1891397.0
SH601901,2019-09-19,17.58,10365636235.28,1221716.0
SH601901,2019-09-20,17.62,10520172443.0,3343710.0
SH601901,2019-09-23,17.62,10638023502.5,240982.0
SH601901,2019-09-24,17.63,10512312118.88,677562.0
SH601901,2019-09-25,17.63,10377377474.75,-595347.0
SH601901,2019-09-26,17.63,10178076000.62,555197.0
SH601901,2019-09-27,17.64,10138130322.98,517539.0
SH601901,2019-09-30,17.66,10020940819.24,1963915.0
SH601901,2019-10-08,17.66,9948006129.24,-31255.0
SH601901,2019-10-09,17.65,9987355664.07,-623300.0
SH601901,2019-10-10,17.65,10013074995.43,-487074.0
SH601901,2019-10-11,17.65,10132714218.79,484520.0
SH601901,2019-10-14,17.67,10330701945.3,1267436.0
SH601901,2019-10-15,17.66,10150668999.54,-777870.0
SH601901,2019-10-16,17.66,10104852892.6,-314905.0
SH601901,2019-10-17,17.64,9993098499.36,-1450421.0
SH601901,2019-10-18,17.61,9816710018.94,-2454225.0
SH601901,2019-10-21,17.6,9896350820.44,-1077754.0
SH601901,2019-10-22,17.59,9905540563.8,-774823.0
SH601901,2019-10-23,17.59,9820557125.34,281308.0
SH601901,2019-10-24,17.59,9805731299.5,-50403.0
SH601901,2019-10-25,17.58,9962217041.44,-412687.0
SH601901,2019-10-28,17.61,10120238223.74,1894200.0
SH601901,2019-10-29,17.6,9930064571.55,-246400.0
SH601901,2019-10-30,17.61,9830744563.5,317862.0
SH601901,2019-10-31,17.61,9756860269.15,-205970.0
SH601901,2019-11-01,17.62,9937111824.15,916904.0
SH601901,2019-11-04,17.6,9842775064.36,-1074575.0
SH601901,2019-11-05,17.59,9876468495.52,-1436148.0
SH601901,2019-11-06,17.58,9683291553.84,-734800.0
SH601901,2019-11-07,17.55,9667176681.84,-2408800.0
SH601901,2019-11-08,17.54,9660915236.55,-935941.0
SH601901,2019-11-11,17.54,9691025289.44,183069.0
SH601901,2019-11-12,17.52,9638941036.6,-1310819.0
SH601901,2019-11-13,17.52,9389820529.95,-586500.0
SH601901,2019-11-14,17.52,9420122259.92,222719.0
SH601901,2019-11-15,17.52,9390412054.59,-131855.0
SH601901,2019-11-18,17.52,9492315731.5,141566.0
SH601901,2019-11-19,17.52,9522745353.0,239030.0
SH601901,2019-11-20,17.55,9496982882.16,2667083.0
SH601901,2019-11-21,17.56,9483623329.28,167000.0
SH601901,2019-11-22,17.57,9489191988.64,848881.0
SH601901,2019-11-25,17.57,9551437955.4,664400.0
SH601901,2019-11-26,17.64,9718003535.37,5428804.0
SH601901,2019-11-27,17.66,9654202455.92,1329780.0
SH601901,2019-11-28,17.68,9665362967.92,1680800.0
SH601901,2019-11-29,17.7,9751283482.26,1964001.0
SH601901,2019-12-02,17.7,9780387814.67,-7077.0
SH601901,2019-12-03,17.7,9983787765.25,-96612.0
SH601901,2019-12-04,17.71,9856063086.48,510233.0
SH601901,2019-12-05,17.71,9943792480.16,36590.0
SH601901,2019-12-06,17.72,9891954640.8,956272.0
SH601901,2019-12-09,17.72,9764280760.74,543386.0
SH601901,2019-12-10,17.73,9750182248.28,74375.0
SH601901,2019-12-11,17.72,9773725131.5,-843176.0
SH601901,2019-12-12,17.72,9702017426.85,185044.0
SH601901,2019-12-13,17.73,10016802489.4,1225301.0
SH601901,2019-12-16,17.75,10144847479.9,1618295.0
SH601901,2019-12-17,17.77,10416881168.96,1251523.0
SH601901,2019-12-18,17.78,10423381963.92,913033.0
SH601901,2019-12-19,17.77,10392011474.8,-294553.0
SH601901,2019-12-20,17.76,11419735889.76,-1469492.0
SH601901,2019-12-23,17.78,11858810467.5,1856579.0
SH601901,2019-12-27,17.78,11403465964.61,-191116.0
SH601901,2019-12-30,17.77,12539527621.78,-670805.0
SH601901,2019-12-31,17.77,12683798183.67,-236253.0
SH601901,2020-01-02,17.84,12544025030.6,5902889.0
SH601901,2020-01-03,17.8,12587611476.97,-3475707.0
SH601901,2020-01-06,17.77,12426059164.41,-1768474.0
SH601901,2020-01-07,17.76,12619456067.72,-1333565.0
SH601901,2020-01-08,17.77,12057966878.8,1067851.0
SH601901,2020-01-09,17.79,12305103224.4,1547746.0
SH601901,2020-01-10,17.74,12300491290.58,-4027292.0
SH601901,2020-01-13,17.8,12531819379.95,4843920.0
SH601901,2020-01-14,17.77,12320459926.82,-2472348.0
SH601901,2020-01-15,17.78,12324327569.62,459340.0
SH601901,2020-01-16,17.79,12319088826.47,1117506.0
SH601901,2020-01-17,17.78,12505105996.04,-516241.0
SH601901,2020-01-20,17.78,12695538013.92,8450.0
SH601901,2020-01-21,17.79,12521528010.0,199624.0
SH601901,2020-01-22,17.81,12406955895.0,2037050.0
SH601901,2020-01-23,17.86,11822892866.52,3965813.0
SH601901,2020-02-03,17.92,10681187660.12,4793100.0
SH601901,2020-02-04,17.94,10578406819.2,2128957.0
SH601901,2020-02-05,17.91,10897439856.43,-2811383.0
SH601901,2020-02-06,17.92,11257485264.97,804282.0
SH601901,2020-02-07,17.9,11289517707.82,-1596642.0
SH601901,2020-02-10,17.93,11382545070.48,2507911.0
SH601901,2020-02-11,17.93,11369413401.5,211907.0
SH601901,2020-02-12,17.93,11532916738.42,138687.0
SH601901,2020-02-13,17.96,11311712104.05,1969295.0
SH601901,2020-02-14,17.99,11479894828.0,2621575.0
SH601901,2020-02-17,17.95,11915449915.72,-2933090.0
SH601901,2020-02-18,17.97,11821093739.25,1142413.0
SH601901,2020-02-19,17.93,11769531413.17,-2756914.0
SH601901,2020-02-20,17.93,12443142832.29,-674258.0
SH601901,2020-02-21,17.86,12209841898.7,-4989614.0
SH601901,2020-02-24,17.9,11927256493.59,3255662.0
SH601901,2020-02-25,17.87,11816873088.13,-2730280.0
SH601901,2020-02-26,17.85,11511266341.14,-1441713.0
SH601901,2020-02-27,17.83,11511376367.68,-1861156.0
SH601901,2020-02-28,17.82,10742247995.76,-767584.0
SH601901,2020-03-02,17.83,11140547913.66,272656.0
SH601901,2020-03-03,17.83,11243750379.8,59656.0
SH601901,2020-03-04,17.82,11502327086.88,-718973.0
SH601901,2020-03-05,17.82,11856590739.52,266287.0
SH601901,2020-03-06,17.85,12111376342.24,2427382.0
SH601901,2020-03-09,17.94,11820525096.0,7738411.0
SH601901,2020-03-10,17.87,12271325371.26,-6183698.0
SH601901,2020-03-11,17.86,11703614578.44,-1078600.0
SH601901,2020-03-12,17.82,11313720028.44,-2894775.0
SH601901,2020-03-13,17.81,11075246558.7,-488490.0
SH601901,2020-03-16,17.81,10751605290.27,-125355.0
SH601901,2020-03-17,17.8,10878522947.88,-686505.0
SH601901,2020-03-18,17.79,10517620084.92,-1258620.0
SH601901,2020-03-19,17.79,10589476349.49,-191731.0
SH601901,2020-03-20,17.77,10668374679.78,-1231981.0
SH601901,2020-03-23,17.77,10241960197.0,-288711.0
SH601901,2020-03-24,17.78,10407762503.64,683153.0
SH601901,2020-03-25,17.79,10633104217.56,794582.0
SH601901,2020-03-26,17.79,10472478981.25,67469.0
SH601901,2020-03-27,17.78,10482591491.56,-633284.0
SH601901,2020-03-30,17.8,10652992530.98,1286883.0
SH601901,2020-03-31,17.78,10513992770.46,-991577.0
SH601901,2020-04-01,17.78,10408847859.36,-371421.0
SH601901,2020-04-02,17.78,10597251444.12,-264213.0
SH601901,2020-04-03,17.77,10421085877.84,-73106.0
SH601901,2020-04-07,17.81,10648886114.46,3153064.0
SH601901,2020-04-08,17.82,10577899344.67,326306.0
SH601901,2020-04-14,17.86,10471478176.24,3598200.0
SH601901,2020-04-15,17.86,10413581920.32,131677.0
SH601901,2020-04-16,17.86,10425232516.17,-431291.0
SH601901,2020-04-17,17.87,10390074178.7,1268282.0
SH601901,2020-04-20,17.85,10848197516.94,-1736432.0
SH601901,2020-04-21,17.82,10581344109.63,-2352660.0
SH601901,2020-04-22,17.81,10571536844.12,-1360231.0
SH601901,2020-04-23,17.8,10404805973.0,-766942.0
SH601901,2020-04-24,17.79,10298809217.22,-485656.0
SH601901,2020-04-27,17.79,10241505265.26,185300.0
SH601901,2020-04-28,17.8,10257549477.0,198937.0
SH601901,2020-05-06,17.8,10448981510.39,131092.0
SH601901,2020-05-07,17.79,10430875407.92,-484712.0
SH601901,2020-05-08,17.81,10617477397.72,1491812.0
SH601901,2020-05-11,17.79,10534591339.12,-1329755.0
SH601901,2020-05-12,17.79,10490505869.16,-18197.0
SH601901,2020-05-13,17.8,10552373740.8,453013.0
SH601901,2020-05-14,17.79,10446466402.89,-464911.0
SH601901,2020-05-15,17.8,10466316369.6,728087.0
SH601901,2020-05-18,17.79,10356462725.91,-1024427.0
SH601901,2020-05-19,17.79,10417966917.84,409331.0
SH601901,2020-05-20,17.8,10378945668.24,697234.0
SH601901,2020-05-21,17.79,10254387885.0,-1040223.0
SH601901,2020-05-22,17.78,10100959176.3,-1005428.0
SH601901,2020-05-25,17.77,10128152516.6,-301272.0
SH601901,2020-05-26,17.78,10189395845.76,387801.0
SH601901,2020-05-27,17.78,10089972239.1,443534.0
SH601901,2020-05-28,17.79,10239043974.42,375968.0
SH601901,2020-05-29,17.79,10135148200.64,-196366.0
SH601901,2020-06-01,17.83,10481972447.52,3446576.0
SH601901,2020-06-02,17.84,10472939843.34,792150.0
SH601901,2020-06-03,17.84,10339429041.92,-186620.0
SH601901,2020-06-04,17.82,10256629535.25,-1339923.0
SH601901,2020-06-05,17.85,10377306189.88,2544423.0
SH601901,2020-06-08,17.85,10316452653.0,-293248.0
SH601901,2020-06-09,17.85,10361295183.0,107110.0
SH601901,2020-06-10,17.83,10246227216.76,-1746398.0
SH601901,2020-06-11,17.83,10203103075.75,131523.0
SH601901,2020-06-12,17.83,10116948532.08,280087.0
SH601901,2020-06-15,17.82,10050749193.6,-1089816.0
SH601901,2020-06-16,17.82,10152483942.44,-140699.0
SH601901,2020-06-17,17.82,10139347143.65,222058.0
SH601901,2020-06-18,17.83,10177385130.99,1254128.0
SH601901,2020-06-19,17.88,10363193575.68,3446399.0
SH601901,2020-06-22,17.88,10556776272.78,309192.0
SH601901,2020-06-23,17.88,10588700920.8,344586.0
SH601901,2020-06-24,17.87,10489788817.64,-1479692.0
SH601901,2020-06-29,17.84,10180949749.74,-2106110.0
SH601901,2020-07-02,17.92,11318052555.16,6513630.0
SH601901,2020-07-03,17.91,12062073062.62,-1045089.0
SH601901,2020-07-06,17.89,13226155023.58,-1735288.0
SH601901,2020-07-07,17.96,12615535461.93,6115010.0
SH601901,2020-07-08,17.92,13489405789.24,-3095815.0
SH601901,2020-07-09,17.92,13239692166.09,131931.0
SH601901,2020-07-10,17.94,13238491150.08,1513276.0
SH601901,2020-07-13,17.96,13591017480.0,1381827.0
SH601901,2020-07-14,17.99,13375167399.09,2300403.0
SH601901,2020-07-15,18.06,12817003661.12,5698973.0
SH601901,2020-07-16,18.17,12505790520.52,9016581.0
SH601901,2020-07-17,18.05,12635304544.5,-9401540.0
SH601901,2020-07-20,18.01,13869511697.25,-3136182.0
SH601901,2020-07-21,17.98,13412492357.7,-2962690.0
SH601901,2020-07-22,18.03,13317057249.99,4214222.0
SH601901,2020-07-23,17.95,13067702790.48,-6374845.0
SH601901,2020-07-24,17.99,12384835348.6,3192713.0
SH601901,2020-07-27,17.91,12389635171.2,-6483067.0
SH601901,2020-07-28,17.92,12259388462.16,300768.0
SH601901,2020-07-29,17.92,12628563471.76,42135.0
SH601901,2020-07-30,17.91,12521164687.77,-486198.0
SH601901,2020-07-31,17.91,12650830832.64,-357465.0
SH601901,2020-08-03,17.89,12949413417.39,-1257467.0
SH601901,2020-08-04,17.89,13481970235.5,241029.0
SH601901,2020-08-05,17.89,13345699754.58,-404077.0
SH601901,2020-08-06,17.88,13618407340.25,-775040.0
SH601901,2020-08-07,17.87,13107595428.18,-1149655.0
SH601901,2020-08-10,17.87,13317783234.9,467660.0
SH601901,2020-08-11,17.89,12844654943.36,1432630.0
SH601901,2020-08-12,17.9,12689967550.47,852939.0
SH601901,2020-08-13,17.89,12725300266.56,-1028148.0
SH601901,2020-08-14,17.89,12863687859.72,668085.0
SH601901,2020-08-17,17.99,13659255871.08,7977350.0
SH601901,2020-08-18,18.02,13640087834.22,2750424.0
SH601901,2020-08-19,18.03,13375478609.29,283291.0
SH601901,2020-08-20,18.0,13130366057.5,-2532204.0
SH601901,2020-08-21,17.94,13191593147.61,-4760548.0
SH601901,2020-08-24,17.92,13209944405.9,-1250635.0
SH601901,2020-08-25,17.9,13060774239.48,-1843424.0
SH601901,2020-08-26,17.93,12712275638.58,2326760.0
SH601901,2020-08-27,17.92,12746757317.76,-1135644.0
SH601901,2020-08-28,17.91,13038228648.12,-406391.0
SH601901,2020-08-31,17.91,12937210599.65,253802.0
SH601901,2020-09-01,17.93,12901293965.34,954046.0
SH601901,2020-09-02,17.87,13128642570.72,-4299675.0
SH601901,2020-09-03,17.88,12900085228.44,791553.0
SH601901,2020-09-04,17.86,12853731890.44,-1933763.0
SH601901,2020-09-07,17.84,12548884862.78,-1254249.0
SH601901,2020-09-08,17.86,12721052642.6,1217467.0
SH601901,2020-09-09,17.85,12565037891.25,-1046849.0
SH601901,2020-09-10,17.83,12115091686.5,-1099113.0
SH601901,2020-09-11,17.83,12052889444.72,-421730.0
SH601901,2020-09-14,17.84,12014198001.16,654130.0
SH601901,2020-09-15,17.83,12142993846.14,-409880.0
SH601901,2020-09-16,17.82,12064920798.84,-566560.0
SH601901,2020-09-17,17.84,11984393932.32,923805.0
SH601901,2020-09-18,17.84,12457821109.44,406951.0
SH601901,2020-09-21,17.83,12418674593.94,-1154239.0
SH601901,2020-09-22,17.84,12498923531.7,805231.0
SH601901,2020-09-23,17.83,12409049778.45,-207069.0
SH601901,2020-09-24,17.84,12163087977.84,445377.0
SH601901,2020-09-25,17.86,12336642534.05,1426417.0
SH601901,2020-09-28,17.86,12468265425.12,-84076.0
SH601901,2020-09-29,17.85,12434364789.12,-531247.0
SH601901,2020-09-30,17.85,12345651880.8,-62610.0
SH601901,2020-10-09,17.85,12540280534.94,417936.0
SH601901,2020-10-12,17.86,12869541483.75,666343.0
SH601901,2020-10-14,17.86,12617360415.66,-249914.0
SH601901,2020-10-15,17.86,12532449252.96,389921.0
SH601901,2020-10-16,17.85,12524104909.8,-979383.0
SH601901,2020-10-19,17.85,12228201947.52,-229554.0
SH601901,2020-10-20,17.82,12240792431.1,-2014896.0
SH601901,2020-10-21,17.81,12272094267.84,-1520883.0
SH601901,2020-10-22,17.79,13110792099.4,-1307060.0
SH601901,2020-10-27,17.81,13153119466.89,1452565.0
SH601901,2020-10-28,17.84,13470085449.87,2584174.0
SH601901,2020-10-29,17.84,14145160011.84,-65743.0
SH601901,2020-10-30,17.83,13640793531.47,-533125.0
SH601901,2020-11-02,17.83,13466206915.84,175909.0
SH601901,2020-11-03,17.85,13730355543.2,1552728.0
SH601901,2020-11-04,17.83,13245927132.68,-1553146.0
SH601901,2020-11-05,17.86,13379563979.6,1775422.0
SH601901,2020-11-06,17.84,13665633555.9,-858793.0
SH601901,2020-11-09,17.85,14009109777.78,578063.0
SH601901,2020-11-10,17.88,13483718652.92,2020661.0
SH601901,2020-11-11,17.86,13163235752.1,-1269089.0
SH601901,2020-11-12,17.86,13044768250.08,-91014.0
SH601901,2020-11-13,17.85,13225125879.0,-1203153.0
SH601901,2020-11-16,17.84,13191552542.24,-465943.0
SH601901,2020-11-17,17.84,13134921152.76,238066.0
SH601901,2020-11-18,17.84,13149475001.8,-15470.0
SH601901,2020-11-19,17.84,13236724140.77,-100307.0
SH601901,2020-11-20,17.84,13310111268.24,-7573.0
SH601901,2020-11-23,17.85,13568110448.36,893928.0
SH601901,2020-11-24,17.85,13433606701.62,-241099.0
SH601901,2020-11-25,17.84,13192192735.42,-696254.0
SH601901,2020-11-26,17.83,13099206651.0,-542854.0
SH601901,2020-11-27,17.84,13371412827.5,865100.0
SH601901,2020-11-30,17.85,13259539016.24,629387.0
SH601901,2020-12-01,17.9,13604719812.71,3952065.0
SH601901,2020-12-02,17.94,13755222657.75,3500048.0
SH601901,2020-12-03,17.93,13908302410.08,-1002301.0
SH601901,2020-12-04,17.92,13578069292.4,-588127.0
SH601901,2020-12-07,17.93,13182110184.15,283058.0
SH601901,2020-12-08,17.9,13205625950.72,-2317973.0
SH601901,2020-12-09,17.89,12770923048.35,-840677.0
SH601901,2020-12-10,17.89,12992510810.16,72283.0
SH601901,2020-12-11,17.9,12908384548.8,486092.0
SH601901,2020-12-14,17.87,12554939817.62,-1702926.0
SH601901,2020-12-15,17.9,12571320437.24,1920354.0
SH601901,2020-12-16,17.9,12677314171.4,328991.0
SH601901,2020-12-17,17.9,12884473669.28,89773.0
SH601901,2020-12-18,17.89,12819352908.0,-707232.0
SH601901,2020-12-21,17.9,12894245883.75,139261.0
SH601901,2020-12-22,17.9,12323458561.04,469813.0
SH601901,2020-12-23,17.91,12507012860.16,785678.0
SH601901,2020-12-28,17.89,12548851454.28,-2013703.0
SH601901,2020-12-29,17.88,12618207831.94,-500247.0
SH601901,2020-12-30,17.92,13913945668.5,3128308.0
SH601901,2020-12-31,17.91,15294212274.18,-646236.0
SH601901,2021-01-04,18.22,16814137704.38,25071364.0
SH601901,2021-01-05,18.33,15668351195.46,9551989.0
SH601901,2021-01-06,18.45,15131576566.2,9759528.0
SH601901,2021-01-07,18.37,14820937272.4,-6894057.0
SH601901,2021-01-08,18.45,14464040173.52,6991413.0
SH601901,2021-01-11,18.19,14150846140.2,-21887915.0
SH601901,2021-01-12,18.03,14419398151.89,-12439077.0
SH601901,2021-01-13,17.98,13532756078.04,-4397073.0
SH601901,2021-01-14,17.98,13221229986.96,-67014.0
SH601901,2021-01-15,17.92,13146511421.34,-5062598.0
SH601901,2021-01-18,17.89,13141713242.96,-2192036.0
SH601901,2021-01-19,17.9,13396286855.52,452690.0
SH601901,2021-01-20,17.88,13131788271.16,-1565355.0
SH601901,2021-01-21,17.88,13060475219.47,258808.0
SH601901,2021-01-22,17.89,12849081651.36,1086157.0
SH601901,2021-01-25,17.86,12853697970.5,-2843713.0
SH601901,2021-01-26,17.87,13069414640.64,1106103.0
SH601901,2021-01-27,17.88,13306049847.76,127241.0
SH601901,2021-01-28,17.89,13550030360.4,921218.0
SH601901,2021-01-29,17.94,14343111633.99,4319082.0
SH601901,2021-02-01,17.92,13635911252.04,-1400498.0
SH601901,2021-02-02,17.9,12808799673.67,-1777928.0
SH601901,2021-02-03,17.91,13138121061.45,566552.0
SH601901,2021-02-04,17.91,12742641463.68,306167.0
SH601901,2021-02-05,17.89,12874477268.06,-1790443.0
SH601901,2021-02-08,17.9,12409634437.56,775999.0
SH601901,2021-02-09,17.91,12476897709.84,982286.0
SH601901,2021-02-10,17.9,12457368729.0,-565784.0
SH601901,2021-02-18,17.91,12622140569.92,304312.0
SH601901,2021-02-19,17.93,13168421248.28,1731277.0
SH601901,2021-02-22,17.92,12911963478.75,-627440.0
SH601901,2021-02-23,17.95,12875871356.14,2633065.0
SH601901,2021-02-24,17.96,12908629210.05,365651.0
SH601901,2021-02-25,17.94,12924814743.75,-1530000.0
SH601901,2021-02-26,17.94,12702015899.8,-143092.0
SH601901,2021-03-01,17.93,12550718248.0,-423505.0
SH601901,2021-03-02,17.94,12496485037.86,570803.0
SH601901,2021-03-03,17.95,12743301626.72,1215365.0
SH601901,2021-03-04,17.96,12528627131.79,835501.0
SH601901,2021-03-05,17.98,12760992082.06,1216756.0
SH601901,2021-03-08,18.0,12536423614.98,1453250.0
SH601901,2021-03-09,18.05,12546300742.56,4681761.0
SH601901,2021-03-10,18.05,12560459430.35,-83621.0
SH601901,2021-03-11,18.07,12676414939.08,1397226.0
SH601901,2021-03-12,18.07,12659411792.05,-249674.0
SH601901,2021-03-15,18.06,12448954527.3,-262165.0
SH601901,2021-03-16,18.07,12484521477.46,693724.0
SH601901,2021-03-17,18.08,12610124573.97,774637.0
SH601901,2021-03-18,18.08,12608675899.05,-171036.0
SH601901,2021-03-19,18.14,13083104150.4,4877425.0
SH601901,2021-03-22,18.17,13166721867.2,2713354.0
SH601901,2021-03-23,18.16,13279597127.76,-768267.0
SH601901,2021-03-24,18.16,13681356879.0,-219867.0
SH601901,2021-03-25,18.18,13379955896.28,1409102.0
SH601901,2021-03-26,18.18,13322141709.5,230493.0
SH601901,2021-03-29,18.16,13117710170.48,-1121831.0
SH601901,2021-03-30,18.14,13027500455.2,-1768614.0
SH601901,2021-03-31,18.14,12993782400.9,-441203.0
SH601901,2021-04-07,18.07,12737851739.52,-5471415.0
SH601901,2021-04-08,18.11,12851147963.84,2785640.0
SH601901,2021-04-09,18.1,13053701849.88,-703819.0
SH601901,2021-04-12,18.11,12779362525.49,1025544.0
SH601901,2021-04-13,18.09,13032084948.75,-1793020.0
SH601901,2021-04-14,18.05,13077690700.8,-3279921.0
SH601901,2021-04-15,18.03,12844808132.05,-1152299.0
SH601901,2021-04-16,18.04,12891566631.72,254612.0
SH601901,2021-04-19,18.09,13584177783.36,4289649.0
SH601901,2021-04-20,18.16,13565386539.18,6139296.0
SH601901,2021-04-21,18.1,13745177014.2,-4832364.0
SH601901,2021-04-22,18.12,14416809715.56,1623256.0
SH601901,2021-04-23,18.14,14052945218.63,982077.0
SH601901,2021-04-26,18.12,14187759903.63,-1527430.0
SH601901,2021-04-27,17.97,13793421736.36,-11897140.0
SH601901,2021-04-28,17.93,13952449646.1,-3531175.0
SH601901,2021-04-29,17.87,14081919322.68,-4984774.0
SH601901,2021-04-30,17.84,13532939273.94,-2090410.0
SH601901,2021-05-06,17.55,13656147050.7,-24279588.0
SH601901,2021-05-07,17.53,12932799335.68,-1702143.0
SH601901,2021-05-10,17.52,12854464707.15,-691918.0
SH601901,2021-05-11,17.51,12773441763.76,-1003149.0
SH601901,2021-05-12,17.53,12658252264.69,1660581.0
SH601901,2021-05-13,17.52,12678181160.91,-1016868.0
SH601901,2021-05-14,17.58,13621762522.9,5242261.0
SH601901,2021-05-17,17.54,13088412923.28,-2946502.0
SH601901,2021-05-20,17.54,13187681607.43,-203277.0
