instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600468,2019-07-05,0.06,2910558.36,0.0
SH600468,2019-07-08,0.06,2740549.11,0.0
SH600468,2019-07-09,0.06,2781351.33,0.0
SH600468,2019-07-10,0.06,2774550.96,0.0
SH600468,2019-07-11,0.06,2740549.11,0.0
SH600468,2019-07-12,0.06,2747349.48,0.0
SH600468,2019-07-15,0.06,2794952.07,0.0
SH600468,2019-07-16,0.06,2774550.96,0.0
SH600468,2019-07-17,0.06,2754149.85,0.0
SH600468,2019-07-18,0.06,2699746.89,0.0
SH600468,2019-07-19,0.06,2706547.26,0.0
SH600468,2019-07-22,0.06,2645343.93,0.0
SH600468,2019-07-23,0.06,2645343.93,0.0
SH600468,2019-07-24,0.06,2631743.19,0.0
SH600468,2019-07-25,0.06,2638543.56,0.0
SH600468,2019-07-26,0.06,2624942.82,0.0
SH600468,2019-07-29,0.06,2604541.71,0.0
SH600468,2019-07-30,0.06,2597741.34,0.0
SH600468,2019-07-31,0.06,2536538.01,0.0
SH600468,2019-08-01,0.06,2461733.94,0.0
SH600468,2019-08-02,0.06,2407330.98,0.0
SH600468,2019-08-05,0.06,2380129.5,0.0
SH600468,2019-08-06,0.06,2305325.43,0.0
SH600468,2019-08-07,0.06,2291724.69,0.0
SH600468,2019-08-08,0.06,2284924.32,0.0
SH600468,2019-08-09,0.06,2298525.06,0.0
SH600468,2019-08-12,0.06,2291724.69,0.0
SH600468,2019-08-13,0.06,2223720.99,0.0
SH600468,2019-08-14,0.06,2244122.1,0.0
SH600468,2019-08-15,0.06,2250922.47,0.0
SH600468,2019-08-16,0.06,2250922.47,0.0
SH600468,2019-08-19,0.06,2312125.8,0.0
SH600468,2019-08-20,0.06,2312125.8,0.0
SH600468,2019-08-21,0.06,2325726.54,0.0
SH600468,2019-08-22,0.06,2346127.65,0.0
SH600468,2019-08-23,0.06,2359728.39,0.0
SH600468,2019-08-26,0.06,2332526.91,0.0
SH600468,2019-08-27,0.06,2380129.5,0.0
SH600468,2019-08-28,0.06,2434532.46,0.0
SH600468,2019-08-29,0.06,2393730.24,0.0
SH600468,2019-08-30,0.06,2332526.91,0.0
SH600468,2019-09-02,0.06,2420931.72,0.0
SH600468,2019-09-03,0.06,2414131.35,0.0
SH600468,2019-09-04,0.06,2482135.05,0.0
SH600468,2019-09-05,0.06,2461733.94,0.0
SH600468,2019-09-06,0.06,2468534.31,0.0
SH600468,2019-09-09,0.06,2488935.42,0.0
SH600468,2019-09-10,0.06,2556939.12,0.0
SH600468,2019-09-11,0.06,2543338.38,0.0
SH600468,2019-09-12,0.06,2570539.86,0.0
SH600468,2019-09-16,0.06,2563739.49,0.0
SH600468,2019-09-17,0.06,2454933.57,0.0
SH600468,2019-09-18,0.06,2461733.94,0.0
SH600468,2019-09-19,0.06,2522937.27,0.0
SH600468,2019-09-20,0.06,2495735.79,0.0
SH600468,2019-09-23,0.06,2434532.46,0.0
SH600468,2019-09-24,0.06,2529737.64,0.0
SH600468,2019-09-25,0.06,2434532.46,0.0
SH600468,2019-09-26,0.06,2312125.8,0.0
SH600468,2019-09-27,0.06,2386929.87,0.0
SH600468,2019-09-30,0.06,2386929.87,0.0
SH600468,2019-10-08,0.06,2359728.39,0.0
SH600468,2019-10-09,0.06,2352928.02,0.0
SH600468,2019-10-10,0.06,2386929.87,0.0
SH600468,2019-10-11,0.06,2380129.5,0.0
SH600468,2019-10-14,0.06,2414131.35,0.0
SH600468,2019-10-15,0.06,2359728.39,0.0
SH600468,2019-10-16,0.06,2346127.65,0.0
SH600468,2019-10-17,0.06,2318926.17,0.0
SH600468,2019-10-18,0.06,2291724.69,0.0
SH600468,2019-10-21,0.06,2250922.47,0.0
SH600468,2019-10-22,0.06,2284924.32,0.0
SH600468,2019-10-23,0.06,2291724.69,0.0
SH600468,2019-10-24,0.06,2359728.39,0.0
SH600468,2019-10-25,0.06,2386929.87,0.0
SH600468,2019-10-28,0.06,2407330.98,0.0
SH600468,2019-10-29,0.06,2393730.24,0.0
SH600468,2019-10-30,0.06,2359728.39,0.0
SH600468,2019-10-31,0.06,2312125.8,0.0
SH600468,2019-11-01,0.06,2312125.8,0.0
SH600468,2019-11-04,0.06,2284924.32,0.0
SH600468,2019-11-05,0.06,2516136.9,0.0
SH600468,2019-11-06,0.06,2488935.42,0.0
SH600468,2019-11-07,0.06,2362629.5,-5000.0
SH600468,2019-11-08,0.06,2288375.43,0.0
SH600468,2019-11-11,0.06,2187119.88,0.0
SH600468,2019-11-12,0.06,2214121.36,0.0
SH600468,2019-11-13,0.06,2166868.77,0.0
SH600468,2019-11-14,0.06,2166868.77,0.0
SH600468,2019-11-15,0.06,2126366.55,0.0
SH600468,2019-11-18,0.06,2146617.66,0.0
SH600468,2019-11-19,0.06,2160118.4,0.0
SH600468,2019-11-20,0.06,2146617.66,0.0
SH600468,2019-11-21,0.06,2166868.77,0.0
SH600468,2019-11-22,0.06,2173619.14,0.0
SH600468,2019-11-25,0.06,2207370.99,0.0
SH600468,2019-11-26,0.06,2214121.36,0.0
SH600468,2019-11-27,0.06,2227622.1,0.0
SH600468,2019-11-28,0.06,2200620.62,0.0
SH600468,2019-11-29,0.06,2200620.62,0.0
SH600468,2019-12-02,0.06,2423382.83,0.0
SH600468,2019-12-03,0.06,2322127.28,0.0
SH600468,2019-12-04,0.06,2274874.69,0.0
SH600468,2019-12-05,0.06,2322127.28,0.0
SH600468,2019-12-06,0.06,2295125.8,0.0
SH600468,2019-12-09,0.06,2288375.43,0.0
SH600468,2019-12-10,0.06,2288375.43,0.0
SH600468,2019-12-11,0.06,2288375.43,0.0
SH600468,2019-12-12,0.06,2281625.06,0.0
SH600468,2019-12-13,0.06,2315376.91,0.0
SH600468,2019-12-16,0.06,2355879.13,0.0
SH600468,2019-12-17,0.06,2369379.87,0.0
SH600468,2019-12-18,0.06,2362629.5,0.0
SH600468,2019-12-19,0.06,2396381.35,0.0
SH600468,2019-12-20,0.06,2362629.5,0.0
SH600468,2019-12-23,0.06,2349128.76,0.0
SH600468,2019-12-27,0.06,2443633.94,0.0
SH600468,2019-12-30,0.06,2463885.05,0.0
SH600468,2019-12-31,0.06,2497636.9,0.0
SH600468,2020-01-02,0.06,2490886.53,0.0
SH600468,2020-01-03,0.06,2463885.05,0.0
SH600468,2020-01-06,0.06,2463885.05,0.0
SH600468,2020-01-07,0.06,2497636.9,0.0
SH600468,2020-01-08,0.06,2443633.94,0.0
SH600468,2020-01-09,0.06,2686647.26,0.0
SH600468,2020-01-10,0.06,2592142.08,0.0
SH600468,2020-01-13,0.06,2558390.23,0.0
SH600468,2020-01-14,0.06,2538139.12,0.0
SH600468,2020-01-15,0.06,2794653.18,0.0
SH600468,2020-01-16,0.06,2754150.96,0.0
SH600468,2020-01-17,0.06,2733899.85,0.0
SH600468,2020-01-20,0.06,2814904.29,0.0
SH600468,2020-01-21,0.06,2747400.59,0.0
SH600468,2020-01-22,0.06,2720399.11,0.0
SH600468,2020-01-23,0.06,2578641.34,0.0
SH600468,2020-02-03,0.06,2322127.28,0.0
SH600468,2020-02-04,0.06,2247873.21,0.0
SH600468,2020-02-05,0.06,2295125.8,0.0
SH600468,2020-02-06,0.06,2315376.91,0.0
SH600468,2020-02-07,0.06,2322127.28,0.0
SH600468,2020-02-10,0.06,2426353.2,-1050.0
SH600468,2020-02-11,0.06,2412873.46,0.0
SH600468,2020-02-12,0.06,2433093.07,0.0
SH600468,2020-02-13,0.06,2365694.37,0.0
SH600468,2020-02-14,0.06,2365694.37,0.0
SH600468,2020-02-17,0.06,2439832.94,0.0
SH600468,2020-02-18,0.06,2513971.51,0.0
SH600468,2020-02-19,0.06,2628549.3,0.0
SH600468,2020-02-20,0.06,2621809.43,0.0
SH600468,2020-02-21,0.06,2770086.57,0.0
SH600468,2020-02-24,0.06,2716167.61,0.0
SH600468,2020-02-25,0.06,2918363.71,0.0
SH600468,2020-02-26,0.06,2817265.66,0.0
SH600468,2020-02-27,0.06,2864444.75,0.0
SH600468,2020-02-28,0.06,2655508.78,0.0
SH600468,2020-03-02,0.06,2756606.83,0.0
SH600468,2020-03-03,0.06,2830745.4,0.0
SH600468,2020-03-04,0.06,2817265.66,0.0
SH600468,2020-03-05,0.06,2999242.15,0.0
SH600468,2020-03-06,0.06,3059900.98,0.0
SH600468,2020-03-09,0.06,2918363.71,0.0
SH600468,2020-03-10,0.06,2979022.54,0.0
SH600468,2020-03-11,0.06,2958802.93,0.0
SH600468,2020-03-12,0.06,2857704.88,0.0
SH600468,2020-03-13,0.06,2952063.06,0.0
SH600468,2020-03-16,0.06,2756606.83,0.0
SH600468,2020-03-17,0.06,2871184.62,0.0
SH600468,2020-03-18,0.06,2756606.83,0.0
SH600468,2020-03-19,0.06,2871184.62,0.0
SH600468,2020-03-20,0.06,2999242.15,0.0
SH600468,2020-03-23,0.06,2891404.23,0.0
SH600468,2020-03-24,0.06,3181218.64,0.0
SH600468,2020-03-25,0.06,3228397.73,0.0
SH600468,2020-03-26,0.06,3059900.98,0.0
SH600468,2020-03-27,0.06,2992502.28,0.0
SH600468,2020-03-30,0.06,2830745.4,0.0
SH600468,2020-03-31,0.06,2830745.4,0.0
SH600468,2020-04-01,0.06,3026201.63,0.0
SH600468,2020-04-02,0.06,3120559.81,0.0
SH600468,2020-04-03,0.06,2999242.15,0.0
SH600468,2020-04-07,0.06,3167738.9,0.0
SH600468,2020-04-08,0.06,3174478.77,0.0
SH600468,2020-04-14,0.06,3565391.23,0.0
SH600468,2020-04-15,0.06,3477772.92,0.0
SH600468,2020-04-16,0.06,3444073.57,0.0
SH600468,2020-04-17,0.06,3410374.22,0.0
SH600468,2020-04-20,0.06,3437333.7,0.0
SH600468,2020-04-21,0.06,3558651.36,0.0
SH600468,2020-04-22,0.06,3491252.66,0.0
SH600468,2020-04-23,0.06,3322755.91,0.0
SH600468,2020-04-24,0.06,3410374.22,0.0
SH600468,2020-04-27,0.06,3235137.6,0.0
SH600468,2020-04-28,0.06,3032941.5,0.0
SH600468,2020-05-06,0.06,3268836.95,0.0
SH600468,2020-05-07,0.06,3201438.25,0.0
SH600468,2020-05-08,0.06,3100340.2,0.0
SH600468,2020-05-11,0.06,3093600.33,0.0
SH600468,2020-05-12,0.06,3120559.81,0.0
SH600468,2020-05-13,0.06,3080120.59,0.0
SH600468,2020-05-14,0.06,2985762.41,0.0
SH600468,2020-05-15,0.06,2979022.54,0.0
SH600468,2020-05-18,0.06,2911623.84,0.0
SH600468,2020-05-19,0.06,2911623.84,0.0
SH600468,2020-05-20,0.06,2958802.93,0.0
SH600468,2020-05-21,0.06,2884664.36,0.0
SH600468,2020-05-22,0.06,2797046.05,0.0
SH600468,2020-05-25,0.06,2810525.79,0.0
SH600468,2020-05-26,0.06,2877924.49,0.0
SH600468,2020-05-27,0.06,2844225.14,0.0
SH600468,2020-05-28,0.06,2871184.62,0.0
SH600468,2020-05-29,0.06,2904883.97,0.0
SH600468,2020-06-01,0.06,2952063.06,0.0
SH600468,2020-06-02,0.06,3032941.5,0.0
SH600468,2020-06-03,0.06,2979022.54,0.0
SH600468,2020-06-04,0.06,3100340.2,0.0
SH600468,2020-06-05,0.06,3248617.34,0.0
SH600468,2020-06-08,0.06,3187958.51,0.0
SH600468,2020-06-09,0.06,3208178.12,0.0
SH600468,2020-06-10,0.06,3275576.82,0.0
SH600468,2020-06-11,0.06,3181218.64,0.0
SH600468,2020-06-12,0.06,3174478.77,0.0
SH600468,2020-06-15,0.06,3134039.55,0.0
SH600468,2020-06-16,0.06,3235137.6,0.0
SH600468,2020-06-17,0.06,3248617.34,0.0
SH600468,2020-06-18,0.06,3208178.12,0.0
SH600468,2020-06-19,0.06,3194698.38,0.0
SH600468,2020-06-22,0.06,3154259.16,0.0
SH600468,2020-06-23,0.06,3107080.07,0.0
SH600468,2020-06-24,0.06,3120559.81,0.0
SH600468,2020-06-29,0.06,3430593.83,0.0
SH600468,2020-07-02,0.06,3423853.96,0.0
SH600468,2020-07-03,0.06,3457553.31,0.0
SH600468,2020-07-06,0.06,3551911.49,0.0
SH600468,2020-07-07,0.06,3679969.02,0.0
SH600468,2020-07-08,0.06,3713668.37,0.0
SH600468,2020-07-09,0.06,3834986.03,0.0
SH600468,2020-07-10,0.06,3666489.28,0.0
SH600468,2020-07-13,0.06,3781067.07,0.0
SH600468,2020-07-14,0.06,3727148.11,0.0
SH600468,2020-07-15,0.06,3572131.1,0.0
SH600468,2020-07-16,0.06,3376674.87,0.0
SH600468,2020-07-17,0.06,3444073.57,0.0
SH600468,2020-07-20,0.06,3524952.01,0.0
SH600468,2020-07-21,0.06,3605830.45,0.0
SH600468,2020-07-22,0.06,3605830.45,0.0
SH600468,2020-07-23,0.06,3545171.62,0.0
SH600468,2020-07-24,0.06,3336235.65,0.0
SH600468,2020-07-27,0.06,3423853.96,0.0
SH600468,2020-07-28,0.06,3356455.26,0.0
SH600468,2020-07-29,0.06,3444073.57,0.0
SH600468,2020-07-30,0.06,3787806.94,0.0
SH600468,2020-07-31,0.06,3679969.02,0.0
SH600468,2020-08-03,0.06,3821506.29,0.0
SH600468,2020-08-04,0.06,3996742.91,0.0
SH600468,2020-08-05,0.06,3942823.95,0.0
SH600468,2020-08-06,0.06,3936084.08,0.0
SH600468,2020-08-07,0.06,3956303.69,0.0
SH600468,2020-08-10,0.06,4050661.87,0.0
SH600468,2020-08-11,0.06,4097840.96,0.0
SH600468,2020-08-12,0.06,4010222.65,0.0
SH600468,2020-08-13,0.06,3969783.43,0.0
SH600468,2020-08-14,0.06,3922604.34,0.0
SH600468,2020-08-17,0.06,3956303.69,0.0
SH600468,2020-08-18,0.06,4043922.0,0.0
SH600468,2020-08-19,0.06,4084361.22,0.0
SH600468,2020-08-20,0.06,3936084.08,0.0
SH600468,2020-08-21,0.06,3963043.56,0.0
SH600468,2020-08-24,0.06,3963043.56,0.0
SH600468,2020-08-25,0.06,3902384.73,0.0
SH600468,2020-08-26,0.06,3976523.3,0.0
SH600468,2020-08-27,0.06,4138280.18,0.0
SH600468,2020-08-28,0.06,4171979.53,0.0
SH600468,2020-08-31,0.06,4347216.15,0.0
SH600468,2020-09-01,0.06,4246118.1,0.0
SH600468,2020-09-02,0.06,4259597.84,0.0
SH600468,2020-09-03,0.06,4171979.53,0.0
SH600468,2020-09-04,0.06,4145020.05,0.0
SH600468,2020-09-07,0.06,3983263.17,0.0
SH600468,2020-09-08,0.06,4077621.35,0.0
SH600468,2020-09-09,0.06,3963043.56,0.0
SH600468,2020-09-10,0.06,3774327.2,0.0
SH600468,2020-09-11,0.06,3909124.6,0.0
SH600468,2020-09-14,0.06,3983263.17,0.0
SH600468,2020-09-15,0.06,3956303.69,0.0
SH600468,2020-09-16,0.06,3875425.25,0.0
SH600468,2020-09-17,0.06,3834986.03,0.0
SH600468,2020-09-18,0.06,3875425.25,0.0
SH600468,2020-09-21,0.06,4050661.87,0.0
SH600468,2020-09-22,0.06,4030442.26,0.0
SH600468,2020-09-23,0.06,4131540.31,0.0
SH600468,2020-09-24,0.06,4158499.79,0.0
SH600468,2020-09-25,0.06,3740627.85,0.0
SH600468,2020-09-28,0.06,3369935.0,0.0
SH600468,2020-09-29,0.06,3268836.95,0.0
SH600468,2020-09-30,0.06,3396894.48,0.0
SH600468,2020-10-09,0.06,3504732.4,0.0
SH600468,2020-10-12,0.06,3673229.15,0.0
SH600468,2020-10-14,0.06,3531691.88,0.0
SH600468,2020-10-15,0.06,3471033.05,0.0
SH600468,2020-10-16,0.06,3444073.57,0.0
SH600468,2020-10-19,0.06,3511472.27,0.0
SH600468,2020-10-20,0.06,3471033.05,0.0
SH600468,2020-10-21,0.06,3423853.96,0.0
SH600468,2020-10-22,0.06,3437333.7,0.0
SH600468,2020-10-27,0.06,3302536.3,0.0
SH600468,2020-10-28,0.06,3214917.99,0.0
SH600468,2020-10-29,0.06,3235137.6,0.0
SH600468,2020-10-30,0.06,3289056.56,0.0
SH600468,2020-11-02,0.06,3187958.51,0.0
SH600468,2020-11-03,0.06,3201438.25,0.0
SH600468,2020-11-04,0.06,3201438.25,0.0
SH600468,2020-11-05,0.06,3342975.52,0.0
SH600468,2020-11-06,0.06,3289056.56,0.0
SH600468,2020-11-09,0.06,3383414.74,0.0
SH600468,2020-11-10,0.06,3363195.13,0.0
SH600468,2020-11-11,0.06,3329495.78,0.0
SH600468,2020-11-12,0.06,3491252.66,0.0
SH600468,2020-11-13,0.06,3390154.61,0.0
SH600468,2020-11-16,0.06,3390154.61,0.0
SH600468,2020-11-17,0.06,3295796.43,0.0
SH600468,2020-11-18,0.06,3302536.3,0.0
SH600468,2020-11-19,0.06,3295796.43,0.0
SH600468,2020-11-20,0.06,3302536.3,0.0
SH600468,2020-11-23,0.06,3336235.65,0.0
SH600468,2020-11-24,0.06,3403634.35,0.0
SH600468,2020-11-25,0.06,3336235.65,0.0
SH600468,2020-11-26,0.06,3268836.95,0.0
SH600468,2020-11-27,0.06,3289056.56,0.0
SH600468,2020-11-30,0.06,3241877.47,0.0
SH600468,2020-12-01,0.06,3235137.6,0.0
SH600468,2020-12-02,0.06,3255357.21,0.0
SH600468,2020-12-03,0.06,3181218.64,0.0
SH600468,2020-12-04,0.06,3201438.25,0.0
SH600468,2020-12-07,0.06,3181218.64,0.0
SH600468,2020-12-08,0.06,3174478.77,0.0
SH600468,2020-12-09,0.06,3066640.85,0.0
SH600468,2020-12-10,0.06,3032941.5,0.0
SH600468,2020-12-11,0.06,2979022.54,0.0
SH600468,2020-12-14,0.06,3073380.72,0.0
SH600468,2020-12-15,0.06,3140779.42,0.0
SH600468,2020-12-16,0.06,3134039.55,0.0
SH600468,2020-12-17,0.06,3080120.59,0.0
SH600468,2020-12-18,0.06,3080120.59,0.0
SH600468,2020-12-21,0.06,3174478.77,0.0
SH600468,2020-12-22,0.06,3046421.24,0.0
SH600468,2020-12-23,0.06,3066640.85,0.0
SH600468,2020-12-28,0.06,2938583.32,0.0
SH600468,2020-12-29,0.06,2945323.19,0.0
SH600468,2020-12-30,0.06,2925103.58,0.0
SH600468,2020-12-31,0.06,2972282.67,0.0
SH600468,2021-01-04,0.06,2952063.06,0.0
SH600468,2021-01-05,0.06,2985762.41,0.0
SH600468,2021-01-06,0.06,2931843.45,0.0
SH600468,2021-01-07,0.06,2743127.09,0.0
SH600468,2021-01-08,0.06,2763346.7,0.0
SH600468,2021-01-11,0.06,2567890.47,0.0
SH600468,2021-01-12,0.06,2567859.99,-8.0
SH600468,2021-01-13,0.06,2574599.78,0.0
SH600468,2021-01-14,0.06,2588079.36,0.0
SH600468,2021-01-15,0.06,2567859.99,0.0
SH600468,2021-01-18,0.06,2594819.15,0.0
SH600468,2021-01-19,0.06,2857670.96,0.0
SH600468,2021-01-20,0.06,3140742.14,0.0
SH600468,2021-01-21,0.06,3093563.61,0.0
SH600468,2021-01-22,0.06,2864410.75,0.0
SH600468,2021-01-25,0.06,2675696.63,0.0
SH600468,2021-01-26,0.06,2716135.37,0.0
SH600468,2021-01-27,0.06,2702655.79,0.0
SH600468,2021-01-28,0.06,2716135.37,0.0
SH600468,2021-01-29,0.06,2662217.05,0.0
SH600468,2021-02-01,0.06,2695916.0,0.0
SH600468,2021-02-02,0.06,2648737.47,0.0
SH600468,2021-02-03,0.06,2581339.57,0.0
SH600468,2021-02-04,0.06,2561120.2,0.0
SH600468,2021-02-05,0.06,2527421.25,0.0
SH600468,2021-02-08,0.06,2547640.62,0.0
SH600468,2021-02-09,0.06,2594819.15,0.0
SH600468,2021-02-10,0.06,2588079.36,0.0
SH600468,2021-02-18,0.06,2722875.16,0.0
SH600468,2021-02-19,0.06,2797012.85,0.0
SH600468,2021-02-22,0.06,2844191.38,0.0
SH600468,2021-02-23,0.06,2797012.85,0.0
SH600468,2021-02-24,0.05,2777549.43,-7900.0
SH600468,2021-02-25,0.05,2744245.48,0.0
SH600468,2021-02-26,0.05,2770888.64,0.0
SH600468,2021-03-01,0.05,2804192.59,0.0
SH600468,2021-03-02,0.05,2797531.8,0.0
SH600468,2021-03-03,0.05,2797531.8,0.0
SH600468,2021-03-04,0.05,2784210.22,0.0
SH600468,2021-03-05,0.05,2790871.01,0.0
SH600468,2021-03-08,0.05,2744245.48,0.0
SH600468,2021-03-09,0.05,2657655.21,0.0
SH600468,2021-03-10,0.05,2591047.31,0.0
SH600468,2021-03-11,0.05,2631012.05,0.0
SH600468,2021-03-12,0.05,2690959.16,0.0
SH600468,2021-03-15,0.05,2690959.16,0.0
SH600468,2021-03-16,0.05,2857478.91,0.0
SH600468,2021-03-17,0.05,2830835.75,0.0
SH600468,2021-03-18,0.05,2804192.59,0.0
SH600468,2021-03-19,0.05,2804192.59,0.0
SH600468,2021-03-22,0.05,2864139.7,0.0
SH600468,2021-03-23,0.05,2850818.12,0.0
SH600468,2021-03-24,0.05,2830835.75,0.0
SH600468,2021-03-25,0.05,2764227.85,0.0
SH600468,2021-03-26,0.05,2817514.17,0.0
SH600468,2021-03-29,0.05,2784210.22,0.0
SH600468,2021-03-30,0.05,2750906.27,0.0
SH600468,2021-03-31,0.05,2757567.06,0.0
SH600468,2021-04-07,0.05,2757567.06,0.0
SH600468,2021-04-08,0.05,2717602.32,0.0
SH600468,2021-04-09,0.05,2697619.95,0.0
SH600468,2021-04-12,0.05,2637672.84,0.0
SH600468,2021-04-13,0.05,2684298.37,0.0
SH600468,2021-04-14,0.05,2670976.79,0.0
SH600468,2021-04-15,0.05,2650994.42,0.0
SH600468,2021-04-16,0.05,2717602.32,0.0
SH600468,2021-04-19,0.05,2784210.22,0.0
SH600468,2021-04-20,0.05,2730923.9,0.0
SH600468,2021-04-21,0.05,2704280.74,0.0
SH600468,2021-04-22,0.05,2704280.74,0.0
SH600468,2021-04-23,0.05,2670976.79,0.0
SH600468,2021-04-26,0.05,2650994.42,0.0
SH600468,2021-04-27,0.05,2624351.26,0.0
SH600468,2021-04-28,0.05,2650994.42,0.0
SH600468,2021-04-29,0.05,2644333.63,0.0
SH600468,2021-04-30,0.05,2611029.68,0.0
SH600468,2021-05-06,0.05,2597708.1,0.0
SH600468,2021-05-07,0.05,2604368.89,0.0
SH600468,2021-05-10,0.05,2617690.47,0.0
SH600468,2021-05-11,0.05,2664316.0,0.0
SH600468,2021-05-12,0.05,2657655.21,0.0
SH600468,2021-05-13,0.05,2650994.42,0.0
SH600468,2021-05-14,0.05,2697619.95,0.0
SH600468,2021-05-17,0.05,2644333.63,0.0
SH600468,2021-05-20,0.05,2724263.11,0.0
SH600468,2021-05-21,0.05,2697619.95,0.0
SH600468,2021-05-24,0.05,2717602.32,0.0
SH600468,2021-05-25,0.05,2784210.22,0.0
SH600468,2021-05-26,0.05,2744245.48,0.0
SH600468,2021-05-27,0.05,2744245.48,0.0
SH600468,2021-05-28,0.05,2717602.32,0.0
SH600468,2021-05-31,0.05,2724263.11,0.0
SH600468,2021-06-01,0.05,2737584.69,0.0
SH600468,2021-06-02,0.05,2744245.48,0.0
SH600468,2021-06-03,0.05,2717602.32,0.0
SH600468,2021-06-04,0.05,2710941.53,0.0
SH600468,2021-06-07,0.05,2677637.58,0.0
SH600468,2021-06-08,0.05,2684298.37,0.0
SH600468,2021-06-09,0.05,2744245.48,0.0
SH600468,2021-06-10,0.05,2717602.32,0.0
SH600468,2021-06-11,0.05,2690959.16,0.0
SH600468,2021-06-15,0.05,2690959.16,0.0
SH600468,2021-06-16,0.05,2670976.79,0.0
SH600468,2021-06-17,0.05,2644333.63,0.0
SH600468,2021-06-18,0.05,2677637.58,0.0
SH600468,2021-06-21,0.05,2684298.37,0.0
SH600468,2021-06-22,0.05,2737584.69,0.0
SH600468,2021-06-23,0.05,2737584.69,0.0
SH600468,2021-06-24,0.05,2750906.27,0.0
SH600468,2021-06-25,0.05,2730923.9,0.0
SH600468,2021-06-28,0.05,2757567.06,0.0
SH600468,2021-06-29,0.05,2697619.95,0.0
SH600468,2021-07-02,0.05,2657655.21,0.0
SH600468,2021-07-05,0.05,2677637.58,0.0
SH600468,2021-07-06,0.05,2670976.79,0.0
SH600468,2021-07-07,0.05,2670976.79,0.0
SH600468,2021-07-08,0.05,2637672.84,0.0
SH600468,2021-07-09,0.05,2670976.79,0.0
SH600468,2021-07-12,0.05,2657655.21,0.0
SH600468,2021-07-13,0.05,2664316.0,0.0
SH600468,2021-07-14,0.05,2644333.63,0.0
SH600468,2021-07-15,0.05,2637672.84,0.0
SH600468,2021-07-16,0.05,2611029.68,0.0
SH600468,2021-07-19,0.05,2617690.47,0.0
SH600468,2021-07-20,0.05,2624351.26,0.0
SH600468,2021-07-21,0.05,2631012.05,0.0
SH600468,2021-07-22,0.05,2644333.63,0.0
SH600468,2021-07-23,0.05,2591047.31,0.0
SH600468,2021-07-26,0.05,2544421.78,0.0
SH600468,2021-07-27,0.05,2531100.2,0.0
SH600468,2021-07-28,0.05,2477813.88,0.0
SH600468,2021-07-29,0.05,2484474.67,0.0
SH600468,2021-07-30,0.05,2511117.83,0.0
SH600468,2021-08-02,0.05,2544421.78,0.0
SH600468,2021-08-03,0.05,2551082.57,0.0
SH600468,2021-08-04,0.05,2557743.36,0.0
SH600468,2021-08-05,0.05,2810853.38,0.0
SH600468,2021-08-06,0.05,2690959.16,0.0
SH600468,2021-08-09,0.05,2730923.9,0.0
SH600468,2021-08-10,0.05,2750906.27,0.0
SH600468,2021-08-11,0.05,3023998.66,0.0
SH600468,2021-08-12,0.05,3137232.09,0.0
SH600468,2021-08-13,0.05,3030659.45,0.0
SH600468,2021-08-16,0.05,3090606.56,0.0
SH600468,2021-08-17,0.05,3097267.35,0.0
SH600468,2021-08-18,0.05,3163875.25,0.0
SH600468,2021-08-19,0.05,3037320.24,0.0
SH600468,2021-08-20,0.05,3063963.4,0.0
SH600468,2021-08-23,0.05,3063963.4,0.0
SH600468,2021-08-24,0.05,3257126.31,0.0
SH600468,2021-08-25,0.05,3383681.32,0.0
SH600468,2021-08-26,0.05,3330395.0,0.0
SH600468,2021-08-27,0.05,3290430.26,0.0
SH600468,2021-08-30,0.05,3123910.51,0.0
SH600468,2021-08-31,0.05,3177196.83,0.0
SH600468,2021-09-01,0.05,2924086.81,0.0
SH600468,2021-09-02,0.05,3043981.03,0.0
SH600468,2021-09-03,0.05,3117249.72,0.0
SH600468,2021-09-06,0.05,3083945.77,0.0
SH600468,2021-09-07,0.05,3337055.79,0.0
SH600468,2021-09-08,0.05,3277108.68,0.0
SH600468,2021-09-09,0.05,3317073.42,0.0
SH600468,2021-09-10,0.05,3357038.16,0.0
SH600468,2021-09-13,0.05,3377020.53,0.0
SH600468,2021-09-14,0.05,3277108.68,0.0
SH600468,2021-09-15,0.05,3390342.11,0.0
SH600468,2021-09-16,0.05,3283769.47,0.0
SH600468,2021-09-23,0.05,3323734.21,0.0
SH600468,2021-09-24,0.05,3230483.15,0.0
SH600468,2021-09-27,0.05,3077284.98,0.0
SH600468,2021-09-28,0.05,3283769.47,0.0
SH600468,2021-09-29,0.05,3250465.52,0.0
SH600468,2021-09-30,0.05,3323734.21,0.0
SH600468,2021-10-08,0.05,3370359.74,0.0
SH600468,2021-10-11,0.05,3237143.94,0.0
SH600468,2021-10-12,0.05,3130571.3,0.0
SH600468,2021-10-15,0.05,3423646.06,0.0
SH600468,2021-10-18,0.05,3496914.75,0.0
SH600468,2021-10-19,0.05,3530218.7,0.0
SH600468,2021-10-20,0.05,3456950.01,0.0
SH600468,2021-10-21,0.05,3416985.27,0.0
SH600468,2021-10-22,0.05,3303751.84,0.0
SH600468,2021-10-25,0.05,3423646.06,0.0
SH600468,2021-10-26,0.05,3363698.95,0.0
SH600468,2021-10-27,0.05,3303751.84,0.0
SH600468,2021-10-28,0.05,3263787.1,0.0
