instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300699,2022-10-24,2.36,1001751708.24,-732465.0
SZ300699,2022-10-25,2.28,950000839.4,-412945.0
SZ300699,2022-10-26,2.36,961313669.0,400637.0
SZ300699,2022-10-27,2.39,947980492.76,142629.0
SZ300699,2022-10-28,2.41,955658720.8,136353.0
SZ300699,2022-10-31,2.36,950776850.4,-272737.0
SZ300699,2022-11-01,2.31,913443004.2,-264838.0
SZ300699,2022-11-02,2.35,914375716.98,205861.0
SZ300699,2022-11-03,2.37,942514750.44,98231.0
SZ300699,2022-11-04,2.31,916174070.1,-310703.0
SZ300699,2022-11-07,2.33,887504576.2,110513.0
SZ300699,2022-11-08,2.32,886947922.28,-46966.0
SZ300699,2022-11-09,2.27,874181326.65,-232712.0
SZ300699,2022-11-10,2.19,834228215.04,-455441.0
SZ300699,2022-11-11,2.13,803314669.48,-303463.0
SZ300699,2022-11-14,2.13,800120565.48,-10523.0
SZ300699,2022-11-15,2.22,848381531.37,514519.0
SZ300699,2022-11-16,2.24,844548696.4,82558.0
SZ300699,2022-11-17,2.13,810678488.3,-549322.0
SZ300699,2022-11-18,2.14,820135560.78,50126.0
SZ300699,2022-11-21,2.13,827124617.66,-61568.0
SZ300699,2022-11-22,2.14,821991802.85,21946.0
SZ300699,2022-11-23,2.12,813696452.0,-104599.0
SZ300699,2022-11-24,2.14,817135515.0,121592.0
SZ300699,2022-11-25,2.13,801757949.2,-25100.0
SZ300699,2022-11-28,2.12,797492431.8,-55960.0
SZ300699,2022-11-29,2.1,770411749.0,-147218.0
SZ300699,2022-11-30,2.35,869580273.36,1342892.0
SZ300699,2022-12-01,2.53,956377660.2,923022.0
SZ300699,2022-12-02,2.54,958910979.65,62117.0
SZ300699,2022-12-05,2.55,933077305.6,36696.0
SZ300699,2022-12-06,2.61,967721111.5,280622.0
SZ300699,2022-12-07,2.69,1003563359.7,415444.0
SZ300699,2022-12-08,2.81,1029800797.34,630213.0
SZ300699,2022-12-09,2.93,1084735912.05,656977.0
SZ300699,2022-12-12,3.06,1194834612.3,655790.0
SZ300699,2022-12-13,2.99,1143612011.7,-365327.0
SZ300699,2022-12-14,2.96,1118705486.25,-150263.0
SZ300699,2022-12-15,2.97,1127750177.31,56438.0
SZ300699,2022-12-16,2.96,1096821796.59,-65726.0
SZ300699,2022-12-19,2.96,1097043562.12,-1199.0
SZ300699,2022-12-20,2.98,1088863049.28,97700.0
SZ300699,2022-12-21,2.94,1069968346.7,-212030.0
SZ300699,2022-12-22,2.94,1040254413.4,-12988.0
SZ300699,2022-12-28,2.98,1093352954.4,255775.0
SZ300699,2022-12-29,3.03,1141579963.0,218055.0
SZ300699,2022-12-30,3.06,1146896066.5,160574.0
SZ300699,2023-01-03,3.06,1201148801.28,18422.0
SZ300699,2023-01-04,3.08,1189876828.02,102702.0
SZ300699,2023-01-05,3.16,1204725028.98,422503.0
SZ300699,2023-01-06,3.19,1207423964.7,145122.0
SZ300699,2023-01-09,3.17,1151724401.84,-104835.0
SZ300699,2023-01-10,2.9,992377980.0,-1421878.0
SZ300699,2023-01-11,2.84,947359018.2,-279659.0
SZ300699,2023-01-12,2.91,1019361172.5,345276.0
SZ300699,2023-01-13,2.81,958617822.75,-517472.0
SZ300699,2023-01-16,2.84,970931662.05,138064.0
SZ300699,2023-01-17,2.74,941866776.25,-505382.0
SZ300699,2023-01-18,2.6,893848906.32,-698271.0
SZ300699,2023-01-19,2.62,935922702.3,104743.0
SZ300699,2023-01-20,2.58,922598574.4,-213466.0
SZ300699,2023-01-30,2.57,955615446.5,-44612.0
SZ300699,2023-01-31,2.63,985466700.66,285763.0
SZ300699,2023-02-01,2.69,1003430719.9,304907.0
SZ300699,2023-02-02,2.72,1000254338.3,191948.0
SZ300699,2023-02-03,2.71,1006147438.74,-68000.0
SZ300699,2023-02-06,2.75,992536241.5,201228.0
SZ300699,2023-02-07,2.73,975246043.75,-95700.0
SZ300699,2023-02-08,2.74,961858800.0,64363.0
SZ300699,2023-02-09,2.87,1031793810.94,667022.0
SZ300699,2023-02-10,2.79,962876360.0,-415632.0
SZ300699,2023-02-13,2.84,984746910.0,267100.0
SZ300699,2023-02-14,2.86,1003209907.5,94119.0
SZ300699,2023-02-15,2.83,985892983.41,-162906.0
SZ300699,2023-02-16,2.81,967502939.48,-89029.0
SZ300699,2023-02-17,2.67,930546974.76,-738237.0
SZ300699,2023-02-20,2.64,908469369.08,-142873.0
SZ300699,2023-02-21,2.68,913938538.83,166655.0
SZ300699,2023-02-22,2.61,883375123.8,-332719.0
SZ300699,2023-02-23,2.59,880818226.95,-125911.0
SZ300699,2023-02-24,2.59,885445988.28,25415.0
SZ300699,2023-02-27,2.54,870631289.74,-275377.0
SZ300699,2023-02-28,2.48,858955807.35,-299828.0
SZ300699,2023-03-01,2.45,847459159.04,-155300.0
SZ300699,2023-03-02,2.46,824030687.8,23634.0
SZ300699,2023-03-03,2.5,846425928.9,212177.0
SZ300699,2023-03-06,2.75,964332552.92,1316222.0
SZ300699,2023-03-07,2.64,894635842.38,-585994.0
SZ300699,2023-03-08,2.61,879219511.65,-161431.0
SZ300699,2023-03-09,2.52,833191059.4,-440497.0
SZ300699,2023-03-10,2.56,833534289.2,176469.0
SZ300699,2023-03-13,2.52,819540858.78,-176948.0
SZ300699,2023-03-14,2.56,834308173.6,189271.0
SZ300699,2023-03-15,2.58,822136907.65,93795.0
SZ300699,2023-03-16,2.62,821022708.68,238935.0
SZ300699,2023-03-17,2.65,822858703.53,167645.0
SZ300699,2023-03-20,2.65,824098516.56,-36813.0
SZ300699,2023-03-21,2.62,826532754.36,-149962.0
SZ300699,2023-03-22,2.62,821780527.36,-8874.0
SZ300699,2023-03-23,2.66,839309196.6,219082.0
SZ300699,2023-03-24,2.69,837751199.88,181531.0
SZ300699,2023-03-27,2.75,861271502.31,285506.0
SZ300699,2023-03-28,2.31,653762444.8,-2258315.0
SZ300699,2023-03-29,2.36,636260804.96,236946.0
SZ300699,2023-03-30,2.47,661496019.66,550163.0
SZ300699,2023-03-31,2.47,656369917.5,50074.0
SZ300699,2023-04-03,2.52,672352411.64,231003.0
SZ300699,2023-04-04,2.57,671815099.5,270287.0
SZ300699,2023-04-11,2.53,707615853.58,-235159.0
SZ300699,2023-04-12,2.52,701812265.96,-17715.0
SZ300699,2023-04-13,2.57,710945481.09,267886.0
SZ300699,2023-04-14,2.59,724089242.09,95240.0
SZ300699,2023-04-17,2.59,723970354.8,-34685.0
SZ300699,2023-04-18,2.61,727412630.04,129279.0
SZ300699,2023-04-19,2.71,747503312.14,497731.0
SZ300699,2023-04-20,2.8,760694834.8,458335.0
SZ300699,2023-04-21,2.82,750583142.4,142750.0
SZ300699,2023-04-24,2.84,749972961.66,106327.0
SZ300699,2023-04-25,2.73,712568043.2,-565914.0
SZ300699,2023-04-26,2.77,734743100.31,175481.0
SZ300699,2023-04-27,2.83,761639245.14,310728.0
SZ300699,2023-04-28,2.74,740544131.47,-480730.0
SZ300699,2023-05-04,2.72,726443498.88,-83567.0
SZ300699,2023-05-05,2.72,715569164.97,-11145.0
SZ300699,2023-05-08,2.65,712771345.65,-369512.0
SZ300699,2023-05-09,2.46,638110103.82,-974186.0
SZ300699,2023-05-10,3.86,633398861.475,-391352.4
SZ300699,2023-05-11,2.41,613107642.8,-32830.0
SZ300699,2023-05-12,2.46,612157020.0,401722.0
SZ300699,2023-05-15,2.55,661707991.32,762648.0
SZ300699,2023-05-16,2.56,659758194.6,73528.0
SZ300699,2023-05-17,2.62,685418808.27,566379.0
SZ300699,2023-05-18,2.54,650611987.56,-697731.0
SZ300699,2023-05-19,2.58,668825318.97,347283.0
SZ300699,2023-05-22,2.59,674066722.32,64585.0
SZ300699,2023-05-23,2.54,661493288.96,-428390.0
SZ300699,2023-05-24,2.53,660067505.28,-58880.0
SZ300699,2023-05-25,2.47,645378496.91,-500819.0
SZ300699,2023-05-29,2.34,621922780.68,-1019473.0
SZ300699,2023-05-30,2.27,570831094.82,-631430.0
SZ300699,2023-05-31,2.23,543318721.28,-333302.0
SZ300699,2023-06-01,2.24,536328345.6,72880.0
SZ300699,2023-06-02,2.46,621353152.35,1850409.0
SZ300699,2023-06-05,2.38,583799043.52,-669697.0
SZ300699,2023-06-06,2.29,541350121.6,-741600.0
SZ300699,2023-06-07,2.23,522543366.24,-492208.0
SZ300699,2023-06-08,2.14,505302625.1,-739401.0
SZ300699,2023-06-09,2.04,482204348.73,-845008.0
SZ300699,2023-06-12,2.01,480486438.38,-260801.0
SZ300699,2023-06-13,1.97,469090210.47,-339637.0
SZ300699,2023-06-14,1.98,471747723.65,138994.0
SZ300699,2023-06-15,2.04,495102142.12,496105.0
SZ300699,2023-06-16,2.01,487367478.4,-300372.0
SZ300699,2023-06-19,2.02,485288297.82,113458.0
SZ300699,2023-06-20,2.07,510304328.1,436428.0
SZ300699,2023-06-21,2.02,481972364.86,-434660.0
SZ300699,2023-06-26,2.03,489005573.85,91943.0
SZ300699,2023-06-27,2.04,494780119.35,47124.0
SZ300699,2023-06-28,2.07,505065210.37,246500.0
SZ300699,2023-06-29,2.08,501505829.4,103083.0
SZ300699,2023-06-30,2.25,579003443.25,1445173.0
SZ300699,2023-07-05,1.99,510928654.68,-555778.0
SZ300699,2023-07-06,1.91,487137982.24,-626698.0
SZ300699,2023-07-12,1.81,445716102.51,37700.0
SZ300699,2023-07-13,1.87,469088477.49,526268.0
SZ300699,2023-07-19,1.9,468986071.84,-646942.0
SZ300699,2023-07-20,1.87,455469270.75,-293965.0
SZ300699,2023-07-26,2.09,529487672.68,496115.0
SZ300699,2023-07-27,2.04,503891352.12,-451419.0
SZ300699,2023-08-02,1.99,505203592.95,94880.0
SZ300699,2023-08-03,1.99,503392989.0,22379.0
SZ300699,2023-08-09,1.86,423951018.2,-56460.0
SZ300699,2023-08-10,1.88,435739208.85,223985.0
SZ300699,2023-08-16,1.73,392937673.6,-344948.0
SZ300699,2023-08-17,1.93,463238883.18,1621708.0
SZ300699,2023-08-23,1.74,390205751.04,-1004040.0
SZ300699,2023-08-24,1.72,390102488.82,-169305.0
SZ300699,2023-08-30,1.74,406747764.6,441996.0
SZ300699,2023-08-31,1.73,403719007.97,-35859.0
SZ300699,2023-09-06,1.84,435985684.24,619100.0
SZ300699,2023-09-07,1.79,415853071.92,-424793.0
SZ300699,2023-09-13,1.68,385760187.54,-34245.0
SZ300699,2023-09-14,1.64,373224774.0,-331396.0
SZ300699,2023-09-15,1.63,368853888.26,-125572.0
SZ300699,2023-09-20,1.57,347688904.0,-247720.0
SZ300699,2023-09-21,1.59,363273240.16,147496.0
SZ300699,2023-09-27,1.58,361330276.72,581940.0
SZ300699,2023-09-28,1.6,365352472.8,141731.0
SZ300699,2023-10-11,1.62,372977513.65,-93140.0
SZ300699,2023-10-12,1.67,390802382.38,403485.0
SZ300699,2023-10-13,1.6,369670589.28,-527918.0
SZ300699,2023-10-16,1.57,356675293.15,-246923.0
SZ300699,2023-10-17,1.58,356736559.05,40970.0
SZ300699,2023-10-18,1.54,345300540.48,-341463.0
SZ300699,2023-10-19,1.47,325150770.12,-552180.0
SZ300699,2023-10-20,1.48,322251070.74,62679.0
SZ300699,2023-10-24,1.48,316163993.6,22265.0
SZ300699,2023-10-25,1.54,330514242.72,500320.0
SZ300699,2023-10-26,1.57,344192599.04,266620.0
SZ300699,2023-10-27,1.55,335730309.58,-214317.0
SZ300699,2023-10-30,1.53,328991385.48,-180761.0
SZ300699,2023-10-31,1.51,323218045.12,-116010.0
SZ300699,2023-11-01,1.54,329903986.7,230723.0
SZ300699,2023-11-02,1.46,302977139.15,-644492.0
SZ300699,2023-11-03,1.59,334189230.98,1074503.0
SZ300699,2023-11-06,1.7,371119023.12,919765.0
SZ300699,2023-11-07,1.71,373929203.4,85600.0
SZ300699,2023-11-08,1.74,377028086.11,268120.0
SZ300699,2023-11-09,1.77,384776365.6,213468.0
SZ300699,2023-11-10,1.8,387525761.68,243432.0
SZ300699,2023-11-13,1.88,416011787.88,689592.0
SZ300699,2023-11-14,1.92,424731867.24,292659.0
SZ300699,2023-11-15,1.92,424921871.4,43317.0
SZ300699,2023-11-16,1.94,423653268.5,159630.0
SZ300699,2023-11-17,1.91,417383017.6,-275960.0
SZ300699,2023-11-20,1.97,434196118.63,496964.0
SZ300699,2023-11-21,1.95,426446317.03,-145368.0
SZ300699,2023-11-22,1.88,403458877.3,-559172.0
SZ300699,2023-11-23,1.88,404380027.12,-12985.0
SZ300699,2023-11-24,1.82,384571745.36,-521303.0
SZ300699,2023-11-27,1.69,358519224.77,-1032880.0
SZ300699,2023-11-28,1.67,353683328.74,-174110.0
SZ300699,2023-11-29,1.65,348066425.85,-227080.0
SZ300699,2023-11-30,1.55,321130593.9,-833620.0
SZ300699,2023-12-01,1.5,313393827.57,-396060.0
SZ300699,2023-12-04,1.5,313336176.3,-17238.0
SZ300699,2023-12-05,1.46,298530858.5,-298580.0
SZ300699,2023-12-06,1.46,292142279.31,-7264.0
SZ300699,2023-12-07,1.49,288824537.2,239551.0
SZ300699,2023-12-08,1.63,309407439.25,1183107.0
SZ300699,2023-12-11,1.68,317917690.78,448179.0
SZ300699,2023-12-12,1.61,307849710.0,-663736.0
SZ300699,2023-12-13,1.49,285930786.62,-985343.0
SZ300699,2023-12-14,1.46,280765787.43,-239800.0
SZ300699,2023-12-15,1.44,277114475.52,-132089.0
SZ300699,2023-12-18,1.43,276013505.07,-94399.0
SZ300699,2023-12-19,1.44,293926741.63,108104.0
SZ300699,2023-12-20,1.57,328784975.3,1057760.0
SZ300699,2023-12-21,1.54,322633253.68,-285927.0
SZ300699,2023-12-22,1.51,334725720.28,-196200.0
SZ300699,2023-12-27,1.63,345751913.43,957993.0
SZ300699,2023-12-28,1.49,331236185.55,-1173664.0
SZ300699,2023-12-29,1.42,314854258.53,-595646.0
SZ300699,2024-01-02,1.5,339354154.44,721357.0
SZ300699,2024-01-03,1.49,336180269.6,-121740.0
SZ300699,2024-01-04,1.46,328520145.08,-242268.0
SZ300699,2024-01-05,1.59,349667322.08,1092108.0
SZ300699,2024-01-08,1.65,352217812.96,498120.0
SZ300699,2024-01-09,1.57,338859619.7,-669753.0
SZ300699,2024-01-10,1.61,342555336.76,360704.0
SZ300699,2024-01-11,1.58,343800778.01,-236220.0
SZ300699,2024-01-12,1.49,325305320.1,-767893.0
SZ300699,2024-01-15,1.53,318992650.0,319732.0
SZ300699,2024-01-16,1.64,339823007.28,898775.0
SZ300699,2024-01-17,1.66,332238185.93,144518.0
SZ300699,2024-01-18,1.64,327256678.08,-98783.0
SZ300699,2024-01-19,1.6,316958308.8,-386640.0
SZ300699,2024-01-22,1.63,304841434.59,249021.0
SZ300699,2024-01-23,1.53,289003891.68,-823921.0
SZ300699,2024-01-24,1.44,273689206.56,-722948.0
SZ300699,2024-01-25,1.45,286418886.48,60360.0
SZ300699,2024-01-26,1.42,275988575.98,-214715.0
SZ300699,2024-01-29,1.46,269759592.6,285960.0
SZ300699,2024-01-30,1.53,296024766.0,580915.0
SZ300699,2024-01-31,1.39,272837923.83,-1117181.0
SZ300699,2024-02-01,1.42,286428686.72,240425.0
SZ300699,2024-02-02,1.39,282911135.04,-246500.0
SZ300699,2024-02-05,1.41,291857303.64,168946.0
SZ300699,2024-02-06,1.42,314336253.42,101739.0
SZ300699,2024-02-07,1.51,342617610.36,698062.0
SZ300699,2024-02-08,1.54,344015023.04,268229.0
SZ300699,2024-02-19,1.53,341714478.24,-104936.0
SZ300699,2024-02-20,1.5,332242289.31,-246023.0
SZ300699,2024-02-21,1.5,331372481.55,4896.0
SZ300699,2024-02-22,1.51,334239650.34,70221.0
SZ300699,2024-02-23,1.48,328611210.16,-253364.0
SZ300699,2024-02-26,1.54,340735743.36,512144.0
SZ300699,2024-02-27,1.44,330658101.36,-796224.0
SZ300699,2024-02-28,1.57,345273310.28,1035952.0
SZ300699,2024-02-29,1.53,349243921.34,-294533.0
SZ300699,2024-03-01,1.44,335841464.07,-749702.0
SZ300699,2024-03-04,1.38,319990134.0,-493223.0
SZ300699,2024-03-05,1.4,329340485.7,122769.0
SZ300699,2024-03-06,1.39,345801413.36,-38177.0
SZ300699,2024-03-07,1.37,330857172.0,-206900.0
SZ300699,2024-03-08,1.35,329169277.56,-182085.0
SZ300699,2024-03-11,1.34,338526386.6,-17300.0
SZ300699,2024-03-12,1.36,340745604.02,144919.0
SZ300699,2024-03-13,1.49,363936846.78,1032829.0
SZ300699,2024-03-14,1.63,392846959.15,1229648.0
SZ300699,2024-03-15,1.54,374079144.95,-739800.0
SZ300699,2024-03-18,1.37,341137503.8,-1456339.0
SZ300699,2024-03-19,1.41,360045720.0,345460.0
SZ300699,2024-03-20,1.45,368124429.74,331218.0
SZ300699,2024-03-21,1.38,352759213.44,-558026.0
SZ300699,2024-03-22,1.39,363087491.2,38653.0
SZ300699,2024-03-25,1.39,342709056.62,27409.0
SZ300699,2024-03-26,1.45,361704432.56,503834.0
SZ300699,2024-03-27,1.76,413703985.88,2571478.0
SZ300699,2024-03-28,1.77,448140512.5,84984.0
SZ300699,2024-04-02,1.66,404370856.4,-917433.0
SZ300699,2024-04-03,1.68,403755399.08,190466.0
SZ300699,2024-04-08,1.67,391314805.13,-78212.0
SZ300699,2024-04-09,1.65,395789944.98,-232165.0
SZ300699,2024-04-10,1.65,384125525.37,34601.0
SZ300699,2024-04-11,1.68,385780462.62,224682.0
SZ300699,2024-04-12,1.62,373067571.6,-470748.0
SZ300699,2024-04-15,1.59,371241723.96,-239340.0
SZ300699,2024-04-16,1.51,345826818.94,-683762.0
SZ300699,2024-04-17,1.5,361340353.42,-42941.0
SZ300699,2024-04-18,1.42,340959628.8,-712022.0
SZ300699,2024-04-19,1.34,328300106.04,-649370.0
SZ300699,2024-04-22,1.34,321600001.25,-3419.0
SZ300699,2024-04-23,1.39,326486931.2,432665.0
SZ300699,2024-04-24,1.44,340941767.76,394700.0
SZ300699,2024-04-25,1.35,295360978.12,-765890.0
SZ300699,2024-04-26,1.55,338930283.38,1659151.0
SZ300699,2024-04-29,1.81,411414189.8,2185517.0
SZ300699,2024-04-30,1.71,372379696.3,-797424.0
SZ300699,2024-05-06,1.86,417201449.0,1203019.0
SZ300699,2024-05-07,1.98,456783195.07,986592.0
SZ300699,2024-05-08,1.8,403852069.5,-1454567.0
SZ300699,2024-05-09,1.94,447115598.2,1158260.0
SZ300699,2024-05-10,1.82,410859972.48,-1038406.0
SZ300699,2024-05-13,1.8,396805863.74,-130557.0
SZ300699,2024-05-14,1.79,389994431.75,-105402.0
SZ300699,2024-05-16,1.65,358221586.5,-1188780.0
SZ300699,2024-05-17,1.89,436772241.92,2054379.0
SZ300699,2024-05-20,1.9,441789435.28,66762.0
SZ300699,2024-05-21,1.83,414213649.6,-617663.0
SZ300699,2024-05-22,1.68,381676019.49,-1232256.0
SZ300699,2024-05-23,1.58,352490026.24,-804195.0
SZ300699,2024-05-24,1.51,332856533.52,-612380.0
SZ300699,2024-05-27,1.43,310385216.08,-682900.0
SZ300699,2024-05-28,1.42,304316229.18,-87778.0
SZ300699,2024-05-29,1.4,302087399.66,-95580.0
SZ300699,2024-05-30,1.42,303503394.15,119137.0
SZ300699,2024-05-31,1.43,311055964.4,108237.0
SZ300699,2024-06-03,1.41,305179928.64,-166811.0
SZ300699,2024-06-04,1.44,316793109.28,244031.0
SZ300699,2024-06-05,1.46,319173533.08,159600.0
SZ300699,2024-06-06,1.4,298623937.52,-471396.0
SZ300699,2024-06-07,1.38,290224849.72,-198426.0
SZ300699,2024-06-11,1.43,305207808.0,414454.0
SZ300699,2024-06-12,1.46,316691258.0,258253.0
SZ300699,2024-06-13,1.44,310212924.7,-203100.0
SZ300699,2024-06-14,1.44,309434148.94,67593.0
SZ300699,2024-06-17,1.45,318791307.42,44240.0
SZ300699,2024-06-18,1.49,330001470.12,349638.0
SZ300699,2024-06-19,1.43,312109090.56,-498900.0
SZ300699,2024-06-20,1.43,303543770.92,-3460.0
SZ300699,2024-06-21,1.38,292406095.3,-447010.0
SZ300699,2024-06-24,1.37,283140380.2,-54039.0
SZ300699,2024-06-25,1.33,271369662.2,-331890.0
SZ300699,2024-06-26,1.29,270483882.88,-301433.0
SZ300699,2024-06-27,1.27,260098314.84,-216060.0
SZ300699,2024-06-28,1.35,279384180.4,665868.0
SZ300699,2024-07-02,1.31,283858820.0,-292080.0
SZ300699,2024-07-03,1.31,278392614.86,-59541.0
SZ300699,2024-07-04,1.53,333571412.09,1875360.0
SZ300699,2024-07-05,1.58,348385481.43,415804.0
SZ300699,2024-07-08,1.65,353924451.33,574600.0
SZ300699,2024-07-09,1.58,346189816.61,-587880.0
SZ300699,2024-07-10,1.57,339566991.54,-107820.0
SZ300699,2024-07-11,1.6,362143169.96,258465.0
SZ300699,2024-07-12,1.56,350170763.07,-325789.0
SZ300699,2024-07-15,1.56,349747954.13,13300.0
SZ300699,2024-07-16,1.53,352712852.44,-218300.0
SZ300699,2024-07-17,1.51,352262991.36,-185647.0
SZ300699,2024-07-18,1.51,351451014.2,-38076.0
SZ300699,2024-07-19,1.43,337112155.26,-645325.0
SZ300699,2024-07-22,1.43,335275547.33,32360.0
SZ300699,2024-07-23,1.58,357462628.65,1204900.0
SZ300699,2024-07-24,1.61,365882893.11,270546.0
SZ300699,2024-07-25,1.62,364374292.1,48598.0
SZ300699,2024-07-26,1.57,366010857.72,-422869.0
SZ300699,2024-07-29,1.53,356481947.52,-312774.0
SZ300699,2024-07-30,1.56,359822229.66,273170.0
SZ300699,2024-07-31,1.48,348735461.62,-660760.0
SZ300699,2024-08-01,1.48,349495105.2,22538.0
SZ300699,2024-08-02,1.5,350655753.06,143234.0
SZ300699,2024-08-05,1.58,359261361.18,646340.0
SZ300699,2024-08-06,1.49,349497000.6,-758710.0
SZ300699,2024-08-07,1.41,335042124.0,-659660.0
SZ300699,2024-08-08,1.38,320622501.0,-201900.0
SZ300699,2024-08-09,1.41,322935222.5,189135.0
SZ300699,2024-08-12,1.38,314385350.9,-248205.0
SZ300699,2024-08-13,1.37,317618008.5,-49200.0
SZ300699,2024-08-14,1.33,302375728.2,-369660.0
SZ300699,2024-08-15,1.29,294303106.5,-275920.0
SZ300699,2024-08-16,1.31,294809702.88,134964.0
