instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600061,2019-05-28,0.28,150764663.64,657031.0
SH600061,2019-05-29,0.27,142231920.04,-576651.0
SH600061,2019-05-30,0.26,134180797.0,-433602.0
SH600061,2019-05-31,0.27,141387610.78,530892.0
SH600061,2019-06-03,0.27,142915248.16,30697.0
SH600061,2019-06-04,0.28,148096613.5,426086.0
SH600061,2019-06-05,0.3,157937612.4,771302.0
SH600061,2019-06-06,0.3,159403409.55,159003.0
SH600061,2019-06-10,0.31,161011263.6,461961.0
SH600061,2019-06-11,0.36,193566786.56,1970852.0
SH600061,2019-06-12,0.38,201573221.3,657074.0
SH600061,2019-06-13,0.37,204683726.0,-189740.0
SH600061,2019-06-14,0.33,190918150.8,-1623737.0
SH600061,2019-06-17,0.32,194455584.0,-617305.0
SH600061,2019-06-18,0.33,198926668.27,436341.0
SH600061,2019-06-19,0.32,192993155.32,-291463.0
SH600061,2019-06-20,0.37,228313924.71,1872263.0
SH600061,2019-06-21,0.4,247677177.6,1396839.0
SH600061,2019-06-24,0.44,265524337.65,1483015.0
SH600061,2019-06-25,0.38,232601322.57,-2436454.0
SH600061,2019-06-26,0.42,247546252.8,1617009.0
SH600061,2019-06-27,0.41,246993261.93,-101349.0
SH600061,2019-07-02,0.42,248941196.4,175343.0
SH600061,2019-07-03,0.41,240369128.93,-399903.0
SH600061,2019-07-04,0.39,233792396.25,-639126.0
SH600061,2019-07-05,0.37,220198934.88,-797486.0
SH600061,2019-07-08,0.37,218040231.68,-64537.0
SH600061,2019-07-09,0.37,210339980.4,-80732.0
SH600061,2019-07-10,0.39,217474515.09,764363.0
SH600061,2019-07-11,0.39,219480965.64,14863.0
SH600061,2019-07-12,0.38,221298193.6,-180920.0
SH600061,2019-07-15,0.39,232326587.71,406221.0
SH600061,2019-07-16,0.4,239220217.08,360330.0
SH600061,2019-07-17,0.41,239309156.19,165632.0
SH600061,2019-07-18,0.4,233456835.15,-468852.0
SH600061,2019-07-19,0.43,253568022.6,1299453.0
SH600061,2019-07-22,0.43,246468703.8,181750.0
SH600061,2019-07-23,0.48,289146228.86,2103022.0
SH600061,2019-07-24,0.46,275437952.44,-840136.0
SH600061,2019-07-25,0.44,262629161.88,-879547.0
SH600061,2019-07-26,0.42,254235898.77,-708462.0
SH600061,2019-07-29,0.39,227429865.04,-1398961.0
SH600061,2019-07-30,0.4,232822829.52,415600.0
SH600061,2019-07-31,0.4,230429397.1,148234.0
SH600061,2019-08-01,0.4,225443330.18,-307077.0
SH600061,2019-08-02,0.4,216907227.84,-51117.0
SH600061,2019-08-05,0.38,206568080.56,-471144.0
SH600061,2019-08-06,0.38,201743396.88,-190036.0
SH600061,2019-08-07,0.38,200838206.7,199074.0
SH600061,2019-08-08,0.38,203328203.4,-98751.0
SH600061,2019-08-09,0.39,202655873.93,325544.0
SH600061,2019-08-12,0.4,211951377.9,279112.0
SH600061,2019-08-13,0.4,207726882.29,-3146.0
SH600061,2019-08-14,0.39,205898424.66,-160696.0
SH600061,2019-08-15,0.39,204890091.3,79758.0
SH600061,2019-08-16,0.4,209258491.95,150180.0
SH600061,2019-08-19,0.41,229515191.01,540176.0
SH600061,2019-08-20,0.42,231366791.07,408382.0
SH600061,2019-08-21,0.43,232407093.52,287560.0
SH600061,2019-08-22,0.43,234211329.3,111888.0
SH600061,2019-08-23,0.43,235651059.35,41076.0
SH600061,2019-08-26,0.44,233669962.38,260350.0
SH600061,2019-08-27,0.48,269129748.08,1962213.0
SH600061,2019-08-28,0.48,264860836.06,-92554.0
SH600061,2019-08-29,0.48,262374723.0,-144331.0
SH600061,2019-08-30,0.47,259570093.15,-533156.0
SH600061,2019-09-02,0.49,277675865.28,873461.0
SH600061,2019-09-03,0.48,271620614.16,-131038.0
SH600061,2019-09-04,0.47,266586719.22,-467669.0
SH600061,2019-09-05,0.51,291435464.16,1379493.0
SH600061,2019-09-06,0.49,279426290.0,-636137.0
SH600061,2019-09-09,0.49,281349295.74,-116179.0
SH600061,2019-09-10,0.52,300893994.0,1443729.0
SH600061,2019-09-11,0.53,305258387.22,270207.0
SH600061,2019-09-12,0.53,309374748.8,218248.0
SH600061,2019-09-16,0.54,306836960.04,61334.0
SH600061,2019-09-17,0.52,289027131.84,-515457.0
SH600061,2019-09-18,0.52,287294934.1,-98596.0
SH600061,2019-09-19,0.53,294750621.42,364900.0
SH600061,2019-09-20,0.56,310650741.75,1149528.0
SH600061,2019-09-23,0.58,317475366.0,975843.0
SH600061,2019-09-24,0.58,317212255.5,149868.0
SH600061,2019-09-25,0.59,316874491.18,146149.0
SH600061,2019-09-26,0.59,311062238.37,147888.0
SH600061,2019-09-27,0.59,312602347.04,-94695.0
SH600061,2019-09-30,0.59,307402790.66,-99221.0
SH600061,2019-10-08,0.58,305662489.8,-119967.0
SH600061,2019-10-09,0.59,306859611.52,356232.0
SH600061,2019-10-10,0.59,310107049.21,81045.0
SH600061,2019-10-11,0.6,315444439.86,166578.0
SH600061,2019-10-14,0.59,320364327.6,-320615.0
SH600061,2019-10-15,0.59,316735763.52,-11892.0
SH600061,2019-10-16,0.59,315878863.68,10692.0
SH600061,2019-10-17,0.58,306069723.87,-599695.0
SH600061,2019-10-18,0.58,298999318.86,16193.0
SH600061,2019-10-21,0.58,296462112.59,231027.0
SH600061,2019-10-22,0.57,296061744.24,-292718.0
SH600061,2019-10-23,0.57,295096406.0,179.0
SH600061,2019-10-24,0.56,291697532.1,-415000.0
SH600061,2019-10-25,0.57,296230345.6,116314.0
SH600061,2019-10-28,0.58,304740663.99,431339.0
SH600061,2019-10-29,0.58,300515791.6,151087.0
SH600061,2019-10-30,0.58,299663618.2,30370.0
SH600061,2019-10-31,0.58,298017661.54,-194211.0
SH600061,2019-11-01,0.58,300540852.02,-12183.0
SH600061,2019-11-04,0.59,304763680.17,461461.0
SH600061,2019-11-05,0.61,323719837.65,833094.0
SH600061,2019-11-06,0.61,318987385.92,-91909.0
SH600061,2019-11-07,0.6,317117885.76,-88505.0
SH600061,2019-11-08,0.61,314084393.63,104486.0
SH600061,2019-11-11,0.6,305328642.06,-133971.0
SH600061,2019-11-12,0.61,306349098.84,84826.0
SH600061,2019-11-13,0.59,293836216.32,-648180.0
SH600061,2019-11-14,0.59,295653732.81,6743.0
SH600061,2019-11-15,0.59,291361919.49,-111360.0
SH600061,2019-11-18,0.59,295822004.8,146361.0
SH600061,2019-11-19,0.59,299378498.84,130866.0
SH600061,2019-11-20,0.6,297086571.88,59600.0
SH600061,2019-11-21,0.6,300937812.8,367587.0
SH600061,2019-11-22,0.61,303296463.47,220864.0
SH600061,2019-11-25,0.62,311179080.0,293681.0
SH600061,2019-11-26,0.7,355041571.08,3362269.0
SH600061,2019-11-27,0.69,345902356.9,-299529.0
SH600061,2019-11-28,0.7,351137929.1,513059.0
SH600061,2019-11-29,0.72,360681795.15,675188.0
SH600061,2019-12-02,0.73,366453444.0,355210.0
SH600061,2019-12-03,0.74,371192081.72,446527.0
SH600061,2019-12-04,0.74,368540235.6,-66509.0
SH600061,2019-12-05,0.74,367167303.12,14571.0
SH600061,2019-12-06,0.72,349367044.5,-552633.0
SH600061,2019-12-09,0.73,350811603.6,258825.0
SH600061,2019-12-10,0.72,345404966.25,-259943.0
SH600061,2019-12-11,0.73,349207695.72,280523.0
SH600061,2019-12-12,0.73,344726060.88,-98327.0
SH600061,2019-12-13,0.76,371793190.89,1189238.0
SH600061,2019-12-16,0.76,377186098.56,106875.0
SH600061,2019-12-17,0.8,411596645.79,1852865.0
SH600061,2019-12-18,0.82,418480740.0,591901.0
SH600061,2019-12-19,0.81,413937865.73,-344533.0
SH600061,2019-12-20,0.8,411830014.5,-475052.0
SH600061,2019-12-23,0.8,402882502.88,203713.0
SH600061,2019-12-27,0.91,475836439.86,4350658.0
SH600061,2019-12-30,0.79,459388167.68,-4650718.0
SH600061,2019-12-31,0.83,529542605.16,1590626.0
SH600061,2020-01-02,0.92,589231633.32,3687099.0
SH600061,2020-01-03,0.89,550275514.2,-1153233.0
SH600061,2020-01-06,0.87,529407870.3,-1099815.0
SH600061,2020-01-07,0.87,534845565.8,-1625.0
SH600061,2020-01-08,0.9,531262077.16,1215973.0
SH600061,2020-01-09,0.87,521775600.02,-1111455.0
SH600061,2020-01-10,0.88,516062418.34,295679.0
SH600061,2020-01-13,0.84,522487217.93,-1529664.0
SH600061,2020-01-14,0.8,483623054.13,-1624304.0
SH600061,2020-01-15,0.81,485456852.58,198288.0
SH600061,2020-01-16,0.81,483581871.37,273824.0
SH600061,2020-01-17,0.79,473556840.75,-895102.0
SH600061,2020-01-20,0.81,488016135.36,587493.0
SH600061,2020-01-21,0.78,474834161.2,-890692.0
SH600061,2020-01-22,0.78,482408440.75,-223203.0
SH600061,2020-01-23,0.8,467250553.2,765013.0
SH600061,2020-02-03,0.84,442332679.2,1746900.0
SH600061,2020-02-04,0.84,436276709.0,-147095.0
SH600061,2020-02-05,0.86,451254955.2,828885.0
SH600061,2020-02-06,0.84,458616570.65,-484953.0
SH600061,2020-02-07,0.82,454873099.0,-1006457.0
SH600061,2020-02-10,0.84,466706253.0,788600.0
SH600061,2020-02-11,0.83,455132944.32,-506539.0
SH600061,2020-02-12,0.83,465443273.02,279431.0
SH600061,2020-02-13,0.84,457583999.4,94466.0
SH600061,2020-02-14,0.86,478933739.55,1136677.0
SH600061,2020-02-17,0.83,483033313.2,-1198171.0
SH600061,2020-02-18,0.84,480126172.0,300981.0
SH600061,2020-02-19,0.83,470526798.75,-578170.0
SH600061,2020-02-20,0.84,508387515.15,457302.0
SH600061,2020-02-21,0.81,482457710.14,-1349588.0
SH600061,2020-02-24,0.81,489162469.95,255038.0
SH600061,2020-02-25,0.82,491496597.9,162657.0
SH600061,2020-02-26,0.81,481423523.91,-34321.0
SH600061,2020-02-27,0.8,473601558.3,-627550.0
SH600061,2020-02-28,0.8,435631465.44,24776.0
SH600061,2020-03-02,0.83,473347960.66,1345690.0
SH600061,2020-03-03,0.93,544040009.28,4124105.0
SH600061,2020-03-04,0.91,545428408.32,-994758.0
SH600061,2020-03-05,0.94,586091470.2,1246422.0
SH600061,2020-03-06,0.88,517789029.12,-2560209.0
SH600061,2020-03-09,0.87,493059343.72,-359771.0
SH600061,2020-03-10,0.84,500911645.48,-939689.0
SH600061,2020-03-11,0.87,499934437.08,989619.0
SH600061,2020-03-12,0.85,489836723.04,-658170.0
SH600061,2020-03-13,0.84,472395437.41,-527059.0
SH600061,2020-03-16,0.87,456785452.5,1351031.0
SH600061,2020-03-17,0.84,441530523.25,-1449035.0
SH600061,2020-03-18,0.82,415373356.9,-710897.0
SH600061,2020-03-19,0.83,429535050.1,309348.0
SH600061,2020-03-20,0.8,434986864.88,-1112452.0
SH600061,2020-03-23,0.77,399836136.9,-1160711.0
SH600061,2020-03-24,0.78,408356637.5,161528.0
SH600061,2020-03-25,0.8,425087084.24,855687.0
SH600061,2020-03-26,0.8,419786262.5,58683.0
SH600061,2020-03-27,0.8,421784028.6,52189.0
SH600061,2020-03-30,0.81,420099763.44,353564.0
SH600061,2020-03-31,0.81,416051184.5,-25292.0
SH600061,2020-04-01,0.8,410338499.76,-273830.0
SH600061,2020-04-02,0.8,415027132.0,-219602.0
SH600061,2020-04-03,0.81,413470915.2,560598.0
SH600061,2020-04-07,0.84,438731097.3,1294037.0
SH600061,2020-04-08,0.85,439400872.3,254453.0
SH600061,2020-04-14,0.87,453977507.08,1002570.0
SH600061,2020-04-15,0.87,445640366.22,6291.0
SH600061,2020-04-16,0.87,444122663.4,-184382.0
SH600061,2020-04-17,0.87,445099996.9,20398.0
SH600061,2020-04-20,0.85,435821112.4,-700853.0
SH600061,2020-04-21,0.84,422748057.9,-317007.0
SH600061,2020-04-22,0.84,422921086.78,-103774.0
SH600061,2020-04-23,0.84,417284845.35,-88350.0
SH600061,2020-04-24,0.84,410072613.74,45987.0
SH600061,2020-04-27,0.84,409182226.35,44867.0
SH600061,2020-04-28,0.85,417812735.07,314394.0
SH600061,2020-05-06,0.84,424235748.51,-354342.0
SH600061,2020-05-07,0.84,424620407.68,-114121.0
SH600061,2020-05-08,0.85,437182993.48,508602.0
SH600061,2020-05-11,0.86,440925468.82,305259.0
SH600061,2020-05-12,0.86,436078839.78,-43730.0
SH600061,2020-05-13,0.85,444887951.4,-186855.0
SH600061,2020-05-14,0.84,431045238.59,-373411.0
SH600061,2020-05-15,0.85,429710077.44,123343.0
SH600061,2020-05-18,0.84,424939020.48,-248496.0
SH600061,2020-05-19,0.83,427716793.65,-262653.0
SH600061,2020-05-20,0.84,434202499.5,472347.0
SH600061,2020-05-21,0.84,427991802.6,-132247.0
SH600061,2020-05-22,0.83,407956591.28,-414943.0
SH600061,2020-05-25,0.83,406914696.16,-59325.0
SH600061,2020-05-26,0.83,411769042.54,27547.0
SH600061,2020-05-27,0.83,407895112.4,146322.0
SH600061,2020-05-28,0.84,418833717.76,302360.0
SH600061,2020-05-29,0.85,426779353.04,488821.0
SH600061,2020-06-01,0.89,460246260.32,1554014.0
SH600061,2020-06-02,0.9,463009323.4,531819.0
SH600061,2020-06-03,0.89,449381601.36,-627314.0
SH600061,2020-06-04,0.88,442721094.63,-460735.0
SH600061,2020-06-05,0.87,441734403.15,-444680.0
SH600061,2020-06-08,0.87,443000369.93,345858.0
SH600061,2020-06-09,0.87,442374352.42,-263196.0
SH600061,2020-06-10,0.87,435516299.88,35999.0
SH600061,2020-06-11,0.86,426243213.2,-383682.0
SH600061,2020-06-12,0.86,421374680.12,-138249.0
SH600061,2020-06-15,0.85,418762558.41,-131182.0
SH600061,2020-06-16,0.85,423456097.98,3100.0
SH600061,2020-06-17,0.85,432379811.34,27000.0
SH600061,2020-06-18,0.87,438161592.3,570021.0
SH600061,2020-06-19,0.89,450767561.16,769633.0
SH600061,2020-06-22,0.88,456742519.17,-328240.0
SH600061,2020-06-23,0.88,483844036.5,-41578.0
SH600061,2020-06-24,0.89,475554148.73,417724.0
SH600061,2020-06-29,0.95,486801447.6,2661809.0
SH600061,2020-07-02,0.95,538281488.54,-234736.0
SH600061,2020-07-03,0.94,566271098.55,-95317.0
SH600061,2020-07-06,0.92,594269107.51,-907482.0
SH600061,2020-07-07,0.97,594935122.8,1973422.0
SH600061,2020-07-08,0.95,609543831.38,-772123.0
SH600061,2020-07-09,0.99,652251618.24,1521002.0
SH600061,2020-07-10,1.01,735246951.9,1015261.0
SH600061,2020-07-13,0.94,658186919.1,-3083570.0
SH600061,2020-07-14,0.94,644466863.12,50561.0
SH600061,2020-07-15,0.92,616228470.23,-878553.0
SH600061,2020-07-16,0.99,624758941.1,3021999.0
SH600061,2020-07-17,1.02,624741392.65,1307613.0
SH600061,2020-07-20,1.03,654018060.15,179380.0
SH600061,2020-07-21,0.99,624063385.08,-1422707.0
SH600061,2020-07-22,1.02,666560689.97,1124369.0
SH600061,2020-07-23,0.93,614729660.72,-3571045.0
SH600061,2020-07-24,0.85,509155590.56,-3574274.0
SH600061,2020-07-27,0.9,551034386.31,2420623.0
SH600061,2020-07-28,0.91,553758236.82,319686.0
SH600061,2020-07-29,0.92,571746150.84,257481.0
SH600061,2020-07-30,0.93,569541954.96,349791.0
SH600061,2020-07-31,0.92,570609958.14,-374445.0
SH600061,2020-08-03,0.96,608868122.25,1660621.0
SH600061,2020-08-04,0.95,604563461.7,-363000.0
SH600061,2020-08-05,0.95,601748805.76,183579.0
SH600061,2020-08-06,0.92,618418463.04,-1261870.0
SH600061,2020-08-07,0.91,577442759.21,-582607.0
SH600061,2020-08-10,0.9,573379354.8,-243502.0
SH600061,2020-08-11,0.91,559085976.68,293121.0
SH600061,2020-08-12,0.95,573780441.6,1630828.0
SH600061,2020-08-13,0.94,575950890.12,-234386.0
SH600061,2020-08-14,0.94,577412556.73,-358415.0
SH600061,2020-08-17,0.98,632399407.86,1865234.0
SH600061,2020-08-18,0.98,634772123.28,127455.0
SH600061,2020-08-19,0.98,625590993.18,-142533.0
SH600061,2020-08-20,0.99,612049909.17,335502.0
SH600061,2020-08-21,0.98,610325035.32,-256195.0
SH600061,2020-08-24,0.98,603158397.38,-262689.0
SH600061,2020-08-25,0.96,597875346.95,-440802.0
SH600061,2020-08-26,0.98,591439748.7,765020.0
SH600061,2020-08-27,0.97,591114464.01,-449406.0
SH600061,2020-08-28,1.02,645568451.85,1817130.0
SH600061,2020-08-31,1.06,675908247.3,1914456.0
SH600061,2020-09-01,1.04,674743872.78,-768526.0
SH600061,2020-09-02,1.01,646404783.84,-1453731.0
SH600061,2020-09-03,1.0,640302525.61,-426769.0
SH600061,2020-09-04,0.98,622484690.19,-570992.0
SH600061,2020-09-07,1.0,611686987.2,647623.0
SH600061,2020-09-08,0.97,619082128.32,-1117288.0
SH600061,2020-09-09,0.96,600587262.96,-582714.0
SH600061,2020-09-10,0.96,598941925.12,106130.0
SH600061,2020-09-11,0.94,581224653.5,-712993.0
SH600061,2020-09-14,0.94,574417766.16,-249323.0
SH600061,2020-09-15,0.95,581385905.28,314500.0
SH600061,2020-09-16,0.98,589784572.8,1245110.0
SH600061,2020-09-17,0.96,574355597.58,-566573.0
SH600061,2020-09-18,0.97,604559363.31,156552.0
SH600061,2020-09-21,1.08,685468292.52,4608773.0
SH600061,2020-09-22,1.14,727093313.7,2836944.0
SH600061,2020-09-23,1.16,737677060.38,506520.0
SH600061,2020-09-24,1.2,761392780.33,1625129.0
SH600061,2020-09-25,1.17,753908653.99,-1201268.0
SH600061,2020-09-28,1.15,727951319.46,-586598.0
SH600061,2020-09-29,1.15,708993958.25,-269354.0
SH600061,2020-09-30,1.34,857186416.8,7957869.0
SH600061,2020-10-09,1.21,785889734.7,-5453201.0
SH600061,2020-10-12,1.19,798461483.4,-543140.0
SH600061,2020-10-14,1.21,772908976.98,587259.0
SH600061,2020-10-15,1.1,704851975.68,-4487118.0
SH600061,2020-10-16,1.09,694639223.25,-578943.0
SH600061,2020-10-19,1.14,706064029.2,2156916.0
SH600061,2020-10-20,1.09,679990216.29,-2100710.0
SH600061,2020-10-21,1.06,657760657.95,-1312672.0
SH600061,2020-10-22,1.02,637324195.95,-1663266.0
SH600061,2020-10-27,0.98,589364461.4,-1416083.0
SH600061,2020-10-28,0.96,585375233.64,-393152.0
SH600061,2020-10-29,0.96,586588374.45,-170531.0
SH600061,2020-10-30,0.96,570889316.69,214762.0
SH600061,2020-11-02,0.97,566520830.72,306195.0
SH600061,2020-11-03,1.01,608455776.64,1557064.0
SH600061,2020-11-04,1.03,620866383.61,902171.0
SH600061,2020-11-05,1.02,620451842.31,-333400.0
SH600061,2020-11-06,1.03,623408499.4,604600.0
SH600061,2020-11-09,1.08,684170743.62,1923227.0
SH600061,2020-11-10,1.13,708481602.25,2207417.0
SH600061,2020-11-11,1.15,709933882.04,827217.0
SH600061,2020-11-12,1.14,706805095.36,-315562.0
SH600061,2020-11-13,1.14,695089354.74,-72245.0
SH600061,2020-11-16,1.14,702144496.68,-115002.0
SH600061,2020-11-17,1.14,705265596.46,181523.0
SH600061,2020-11-18,1.14,706752244.8,-130894.0
SH600061,2020-11-19,1.12,698730475.45,-712775.0
SH600061,2020-11-20,1.11,687043143.0,-475453.0
SH600061,2020-11-23,1.13,714113023.76,933812.0
SH600061,2020-11-24,1.09,686835562.05,-1901719.0
SH600061,2020-11-25,1.07,654830311.98,-871767.0
SH600061,2020-11-26,1.07,654466726.18,100876.0
SH600061,2020-11-27,1.06,658323341.97,-420885.0
SH600061,2020-11-30,1.11,693620857.08,1933506.0
SH600061,2020-12-01,1.08,705704292.35,-1019062.0
SH600061,2020-12-02,1.1,716476124.16,671360.0
SH600061,2020-12-03,1.08,705762810.85,-727376.0
SH600061,2020-12-04,1.07,693236039.66,-370502.0
SH600061,2020-12-07,1.06,669999007.2,-520888.0
SH600061,2020-12-08,1.06,664677945.6,-116143.0
SH600061,2020-12-09,1.05,628716665.12,-383996.0
SH600061,2020-12-10,1.04,621768138.0,-272716.0
SH600061,2020-12-11,0.99,587389497.3,-2147186.0
SH600061,2020-12-14,0.98,583087096.8,-576354.0
SH600061,2020-12-15,0.97,581636892.0,-162220.0
SH600061,2020-12-16,0.97,572283334.56,-167096.0
SH600061,2020-12-17,1.0,604062956.17,1129867.0
SH600061,2020-12-18,1.01,597101182.36,441320.0
SH600061,2020-12-21,1.02,609910123.68,668601.0
SH600061,2020-12-22,1.04,589729474.6,899670.0
SH600061,2020-12-23,1.06,603597569.7,469948.0
SH600061,2020-12-28,1.09,610625473.27,1413977.0
SH600061,2020-12-29,1.12,625081868.4,1130200.0
SH600061,2020-12-30,1.11,632575893.6,-76967.0
SH600061,2020-12-31,1.09,639513970.44,-1036652.0
SH600061,2021-01-04,1.11,658776778.56,1084850.0
SH600061,2021-01-05,1.13,672939610.0,741197.0
SH600061,2021-01-06,1.14,667903053.6,331657.0
SH600061,2021-01-07,1.14,668923423.95,-31207.0
SH600061,2021-01-08,1.15,677516564.34,515304.0
SH600061,2021-01-11,1.13,648489517.88,-775338.0
SH600061,2021-01-12,1.15,685597179.36,793837.0
SH600061,2021-01-13,1.12,654661412.34,-1254977.0
SH600061,2021-01-14,1.11,634412885.6,-722361.0
SH600061,2021-01-15,1.1,644092542.5,-80936.0
SH600061,2021-01-18,1.12,656175879.68,568458.0
SH600061,2021-01-19,1.11,650271855.04,-153423.0
SH600061,2021-01-20,1.06,622052669.7,-2376984.0
SH600061,2021-01-21,1.07,636389793.92,381287.0
SH600061,2021-01-22,1.03,595629272.0,-1466162.0
SH600061,2021-01-25,1.04,592437681.18,382528.0
SH600061,2021-01-26,1.01,559775643.46,-1316957.0
SH600061,2021-01-27,1.0,557326530.96,-252779.0
SH600061,2021-01-28,1.01,556465268.48,261914.0
SH600061,2021-01-29,1.03,560044036.39,780157.0
SH600061,2021-02-01,1.03,568502686.59,113508.0
SH600061,2021-02-02,1.02,562559404.44,-424163.0
SH600061,2021-02-03,1.02,560338652.3,-71084.0
SH600061,2021-02-04,1.03,536034664.2,310660.0
SH600061,2021-02-05,1.04,533907481.99,654203.0
SH600061,2021-02-08,1.06,546760764.0,952583.0
SH600061,2021-02-09,1.06,556763177.34,-214047.0
SH600061,2021-02-10,1.07,561318695.46,367974.0
SH600061,2021-02-18,1.07,571084227.18,309451.0
SH600061,2021-02-19,1.11,603572602.08,1356994.0
SH600061,2021-02-22,1.12,601205462.4,406468.0
SH600061,2021-02-23,1.13,604833378.88,437062.0
SH600061,2021-02-24,1.13,604736221.68,30194.0
SH600061,2021-02-25,1.14,612554244.8,580634.0
SH600061,2021-02-26,1.1,571534682.4,-1767560.0
SH600061,2021-03-01,1.1,574511164.42,166607.0
SH600061,2021-03-02,1.08,559952921.6,-811857.0
SH600061,2021-03-03,1.12,590572233.35,1463085.0
SH600061,2021-03-04,1.13,586896847.85,476450.0
SH600061,2021-03-05,1.12,589825421.17,-460058.0
SH600061,2021-03-08,1.12,583187869.25,78936.0
SH600061,2021-03-09,1.11,563738677.11,-511210.0
SH600061,2021-03-10,1.11,566367860.8,-55443.0
SH600061,2021-03-11,1.08,560240651.52,-968098.0
SH600061,2021-03-12,1.1,570737988.48,671066.0
SH600061,2021-03-15,1.1,567978033.8,42182.0
SH600061,2021-03-16,1.09,578799209.1,-333085.0
SH600061,2021-03-17,1.05,551139561.28,-1717231.0
SH600061,2021-03-18,1.05,540664877.34,-345791.0
SH600061,2021-03-19,1.04,533188919.76,-104769.0
SH600061,2021-03-22,1.06,549019106.94,606384.0
SH600061,2021-03-23,1.08,562559310.25,1032031.0
SH600061,2021-03-24,1.12,586097690.52,1495698.0
SH600061,2021-03-25,1.14,594085860.48,1038341.0
SH600061,2021-03-26,1.16,617036509.62,866214.0
SH600061,2021-03-29,1.12,587602477.77,-1897919.0
SH600061,2021-03-30,1.14,598641855.6,852026.0
SH600061,2021-03-31,1.14,592985373.76,248239.0
SH600061,2021-04-07,1.2,661778849.46,2419446.0
SH600061,2021-04-08,1.23,674681402.52,1315118.0
SH600061,2021-04-09,1.26,687375606.44,1357070.0
SH600061,2021-04-12,1.29,684013009.68,929050.0
SH600061,2021-04-13,1.28,686155827.2,-262012.0
SH600061,2021-04-14,1.26,683910780.95,-812175.0
SH600061,2021-04-15,1.25,668720299.68,-567218.0
SH600061,2021-04-16,1.29,703700921.31,1687692.0
SH600061,2021-04-19,1.28,718463064.0,-163759.0
SH600061,2021-04-20,1.3,718947021.0,874597.0
SH600061,2021-04-21,1.28,703926073.65,-862312.0
SH600061,2021-04-22,1.29,711002914.56,420031.0
SH600061,2021-04-23,1.29,709924752.7,-125426.0
SH600061,2021-04-26,1.31,706259837.92,700498.0
SH600061,2021-04-27,1.33,723194268.33,1107319.0
SH600061,2021-04-28,1.35,741362029.04,837235.0
SH600061,2021-04-29,1.37,768247349.0,599970.0
SH600061,2021-04-30,1.36,747143697.3,-286438.0
SH600061,2021-05-06,1.37,734323221.24,308920.0
SH600061,2021-05-07,1.37,733643017.92,37964.0
SH600061,2021-05-10,1.34,723735920.16,-1143900.0
SH600061,2021-05-11,1.32,710361407.69,-1095325.0
SH600061,2021-05-12,1.3,696702198.18,-639667.0
SH600061,2021-05-13,1.31,701658947.58,613265.0
SH600061,2021-05-14,1.45,835469039.2,5655796.0
SH600061,2021-05-17,1.37,766812032.45,-3383702.0
SH600061,2021-05-20,1.33,752547954.9,-1465292.0
SH600061,2021-05-21,1.32,734831929.37,-445660.0
SH600061,2021-05-24,1.33,751306040.49,394788.0
SH600061,2021-05-25,1.32,765789392.04,-347573.0
SH600061,2021-05-26,1.38,793314958.95,2190797.0
SH600061,2021-05-27,1.44,838724352.75,2890570.0
SH600061,2021-05-28,1.45,854850022.14,58056.0
SH600061,2021-05-31,1.42,834745038.15,-1226696.0
SH600061,2021-06-01,1.44,835060196.87,900988.0
SH600061,2021-06-02,1.43,815512129.3,-229408.0
SH600061,2021-06-03,1.45,824968245.05,567514.0
SH600061,2021-06-04,1.42,818504023.55,-929728.0
SH600061,2021-06-07,1.45,852906814.27,1086720.0
SH600061,2021-06-08,1.46,852485265.03,236642.0
SH600061,2021-06-09,1.47,873613922.92,538001.0
SH600061,2021-06-10,1.44,857453231.78,-1108275.0
SH600061,2021-06-11,1.42,815335374.76,-1075621.0
SH600061,2021-06-15,1.38,781196021.9,-1347125.0
SH600061,2021-06-16,1.32,750089329.44,-2676055.0
SH600061,2021-06-17,1.28,715911398.4,-1824776.0
SH600061,2021-06-18,1.89,696046962.6,-2432884.24
SH600061,2021-06-21,1.82,652421984.52,-2704215.0
SH600061,2021-06-22,1.16,625323020.7,-2232393.0
SH600061,2021-06-23,1.14,612803118.25,-1679195.0
SH600061,2021-06-24,1.12,610821898.2,-1188425.0
SH600061,2021-06-25,1.14,641118245.32,1660379.0
SH600061,2021-06-28,1.12,618848837.55,-1481568.0
SH600061,2021-06-29,1.13,612822629.7,401804.0
SH600061,2021-07-02,1.13,584668698.68,119549.0
SH600061,2021-07-05,1.12,578958294.42,-801920.0
SH600061,2021-07-06,1.12,582450063.03,75315.0
SH600061,2021-07-07,1.09,563392817.62,-1926248.0
SH600061,2021-07-08,1.09,556650226.6,213573.0
SH600061,2021-07-09,1.1,566701647.12,553190.0
SH600061,2021-07-12,1.09,579762246.84,-826110.0
SH600061,2021-07-13,1.07,564197822.37,-1131873.0
SH600061,2021-07-14,1.06,552088102.84,-813985.0
SH600061,2021-07-15,1.05,552120047.85,-331831.0
SH600061,2021-07-16,1.05,552549503.02,-362606.0
SH600061,2021-07-19,1.05,548196698.08,297287.0
SH600061,2021-07-20,1.05,545945405.25,-26821.0
SH600061,2021-07-21,1.05,543609372.24,-206199.0
SH600061,2021-07-22,1.08,568812485.45,2179837.0
SH600061,2021-07-23,1.09,575339359.14,456063.0
