instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002463,2019-04-17,6.72,1441120850.18,917198.0
SZ002463,2019-04-23,6.68,1427447604.62,-543000.0
SZ002463,2019-04-24,6.63,1437226326.3,-875900.0
SZ002463,2019-04-25,6.63,1362794104.7,487.0
SZ002463,2019-04-26,6.69,1369294719.45,1031784.0
SZ002463,2019-04-29,6.68,1348165487.41,-225908.0
SZ002463,2019-04-30,6.69,1315263177.23,148868.0
SZ002463,2019-05-06,6.68,1182276584.25,-131200.0
SZ002463,2019-05-07,6.7,1164003202.74,247125.0
SZ002463,2019-05-08,6.81,1165849805.44,1934000.0
SZ002463,2019-05-09,6.8,1161722421.5,-60832.0
SZ002463,2019-05-14,6.83,1214921070.6,489152.0
SZ002463,2019-05-15,6.91,1272021577.32,1373100.0
SZ002463,2019-05-16,6.84,1214516259.39,-1297811.0
SZ002463,2019-05-17,6.91,1179513028.22,1234407.0
SZ002463,2019-05-20,6.68,1034020346.97,-3987797.0
SZ002463,2019-05-21,6.75,1070283072.6,1313169.0
SZ002463,2019-05-22,6.95,1117274368.28,3419418.0
SZ002463,2019-05-23,7.12,1118260670.8,2877800.0
SZ002463,2019-05-24,6.95,1096131756.32,-2958900.0
SZ002463,2019-05-27,6.92,1134267690.5,-530289.0
SZ002463,2019-05-28,6.92,1117042676.75,73206.0
SZ002463,2019-05-29,6.98,1128540862.8,1100800.0
SZ002463,2019-05-30,7.08,1111947582.2,1621437.0
SZ002463,2019-05-31,7.26,1152703668.4,3101835.0
SZ002463,2019-06-03,7.22,1240807138.25,-589642.0
SZ002463,2019-06-04,7.0,1252539620.4,-3919315.0
SZ002463,2019-06-05,7.11,1288579792.5,1936965.0
SZ002463,2019-06-06,6.81,1162369561.08,-5073144.0
SZ002463,2019-06-10,6.63,1202704398.41,-3214450.0
SZ002463,2019-06-11,6.44,1183955824.65,-3264730.0
SZ002463,2019-06-12,6.4,1160175292.5,-676676.0
SZ002463,2019-06-13,6.46,1167904649.34,1054837.0
SZ002463,2019-06-14,6.53,1143489509.75,1111343.0
SZ002463,2019-06-17,6.51,1145558526.25,-239190.0
SZ002463,2019-06-18,6.53,1141391769.76,365873.0
SZ002463,2019-06-19,6.55,1178769896.64,231500.0
SZ002463,2019-06-20,6.51,1194932158.56,-711594.0
SZ002463,2019-06-21,6.57,1262751606.78,1047273.0
SZ002463,2019-06-24,6.43,1207859160.96,-2336460.0
SZ002463,2019-06-25,6.45,1201711260.36,356217.0
SZ002463,2019-06-26,6.51,1265279388.75,1096595.0
SZ002463,2019-06-27,6.5,1389899430.72,-199535.0
SZ002463,2019-07-02,7.05,1679478556.42,9519854.0
SZ002463,2019-07-03,6.55,1592128786.75,-8792523.0
SZ002463,2019-07-04,7.07,1661739190.08,9099853.0
SZ002463,2019-07-05,6.69,1582012897.8,-6621534.0
SZ002463,2019-07-08,6.47,1558587883.5,-3748664.0
SZ002463,2019-07-09,6.52,1561836842.52,878666.0
SZ002463,2019-07-10,6.67,1551913614.24,2607196.0
SZ002463,2019-07-11,6.92,1702522398.0,4262664.0
SZ002463,2019-07-12,6.77,1619991505.58,-2677022.0
SZ002463,2019-07-15,6.76,1665741065.52,-149700.0
SZ002463,2019-07-16,6.82,1797975531.24,1174240.0
SZ002463,2019-07-17,6.88,1783838644.48,941450.0
SZ002463,2019-07-18,6.97,1733033549.94,1501810.0
SZ002463,2019-07-19,6.97,1731089932.41,32085.0
SZ002463,2019-07-22,7.09,1746071763.13,2061500.0
SZ002463,2019-07-23,6.89,1767010104.3,-3449114.0
SZ002463,2019-07-24,6.81,1783945048.85,-1313600.0
SZ002463,2019-07-25,6.89,1907481948.84,1323416.0
SZ002463,2019-07-26,6.97,1922677271.19,1322160.0
SZ002463,2019-07-29,6.93,1995897591.72,-584352.0
SZ002463,2019-07-30,7.06,1969565108.64,2220900.0
SZ002463,2019-07-31,7.06,1996724113.02,21100.0
SZ002463,2019-08-01,7.01,1971549378.0,-871929.0
SZ002463,2019-08-02,6.98,1935280669.3,-525045.0
SZ002463,2019-08-05,7.01,1955431211.58,426419.0
SZ002463,2019-08-06,7.26,2159022247.16,4303735.0
SZ002463,2019-08-07,7.19,2139878278.8,-1110439.0
SZ002463,2019-08-08,7.17,2301517998.57,-451833.0
SZ002463,2019-08-09,7.23,2308495897.0,1112525.0
SZ002463,2019-08-12,7.14,2477403430.2,-1529660.0
SZ002463,2019-08-13,7.1,2391864528.06,-782600.0
SZ002463,2019-08-14,7.13,2282257295.46,627797.0
SZ002463,2019-08-15,7.03,2266430626.74,-1834753.0
SZ002463,2019-08-16,6.97,2197842367.16,-900580.0
SZ002463,2019-08-19,6.98,2288420154.0,79400.0
SZ002463,2019-08-20,7.03,2349818708.64,869106.0
SZ002463,2019-08-21,6.88,2364269461.92,-2624046.0
SZ002463,2019-08-22,6.81,2280981794.46,-1172420.0
SZ002463,2019-08-23,6.85,2292367354.34,708400.0
SZ002463,2019-08-26,6.78,2256801235.68,-1170200.0
SZ002463,2019-08-27,6.78,2314998498.84,-75810.0
SZ002463,2019-08-28,6.73,2260373466.12,-883000.0
SZ002463,2019-08-29,7.26,2685372428.34,9272331.0
SZ002463,2019-08-30,7.68,2863195114.34,7249199.0
SZ002463,2019-09-02,7.49,3032202038.95,-3311735.0
SZ002463,2019-09-03,7.36,3279145995.6,-2206309.0
SZ002463,2019-09-04,7.08,3226168403.57,-4941605.0
SZ002463,2019-09-05,6.97,3280798805.93,-1937260.0
SZ002463,2019-09-06,7.05,3269139955.2,1399973.0
SZ002463,2019-09-09,6.92,3292731286.35,-2101413.0
SZ002463,2019-09-10,6.98,3121147047.06,1035777.0
SZ002463,2019-09-11,7.03,3292304620.56,843509.0
SZ002463,2019-09-12,6.82,3072744726.3,-3667980.0
SZ002463,2019-09-16,7.05,3176809555.16,3893960.0
SZ002463,2019-09-17,6.99,3222868035.6,-916975.0
SZ002463,2019-09-18,6.92,3166714348.2,-1298133.0
SZ002463,2019-09-19,6.91,3214454915.55,-222220.0
SZ002463,2019-09-20,7.01,3474327184.4,1786080.0
SZ002463,2019-09-23,6.99,3518172208.1,-280381.0
SZ002463,2019-09-24,7.03,3452458763.91,574539.0
SZ002463,2019-09-25,7.17,3339128923.64,2496565.0
SZ002463,2019-09-26,7.33,3173727808.9,2680221.0
SZ002463,2019-09-27,7.4,3252978983.04,1324885.0
SZ002463,2019-09-30,7.59,3211223158.5,3302109.0
SZ002463,2019-10-08,7.63,3173410928.2,606469.0
SZ002463,2019-10-09,7.74,3266548197.18,1869731.0
SZ002463,2019-10-10,7.55,3302073407.1,-3287227.0
SZ002463,2019-10-11,7.32,3258732994.83,-4000763.0
SZ002463,2019-10-14,7.29,3414415086.15,-404688.0
SZ002463,2019-10-15,7.21,3226514292.16,-1422143.0
SZ002463,2019-10-16,7.18,3164433134.82,-482118.0
SZ002463,2019-10-17,7.04,3088632813.42,-2397732.0
SZ002463,2019-10-18,7.04,2976321372.5,-69357.0
SZ002463,2019-10-21,7.29,3002512431.84,4356239.0
SZ002463,2019-10-22,7.19,3045255852.32,-1694600.0
SZ002463,2019-10-23,7.23,3052081470.6,685364.0
SZ002463,2019-10-24,7.19,2988439613.65,-673313.0
SZ002463,2019-10-25,7.19,3060626636.31,-93502.0
SZ002463,2019-10-28,7.03,3128475139.53,-2662804.0
SZ002463,2019-10-29,6.97,2890852181.62,-1048008.0
SZ002463,2019-10-30,6.91,2733161190.11,-1051960.0
SZ002463,2019-10-31,6.94,2599487785.17,547372.0
SZ002463,2019-11-01,7.01,2643884610.4,1154291.0
SZ002463,2019-11-04,7.01,2689407454.58,33855.0
SZ002463,2019-11-05,7.09,2731490664.48,1343175.0
SZ002463,2019-11-06,6.98,2648914972.0,-1973388.0
SZ002463,2019-11-07,7.07,2723273384.95,1659919.0
SZ002463,2019-11-08,6.99,2644486098.88,-1422531.0
SZ002463,2019-11-11,7.19,2611968395.4,3382476.0
SZ002463,2019-11-12,7.24,2813354219.1,846380.0
SZ002463,2019-11-13,7.23,2814672907.2,-107600.0
SZ002463,2019-11-14,7.03,2822328148.5,-3373412.0
SZ002463,2019-11-15,6.9,2718518184.42,-2313884.0
SZ002463,2019-11-18,6.91,2678889062.15,250333.0
SZ002463,2019-11-19,6.83,2712565191.0,-1389290.0
SZ002463,2019-11-20,6.81,2664977384.16,-434205.0
SZ002463,2019-11-21,6.9,2669033808.0,1649883.0
SZ002463,2019-11-22,6.84,2584752643.72,-1020176.0
SZ002463,2019-11-25,6.75,2416697450.25,-1665772.0
SZ002463,2019-11-26,6.88,2513493964.44,2317812.0
SZ002463,2019-11-27,6.79,2475534361.86,-1516833.0
SZ002463,2019-11-28,6.82,2512358968.24,461710.0
SZ002463,2019-11-29,6.93,2689495099.85,1856229.0
SZ002463,2019-12-02,7.05,2755584697.2,2126840.0
SZ002463,2019-12-03,6.87,2743645239.4,-3145895.0
SZ002463,2019-12-04,6.78,2661341754.51,-1482223.0
SZ002463,2019-12-05,6.75,2681699138.43,-540044.0
SZ002463,2019-12-06,6.72,2687056800.28,-623597.0
SZ002463,2019-12-09,6.69,2667655035.41,-488415.0
SZ002463,2019-12-10,6.64,2690911265.04,-828533.0
SZ002463,2019-12-11,6.64,2731473888.48,-29151.0
SZ002463,2019-12-12,6.67,2717828025.04,489445.0
SZ002463,2019-12-13,6.63,2716775418.42,-577738.0
SZ002463,2019-12-16,6.65,2792864474.55,209739.0
SZ002463,2019-12-17,6.71,2841114175.13,1125328.0
SZ002463,2019-12-18,6.76,2804707278.24,846335.0
SZ002463,2019-12-19,6.77,2735175053.68,119648.0
SZ002463,2019-12-20,6.72,2684536696.08,-875366.0
SZ002463,2019-12-23,6.63,2499428840.71,-1417501.0
SZ002463,2019-12-27,6.58,2502648149.16,-944858.0
SZ002463,2019-12-30,6.74,2581990491.6,2755599.0
SZ002463,2019-12-31,6.66,2552756566.81,-1368617.0
SZ002463,2020-01-02,6.75,2772329947.6,1645159.0
SZ002463,2020-01-03,6.7,2706899361.66,-1001747.0
SZ002463,2020-01-06,6.7,2725862550.0,118077.0
SZ002463,2020-01-07,6.68,2711065116.48,-432376.0
SZ002463,2020-01-08,6.77,2643233942.86,1639152.0
SZ002463,2020-01-09,6.75,2702227829.16,-379962.0
SZ002463,2020-01-10,6.63,2683579030.4,-2038404.0
SZ002463,2020-01-13,7.07,3022012179.78,7515754.0
SZ002463,2020-01-14,6.82,2848885182.86,-4231720.0
SZ002463,2020-01-15,6.76,2871037763.28,-1157150.0
SZ002463,2020-01-16,6.77,2841555837.12,274308.0
SZ002463,2020-01-17,6.78,2800231574.81,129265.0
SZ002463,2020-01-20,6.91,2924172043.76,2190375.0
SZ002463,2020-01-21,6.76,2808907582.88,-2559006.0
SZ002463,2020-01-22,6.95,2984515123.23,3355643.0
SZ002463,2020-01-23,6.98,2888830362.6,513951.0
SZ002463,2020-02-03,7.0,2604441177.6,225100.0
SZ002463,2020-02-04,6.8,2437459754.56,-3445328.0
SZ002463,2020-02-05,6.82,2419019223.12,358225.0
SZ002463,2020-02-06,6.88,2477232639.45,1155540.0
SZ002463,2020-02-07,7.0,2674227466.55,1920500.0
SZ002463,2020-02-10,6.8,2571022704.3,-3334320.0
SZ002463,2020-02-11,6.71,2577280042.56,-1513403.0
SZ002463,2020-02-12,6.57,2530910890.8,-2492829.0
SZ002463,2020-02-13,6.53,2524677704.35,-632900.0
SZ002463,2020-02-14,6.59,2613256415.4,959565.0
SZ002463,2020-02-17,6.74,2875726078.4,2660310.0
SZ002463,2020-02-18,6.98,2979560677.5,4007250.0
SZ002463,2020-02-19,6.78,2842683048.84,-3307087.0
SZ002463,2020-02-20,6.92,2933647865.68,2369000.0
SZ002463,2020-02-21,6.85,3009203419.0,-1208383.0
SZ002463,2020-02-24,6.89,3328624740.0,639635.0
SZ002463,2020-02-25,7.16,3808650722.8,4778036.0
SZ002463,2020-02-26,7.15,3554939894.4,-222078.0
SZ002463,2020-02-27,7.02,3368803221.6,-2255441.0
SZ002463,2020-02-28,7.1,3198480902.1,1367189.0
SZ002463,2020-03-02,6.97,3443495066.06,-2271399.0
SZ002463,2020-03-03,6.61,3240657234.38,-6127920.0
SZ002463,2020-03-04,6.67,3161544266.64,901076.0
SZ002463,2020-03-05,6.5,3107570558.82,-2821740.0
SZ002463,2020-03-06,6.61,3108594189.75,1849673.0
SZ002463,2020-03-09,6.47,2998383587.7,-2405209.0
SZ002463,2020-03-10,6.55,3341762215.82,1455041.0
SZ002463,2020-03-11,6.5,3193412539.98,-959049.0
SZ002463,2020-03-12,6.5,3159031987.75,53751.0
SZ002463,2020-03-13,6.5,3210444523.0,31920.0
SZ002463,2020-03-16,6.53,2926658568.68,483928.0
SZ002463,2020-03-17,6.57,2867396132.7,643397.0
SZ002463,2020-03-18,6.49,2735014300.3,-1335800.0
SZ002463,2020-03-19,6.62,2971321198.47,2192817.0
SZ002463,2020-03-20,6.57,2938828995.9,-769346.0
SZ002463,2020-03-23,6.56,2854910872.8,-178187.0
SZ002463,2020-03-24,6.44,2851283907.9,-2128948.0
SZ002463,2020-03-25,6.49,2956758578.4,837265.0
SZ002463,2020-03-26,6.55,2902656812.8,1077409.0
SZ002463,2020-03-27,6.56,2842695243.7,224090.0
SZ002463,2020-03-30,6.65,2723898328.58,1438837.0
SZ002463,2020-03-31,6.57,2685322135.04,-1338339.0
SZ002463,2020-04-01,6.55,2655387504.28,-308967.0
SZ002463,2020-04-02,6.59,2768062143.14,633360.0
SZ002463,2020-04-03,6.6,2684218146.66,109706.0
SZ002463,2020-04-07,6.6,2906234530.55,90778.0
SZ002463,2020-04-08,6.6,2904150644.16,-81689.0
SZ002463,2020-04-14,6.62,2884695763.74,356533.0
SZ002463,2020-04-15,6.54,2806592531.88,-1349625.0
SZ002463,2020-04-16,6.62,2838343917.76,1460548.0
SZ002463,2020-04-17,6.66,2965608770.78,724179.0
SZ002463,2020-04-20,6.63,2991358958.8,-642939.0
SZ002463,2020-04-21,6.5,3020439835.53,-2150029.0
SZ002463,2020-04-22,6.38,2932600671.65,-2200982.0
SZ002463,2020-04-23,6.42,2890816475.2,802889.0
SZ002463,2020-04-24,6.45,2845274149.8,473265.0
SZ002463,2020-04-27,6.47,2864139819.3,301400.0
SZ002463,2020-04-28,6.48,2915135475.36,157812.0
SZ002463,2020-05-06,6.56,3147875706.15,1497018.0
SZ002463,2020-05-07,6.53,3085026714.8,-599225.0
SZ002463,2020-05-08,6.6,3123196707.36,1269236.0
SZ002463,2020-05-11,6.56,3040466735.26,-788998.0
SZ002463,2020-05-12,6.63,3124423738.8,1293058.0
SZ002463,2020-05-13,6.6,3086172634.23,-524809.0
SZ002463,2020-05-14,6.52,3030707526.0,-1466267.0
SZ002463,2020-05-15,6.52,2997022203.34,128677.0
SZ002463,2020-05-18,6.54,2823314550.0,347225.0
SZ002463,2020-05-19,6.61,2883443271.9,1217983.0
SZ002463,2020-05-20,6.47,2750507172.24,-2477517.0
SZ002463,2020-05-21,6.52,2710760903.73,853349.0
SZ002463,2020-05-22,6.48,2704385312.22,-636231.0
SZ002463,2020-05-25,6.51,2651912624.4,479013.0
SZ002463,2020-05-26,6.57,2724440228.46,1054644.0
SZ002463,2020-05-27,6.6,2694450814.55,506444.0
SZ002463,2020-05-28,6.65,2689549076.61,860560.0
SZ002463,2020-05-29,6.74,2726248750.83,1566354.0
SZ002463,2020-06-01,6.72,2827815306.93,-415594.0
SZ002463,2020-06-02,6.52,2734988409.6,-3483182.0
SZ002463,2020-06-03,6.71,2819813972.84,3392621.0
SZ002463,2020-06-04,6.68,2780684306.28,-565607.0
SZ002463,2020-06-05,6.72,2802942557.1,778455.0
SZ002463,2020-06-08,6.79,2864094443.08,1124933.0
SZ002463,2020-06-09,6.8,2846173544.52,130795.0
SZ002463,2020-06-10,6.89,2843959982.34,1624772.0
SZ002463,2020-06-11,6.96,2855023114.1,1115471.0
SZ002463,2020-06-12,6.87,2779595112.03,-1425824.0
SZ002463,2020-06-15,6.84,2767244221.83,-527140.0
SZ002463,2020-06-16,6.88,2855564468.4,578259.0
SZ002463,2020-06-17,6.86,2864369927.56,-273816.0
SZ002463,2020-06-18,6.91,2934733517.35,838311.0
SZ002463,2020-06-19,6.97,2939517118.05,976014.0
SZ002463,2020-06-22,7.04,2987643762.57,1272674.0
SZ002463,2020-06-23,6.95,2891376268.56,-1623685.0
SZ002463,2020-06-24,7.5,3231773450.88,9603465.0
SZ002463,2020-06-29,7.21,3053081465.52,-4964177.0
SZ002463,2020-07-02,7.16,3123573390.72,-954852.0
SZ002463,2020-07-03,7.13,3175438059.48,-527766.0
SZ002463,2020-07-06,7.15,3284822615.2,458264.0
SZ002463,2020-07-07,7.24,3307494760.92,1510230.0
SZ002463,2020-07-08,7.54,3467682339.84,5168454.0
SZ002463,2020-07-09,7.66,3707508385.35,2006731.0
SZ002463,2020-07-10,7.63,3587084635.92,-490529.0
SZ002463,2020-07-13,7.92,3824656541.72,5008056.0
SZ002463,2020-07-14,7.82,3630603284.73,-1675657.0
SZ002463,2020-07-15,7.87,3469327368.85,768950.0
SZ002463,2020-07-16,7.78,3237109138.7,-1521637.0
SZ002463,2020-07-17,7.76,3247771723.68,-280188.0
SZ002463,2020-07-20,7.75,3317704448.04,-259498.0
SZ002463,2020-07-21,7.88,3383877089.42,2228794.0
SZ002463,2020-07-22,7.86,3359975305.24,-251529.0
SZ002463,2020-07-23,7.87,3272628545.23,35644.0
SZ002463,2020-07-24,7.85,3182608187.1,-249603.0
SZ002463,2020-07-27,7.84,3186571365.3,-176904.0
SZ002463,2020-07-28,7.79,3173019044.86,-803932.0
SZ002463,2020-07-29,7.9,3317086977.28,1886425.0
SZ002463,2020-07-30,7.81,3227720543.75,-1624254.0
SZ002463,2020-07-31,7.87,3268646205.42,1084832.0
SZ002463,2020-08-03,7.86,3322331987.91,-193198.0
SZ002463,2020-08-04,7.86,3266880432.75,-49284.0
SZ002463,2020-08-05,7.85,3270818619.6,-173851.0
SZ002463,2020-08-06,7.85,3215590898.75,-44323.0
SZ002463,2020-08-07,7.87,3181694852.4,344534.0
SZ002463,2020-08-10,7.82,3184066100.32,-762587.0
SZ002463,2020-08-11,7.9,3193852343.22,1339406.0
SZ002463,2020-08-12,8.01,3235837883.6,1850926.0
SZ002463,2020-08-13,7.97,3223238530.38,-596714.0
SZ002463,2020-08-14,7.97,3215029292.19,1921.0
SZ002463,2020-08-17,7.78,3176963595.52,-3408473.0
SZ002463,2020-08-18,7.76,3155011908.08,-248396.0
SZ002463,2020-08-19,7.79,3131326425.78,420120.0
SZ002463,2020-08-20,7.71,3063350695.86,-1318376.0
SZ002463,2020-08-21,7.93,2999053575.57,3740087.0
SZ002463,2020-08-24,7.93,2946105949.44,81499.0
SZ002463,2020-08-25,7.73,2890748333.77,-3438617.0
SZ002463,2020-08-26,7.54,2732398066.64,-3346367.0
SZ002463,2020-08-27,7.57,2702130448.55,548531.0
SZ002463,2020-08-28,7.57,2730759599.88,-4927.0
SZ002463,2020-08-31,7.5,2724150675.68,-1121026.0
SZ002463,2020-09-01,7.47,2719606411.26,-522428.0
SZ002463,2020-09-02,7.47,2740551958.75,14737.0
SZ002463,2020-09-03,7.45,2682451992.24,-497228.0
SZ002463,2020-09-04,7.43,2687555351.75,-185658.0
SZ002463,2020-09-07,7.4,2609524186.02,-554251.0
SZ002463,2020-09-08,7.4,2520549801.12,22130.0
SZ002463,2020-09-09,7.42,2383250458.54,241973.0
SZ002463,2020-09-10,7.4,2341082066.31,-275510.0
SZ002463,2020-09-11,7.49,2392228691.5,1591052.0
SZ002463,2020-09-14,7.52,2404704224.88,393913.0
SZ002463,2020-09-15,7.54,2403638590.68,433872.0
SZ002463,2020-09-16,7.44,2329436049.6,-1793860.0
SZ002463,2020-09-17,7.47,2574337732.44,566668.0
SZ002463,2020-09-18,7.34,2578142985.55,-2220179.0
SZ002463,2020-09-21,7.33,2576718742.2,-132178.0
SZ002463,2020-09-22,7.33,2587994936.31,-129222.0
SZ002463,2020-09-23,7.32,2555698832.22,-34072.0
SZ002463,2020-09-24,7.49,2539645436.98,2783702.0
SZ002463,2020-09-25,7.49,2506009651.25,64072.0
SZ002463,2020-09-28,7.42,2457147379.2,-1265949.0
SZ002463,2020-09-29,7.42,2450623494.05,127259.0
SZ002463,2020-09-30,7.46,2420082213.94,692601.0
SZ002463,2020-10-09,7.5,2501109608.51,593761.0
SZ002463,2020-10-12,7.54,2594342533.06,717402.0
SZ002463,2020-10-14,7.4,2474689390.38,-2414498.0
SZ002463,2020-10-15,7.38,2448357196.41,-373284.0
SZ002463,2020-10-16,7.37,2410091128.56,-205156.0
SZ002463,2020-10-19,7.33,2388030673.35,-562806.0
SZ002463,2020-10-20,7.33,2429376806.4,-21663.0
SZ002463,2020-10-21,7.27,2359222505.64,-1106198.0
SZ002463,2020-10-22,7.26,2386354008.24,-221640.0
SZ002463,2020-10-27,7.24,2299652589.6,-221085.0
SZ002463,2020-10-28,7.25,2287176607.98,69543.0
SZ002463,2020-10-29,7.26,2294978725.26,152760.0
SZ002463,2020-10-30,7.24,2301549785.88,-255008.0
SZ002463,2020-11-02,7.11,2208025533.28,-2212142.0
SZ002463,2020-11-03,7.17,2295935623.68,967156.0
SZ002463,2020-11-04,7.14,2269133238.36,-514870.0
SZ002463,2020-11-05,7.24,2459327192.74,1713788.0
SZ002463,2020-11-06,7.1,2422418179.08,-2372342.0
SZ002463,2020-11-09,7.12,2557202523.2,412425.0
SZ002463,2020-11-10,7.05,2479795726.8,-1204789.0
SZ002463,2020-11-11,7.06,2383521687.72,119297.0
SZ002463,2020-11-12,7.05,2408120748.0,-234677.0
SZ002463,2020-11-13,7.04,2412330464.2,-216600.0
SZ002463,2020-11-16,7.04,2368578537.0,59906.0
SZ002463,2020-11-17,7.01,2321766244.6,-477226.0
SZ002463,2020-11-18,7.0,2317413204.19,-226839.0
SZ002463,2020-11-19,6.99,2342694219.4,-128431.0
SZ002463,2020-11-20,6.97,2314439051.6,-339980.0
SZ002463,2020-11-23,7.0,2326449297.6,498670.0
SZ002463,2020-11-24,6.98,2322077394.0,-289560.0
SZ002463,2020-11-25,7.0,2380054307.62,374098.0
SZ002463,2020-11-26,7.06,2482127501.98,916023.0
SZ002463,2020-11-27,6.98,2423637474.28,-1333202.0
SZ002463,2020-11-30,6.97,2392142627.28,-130013.0
SZ002463,2020-12-01,6.97,2421187947.09,-51513.0
SZ002463,2020-12-02,7.01,2459834985.6,658247.0
SZ002463,2020-12-03,7.04,2477942198.81,472401.0
SZ002463,2020-12-04,7.05,2453950273.75,255134.0
SZ002463,2020-12-07,7.07,2437136404.02,315424.0
SZ002463,2020-12-08,7.13,2474745332.52,1020472.0
SZ002463,2020-12-09,7.08,2394458655.6,-895311.0
SZ002463,2020-12-10,7.09,2389441833.6,305970.0
SZ002463,2020-12-11,7.27,2374637923.68,3099474.0
SZ002463,2020-12-14,7.34,2405286317.72,1218010.0
SZ002463,2020-12-15,7.39,2404056125.9,808720.0
SZ002463,2020-12-16,7.49,2379670055.82,1653337.0
SZ002463,2020-12-17,7.58,2447800449.18,1638987.0
SZ002463,2020-12-18,7.61,2464917018.28,493706.0
SZ002463,2020-12-21,7.63,2494632291.75,320701.0
SZ002463,2020-12-22,7.66,2401689886.2,535995.0
SZ002463,2020-12-23,7.67,2422238745.9,183913.0
SZ002463,2020-12-28,7.75,2419193482.47,1368210.0
SZ002463,2020-12-29,7.77,2510573682.24,380859.0
SZ002463,2020-12-30,7.76,2491138415.05,-251637.0
SZ002463,2020-12-31,7.77,2519074040.69,204406.0
SZ002463,2021-01-04,7.9,2586780726.66,2225206.0
SZ002463,2021-01-05,8.01,2741844869.25,1838388.0
SZ002463,2021-01-06,7.91,2646603091.26,-1564578.0
SZ002463,2021-01-07,7.92,2610525582.21,41584.0
SZ002463,2021-01-08,7.92,2640221831.65,123004.0
SZ002463,2021-01-11,8.01,2700483747.55,1403946.0
SZ002463,2021-01-12,8.15,2713023214.3,2438990.0
SZ002463,2021-01-13,8.2,2821028807.92,904717.0
SZ002463,2021-01-14,8.15,2813819748.74,-925431.0
SZ002463,2021-01-15,8.04,2690547006.0,-1862447.0
SZ002463,2021-01-18,8.16,2779170838.42,2172164.0
SZ002463,2021-01-19,8.14,2690796488.9,-348588.0
SZ002463,2021-01-20,8.2,2655047589.32,1015491.0
SZ002463,2021-01-21,8.14,2618639878.08,-1042085.0
SZ002463,2021-01-22,8.16,2676305341.2,225088.0
SZ002463,2021-01-25,8.12,2587922518.74,-519241.0
SZ002463,2021-01-26,8.1,2556204327.72,-431151.0
SZ002463,2021-01-27,8.06,2558882645.6,-689959.0
SZ002463,2021-01-28,8.11,2500288035.66,924022.0
SZ002463,2021-01-29,8.13,2407742542.92,317606.0
SZ002463,2021-02-01,8.17,2273104620.03,612694.0
SZ002463,2021-02-02,8.4,2449360218.63,4094336.0
SZ002463,2021-02-03,8.57,2602385197.04,2928489.0
SZ002463,2021-02-04,8.65,2567544342.16,1242240.0
SZ002463,2021-02-05,8.64,2489099228.6,-141238.0
SZ002463,2021-02-08,8.55,2420442872.0,-1459878.0
SZ002463,2021-02-09,8.57,2464046427.41,225243.0
SZ002463,2021-02-10,8.55,2504244971.28,-331187.0
SZ002463,2021-02-18,8.55,2545976705.66,25305.0
SZ002463,2021-02-19,8.57,2626117594.25,442946.0
SZ002463,2021-02-22,8.54,2601108916.5,-578677.0
SZ002463,2021-02-23,8.58,2566057085.9,698620.0
SZ002463,2021-02-24,8.61,2581238477.62,447519.0
SZ002463,2021-02-25,8.58,2530785142.79,-432018.0
SZ002463,2021-02-26,8.65,2584326674.04,1124816.0
SZ002463,2021-03-01,9.12,2871156849.6,8199368.0
SZ002463,2021-03-02,9.23,2881893783.1,1810736.0
SZ002463,2021-03-03,9.38,2939259238.85,2543754.0
SZ002463,2021-03-04,9.48,2925664026.96,1863337.0
SZ002463,2021-03-05,9.52,2994032051.28,608794.0
SZ002463,2021-03-08,9.87,3064197967.53,6091311.0
SZ002463,2021-03-09,9.88,3025214440.6,202843.0
SZ002463,2021-03-10,9.95,2959526184.48,1135562.0
SZ002463,2021-03-11,10.04,3045726614.34,1583271.0
SZ002463,2021-03-12,10.05,2977425438.79,159064.0
SZ002463,2021-03-15,10.06,2901831574.4,145933.0
SZ002463,2021-03-16,10.08,2893940741.12,360188.0
SZ002463,2021-03-17,10.03,2906493374.4,-909150.0
SZ002463,2021-03-18,9.94,2861547958.44,-1449925.0
SZ002463,2021-03-19,9.89,2785838085.23,-959302.0
SZ002463,2021-03-22,9.85,2847256572.25,-610864.0
SZ002463,2021-03-23,9.8,2787534188.16,-838975.0
SZ002463,2021-03-24,9.8,2795795350.18,-114125.0
SZ002463,2021-03-25,9.79,2820283141.0,-153137.0
SZ002463,2021-03-26,9.77,2844680013.91,-255637.0
SZ002463,2021-03-29,9.77,2820308394.96,-146389.0
SZ002463,2021-03-30,9.76,2794224880.0,-150404.0
SZ002463,2021-03-31,9.85,2845134685.44,1633456.0
SZ002463,2021-04-07,9.86,2831726842.88,215636.0
SZ002463,2021-04-08,9.85,2817206511.86,-157394.0
SZ002463,2021-04-09,9.85,2818913063.56,384.0
SZ002463,2021-04-12,9.79,2733007841.96,-1106160.0
SZ002463,2021-04-13,9.67,2681124038.82,-2072396.0
SZ002463,2021-04-14,9.54,2641931211.3,-2234020.0
SZ002463,2021-04-15,9.57,2634638049.12,471266.0
SZ002463,2021-04-16,9.47,2634724896.59,-1734429.0
SZ002463,2021-04-19,9.4,2677303150.5,-1082346.0
SZ002463,2021-04-20,9.37,2625318709.44,-603241.0
SZ002463,2021-04-21,9.35,2593677526.82,-258830.0
SZ002463,2021-04-22,9.36,2619265176.06,84947.0
