instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600006,2019-05-30,0.05,5890602.0,0.0
SH600006,2019-05-31,0.05,5718100.0,-11400.0
SH600006,2019-06-03,0.05,5809589.6,0.0
SH600006,2019-06-04,0.05,5561345.6,-4000.0
SH600006,2019-06-05,0.05,5572741.8,0.0
SH600006,2019-06-06,0.05,5379006.4,0.0
SH600006,2019-06-10,0.05,5492968.4,0.0
SH600006,2019-06-11,0.05,5686703.8,0.0
SH600006,2019-06-12,0.05,5606930.4,0.0
SH600006,2019-06-13,0.05,5720892.4,0.0
SH600006,2019-06-14,0.03,2931112.05,-535267.0
SH600006,2019-06-17,0.03,2937155.58,0.0
SH600006,2019-06-18,0.03,2949242.64,0.0
SH600006,2019-06-19,0.03,2964670.29,-3000.0
SH600006,2019-06-20,0.03,2964670.29,0.0
SH600006,2019-06-21,0.03,3000751.47,0.0
SH600006,2019-06-24,0.03,3301427.97,0.0
SH600006,2019-06-25,0.03,3157103.25,0.0
SH600006,2019-06-26,0.03,3187170.9,0.0
SH600006,2019-06-27,0.03,3175143.84,0.0
SH600006,2019-07-02,0.03,3397644.45,0.0
SH600006,2019-07-03,0.03,3361563.27,0.0
SH600006,2019-07-04,0.03,3385617.39,0.0
SH600006,2019-07-05,0.03,3289400.91,0.0
SH600006,2019-07-08,0.03,3127035.6,0.0
SH600006,2019-07-09,0.03,3175143.84,0.0
SH600006,2019-07-10,0.03,3054873.24,0.0
SH600006,2019-07-11,0.03,3048859.71,0.0
SH600006,2019-07-12,0.03,3048859.71,0.0
SH600006,2019-07-15,0.03,3083914.89,-200.0
SH600006,2019-07-16,0.03,3053857.24,0.0
SH600006,2019-07-17,0.02,3076048.42,-2700.0
SH600006,2019-07-18,0.02,2998249.53,0.0
SH600006,2019-07-19,0.02,3040141.24,0.0
SH600006,2019-07-22,0.02,2920450.64,0.0
SH600006,2019-07-23,0.02,2950923.82,-1100.0
SH600006,2019-07-24,0.02,2974817.94,0.0
SH600006,2019-07-25,0.02,2962870.88,0.0
SH600006,2019-07-26,0.02,3022606.18,0.0
SH600006,2019-07-29,0.02,2986765.0,0.0
SH600006,2019-07-30,0.02,2992738.53,0.0
SH600006,2019-07-31,0.02,2950923.82,0.0
SH600006,2019-08-01,0.02,2933003.23,0.0
SH600006,2019-08-02,0.02,2867294.4,0.0
SH600006,2019-08-05,0.02,2795612.04,0.0
SH600006,2019-08-06,0.02,2670167.91,0.0
SH600006,2019-08-07,0.02,2658220.85,0.0
SH600006,2019-08-08,0.02,2700035.56,0.0
SH600006,2019-08-09,0.02,2646273.79,0.0
SH600006,2019-08-12,0.02,2694062.03,0.0
SH600006,2019-08-13,0.02,2653181.91,-3800.0
SH600006,2019-08-14,0.02,2665052.97,0.0
SH600006,2019-08-15,0.02,2659117.44,0.0
SH600006,2019-08-16,0.02,2665052.97,0.0
SH600006,2019-08-19,0.02,2736279.33,0.0
SH600006,2019-08-20,0.02,2712537.21,0.0
SH600006,2019-08-21,0.02,2736279.33,0.0
SH600006,2019-08-22,0.02,2742214.86,0.0
SH600006,2019-08-23,0.02,2700666.15,0.0
SH600006,2019-08-26,0.02,2760021.45,0.0
SH600006,2019-08-27,0.02,2837183.34,0.0
SH600006,2019-08-28,0.02,2977628.06,-400.0
SH600006,2019-08-29,0.02,2894586.64,0.0
SH600006,2019-08-30,0.02,2781887.57,0.0
SH600006,2019-09-02,0.02,2823408.28,0.0
SH600006,2019-09-03,0.02,2817476.75,0.0
SH600006,2019-09-04,0.02,2823408.28,0.0
SH600006,2019-09-05,0.02,2829339.81,0.0
SH600006,2019-09-06,0.02,2906449.7,0.0
SH600006,2019-09-09,0.02,2912381.23,0.0
SH600006,2019-09-10,0.02,2888655.11,0.0
SH600006,2019-09-11,0.02,2888655.11,0.0
SH600006,2019-09-12,0.02,2894586.64,0.0
SH600006,2019-09-16,0.02,2977628.06,0.0
SH600006,2019-09-17,0.02,2870860.52,0.0
SH600006,2019-09-18,0.02,2853065.93,0.0
SH600006,2019-09-19,0.02,2858997.46,0.0
SH600006,2019-09-20,0.02,2853065.93,0.0
SH600006,2019-09-23,0.02,2864928.99,0.0
SH600006,2019-09-24,0.02,2853065.93,0.0
SH600006,2019-09-25,0.02,2775956.04,0.0
SH600006,2019-09-26,0.02,2698846.15,0.0
SH600006,2019-09-27,0.02,2704777.68,0.0
SH600006,2019-09-30,0.02,2686983.09,0.0
SH600006,2019-10-08,0.02,2659624.56,-809.0
SH600006,2019-10-09,0.02,2671471.44,0.0
SH600006,2019-10-10,0.02,2701088.64,0.0
SH600006,2019-10-11,0.02,2707012.08,0.0
SH600006,2019-10-14,0.02,2736629.28,0.0
SH600006,2019-10-15,0.02,2707012.08,0.0
SH600006,2019-10-16,0.02,2760323.04,0.0
SH600006,2019-10-17,0.02,2849174.64,0.0
SH600006,2019-10-18,0.02,2730705.84,0.0
SH600006,2019-10-21,0.02,2712935.52,0.0
SH600006,2019-10-22,0.02,2689241.76,0.0
SH600006,2019-10-23,0.02,2647777.68,0.0
SH600006,2019-10-24,0.02,2641854.24,0.0
SH600006,2019-10-25,0.02,2659624.56,0.0
SH600006,2019-10-28,0.02,2687408.64,-3000.0
SH600006,2019-10-29,0.02,2657941.44,0.0
SH600006,2019-10-30,0.02,2610793.92,0.0
SH600006,2019-10-31,0.02,2575433.28,0.0
SH600006,2019-11-01,0.02,2616687.36,0.0
SH600006,2019-11-04,0.02,2616687.36,0.0
SH600006,2019-11-05,0.02,2616687.36,0.0
SH600006,2019-11-06,0.02,2599007.04,0.0
SH600006,2019-11-07,0.02,2622580.8,0.0
SH600006,2019-11-08,0.02,2652048.0,0.0
SH600006,2019-11-11,0.02,2569539.84,0.0
SH600006,2019-11-12,0.02,2551859.52,0.0
SH600006,2019-11-13,0.02,2563646.4,0.0
SH600006,2019-11-14,0.02,2557752.96,0.0
SH600006,2019-11-15,0.02,2528285.76,0.0
SH600006,2019-11-18,0.02,2522392.32,0.0
SH600006,2019-11-19,0.02,2551859.52,0.0
SH600006,2019-11-20,0.02,2569539.84,0.0
SH600006,2019-11-21,0.02,2569539.84,0.0
SH600006,2019-11-22,0.02,2557752.96,0.0
SH600006,2019-11-25,0.02,2575433.28,0.0
SH600006,2019-11-26,0.02,2569539.84,0.0
SH600006,2019-11-27,0.02,2563646.4,0.0
SH600006,2019-11-28,0.02,2575433.28,0.0
SH600006,2019-11-29,0.02,2587220.16,0.0
SH600006,2019-12-02,0.02,2622580.8,0.0
SH600006,2019-12-03,0.02,2669728.32,0.0
SH600006,2019-12-04,0.02,2634367.68,0.0
SH600006,2019-12-05,0.02,2630430.44,-6100.0
SH600006,2019-12-06,0.02,2624598.0,0.0
SH600006,2019-12-09,0.02,2612933.12,0.0
SH600006,2019-12-10,0.02,2636262.88,0.0
SH600006,2019-12-11,0.02,2659592.64,0.0
SH600006,2019-12-12,0.02,2717917.04,0.0
SH600006,2019-12-13,0.02,2623582.4,-12900.0
SH600006,2019-12-16,0.02,2617878.96,0.0
SH600006,2019-12-17,0.02,2634989.28,0.0
SH600006,2019-12-18,0.02,2669209.92,0.0
SH600006,2019-12-19,0.02,2640692.72,0.0
SH600006,2019-12-20,0.02,2703430.56,0.0
SH600006,2019-12-23,0.02,2629285.84,0.0
SH600006,2019-12-27,0.02,2600768.64,0.0
SH600006,2019-12-30,0.02,2589361.76,0.0
SH600006,2019-12-31,0.02,2612175.52,0.0
SH600006,2020-01-02,0.02,2652099.6,0.0
SH600006,2020-01-03,0.02,2657803.04,0.0
SH600006,2020-01-06,0.02,2640692.72,0.0
SH600006,2020-01-07,0.02,2697727.12,0.0
SH600006,2020-01-08,0.02,2674913.36,0.0
SH600006,2020-01-09,0.02,2680616.8,0.0
SH600006,2020-01-10,0.02,2646396.16,0.0
SH600006,2020-01-13,0.02,2703430.56,0.0
SH600006,2020-01-14,0.02,2680616.8,0.0
SH600006,2020-01-15,0.02,2629285.84,0.0
SH600006,2020-01-16,0.02,2612175.52,0.0
SH600006,2020-01-17,0.02,2646368.32,-6.0
SH600006,2020-01-20,0.02,2640664.94,0.0
SH600006,2020-01-21,0.02,2572224.38,0.0
SH600006,2020-01-22,0.02,2566521.0,0.0
SH600006,2020-01-23,0.02,2480970.3,0.0
SH600006,2020-02-03,0.02,2235724.96,0.0
SH600006,2020-02-04,0.02,2104547.22,0.0
SH600006,2020-02-05,0.02,2150174.26,0.0
SH600006,2020-02-06,0.02,2167284.4,0.0
SH600006,2020-02-07,0.02,2161581.02,0.0
SH600006,2020-02-10,0.02,2247131.72,0.0
SH600006,2020-02-11,0.02,2258538.48,0.0
SH600006,2020-02-12,0.02,2258142.48,-100.0
SH600006,2020-02-13,0.02,2223928.2,0.0
SH600006,2020-02-14,0.02,2195211.06,-3000.0
SH600006,2020-02-17,0.02,2274624.38,0.0
SH600006,2020-02-18,0.02,2320003.42,0.0
SH600006,2020-02-19,0.02,2297313.9,0.0
SH600006,2020-02-20,0.02,2337020.56,0.0
SH600006,2020-02-21,0.02,2552571.0,0.0
SH600006,2020-02-24,0.02,2478830.06,0.0
SH600006,2020-02-25,0.02,2575260.52,0.0
SH600006,2020-02-26,0.02,2495847.2,0.0
SH600006,2020-02-27,0.02,2444364.78,-100.0
SH600006,2020-02-28,0.02,2291237.52,0.0
SH600006,2020-03-02,0.02,2376308.22,0.0
SH600006,2020-03-03,0.02,2410336.5,0.0
SH600006,2020-03-04,0.02,2404665.12,0.0
SH600006,2020-03-05,0.02,2444364.78,0.0
SH600006,2020-03-06,0.02,2410336.5,0.0
SH600006,2020-03-09,0.02,2308251.66,0.0
SH600006,2020-03-10,0.02,2501078.58,0.0
SH600006,2020-03-11,0.02,2398993.74,0.0
SH600006,2020-03-12,0.02,2416007.88,0.0
SH600006,2020-03-13,0.02,2426922.64,-100.0
SH600006,2020-03-16,0.02,2330526.18,0.0
SH600006,2020-03-17,0.02,2296503.9,0.0
SH600006,2020-03-18,0.02,2290833.52,0.0
SH600006,2020-03-19,0.02,2302174.28,0.0
SH600006,2020-03-20,0.02,2330526.18,0.0
SH600006,2020-03-23,0.02,2222788.96,0.0
SH600006,2020-03-24,0.02,2307844.66,0.0
SH600006,2020-03-25,0.02,2370218.84,0.0
SH600006,2020-03-26,0.02,2302174.28,0.0
SH600006,2020-03-27,0.02,2302174.28,0.0
SH600006,2020-03-30,0.02,2285163.14,0.0
SH600006,2020-03-31,0.02,2306623.66,-300.0
SH600006,2020-04-01,0.02,2300956.28,0.0
SH600006,2020-04-02,0.02,2306623.66,0.0
SH600006,2020-04-03,0.02,2272619.38,0.0
SH600006,2020-04-07,0.02,2313868.42,-1000.0
SH600006,2020-04-08,0.02,2325183.18,0.0
SH600006,2020-04-14,0.02,2342155.32,0.0
SH600006,2020-04-15,0.02,2296896.28,0.0
SH600006,2020-04-16,0.02,2291238.9,0.0
SH600006,2020-04-17,0.02,2285581.52,0.0
SH600006,2020-04-20,0.02,2302553.66,0.0
SH600006,2020-04-21,0.02,2199324.14,-20000.0
SH600006,2020-04-22,0.02,2210238.9,0.0
SH600006,2020-04-23,0.02,2221153.66,0.0
SH600006,2020-04-24,0.02,2182952.0,0.0
SH600006,2020-04-27,0.02,2161122.48,0.0
SH600006,2020-04-28,0.02,2101091.3,0.0
SH600006,2020-05-06,0.02,2182952.0,0.0
SH600006,2020-05-07,0.02,2155665.1,0.0
SH600006,2020-05-08,0.02,2166579.86,0.0
SH600006,2020-05-11,0.02,2204781.52,0.0
SH600006,2020-05-12,0.02,2264812.7,0.0
SH600006,2020-05-13,0.02,2210238.9,0.0
SH600006,2020-05-14,0.02,2182952.0,0.0
SH600006,2020-05-15,0.02,2193866.76,0.0
SH600006,2020-05-18,0.02,2182952.0,0.0
SH600006,2020-05-19,0.02,2177494.62,0.0
SH600006,2020-05-20,0.02,2188409.38,0.0
SH600006,2020-05-21,0.02,2177494.62,0.0
SH600006,2020-05-22,0.02,2150207.72,0.0
SH600006,2020-05-25,0.02,2150207.72,0.0
SH600006,2020-05-26,0.02,2226611.04,0.0
SH600006,2020-05-27,0.02,2199324.14,0.0
SH600006,2020-05-28,0.02,2204781.52,0.0
SH600006,2020-05-29,0.02,2193866.76,0.0
SH600006,2020-06-01,0.02,2232068.42,0.0
SH600006,2020-06-02,0.02,2215696.28,0.0
SH600006,2020-06-03,0.02,2313929.12,0.0
SH600006,2020-06-04,0.02,2346673.4,0.0
SH600006,2020-06-05,0.02,2352130.78,0.0
SH600006,2020-06-08,0.02,2270270.08,0.0
SH600006,2020-06-09,0.02,2253897.94,0.0
SH600006,2020-06-10,0.02,2242983.18,0.0
SH600006,2020-06-11,0.02,2253897.94,0.0
SH600006,2020-06-12,0.02,2205074.42,-6600.0
SH600006,2020-06-15,0.02,2172726.14,0.0
SH600006,2020-06-16,0.02,2199683.04,0.0
SH600006,2020-06-17,0.02,2248205.46,0.0
SH600006,2020-06-18,0.02,2205074.42,0.0
SH600006,2020-06-19,0.02,2221248.56,0.0
SH600006,2020-06-22,0.02,2205074.42,0.0
SH600006,2020-06-23,0.02,2188900.28,0.0
SH600006,2020-06-24,0.02,2178117.52,0.0
SH600006,2020-06-29,0.02,2167334.76,0.0
SH600006,2020-07-02,0.02,2210465.8,0.0
SH600006,2020-07-03,0.02,2264379.6,0.0
SH600006,2020-07-06,0.02,2334467.54,0.0
SH600006,2020-07-07,0.02,2329076.16,0.0
SH600006,2020-07-08,0.02,2388381.34,0.0
SH600006,2020-07-09,0.02,2404555.48,0.0
SH600006,2020-07-10,0.02,2404555.48,0.0
SH600006,2020-07-13,0.02,2463860.66,0.0
SH600006,2020-07-14,0.02,2426121.0,0.0
SH600006,2020-07-15,0.02,2356033.06,0.0
SH600006,2020-07-16,0.02,2291336.5,0.0
SH600006,2020-07-17,0.02,2242814.08,0.0
SH600006,2020-07-20,0.02,2312902.02,0.0
SH600006,2020-07-21,0.02,2318293.4,0.0
SH600006,2020-07-22,0.02,2345250.3,0.0
SH600006,2020-07-23,0.02,2307510.64,0.0
SH600006,2020-07-24,0.02,2318293.4,0.0
SH600006,2020-07-27,0.02,2398719.1,-100.0
SH600006,2020-07-28,0.02,2366376.82,0.0
SH600006,2020-07-29,0.02,2382547.96,0.0
SH600006,2020-07-30,0.02,2334034.54,0.0
SH600006,2020-07-31,0.02,2323253.78,0.0
SH600006,2020-08-03,0.02,2404109.48,0.0
SH600006,2020-08-04,0.02,2371767.2,0.0
SH600006,2020-08-05,0.02,2387938.34,0.0
SH600006,2020-08-06,0.02,2431061.38,0.0
SH600006,2020-08-07,0.02,2479574.8,0.0
SH600006,2020-08-10,0.02,2495745.94,0.0
SH600006,2020-08-11,0.02,2688690.0,-1300.0
SH600006,2020-08-12,0.02,2629538.82,0.0
SH600006,2020-08-13,0.02,2656425.72,0.0
SH600006,2020-08-14,0.02,2549980.5,-900.0
SH600006,2020-08-17,0.02,2555348.88,0.0
SH600006,2020-08-18,0.02,2587559.16,0.0
SH600006,2020-08-19,0.02,2539243.74,0.0
SH600006,2020-08-20,0.02,2469454.8,0.0
SH600006,2020-08-21,0.02,2544612.12,0.0
SH600006,2020-08-24,0.02,2507033.46,0.0
SH600006,2020-08-25,0.02,2485559.94,0.0
SH600006,2020-08-26,0.02,2394297.48,0.0
SH600006,2020-08-27,0.02,2421139.38,0.0
SH600006,2020-08-28,0.02,2431876.14,0.0
SH600006,2020-08-31,0.02,2474823.18,0.0
SH600006,2020-09-01,0.02,2528506.98,0.0
SH600006,2020-09-02,0.02,2544612.12,0.0
SH600006,2020-09-03,0.02,2512401.84,0.0
SH600006,2020-09-04,0.02,2512401.84,0.0
SH600006,2020-09-07,0.02,2480191.56,0.0
SH600006,2020-09-08,0.02,2555348.88,0.0
SH600006,2020-09-09,0.02,2539243.74,0.0
SH600006,2020-09-10,0.02,2598295.92,0.0
SH600006,2020-09-11,0.02,2582190.78,0.0
SH600006,2020-09-14,0.02,2641242.96,0.0
SH600006,2020-09-15,0.02,2609032.68,0.0
SH600006,2020-09-16,0.02,2673453.24,0.0
SH600006,2020-09-17,0.02,2720754.66,-200.0
SH600006,2020-09-18,0.02,2699921.9,-2000.0
SH600006,2020-09-21,0.02,2641111.72,0.0
SH600006,2020-09-22,0.02,2566262.4,0.0
SH600006,2020-09-23,0.02,2571608.78,0.0
SH600006,2020-09-24,0.02,2576955.16,0.0
SH600006,2020-09-25,0.02,2587647.92,0.0
SH600006,2020-09-28,0.02,2598340.68,0.0
SH600006,2020-09-29,0.02,2598340.68,0.0
SH600006,2020-09-30,0.02,2603687.06,0.0
SH600006,2020-10-09,0.02,2651804.48,0.0
SH600006,2020-10-12,0.02,2737346.56,0.0
SH600006,2020-10-14,0.02,2769424.84,0.0
SH600006,2020-10-15,0.02,2732000.18,0.0
SH600006,2020-10-16,0.02,2764078.46,0.0
SH600006,2020-10-19,0.02,2742692.94,0.0
SH600006,2020-10-20,0.02,2865659.68,0.0
SH600006,2020-10-21,0.02,2822888.64,0.0
SH600006,2020-10-22,0.02,2801503.12,0.0
SH600006,2020-10-27,0.02,2849620.54,0.0
SH600006,2020-10-28,0.02,2961894.52,0.0
SH600006,2020-10-29,0.02,3084861.26,0.0
SH600006,2020-10-30,0.02,3325448.36,0.0
SH600006,2020-11-02,0.02,3582074.6,0.0
SH600006,2020-11-03,0.02,3443068.72,0.0
SH600006,2020-11-04,0.02,3485839.76,0.0
SH600006,2020-11-05,0.02,3831203.46,-300.0
SH600006,2020-11-06,0.02,3783113.04,0.0
SH600006,2020-11-09,0.02,3713649.1,0.0
SH600006,2020-11-10,0.02,3526630.8,0.0
SH600006,2020-11-11,0.02,3419978.58,-800.0
SH600006,2020-11-12,0.02,3371960.16,0.0
SH600006,2020-11-13,0.02,3393301.68,0.0
SH600006,2020-11-16,0.02,3334612.5,0.0
SH600006,2020-11-17,0.02,3489338.52,0.0
SH600006,2020-11-18,0.02,3462661.62,0.0
SH600006,2020-11-19,0.02,3441320.1,0.0
SH600006,2020-11-20,0.02,3708089.1,0.0
SH600006,2020-11-23,0.02,3718759.86,0.0
SH600006,2020-11-24,0.02,3606716.88,0.0
SH600006,2020-11-25,0.02,3734066.0,-100.0
SH600006,2020-11-26,0.02,3472681.38,0.0
SH600006,2020-11-27,0.02,3504687.66,0.0
SH600006,2020-11-30,0.02,3440675.1,0.0
SH600006,2020-12-01,0.02,3456678.24,0.0
SH600006,2020-12-02,0.02,3360659.4,0.0
SH600006,2020-12-03,0.02,3381996.92,0.0
SH600006,2020-12-04,0.02,3387331.3,0.0
SH600006,2020-12-07,0.02,3237968.66,0.0
SH600006,2020-12-08,0.02,3264640.56,0.0
SH600006,2020-12-09,0.02,3136615.44,0.0
SH600006,2020-12-10,0.02,3051265.36,0.0
SH600006,2020-12-11,0.01,1226828.16,-320447.0
SH600006,2020-12-14,0.01,1350362.94,0.0
SH600006,2020-12-15,0.0,505262.27,-140500.0
SH600006,2020-12-16,0.0,443873.85,-12100.0
SH600006,2020-12-17,0.0,488563.19,0.0
SH600006,2020-12-18,0.0,510779.9,-3000.0
SH600006,2020-12-21,0.0,516823.89,-4600.0
SH600006,2020-12-22,0.0,485971.29,-5100.0
SH600006,2020-12-23,0.0,444840.22,-5000.0
SH600006,2020-12-28,0.0,304827.04,-10400.0
SH600006,2020-12-29,0.0,295703.12,-9.0
SH600006,2020-12-30,0.0,295703.12,0.0
SH600006,2020-12-31,0.0,304742.08,0.0
SH600006,2021-01-04,0.0,297640.04,0.0
SH600006,2021-01-05,0.0,286664.16,0.0
SH600006,2021-01-06,0.0,273751.36,0.0
SH600006,2021-01-07,0.0,266236.26,-700.0
SH600006,2021-01-08,0.0,258972.4,0.0
SH600006,2021-01-11,0.0,251076.9,0.0
SH600006,2021-01-12,0.0,245573.46,-1000.0
SH600006,2021-01-13,0.0,234869.76,0.0
SH600006,2021-01-14,0.0,237010.5,0.0
SH600006,2021-01-15,0.0,238845.42,0.0
SH600006,2021-01-18,0.0,232729.02,0.0
SH600006,2021-01-19,0.0,225695.16,0.0
SH600006,2021-01-20,0.0,227835.9,0.0
SH600006,2021-01-21,0.0,229670.82,0.0
SH600006,2021-01-22,0.0,231199.92,0.0
SH600006,2021-01-25,0.0,218661.3,0.0
SH600006,2021-01-26,0.0,207652.16,-400.0
SH600006,2021-01-27,0.0,210972.18,0.0
SH600006,2021-01-28,0.0,211274.0,0.0
SH600006,2021-01-29,0.0,198295.74,0.0
SH600006,2021-02-01,0.0,200045.3,-100.0
SH600006,2021-02-02,0.0,208167.44,0.0
SH600006,2021-02-03,0.0,201549.4,0.0
SH600006,2021-02-04,0.0,207264.98,0.0
SH600006,2021-02-05,0.0,188914.96,0.0
SH600006,2021-02-08,0.0,186207.58,0.0
SH600006,2021-02-09,0.0,195533.0,0.0
SH600006,2021-02-10,0.0,165520.44,-4300.0
SH600006,2021-02-18,0.0,181314.92,-100.0
SH600006,2021-02-19,0.0,189789.98,0.0
SH600006,2021-02-22,0.0,185424.04,0.0
SH600006,2021-02-23,0.0,184139.94,0.0
SH600006,2021-02-24,0.0,182085.38,0.0
SH600006,2021-02-25,0.0,181314.92,0.0
SH600006,2021-02-26,0.0,179003.54,0.0
SH600006,2021-03-01,0.0,182085.38,0.0
SH600006,2021-03-02,0.0,175408.06,0.0
SH600006,2021-03-03,0.0,180287.64,0.0
SH600006,2021-03-04,0.0,175408.06,0.0
SH600006,2021-03-05,0.0,185680.86,0.0
SH600006,2021-03-08,0.0,183883.12,0.0
SH600006,2021-03-09,0.0,165392.08,0.0
SH600006,2021-03-10,0.0,160512.5,0.0
SH600006,2021-03-11,0.0,162823.88,0.0
SH600006,2021-03-12,0.0,163337.52,0.0
SH600006,2021-03-15,0.0,161026.14,0.0
SH600006,2021-03-16,0.0,167446.64,0.0
SH600006,2021-03-17,0.0,164878.44,0.0
SH600006,2021-03-18,0.0,162053.42,0.0
SH600006,2021-03-19,0.0,159485.22,0.0
SH600006,2021-03-22,0.0,165648.9,0.0
SH600006,2021-03-23,0.0,161282.96,0.0
SH600006,2021-03-24,0.0,158714.76,0.0
SH600006,2021-03-25,0.0,157687.48,0.0
SH600006,2021-03-26,0.0,162567.06,0.0
SH600006,2021-03-29,0.0,160769.32,0.0
SH600006,2021-03-30,0.0,159228.4,0.0
SH600006,2021-03-31,0.0,161026.14,0.0
SH600006,2021-04-07,0.0,164878.44,0.0
SH600006,2021-04-08,0.0,162310.24,0.0
SH600006,2021-04-09,0.0,161282.96,0.0
SH600006,2021-04-12,0.0,158201.12,0.0
SH600006,2021-04-13,0.0,157687.48,0.0
SH600006,2021-04-14,0.0,159998.86,0.0
SH600006,2021-04-15,0.0,159485.22,0.0
SH600006,2021-04-16,0.0,166419.36,0.0
SH600006,2021-04-19,0.0,183112.66,0.0
SH600006,2021-04-20,0.0,181828.56,0.0
SH600006,2021-04-21,0.0,175664.88,0.0
SH600006,2021-04-22,0.0,173096.68,0.0
SH600006,2021-04-23,0.0,169501.2,0.0
SH600006,2021-04-26,0.0,171042.12,0.0
SH600006,2021-04-27,0.0,164107.98,0.0
SH600006,2021-04-28,0.0,165648.9,0.0
SH600006,2021-04-29,0.0,163080.7,0.0
SH600006,2021-04-30,0.0,164364.8,0.0
SH600006,2021-05-06,0.0,168473.92,0.0
SH600006,2021-05-07,0.0,164364.8,0.0
SH600006,2021-05-10,0.0,153103.5,-3000.0
SH600006,2021-05-11,0.0,153330.32,0.0
SH600006,2021-05-12,0.0,161042.2,0.0
SH600006,2021-05-13,0.0,152876.68,0.0
SH600006,2021-05-14,0.0,159454.46,0.0
SH600006,2021-05-17,0.0,165124.96,0.0
SH600006,2021-05-20,0.0,163764.04,0.0
SH600006,2021-05-21,0.0,163083.58,0.0
SH600006,2021-05-24,0.0,155371.7,0.0
SH600006,2021-05-25,0.0,156959.44,0.0
SH600006,2021-05-26,0.0,158547.18,0.0
SH600006,2021-05-27,0.0,156732.62,0.0
SH600006,2021-05-28,0.0,160588.56,0.0
SH600006,2021-05-31,0.0,163990.86,0.0
SH600006,2021-06-01,0.0,162436.48,-90.0
SH600006,2021-06-02,0.0,178702.72,0.0
SH600006,2021-06-03,0.0,174636.16,0.0
SH600006,2021-06-04,0.0,172151.04,0.0
SH600006,2021-06-07,0.0,169059.6,-200.0
SH600006,2021-06-08,0.0,178240.32,0.0
SH600006,2021-06-09,0.0,173761.92,0.0
SH600006,2021-06-10,0.0,181823.04,0.0
SH600006,2021-06-11,0.0,178016.4,0.0
SH600006,2021-06-15,0.0,171298.8,0.0
SH600006,2021-06-16,0.0,154952.64,0.0
SH600006,2021-06-17,0.0,157639.68,0.0
SH600006,2021-06-18,0.0,167268.24,0.0
SH600006,2021-06-21,0.0,168163.92,0.0
SH600006,2021-06-22,0.0,170403.12,0.0
SH600006,2021-06-23,0.0,174433.68,0.0
SH600006,2021-06-24,0.0,172418.4,0.0
SH600006,2021-06-25,0.0,171522.72,0.0
SH600006,2021-06-28,0.0,172194.48,0.0
SH600006,2021-06-29,0.0,163461.6,0.0
SH600006,2021-07-02,0.0,163013.76,0.0
SH600006,2021-07-05,0.0,166596.48,0.0
SH600006,2021-07-06,0.0,164581.2,0.0
SH600006,2021-07-07,0.0,171522.72,0.0
SH600006,2021-07-08,0.0,169955.28,0.0
SH600006,2021-07-09,0.0,174433.68,0.0
SH600006,2021-07-12,0.0,173761.92,0.0
SH600006,2021-07-13,0.0,172194.48,0.0
SH600006,2021-07-14,0.0,177120.72,0.0
SH600006,2021-07-15,0.0,170179.2,0.0
SH600006,2021-07-16,0.0,173090.16,0.0
SH600006,2021-07-19,0.0,165700.8,0.0
SH600006,2021-07-20,0.0,166372.56,0.0
SH600006,2021-07-21,0.0,182942.64,0.0
SH600006,2021-07-22,0.0,188092.8,0.0
SH600006,2021-07-23,0.0,197273.52,0.0
SH600006,2021-07-26,0.0,185181.84,0.0
SH600006,2021-07-27,0.0,197945.28,0.0
SH600006,2021-07-28,0.0,208245.6,0.0
SH600006,2021-07-29,0.0,209813.04,0.0
SH600006,2021-07-30,0.0,200856.24,0.0
SH600006,2021-08-02,0.0,203767.2,0.0
SH600006,2021-08-03,0.0,191003.76,0.0
SH600006,2021-08-04,0.0,195706.08,0.0
SH600006,2021-08-05,0.0,193242.96,0.0
SH600006,2021-08-06,0.0,193914.72,0.0
SH600006,2021-08-09,0.0,192795.12,0.0
SH600006,2021-08-10,0.0,193466.88,0.0
SH600006,2021-08-11,0.0,195482.16,0.0
SH600006,2021-08-12,0.0,214963.2,0.0
SH600006,2021-08-13,0.0,208021.68,0.0
SH600006,2021-08-16,0.0,200184.48,0.0
SH600006,2021-08-17,0.0,190332.0,0.0
SH600006,2021-08-18,0.0,190555.92,0.0
SH600006,2021-08-19,0.0,195258.24,0.0
SH600006,2021-08-20,0.0,190108.08,0.0
SH600006,2021-08-23,0.0,194138.64,0.0
SH600006,2021-08-24,0.0,194810.4,0.0
SH600006,2021-08-25,0.0,194362.56,0.0
SH600006,2021-08-26,0.0,185853.6,0.0
SH600006,2021-08-27,0.0,195482.16,0.0
SH600006,2021-08-30,0.0,197049.6,0.0
SH600006,2021-08-31,0.0,198617.04,0.0
SH600006,2021-09-01,0.0,192571.2,0.0
SH600006,2021-09-02,0.0,202423.68,0.0
SH600006,2021-09-03,0.0,195034.32,0.0
SH600006,2021-09-06,0.0,198169.2,0.0
SH600006,2021-09-07,0.0,202423.68,0.0
SH600006,2021-09-08,0.0,205782.48,0.0
SH600006,2021-09-09,0.0,212052.24,0.0
SH600006,2021-09-10,0.0,206006.4,0.0
SH600006,2021-09-13,0.0,197497.44,0.0
SH600006,2021-09-14,0.0,193466.88,0.0
SH600006,2021-09-15,0.0,195706.08,0.0
SH600006,2021-09-16,0.0,188316.72,0.0
SH600006,2021-09-23,0.0,182718.72,0.0
