instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601288,2019-03-29,0.33,3724828705.62,18983165.0
SH601288,2019-04-01,0.33,3731131669.46,-8923496.0
SH601288,2019-04-02,0.34,3759352350.0,12803862.0
SH601288,2019-04-03,0.34,3754676579.06,1430259.0
SH601288,2019-04-04,0.33,3768595395.13,-9571872.0
SH601288,2019-04-08,0.32,3673097328.72,-25197379.0
SH601288,2019-04-09,0.32,3620086370.46,-11460161.0
SH601288,2019-04-10,0.32,3553034415.19,-15245360.0
SH601288,2019-04-11,0.31,3442943153.8,-19408387.0
SH601288,2019-04-12,0.31,3447143264.4,-1345000.0
SH601288,2019-04-15,0.31,3512076461.46,7424697.0
SH601288,2019-04-16,0.31,3634284205.88,5142535.0
SH601288,2019-04-17,0.31,3588113761.44,-9491704.0
SH601288,2019-04-23,0.3,3371669208.05,-30429623.0
SH601288,2019-04-24,0.29,3306058672.8,-17403325.0
SH601288,2019-04-25,0.29,3295271446.28,4149982.0
SH601288,2019-04-26,0.29,3269832198.0,-2101472.0
SH601288,2019-04-29,0.31,3438792629.8,40476120.0
SH601288,2019-04-30,0.31,3515859308.4,15605695.0
SH601288,2019-05-06,0.3,3321711163.45,-25011112.0
SH601288,2019-05-07,0.31,3359119027.44,7734231.0
SH601288,2019-05-08,0.3,3191677874.95,-33670789.0
SH601288,2019-05-09,0.29,3082006279.89,-25623724.0
SH601288,2019-05-14,0.27,2936818818.16,-38157119.0
SH601288,2019-05-15,0.28,2974618610.75,3653623.0
SH601288,2019-05-16,0.27,2888760745.72,-25993869.0
SH601288,2019-05-17,0.27,2912475630.33,8779747.0
SH601288,2019-05-20,0.27,2967260240.15,6168058.0
SH601288,2019-05-21,0.27,2981124558.4,-652491.0
SH601288,2019-05-22,0.27,2951710429.57,-8014749.0
SH601288,2019-05-23,0.27,2971607613.92,3221298.0
SH601288,2019-05-24,0.27,2975365286.64,-1170013.0
SH601288,2019-05-27,0.27,3001715568.6,4942422.0
SH601288,2019-05-28,0.29,3215062920.72,52989748.0
SH601288,2019-05-29,0.29,3154249171.36,-7131299.0
SH601288,2019-05-30,0.29,3197088879.04,4616097.0
SH601288,2019-05-31,0.28,3107624130.72,-17285945.0
SH601288,2019-06-03,0.29,3283747026.09,35898054.0
SH601288,2019-06-04,0.3,3361364103.75,16002628.0
SH601288,2019-06-05,0.31,3445492051.17,17559860.0
SH601288,2019-06-06,0.31,3472467600.03,7155318.0
SH601288,2019-06-10,0.32,3608051336.23,30913498.0
SH601288,2019-06-11,0.32,3625824180.9,-332547.0
SH601288,2019-06-12,0.32,3585177580.71,-10668399.0
SH601288,2019-06-13,0.32,3630099393.9,19352264.0
SH601288,2019-06-14,0.32,3633596188.4,6038210.0
SH601288,2019-06-17,0.33,3707681599.2,9323719.0
SH601288,2019-06-18,0.32,3693080904.92,-8930578.0
SH601288,2019-06-19,0.32,3473888682.6,-15024782.0
SH601288,2019-06-20,0.32,3534747475.17,11396127.0
SH601288,2019-06-21,0.32,3528258875.96,6155438.0
SH601288,2019-06-24,0.32,3543529935.48,-1124311.0
SH601288,2019-06-25,0.32,3517286463.6,-1890088.0
SH601288,2019-06-26,0.32,3478618069.16,-5343272.0
SH601288,2019-06-27,0.33,3513678681.4,9685252.0
SH601288,2019-07-02,0.33,3571752038.4,10621090.0
SH601288,2019-07-03,0.33,3618821189.94,7498399.0
SH601288,2019-07-04,0.33,3611341097.88,-2043741.0
SH601288,2019-07-05,0.33,3585392072.7,-4406020.0
SH601288,2019-07-08,0.33,3509089545.6,-7552102.0
SH601288,2019-07-09,0.32,3434528565.18,-15381575.0
SH601288,2019-07-10,0.32,3411474128.55,-9094176.0
SH601288,2019-07-11,0.32,3457738009.8,12886875.0
SH601288,2019-07-12,0.32,3484707854.4,4816184.0
SH601288,2019-07-15,0.32,3425109530.13,-13904897.0
SH601288,2019-07-16,0.32,3430353877.06,4129900.0
SH601288,2019-07-17,0.31,3356485261.5,-18007457.0
SH601288,2019-07-18,0.31,3329387202.5,-2336400.0
SH601288,2019-07-19,0.32,3381246467.34,9272312.0
SH601288,2019-07-22,0.31,3336711616.98,-12474748.0
SH601288,2019-07-23,0.31,3338054245.16,-4832990.0
SH601288,2019-07-24,0.31,3340750715.7,751106.0
SH601288,2019-07-25,0.31,3348383967.56,2126254.0
SH601288,2019-07-26,0.31,3369080809.39,5765137.0
SH601288,2019-07-29,0.31,3357547754.4,-5810467.0
SH601288,2019-07-30,0.31,3345877270.49,-5816345.0
SH601288,2019-07-31,0.31,3343894275.6,2023712.0
SH601288,2019-08-01,0.31,3270173210.32,-15403317.0
SH601288,2019-08-02,0.29,3107238696.3,-38177698.0
SH601288,2019-08-05,0.28,2977642377.5,-24523541.0
SH601288,2019-08-06,0.28,2903863006.9,-11488200.0
SH601288,2019-08-07,0.28,2828461091.75,-14642540.0
SH601288,2019-08-08,0.28,2873654300.5,5911700.0
SH601288,2019-08-09,0.28,2881161971.12,2169847.0
SH601288,2019-08-12,0.28,2946825775.68,14083244.0
SH601288,2019-08-13,0.28,2892756207.0,-8308956.0
SH601288,2019-08-14,0.28,2916455522.72,9326778.0
SH601288,2019-08-15,0.29,2952100027.66,12863724.0
SH601288,2019-08-16,0.29,2948657740.92,1510064.0
SH601288,2019-08-19,0.29,3003821529.31,13569091.0
SH601288,2019-08-20,0.3,3046026955.58,12304789.0
SH601288,2019-08-21,0.3,3052785342.06,4572787.0
SH601288,2019-08-22,0.29,2993421012.34,-14791219.0
SH601288,2019-08-23,0.29,2978028511.04,-4513930.0
SH601288,2019-08-26,0.29,2904287378.98,-14065523.0
SH601288,2019-08-27,0.3,3080312671.59,44060878.0
SH601288,2019-08-28,0.3,3054564685.2,-4916121.0
SH601288,2019-08-29,0.3,3072024888.48,7800654.0
SH601288,2019-08-30,0.31,3109389005.2,8324146.0
SH601288,2019-09-02,0.32,3237657628.15,34933537.0
SH601288,2019-09-03,0.32,3276057842.75,11261060.0
SH601288,2019-09-04,0.34,3478158382.5,47441075.0
SH601288,2019-09-05,0.34,3562390837.44,15513678.0
SH601288,2019-09-06,0.35,3629155517.09,16197113.0
SH601288,2019-09-09,0.35,3664959681.86,10259073.0
SH601288,2019-09-10,0.35,3616847105.88,-10807833.0
SH601288,2019-09-11,0.36,3763763129.28,29927008.0
SH601288,2019-09-12,0.36,3823969680.9,14026641.0
SH601288,2019-09-16,0.36,3827982213.44,4217417.0
SH601288,2019-09-17,0.37,3799100449.36,1072517.0
SH601288,2019-09-18,0.37,3830492598.72,12148800.0
SH601288,2019-09-19,0.37,3833500710.72,864400.0
SH601288,2019-09-20,0.38,3984279570.16,40046720.0
SH601288,2019-09-23,0.38,3912108133.48,-14218700.0
SH601288,2019-09-24,0.38,3928212188.34,4640938.0
SH601288,2019-09-25,0.38,3936653354.1,5711463.0
SH601288,2019-09-26,0.39,4079442286.5,27793854.0
SH601288,2019-09-27,0.39,4034867996.15,-9432304.0
SH601288,2019-09-30,0.38,3952790209.36,-13697719.0
SH601288,2019-10-08,0.39,3991236492.24,4482122.0
SH601288,2019-10-09,0.39,4013232714.86,3016376.0
SH601288,2019-10-10,0.38,3988374436.02,-7122716.0
SH601288,2019-10-11,0.4,4172904522.31,39325229.0
SH601288,2019-10-14,0.41,4320444415.92,31482055.0
SH601288,2019-10-15,0.42,4474479500.22,36246627.0
SH601288,2019-10-16,0.42,4515127778.4,7841151.0
SH601288,2019-10-17,0.42,4490092037.44,-6973744.0
SH601288,2019-10-18,0.4,4295203341.87,-47583825.0
SH601288,2019-10-21,0.41,4383630619.2,14536981.0
SH601288,2019-10-22,0.4,4347341792.44,-13425368.0
SH601288,2019-10-23,0.41,4404033830.56,5649600.0
SH601288,2019-10-24,0.41,4414921192.5,-331954.0
SH601288,2019-10-25,0.41,4423386026.22,-992033.0
SH601288,2019-10-28,0.4,4393336877.35,-4921478.0
SH601288,2019-10-29,0.41,4353193028.45,2216706.0
SH601288,2019-10-30,0.41,4371268374.0,1662055.0
SH601288,2019-10-31,0.41,4402581274.0,1967650.0
SH601288,2019-11-01,0.41,4451730826.68,6819548.0
SH601288,2019-11-04,0.41,4473429962.5,9277352.0
SH601288,2019-11-05,0.42,4602217992.6,31839360.0
SH601288,2019-11-06,0.42,4651475803.2,6551380.0
SH601288,2019-11-07,0.42,4610428854.9,-4307975.0
SH601288,2019-11-08,0.41,4445554051.76,-28224599.0
SH601288,2019-11-11,0.41,4331277237.25,-11377321.0
SH601288,2019-11-12,0.41,4344220139.36,208461.0
SH601288,2019-11-13,0.4,4303839403.92,-14729300.0
SH601288,2019-11-14,0.39,4169797102.76,-34265935.0
SH601288,2019-11-15,0.4,4203575211.36,6180727.0
SH601288,2019-11-18,0.4,4239008087.23,3310149.0
SH601288,2019-11-19,0.4,4249236099.6,-438836.0
SH601288,2019-11-20,0.39,4199653826.38,-7255700.0
SH601288,2019-11-21,0.39,4178272406.2,-9223481.0
SH601288,2019-11-22,0.39,4211726932.8,6059968.0
SH601288,2019-11-25,0.41,4391009357.28,36397104.0
SH601288,2019-11-26,0.42,4545405850.44,42416619.0
SH601288,2019-11-27,0.42,4593056082.96,6195485.0
SH601288,2019-11-28,0.42,4589636891.84,5955900.0
SH601288,2019-11-29,0.43,4608843189.24,12271846.0
SH601288,2019-12-02,0.43,4589521439.24,-5337500.0
SH601288,2019-12-03,0.43,4624742683.11,6210195.0
SH601288,2019-12-04,0.43,4603326506.17,1125900.0
SH601288,2019-12-05,0.43,4631479309.88,4254477.0
SH601288,2019-12-06,0.43,4622350408.36,1015302.0
SH601288,2019-12-09,0.43,4645716494.36,6472600.0
SH601288,2019-12-10,0.43,4626040911.36,-5450300.0
SH601288,2019-12-11,0.43,4618978014.95,-1956481.0
SH601288,2019-12-12,0.44,4698117221.93,21922218.0
SH601288,2019-12-13,0.45,4865788409.1,28032872.0
SH601288,2019-12-16,0.44,4785292988.84,-14809454.0
SH601288,2019-12-17,0.45,4873021304.76,16785655.0
SH601288,2019-12-18,0.45,4913662540.48,3807800.0
SH601288,2019-12-19,0.45,4980628370.34,14529400.0
SH601288,2019-12-20,0.46,5081355863.29,19873913.0
SH601288,2019-12-23,0.46,5019637891.68,-9302227.0
SH601288,2019-12-27,0.46,5153913187.99,21410691.0
SH601288,2019-12-30,0.47,5190533439.36,13558525.0
SH601288,2019-12-31,0.47,5150662717.95,538867.0
SH601288,2020-01-02,0.47,5224608318.13,4855726.0
SH601288,2020-01-03,0.47,5204034409.32,-1765300.0
SH601288,2020-01-06,0.47,5165675158.23,977986.0
SH601288,2020-01-07,0.47,5185228403.16,-6033364.0
SH601288,2020-01-08,0.47,5106065411.16,-10121039.0
SH601288,2020-01-09,0.46,5060426379.52,-8641700.0
SH601288,2020-01-10,0.46,5056585526.72,-1043710.0
SH601288,2020-01-13,0.47,5087989962.24,8533814.0
SH601288,2020-01-14,0.47,5109024658.24,5715950.0
SH601288,2020-01-15,0.46,5010298333.75,-15637443.0
SH601288,2020-01-16,0.46,4919749460.85,-9872990.0
SH601288,2020-01-17,0.46,4920642003.02,-3518114.0
SH601288,2020-01-20,0.45,4889397138.66,-8631178.0
SH601288,2020-01-21,0.45,4795130981.96,-11240131.0
SH601288,2020-01-22,0.45,4752957342.0,-8061462.0
SH601288,2020-01-23,0.43,4531424568.0,-44024075.0
SH601288,2020-02-03,0.44,4442477174.45,30905960.0
SH601288,2020-02-04,0.43,4395907136.88,-32889521.0
SH601288,2020-02-05,0.42,4294388694.78,-29683755.0
SH601288,2020-02-06,0.42,4313933782.06,2037433.0
SH601288,2020-02-07,0.42,4236841177.2,-11576884.0
SH601288,2020-02-10,0.42,4193399039.13,-9138891.0
SH601288,2020-02-11,0.42,4250368116.9,5806828.0
SH601288,2020-02-12,0.42,4254486544.98,-2422609.0
SH601288,2020-02-13,0.41,4205832466.55,-6993131.0
SH601288,2020-02-14,0.42,4266118326.68,10384321.0
SH601288,2020-02-17,0.43,4451842402.47,39185425.0
SH601288,2020-02-18,0.43,4433687018.4,2174971.0
SH601288,2020-02-19,0.43,4498864659.48,7650529.0
SH601288,2020-02-20,0.43,4472732122.56,-18494545.0
SH601288,2020-02-21,0.43,4426405267.85,-5971691.0
SH601288,2020-02-24,0.42,4313634733.86,-21595724.0
SH601288,2020-02-25,0.42,4316250795.08,11666915.0
SH601288,2020-02-26,0.42,4315614842.85,-7479303.0
SH601288,2020-02-27,0.43,4411762742.02,24173084.0
SH601288,2020-02-28,0.43,4377866823.33,8755976.0
SH601288,2020-03-02,0.43,4463743968.98,6267500.0
SH601288,2020-03-03,0.44,4546179651.24,16274050.0
SH601288,2020-03-04,0.44,4613277802.96,15482641.0
SH601288,2020-03-05,0.45,4716944633.28,18184985.0
SH601288,2020-03-06,0.45,4682885861.5,-2073700.0
SH601288,2020-03-09,0.44,4514323231.46,-21838167.0
SH601288,2020-03-10,0.45,4591723390.1,10958463.0
SH601288,2020-03-11,0.45,4580634406.18,8374241.0
SH601288,2020-03-12,0.45,4598358996.35,5167519.0
SH601288,2020-03-13,0.44,4488667549.2,-20433107.0
SH601288,2020-03-16,0.45,4505467347.47,16737593.0
SH601288,2020-03-17,0.46,4611758582.2,19465652.0
SH601288,2020-03-18,0.45,4516395780.96,-12234172.0
SH601288,2020-03-19,0.45,4394569693.6,-16500851.0
SH601288,2020-03-20,0.45,4482260357.46,14329559.0
SH601288,2020-03-23,0.44,4322669087.76,-24107202.0
SH601288,2020-03-24,0.45,4444461830.4,8818107.0
SH601288,2020-03-25,0.45,4471359206.77,107797.0
SH601288,2020-03-26,0.44,4455188777.38,-4798347.0
SH601288,2020-03-27,0.44,4485412595.01,1116085.0
SH601288,2020-03-30,0.45,4567839150.93,16411714.0
SH601288,2020-03-31,0.45,4501220864.39,-3868426.0
SH601288,2020-04-01,0.45,4507839045.58,-1993656.0
SH601288,2020-04-02,0.44,4497653161.0,-10841026.0
SH601288,2020-04-03,0.44,4479760100.0,-5262665.0
SH601288,2020-04-07,0.44,4511032503.84,1438852.0
SH601288,2020-04-08,0.44,4460818659.2,-7009864.0
SH601288,2020-04-14,0.44,4446981851.22,-11718397.0
SH601288,2020-04-15,0.43,4408463321.46,-11262728.0
SH601288,2020-04-16,0.44,4457047705.74,10406455.0
SH601288,2020-04-17,0.44,4517256285.68,13725079.0
SH601288,2020-04-20,0.44,4461138482.94,-8729440.0
SH601288,2020-04-21,0.43,4401563960.2,-13645237.0
SH601288,2020-04-22,0.43,4393972473.66,-5993947.0
SH601288,2020-04-23,0.43,4348557455.8,-5799786.0
SH601288,2020-04-24,0.43,4362268707.2,4032721.0
SH601288,2020-04-27,0.44,4468673401.28,27441200.0
SH601288,2020-04-28,0.45,4528804620.6,21539951.0
SH601288,2020-05-06,0.45,4560929199.18,1603670.0
SH601288,2020-05-07,0.45,4538014789.66,-2808903.0
SH601288,2020-05-08,0.45,4534324591.68,-4970222.0
SH601288,2020-05-11,0.45,4569563300.4,10303716.0
SH601288,2020-05-12,0.45,4542626865.81,-3980979.0
SH601288,2020-05-13,0.45,4540651452.81,-579300.0
SH601288,2020-05-14,0.44,4472709176.82,-12186103.0
SH601288,2020-05-15,0.44,4440335005.65,-9549903.0
SH601288,2020-05-18,0.44,4445369128.53,1484992.0
SH601288,2020-05-19,0.44,4459317984.2,245786.0
SH601288,2020-05-20,0.44,4507428409.33,10262400.0
SH601288,2020-05-21,0.44,4487464921.6,-1983889.0
SH601288,2020-05-22,0.43,4340006578.6,-32006844.0
SH601288,2020-05-25,0.43,4359570672.72,-1826732.0
SH601288,2020-05-26,0.43,4344102070.62,-771749.0
SH601288,2020-05-27,0.43,4380785630.8,3229063.0
SH601288,2020-05-28,0.44,4490705132.97,20777117.0
SH601288,2020-05-29,0.44,4410795258.2,-11950756.0
SH601288,2020-06-01,0.44,4439201241.78,719336.0
SH601288,2020-06-02,0.44,4485718118.77,9777480.0
SH601288,2020-06-03,0.44,4518448161.66,13394134.0
SH601288,2020-06-04,0.44,4479514844.97,-7542956.0
SH601288,2020-06-05,0.44,4468967276.76,-6925139.0
SH601288,2020-06-08,0.44,4423778735.97,-9419761.0
SH601288,2020-06-09,0.44,4507818589.62,20779794.0
SH601288,2020-06-10,0.44,4440599546.0,-12016921.0
SH601288,2020-06-11,0.44,4373494892.0,-12125290.0
SH601288,2020-06-12,0.44,4374316539.58,243091.0
SH601288,2020-06-15,0.42,4206914194.68,-30838895.0
SH601288,2020-06-16,0.43,4287844881.6,16616100.0
SH601288,2020-06-17,0.44,4357351007.52,16876961.0
SH601288,2020-06-18,0.44,4336856647.9,-2246583.0
SH601288,2020-06-19,0.44,4390693998.75,16070851.0
SH601288,2020-06-22,0.44,4404914001.6,331385.0
SH601288,2020-06-23,0.44,4354108833.0,-11252330.0
SH601288,2020-06-24,0.44,4402312624.77,6590241.0
SH601288,2020-06-29,0.44,4410117753.71,2316062.0
SH601288,2020-07-02,0.46,4676052312.9,46737199.0
SH601288,2020-07-03,0.48,5021162967.6,75153278.0
SH601288,2020-07-06,0.49,5421016483.28,11228943.0
SH601288,2020-07-07,0.49,5387388405.15,2580352.0
SH601288,2020-07-08,0.49,5421104615.22,16874127.0
SH601288,2020-07-09,0.49,5318112956.52,-194139.0
SH601288,2020-07-10,0.49,4844414242.08,-19230090.0
SH601288,2020-07-13,0.48,4809429566.95,-6139336.0
SH601288,2020-07-14,0.48,4681971406.32,-21157745.0
SH601288,2020-07-15,0.47,4615098455.36,-7450660.0
SH601288,2020-07-16,0.47,4555672940.31,-13870059.0
SH601288,2020-07-17,0.47,4555956047.2,-4161163.0
SH601288,2020-07-20,0.47,4608154193.32,-1012739.0
SH601288,2020-07-21,0.46,4535120785.8,-13719225.0
SH601288,2020-07-22,0.47,4588428448.87,20380077.0
SH601288,2020-07-23,0.47,4530310490.04,-9243051.0
SH601288,2020-07-24,0.46,4392413937.48,-25535576.0
SH601288,2020-07-27,0.46,4380407831.66,494627.0
SH601288,2020-07-28,0.46,4402355609.39,2583290.0
SH601288,2020-07-29,0.46,4459476206.25,9188132.0
SH601288,2020-07-30,0.46,4447868072.97,4902414.0
SH601288,2020-07-31,0.46,4388622482.73,-18342288.0
SH601288,2020-08-03,0.45,4360518612.72,-12867573.0
SH601288,2020-08-04,0.47,4555767263.46,47361920.0
SH601288,2020-08-05,0.47,4486105386.72,-8600570.0
SH601288,2020-08-06,0.47,4504398645.5,1368386.0
SH601288,2020-08-07,0.46,4429895138.49,-14484251.0
SH601288,2020-08-10,0.47,4466022042.49,11184800.0
SH601288,2020-08-11,0.47,4555502606.52,27702961.0
SH601288,2020-08-12,0.48,4622822584.56,16424770.0
SH601288,2020-08-13,0.48,4627456260.84,1430147.0
SH601288,2020-08-14,0.49,4738236210.5,29691593.0
SH601288,2020-08-17,0.5,4942915160.7,39934245.0
SH601288,2020-08-18,0.5,4874732958.48,-7109055.0
SH601288,2020-08-19,0.5,4820431352.75,-7534377.0
SH601288,2020-08-20,0.48,4662164093.4,-44270112.0
SH601288,2020-08-21,0.48,4636812593.52,-7824537.0
SH601288,2020-08-24,0.47,4554247002.16,-21131406.0
SH601288,2020-08-25,0.47,4544538975.53,-3005581.0
SH601288,2020-08-26,0.47,4519890910.13,-7630980.0
SH601288,2020-08-27,0.45,4354606841.06,-46984658.0
SH601288,2020-08-28,0.45,4363759874.27,-1353124.0
SH601288,2020-08-31,0.45,4306771203.12,-9335977.0
SH601288,2020-09-01,0.45,4286808100.77,-6219035.0
SH601288,2020-09-02,0.44,4167797029.55,-28934792.0
SH601288,2020-09-03,0.44,4145325530.73,1154224.0
SH601288,2020-09-04,0.44,4096600770.84,-11281020.0
SH601288,2020-09-07,0.43,4025660735.26,-14335090.0
SH601288,2020-09-08,0.44,4128128114.1,16095936.0
SH601288,2020-09-09,0.44,4104613537.73,-3322726.0
SH601288,2020-09-10,0.43,4045253987.72,-14687102.0
SH601288,2020-09-11,0.43,4050351766.08,1613221.0
SH601288,2020-09-14,0.43,4060032682.04,3063581.0
SH601288,2020-09-15,0.43,4061235968.96,380787.0
SH601288,2020-09-16,0.44,4174366176.52,31633500.0
SH601288,2020-09-17,0.44,4193250744.61,5957277.0
SH601288,2020-09-18,0.46,4340032409.6,33468095.0
SH601288,2020-09-21,0.46,4325969935.32,-156700.0
SH601288,2020-09-22,0.45,4256284619.12,-13426892.0
SH601288,2020-09-23,0.45,4240313421.76,-805200.0
SH601288,2020-09-24,0.44,4156634531.7,-22304818.0
SH601288,2020-09-25,0.44,4147418264.85,-2925799.0
SH601288,2020-09-28,0.44,4195333345.61,-1489200.0
SH601288,2020-09-29,0.44,4168475210.19,-175112.0
SH601288,2020-09-30,0.44,4187015253.17,5848594.0
SH601288,2020-10-09,0.44,4154237221.76,-10340073.0
SH601288,2020-10-12,0.45,4247714769.32,21087100.0
SH601288,2020-10-14,0.45,4208122111.72,-4088712.0
SH601288,2020-10-15,0.45,4279138748.88,18157800.0
SH601288,2020-10-16,0.45,4252141175.04,-12681500.0
SH601288,2020-10-19,0.47,4449251669.1,53100094.0
SH601288,2020-10-20,0.45,4232711260.86,-55018433.0
SH601288,2020-10-21,0.46,4356513228.3,26127953.0
SH601288,2020-10-22,0.46,4418800665.36,19404186.0
SH601288,2020-10-27,0.46,4367159100.21,-16087715.0
SH601288,2020-10-28,0.45,4279080764.76,-14862819.0
SH601288,2020-10-29,0.45,4193751501.45,-14273199.0
SH601288,2020-10-30,0.44,4158007153.65,-11347412.0
SH601288,2020-11-02,0.45,4199973278.02,4910435.0
SH601288,2020-11-03,0.45,4247564179.08,10799300.0
SH601288,2020-11-04,0.45,4232345311.68,-587302.0
SH601288,2020-11-05,0.45,4287329754.72,13092200.0
SH601288,2020-11-06,0.46,4388553740.8,23206140.0
SH601288,2020-11-09,0.46,4408818284.4,2040596.0
SH601288,2020-11-10,0.47,4451036214.03,13152003.0
SH601288,2020-11-11,0.48,4645043568.32,51478341.0
SH601288,2020-11-12,0.49,4680390287.1,19971526.0
SH601288,2020-11-13,0.49,4590773565.48,-14426024.0
SH601288,2020-11-16,0.49,4621809476.24,5203610.0
SH601288,2020-11-17,0.49,4657367216.37,11146627.0
SH601288,2020-11-18,0.5,4747797401.31,19074888.0
SH601288,2020-11-19,0.5,4785855505.53,2624400.0
SH601288,2020-11-20,0.49,4677571779.2,-19947830.0
SH601288,2020-11-23,0.5,4808625565.32,22402512.0
SH601288,2020-11-24,0.5,4787912941.24,-1817705.0
SH601288,2020-11-25,0.5,4765136281.36,-2470000.0
SH601288,2020-11-26,0.5,4797475359.47,5430501.0
SH601288,2020-11-27,0.51,5052430597.4,36529956.0
SH601288,2020-11-30,0.51,5004872167.89,-578704.0
SH601288,2020-12-01,0.51,5118912140.16,2248015.0
SH601288,2020-12-02,0.51,5060577400.29,-3792843.0
SH601288,2020-12-03,0.51,5037653146.21,2256678.0
SH601288,2020-12-04,0.51,4908988052.76,-20730003.0
SH601288,2020-12-07,0.5,4775698660.32,-27238520.0
SH601288,2020-12-08,0.49,4726805980.96,-6028900.0
SH601288,2020-12-09,0.49,4740059741.88,-441412.0
SH601288,2020-12-10,0.49,4688110211.3,-16083446.0
SH601288,2020-12-11,0.49,4678605485.4,1555760.0
SH601288,2020-12-14,0.49,4660758864.02,-5542429.0
SH601288,2020-12-15,0.48,4546168119.68,-22309569.0
SH601288,2020-12-16,0.48,4529204237.16,-853010.0
SH601288,2020-12-17,0.48,4560377373.3,9802873.0
SH601288,2020-12-18,0.48,4559310241.55,4187280.0
SH601288,2020-12-21,0.48,4511755023.73,-15001646.0
SH601288,2020-12-22,0.47,4353973372.35,-41052800.0
SH601288,2020-12-23,0.46,4308621552.66,-10041300.0
SH601288,2020-12-28,0.47,4371923108.0,20159731.0
SH601288,2020-12-29,0.47,4376363997.44,1414296.0
SH601288,2020-12-30,0.47,4342563552.48,-6346000.0
SH601288,2020-12-31,0.48,4438991664.82,26291117.0
SH601288,2021-01-04,0.47,4414526687.69,-3299700.0
SH601288,2021-01-05,0.48,4451028791.51,11662014.0
SH601288,2021-01-06,0.48,4487559713.24,11671221.0
SH601288,2021-01-07,0.49,4549228345.04,15073688.0
SH601288,2021-01-08,0.5,4705729150.98,49841021.0
SH601288,2021-01-11,0.51,4734588231.45,4404026.0
SH601288,2021-01-12,0.51,4739104906.2,1433865.0
SH601288,2021-01-13,0.52,4857347260.44,32657461.0
SH601288,2021-01-14,0.52,4930195603.68,13240767.0
SH601288,2021-01-15,0.52,4938921315.2,-6963065.0
SH601288,2021-01-18,0.52,4878419730.58,-14127729.0
SH601288,2021-01-19,0.53,4997354332.8,32388047.0
SH601288,2021-01-20,0.52,4943266936.44,-7186771.0
SH601288,2021-01-21,0.52,4871927244.48,-12737330.0
SH601288,2021-01-22,0.51,4770702436.04,-22417142.0
SH601288,2021-01-25,0.5,4706563725.3,-20426341.0
SH601288,2021-01-26,0.5,4657654182.77,-10837216.0
SH601288,2021-01-27,0.51,4747670956.35,19128700.0
SH601288,2021-01-28,0.5,4669936680.34,-19956148.0
SH601288,2021-01-29,0.5,4680253402.65,-1446250.0
SH601288,2021-02-01,0.5,4686405999.38,-7433217.0
SH601288,2021-02-02,0.49,4581875859.75,-23797749.0
SH601288,2021-02-03,0.49,4577505178.58,3240432.0
SH601288,2021-02-04,0.49,4620168050.4,8915819.0
SH601288,2021-02-05,0.5,4713719568.03,10935021.0
SH601288,2021-02-08,0.51,4797174426.06,30890380.0
SH601288,2021-02-09,0.5,4699081984.76,-21494156.0
SH601288,2021-02-10,0.51,4894517721.96,37720615.0
SH601288,2021-02-18,0.52,4993344040.86,25956087.0
SH601288,2021-02-19,0.52,5025460358.4,5142117.0
SH601288,2021-02-22,0.52,4993238834.04,-24201726.0
SH601288,2021-02-23,0.51,4906298000.5,-22038200.0
SH601288,2021-02-24,0.51,4844396062.94,-5159327.0
SH601288,2021-02-25,0.51,4996125289.47,23396234.0
SH601288,2021-02-26,0.51,4932571691.26,-14808260.0
SH601288,2021-03-01,0.51,4902596822.5,-4567471.0
SH601288,2021-03-02,0.5,4727945223.72,-35611198.0
SH601288,2021-03-03,0.51,4963224341.84,40298021.0
SH601288,2021-03-04,0.51,5032961003.4,11961545.0
SH601288,2021-03-05,0.52,5126200769.75,5069487.0
SH601288,2021-03-08,0.52,5169916143.84,8456334.0
SH601288,2021-03-09,0.52,5115803605.47,-2388160.0
SH601288,2021-03-10,0.53,5256315220.8,28102171.0
SH601288,2021-03-11,0.52,5247546005.52,-11851126.0
SH601288,2021-03-12,0.52,5262995863.84,4570964.0
SH601288,2021-03-15,0.53,5355819997.38,8929871.0
SH601288,2021-03-16,0.52,5314258231.59,-7595740.0
SH601288,2021-03-17,0.52,5230941010.8,-19921437.0
SH601288,2021-03-18,0.52,5261897969.88,13670230.0
SH601288,2021-03-19,0.5,5001610066.96,-54694248.0
SH601288,2021-03-22,0.52,5234829494.49,46709447.0
SH601288,2021-03-23,0.52,5241545328.57,1981072.0
SH601288,2021-03-24,0.52,5247404205.2,-2824385.0
SH601288,2021-03-25,0.52,5116156706.3,-11570733.0
SH601288,2021-03-26,0.51,5080624030.26,-6070523.0
SH601288,2021-03-29,0.52,5189166828.04,9543536.0
SH601288,2021-03-30,0.51,5167074225.3,-6536273.0
SH601288,2021-03-31,0.52,5271274762.0,21654745.0
SH601288,2021-04-07,0.52,5159201770.5,-10314700.0
SH601288,2021-04-08,0.52,5196839573.28,15879762.0
SH601288,2021-04-09,0.53,5282545742.88,16246241.0
SH601288,2021-04-12,0.54,5412098814.6,19607536.0
SH601288,2021-04-13,0.53,5310568538.88,-25254377.0
SH601288,2021-04-14,0.52,5202394439.4,-13585828.0
SH601288,2021-04-15,0.52,5174273795.7,-8394222.0
SH601288,2021-04-16,0.52,5162545643.35,-3500941.0
