instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300394,2022-01-28,1.08,142814880.0,-344772.0
SZ300394,2022-02-07,1.01,132361599.98,-276918.0
SZ300394,2022-02-08,1.04,131144685.75,150051.0
SZ300394,2022-02-09,0.92,124242972.05,-479270.0
SZ300394,2022-02-10,0.85,123318766.8,-283443.0
SZ300394,2022-02-11,0.88,124571272.98,130882.0
SZ300394,2022-02-14,0.85,117846699.6,-113484.0
SZ300394,2022-02-15,0.79,112556710.56,-243182.0
SZ300394,2022-02-16,0.81,112454377.4,89467.0
SZ300394,2022-02-17,0.82,110803141.9,43704.0
SZ300394,2022-02-18,0.84,120094234.5,40894.0
SZ300394,2022-02-21,0.84,124072462.5,18346.0
SZ300394,2022-02-22,0.92,129895510.65,304628.0
SZ300394,2022-02-23,0.84,120635689.77,-289014.0
SZ300394,2022-02-24,0.79,108287236.26,-215191.0
SZ300394,2022-02-25,0.68,91086228.61,-444903.0
SZ300394,2022-02-28,0.68,93176649.78,34307.0
SZ300394,2022-03-01,0.75,109599334.0,243838.0
SZ300394,2022-03-02,0.72,103448512.44,-94796.0
SZ300394,2022-03-03,0.63,86871557.97,-353309.0
SZ300394,2022-03-04,0.63,86601715.25,-23354.0
SZ300394,2022-03-07,0.69,88312934.6,250703.0
SZ300394,2022-03-08,0.66,84197295.0,-130822.0
SZ300394,2022-03-09,0.77,93530033.4,431286.0
SZ300394,2022-03-10,0.72,90971348.25,-201155.0
SZ300394,2022-03-11,0.8,100459522.76,330360.0
SZ300394,2022-03-14,0.82,97980808.24,80380.0
SZ300394,2022-03-15,1.06,117186682.61,934340.0
SZ300394,2022-03-16,1.15,128856361.66,372897.0
SZ300394,2022-03-17,0.89,103498728.41,-1026791.0
SZ300394,2022-03-18,0.83,95946548.64,-235140.0
SZ300394,2022-03-21,0.89,99367017.0,209699.0
SZ300394,2022-03-22,1.25,133380862.26,1415344.0
SZ300394,2022-03-23,1.07,123306947.95,-680511.0
SZ300394,2022-03-24,1.13,124182338.07,224804.0
SZ300394,2022-03-25,1.13,120264705.0,-21449.0
SZ300394,2022-03-28,1.09,117877636.03,-117931.0
SZ300394,2022-03-29,0.98,103881765.05,-466458.0
SZ300394,2022-03-30,0.92,99137209.29,-236682.0
SZ300394,2022-03-31,0.8,87901122.0,-436071.0
SZ300394,2022-04-01,0.71,78627458.65,-354461.0
SZ300394,2022-04-06,0.82,87090327.87,435280.0
SZ300394,2022-04-07,0.96,97377977.24,514246.0
SZ300394,2022-04-08,1.03,103376999.25,296102.0
SZ300394,2022-04-11,1.12,105721759.5,328020.0
SZ300394,2022-04-12,1.16,109500288.48,170021.0
SZ300394,2022-04-13,1.52,133774636.8,1415266.0
SZ300394,2022-04-19,1.51,138756501.0,-42317.0
SZ300394,2022-04-20,1.77,162244228.92,1021573.0
SZ300394,2022-04-21,1.9,165477915.94,526200.0
SZ300394,2022-04-22,1.97,163864891.2,251938.0
SZ300394,2022-04-25,1.97,149406779.82,-4203.0
SZ300394,2022-04-26,1.69,123216741.6,-1100717.0
SZ300394,2022-04-27,1.61,133029101.04,-292852.0
SZ300394,2022-04-28,1.41,114467974.56,-785775.0
SZ300394,2022-04-29,1.09,93671878.14,-1262807.0
SZ300394,2022-05-05,0.9,82146761.93,-725445.0
SZ300394,2022-05-10,0.78,80573061.6,-477667.0
SZ300394,2022-05-11,0.67,71928478.48,-447196.0
SZ300394,2022-05-12,0.72,73648673.28,197650.0
SZ300394,2022-05-13,0.69,70617742.0,-114397.0
SZ300394,2022-05-16,0.67,67212183.14,-72000.0
SZ300394,2022-05-17,0.66,68462404.36,-21991.0
SZ300394,2022-05-18,0.67,67949960.91,4517.0
SZ300394,2022-05-19,0.67,68546182.77,21000.0
SZ300394,2022-05-20,0.74,75224451.92,263570.0
SZ300394,2022-05-23,0.75,75651487.5,55562.0
SZ300394,2022-05-24,0.73,69867909.48,-89134.0
SZ300394,2022-05-25,0.7,68815237.89,-123880.0
SZ300394,2022-05-26,0.68,69644059.02,-65789.0
SZ300394,2022-05-27,0.66,65695434.8,-70574.0
SZ300394,2022-05-30,0.76,77247811.9,365193.0
SZ300394,2022-05-31,0.79,83400540.3,137569.0
SZ300394,2022-06-01,0.77,82808704.32,-91262.0
SZ300394,2022-06-02,0.8,87084127.2,126374.0
SZ300394,2022-06-06,0.82,93872128.34,85100.0
SZ300394,2022-06-07,0.83,92992340.52,20279.0
SZ300394,2022-06-08,0.89,98161521.17,243916.0
SZ300394,2022-06-09,0.87,92634669.86,-71060.0
SZ300394,2022-06-10,0.86,93376520.67,-63680.0
SZ300394,2022-06-13,0.94,103502104.87,341306.0
SZ300394,2022-06-14,1.09,114146659.61,584990.0
SZ300394,2022-06-15,1.0,106804304.64,-349129.0
SZ300394,2022-06-16,1.05,112576659.84,167700.0
SZ300394,2022-06-17,0.97,106956813.96,-289293.0
SZ300394,2022-06-20,1.0,113411732.96,90800.0
SZ300394,2022-06-21,1.0,109160703.2,10493.0
SZ300394,2022-06-22,1.11,117607006.53,443739.0
SZ300394,2022-06-23,1.34,140499178.68,879960.0
SZ300394,2022-06-24,1.29,143468924.5,-171797.0
SZ300394,2022-06-27,1.22,134378895.64,-258643.0
SZ300394,2022-06-28,1.21,133348425.91,-42102.0
SZ300394,2022-06-29,1.15,122836026.26,-240083.0
SZ300394,2022-07-04,1.49,145784940.0,1340707.0
SZ300394,2022-07-05,1.66,160234130.96,645766.0
SZ300394,2022-07-06,1.77,170034958.31,441600.0
SZ300394,2022-07-07,1.92,183269674.38,613600.0
SZ300394,2022-07-08,1.98,187346878.55,210500.0
SZ300394,2022-07-11,1.87,173904457.1,-436637.0
SZ300394,2022-07-12,1.84,166336665.75,-105469.0
SZ300394,2022-07-13,1.86,169912234.35,66560.0
SZ300394,2022-07-14,1.92,180354391.84,250856.0
SZ300394,2022-07-15,1.73,166004903.82,-742147.0
SZ300394,2022-07-18,1.47,149690241.4,-1043508.0
SZ300394,2022-07-19,1.66,183968075.7,755732.0
SZ300394,2022-07-20,1.59,191762531.84,-264430.0
SZ300394,2022-07-21,1.67,196172184.25,323175.0
SZ300394,2022-07-22,1.61,190256992.64,-268990.0
SZ300394,2022-07-25,1.36,163335825.6,-952144.0
SZ300394,2022-07-26,1.35,159176394.27,-61698.0
SZ300394,2022-07-27,1.22,150611672.22,-505458.0
SZ300394,2022-07-28,1.22,152054717.76,-6026.0
SZ300394,2022-07-29,1.21,150850436.8,-25959.0
SZ300394,2022-08-01,1.05,135321157.35,-629149.0
SZ300394,2022-08-02,0.99,133867008.0,-230359.0
SZ300394,2022-08-03,0.97,127122488.22,-78317.0
SZ300394,2022-08-04,1.05,132661991.75,290422.0
SZ300394,2022-08-05,0.92,121163366.59,-495438.0
SZ300394,2022-08-08,0.91,119675488.69,-51024.0
SZ300394,2022-08-09,0.91,120343604.48,18909.0
SZ300394,2022-08-10,0.83,113713045.1,-321759.0
SZ300394,2022-08-11,0.81,112886925.68,-91736.0
SZ300394,2022-08-12,0.87,117654427.47,247864.0
SZ300394,2022-08-15,0.87,125170395.42,-14139.0
SZ300394,2022-08-16,0.91,127384965.58,193711.0
SZ300394,2022-08-17,0.98,136282704.0,253443.0
SZ300394,2022-08-18,1.26,175308120.0,1107104.0
SZ300394,2022-08-19,1.81,235798662.0,2172134.0
SZ300394,2022-08-22,1.94,256945629.6,488146.0
SZ300394,2022-08-23,1.96,260285501.25,78603.0
SZ300394,2022-08-24,1.95,247097596.5,-43088.0
SZ300394,2022-08-25,1.81,235044196.8,-557299.0
SZ300394,2022-08-26,1.63,207217290.8,-696380.0
SZ300394,2022-08-29,1.67,207191194.98,147518.0
SZ300394,2022-08-30,1.64,208363205.4,-92007.0
SZ300394,2022-08-31,1.63,194561711.76,-53964.0
SZ300394,2022-09-01,1.61,191755031.67,-82122.0
SZ300394,2022-09-02,1.69,205648894.45,335594.0
SZ300394,2022-09-05,1.63,198831578.4,-244055.0
SZ300394,2022-09-06,1.5,189509568.56,-496774.0
SZ300394,2022-09-07,1.47,184675455.02,-118527.0
SZ300394,2022-09-08,1.69,204656327.82,863968.0
SZ300394,2022-09-09,1.73,206008795.37,121700.0
SZ300394,2022-09-13,1.67,202699543.2,-215573.0
SZ300394,2022-09-14,1.8,210525331.5,507241.0
SZ300394,2022-09-15,1.96,217359460.5,616655.0
SZ300394,2022-09-16,2.03,223065288.55,275819.0
SZ300394,2022-09-19,1.94,213868807.95,-323554.0
SZ300394,2022-09-20,1.84,205265399.04,-409243.0
SZ300394,2022-09-21,1.8,197911552.47,-172221.0
SZ300394,2022-09-22,1.76,195799650.0,-132601.0
SZ300394,2022-09-23,1.73,188240699.8,-132805.0
SZ300394,2022-09-26,1.82,196427464.35,350600.0
SZ300394,2022-09-27,1.84,202958106.3,92640.0
SZ300394,2022-09-28,1.94,203965566.75,371196.0
SZ300394,2022-09-29,1.8,196482146.16,-521405.0
SZ300394,2022-09-30,1.76,183750035.02,-179963.0
SZ300394,2022-10-10,1.85,185444678.32,343128.0
SZ300394,2022-10-11,1.77,183655958.71,-312610.0
SZ300394,2022-10-12,1.67,180508268.2,-366138.0
SZ300394,2022-10-13,1.59,171763152.48,-310000.0
SZ300394,2022-10-14,1.57,171729737.28,-96117.0
SZ300394,2022-10-17,1.55,171016552.0,-74042.0
SZ300394,2022-10-18,1.51,167715129.0,-160389.0
SZ300394,2022-10-19,1.5,163820561.84,-48153.0
SZ300394,2022-10-20,1.53,165912513.73,136185.0
SZ300394,2022-10-21,1.5,164441767.0,-118077.0
SZ300394,2022-10-24,1.38,151701255.9,-479979.0
SZ300394,2022-10-25,1.21,139891934.4,-659591.0
SZ300394,2022-10-26,1.09,124426385.0,-487165.0
SZ300394,2022-10-27,1.11,127592920.16,97087.0
SZ300394,2022-10-28,1.22,131826667.5,406045.0
SZ300394,2022-10-31,1.24,137328043.91,88210.0
SZ300394,2022-11-01,1.24,138868814.8,7840.0
SZ300394,2022-11-02,1.2,139342286.25,-174272.0
SZ300394,2022-11-03,1.16,135961427.0,-145343.0
SZ300394,2022-11-04,1.16,135516942.0,-7272.0
SZ300394,2022-11-07,1.13,131294539.44,-115213.0
SZ300394,2022-11-08,1.1,126392842.4,-119125.0
SZ300394,2022-11-09,1.13,126495016.56,152350.0
SZ300394,2022-11-10,0.97,105434197.44,-655248.0
SZ300394,2022-11-11,0.93,100763366.28,-157500.0
SZ300394,2022-11-14,0.96,101954007.2,136130.0
SZ300394,2022-11-15,1.08,118919534.8,488870.0
SZ300394,2022-11-16,1.06,116943764.0,-116561.0
SZ300394,2022-11-17,1.07,118927533.98,66303.0
SZ300394,2022-11-18,1.04,113059902.22,-145008.0
SZ300394,2022-11-21,1.23,131779200.41,752315.0
SZ300394,2022-11-22,1.16,122077858.49,-265950.0
SZ300394,2022-11-23,1.1,114537905.9,-227513.0
SZ300394,2022-11-24,1.07,110423289.6,-130790.0
SZ300394,2022-11-25,1.0,101513885.24,-269806.0
SZ300394,2022-11-28,0.99,98708931.42,-48397.0
SZ300394,2022-11-29,0.91,92826016.2,-288769.0
SZ300394,2022-11-30,0.86,87259883.54,-218329.0
SZ300394,2022-12-01,0.87,91090786.4,62909.0
SZ300394,2022-12-02,0.85,88157498.52,-89724.0
SZ300394,2022-12-05,0.79,83064538.56,-232180.0
SZ300394,2022-12-06,0.78,81337802.78,-44221.0
SZ300394,2022-12-07,0.82,83786137.68,140083.0
SZ300394,2022-12-08,0.84,83607748.6,93500.0
SZ300394,2022-12-09,0.77,76539349.91,-294915.0
SZ300394,2022-12-12,0.83,84897149.76,239282.0
SZ300394,2022-12-13,0.69,70102448.69,-518670.0
SZ300394,2022-12-14,0.66,66872668.48,-142427.0
SZ300394,2022-12-15,0.68,70704258.75,99919.0
SZ300394,2022-12-16,0.62,62828994.24,-236691.0
SZ300394,2022-12-19,0.6,59837308.96,-81116.0
SZ300394,2022-12-20,0.6,60986497.92,900.0
SZ300394,2022-12-21,0.55,55073138.24,-204866.0
SZ300394,2022-12-22,0.57,55040301.9,72631.0
SZ300394,2022-12-28,0.62,61108950.0,179325.0
SZ300394,2022-12-29,0.63,64097733.75,74217.0
SZ300394,2022-12-30,0.69,68920439.25,200180.0
SZ300394,2023-01-03,0.74,76869610.46,221934.0
SZ300394,2023-01-04,0.71,76002837.89,-105820.0
SZ300394,2023-01-05,0.73,78033613.6,76833.0
SZ300394,2023-01-06,0.81,85269308.04,310872.0
SZ300394,2023-01-09,0.85,88233075.27,136127.0
SZ300394,2023-01-10,0.82,84971968.64,-120440.0
SZ300394,2023-01-11,0.79,81301866.72,-122053.0
SZ300394,2023-01-12,0.8,83513833.92,72560.0
SZ300394,2023-01-13,0.77,79616811.92,-119500.0
SZ300394,2023-01-16,0.75,79062299.5,-85785.0
SZ300394,2023-01-17,0.79,82520676.14,144670.0
SZ300394,2023-01-18,0.75,79419330.36,-166955.0
SZ300394,2023-01-19,0.75,80249113.35,1117.0
SZ300394,2023-01-20,0.73,79215554.4,-54255.0
SZ300394,2023-01-30,0.71,76588951.42,-110801.0
SZ300394,2023-01-31,0.69,78139965.82,-47788.0
SZ300394,2023-02-01,0.64,71903370.56,-224774.0
SZ300394,2023-02-02,0.59,68647604.33,-188950.0
SZ300394,2023-02-03,0.7,88073693.68,435609.0
SZ300394,2023-02-06,0.92,117733356.2,864634.0
SZ300394,2023-02-07,1.43,192891876.97,2005773.0
SZ300394,2023-02-08,2.19,282955983.28,3006036.0
SZ300394,2023-02-09,2.32,331370094.0,506071.0
SZ300394,2023-02-10,2.35,361641306.0,118984.0
SZ300394,2023-02-13,1.78,295701309.24,-2225635.0
SZ300394,2023-02-14,1.52,237866547.6,-1040488.0
SZ300394,2023-02-15,2.21,356513580.64,2714247.0
SZ300394,2023-02-16,2.86,440199606.76,2563298.0
SZ300394,2023-02-17,3.31,495792559.64,1783530.0
SZ300394,2023-02-20,3.04,471884637.56,-1072772.0
SZ300394,2023-02-21,2.89,449629613.82,-600467.0
SZ300394,2023-02-22,3.43,520983773.35,2155076.0
SZ300394,2023-02-23,3.76,569607043.9,1276152.0
SZ300394,2023-02-24,3.92,644800437.43,633338.0
SZ300394,2023-02-27,4.11,652064502.0,761377.0
SZ300394,2023-02-28,4.28,678111850.8,647944.0
SZ300394,2023-03-01,3.94,642974362.26,-1333920.0
SZ300394,2023-03-02,3.85,668714816.0,-336470.0
SZ300394,2023-03-03,3.61,578143474.69,-947547.0
SZ300394,2023-03-06,3.76,593446533.68,570825.0
SZ300394,2023-03-07,4.34,658672245.0,2287028.0
SZ300394,2023-03-08,4.5,695141557.6,624833.0
SZ300394,2023-03-09,4.64,719747999.18,562374.0
SZ300394,2023-03-10,4.42,675969565.18,-864696.0
SZ300394,2023-03-13,4.28,678199096.18,-556059.0
SZ300394,2023-03-14,4.3,655208588.16,81922.0
SZ300394,2023-03-15,4.81,696434036.85,2014491.0
SZ300394,2023-03-16,5.04,721448297.01,886962.0
SZ300394,2023-03-17,5.28,877265463.2,959683.0
SZ300394,2023-03-20,4.76,827745488.2,-2026836.0
SZ300394,2023-03-21,4.63,831035751.0,-526522.0
SZ300394,2023-03-22,3.98,775125617.84,-2580070.0
SZ300394,2023-03-23,3.43,687828372.75,-2157837.0
SZ300394,2023-03-24,3.44,678263124.84,63109.0
SZ300394,2023-03-27,3.64,706382891.28,779334.0
SZ300394,2023-03-28,4.05,748002293.04,1600248.0
SZ300394,2023-03-29,4.03,775241242.06,-89723.0
SZ300394,2023-03-30,3.79,721782898.12,-938931.0
SZ300394,2023-03-31,3.57,728550469.92,-854216.0
SZ300394,2023-04-03,2.98,711426946.35,-2333141.0
SZ300394,2023-04-04,2.78,671562681.57,-796162.0
SZ300394,2023-04-11,2.95,714546019.67,682320.0
SZ300394,2023-04-12,2.97,733350270.18,96029.0
SZ300394,2023-04-13,3.34,760805423.43,1434077.0
SZ300394,2023-04-14,3.31,758972055.5,-117589.0
SZ300394,2023-04-17,3.46,771634399.36,595614.0
SZ300394,2023-04-18,2.96,763395809.28,-1953408.0
SZ300394,2023-04-19,2.94,746003765.04,-106668.0
SZ300394,2023-04-20,2.57,726244591.32,-1427399.0
SZ300394,2023-04-21,2.68,676902592.0,416494.0
SZ300394,2023-04-24,2.57,665006568.96,-417627.0
SZ300394,2023-04-25,2.9,704311658.48,1289523.0
SZ300394,2023-04-26,2.44,585625240.2,-1832321.0
SZ300394,2023-04-27,2.45,556631217.12,54274.0
SZ300394,2023-04-28,2.32,558305787.87,-498351.0
SZ300394,2023-05-04,3.03,645812425.3,2776325.0
SZ300394,2023-05-05,3.36,695666382.4,1327650.0
SZ300394,2023-05-08,3.62,745198534.8,999758.0
SZ300394,2023-05-09,3.45,724721305.77,-635305.0
SZ300394,2023-05-10,3.46,703073013.75,40596.0
SZ300394,2023-05-11,3.51,708439026.32,204391.0
SZ300394,2023-05-12,3.53,734747413.2,83066.0
SZ300394,2023-05-15,3.45,721336013.08,-312088.0
SZ300394,2023-05-16,3.56,723192141.1,427092.0
SZ300394,2023-05-17,3.26,695141871.84,-1181918.0
SZ300394,2023-05-18,3.2,798405697.6,-236603.0
SZ300394,2023-05-19,3.1,703163718.6,-414826.0
SZ300394,2023-05-22,3.19,676996958.64,347397.0
SZ300394,2023-05-23,2.8,605658242.45,-1515143.0
SZ300394,2023-05-24,2.49,577091907.26,-1231146.0
SZ300394,2023-05-25,2.66,738988889.9,660586.0
SZ300394,2023-05-29,2.52,754016839.0,-524955.0
SZ300394,2023-05-31,2.56,771775607.8,-1143622.0
SZ300394,2023-06-01,2.65,789355456.32,332864.0
SZ300394,2023-06-07,2.42,742581460.9,-207158.0
SZ300394,2023-06-08,2.64,769161142.4,862677.0
SZ300394,2023-06-09,2.52,779641879.0,-480714.0
SZ300394,2023-06-14,2.22,931943608.06,239408.0
SZ300394,2023-06-15,2.63,1055311171.2,1606354.0
SZ300394,2023-06-21,2.26,961153141.2,-680031.0
SZ300394,2023-06-28,2.45,946049972.76,154669.0
SZ300394,2023-06-29,2.3,934533283.84,-588028.0
SZ300394,2023-07-05,2.49,974097614.84,847143.0
SZ300394,2023-07-06,2.48,980503106.55,-41227.0
SZ300394,2023-07-12,3.07,1084404699.3,1971196.0
SZ300394,2023-07-13,2.92,1092188642.1,-608887.0
SZ300394,2023-07-19,2.62,1106527335.1,-458958.0
SZ300394,2023-07-20,2.74,1016467545.8,466088.0
SZ300394,2023-07-26,2.94,1092262061.82,551649.0
SZ300394,2023-07-27,3.11,1134603977.22,685500.0
SZ300394,2023-08-02,2.81,1092969317.27,-337953.0
SZ300394,2023-08-03,2.61,974693447.1,-806557.0
SZ300394,2023-08-09,2.07,774965510.16,492822.0
SZ300394,2023-08-10,1.98,737133934.2,-373757.0
SZ300394,2023-08-16,1.3,484923416.11,-1658771.0
SZ300394,2023-08-17,1.32,483850940.8,55700.0
SZ300394,2023-08-23,2.0,686801710.2,244819.0
SZ300394,2023-08-24,2.1,740699653.7,364689.0
SZ300394,2023-08-30,1.79,602643063.26,74256.0
SZ300394,2023-08-31,1.97,660158447.96,724639.0
SZ300394,2023-09-06,2.49,782356703.1,102894.0
SZ300394,2023-09-07,2.67,804509465.4,710709.0
SZ300394,2023-09-13,3.23,990240196.86,1122474.0
SZ300394,2023-09-14,3.47,1032659888.75,939164.0
SZ300394,2023-09-15,3.79,1093482635.84,1268481.0
SZ300394,2023-09-20,4.12,1182447614.1,2817.0
SZ300394,2023-09-21,4.0,1163772299.85,-496993.0
SZ300394,2023-09-27,2.91,1069942968.43,-1905812.0
SZ300394,2023-09-28,2.54,954562090.0,-1470365.0
SZ300394,2023-10-11,3.11,1079571564.8,1057402.0
SZ300394,2023-10-12,3.67,1223872907.4,2196196.0
SZ300394,2023-10-13,4.03,1310768834.88,1432317.0
SZ300394,2023-10-16,3.51,1159130449.04,-2066503.0
SZ300394,2023-10-17,3.06,1037943876.52,-1785855.0
SZ300394,2023-10-18,2.7,929156734.8,-1387571.0
SZ300394,2023-10-19,2.76,898947009.0,237687.0
SZ300394,2023-10-20,2.57,841471724.7,-785652.0
SZ300394,2023-10-24,2.57,888347820.0,37032.0
SZ300394,2023-10-25,2.61,820253348.2,156199.0
SZ300394,2023-10-26,2.7,826172084.15,323493.0
SZ300394,2023-10-27,2.85,837106859.65,622204.0
SZ300394,2023-10-30,2.97,864470783.0,440219.0
SZ300394,2023-10-31,3.4,956783470.43,1706493.0
SZ300394,2023-11-01,3.56,965243503.0,634522.0
SZ300394,2023-11-02,3.21,876374893.1,-1373200.0
SZ300394,2023-11-03,3.43,966681906.3,860546.0
SZ300394,2023-11-06,3.76,1088623885.2,1313960.0
SZ300394,2023-11-07,3.6,1120731618.95,-633166.0
SZ300394,2023-11-08,3.57,1074951118.99,-133626.0
SZ300394,2023-11-09,3.28,1021698589.24,-1119626.0
SZ300394,2023-11-10,3.21,992445873.21,-295992.0
SZ300394,2023-11-13,3.43,1108993429.2,891119.0
SZ300394,2023-11-14,3.48,1127995120.45,183811.0
SZ300394,2023-11-15,3.6,1149766475.42,453035.0
SZ300394,2023-11-16,3.76,1168063836.86,645288.0
SZ300394,2023-11-17,3.67,1189489541.12,-342618.0
SZ300394,2023-11-20,3.8,1212446634.25,494683.0
SZ300394,2023-11-21,3.78,1200177329.76,-64927.0
SZ300394,2023-11-22,3.75,1132488274.05,-128687.0
SZ300394,2023-11-23,3.82,1162990691.63,284532.0
SZ300394,2023-11-24,4.11,1206057906.5,1159373.0
SZ300394,2023-11-27,3.98,1185504924.72,-544318.0
SZ300394,2023-11-28,4.3,1251165912.92,1269511.0
SZ300394,2023-11-29,4.34,1251835244.0,158125.0
SZ300394,2023-11-30,4.6,1334088953.5,1051967.0
SZ300394,2023-12-01,4.46,1352334997.8,-564310.0
SZ300394,2023-12-04,4.81,1515492790.2,1378881.0
SZ300394,2023-12-05,4.74,1545374317.41,-258147.0
SZ300394,2023-12-06,4.59,1502985971.22,-609198.0
SZ300394,2023-12-07,4.42,1454821432.6,-680681.0
SZ300394,2023-12-08,3.58,1389150321.0,-3313600.0
SZ300394,2023-12-11,3.62,1490318311.8,149139.0
SZ300394,2023-12-12,4.31,1742978178.2,2752102.0
SZ300394,2023-12-13,4.16,1651607939.1,-594466.0
SZ300394,2023-12-14,4.18,1636617701.91,76388.0
SZ300394,2023-12-15,4.39,1679422001.4,803941.0
SZ300394,2023-12-18,4.23,1615240775.4,-619525.0
SZ300394,2023-12-19,3.9,1483177368.75,-1311284.0
SZ300394,2023-12-20,4.29,1538896038.84,1534827.0
SZ300394,2023-12-21,3.79,1406573866.6,-1949005.0
SZ300394,2023-12-22,3.88,1426327701.0,341400.0
SZ300394,2023-12-27,3.87,1369282790.4,-54683.0
SZ300394,2023-12-28,3.49,1263325617.36,-1479862.0
SZ300394,2023-12-29,3.18,1151577764.48,-1219513.0
SZ300394,2024-01-02,3.3,1174505670.0,467264.0
SZ300394,2024-01-03,3.29,1147253056.96,-36757.0
SZ300394,2024-01-04,3.25,1123792646.4,-140538.0
SZ300394,2024-01-05,3.54,1178470043.75,1115007.0
SZ300394,2024-01-08,3.52,1164740425.56,-83747.0
SZ300394,2024-01-09,3.3,1115357510.07,-857385.0
SZ300394,2024-01-10,3.2,1053487886.5,-389093.0
SZ300394,2024-01-11,2.72,926514513.72,-1885378.0
SZ300394,2024-01-12,2.88,945965035.05,631867.0
SZ300394,2024-01-15,2.78,921873408.8,-403163.0
SZ300394,2024-01-16,2.83,932687545.5,202578.0
SZ300394,2024-01-17,2.54,852466196.34,-1135352.0
SZ300394,2024-01-18,2.53,931074556.69,-55471.0
SZ300394,2024-01-19,2.7,978523412.0,669939.0
SZ300394,2024-01-22,2.83,1054525656.6,521485.0
SZ300394,2024-01-23,2.84,1100437394.0,24898.0
SZ300394,2024-01-24,2.88,1101458847.02,181581.0
SZ300394,2024-01-25,2.84,1110581532.76,-190272.0
SZ300394,2024-01-26,3.07,1143302762.4,916710.0
SZ300394,2024-01-29,3.36,1123551679.91,1132801.0
SZ300394,2024-01-30,3.18,1068048622.4,-674860.0
SZ300394,2024-01-31,3.01,1021627677.12,-697537.0
SZ300394,2024-02-01,3.7,1437628272.85,2720095.0
SZ300394,2024-02-02,3.71,1453109328.0,60401.0
SZ300394,2024-02-05,3.88,1585939790.6,660037.0
SZ300394,2024-02-06,3.83,1733554045.0,-197699.0
SZ300394,2024-02-07,3.88,1728410589.5,196175.0
SZ300394,2024-02-08,3.68,1583576275.2,-781456.0
SZ300394,2024-02-19,3.69,1905670210.56,41197.0
SZ300394,2024-02-20,3.75,1905281155.95,213677.0
SZ300394,2024-02-21,3.89,1893741825.0,586472.0
SZ300394,2024-02-22,3.86,1884968176.32,-153123.0
SZ300394,2024-02-23,3.92,1848814582.72,238464.0
SZ300394,2024-02-26,4.05,1904419957.26,523258.0
SZ300394,2024-02-27,4.06,2133085787.0,33365.0
SZ300394,2024-02-28,4.46,2200273888.6,1606299.0
SZ300394,2024-02-29,4.15,2230209192.0,-1245941.0
SZ300394,2024-03-01,4.17,2255523012.4,79508.0
SZ300394,2024-03-04,4.04,2265235612.9,-491968.0
SZ300394,2024-03-05,4.21,2254610623.2,640785.0
SZ300394,2024-03-06,4.51,2417213329.92,1208342.0
SZ300394,2024-03-07,4.56,2401902593.88,201100.0
SZ300394,2024-03-08,4.32,2440296384.96,-957022.0
SZ300394,2024-03-11,4.34,2383342017.6,91710.0
SZ300394,2024-03-12,4.35,2310814621.84,12281.0
SZ300394,2024-03-13,4.24,2299045118.1,-414222.0
SZ300394,2024-03-14,4.32,2506762672.0,306929.0
SZ300394,2024-03-15,4.21,2596540110.21,-432619.0
SZ300394,2024-03-18,4.26,2726042485.1,189197.0
SZ300394,2024-03-19,4.27,2745936181.05,60253.0
SZ300394,2024-03-20,4.27,2741093990.88,-6935.0
SZ300394,2024-03-21,4.39,2786165628.84,450668.0
SZ300394,2024-03-22,4.48,2861099294.04,383570.0
SZ300394,2024-03-25,4.56,2821952984.4,299960.0
SZ300394,2024-03-26,4.61,2800659857.6,189618.0
SZ300394,2024-03-27,4.69,2800784995.0,338493.0
SZ300394,2024-03-28,4.4,2642632208.82,-1141894.0
SZ300394,2024-04-02,4.23,2691294356.96,-698539.0
SZ300394,2024-04-03,4.17,2530333132.8,-234289.0
SZ300394,2024-04-08,4.27,2700797772.34,421246.0
SZ300394,2024-04-09,4.02,2478694260.7,-1015882.0
SZ300394,2024-04-10,4.37,2542761521.04,1415281.0
SZ300394,2024-04-11,4.46,2653706133.12,336088.0
SZ300394,2024-04-12,4.55,3021677980.83,376287.0
SZ300394,2024-04-15,4.66,3047015889.58,408880.0
SZ300394,2024-04-16,4.31,2839384793.7,-1365133.0
SZ300394,2024-04-17,4.0,2715491482.55,-1235885.0
SZ300394,2024-04-18,4.03,2683977126.99,132224.0
SZ300394,2024-04-19,4.03,2586547512.36,-30393.0
SZ300394,2024-04-22,4.02,2459677726.8,-26845.0
SZ300394,2024-04-23,3.88,2429067904.32,-565975.0
SZ300394,2024-04-24,3.6,2168069599.8,-1069178.0
SZ300394,2024-04-25,3.85,2230465088.7,950023.0
SZ300394,2024-04-26,3.77,2337586440.8,-281909.0
SZ300394,2024-04-29,3.94,2539090622.64,652980.0
SZ300394,2024-04-30,3.98,2539019089.6,160764.0
SZ300394,2024-05-06,3.81,2311746961.94,-678798.0
SZ300394,2024-05-07,4.05,2332127980.5,971073.0
SZ300394,2024-05-08,3.92,2264014408.0,-521423.0
SZ300394,2024-05-09,4.16,2333315328.41,923693.0
SZ300394,2024-05-10,4.33,2400345632.32,675585.0
SZ300394,2024-05-13,4.53,2417788917.21,801995.0
SZ300394,2024-05-14,4.7,2499993475.8,651493.0
SZ300394,2024-05-16,4.4,2362907734.46,-1182837.0
