instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601997,2019-08-13,2.48,347590175.92,182980.0
SH601997,2019-08-14,2.46,344846207.04,-393460.0
SH601997,2019-08-15,2.51,350106514.45,867943.0
SH601997,2019-08-16,2.51,353143195.28,106026.0
SH601997,2019-08-19,1.47,369845395.92,1452327.0
SH601997,2019-08-20,1.45,365627308.41,-515029.0
SH601997,2019-08-21,1.45,364046229.35,25110.0
SH601997,2019-08-22,1.44,361756195.02,-226456.0
SH601997,2019-08-23,1.46,370126543.2,585767.0
SH601997,2019-08-26,1.45,362749835.0,-353935.0
SH601997,2019-08-27,1.54,395934427.68,2800527.0
SH601997,2019-08-28,1.52,387691597.3,-764321.0
SH601997,2019-08-29,1.49,380052891.96,-698585.0
SH601997,2019-08-30,1.49,376384797.0,-110661.0
SH601997,2019-09-02,1.5,381849949.16,272323.0
SH601997,2019-09-03,1.5,381923468.08,64800.0
SH601997,2019-09-04,1.55,403216965.42,1593486.0
SH601997,2019-09-05,1.59,419074804.35,1183403.0
SH601997,2019-09-06,1.59,420037649.46,-59160.0
SH601997,2019-09-09,1.57,417928374.35,-640018.0
SH601997,2019-09-10,1.57,415801800.12,-22527.0
SH601997,2019-09-11,1.63,437800930.2,2029054.0
SH601997,2019-09-12,1.63,438409991.25,-217947.0
SH601997,2019-09-16,1.64,440166834.12,258339.0
SH601997,2019-09-17,1.64,431855180.71,29165.0
SH601997,2019-09-18,1.66,439687267.55,794442.0
SH601997,2019-09-19,1.68,445388750.91,423412.0
SH601997,2019-09-20,1.69,446438062.65,362478.0
SH601997,2019-09-23,1.69,439911455.4,27155.0
SH601997,2019-09-24,1.69,438295352.76,-68261.0
SH601997,2019-09-25,1.71,442427123.38,614060.0
SH601997,2019-09-26,1.74,455698347.72,1003783.0
SH601997,2019-09-27,1.78,468750041.97,1148049.0
SH601997,2019-09-30,1.79,467687074.03,260732.0
SH601997,2019-10-08,1.83,485581426.24,1374599.0
SH601997,2019-10-09,1.82,489057878.75,-439623.0
SH601997,2019-10-10,1.82,490893169.08,145704.0
SH601997,2019-10-11,1.88,516962301.8,1917382.0
SH601997,2019-10-14,1.97,549686918.3,2783471.0
SH601997,2019-10-15,2.03,564135043.76,1665433.0
SH601997,2019-10-16,2.09,574437429.35,1778634.0
SH601997,2019-10-17,2.11,576936207.7,641340.0
SH601997,2019-10-18,2.07,554197328.74,-1050147.0
SH601997,2019-10-21,2.1,570615069.44,775070.0
SH601997,2019-10-22,2.11,576479993.32,516246.0
SH601997,2019-10-23,2.12,581327363.43,178911.0
SH601997,2019-10-24,2.14,595347316.16,612631.0
SH601997,2019-10-25,2.14,595873647.6,-14612.0
SH601997,2019-10-28,2.13,596589870.72,-426836.0
SH601997,2019-10-29,2.14,598476132.8,351052.0
SH601997,2019-10-30,2.25,636754578.73,3521159.0
SH601997,2019-10-31,2.36,663081508.54,3259444.0
SH601997,2019-11-01,2.41,694818146.88,1685497.0
SH601997,2019-11-04,2.41,693647014.32,-125121.0
SH601997,2019-11-05,2.44,707281162.92,975339.0
SH601997,2019-11-06,2.47,722943712.93,776855.0
SH601997,2019-11-07,2.43,726084241.96,-1236529.0
SH601997,2019-11-08,2.41,715221226.71,-353135.0
SH601997,2019-11-11,2.44,699268943.7,920092.0
SH601997,2019-11-12,2.48,717830125.8,1174698.0
SH601997,2019-11-13,2.48,714564789.12,-22515.0
SH601997,2019-11-14,2.48,704616659.5,-167618.0
SH601997,2019-11-15,2.47,704004504.57,-230383.0
SH601997,2019-11-18,2.48,715590563.67,426000.0
SH601997,2019-11-19,2.47,711529240.4,-271007.0
SH601997,2019-11-20,2.49,702095384.4,632352.0
SH601997,2019-11-21,2.53,706328287.72,1057723.0
SH601997,2019-11-22,2.54,701710903.48,352067.0
SH601997,2019-11-25,2.61,735203319.48,2033318.0
SH601997,2019-11-26,2.77,789403637.98,5073929.0
SH601997,2019-11-27,2.75,777159839.85,-682958.0
SH601997,2019-11-28,2.79,792777760.45,1325600.0
SH601997,2019-11-29,2.82,798494428.35,807220.0
SH601997,2019-12-02,2.84,798484467.3,567427.0
SH601997,2019-12-03,2.9,818313523.72,1972054.0
SH601997,2019-12-04,2.92,819851921.9,461219.0
SH601997,2019-12-05,2.97,843307032.62,1765636.0
SH601997,2019-12-06,3.01,862836450.03,1014820.0
SH601997,2019-12-09,3.05,878258131.85,1451560.0
SH601997,2019-12-10,3.24,925763199.0,5613079.0
SH601997,2019-12-11,3.34,962383078.8,3274275.0
SH601997,2019-12-12,3.42,985953608.5,2293620.0
SH601997,2019-12-13,3.46,1007790496.37,1306946.0
SH601997,2019-12-16,3.49,1025707378.7,984643.0
SH601997,2019-12-17,3.66,1088949762.48,5207230.0
SH601997,2019-12-18,3.76,1108900790.4,2899355.0
SH601997,2019-12-19,3.82,1135977573.71,1963914.0
SH601997,2019-12-20,3.87,1147860357.84,1351711.0
SH601997,2019-12-23,3.93,1137669527.04,1945588.0
SH601997,2019-12-27,3.97,1165295899.15,1248801.0
SH601997,2019-12-30,3.98,1166906777.66,425109.0
SH601997,2019-12-31,3.98,1170885301.52,31920.0
SH601997,2020-01-02,4.0,1179667363.2,404475.0
SH601997,2020-01-03,4.01,1177357029.56,272484.0
SH601997,2020-01-06,3.96,1149032190.6,-1563793.0
SH601997,2020-01-07,3.95,1154606496.4,-308513.0
SH601997,2020-01-08,3.92,1126332371.54,-689864.0
SH601997,2020-01-09,3.87,1116217683.14,-1592578.0
SH601997,2020-01-10,3.85,1106643913.06,-515394.0
SH601997,2020-01-13,3.83,1110788602.95,-691294.0
SH601997,2020-01-14,3.87,1118154494.95,1033130.0
SH601997,2020-01-15,3.87,1108671010.44,129922.0
SH601997,2020-01-16,3.83,1088408484.24,-1162991.0
SH601997,2020-01-17,3.85,1098111509.37,665505.0
SH601997,2020-01-20,3.82,1094239007.68,-924903.0
SH601997,2020-01-21,3.77,1049214474.05,-1598427.0
SH601997,2020-01-22,3.76,1053631119.36,-405573.0
SH601997,2020-01-23,3.66,997884810.22,-3028622.0
SH601997,2020-02-03,3.72,930636392.73,1968315.0
SH601997,2020-02-04,3.76,968306217.84,1080247.0
SH601997,2020-02-05,3.71,955077725.82,-1578579.0
SH601997,2020-02-06,3.72,967320212.32,234367.0
SH601997,2020-02-07,3.75,984220129.04,1177912.0
SH601997,2020-02-10,3.76,989250449.85,318439.0
SH601997,2020-02-11,3.8,999813170.98,962507.0
SH601997,2020-02-12,3.81,1008828878.4,505126.0
SH601997,2020-02-13,3.81,997588622.05,56015.0
SH601997,2020-02-14,3.82,1010045652.21,85306.0
SH601997,2020-02-17,3.86,1043165160.45,1365594.0
SH601997,2020-02-18,3.82,1021152801.57,-1167402.0
SH601997,2020-02-19,3.83,1022741814.64,318445.0
SH601997,2020-02-20,3.85,1049982300.0,413852.0
SH601997,2020-02-21,3.84,1043558433.04,-57962.0
SH601997,2020-02-24,3.83,1031236115.0,-327732.0
SH601997,2020-02-25,3.82,1011652828.54,-494439.0
SH601997,2020-02-26,3.77,1002058378.56,-1382138.0
SH601997,2020-02-27,3.78,1002604776.58,332480.0
SH601997,2020-02-28,3.91,1008814262.4,3785477.0
SH601997,2020-03-02,4.0,1055850149.41,2819263.0
SH601997,2020-03-03,4.07,1068975686.38,2256598.0
SH601997,2020-03-04,4.09,1072409547.12,549307.0
SH601997,2020-03-05,4.03,1087268064.18,-1746270.0
SH601997,2020-03-06,3.97,1049542778.8,-1935976.0
SH601997,2020-03-09,3.85,982869513.03,-3764345.0
SH601997,2020-03-10,3.88,1003013566.8,1130864.0
SH601997,2020-03-11,3.8,970853867.97,-2576790.0
SH601997,2020-03-12,3.72,943358658.0,-2483083.0
SH601997,2020-03-13,3.63,915287671.11,-2862013.0
SH601997,2020-03-16,3.52,860247390.0,-3140991.0
SH601997,2020-03-17,3.53,861718957.84,185336.0
SH601997,2020-03-18,3.45,826949677.94,-2373550.0
SH601997,2020-03-19,3.47,819926678.95,467169.0
SH601997,2020-03-20,3.49,834680528.7,662960.0
SH601997,2020-03-23,3.46,798846614.56,-1055812.0
SH601997,2020-03-24,3.42,807401126.74,-962181.0
SH601997,2020-03-25,3.4,817474621.26,-597176.0
SH601997,2020-03-26,3.39,817031114.01,-323999.0
SH601997,2020-03-27,3.38,812379197.63,-328424.0
SH601997,2020-03-30,3.39,804068632.96,136145.0
SH601997,2020-03-31,3.35,789034807.3,-1146813.0
SH601997,2020-04-01,3.34,787254636.87,-366394.0
SH601997,2020-04-02,3.33,791394400.16,-128533.0
SH601997,2020-04-03,3.33,787430922.24,17840.0
SH601997,2020-04-07,3.31,790344980.8,-681488.0
SH601997,2020-04-08,3.29,780394905.56,-761157.0
SH601997,2020-04-14,3.24,764972416.33,-1611166.0
SH601997,2020-04-15,3.19,746112701.59,-1432538.0
SH601997,2020-04-16,3.2,750029818.2,385391.0
SH601997,2020-04-17,3.23,760147752.34,806889.0
SH601997,2020-04-20,3.21,752069208.59,-668606.0
SH601997,2020-04-21,3.15,734982735.3,-1731723.0
SH601997,2020-04-22,3.09,720956081.34,-1848044.0
SH601997,2020-04-23,3.05,706621188.52,-1271288.0
SH601997,2020-04-24,3.04,704621693.62,-265185.0
SH601997,2020-04-27,3.07,733550975.85,956952.0
SH601997,2020-04-28,3.1,736365628.42,852649.0
SH601997,2020-05-06,3.15,764320316.32,1734210.0
SH601997,2020-05-07,3.21,775419844.3,1784634.0
SH601997,2020-05-08,3.26,794467745.28,1531986.0
SH601997,2020-05-11,3.31,802860283.6,1316300.0
SH601997,2020-05-12,3.35,807938561.92,1425504.0
SH601997,2020-05-13,3.35,803263045.42,-202806.0
SH601997,2020-05-14,3.35,791690350.08,234099.0
SH601997,2020-05-15,3.42,807124853.34,2146721.0
SH601997,2020-05-18,3.44,816884936.92,582709.0
SH601997,2020-05-19,3.59,857513366.06,4406116.0
SH601997,2020-05-20,3.58,852601680.0,-207107.0
SH601997,2020-05-21,3.63,868024703.07,1701771.0
SH601997,2020-05-22,3.63,847630107.39,-37670.0
SH601997,2020-05-25,3.62,847434159.31,-319250.0
SH601997,2020-05-26,3.6,845869560.04,-642060.0
SH601997,2020-05-27,3.6,850882489.42,-67993.0
SH601997,2020-05-28,3.66,870835027.5,1717892.0
SH601997,2020-05-29,3.67,872384084.28,345312.0
SH601997,2020-06-01,3.68,883700640.9,438768.0
SH601997,2020-06-02,3.71,891935885.07,762739.0
SH601997,2020-06-03,3.71,888969069.63,204068.0
SH601997,2020-06-04,3.67,873807036.25,-1367402.0
SH601997,2020-06-05,3.64,869257988.55,-875680.0
SH601997,2020-06-08,3.64,868306737.25,165964.0
SH601997,2020-06-09,3.75,899941020.44,3189745.0
SH601997,2020-06-10,3.73,888847673.76,-687098.0
SH601997,2020-06-11,3.67,865538070.02,-1695020.0
SH601997,2020-06-12,3.46,808496048.4,-6466147.0
SH601997,2020-06-15,2.78,630070134.66,-21005702.0
SH601997,2020-06-16,2.71,622634085.48,-2135506.0
SH601997,2020-06-17,2.58,592443994.1,-3823766.0
SH601997,2020-06-18,2.52,581359261.91,-1798026.0
SH601997,2020-06-19,2.44,562227360.0,-2654411.0
SH601997,2020-06-22,2.43,537829689.6,-265080.0
SH601997,2020-06-23,2.19,478245426.03,-7434795.0
SH601997,2020-06-24,2.14,472413611.61,-1376240.0
SH601997,2020-06-29,2.07,453169017.71,-2329466.0
SH601997,2020-07-02,1.9,440623990.3,-5119872.0
SH601997,2020-07-03,1.9,448737753.6,-8800.0
SH601997,2020-07-06,1.89,490883475.55,-336676.0
SH601997,2020-07-07,1.61,406688979.06,-8435945.0
SH601997,2020-07-08,1.53,393787471.1,-2665429.0
SH601997,2020-07-09,1.36,356728948.56,-4973801.0
SH601997,2020-07-10,1.27,318491688.02,-2890801.0
SH601997,2020-07-13,1.23,310249262.88,-1106000.0
SH601997,2020-07-14,1.17,288580018.68,-1993275.0
SH601997,2020-07-15,1.14,274645142.64,-951460.0
SH601997,2020-07-16,1.12,268458604.56,-480827.0
SH601997,2020-07-17,1.12,268365484.56,-12000.0
SH601997,2020-07-20,1.12,278317971.05,-9520.0
SH601997,2020-07-21,1.12,275275997.37,-34640.0
SH601997,2020-07-22,1.12,276523326.63,-16758.0
SH601997,2020-07-23,1.12,271858337.07,-66200.0
SH601997,2020-07-24,1.11,261333607.38,-160314.0
SH601997,2020-07-27,1.1,259027033.38,-302700.0
SH601997,2020-07-28,1.1,259083173.65,-37194.0
SH601997,2020-07-29,1.1,262478759.15,0.0
SH601997,2020-07-30,1.1,258670463.1,-9600.0
SH601997,2020-07-31,1.1,258728225.64,-81304.0
SH601997,2020-08-03,1.1,261848273.5,-78077.0
SH601997,2020-08-04,1.09,268565265.26,-174200.0
SH601997,2020-08-05,1.08,261263559.12,-457400.0
SH601997,2020-08-06,1.07,261492529.34,-96800.0
SH601997,2020-08-07,1.07,262686078.3,-16200.0
SH601997,2020-08-10,1.07,263594192.0,-93000.0
SH601997,2020-08-11,1.06,262438992.0,-144400.0
SH601997,2020-08-12,1.06,263423138.22,0.0
SH601997,2020-08-13,1.06,262263415.48,-103700.0
SH601997,2020-08-14,1.06,266504370.58,-81300.0
SH601997,2020-08-17,1.05,279623093.88,-181000.0
SH601997,2020-08-18,1.01,266101492.68,-1095942.0
SH601997,2020-08-19,1.0,260187937.2,-182700.0
SH601997,2020-08-20,1.0,254949742.4,-68800.0
SH601997,2020-08-21,0.99,251438737.76,-353200.0
SH601997,2020-08-24,0.98,247358195.84,-275400.0
SH601997,2020-08-25,0.98,247135651.0,-27407.0
SH601997,2020-08-26,0.98,243432200.0,-6400.0
SH601997,2020-08-27,0.98,244290121.95,-82426.0
SH601997,2020-08-28,0.96,247162173.73,-460000.0
SH601997,2020-08-31,0.96,243739797.21,-125940.0
SH601997,2020-09-01,0.93,236411717.16,-681727.0
SH601997,2020-09-02,0.92,229925403.5,-552207.0
SH601997,2020-09-03,0.92,229676349.5,-30900.0
SH601997,2020-09-04,0.73,180958293.84,-5762371.0
SH601997,2020-09-07,0.73,179594286.6,0.0
SH601997,2020-09-08,0.73,182322301.08,0.0
SH601997,2020-09-09,0.73,181270120.76,-46330.0
SH601997,2020-09-10,0.72,179343352.56,-99800.0
SH601997,2020-09-11,0.72,175391091.72,-187440.0
SH601997,2020-09-14,0.72,175476708.66,-74603.0
SH601997,2020-09-15,0.71,174695749.47,-127600.0
SH601997,2020-09-16,0.71,177478248.0,-12900.0
SH601997,2020-09-17,0.7,172328815.14,-480900.0
SH601997,2020-09-18,0.69,174823465.57,-305660.0
SH601997,2020-09-21,0.68,171741377.68,-143100.0
SH601997,2020-09-22,0.68,170182750.47,-166800.0
SH601997,2020-09-23,0.67,166868045.28,-333589.0
SH601997,2020-09-24,0.65,161330892.8,-333100.0
SH601997,2020-09-25,0.59,145644401.95,-1868205.0
SH601997,2020-09-28,0.54,132229015.38,-1665941.0
SH601997,2020-09-29,0.54,131304292.38,-118100.0
SH601997,2020-09-30,0.54,129076857.06,-27900.0
SH601997,2020-10-09,0.5,122510290.72,-994662.0
SH601997,2020-10-12,0.5,124556792.5,-74.0
SH601997,2020-10-14,0.5,121819627.8,-7780.0
SH601997,2020-10-15,0.5,122606576.3,0.0
SH601997,2020-10-16,0.46,115597955.95,-1234835.0
SH601997,2020-10-19,0.46,115589985.95,-1000.0
SH601997,2020-10-20,0.44,109287680.6,-634140.0
SH601997,2020-10-21,0.44,112942039.15,-45000.0
SH601997,2020-10-22,0.44,113559258.9,-9000.0
SH601997,2020-10-27,0.38,93707404.91,-1968294.0
SH601997,2020-10-28,0.37,90503213.82,-273400.0
SH601997,2020-10-29,0.36,87935428.77,-256000.0
SH601997,2020-10-30,0.36,85720005.63,-82700.0
SH601997,2020-11-02,0.35,84441217.63,-167600.0
SH601997,2020-11-03,0.35,85990597.77,0.0
SH601997,2020-11-04,0.35,86875957.85,0.0
SH601997,2020-11-05,0.35,86986627.86,0.0
SH601997,2020-11-06,0.35,86738631.84,-3400.0
SH601997,2020-11-09,0.35,87613423.92,-1300.0
SH601997,2020-11-10,0.35,86494613.27,-71880.0
SH601997,2020-11-11,0.31,77027761.93,-1252398.0
SH601997,2020-11-12,0.31,76228980.66,-2521.0
SH601997,2020-11-13,0.31,75773895.6,-20900.0
SH601997,2020-11-16,0.31,75867125.7,-50000.0
SH601997,2020-11-17,0.31,76597195.88,-17600.0
SH601997,2020-11-18,0.3,76385391.06,-134500.0
SH601997,2020-11-19,0.3,76765891.14,0.0
SH601997,2020-11-20,0.3,76004890.98,0.0
SH601997,2020-11-23,0.3,77431766.28,0.0
SH601997,2020-11-24,0.3,75882436.2,-144300.0
SH601997,2020-11-25,0.3,75031288.02,-1000.0
SH601997,2020-11-26,0.3,76155352.26,0.0
SH601997,2020-11-27,0.3,77654104.58,0.0
SH601997,2020-11-30,0.3,76370548.62,-76381.0
SH601997,2020-12-01,0.29,78998470.92,-18700.0
SH601997,2020-12-02,0.29,78534864.87,0.0
SH601997,2020-12-03,0.29,80195196.65,-1000.0
SH601997,2020-12-04,0.29,76769515.19,-121000.0
SH601997,2020-12-07,0.29,74067675.36,-73200.0
SH601997,2020-12-08,0.28,71461794.87,-221680.0
SH601997,2020-12-09,0.28,71461794.87,0.0
SH601997,2020-12-10,0.27,67794902.1,-485500.0
SH601997,2020-12-11,0.22,56827242.01,-1292874.0
SH601997,2020-12-14,0.24,59908237.1,392988.0
SH601997,2020-12-15,0.25,61568943.5,284420.0
SH601997,2020-12-16,0.23,58164646.32,-410254.0
SH601997,2020-12-17,0.27,68456896.34,1245301.0
SH601997,2020-12-18,0.27,67221708.3,-80245.0
SH601997,2020-12-21,0.27,67445747.73,39180.0
SH601997,2020-12-22,0.24,57943355.5,-1071695.0
SH601997,2020-12-23,0.24,57626165.34,-31321.0
SH601997,2020-12-28,0.24,59132348.48,174907.0
SH601997,2020-12-29,0.26,63508936.26,511598.0
SH601997,2020-12-30,0.26,64961816.64,154200.0
SH601997,2020-12-31,0.27,66927178.35,132567.0
SH601997,2021-01-04,0.28,68662434.75,441156.0
SH601997,2021-01-05,0.27,66340062.72,-221640.0
SH601997,2021-01-06,0.25,60448124.96,-807961.0
SH601997,2021-01-07,0.33,79712743.8,2630922.0
SH601997,2021-01-08,0.51,120469051.6,5390201.0
SH601997,2021-01-11,0.64,153633289.95,4231592.0
SH601997,2021-01-12,0.73,175550739.68,2539735.0
SH601997,2021-01-13,0.76,181659154.6,969580.0
SH601997,2021-01-14,0.8,193168728.32,1429758.0
SH601997,2021-01-15,0.79,191759226.4,-562771.0
SH601997,2021-01-18,0.79,193540376.25,195740.0
SH601997,2021-01-19,0.94,232488011.25,4588950.0
SH601997,2021-01-20,0.82,199143369.6,-3842835.0
SH601997,2021-01-21,0.83,202914964.0,448100.0
SH601997,2021-01-22,0.75,179816616.96,-2435418.0
SH601997,2021-01-25,0.73,174276933.12,-721313.0
SH601997,2021-01-26,0.74,177286163.88,272220.0
SH601997,2021-01-27,0.69,168311713.75,-1358404.0
SH601997,2021-01-28,0.68,164065427.14,-271219.0
SH601997,2021-01-29,0.74,179610917.36,1633242.0
SH601997,2021-02-01,0.7,173684111.1,-1121090.0
SH601997,2021-02-02,0.65,159414400.75,-1435483.0
SH601997,2021-02-03,0.8,195356577.15,4411370.0
SH601997,2021-02-04,0.81,199895251.2,258015.0
SH601997,2021-02-05,0.75,193570067.12,-1589447.0
SH601997,2021-02-08,0.72,182859771.69,-1109656.0
SH601997,2021-02-09,0.73,185501074.74,295536.0
SH601997,2021-02-10,0.63,159701846.4,-2912313.0
SH601997,2021-02-18,0.83,215144870.4,6218600.0
SH601997,2021-02-19,0.82,212357029.63,-367633.0
SH601997,2021-02-22,0.76,193876621.32,-2001355.0
SH601997,2021-02-23,0.78,201546766.9,668051.0
SH601997,2021-02-24,0.78,199323236.73,114226.0
SH601997,2021-02-25,0.86,221624823.68,2240630.0
SH601997,2021-02-26,0.76,192605396.4,-2859155.0
SH601997,2021-03-01,0.83,210171866.5,2136706.0
SH601997,2021-03-02,0.79,197673410.48,-1450619.0
SH601997,2021-03-03,0.94,243040741.8,4782249.0
SH601997,2021-03-04,0.97,249860759.8,856926.0
SH601997,2021-03-05,0.93,240789586.02,-1232053.0
SH601997,2021-03-08,0.88,228108021.34,-1355607.0
SH601997,2021-03-09,0.81,206016334.48,-2206914.0
SH601997,2021-03-10,0.78,198641802.18,-875946.0
SH601997,2021-03-11,1.02,265601223.2,7223694.0
SH601997,2021-03-12,1.15,303771273.19,4207497.0
SH601997,2021-03-15,1.24,328024416.99,2591006.0
SH601997,2021-03-16,1.23,325793457.9,-350885.0
SH601997,2021-03-17,1.19,311978025.24,-1140277.0
SH601997,2021-03-18,1.21,318315088.71,795576.0
SH601997,2021-03-19,1.15,295104796.98,-2032824.0
SH601997,2021-03-22,1.19,307171779.2,1192712.0
SH601997,2021-03-23,1.17,303946322.82,-431531.0
SH601997,2021-03-24,1.19,302608391.73,370359.0
SH601997,2021-03-25,1.09,274948174.38,-3081096.0
SH601997,2021-03-26,1.11,284065811.17,822560.0
SH601997,2021-03-29,1.09,278447760.96,-807773.0
SH601997,2021-03-30,1.04,266088936.32,-1460620.0
SH601997,2021-03-31,0.98,248270953.92,-1906222.0
SH601997,2021-04-07,0.93,234611177.68,-1603350.0
SH601997,2021-04-08,0.86,217496842.77,-1937359.0
SH601997,2021-04-09,0.82,204323044.54,-1312307.0
SH601997,2021-04-12,0.88,221754528.87,1838597.0
SH601997,2021-04-13,0.84,208829058.72,-1372407.0
SH601997,2021-04-14,0.82,203995904.0,-539048.0
SH601997,2021-04-15,0.82,200347606.11,-106889.0
SH601997,2021-04-16,0.85,212117724.4,1221921.0
SH601997,2021-04-19,0.86,214808522.5,136230.0
SH601997,2021-04-20,0.85,212233536.05,-188355.0
SH601997,2021-04-21,0.87,217701342.25,481250.0
SH601997,2021-04-22,0.83,207473072.0,-1109511.0
SH601997,2021-04-23,0.83,205526602.21,-211155.0
SH601997,2021-04-26,0.8,200138312.0,-705690.0
SH601997,2021-04-27,0.84,211193527.5,1055986.0
SH601997,2021-04-28,0.81,201460804.02,-953474.0
SH601997,2021-04-29,0.88,225048844.72,2191952.0
SH601997,2021-04-30,0.68,165060399.0,-6013637.0
SH601997,2021-05-06,0.7,169326337.97,606973.0
SH601997,2021-05-07,0.71,171744032.88,226874.0
SH601997,2021-05-10,0.68,164238165.57,-829996.0
SH601997,2021-05-11,0.7,170041809.24,667259.0
SH601997,2021-05-12,0.71,171433772.56,122755.0
SH601997,2021-05-13,0.71,170247081.46,-67779.0
SH601997,2021-05-14,0.76,184475316.78,1535864.0
SH601997,2021-05-17,0.75,183022936.2,-95587.0
SH601997,2021-05-20,0.76,184913342.67,333892.0
SH601997,2021-05-21,0.78,185907157.27,376812.0
SH601997,2021-05-24,0.81,193687050.27,946354.0
SH601997,2021-05-25,0.92,222608297.23,3381446.0
SH601997,2021-05-26,0.99,240404441.92,2239273.0
SH601997,2021-05-27,1.01,244458488.56,638808.0
SH601997,2021-05-28,1.01,244589326.8,-23458.0
SH601997,2021-05-31,1.0,241967512.5,-216356.0
SH601997,2021-06-01,1.04,250074961.52,1209974.0
SH601997,2021-06-02,1.06,255819353.04,700372.0
SH601997,2021-06-03,1.06,254576697.08,-118000.0
SH601997,2021-06-04,1.09,261783142.5,844874.0
SH601997,2021-06-07,1.07,256218850.55,-632435.0
SH601997,2021-06-08,1.08,260899627.0,518433.0
SH601997,2021-06-09,1.1,265140704.7,591437.0
SH601997,2021-06-10,1.09,261977929.8,-320940.0
SH601997,2021-06-11,1.08,256819250.35,-451360.0
SH601997,2021-06-15,1.0,233682729.39,-2450042.0
SH601997,2021-06-16,1.08,254645145.15,2516522.0
SH601997,2021-06-17,1.09,255827281.58,200216.0
SH601997,2021-06-18,1.01,238200033.96,-2242360.0
SH601997,2021-06-21,0.97,227507313.45,-1374522.0
SH601997,2021-06-22,0.92,217070877.93,-1458270.0
SH601997,2021-06-23,0.94,213580814.72,662875.0
SH601997,2021-06-24,0.92,208197355.32,-778716.0
SH601997,2021-06-25,0.91,208646155.2,-172076.0
SH601997,2021-06-28,0.91,205502776.64,-120000.0
SH601997,2021-06-29,0.88,198644973.0,-792132.0
SH601997,2021-07-02,0.91,202915522.0,984300.0
SH601997,2021-07-05,0.94,207603991.68,698464.0
SH601997,2021-07-06,1.01,226007677.47,2275749.0
SH601997,2021-07-07,0.99,220787559.48,-640369.0
SH601997,2021-07-08,0.98,218210527.06,-188682.0
SH601997,2021-07-09,0.97,216651713.85,-303623.0
SH601997,2021-07-12,0.9,200539998.51,-2174712.0
SH601997,2021-07-13,0.89,197376774.84,-482421.0
SH601997,2021-07-14,0.86,190316956.08,-762880.0
SH601997,2021-07-15,0.89,196468048.24,712901.0
SH601997,2021-07-16,0.88,194138899.7,-250320.0
SH601997,2021-07-19,0.86,188473790.55,-609636.0
SH601997,2021-07-20,0.86,189027919.53,154880.0
SH601997,2021-07-21,0.88,190526513.88,368261.0
SH601997,2021-07-22,0.91,199506426.24,1081969.0
SH601997,2021-07-23,0.92,199627687.0,179260.0
SH601997,2021-07-26,0.86,182660959.41,-1695780.0
SH601997,2021-07-27,0.84,175589933.17,-731832.0
SH601997,2021-07-28,0.92,192744393.75,2464096.0
SH601997,2021-07-29,0.88,182768692.65,-1235040.0
SH601997,2021-07-30,0.9,187004949.25,801360.0
SH601997,2021-08-02,0.89,186051607.16,-269008.0
SH601997,2021-08-03,0.86,178631737.14,-1150731.0
SH601997,2021-08-04,0.85,176371500.72,-139333.0
SH601997,2021-08-05,0.79,164975219.72,-1828057.0
SH601997,2021-08-06,0.8,165780358.92,83503.0
SH601997,2021-08-09,0.81,169109835.2,273061.0
SH601997,2021-08-10,0.84,177356262.6,1106900.0
SH601997,2021-08-11,0.85,178958462.2,158800.0
SH601997,2021-08-12,0.84,175896000.11,-220073.0
SH601997,2021-08-13,0.84,175713617.11,-27100.0
SH601997,2021-08-16,0.86,181192221.0,734285.0
SH601997,2021-08-17,0.86,179184347.4,20928.0
SH601997,2021-08-18,0.9,194923945.83,1508989.0
SH601997,2021-08-19,0.9,191250979.02,-165100.0
SH601997,2021-08-20,0.91,192626160.08,244795.0
SH601997,2021-08-23,0.89,188562054.2,-559109.0
SH601997,2021-08-24,0.89,189211534.68,13511.0
SH601997,2021-08-25,0.88,188030799.17,-133185.0
SH601997,2021-08-26,0.87,184403842.56,-333073.0
SH601997,2021-08-27,0.88,186145333.86,54570.0
SH601997,2021-08-30,0.79,162406237.42,-2813819.0
SH601997,2021-08-31,0.79,163999381.39,129000.0
SH601997,2021-09-01,0.82,174592872.38,1093188.0
SH601997,2021-09-02,0.81,171766845.54,-569644.0
SH601997,2021-09-03,0.82,174869201.2,381716.0
SH601997,2021-09-06,0.78,167974943.68,-1122363.0
SH601997,2021-09-07,0.79,170029188.56,191900.0
SH601997,2021-09-08,0.78,168548139.56,-393680.0
SH601997,2021-09-09,0.78,169780095.9,213895.0
SH601997,2021-09-10,0.79,173024053.67,218300.0
SH601997,2021-09-13,0.77,169403274.96,-484560.0
SH601997,2021-09-14,0.76,162196353.88,-591915.0
SH601997,2021-09-15,0.75,160360695.06,-199810.0
SH601997,2021-09-16,0.76,161923682.02,370000.0
SH601997,2021-09-23,0.78,163444831.56,623440.0
SH601997,2021-09-24,0.74,155526648.9,-1153800.0
SH601997,2021-09-27,0.75,156386358.18,200220.0
SH601997,2021-09-28,0.76,161888956.42,431447.0
SH601997,2021-09-29,0.81,174286852.56,1461401.0
SH601997,2021-09-30,0.76,161871439.16,-1464000.0
SH601997,2021-10-08,0.81,172590759.46,1401840.0
SH601997,2021-10-11,0.84,180863879.42,946623.0
SH601997,2021-10-12,0.9,192175549.06,1813236.0
