instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300122,2019-04-23,2.45,1765161630.0,1668574.0
SZ300122,2019-04-24,2.48,1790458751.84,571002.0
SZ300122,2019-04-25,2.5,1785394713.96,360510.0
SZ300122,2019-04-26,2.52,1810277145.6,250646.0
SZ300122,2019-04-29,2.53,1845074812.98,214547.0
SZ300122,2019-04-30,2.57,1779135416.4,656725.0
SZ300122,2019-05-06,2.66,1714800874.78,1398727.0
SZ300122,2019-05-07,2.75,1785184071.84,1335443.0
SZ300122,2019-05-08,2.73,1754054843.43,-260487.0
SZ300122,2019-05-09,2.73,1728574282.92,41709.0
SZ300122,2019-05-14,2.72,1748753701.8,-184818.0
SZ300122,2019-05-15,2.77,1829609657.47,765871.0
SZ300122,2019-05-16,2.66,1930520884.15,-1806320.0
SZ300122,2019-05-17,2.63,1818308403.45,-332240.0
SZ300122,2019-05-20,2.55,1751481562.44,-1295531.0
SZ300122,2019-05-21,2.54,1736866599.39,-275089.0
SZ300122,2019-05-22,2.61,1747069931.42,1149430.0
SZ300122,2019-05-23,2.58,1645973802.12,-376518.0
SZ300122,2019-05-24,2.57,1643631939.65,-193952.0
SZ300122,2019-05-27,2.55,1654990547.35,-431892.0
SZ300122,2019-05-28,2.64,1766956268.4,1559475.0
SZ300122,2019-05-29,2.58,1688721883.85,-1033471.0
SZ300122,2019-05-30,2.56,1651737703.8,-343361.0
SZ300122,2019-05-31,2.56,1652508087.21,-1229.0
SZ300122,2019-06-03,2.54,1644143136.35,-268136.0
SZ300122,2019-06-04,2.49,1593298312.32,-874471.0
SZ300122,2019-06-05,2.47,1465504497.0,-329609.0
SZ300122,2019-06-06,2.47,1480320005.75,26250.0
SZ300122,2019-06-10,2.48,1448897101.5,146786.0
SZ300122,2019-06-11,2.51,1520052176.85,506574.0
SZ300122,2019-06-12,2.52,1528736115.92,261779.0
SZ300122,2019-06-13,2.56,1533009816.7,536366.0
SZ300122,2019-06-14,2.57,1558483869.6,229202.0
SZ300122,2019-06-17,2.57,1579064663.15,-54643.0
SZ300122,2019-06-18,2.61,1659602660.94,639037.0
SZ300122,2019-06-19,2.65,1704244666.7,685741.0
SZ300122,2019-06-20,2.68,1758631542.93,383126.0
SZ300122,2019-06-21,2.8,1885921170.0,2019892.0
SZ300122,2019-06-24,2.86,1893243574.3,882933.0
SZ300122,2019-06-25,2.9,1967030365.12,672150.0
SZ300122,2019-06-26,2.9,1972939246.98,40718.0
SZ300122,2019-06-27,2.93,2012247068.38,494473.0
SZ300122,2019-07-02,3.01,2143282793.16,1181325.0
SZ300122,2019-07-03,3.02,2166028471.32,217573.0
SZ300122,2019-07-04,3.05,2184523661.4,413208.0
SZ300122,2019-07-05,3.09,2218661631.66,729489.0
SZ300122,2019-07-08,3.08,2165761058.56,-133270.0
SZ300122,2019-07-09,3.1,2194358666.88,289609.0
SZ300122,2019-07-10,3.11,2189825660.0,77672.0
SZ300122,2019-07-11,3.15,2221840673.42,739093.0
SZ300122,2019-07-12,3.15,2219410970.95,36687.0
SZ300122,2019-07-15,3.14,2256581305.13,-208134.0
SZ300122,2019-07-16,3.09,2238672523.7,-873916.0
SZ300122,2019-07-17,3.12,2279921875.14,568707.0
SZ300122,2019-07-18,3.1,2276026969.6,-336290.0
SZ300122,2019-07-19,3.08,2254248963.23,-400161.0
SZ300122,2019-07-22,3.13,2299868452.2,855019.0
SZ300122,2019-07-23,3.13,2355118594.3,-30200.0
SZ300122,2019-07-24,3.13,2356782382.0,24736.0
SZ300122,2019-07-25,3.13,2358525598.02,15745.0
SZ300122,2019-07-26,3.15,2373126777.9,256919.0
SZ300122,2019-07-29,3.18,2388986695.84,510054.0
SZ300122,2019-07-30,3.21,2421712875.52,500304.0
SZ300122,2019-07-31,3.29,2474370355.8,1274916.0
SZ300122,2019-08-01,3.3,2407426162.89,196595.0
SZ300122,2019-08-02,3.33,2413136289.2,489132.0
SZ300122,2019-08-05,3.37,2368345610.88,634511.0
SZ300122,2019-08-06,3.42,2366587681.8,708963.0
SZ300122,2019-08-07,3.41,2443536077.1,-78435.0
SZ300122,2019-08-08,3.46,2589887595.64,710128.0
SZ300122,2019-08-09,3.48,2618964976.08,406985.0
SZ300122,2019-08-12,3.44,2583100746.66,-611021.0
SZ300122,2019-08-13,3.44,2587124902.74,-43531.0
SZ300122,2019-08-14,3.48,2724431588.9,690074.0
SZ300122,2019-08-15,3.47,2683860051.54,-285164.0
SZ300122,2019-08-16,3.51,2740672079.04,733051.0
SZ300122,2019-08-19,3.54,2834805492.48,533437.0
SZ300122,2019-08-20,3.56,2774244527.48,202442.0
SZ300122,2019-08-21,3.58,2741707050.18,344488.0
SZ300122,2019-08-22,3.56,2734308572.58,-297842.0
SZ300122,2019-08-23,3.6,2890186651.08,721470.0
SZ300122,2019-08-26,3.61,2863083680.95,24182.0
SZ300122,2019-08-27,3.74,2979042056.94,2110572.0
SZ300122,2019-08-28,3.73,2853551302.8,-194555.0
SZ300122,2019-08-29,3.73,2867406513.69,2597.0
SZ300122,2019-08-30,3.71,2844041251.59,-189102.0
SZ300122,2019-09-02,3.72,3067813471.8,115863.0
SZ300122,2019-09-03,3.73,3045210414.15,188481.0
SZ300122,2019-09-04,3.7,3017285850.65,-595038.0
SZ300122,2019-09-05,3.69,3025444842.97,-118264.0
SZ300122,2019-09-06,3.68,3115409926.87,-87110.0
SZ300122,2019-09-09,3.67,3103415776.71,-271716.0
SZ300122,2019-09-10,3.64,3041465096.01,-466658.0
SZ300122,2019-09-11,3.63,2951421986.4,-177921.0
SZ300122,2019-09-12,3.63,3004540059.81,94829.0
SZ300122,2019-09-16,3.65,3017385232.8,282771.0
SZ300122,2019-09-17,3.64,2966185589.4,-201692.0
SZ300122,2019-09-18,3.63,2967012822.0,-98044.0
SZ300122,2019-09-19,3.61,3014649599.85,-369443.0
SZ300122,2019-09-20,3.65,3046817121.59,751574.0
SZ300122,2019-09-23,3.65,2929985948.61,-64424.0
SZ300122,2019-09-24,3.81,2972783824.3,2548360.0
SZ300122,2019-09-25,3.83,2987761357.84,345363.0
SZ300122,2019-09-26,3.84,2952325422.2,182764.0
SZ300122,2019-09-27,3.86,2963875830.36,253778.0
SZ300122,2019-09-30,3.85,2927651619.1,-124976.0
SZ300122,2019-10-08,3.8,2850281616.75,-861263.0
SZ300122,2019-10-09,3.74,2848383048.48,-948147.0
SZ300122,2019-10-10,3.85,3075418536.6,1741326.0
SZ300122,2019-10-11,3.83,3067929900.0,-273036.0
SZ300122,2019-10-14,3.8,3042318082.1,-439133.0
SZ300122,2019-10-15,3.81,3012274865.6,57759.0
SZ300122,2019-10-16,3.84,3053036578.14,551123.0
SZ300122,2019-10-17,3.83,3067696450.0,-174418.0
SZ300122,2019-10-18,3.84,3131197803.45,199006.0
SZ300122,2019-10-21,3.8,3025212531.9,-622169.0
SZ300122,2019-10-22,3.79,3053266653.36,-181330.0
SZ300122,2019-10-23,3.76,2940093255.19,-489275.0
SZ300122,2019-10-24,3.75,2858320404.8,-211413.0
SZ300122,2019-10-25,3.74,2887653613.2,-138922.0
SZ300122,2019-10-28,3.71,2892595197.44,-489218.0
SZ300122,2019-10-29,3.71,2872511394.16,76314.0
SZ300122,2019-10-30,3.7,2854798566.41,-231849.0
SZ300122,2019-10-31,3.74,2913123414.6,675738.0
SZ300122,2019-11-01,3.7,2851885442.13,-687010.0
SZ300122,2019-11-04,3.61,2826984378.9,-1383087.0
SZ300122,2019-11-05,3.6,2821448602.38,-219537.0
SZ300122,2019-11-06,3.57,2778393146.46,-411928.0
SZ300122,2019-11-07,3.58,2783966116.49,173952.0
SZ300122,2019-11-08,3.62,2823189680.74,653226.0
SZ300122,2019-11-11,3.52,2682508065.0,-1592573.0
SZ300122,2019-11-12,3.51,2654143623.75,-158479.0
SZ300122,2019-11-13,3.55,2701823003.04,613049.0
SZ300122,2019-11-14,3.57,2709290233.37,241659.0
SZ300122,2019-11-15,3.56,2669593914.0,-127478.0
SZ300122,2019-11-18,3.56,2712031182.0,-67160.0
SZ300122,2019-11-19,3.58,2757726054.2,357737.0
SZ300122,2019-11-20,3.58,2718188546.79,97381.0
SZ300122,2019-11-21,3.54,2639543763.0,-666181.0
SZ300122,2019-11-22,3.53,2564900784.8,-268770.0
SZ300122,2019-11-25,3.53,2527457036.1,47051.0
SZ300122,2019-11-26,3.61,2604522695.6,1232907.0
SZ300122,2019-11-27,3.6,2575013329.07,-26897.0
SZ300122,2019-11-28,3.56,2555122483.54,-676471.0
SZ300122,2019-11-29,3.5,2481737210.8,-1051046.0
SZ300122,2019-12-02,3.49,2454292086.05,-50983.0
SZ300122,2019-12-03,3.52,2465685670.58,491601.0
SZ300122,2019-12-04,3.52,2501920414.14,-86821.0
SZ300122,2019-12-05,3.5,2574530094.28,-260522.0
SZ300122,2019-12-06,3.49,2549674538.04,-249520.0
SZ300122,2019-12-09,3.46,2552068724.26,-361024.0
SZ300122,2019-12-10,3.44,2630875542.5,-407017.0
SZ300122,2019-12-11,3.45,2677725112.6,250900.0
SZ300122,2019-12-12,3.46,2715230202.06,42483.0
SZ300122,2019-12-13,3.47,2758649875.36,182871.0
SZ300122,2019-12-16,3.5,2751812569.2,437716.0
SZ300122,2019-12-17,3.47,2730839228.1,-336238.0
SZ300122,2019-12-18,3.54,2746915817.98,1103319.0
SZ300122,2019-12-19,3.55,2749996952.62,28461.0
SZ300122,2019-12-20,3.55,2779220633.99,109871.0
SZ300122,2019-12-23,3.56,2769504388.2,69434.0
SZ300122,2019-12-27,3.56,2785715997.69,86962.0
SZ300122,2019-12-30,3.57,2763147713.69,52588.0
SZ300122,2019-12-31,3.64,2894179536.04,1154657.0
SZ300122,2020-01-02,3.62,2935286468.4,-270280.0
SZ300122,2020-01-03,3.65,3042531097.48,523112.0
SZ300122,2020-01-06,3.68,3303708460.35,409441.0
SZ300122,2020-01-07,3.75,3395370770.24,1174171.0
SZ300122,2020-01-08,3.74,3405541884.48,-243942.0
SZ300122,2020-01-09,3.71,3479445496.16,-374354.0
SZ300122,2020-01-10,3.76,3508605333.0,787273.0
SZ300122,2020-01-13,3.81,3567474781.08,728449.0
SZ300122,2020-01-14,3.85,3579826816.0,707388.0
SZ300122,2020-01-15,3.89,3649049410.5,655761.0
SZ300122,2020-01-16,3.89,3650807864.06,19393.0
SZ300122,2020-01-17,3.87,3658325090.0,-390796.0
SZ300122,2020-01-20,3.76,3648081090.5,-1706649.0
SZ300122,2020-01-21,3.64,3646536772.5,-2000911.0
SZ300122,2020-01-22,3.62,3592211271.48,-368402.0
SZ300122,2020-01-23,3.64,3472380271.69,341643.0
SZ300122,2020-02-03,3.61,3411537318.4,-477911.0
SZ300122,2020-02-04,3.64,3568208939.24,520316.0
SZ300122,2020-02-05,3.57,3686656509.12,-1138402.0
SZ300122,2020-02-06,3.4,3577218476.09,-2669351.0
SZ300122,2020-02-07,3.41,3437744972.82,78866.0
SZ300122,2020-02-10,3.41,3436300862.28,29100.0
SZ300122,2020-02-11,3.49,3453202181.66,1281338.0
SZ300122,2020-02-12,3.5,3502718032.73,139376.0
SZ300122,2020-02-13,3.52,3445456863.66,328259.0
SZ300122,2020-02-14,3.42,3388469160.44,-1604069.0
SZ300122,2020-02-17,3.41,3418358337.53,-38714.0
SZ300122,2020-02-18,3.42,3370450075.56,30652.0
SZ300122,2020-02-19,3.51,3399886798.0,1445825.0
SZ300122,2020-02-20,3.57,3474688992.0,953014.0
SZ300122,2020-02-21,3.7,3579490833.75,2064585.0
SZ300122,2020-02-24,3.63,3656381126.58,-982173.0
SZ300122,2020-02-25,3.56,3628679180.25,-1222017.0
SZ300122,2020-02-26,3.52,3329585610.6,-671719.0
SZ300122,2020-02-27,3.6,3480247362.56,1415690.0
SZ300122,2020-02-28,3.61,3465804306.68,28810.0
SZ300122,2020-03-02,3.59,3531469940.74,-257500.0
SZ300122,2020-03-03,3.7,3723717710.4,1769702.0
SZ300122,2020-03-04,3.7,3758026464.15,26781.0
SZ300122,2020-03-05,3.7,3878658951.92,-87395.0
SZ300122,2020-03-06,3.76,3975021600.0,993346.0
SZ300122,2020-03-09,3.75,3891561135.66,-154103.0
SZ300122,2020-03-10,3.81,4026819022.7,985169.0
SZ300122,2020-03-11,3.82,3941820520.6,102242.0
SZ300122,2020-03-12,3.89,3844861897.5,1104062.0
SZ300122,2020-03-13,3.92,3827192789.07,609891.0
SZ300122,2020-03-16,3.96,3668622278.58,574158.0
SZ300122,2020-03-17,3.96,3683798370.0,64746.0
SZ300122,2020-03-18,3.96,3745992331.5,-129800.0
SZ300122,2020-03-19,3.93,3687868088.7,-386560.0
SZ300122,2020-03-20,3.9,3724952241.47,-592442.0
SZ300122,2020-03-23,3.83,3726752405.76,-968227.0
SZ300122,2020-03-24,3.8,3864262099.1,-630094.0
SZ300122,2020-03-25,3.75,3954592041.4,-706459.0
SZ300122,2020-03-26,3.78,4043281964.0,518737.0
SZ300122,2020-03-27,3.77,4063039667.68,-192988.0
SZ300122,2020-03-30,3.79,3999080851.92,221336.0
SZ300122,2020-03-31,3.78,4085774629.83,-18471.0
SZ300122,2020-04-01,3.78,3982286123.1,-15614.0
SZ300122,2020-04-02,3.81,4029102895.29,350698.0
SZ300122,2020-04-03,3.82,4082020288.5,189981.0
SZ300122,2020-04-07,3.79,4226483060.82,-480835.0
SZ300122,2020-04-08,3.69,4064970037.18,-1511769.0
SZ300122,2020-04-14,3.71,4692255883.66,279531.0
SZ300122,2020-04-15,3.69,4562266788.96,-313433.0
SZ300122,2020-04-16,3.72,4620653058.9,547874.0
SZ300122,2020-04-17,3.74,4655452412.38,271363.0
SZ300122,2020-04-20,3.74,4656610002.2,-92994.0
SZ300122,2020-04-21,3.72,4634327356.2,-324667.0
SZ300122,2020-04-22,3.71,4711052258.9,-120959.0
SZ300122,2020-04-23,3.6,4630773904.6,-1667650.0
SZ300122,2020-04-24,3.61,4472353252.51,94324.0
SZ300122,2020-04-27,3.59,4755060761.33,-274294.0
SZ300122,2020-04-28,3.52,4737941564.82,-1216655.0
SZ300122,2020-05-06,3.5,4530117669.0,-312558.0
SZ300122,2020-05-07,3.5,4495057379.4,16957.0
SZ300122,2020-05-08,3.45,4500676221.84,-750441.0
SZ300122,2020-05-11,3.41,4367970480.0,-698025.0
SZ300122,2020-05-12,3.46,4530358548.38,871883.0
SZ300122,2020-05-13,3.48,4593491863.11,213925.0
SZ300122,2020-05-14,3.47,4558310195.2,-42004.0
SZ300122,2020-05-15,3.46,4527459595.05,-193838.0
SZ300122,2020-05-18,3.46,4628959480.55,6968.0
SZ300122,2020-05-19,3.4,4655443450.5,-1006934.0
SZ300122,2020-05-20,3.28,4287483015.44,-1855384.0
SZ300122,2020-05-21,3.3,4320633218.6,225230.0
SZ300122,2020-05-22,3.36,4250296853.0,995373.0
SZ300122,2020-05-25,3.39,4432956854.9,517260.0
SZ300122,2020-05-26,3.41,4625681804.03,235329.0
SZ300122,2020-05-27,3.36,4398198127.11,-806308.0
SZ300122,2020-05-28,3.32,4305740556.42,-584145.0
SZ300122,2020-05-29,3.37,4525523300.4,826872.0
SZ300122,2020-06-01,3.32,4493253824.64,-778866.0
SZ300122,2020-06-02,3.3,4373175859.36,-357779.0
SZ300122,2020-06-03,3.33,4388497878.6,455969.0
SZ300122,2020-06-04,3.35,4464235581.22,346397.0
SZ300122,2020-06-05,3.37,4697515371.36,349687.0
SZ300122,2020-06-08,3.35,4572067152.54,-337604.0
SZ300122,2020-06-09,3.41,4865972935.17,912447.0
SZ300122,2020-06-10,3.41,4917266335.3,-18456.0
SZ300122,2020-06-11,3.38,4784179623.6,-455974.0
SZ300122,2020-06-12,3.38,4825354296.0,97785.0
SZ300122,2020-06-15,3.36,4865713822.2,-333590.0
SZ300122,2020-06-16,3.37,4957522393.08,72617.0
SZ300122,2020-06-17,3.2,4875051426.57,-2742588.0
SZ300122,2020-06-18,3.17,4710411443.2,-455159.0
SZ300122,2020-06-19,3.19,4905101156.13,394673.0
SZ300122,2020-06-22,3.16,4972445975.97,-512354.0
SZ300122,2020-06-23,3.08,5087475525.82,-1238504.0
SZ300122,2020-06-24,3.02,4829896069.2,-1055251.0
SZ300122,2020-06-29,3.01,4761514070.24,-95240.0
SZ300122,2020-07-02,3.03,4647887272.44,254374.0
SZ300122,2020-07-03,3.05,4754536788.82,323144.0
SZ300122,2020-07-06,3.05,4669378647.98,59312.0
SZ300122,2020-07-07,3.03,4836012507.0,-358918.0
SZ300122,2020-07-08,2.95,4698701727.26,-1264094.0
SZ300122,2020-07-09,2.9,4839509455.44,-857088.0
SZ300122,2020-07-10,2.88,5153626653.77,-307835.0
SZ300122,2020-07-13,2.87,5657669180.04,-92431.0
SZ300122,2020-07-14,2.82,6064391021.76,-765388.0
SZ300122,2020-07-15,2.79,5663621933.09,-587921.0
SZ300122,2020-07-16,2.87,5675405031.45,1280876.0
SZ300122,2020-07-17,2.83,5664300625.0,-621694.0
SZ300122,2020-07-20,2.81,5607678808.71,-196706.0
SZ300122,2020-07-21,2.81,6166078836.0,-17649.0
SZ300122,2020-07-22,2.79,6583636080.0,-313410.0
SZ300122,2020-07-23,2.7,6892218792.0,-1439352.0
SZ300122,2020-07-24,2.63,6291572103.6,-1150292.0
SZ300122,2020-07-27,2.56,6648726763.0,-1168136.0
SZ300122,2020-07-28,2.51,6464180193.0,-753594.0
SZ300122,2020-07-29,2.47,6989217792.15,-687513.0
SZ300122,2020-07-30,2.47,7218001186.33,65058.0
SZ300122,2020-07-31,2.36,7029658890.0,-1858946.0
SZ300122,2020-08-03,2.25,6864306072.2,-1684943.0
SZ300122,2020-08-04,2.24,6153678437.94,-160339.0
SZ300122,2020-08-05,2.26,6400620900.0,213117.0
SZ300122,2020-08-06,2.25,5915107395.95,-60953.0
SZ300122,2020-08-07,2.39,6180801540.65,2277406.0
SZ300122,2020-08-10,2.36,6061561994.2,-535963.0
SZ300122,2020-08-11,2.33,5904383190.6,-425313.0
SZ300122,2020-08-12,2.47,5772975200.58,2194590.0
SZ300122,2020-08-13,2.57,5859724430.0,1654198.0
SZ300122,2020-08-14,2.57,5968409815.0,-104218.0
SZ300122,2020-08-17,2.48,5840174650.04,-1345694.0
SZ300122,2020-08-18,2.39,5736848551.84,-1536921.0
SZ300122,2020-08-19,2.44,5298996733.2,799315.0
SZ300122,2020-08-20,2.55,5559692200.32,1753905.0
SZ300122,2020-08-21,2.55,5685934599.8,88672.0
SZ300122,2020-08-24,2.56,5546688866.56,153690.0
SZ300122,2020-08-25,2.6,5641927712.96,557284.0
SZ300122,2020-08-26,2.5,5400237811.5,-1481231.0
SZ300122,2020-08-27,2.53,5522621137.2,352805.0
SZ300122,2020-08-28,2.45,5631426000.88,-1147440.0
SZ300122,2020-08-31,2.29,4958236156.8,-2668920.0
SZ300122,2020-09-01,2.33,4928978601.56,733211.0
SZ300122,2020-09-02,2.38,5033364468.0,711426.0
SZ300122,2020-09-03,2.26,4779471818.04,-1934398.0
SZ300122,2020-09-04,2.22,4871051408.3,-657596.0
SZ300122,2020-09-07,2.15,4574340396.96,-1078651.0
SZ300122,2020-09-08,2.15,4597752185.94,51573.0
SZ300122,2020-09-09,2.23,4194928866.96,1231634.0
SZ300122,2020-09-10,2.43,4730956516.98,3222667.0
SZ300122,2020-09-11,2.48,4981416782.1,862252.0
SZ300122,2020-09-14,2.43,4870934034.33,-802237.0
SZ300122,2020-09-15,2.48,5078844582.31,735554.0
SZ300122,2020-09-16,2.43,4873116188.08,-739956.0
SZ300122,2020-09-17,2.48,4890986559.84,754663.0
SZ300122,2020-09-18,2.45,4868758568.0,-512872.0
SZ300122,2020-09-21,2.49,4949889388.29,593209.0
SZ300122,2020-09-22,2.4,4874470721.48,-1442459.0
SZ300122,2020-09-23,2.45,5576160374.1,848273.0
SZ300122,2020-09-24,2.32,5306786701.8,-2048712.0
SZ300122,2020-09-25,2.25,5100910520.3,-1135058.0
SZ300122,2020-09-28,2.29,5026338071.95,569038.0
SZ300122,2020-09-29,2.33,5053960845.0,788274.0
SZ300122,2020-09-30,2.34,5217144454.52,13145.0
SZ300122,2020-10-09,2.32,5579073450.0,-256069.0
SZ300122,2020-10-12,2.37,5930227983.96,871701.0
SZ300122,2020-10-14,2.44,6212274043.0,1128634.0
SZ300122,2020-10-15,2.45,6154661571.5,132753.0
SZ300122,2020-10-16,2.41,6249016699.84,-743207.0
SZ300122,2020-10-19,2.47,6280996392.0,1069051.0
SZ300122,2020-10-20,2.49,6398060960.0,335126.0
SZ300122,2020-10-21,2.5,6504954480.0,166159.0
SZ300122,2020-10-22,2.59,6340792849.82,1286342.0
SZ300122,2020-10-27,2.62,6142042172.0,628400.0
SZ300122,2020-10-28,2.59,6074665163.7,-489965.0
SZ300122,2020-10-29,2.55,6575686444.57,-763930.0
SZ300122,2020-10-30,2.52,6463558692.28,-463041.0
SZ300122,2020-11-02,2.52,6460556926.0,1414.0
SZ300122,2020-11-03,2.51,6588666893.28,-35876.0
SZ300122,2020-11-04,2.51,6687630334.6,-18316.0
SZ300122,2020-11-05,2.55,6602504463.88,542850.0
SZ300122,2020-11-06,2.62,6314110606.86,1103944.0
SZ300122,2020-11-09,2.69,6547148699.7,1133153.0
SZ300122,2020-11-10,2.67,6214994051.84,-358407.0
SZ300122,2020-11-11,2.81,5997045873.39,2373353.0
SZ300122,2020-11-12,2.82,6107250825.0,144934.0
SZ300122,2020-11-13,2.9,6134079142.26,1252534.0
SZ300122,2020-11-16,2.88,6235191270.0,-304827.0
SZ300122,2020-11-17,3.05,5843880449.7,2654856.0
SZ300122,2020-11-18,3.01,5741558098.92,-548430.0
SZ300122,2020-11-19,3.01,5793781440.0,-11516.0
SZ300122,2020-11-20,3.0,5765262961.8,-177524.0
SZ300122,2020-11-23,2.93,5916881761.35,-1170683.0
SZ300122,2020-11-24,2.92,5774927922.0,-157605.0
SZ300122,2020-11-25,3.02,5776044168.5,1579630.0
SZ300122,2020-11-26,3.03,5749068170.17,188689.0
SZ300122,2020-11-27,3.01,5813516344.9,-379012.0
SZ300122,2020-11-30,3.06,6116026163.33,798456.0
SZ300122,2020-12-01,3.01,6233707911.38,-793245.0
SZ300122,2020-12-02,2.99,6140626022.08,-226542.0
SZ300122,2020-12-03,3.04,6528696633.81,774305.0
SZ300122,2020-12-04,3.01,6715261347.68,-514253.0
SZ300122,2020-12-07,2.99,6708827708.1,-259558.0
SZ300122,2020-12-08,2.99,6674413958.52,-57716.0
SZ300122,2020-12-09,3.01,6694813577.96,326232.0
SZ300122,2020-12-10,2.95,6727690421.4,-934468.0
SZ300122,2020-12-11,2.93,6496857027.5,-369503.0
SZ300122,2020-12-14,3.01,6635462125.5,1279100.0
SZ300122,2020-12-15,3.03,6817509534.06,394167.0
SZ300122,2020-12-16,3.04,6796302840.88,213989.0
SZ300122,2020-12-17,3.04,7013639216.94,-137450.0
SZ300122,2020-12-18,3.07,7302680104.5,517776.0
SZ300122,2020-12-21,3.07,7663741886.2,70213.0
SZ300122,2020-12-22,3.05,7400651653.85,-381197.0
SZ300122,2020-12-23,3.07,7547611499.05,275982.0
SZ300122,2020-12-28,3.05,7238633642.2,-264633.0
SZ300122,2020-12-29,3.12,7223545086.03,1047625.0
SZ300122,2020-12-30,3.12,7394706296.56,36569.0
SZ300122,2020-12-31,3.22,7635754650.3,1663474.0
SZ300122,2021-01-04,3.32,7623559925.52,1605386.0
SZ300122,2021-01-05,3.38,7579559876.72,995208.0
SZ300122,2021-01-06,3.35,8101781792.5,-606249.0
SZ300122,2021-01-07,3.29,7893109563.36,-871351.0
SZ300122,2021-01-08,3.25,7902276081.44,-703883.0
SZ300122,2021-01-11,3.16,7476996848.09,-1348500.0
SZ300122,2021-01-12,3.14,7442632061.9,-440842.0
SZ300122,2021-01-13,3.04,7210580849.67,-1530666.0
SZ300122,2021-01-14,3.06,6854539128.64,335679.0
SZ300122,2021-01-15,3.05,7031974970.5,-192017.0
SZ300122,2021-01-18,3.07,6945013900.0,301145.0
SZ300122,2021-01-19,3.05,6467488013.7,-283221.0
SZ300122,2021-01-20,3.18,7238402627.4,2053775.0
SZ300122,2021-01-21,3.29,7943582883.9,1702577.0
SZ300122,2021-01-22,3.33,8753339444.0,732650.0
SZ300122,2021-01-25,3.36,8999545665.0,515474.0
SZ300122,2021-01-26,3.37,9238850777.85,66300.0
SZ300122,2021-01-27,3.3,8743323628.5,-1046121.0
SZ300122,2021-01-28,3.34,8558725046.25,585701.0
SZ300122,2021-01-29,3.33,8425669932.48,-161599.0
SZ300122,2021-02-01,3.37,9291817182.24,682136.0
SZ300122,2021-02-02,3.34,9063763059.64,-501340.0
SZ300122,2021-02-03,3.39,9758266931.7,812713.0
SZ300122,2021-02-04,3.38,10014789278.44,-96553.0
SZ300122,2021-02-05,3.4,10667766088.7,204978.0
SZ300122,2021-02-08,3.42,10785549799.5,396775.0
SZ300122,2021-02-09,3.45,11019395467.5,402580.0
SZ300122,2021-02-10,3.4,11569080349.8,-817942.0
SZ300122,2021-02-18,3.39,10318955990.51,-126830.0
SZ300122,2021-02-19,3.49,10210470397.5,1657490.0
SZ300122,2021-02-22,3.49,9656832534.26,-18022.0
SZ300122,2021-02-23,3.47,9642513207.5,-353316.0
SZ300122,2021-02-24,3.47,8963031599.6,25488.0
SZ300122,2021-02-25,3.42,9261999195.3,-764756.0
SZ300122,2021-02-26,3.35,9368029583.76,-1146040.0
SZ300122,2021-03-01,3.32,9910211948.45,-413292.0
SZ300122,2021-03-02,3.26,9493441864.96,-1107477.0
SZ300122,2021-03-03,3.25,9837049159.36,-34216.0
SZ300122,2021-03-04,3.22,8883301053.6,-459008.0
SZ300122,2021-03-05,3.2,9074591760.0,-408264.0
SZ300122,2021-03-08,3.2,8527689371.7,87274.0
SZ300122,2021-03-09,3.21,7596004312.8,44606.0
SZ300122,2021-03-10,3.25,8077793039.36,754412.0
SZ300122,2021-03-11,3.31,8421635340.0,811088.0
SZ300122,2021-03-12,3.27,8881068091.24,-613819.0
SZ300122,2021-03-15,3.28,8489334673.24,161073.0
SZ300122,2021-03-16,3.29,8736397590.1,131244.0
SZ300122,2021-03-17,3.31,8629363762.5,459019.0
SZ300122,2021-03-18,3.35,9424469759.4,505266.0
SZ300122,2021-03-19,3.33,9006198968.2,-223157.0
SZ300122,2021-03-22,3.36,9496200377.5,416949.0
SZ300122,2021-03-23,3.34,9624405160.8,-280395.0
SZ300122,2021-03-24,3.32,9422532276.3,-242642.0
SZ300122,2021-03-25,3.35,9044465617.54,409301.0
SZ300122,2021-03-26,3.38,9657054697.62,509210.0
SZ300122,2021-03-29,3.38,9529675905.12,-101602.0
SZ300122,2021-03-30,3.38,9494522686.74,123627.0
SZ300122,2021-03-31,3.41,9413907212.11,356205.0
SZ300122,2021-04-07,3.38,10248767589.12,-384663.0
SZ300122,2021-04-08,3.37,10246234490.5,-122037.0
SZ300122,2021-04-09,3.4,10123045108.0,428385.0
SZ300122,2021-04-12,3.45,9741111984.8,786180.0
SZ300122,2021-04-13,3.47,10055580082.8,394334.0
SZ300122,2021-04-14,3.48,10066464526.47,88059.0
SZ300122,2021-04-15,3.5,10134780521.6,288405.0
SZ300122,2021-04-16,3.49,9822671410.23,-82375.0
SZ300122,2021-04-19,3.57,10707610089.0,1287120.0
SZ300122,2021-04-20,3.59,10729719158.4,204273.0
SZ300122,2021-04-21,3.62,11392298160.6,526608.0
SZ300122,2021-04-22,3.64,11404786793.72,274150.0
SZ300122,2021-04-23,3.68,11385046136.05,624207.0
SZ300122,2021-04-26,3.67,11607151432.5,-118798.0
SZ300122,2021-04-27,3.62,11999322387.0,-802646.0
SZ300122,2021-04-28,3.6,12584637866.02,-245340.0
SZ300122,2021-04-29,3.58,12377054799.5,-288272.0
