instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002600,2019-04-29,0.35,138163362.34,6994217.0
SZ002600,2019-04-30,0.25,100166043.94,-7217724.0
SZ002600,2019-05-06,0.34,123174791.52,6264497.0
SZ002600,2019-05-07,0.32,127508369.03,-1382196.0
SZ002600,2019-05-08,0.27,114319416.45,-3357840.0
SZ002600,2019-05-09,0.31,129144666.7,3189667.0
SZ002600,2019-05-14,0.21,95792040.45,-7153451.0
SZ002600,2019-05-15,0.19,87604775.67,-1209000.0
SZ002600,2019-05-16,0.2,93880637.4,808600.0
SZ002600,2019-05-17,0.29,121509331.56,5893100.0
SZ002600,2019-05-20,0.25,103456140.1,-2582500.0
SZ002600,2019-05-21,0.21,96204307.32,-2711471.0
SZ002600,2019-05-22,0.23,103933823.84,1467100.0
SZ002600,2019-05-23,0.27,122341208.08,2706514.0
SZ002600,2019-05-24,0.24,101861040.18,-1991900.0
SZ002600,2019-05-27,0.24,107950227.33,-371865.0
SZ002600,2019-05-28,0.26,114141501.11,1285286.0
SZ002600,2019-05-29,0.21,97392444.5,-2935150.0
SZ002600,2019-05-30,0.24,103367675.88,1476368.0
SZ002600,2019-05-31,0.22,94104145.44,-1232613.0
SZ002600,2019-06-03,0.26,108784903.15,3055969.0
SZ002600,2019-06-04,0.23,93445892.53,-2418000.0
SZ002600,2019-06-05,0.23,94577191.84,110700.0
SZ002600,2019-06-06,0.24,93554689.89,408482.0
SZ002600,2019-06-10,0.24,100274870.87,525400.0
SZ002600,2019-06-11,0.25,115085843.56,741444.0
SZ002600,2019-06-12,0.26,114184180.11,274100.0
SZ002600,2019-06-13,0.36,155069276.8,6767257.0
SZ002600,2019-06-14,0.28,117015874.56,-5124688.0
SZ002600,2019-06-17,0.25,106517388.7,-2106005.0
SZ002600,2019-06-18,0.27,113853800.68,1388100.0
SZ002600,2019-06-19,0.24,101507061.37,-2236700.0
SZ002600,2019-06-20,0.31,131724004.94,4840154.0
SZ002600,2019-06-21,0.29,127795312.16,-1103849.0
SZ002600,2019-06-24,0.32,139142706.4,2092800.0
SZ002600,2019-06-25,0.32,134459122.8,-579100.0
SZ002600,2019-06-26,0.31,130503170.6,-292500.0
SZ002600,2019-06-27,0.29,123786554.04,-1177600.0
SZ002600,2019-07-02,0.33,143521785.68,2792900.0
SZ002600,2019-07-03,0.29,125896539.3,-2715090.0
SZ002600,2019-07-04,0.29,128745866.34,-259700.0
SZ002600,2019-07-05,0.29,127336350.96,-221274.0
SZ002600,2019-07-08,0.36,154867241.76,5150778.0
SZ002600,2019-07-09,0.33,140178828.3,-2122916.0
SZ002600,2019-07-10,0.31,133124807.2,-1406700.0
SZ002600,2019-07-11,0.3,127827034.2,-517600.0
SZ002600,2019-07-12,0.3,123981258.5,-600800.0
SZ002600,2019-07-15,0.32,133875069.3,1490000.0
SZ002600,2019-07-16,0.3,127224741.3,-1429500.0
SZ002600,2019-07-17,0.31,131835629.7,676300.0
SZ002600,2019-07-18,0.3,125514346.56,-585763.0
SZ002600,2019-07-19,0.29,120924524.16,-754905.0
SZ002600,2019-07-22,0.28,116307291.84,-242400.0
SZ002600,2019-07-23,0.28,118686090.06,36100.0
SZ002600,2019-07-24,0.31,130201059.84,1732046.0
SZ002600,2019-07-25,0.31,135094893.0,410052.0
SZ002600,2019-07-26,0.3,126049787.84,-1092827.0
SZ002600,2019-07-29,0.3,127705558.26,237841.0
SZ002600,2019-07-30,0.32,138599834.94,1349100.0
SZ002600,2019-07-31,0.32,134874797.82,-316400.0
SZ002600,2019-08-01,0.3,125428413.5,-1440379.0
SZ002600,2019-08-02,0.3,126170829.54,155671.0
SZ002600,2019-08-05,0.29,122348941.61,-360145.0
SZ002600,2019-08-06,0.32,128330636.85,1579300.0
SZ002600,2019-08-07,0.31,123943927.08,-493275.0
SZ002600,2019-08-08,0.3,121352519.5,-338800.0
SZ002600,2019-08-09,0.31,120626070.02,551600.0
SZ002600,2019-08-12,0.31,126733758.24,44600.0
SZ002600,2019-08-13,0.31,125309842.0,92030.0
SZ002600,2019-08-14,0.44,183423841.6,8375379.0
SZ002600,2019-08-15,0.56,244370485.12,8497821.0
SZ002600,2019-08-16,0.46,222234763.75,-6689991.0
SZ002600,2019-08-19,0.45,225971301.92,-936211.0
SZ002600,2019-08-20,0.57,301286931.61,8447133.0
SZ002600,2019-08-21,0.39,200574758.88,-12636443.0
SZ002600,2019-08-22,0.43,236837451.69,3166717.0
SZ002600,2019-08-23,0.51,304963580.04,5116632.0
SZ002600,2019-08-26,0.35,200091253.05,-11228288.0
SZ002600,2019-08-27,0.4,233068051.12,3708933.0
SZ002600,2019-08-28,0.59,326383603.2,12679574.0
SZ002600,2019-08-29,0.47,263207414.0,-7719097.0
SZ002600,2019-08-30,0.43,250214665.76,-2716623.0
SZ002600,2019-09-02,0.41,234030761.74,-1559790.0
SZ002600,2019-09-03,0.43,272408645.6,1636254.0
SZ002600,2019-09-04,0.33,222563616.48,-7178000.0
SZ002600,2019-09-05,0.41,273770141.46,5235841.0
SZ002600,2019-09-06,0.36,244571604.68,-3238646.0
SZ002600,2019-09-09,0.35,246005338.66,-300400.0
SZ002600,2019-09-10,0.31,208618520.8,-2946747.0
SZ002600,2019-09-11,0.34,225181804.64,1900608.0
SZ002600,2019-09-12,0.35,234004484.88,1121100.0
SZ002600,2019-09-16,0.3,207766410.0,-3752131.0
SZ002600,2019-09-17,0.29,201219988.59,-634500.0
SZ002600,2019-09-18,0.3,225732069.12,914955.0
SZ002600,2019-09-19,0.31,236448858.9,244603.0
SZ002600,2019-09-20,0.4,298791064.35,6753800.0
SZ002600,2019-09-23,0.39,286483871.1,-1155605.0
SZ002600,2019-09-24,0.41,289910217.24,1301489.0
SZ002600,2019-09-25,0.45,303211806.21,2707058.0
SZ002600,2019-09-26,0.57,361933626.1,8690424.0
SZ002600,2019-09-27,0.73,490440657.0,10446100.0
SZ002600,2019-09-30,0.74,478234083.6,1048420.0
SZ002600,2019-10-08,0.57,374274002.08,-11529537.0
SZ002600,2019-10-09,0.6,389902560.6,1827082.0
SZ002600,2019-10-10,0.58,416993418.8,-1140600.0
SZ002600,2019-10-11,0.53,379224778.02,-3716151.0
SZ002600,2019-10-14,0.48,347719840.0,-3099579.0
SZ002600,2019-10-15,0.44,302371392.0,-2705800.0
SZ002600,2019-10-16,0.41,278498028.6,-2597686.0
SZ002600,2019-10-17,0.4,272850058.8,-570502.0
SZ002600,2019-10-18,0.39,256398826.2,-457142.0
SZ002600,2019-10-21,0.42,272086269.7,1903595.0
SZ002600,2019-10-22,0.38,253478945.9,-2464767.0
SZ002600,2019-10-23,0.4,257849928.53,976371.0
SZ002600,2019-10-24,0.4,257290427.08,87600.0
SZ002600,2019-10-25,0.41,283939366.4,1016651.0
SZ002600,2019-10-28,0.42,293124487.2,370600.0
SZ002600,2019-10-29,0.46,320919225.3,3162715.0
SZ002600,2019-10-30,0.47,345474849.83,221914.0
SZ002600,2019-10-31,0.47,329187674.87,-73176.0
SZ002600,2019-11-01,0.48,338984372.4,928789.0
SZ002600,2019-11-04,0.49,369846502.97,419241.0
SZ002600,2019-11-05,0.5,378662793.3,708412.0
SZ002600,2019-11-06,0.47,352739685.11,-1910662.0
SZ002600,2019-11-07,0.46,354046556.12,-669195.0
SZ002600,2019-11-08,0.55,442093741.82,6528125.0
SZ002600,2019-11-11,0.54,433614154.97,-896900.0
SZ002600,2019-11-12,0.56,423929890.8,951913.0
SZ002600,2019-11-13,0.61,470549341.68,3573748.0
SZ002600,2019-11-14,0.63,480680193.84,1327100.0
SZ002600,2019-11-15,0.66,483583094.34,2398582.0
SZ002600,2019-11-18,0.71,520520000.3,2982603.0
SZ002600,2019-11-19,0.73,542425098.6,1438691.0
SZ002600,2019-11-20,0.79,589252128.64,4073783.0
SZ002600,2019-11-21,0.81,615478599.51,1641214.0
SZ002600,2019-11-22,0.82,605161729.7,756754.0
SZ002600,2019-11-25,0.86,602032264.2,2465600.0
SZ002600,2019-11-26,0.97,697207398.42,7631856.0
SZ002600,2019-11-27,1.07,799893991.92,7272729.0
SZ002600,2019-11-28,1.1,797131881.0,1989966.0
SZ002600,2019-11-29,1.08,781091546.34,-1314500.0
SZ002600,2019-12-02,1.02,738993256.32,-4622400.0
SZ002600,2019-12-03,1.02,730795262.45,-47861.0
SZ002600,2019-12-04,1.05,751960794.24,2094335.0
SZ002600,2019-12-05,1.1,828368682.52,3692362.0
SZ002600,2019-12-06,1.12,841494463.2,919582.0
SZ002600,2019-12-09,1.11,821989512.0,-528700.0
SZ002600,2019-12-10,1.09,813107768.7,-1513097.0
SZ002600,2019-12-11,1.1,805120414.65,1001118.0
SZ002600,2019-12-12,1.08,776344559.89,-1590100.0
SZ002600,2019-12-13,1.06,772760487.42,-1243420.0
SZ002600,2019-12-16,1.11,862966773.3,3604100.0
SZ002600,2019-12-17,1.22,947144466.24,7597967.0
SZ002600,2019-12-18,1.26,1019659853.6,2445144.0
SZ002600,2019-12-19,1.32,1069840551.9,4099193.0
SZ002600,2019-12-20,1.32,1056746434.88,-36179.0
SZ002600,2019-12-23,1.35,1027784320.9,1703100.0
SZ002600,2019-12-27,1.13,852684872.94,-14519963.0
SZ002600,2019-12-30,1.15,865324097.0,1007824.0
SZ002600,2019-12-31,1.09,811484064.3,-3874669.0
SZ002600,2020-01-02,1.05,813007795.54,-2587979.0
SZ002600,2020-01-03,1.04,824990581.8,-960469.0
SZ002600,2020-01-06,1.06,849464967.12,1237236.0
SZ002600,2020-01-07,1.04,840777627.14,-1106633.0
SZ002600,2020-01-08,1.04,850795280.56,2130.0
SZ002600,2020-01-09,1.06,890226021.14,1653763.0
SZ002600,2020-01-10,1.05,857217916.1,-994087.0
SZ002600,2020-01-13,1.09,905817144.1,2825802.0
SZ002600,2020-01-14,1.06,856625741.94,-2388354.0
SZ002600,2020-01-15,1.09,887626353.28,2495875.0
SZ002600,2020-01-16,1.26,1098983191.4,11361738.0
SZ002600,2020-01-17,1.36,1175155165.8,6936103.0
SZ002600,2020-01-20,1.15,1046417532.5,-14112158.0
SZ002600,2020-01-21,1.14,1006759561.75,-1171200.0
SZ002600,2020-01-22,1.1,997824894.0,-2390130.0
SZ002600,2020-01-23,1.08,962384302.08,-1334747.0
SZ002600,2020-02-03,1.09,868190167.68,200800.0
SZ002600,2020-02-04,1.02,803976435.05,-4608593.0
SZ002600,2020-02-05,1.02,810801324.95,-133890.0
SZ002600,2020-02-06,1.07,851699935.4,3960100.0
SZ002600,2020-02-07,1.07,821075228.11,-431574.0
SZ002600,2020-02-10,1.06,822428082.48,-334600.0
SZ002600,2020-02-11,1.01,837928941.08,-3314864.0
SZ002600,2020-02-12,1.0,819711624.25,-1000312.0
SZ002600,2020-02-13,0.99,799603959.1,-717020.0
SZ002600,2020-02-14,0.96,788713213.02,-1821712.0
SZ002600,2020-02-17,0.97,828026187.77,666114.0
SZ002600,2020-02-18,0.93,813010802.7,-3156367.0
SZ002600,2020-02-19,0.93,786825004.77,-61287.0
SZ002600,2020-02-20,0.91,805510949.78,-1255156.0
SZ002600,2020-02-21,0.9,812473702.02,-417594.0
SZ002600,2020-02-24,0.96,903054365.5,3940257.0
SZ002600,2020-02-25,0.95,879964619.52,-298792.0
SZ002600,2020-02-26,0.96,819991193.58,73300.0
SZ002600,2020-02-27,0.96,818315521.56,340060.0
SZ002600,2020-02-28,0.96,748268934.82,156236.0
SZ002600,2020-03-02,0.97,781765658.6,208173.0
SZ002600,2020-03-03,0.95,793511128.69,-726048.0
SZ002600,2020-03-04,0.95,776161502.94,-520128.0
SZ002600,2020-03-05,0.95,781518922.35,393922.0
SZ002600,2020-03-06,0.94,767358374.85,-643092.0
SZ002600,2020-03-09,0.95,723325132.4,703307.0
SZ002600,2020-03-10,0.99,770401758.42,2477375.0
SZ002600,2020-03-11,0.96,726690052.0,-1873931.0
SZ002600,2020-03-12,1.01,726184352.0,3229668.0
SZ002600,2020-03-13,1.04,735781530.0,2142700.0
SZ002600,2020-03-16,1.06,671361812.55,987965.0
SZ002600,2020-03-17,1.17,718978741.41,8089672.0
SZ002600,2020-03-18,1.21,749206990.84,2547905.0
SZ002600,2020-03-19,1.09,683746320.6,-8578472.0
SZ002600,2020-03-20,0.99,618759304.8,-6486642.0
SZ002600,2020-03-23,1.01,572876164.07,1108955.0
SZ002600,2020-03-24,1.03,590571746.4,1707477.0
SZ002600,2020-03-25,1.1,673389850.9,4849821.0
SZ002600,2020-03-26,0.99,581513687.04,-7886293.0
SZ002600,2020-03-27,0.96,568285022.2,-1618908.0
SZ002600,2020-03-30,0.98,557816029.82,1375627.0
SZ002600,2020-03-31,0.97,549403058.1,-694852.0
SZ002600,2020-04-01,0.99,573127116.12,908167.0
SZ002600,2020-04-02,0.99,605792121.8,168393.0
SZ002600,2020-04-03,0.96,577555178.16,-2133143.0
SZ002600,2020-04-07,0.93,576156548.56,-1620800.0
SZ002600,2020-04-08,0.91,563148488.74,-1448559.0
SZ002600,2020-04-14,1.23,727611213.72,21600431.0
SZ002600,2020-04-15,1.29,789525292.3,4398863.0
SZ002600,2020-04-16,1.34,829807332.9,2980711.0
SZ002600,2020-04-17,1.23,757983393.0,-7471041.0
SZ002600,2020-04-20,1.21,746064148.48,-954289.0
SZ002600,2020-04-21,1.14,685239703.75,-4952979.0
SZ002600,2020-04-22,1.12,674832000.91,-1714698.0
SZ002600,2020-04-23,1.02,600478692.8,-6449031.0
SZ002600,2020-04-24,0.99,562046700.42,-2514398.0
SZ002600,2020-04-27,0.98,566348794.04,-132146.0
SZ002600,2020-04-28,0.99,594346289.92,500172.0
SZ002600,2020-05-06,1.23,805237323.12,16403420.0
SZ002600,2020-05-07,1.26,813156496.04,2284030.0
SZ002600,2020-05-08,1.2,766271883.03,-4560567.0
SZ002600,2020-05-11,1.12,705706808.7,-5339161.0
SZ002600,2020-05-12,1.03,661750492.34,-6241637.0
SZ002600,2020-05-13,0.94,597568969.41,-6363382.0
SZ002600,2020-05-14,0.92,594823757.73,-1107900.0
SZ002600,2020-05-15,0.93,604874525.82,794895.0
SZ002600,2020-05-18,0.9,565387640.85,-2081707.0
SZ002600,2020-05-19,0.95,615591439.4,3697452.0
SZ002600,2020-05-20,0.99,645523270.56,2604721.0
SZ002600,2020-05-21,0.93,597240994.88,-4148740.0
SZ002600,2020-05-22,0.91,570544181.28,-1384763.0
SZ002600,2020-05-25,0.91,548631197.82,-73200.0
SZ002600,2020-05-26,0.94,579497524.48,2189594.0
SZ002600,2020-05-27,0.92,558133514.4,-1251800.0
SZ002600,2020-05-28,0.96,575761681.75,2227012.0
SZ002600,2020-05-29,0.97,599310953.12,791181.0
SZ002600,2020-06-01,0.99,671778203.84,1277121.0
SZ002600,2020-06-02,1.28,930935382.45,19692196.0
SZ002600,2020-06-03,1.51,1126271888.17,15821214.0
SZ002600,2020-06-04,1.85,1360518979.14,23091895.0
SZ002600,2020-06-05,1.57,1180086424.0,-19044298.0
SZ002600,2020-06-08,1.57,1183313413.41,195657.0
SZ002600,2020-06-09,1.43,1095014167.19,-9444534.0
SZ002600,2020-06-10,1.58,1185374166.42,10024279.0
SZ002600,2020-06-11,1.61,1187202222.04,2278793.0
SZ002600,2020-06-12,1.62,1144620722.03,470712.0
SZ002600,2020-06-15,1.7,1158580609.65,5168544.0
SZ002600,2020-06-16,1.39,966361249.04,-20483793.0
SZ002600,2020-06-17,1.44,983960892.9,3400300.0
SZ002600,2020-06-18,1.46,1052588512.65,880881.0
SZ002600,2020-06-19,1.54,1138531586.5,5843752.0
SZ002600,2020-06-22,1.76,1294568836.0,14809833.0
SZ002600,2020-06-23,1.81,1331549489.85,3670937.0
SZ002600,2020-06-24,1.81,1356421142.85,4800.0
SZ002600,2020-06-29,1.79,1285169032.43,-1820152.0
SZ002600,2020-07-02,2.49,1900057205.52,47975429.0
SZ002600,2020-07-03,2.5,1885047890.82,645872.0
SZ002600,2020-07-06,2.27,1865690599.89,-8526733.0
SZ002600,2020-07-07,1.99,1694302629.57,-20116334.0
SZ002600,2020-07-08,1.92,1802636176.5,-4653012.0
SZ002600,2020-07-09,1.85,1726047824.48,-5138599.0
SZ002600,2020-07-10,1.73,1564036462.8,-8337338.0
SZ002600,2020-07-13,1.73,1589017216.0,12092.0
SZ002600,2020-07-14,1.77,1557473601.0,2481900.0
SZ002600,2020-07-15,1.79,1496818806.65,1858431.0
SZ002600,2020-07-16,1.79,1397354584.08,-519427.0
SZ002600,2020-07-17,1.77,1376271429.03,-883333.0
SZ002600,2020-07-20,1.88,1495845586.56,7438947.0
SZ002600,2020-07-21,1.89,1516166923.7,1095727.0
SZ002600,2020-07-22,1.79,1491123028.45,-7620822.0
SZ002600,2020-07-23,1.76,1424447592.76,-2158800.0
SZ002600,2020-07-24,1.75,1320623540.0,-180593.0
SZ002600,2020-07-27,1.76,1292691178.02,708774.0
SZ002600,2020-07-28,1.81,1364836921.26,3128395.0
SZ002600,2020-07-29,1.81,1424264737.86,223288.0
SZ002600,2020-07-30,1.79,1385034537.04,-1232589.0
SZ002600,2020-07-31,2.12,1797254485.04,23057296.0
SZ002600,2020-08-03,2.51,2281216949.01,28225765.0
SZ002600,2020-08-04,2.64,2321570363.14,6556930.0
SZ002600,2020-08-05,2.31,1988988542.78,-22888125.0
SZ002600,2020-08-06,2.35,1962923550.08,2353728.0
SZ002600,2020-08-07,2.24,1827864867.44,-7393626.0
SZ002600,2020-08-10,2.18,1729185402.12,-4277490.0
SZ002600,2020-08-11,2.03,1601051037.66,-10395427.0
SZ002600,2020-08-12,1.95,1615684462.42,-5510101.0
SZ002600,2020-08-13,1.89,1534724978.2,-4173702.0
SZ002600,2020-08-14,1.88,1535437782.36,-983582.0
SZ002600,2020-08-17,1.88,1561831401.8,208531.0
SZ002600,2020-08-18,1.87,1544672440.59,-899388.0
SZ002600,2020-08-19,1.87,1481899798.86,186500.0
SZ002600,2020-08-20,1.92,1535632134.68,3107372.0
SZ002600,2020-08-21,1.95,1586928585.0,2337241.0
SZ002600,2020-08-24,2.02,1740852149.16,5050758.0
SZ002600,2020-08-25,2.0,1687800696.4,-1805996.0
SZ002600,2020-08-26,1.97,1625626639.44,-1579906.0
SZ002600,2020-08-27,1.96,1622364568.92,-1231635.0
SZ002600,2020-08-28,1.97,1670129535.69,1099266.0
SZ002600,2020-08-31,1.99,1686559827.68,1490431.0
SZ002600,2020-09-01,1.99,1721397283.6,81430.0
SZ002600,2020-09-02,1.97,1694355211.52,-1759716.0
SZ002600,2020-09-03,1.98,1652717900.2,722417.0
SZ002600,2020-09-04,1.96,1633304369.76,-1174413.0
SZ002600,2020-09-07,1.94,1566561198.6,-1468777.0
SZ002600,2020-09-08,1.91,1557320892.0,-1998441.0
SZ002600,2020-09-09,1.9,1481445496.41,-864667.0
SZ002600,2020-09-10,1.9,1455184096.25,60084.0
SZ002600,2020-09-11,1.93,1509040671.0,1334985.0
SZ002600,2020-09-14,2.01,1644763250.88,5718198.0
SZ002600,2020-09-15,1.98,1616363809.52,-1601620.0
SZ002600,2020-09-16,1.98,1569448361.25,-559667.0
SZ002600,2020-09-17,1.95,1556801017.97,-2101312.0
SZ002600,2020-09-18,1.96,1578583159.8,1066998.0
SZ002600,2020-09-21,1.98,1600342729.8,1295717.0
SZ002600,2020-09-22,1.96,1584510119.01,-1140617.0
SZ002600,2020-09-23,1.95,1580271117.77,-853016.0
SZ002600,2020-09-24,1.93,1486985203.1,-1852426.0
SZ002600,2020-09-25,1.92,1488143522.65,-266120.0
SZ002600,2020-09-28,1.93,1495936200.0,338455.0
SZ002600,2020-09-29,1.95,1535008045.45,1674683.0
SZ002600,2020-09-30,1.93,1527124186.56,-1196659.0
SZ002600,2020-10-09,2.24,1895325316.94,21603282.0
SZ002600,2020-10-12,2.58,2326438611.0,23961944.0
SZ002600,2020-10-14,2.39,2058209663.58,-13054719.0
SZ002600,2020-10-15,2.31,1989806247.3,-5750061.0
SZ002600,2020-10-16,2.26,1930564000.17,-3549957.0
SZ002600,2020-10-19,2.43,2137132474.6,12112502.0
SZ002600,2020-10-20,2.39,2167835927.4,-3354195.0
SZ002600,2020-10-21,2.44,2188933974.63,4051807.0
SZ002600,2020-10-22,2.39,2148666237.96,-4102056.0
SZ002600,2020-10-27,2.33,2173264052.4,-4122891.0
SZ002600,2020-10-28,2.62,2631444757.5,20394910.0
SZ002600,2020-10-29,2.61,2479352203.46,-461289.0
SZ002600,2020-10-30,2.65,2434028965.48,2600415.0
SZ002600,2020-11-02,2.42,2317545013.64,-16017464.0
SZ002600,2020-11-03,2.33,2191439945.72,-6508594.0
SZ002600,2020-11-04,2.29,2190104956.05,-2405573.0
SZ002600,2020-11-05,2.26,2182453043.37,-2683338.0
SZ002600,2020-11-06,2.27,2133014759.63,829164.0
SZ002600,2020-11-09,2.42,2404910069.76,10787161.0
SZ002600,2020-11-10,2.35,2358525399.6,-4709934.0
SZ002600,2020-11-11,2.2,2078014334.2,-10669678.0
SZ002600,2020-11-12,2.12,2016324542.46,-5733642.0
SZ002600,2020-11-13,2.15,1973011180.14,2313925.0
SZ002600,2020-11-16,2.18,2011972643.8,1581755.0
SZ002600,2020-11-17,2.15,1927482727.92,-2054037.0
SZ002600,2020-11-18,2.12,1910108103.84,-2070933.0
SZ002600,2020-11-19,2.1,1912359098.11,-1100829.0
SZ002600,2020-11-20,2.09,1875689390.6,-667821.0
SZ002600,2020-11-23,2.14,1899491088.78,3420976.0
SZ002600,2020-11-24,2.16,1897315106.22,1649837.0
SZ002600,2020-11-25,2.09,1838800536.74,-5304949.0
SZ002600,2020-11-26,2.06,1839215078.08,-1950420.0
SZ002600,2020-11-27,2.09,1943714563.0,2191153.0
SZ002600,2020-11-30,2.56,2568261970.4,33037565.0
SZ002600,2020-12-01,2.7,2717603820.0,9972800.0
SZ002600,2020-12-02,2.76,2804230972.8,4029222.0
SZ002600,2020-12-03,2.86,2892813386.05,6851521.0
SZ002600,2020-12-04,2.82,2845396271.76,-2332341.0
SZ002600,2020-12-07,2.76,2798561926.08,-4371514.0
SZ002600,2020-12-08,2.8,2839259975.44,2834126.0
SZ002600,2020-12-09,2.78,2766670101.82,-1363056.0
SZ002600,2020-12-10,2.74,2728841493.48,-3096269.0
SZ002600,2020-12-11,2.63,2559925840.68,-7489623.0
SZ002600,2020-12-14,2.67,2610460977.45,2709831.0
SZ002600,2020-12-15,2.63,2604974931.0,-2941412.0
SZ002600,2020-12-16,2.43,2257557113.05,-13862178.0
SZ002600,2020-12-17,2.4,2192016835.83,-2147816.0
SZ002600,2020-12-18,2.39,2178525583.32,-1043407.0
SZ002600,2020-12-21,2.37,2149381699.66,-958322.0
SZ002600,2020-12-22,2.28,2076767724.6,-6911582.0
SZ002600,2020-12-23,2.26,2127624090.57,-764673.0
SZ002600,2020-12-28,2.26,2004259008.15,-149634.0
SZ002600,2020-12-29,2.21,1954844293.36,-3688801.0
SZ002600,2020-12-30,2.25,1908148056.0,2999226.0
SZ002600,2020-12-31,2.2,1865030735.48,-3463486.0
SZ002600,2021-01-04,2.27,1883173541.04,4448900.0
SZ002600,2021-01-05,2.21,1903077707.2,-4007776.0
SZ002600,2021-01-06,2.17,1811035514.8,-2512390.0
SZ002600,2021-01-07,2.1,1753864037.4,-5472182.0
SZ002600,2021-01-08,2.07,1739220690.24,-1606356.0
SZ002600,2021-01-11,2.06,1766687545.98,-872891.0
SZ002600,2021-01-12,2.05,1806982619.01,-851808.0
SZ002600,2021-01-13,1.99,1766903569.2,-4443907.0
SZ002600,2021-01-14,1.94,1702604891.64,-3034238.0
SZ002600,2021-01-15,1.94,1632165658.2,-39426.0
SZ002600,2021-01-18,2.01,1711335589.55,4862773.0
SZ002600,2021-01-19,2.03,1692242145.2,1269369.0
SZ002600,2021-01-20,2.03,1695829453.98,182269.0
SZ002600,2021-01-21,2.14,1796882396.76,7781538.0
SZ002600,2021-01-22,2.2,1815472512.63,4048600.0
SZ002600,2021-01-25,2.47,1952305487.6,19323493.0
SZ002600,2021-01-26,2.5,1904116900.01,1845699.0
SZ002600,2021-01-27,2.64,1981126695.77,9900760.0
SZ002600,2021-01-28,2.7,1943344825.06,4339695.0
SZ002600,2021-01-29,2.66,1935626175.07,-2968377.0
SZ002600,2021-02-01,2.66,2040353774.08,-210081.0
SZ002600,2021-02-02,2.49,1891707872.34,-11886474.0
SZ002600,2021-02-03,2.42,1756020522.76,-4826925.0
SZ002600,2021-02-04,2.46,1767726954.81,2998676.0
SZ002600,2021-02-05,2.42,1697762824.32,-2672347.0
SZ002600,2021-02-08,2.43,1681615641.96,273070.0
SZ002600,2021-02-09,2.42,1750605379.56,-794210.0
SZ002600,2021-02-10,2.4,1780538880.35,-1210521.0
SZ002600,2021-02-18,2.32,1702763996.71,-5528896.0
SZ002600,2021-02-19,2.32,1755062726.13,-13486.0
SZ002600,2021-02-22,2.25,1688129096.04,-4913861.0
SZ002600,2021-02-23,2.25,1645086102.06,-471405.0
SZ002600,2021-02-24,2.26,1681884240.96,783204.0
SZ002600,2021-02-25,2.23,1626162419.7,-2152199.0
SZ002600,2021-02-26,2.25,1621298237.13,2302547.0
SZ002600,2021-03-01,2.32,1776340834.42,4752292.0
SZ002600,2021-03-02,2.3,1734470129.25,-1310936.0
SZ002600,2021-03-03,2.28,1723475399.14,-1335703.0
SZ002600,2021-03-04,2.26,1653223587.18,-1639115.0
SZ002600,2021-03-05,2.26,1652530962.28,-66985.0
SZ002600,2021-03-08,2.26,1621077236.45,-107199.0
SZ002600,2021-03-09,2.25,1606129095.83,-531756.0
SZ002600,2021-03-10,2.19,1494988431.65,-4259206.0
SZ002600,2021-03-11,2.17,1517994638.7,-1433251.0
SZ002600,2021-03-12,2.16,1477978257.84,-961694.0
SZ002600,2021-03-15,2.16,1468106630.4,401638.0
SZ002600,2021-03-16,2.16,1449068660.26,-233500.0
SZ002600,2021-03-17,2.18,1434839721.3,1589567.0
SZ002600,2021-03-18,2.22,1411141563.0,3034059.0
SZ002600,2021-03-19,2.25,1396888318.7,1962410.0
SZ002600,2021-03-22,2.33,1441249353.28,5622362.0
SZ002600,2021-03-23,2.38,1412058438.0,3199523.0
SZ002600,2021-03-24,2.42,1402738589.07,3172358.0
SZ002600,2021-03-25,2.33,1323083948.45,-6506938.0
SZ002600,2021-03-26,2.19,1265937137.22,-9818149.0
SZ002600,2021-03-29,2.13,1221834540.08,-4477232.0
SZ002600,2021-03-30,2.04,1209209561.12,-5829942.0
SZ002600,2021-03-31,1.91,1105719385.42,-9468773.0
SZ002600,2021-04-07,1.83,1124380281.69,-5487212.0
SZ002600,2021-04-08,1.82,1098197559.48,-1091745.0
SZ002600,2021-04-09,1.75,1044125618.9,-5029400.0
SZ002600,2021-04-12,1.77,1030734886.5,1372400.0
SZ002600,2021-04-13,1.79,1054317221.22,1479371.0
SZ002600,2021-04-14,1.77,1047934512.72,-1215677.0
SZ002600,2021-04-15,1.74,1017025930.48,-1775779.0
SZ002600,2021-04-16,1.78,1063767411.15,2762828.0
SZ002600,2021-04-19,1.8,1119897489.39,1508102.0
SZ002600,2021-04-20,1.77,1085463408.75,-2498782.0
SZ002600,2021-04-21,1.75,1079564312.4,-1109773.0
SZ002600,2021-04-22,1.7,1063193244.88,-3680916.0
SZ002600,2021-04-23,1.69,1039935071.25,-460561.0
SZ002600,2021-04-26,1.71,1045707388.44,1365387.0
SZ002600,2021-04-27,1.72,1044190852.6,105779.0
SZ002600,2021-04-28,1.67,1001389269.96,-3050015.0
SZ002600,2021-04-29,1.7,1010657323.62,1663035.0
SZ002600,2021-04-30,1.68,979244030.8,-1190266.0
SZ002600,2021-05-06,1.68,986116014.36,255842.0
SZ002600,2021-05-07,1.66,956586621.76,-1579353.0
SZ002600,2021-05-10,1.65,932201270.81,-553011.0
